omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.92254,0.69844,-0.92198,-2.54296
2.748500479717196,-0.92452,0.70754,-0.9216,-2.55366
2.7547899544991576,-0.92736,0.71298,-0.92536,-2.5656999999999996
2.761079429281119,-0.92952,0.72474,-0.9292,-2.58346
2.7673689040630807,-0.93148,0.73436,-0.93,-2.59584
2.773658378845042,-0.9331,0.7435,-0.93442,-2.61102
2.779947853627004,-0.93438,0.74944,-0.93446,-2.61828
2.7862373284089657,-0.93556,0.7595,-0.93746,-2.63252
2.792526803190927,-0.9388,0.76364,-0.93834,-2.64078
2.7988162779728887,-0.94124,0.77396,-0.93994,-2.6551400000000003
2.80510575275485,-0.94388,0.78454,-0.94332,-2.67174
2.8113952275368117,-0.94402,0.79228,-0.94478,-2.6810799999999997
2.817684702318773,-0.94772,0.79934,-0.9449,-2.69196
2.8239741771007347,-0.94814,0.80286,-0.94908,-2.70008
2.8302636518826962,-0.951,0.8141,-0.95034,-2.71544
2.8365531266646578,-0.9532,0.82032,-0.95242,-2.72594
2.8428426014466193,-0.95582,0.82372,-0.95652,-2.73606
2.849132076228581,-0.95852,0.8357,-0.95678,-2.751
2.8554215510105423,-0.95878,0.84058,-0.95738,-2.75674
2.8617110257925042,-0.96152,0.84678,-0.96222,-2.77052
2.8680005005744658,-0.96156,0.85078,-0.96324,-2.7755799999999997
2.8742899753564273,-0.96402,0.8599,-0.96436,-2.78828
2.880579450138389,-0.96616,0.86588,-0.96632,-2.7983599999999997
2.8868689249203503,-0.96736,0.87114,-0.96794,-2.8064400000000003
2.893158399702312,-0.96878,0.88002,-0.96828,-2.81708
2.8994478744842733,-0.97114,0.88238,-0.97148,-2.825
2.905737349266235,-0.97074,0.89154,-0.972,-2.83428
2.9120268240481963,-0.97326,0.89654,-0.97394,-2.84374
2.918316298830158,-0.9749,0.90074,-0.97514,-2.85078
2.9246057736121194,-0.97574,0.904,-0.97584,-2.8555800000000002
2.930895248394081,-0.9777,0.91216,-0.97726,-2.86712
2.9371847231760424,-0.98004,0.91706,-0.9795,-2.8766
2.9434741979580044,-0.97982,0.92256,-0.9811,-2.88348
2.949763672739966,-0.98144,0.92638,-0.98122,-2.88904
2.9560531475219274,-0.98316,0.93292,-0.98232,-2.8983999999999996
2.962342622303889,-0.9838,0.93724,-0.98348,-2.90452
2.9686320970858504,-0.9853,0.94282,-0.98596,-2.9140800000000002
2.974921571867812,-0.9865,0.94316,-0.9867,-2.91636
2.9812110466497734,-0.98772,0.94862,-0.98722,-2.92356
2.987500521431735,-0.9884,0.95278,-0.98848,-2.92966
2.9937899962136965,-0.9892,0.95524,-0.98838,-2.93282
3.000079470995658,-0.98984,0.96092,-0.99004,-2.9408000000000003
3.0063689457776195,-0.9902,0.96406,-0.99074,-2.945
3.012658420559581,-0.99122,0.966,-0.99156,-2.94878
3.018947895341543,-0.99292,0.96944,-0.99236,-2.95472
3.0252373701235045,-0.9937,0.9713,-0.99336,-2.95836
3.031526844905466,-0.99402,0.9756,-0.9939,-2.96352
3.0378163196874275,-0.99538,0.97688,-0.99478,-2.96704
3.044105794469389,-0.99542,0.98044,-0.99472,-2.97058
3.0503952692513505,-0.99622,0.98314,-0.9959,-2.97526
3.056684744033312,-0.99672,0.9863,-0.99604,-2.97906
3.0629742188152735,-0.99696,0.98602,-0.99712,-2.9800999999999997
3.069263693597235,-0.99704,0.989,-0.99724,-2.98328
3.0755531683791966,-0.99776,0.99168,-0.9978,-2.98724
3.081842643161158,-0.99838,0.99262,-0.99826,-2.9892600000000003
3.0881321179431196,-0.99846,0.99424,-0.99882,-2.99152
3.094421592725081,-0.9987,0.9952,-0.9986,-2.9925
3.100711067507043,-0.99894,0.9966,-0.99924,-2.99478
3.1070005422890046,-0.99922,0.9979,-0.99932,-2.9964399999999998
3.113290017070966,-0.9996,0.99808,-0.99956,-2.99724
3.1195794918529276,-0.99982,0.999,-0.9997,-2.99852
3.125868966634889,-0.9998,0.99962,-0.99992,-2.99934
3.1321584414168506,-0.99998,0.99982,-0.99992,-2.99972
3.138447916198812,-0.99998,0.99998,-1.0,-2.9999599999999997
3.1447373909807737,-0.99998,0.99996,-1.0,-2.9999399999999996
3.151026865762735,-0.99996,0.9998,-0.99996,-2.99972
3.1573163405446967,-0.99996,0.99948,-0.99986,-2.9993
3.163605815326658,-0.99968,0.99934,-0.99958,-2.9986
3.1698952901086197,-0.99958,0.99838,-0.99974,-2.9977
3.176184764890581,-0.99914,0.9974,-0.99936,-2.9959
3.182474239672543,-0.99952,0.99646,-0.9992,-2.99518
3.1887637144545047,-0.9993,0.99542,-0.99898,-2.9936999999999996
3.195053189236466,-0.9986,0.99446,-0.9987,-2.99176
3.2013426640184277,-0.99836,0.99292,-0.9983,-2.98958
3.207632138800389,-0.99794,0.99134,-0.99776,-2.98704
3.2139216135823507,-0.9973,0.98988,-0.9973,-2.98448
3.2202110883643122,-0.99646,0.98704,-0.99706,-2.98056
3.2265005631462738,-0.99632,0.98536,-0.99642,-2.9781
3.2327900379282353,-0.99568,0.9836,-0.99576,-2.97504
3.239079512710197,-0.9953,0.98112,-0.99496,-2.97138
3.2453689874921583,-0.99436,0.97914,-0.9948,-2.9683
3.25165846227412,-0.99404,0.9761,-0.99396,-2.9641
3.2579479370560813,-0.9927,0.97166,-0.99302,-2.95738
3.2642374118380433,-0.99172,0.96888,-0.99232,-2.9529199999999998
3.270526886620005,-0.99246,0.96812,-0.99164,-2.95222
3.2768163614019663,-0.99096,0.9641,-0.99094,-2.9459999999999997
3.283105836183928,-0.98998,0.95994,-0.9907,-2.94062
3.2893953109658893,-0.98912,0.95594,-0.98984,-2.9349
3.295684785747851,-0.98792,0.95334,-0.988,-2.9292599999999998
3.3019742605298124,-0.98702,0.94836,-0.9878,-2.92318
3.308263735311774,-0.98494,0.9463,-0.98604,-2.91728
3.3145532100937354,-0.98486,0.942,-0.98546,-2.9123200000000002
3.320842684875697,-0.98366,0.93588,-0.98404,-2.90358
3.3271321596576584,-0.98378,0.92968,-0.98338,-2.89684
3.33342163443962,-0.98162,0.9287,-0.98124,-2.89156
3.3397111092215814,-0.97972,0.92146,-0.98116,-2.88234
3.3460005840035434,-0.9795,0.9175,-0.97912,-2.8761200000000002
3.352290058785505,-0.9787,0.9135,-0.97702,-2.86922
3.3585795335674664,-0.97588,0.9075,-0.97676,-2.86014
3.364869008349428,-0.97342,0.90274,-0.97488,-2.85104
3.3711584831313894,-0.97302,0.89786,-0.97268,-2.84356
3.377447957913351,-0.97258,0.89148,-0.97254,-2.8366
3.3837374326953125,-0.9703,0.88504,-0.9697,-2.82504
3.390026907477274,-0.96878,0.8766,-0.96912,-2.8145
3.3963163822592355,-0.96784,0.87336,-0.96802,-2.80922
3.402605857041197,-0.96654,0.8663,-0.96672,-2.79956
3.4088953318231585,-0.96428,0.86162,-0.96382,-2.78972
3.41518480660512,-0.96202,0.85174,-0.96136,-2.77512
3.4214742813870815,-0.9609,0.84624,-0.96166,-2.7687999999999997
3.4277637561690435,-0.95872,0.83934,-0.9587,-2.75676
3.434053230951005,-0.95644,0.83246,-0.95758,-2.74648
3.4403427057329665,-0.9552,0.82808,-0.95518,-2.73846
3.446632180514928,-0.95564,0.81842,-0.95454,-2.7286
3.4529216552968895,-0.95274,0.80978,-0.9522,-2.7147200000000002
3.459211130078851,-0.9489,0.80588,-0.94884,-2.70362
3.4655006048608126,-0.94834,0.7988,-0.94726,-2.6944
3.471790079642774,-0.94626,0.79102,-0.94472,-2.682
3.4780795544247356,-0.94442,0.78346,-0.94362,-2.6715
3.484369029206697,-0.94064,0.77598,-0.93984,-2.65646
3.4906585039886586,-0.93844,0.77042,-0.94152,-2.65038
3.49694797877062,-0.93894,0.75986,-0.93772,-2.63652
3.503237453552582,-0.9347,0.75066,-0.93386,-2.61922
3.5095269283345436,-0.93258,0.74078,-0.93414,-2.6075
3.515816403116505,-0.9321,0.73204,-0.92694,-2.59108
3.5221058778984666,-0.92842,0.72264,-0.928,-2.57906
3.528395352680428,-0.9251,0.71662,-0.92386,-2.5655799999999997
3.5346848274623897,-0.92236,0.70366,-0.92538,-2.5514
3.540974302244351,-0.92268,0.69668,-0.92046,-2.5398199999999997
3.5472637770263127,-0.91898,0.6879,-0.91712,-2.524
3.553553251808274,-0.91698,0.68166,-0.9175,-2.51614
3.5598427265902357,-0.91208,0.67364,-0.91388,-2.4996
3.566132201372197,-0.9124,0.6612,-0.91248,-2.48608
3.5724216761541587,-0.906,0.65084,-0.9067,-2.46354
3.5787111509361202,-0.90602,0.6416,-0.90602,-2.45364
3.585000625718082,-0.90314,0.6338,-0.90394,-2.44088
3.5912901005000437,-0.90142,0.62262,-0.9035,-2.42754
3.5975795752820052,-0.89672,0.61748,-0.89878,-2.41298
3.6038690500639667,-0.8929,0.60294,-0.89308,-2.3889199999999997
3.6101585248459283,-0.89128,0.59146,-0.89138,-2.37412
3.6164479996278898,-0.88904,0.5855,-0.89124,-2.36578
3.6227374744098513,-0.88372,0.57678,-0.88442,-2.3449199999999997
3.629026949191813,-0.88392,0.55844,-0.88252,-2.3248800000000003
3.6353164239737743,-0.87996,0.55208,-0.88144,-2.31348
3.641605898755736,-0.87592,0.54378,-0.87548,-2.29518
3.6478953735376973,-0.8741,0.53298,-0.8741,-2.28118
3.654184848319659,-0.8695,0.51706,-0.86954,-2.2561
3.6604743231016204,-0.87238,0.50502,-0.86734,-2.24474
3.6667637978835823,-0.86368,0.49808,-0.86486,-2.22662
3.673053272665544,-0.85946,0.48314,-0.86096,-2.20356
3.6793427474475053,-0.86058,0.47258,-0.85876,-2.1919199999999996
3.685632222229467,-0.85468,0.46502,-0.8551,-2.1748
3.6919216970114284,-0.85248,0.45478,-0.84758,-2.15484
3.69821117179339,-0.84868,0.44036,-0.84994,-2.13898
3.7045006465753514,-0.84744,0.42836,-0.84388,-2.11968
3.710790121357313,-0.84074,0.41994,-0.84266,-2.10334
3.7170795961392744,-0.83754,0.40796,-0.84162,-2.08712
3.723369070921236,-0.83402,0.38848,-0.83662,-2.05912
3.7296585457031974,-0.8338,0.3842,-0.83268,-2.05068
3.735948020485159,-0.82756,0.37242,-0.82858,-2.0285599999999997
3.7422374952671205,-0.82458,0.35878,-0.82468,-2.00804
3.7485269700490824,-0.82388,0.34838,-0.82046,-1.9927199999999998
3.754816444831044,-0.81738,0.33936,-0.81892,-1.97566
3.7611059196130054,-0.81532,0.33144,-0.81178,-1.95854
3.767395394394967,-0.81058,0.31418,-0.80824,-1.9329999999999998
3.7736848691769285,-0.80756,0.29942,-0.80466,-1.91164
3.77997434395889,-0.804,0.2884,-0.80308,-1.89548
3.7862638187408515,-0.80058,0.27514,-0.79916,-1.8748799999999999
3.792553293522813,-0.79696,0.26786,-0.79824,-1.86306
3.7988427683047745,-0.79254,0.25196,-0.79014,-1.8346399999999998
3.805132243086736,-0.787,0.23948,-0.78962,-1.8161
3.8114217178686975,-0.78466,0.2211,-0.7832,-1.78896
3.817711192650659,-0.78212,0.2162,-0.7811,-1.77942
3.824000667432621,-0.77462,0.2028,-0.77612,-1.75354
3.8302901422145825,-0.7674,0.1868,-0.77366,-1.72786
3.836579616996544,-0.76848,0.17758,-0.76838,-1.71444
3.8428690917785056,-0.76508,0.16784,-0.76124,-1.69416
3.849158566560467,-0.76044,0.16008,-0.75942,-1.67994
3.8554480413424286,-0.75676,0.14476,-0.75646,-1.65798
3.86173751612439,-0.7523,0.13254,-0.75468,-1.63952
3.8680269909063516,-0.74422,0.11688,-0.7481,-1.6092
3.874316465688313,-0.74496,0.11122,-0.7386,-1.59478
3.8806059404702746,-0.73868,0.09694,-0.73934,-1.57496
3.886895415252236,-0.73476,0.08092,-0.73144,-1.54712
3.8931848900341977,-0.73068,0.06704,-0.73382,-1.5315400000000001
3.899474364816159,-0.7224,0.05408,-0.725,-1.50148
3.905763839598121,-0.72082,0.04114,-0.7259,-1.48786
3.9120533143800826,-0.71952,0.03174,-0.7191,-1.4703600000000001
3.918342789162044,-0.71578,0.0214,-0.7164,-1.45358
3.9246322639440057,-0.71048,0.00512,-0.71016,-1.4257600000000001
3.930921738725967,-0.7053,-0.00428,-0.70352,-1.40454
3.9372112135079287,-0.70204,-0.01886,-0.69826,-1.38144
3.94350068828989,-0.6967,-0.03128,-0.69584,-1.36126
3.9497901630718517,-0.6933,-0.04462,-0.69,-1.3386799999999999
3.9560796378538132,-0.68354,-0.05868,-0.68866,-1.31352
3.9623691126357747,-0.68186,-0.0695,-0.68116,-1.29352
3.9686585874177362,-0.67732,-0.084,-0.67936,-1.2726799999999998
3.9749480621996978,-0.67234,-0.09716,-0.67046,-1.24564
3.9812375369816593,-0.66836,-0.10738,-0.66996,-1.23094
3.9875270117636212,-0.66374,-0.12448,-0.66492,-1.20418
3.9938164865455827,-0.65524,-0.13562,-0.65802,-1.17764
4.000105961327544,-0.65658,-0.14238,-0.65322,-1.1674200000000001
4.006395436109505,-0.64494,-0.15734,-0.6505,-1.1381
4.012684910891467,-0.64342,-0.1706,-0.64288,-1.1157
4.018974385673428,-0.64116,-0.17824,-0.6331,-1.09602
4.02526386045539,-0.63536,-0.19614,-0.62756,-1.06678
4.031553335237352,-0.63466,-0.20756,-0.63272,-1.05982
4.037842810019313,-0.62288,-0.22754,-0.62692,-1.02226
4.044132284801275,-0.62446,-0.23248,-0.62198,-1.01396
4.050421759583236,-0.61448,-0.24134,-0.61812,-0.9912600000000001
4.056711234365198,-0.60954,-0.25592,-0.60954,-0.96316
4.063000709147159,-0.59804,-0.27184,-0.60288,-0.9290799999999999
4.069290183929121,-0.60014,-0.28482,-0.59706,-0.91238
4.075579658711082,-0.59488,-0.29744,-0.59232,-0.8897599999999999
4.081869133493044,-0.5925,-0.30632,-0.58852,-0.8747000000000003
4.088158608275005,-0.57942,-0.32438,-0.5856,-0.8406400000000002
4.094448083056967,-0.57606,-0.33072,-0.58242,-0.8277599999999999
4.1007375578389285,-0.58048,-0.34256,-0.57198,-0.8099000000000001
4.10702703262089,-0.5679,-0.35314,-0.569,-0.7837599999999998
4.113316507402852,-0.56852,-0.36276,-0.56132,-0.7670800000000002
4.119605982184813,-0.55684,-0.37478,-0.55634,-0.7383999999999998
4.125895456966775,-0.55592,-0.39238,-0.55434,-0.7178800000000001
4.1321849317487365,-0.54856,-0.39856,-0.55134,-0.7013400000000001
4.138474406530698,-0.54014,-0.4109,-0.54238,-0.6716199999999999
4.1447638813126595,-0.53954,-0.41584,-0.54082,-0.66452
4.1510533560946214,-0.53542,-0.42686,-0.53202,-0.6405799999999999
4.1573428308765825,-0.52394,-0.4473,-0.52594,-0.6025799999999999
4.1636323056585445,-0.5222,-0.45162,-0.51938,-0.5899599999999999
4.1699217804405055,-0.51476,-0.4702,-0.51552,-0.5600799999999999
4.1762112552224675,-0.51306,-0.47588,-0.51142,-0.5486
4.182500730004429,-0.50044,-0.48704,-0.50436,-0.51776
4.1887902047863905,-0.50138,-0.50534,-0.4972,-0.49324
4.1950796795683525,-0.4975,-0.50976,-0.49132,-0.47906000000000004
4.2013691543503136,-0.49164,-0.52412,-0.49298,-0.4605
4.2076586291322755,-0.4844,-0.53048,-0.48602,-0.4399400000000001
4.213948103914237,-0.48256,-0.5436,-0.47738,-0.41634000000000004
4.2202375786961985,-0.46946,-0.55628,-0.47008,-0.38326000000000005
4.22652705347816,-0.46482,-0.56456,-0.4641,-0.36436
4.232816528260122,-0.45862,-0.57692,-0.46064,-0.34234
4.239106003042083,-0.46208,-0.58822,-0.45382,-0.32767999999999997
4.245395477824045,-0.4556,-0.59594,-0.44884,-0.3085
4.251684952606006,-0.44896,-0.60472,-0.44288,-0.28711999999999993
4.257974427387968,-0.43592,-0.61608,-0.4413,-0.26114000000000004
4.264263902169929,-0.43268,-0.62356,-0.43192,-0.24104000000000003
4.270553376951891,-0.42562,-0.63592,-0.42892,-0.21862000000000004
4.276842851733853,-0.42338,-0.64374,-0.42128,-0.20092
4.283132326515814,-0.42022,-0.65704,-0.42188,-0.18506
4.289421801297776,-0.40824,-0.66814,-0.40878,-0.14888
4.295711276079737,-0.4038,-0.6686,-0.40778,-0.14298
4.302000750861699,-0.40398,-0.68484,-0.402,-0.12114000000000003
4.30829022564366,-0.39654,-0.6924,-0.39358,-0.09771999999999992
4.314579700425622,-0.38954,-0.70304,-0.38626,-0.07276000000000005
4.320869175207583,-0.37884,-0.70872,-0.38138,-0.05149999999999999
4.327158649989545,-0.37566,-0.72032,-0.37244,-0.027780000000000027
4.333448124771506,-0.37264,-0.72592,-0.37058,-0.017299999999999982
4.339737599553468,-0.36478,-0.73528,-0.36018,0.010319999999999996
4.346027074335429,-0.35342,-0.74266,-0.36122,0.028020000000000045
4.352316549117391,-0.35608,-0.7535,-0.3529,0.044520000000000004
4.358606023899353,-0.34412,-0.76316,-0.34872,0.07032000000000005
4.364895498681314,-0.34112,-0.7685,-0.34048,0.08689999999999998
4.371184973463276,-0.3328,-0.77572,-0.33444,0.10847999999999991
4.377474448245237,-0.33046,-0.78312,-0.32958,0.12308000000000008
4.383763923027199,-0.32214,-0.79062,-0.32022,0.14825999999999995
4.39005339780916,-0.31626,-0.79486,-0.31846,0.16014000000000006
4.396342872591122,-0.30958,-0.80268,-0.30836,0.1847399999999999
4.402632347373083,-0.30626,-0.81608,-0.30368,0.2061400000000001
4.408921822155045,-0.30374,-0.8217,-0.29798,0.21997999999999995
4.415211296937006,-0.29278,-0.82874,-0.29044,0.24552000000000007
4.421500771718968,-0.2861,-0.83502,-0.28616,0.26276
4.42779024650093,-0.27804,-0.84278,-0.274,0.2907399999999999
4.434079721282891,-0.27456,-0.8482,-0.27172,0.30191999999999986
4.440369196064853,-0.26766,-0.85398,-0.26894,0.31738
4.446658670846814,-0.2564,-0.86168,-0.26444,0.34084000000000003
4.452948145628776,-0.26034,-0.86808,-0.2626,0.34514
4.459237620410737,-0.24696,-0.87498,-0.2459,0.38211999999999996
4.465527095192699,-0.24328,-0.8824,-0.24382,0.3953
4.47181656997466,-0.23956,-0.88676,-0.23704,0.41015999999999997
4.478106044756622,-0.2336,-0.89196,-0.22778,0.43057999999999996
4.484395519538583,-0.22474,-0.90036,-0.22448,0.45114000000000004
4.490684994320545,-0.2171,-0.90354,-0.22068,0.46576000000000006
4.496974469102506,-0.21854,-0.91016,-0.21016,0.48145999999999994
4.503263943884468,-0.20596,-0.9134,-0.20666,0.50078
4.50955341866643,-0.20554,-0.91964,-0.2019,0.5122
4.515842893448391,-0.19288,-0.9239,-0.19612,0.5349
4.522132368230353,-0.19014,-0.92996,-0.18902,0.5508
4.528421843012314,-0.18388,-0.9325,-0.18226,0.56636
4.534711317794276,-0.1738,-0.93894,-0.17712,0.58802
4.541000792576237,-0.1719,-0.94112,-0.1696,0.5996199999999999
4.547290267358199,-0.16238,-0.94368,-0.1644,0.6169
4.55357974214016,-0.16134,-0.9502,-0.15714,0.6317200000000001
4.559869216922122,-0.15056,-0.95478,-0.1493,0.65492
4.566158691704083,-0.1445,-0.95736,-0.15194,0.66092
4.572448166486045,-0.13924,-0.96108,-0.13724,0.6846000000000001
4.578737641268006,-0.13318,-0.96514,-0.14076,0.6912
4.585027116049968,-0.12956,-0.96814,-0.12712,0.71146
4.59131659083193,-0.12248,-0.9698,-0.12428,0.72304
4.597606065613891,-0.11396,-0.97338,-0.11692,0.7425
4.603895540395853,-0.10042,-0.97738,-0.10078,0.7761800000000001
4.610185015177814,-0.1066,-0.97952,-0.10238,0.77054
4.616474489959776,-0.09344,-0.9817,-0.09318,0.79508
4.622763964741737,-0.0967,-0.98364,-0.08804,0.7988999999999999
4.629053439523699,-0.08792,-0.98534,-0.0839,0.81352
4.63534291430566,-0.07494,-0.98804,-0.07224,0.84086
4.641632389087622,-0.06756,-0.99018,-0.0669,0.8557199999999999
4.647921863869583,-0.06872,-0.99178,-0.0604,0.86266
4.654211338651545,-0.05586,-0.99312,-0.0622,0.87506
4.660500813433506,-0.05552,-0.9938,-0.04422,0.8940600000000001
4.666790288215468,-0.0448,-0.99604,-0.04116,0.91008
4.67307976299743,-0.03708,-0.99664,-0.03272,0.92684
4.679369237779391,-0.03118,-0.99796,-0.02684,0.93994
4.685658712561353,-0.02262,-0.99834,-0.02556,0.95016
4.691948187343314,-0.01726,-0.9992,-0.01516,0.96678
4.698237662125276,-0.00982,-0.99968,-0.01608,0.97378
4.704527136907237,-0.00784,-0.99982,-0.00498,0.987
4.710816611689199,-0.00388,-1.0,-0.00142,0.9947
4.71710608647116,-0.0035,-1.0,0.0014,0.9979
4.723395561253122,0.01082,-0.99974,0.01314,1.0237
4.729685036035083,0.01914,-0.9994,0.01888,1.03742
4.735974510817045,0.02532,-0.99886,0.02876,1.05294
4.742263985599006,0.02902,-0.99782,0.03268,1.05952
4.748553460380968,0.03408,-0.99764,0.03686,1.0685799999999999
4.75484293516293,0.046,-0.99606,0.04178,1.08384
4.761132409944891,0.04814,-0.99504,0.04594,1.08912
4.767421884726853,0.06194,-0.99456,0.05382,1.11032
4.773711359508814,0.0626,-0.99344,0.07068,1.12672
4.780000834290776,0.06508,-0.99096,0.06856,1.1246
4.786290309072737,0.07546,-0.98908,0.0785,1.14304
4.792579783854699,0.08,-0.98604,0.08044,1.14648
4.79886925863666,0.08476,-0.98476,0.0853,1.15482
4.805158733418622,0.0958,-0.9822,0.09312,1.17112
4.811448208200583,0.09376,-0.98078,0.09906,1.1736
4.817737682982545,0.10364,-0.97868,0.09802,1.18034
4.824027157764506,0.11698,-0.97496,0.11292,1.20486
4.830316632546468,0.11708,-0.9724,0.12108,1.21056
4.83660610732843,0.12996,-0.96894,0.12094,1.21984
4.842895582110391,0.1251,-0.9642,0.13358,1.22288
4.849185056892353,0.13536,-0.9643,0.14114,1.2408000000000001
4.855474531674314,0.1424,-0.9583,0.14152,1.24222
4.861764006456276,0.1428,-0.95604,0.15256,1.2514
4.8680534812382374,0.15682,-0.95338,0.15624,1.26644
4.874342956020199,0.1634,-0.94842,0.15764,1.26946
4.8806324308021605,0.16558,-0.94526,0.1689,1.2797399999999999
4.886921905584122,0.1734,-0.93948,0.17084,1.28372
4.8932113803660835,0.18044,-0.93406,0.17522,1.28972
4.8995008551480455,0.1887,-0.93208,0.18424,1.30502
4.9057903299300065,0.19176,-0.92762,0.19356,1.31294
4.9120798047119685,0.2023,-0.91994,0.19734,1.31958
4.91836927949393,0.20772,-0.91604,0.20576,1.32952
4.9246587542758915,0.21014,-0.91148,0.21654,1.33816
4.9309482290578535,0.21754,-0.90418,0.21714,1.33886
4.9372377038398145,0.21878,-0.90354,0.21988,1.3422
4.9435271786217765,0.23562,-0.89654,0.2289,1.36106
4.9498166534037376,0.23922,-0.88738,0.2322,1.3588
4.9561061281856995,0.24026,-0.88336,0.2409,1.3645200000000002
4.962395602967661,0.24768,-0.87452,0.24882,1.3710200000000001
4.9686850777496225,0.25284,-0.86954,0.25114,1.37352
4.974974552531584,0.26408,-0.86646,0.26362,1.39416
4.981264027313546,0.26734,-0.85982,0.2641,1.39126
4.987553502095507,0.27344,-0.85136,0.27324,1.39804
4.993842976877469,0.2787,-0.84558,0.27482,1.3991
5.0001324516594305,0.28928,-0.84194,0.27996,1.4111799999999999
5.006421926441392,0.28114,-0.83286,0.29654,1.4105400000000001
5.012711401223354,0.29294,-0.82584,0.29758,1.41636
5.019000876005315,0.30192,-0.81846,0.30334,1.4237199999999999
5.025290350787277,0.3069,-0.80918,0.30218,1.41826
5.031579825569238,0.3201,-0.80386,0.31142,1.4353799999999999
5.0378693003512,0.31568,-0.79422,0.3198,1.4297
5.044158775133161,0.33254,-0.7874,0.3334,1.4533399999999999
5.050448249915123,0.32902,-0.7775,0.3293,1.43582
5.056737724697084,0.33934,-0.76788,0.33572,1.4429400000000001
5.063027199479046,0.34106,-0.76474,0.34396,1.44976
5.069316674261007,0.34748,-0.75566,0.35258,1.45572
5.075606149042969,0.35614,-0.74302,0.35376,1.45292
5.081895623824931,0.3558,-0.74128,0.35728,1.4543599999999999
5.088185098606892,0.36088,-0.73022,0.3654,1.4565000000000001
5.094474573388854,0.36892,-0.72244,0.3749,1.4662600000000001
5.100764048170815,0.37942,-0.71368,0.3796,1.4727000000000001
5.107053522952777,0.38446,-0.70178,0.38304,1.46928
5.113342997734738,0.39028,-0.69408,0.38818,1.47254
5.1196324725167,0.39986,-0.68742,0.39658,1.48386
5.125921947298661,0.39866,-0.67572,0.40558,1.4799600000000002
5.132211422080623,0.41208,-0.6631,0.40888,1.48406
5.138500896862584,0.41258,-0.6587,0.41536,1.48664
5.144790371644546,0.41546,-0.64548,0.41644,1.4773800000000001
5.151079846426507,0.42396,-0.63768,0.4268,1.48844
5.157369321208469,0.42672,-0.63058,0.43124,1.48854
5.163658795990431,0.43994,-0.62412,0.44044,1.5045
5.169948270772392,0.44392,-0.61244,0.44078,1.49714
5.176237745554354,0.44494,-0.60222,0.45388,1.50104
5.182527220336315,0.44886,-0.59444,0.45352,1.49682
5.188816695118277,0.46006,-0.5817,0.45842,1.5001799999999998
5.195106169900238,0.46748,-0.57046,0.46702,1.50496
5.2013956446822,0.46802,-0.55986,0.47146,1.4993400000000001
5.207685119464161,0.47456,-0.54582,0.47386,1.49424
5.213974594246123,0.48022,-0.54026,0.4801,1.50058
5.220264069028084,0.48328,-0.52774,0.48952,1.50054
5.226553543810046,0.49248,-0.51508,0.4917,1.49926
5.232843018592007,0.50044,-0.50778,0.50114,1.50936
5.239132493373969,0.50152,-0.49028,0.50562,1.49742
5.245421968155931,0.51106,-0.48336,0.50756,1.5019799999999999
5.251711442937892,0.5154,-0.47458,0.5121,1.5020799999999999
5.258000917719854,0.52174,-0.45844,0.52166,1.50184
5.264290392501815,0.52832,-0.44788,0.52398,1.50018
5.270579867283777,0.53162,-0.43314,0.53126,1.49602
5.276869342065738,0.53364,-0.43268,0.53198,1.4983
5.2831588168477,0.53676,-0.41442,0.5416,1.49278
5.289448291629661,0.54874,-0.40714,0.54102,1.4969000000000001
5.295737766411623,0.5518,-0.39474,0.55306,1.4996
5.302027241193584,0.55514,-0.38508,0.55732,1.4975399999999999
5.308316715975546,0.563,-0.37214,0.5621,1.4972400000000001
5.314606190757508,0.56642,-0.35854,0.56154,1.4865000000000002
5.320895665539469,0.5699,-0.3502,0.57328,1.4933800000000002
5.327185140321431,0.57336,-0.33394,0.5718,1.4790999999999999
5.333474615103392,0.58092,-0.32168,0.58384,1.48644
5.339764089885354,0.58872,-0.30864,0.5878,1.48516
5.346053564667315,0.59138,-0.2996,0.5978,1.4887799999999998
5.352343039449277,0.59432,-0.28202,0.59994,1.4762799999999998
5.358632514231238,0.60158,-0.27782,0.60526,1.48466
5.3649219890132,0.6081,-0.2568,0.60732,1.4722199999999999
5.371211463795161,0.61104,-0.25218,0.61466,1.47788
5.377500938577123,0.6223,-0.23524,0.618,1.47554
5.383790413359084,0.6212,-0.22602,0.61718,1.4644
5.390079888141046,0.62758,-0.21274,0.62704,1.46736
5.396369362923008,0.62976,-0.20134,0.63098,1.46208
5.402658837704969,0.63614,-0.1844,0.63642,1.45696
5.408948312486931,0.64212,-0.16914,0.643,1.45426
5.415237787268892,0.64734,-0.15854,0.64134,1.44722
5.421527262050854,0.6534,-0.1525,0.65394,1.45984
5.427816736832815,0.654,-0.14304,0.65568,1.4527200000000002
5.434106211614777,0.66288,-0.12836,0.65776,1.449
5.440395686396738,0.66886,-0.11664,0.66672,1.45222
5.4466851611787,0.67516,-0.1073,0.6675,1.44996
5.452974635960661,0.6739,-0.08822,0.6747,1.43682
5.459264110742623,0.67714,-0.07588,0.68072,1.43374
5.465553585524584,0.67936,-0.05872,0.68168,1.4197600000000001
5.471843060306546,0.69168,-0.05178,0.68602,1.4294799999999999
