omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92098,0.70458,-0.92206,-2.54762
2.7547899544991576,-0.92614,0.71582,-0.92494,-2.5669
2.761079429281119,-0.92726,0.7265,-0.9289,-2.58266
2.7673689040630807,-0.92992,0.7371,-0.9292,-2.5962199999999998
2.773658378845042,-0.93394,0.7395,-0.93176,-2.6052
2.779947853627004,-0.9351,0.7505,-0.93486,-2.62046
2.7862373284089657,-0.93764,0.75854,-0.93704,-2.63322
2.792526803190927,-0.94082,0.76704,-0.9399,-2.64776
2.7988162779728887,-0.94102,0.77096,-0.94224,-2.65422
2.80510575275485,-0.94428,0.78474,-0.94292,-2.67194
2.8113952275368117,-0.9452,0.78748,-0.94672,-2.6794000000000002
2.817684702318773,-0.94738,0.79864,-0.94786,-2.69388
2.8239741771007347,-0.94922,0.80632,-0.94978,-2.70532
2.8302636518826962,-0.95042,0.8132,-0.95026,-2.71388
2.8365531266646578,-0.95462,0.8178,-0.95224,-2.72466
2.8428426014466193,-0.95566,0.82974,-0.9563,-2.7417000000000002
2.849132076228581,-0.95932,0.83246,-0.95678,-2.74856
2.8554215510105423,-0.95844,0.84262,-0.9599,-2.76096
2.8617110257925042,-0.96052,0.84728,-0.96276,-2.77056
2.8680005005744658,-0.96332,0.8539,-0.96266,-2.77988
2.8742899753564273,-0.96414,0.8611,-0.964,-2.78924
2.880579450138389,-0.96512,0.86396,-0.96822,-2.7973
2.8868689249203503,-0.96732,0.87366,-0.96702,-2.808
2.893158399702312,-0.97042,0.87888,-0.96796,-2.81726
2.8994478744842733,-0.9708,0.88534,-0.96996,-2.8261000000000003
2.905737349266235,-0.97266,0.89208,-0.97282,-2.83756
2.9120268240481963,-0.97304,0.89692,-0.97246,-2.84242
2.918316298830158,-0.97422,0.90212,-0.97452,-2.85086
2.9246057736121194,-0.97724,0.90778,-0.9767,-2.86172
2.930895248394081,-0.97936,0.91064,-0.9784,-2.8684
2.9371847231760424,-0.97848,0.91904,-0.9803,-2.87782
2.9434741979580044,-0.97992,0.92298,-0.98042,-2.88332
2.949763672739966,-0.9812,0.92812,-0.9818,-2.89112
2.9560531475219274,-0.98238,0.93116,-0.98326,-2.8968
2.962342622303889,-0.98408,0.93752,-0.98296,-2.90456
2.9686320970858504,-0.9845,0.94126,-0.98514,-2.9109
2.974921571867812,-0.98576,0.94324,-0.9865,-2.9154999999999998
2.9812110466497734,-0.98746,0.94876,-0.98636,-2.92258
2.987500521431735,-0.98768,0.95274,-0.98834,-2.92876
2.9937899962136965,-0.98916,0.95732,-0.9894,-2.93588
3.000079470995658,-0.98974,0.96164,-0.98974,-2.9411199999999997
3.0063689457776195,-0.99106,0.96344,-0.99142,-2.94592
3.012658420559581,-0.99168,0.96786,-0.99204,-2.95158
3.018947895341543,-0.99186,0.9702,-0.9929,-2.95496
3.0252373701235045,-0.99354,0.97292,-0.99328,-2.95974
3.031526844905466,-0.99414,0.97568,-0.99422,-2.9640400000000002
3.0378163196874275,-0.99462,0.97874,-0.99424,-2.9676
3.044105794469389,-0.99486,0.98174,-0.99536,-2.9719599999999997
3.0503952692513505,-0.99542,0.98402,-0.9957,-2.97514
3.056684744033312,-0.9961,0.98578,-0.9964,-2.97828
3.0629742188152735,-0.99712,0.988,-0.99722,-2.9823399999999998
3.069263693597235,-0.99734,0.9894,-0.9972,-2.98394
3.0755531683791966,-0.99786,0.99078,-0.99792,-2.98656
3.081842643161158,-0.9981,0.99408,-0.99832,-2.9905
3.0881321179431196,-0.99858,0.99446,-0.99842,-2.99146
3.094421592725081,-0.99892,0.9953,-0.99862,-2.9928399999999997
3.100711067507043,-0.99916,0.99634,-0.99942,-2.99492
3.1070005422890046,-0.99948,0.99776,-0.99954,-2.99678
3.113290017070966,-0.99968,0.9986,-0.9997,-2.99798
3.1195794918529276,-0.99974,0.99906,-0.99974,-2.9985399999999998
3.125868966634889,-0.99978,0.9995,-0.99992,-2.9992
3.1321584414168506,-0.99992,0.9998,-1.0,-2.99972
3.138447916198812,-1.0,0.99996,-1.0,-2.9999599999999997
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99992,0.99986,-0.99994,-2.99972
3.1573163405446967,-0.9999,0.99936,-0.99984,-2.9991000000000003
3.163605815326658,-0.99974,0.99892,-0.9998,-2.99846
3.1698952901086197,-0.99956,0.9985,-0.99962,-2.99768
3.176184764890581,-0.9995,0.99794,-0.99934,-2.99678
3.182474239672543,-0.9991,0.99634,-0.99906,-2.9945
3.1887637144545047,-0.99892,0.99546,-0.99892,-2.9933
3.195053189236466,-0.99842,0.9945,-0.99856,-2.99148
3.2013426640184277,-0.99826,0.99306,-0.99836,-2.98968
3.207632138800389,-0.99832,0.99214,-0.998,-2.98846
3.2139216135823507,-0.99744,0.98894,-0.99724,-2.98362
3.2202110883643122,-0.99682,0.98722,-0.99698,-2.98102
3.2265005631462738,-0.99626,0.98456,-0.99638,-2.9772000000000003
3.2327900379282353,-0.99622,0.98278,-0.99584,-2.97484
3.239079512710197,-0.99502,0.98118,-0.9951,-2.9713000000000003
3.2453689874921583,-0.99506,0.97848,-0.99466,-2.9682
3.25165846227412,-0.9944,0.97644,-0.99412,-2.9649599999999996
3.2579479370560813,-0.99356,0.97208,-0.99366,-2.9593
3.2642374118380433,-0.99322,0.96914,-0.99244,-2.9548
3.270526886620005,-0.9918,0.96792,-0.99166,-2.95138
3.2768163614019663,-0.99092,0.9645,-0.99096,-2.94638
3.283105836183928,-0.99046,0.95944,-0.98886,-2.93876
3.2893953109658893,-0.98786,0.9572,-0.98912,-2.93418
3.295684785747851,-0.98804,0.95314,-0.98782,-2.929
3.3019742605298124,-0.9873,0.9484,-0.98724,-2.92294
3.308263735311774,-0.98652,0.94434,-0.98676,-2.91762
3.3145532100937354,-0.98592,0.94186,-0.98496,-2.91274
3.320842684875697,-0.98444,0.93544,-0.98326,-2.90314
3.3271321596576584,-0.98368,0.93114,-0.98302,-2.89784
3.33342163443962,-0.98182,0.929,-0.98156,-2.89238
3.3397111092215814,-0.98028,0.92482,-0.9798,-2.8849
3.3460005840035434,-0.9786,0.91778,-0.97882,-2.8752
3.352290058785505,-0.97828,0.91162,-0.97826,-2.86816
3.3585795335674664,-0.97382,0.90612,-0.9764,-2.8563400000000003
3.364869008349428,-0.97508,0.90178,-0.97466,-2.85152
3.3711584831313894,-0.9725,0.89652,-0.97254,-2.8415600000000003
3.377447957913351,-0.97238,0.88936,-0.97352,-2.83526
3.3837374326953125,-0.97128,0.88476,-0.972,-2.82804
3.390026907477274,-0.96836,0.87848,-0.9682,-2.81504
3.3963163822592355,-0.96628,0.87436,-0.96904,-2.80968
3.402605857041197,-0.96614,0.86754,-0.96676,-2.80044
3.4088953318231585,-0.96388,0.8609,-0.9658,-2.79058
3.41518480660512,-0.96286,0.85146,-0.96224,-2.77656
3.4214742813870815,-0.96102,0.84934,-0.96114,-2.7714999999999996
3.4277637561690435,-0.95898,0.84068,-0.95944,-2.7591
3.434053230951005,-0.95776,0.83414,-0.95648,-2.74838
3.4403427057329665,-0.95556,0.8279,-0.95602,-2.73948
3.446632180514928,-0.9544,0.81534,-0.9553,-2.72504
3.4529216552968895,-0.95246,0.81394,-0.95244,-2.71884
3.459211130078851,-0.95126,0.80562,-0.9508,-2.70768
3.4655006048608126,-0.94764,0.79874,-0.94846,-2.69484
3.471790079642774,-0.94662,0.79282,-0.94568,-2.68512
3.4780795544247356,-0.94462,0.78294,-0.94448,-2.67204
3.484369029206697,-0.9401,0.77354,-0.94118,-2.65482
3.4906585039886586,-0.94046,0.76364,-0.93976,-2.64386
3.49694797877062,-0.93824,0.75948,-0.93776,-2.63548
3.503237453552582,-0.93598,0.75246,-0.93498,-2.6234200000000003
3.5095269283345436,-0.93454,0.74234,-0.93278,-2.60966
3.515816403116505,-0.9314,0.73194,-0.9306,-2.59394
3.5221058778984666,-0.92772,0.72262,-0.92822,-2.57856
3.528395352680428,-0.92828,0.71724,-0.92708,-2.5726
3.5346848274623897,-0.92386,0.70604,-0.92522,-2.55512
3.540974302244351,-0.9229,0.69806,-0.91942,-2.54038
3.5472637770263127,-0.91622,0.68942,-0.91892,-2.52456
3.553553251808274,-0.91608,0.68174,-0.91604,-2.51386
3.5598427265902357,-0.91256,0.66882,-0.91412,-2.4955
3.566132201372197,-0.91118,0.6619,-0.9087,-2.48178
3.5724216761541587,-0.9087,0.6487,-0.91036,-2.46776
3.5787111509361202,-0.90638,0.63954,-0.90568,-2.4516
3.585000625718082,-0.90394,0.63016,-0.90378,-2.43788
3.5912901005000437,-0.90042,0.6272,-0.89838,-2.426
3.5975795752820052,-0.89716,0.61026,-0.89954,-2.4069599999999998
3.6038690500639667,-0.8977,0.5968,-0.89468,-2.38918
3.6101585248459283,-0.8931,0.59424,-0.89092,-2.37826
3.6164479996278898,-0.89194,0.58646,-0.8901,-2.3685
3.6227374744098513,-0.88476,0.57266,-0.88784,-2.3452599999999997
3.629026949191813,-0.8845,0.5629,-0.88516,-2.33256
3.6353164239737743,-0.88252,0.5499,-0.88144,-2.31386
3.641605898755736,-0.8744,0.54194,-0.87766,-2.294
3.6478953735376973,-0.87576,0.5319,-0.87498,-2.28264
3.654184848319659,-0.87068,0.51314,-0.87182,-2.25564
3.6604743231016204,-0.87042,0.50572,-0.87028,-2.2464199999999996
3.6667637978835823,-0.86566,0.49618,-0.86622,-2.2280599999999997
3.673053272665544,-0.85866,0.48522,-0.8611,-2.20498
3.6793427474475053,-0.8596,0.47214,-0.85932,-2.1910600000000002
3.685632222229467,-0.85522,0.46152,-0.85606,-2.1728
3.6919216970114284,-0.85634,0.45244,-0.85258,-2.16136
3.69821117179339,-0.84852,0.44318,-0.84884,-2.14054
3.7045006465753514,-0.84848,0.43066,-0.84902,-2.12816
3.710790121357313,-0.8426,0.41368,-0.84054,-2.0968199999999997
3.7170795961392744,-0.83902,0.4046,-0.84016,-2.08378
3.723369070921236,-0.83532,0.39638,-0.83578,-2.06748
3.7296585457031974,-0.83122,0.3829,-0.8333,-2.04742
3.735948020485159,-0.8288,0.37468,-0.83156,-2.03504
3.7422374952671205,-0.82332,0.36064,-0.82744,-2.0114
3.7485269700490824,-0.82094,0.3466,-0.82294,-1.99048
3.754816444831044,-0.81656,0.33654,-0.81642,-1.96952
3.7611059196130054,-0.81302,0.32548,-0.81432,-1.95282
3.767395394394967,-0.81044,0.31962,-0.81062,-1.94068
3.7736848691769285,-0.80942,0.30088,-0.80806,-1.91836
3.77997434395889,-0.80704,0.28574,-0.8014,-1.89418
3.7862638187408515,-0.80202,0.28078,-0.79784,-1.88064
3.792553293522813,-0.796,0.26354,-0.79654,-1.85608
3.7988427683047745,-0.7907,0.25266,-0.78872,-1.83208
3.805132243086736,-0.7866,0.23674,-0.7872,-1.8105399999999998
3.8114217178686975,-0.78452,0.226,-0.78168,-1.7922
3.817711192650659,-0.7843,0.21626,-0.77864,-1.7792
3.824000667432621,-0.775,0.20582,-0.77476,-1.7555800000000001
3.8302901422145825,-0.77336,0.20178,-0.7733,-1.7484400000000002
3.836579616996544,-0.768,0.17806,-0.76928,-1.7153399999999999
3.8428690917785056,-0.76348,0.16824,-0.75998,-1.6917
3.849158566560467,-0.7591,0.1518,-0.7611,-1.672
3.8554480413424286,-0.75248,0.13698,-0.7555,-1.6449599999999998
3.86173751612439,-0.75126,0.1282,-0.75388,-1.63334
3.8680269909063516,-0.7474,0.11896,-0.74706,-1.6134199999999999
3.874316465688313,-0.74214,0.10494,-0.7428,-1.58988
3.8806059404702746,-0.7395,0.09186,-0.73952,-1.57088
3.886895415252236,-0.7312,0.08,-0.73212,-1.54332
3.8931848900341977,-0.73022,0.06488,-0.72658,-1.52168
3.899474364816159,-0.72454,0.05584,-0.72468,-1.5050599999999998
3.905763839598121,-0.72324,0.03762,-0.72068,-1.4815399999999999
3.9120533143800826,-0.71984,0.02734,-0.71716,-1.46434
3.918342789162044,-0.71342,0.01878,-0.71326,-1.4454600000000002
3.9246322639440057,-0.71046,0.00596,-0.71016,-1.42658
3.930921738725967,-0.70952,-0.01314,-0.70338,-1.3997600000000001
3.9372112135079287,-0.70326,-0.019,-0.70234,-1.3866
3.94350068828989,-0.69404,-0.03374,-0.69506,-1.35536
3.9497901630718517,-0.68792,-0.04726,-0.69106,-1.3317199999999998
3.9560796378538132,-0.6857,-0.06014,-0.68612,-1.31168
3.9623691126357747,-0.68128,-0.07708,-0.68294,-1.28714
3.9686585874177362,-0.6775,-0.08404,-0.67574,-1.2692
3.9749480621996978,-0.67346,-0.0934,-0.67216,-1.2522199999999999
3.9812375369816593,-0.67,-0.11374,-0.66992,-1.22618
3.9875270117636212,-0.66142,-0.12302,-0.66524,-1.20364
3.9938164865455827,-0.6553,-0.12936,-0.65864,-1.1845800000000002
4.000105961327544,-0.65508,-0.14806,-0.64794,-1.15496
4.006395436109505,-0.64682,-0.16022,-0.64502,-1.13162
4.012684910891467,-0.63744,-0.16552,-0.64278,-1.1147
4.018974385673428,-0.63516,-0.17936,-0.6365,-1.0922999999999998
4.02526386045539,-0.637,-0.1972,-0.6348,-1.0746
4.031553335237352,-0.63204,-0.20954,-0.63132,-1.05382
4.037842810019313,-0.62438,-0.21858,-0.62188,-1.02768
4.044132284801275,-0.62158,-0.23184,-0.61782,-1.00756
4.050421759583236,-0.6201,-0.24164,-0.61684,-0.9953000000000002
4.056711234365198,-0.60896,-0.2565,-0.6117,-0.9641600000000001
4.063000709147159,-0.60178,-0.26718,-0.60262,-0.9372200000000002
4.069290183929121,-0.59804,-0.2856,-0.6013,-0.9137399999999998
4.075579658711082,-0.59324,-0.29332,-0.59726,-0.8971800000000001
4.081869133493044,-0.59052,-0.30442,-0.58902,-0.87512
4.088158608275005,-0.58606,-0.31726,-0.58078,-0.8495800000000001
4.094448083056967,-0.5768,-0.3213,-0.58264,-0.8381400000000001
4.1007375578389285,-0.5694,-0.33818,-0.57664,-0.8078600000000002
4.10702703262089,-0.56954,-0.35138,-0.5678,-0.78596
4.113316507402852,-0.56324,-0.36466,-0.56706,-0.7656400000000001
4.119605982184813,-0.55384,-0.37274,-0.56392,-0.74502
4.125895456966775,-0.55322,-0.38488,-0.55318,-0.72152
4.1321849317487365,-0.5419,-0.40086,-0.54958,-0.69062
4.138474406530698,-0.54096,-0.41222,-0.54438,-0.6731199999999999
4.1447638813126595,-0.5394,-0.4218,-0.53322,-0.6508200000000002
4.1510533560946214,-0.5312,-0.42544,-0.53134,-0.6371
4.1573428308765825,-0.52872,-0.44704,-0.52568,-0.60736
4.1636323056585445,-0.5205,-0.45612,-0.52392,-0.5883
4.1699217804405055,-0.51618,-0.4687,-0.5178,-0.5652800000000001
4.1762112552224675,-0.51,-0.47808,-0.509,-0.5409200000000001
4.182500730004429,-0.50194,-0.48694,-0.50348,-0.51848
4.1887902047863905,-0.50154,-0.49718,-0.49966,-0.5040199999999999
4.1950796795683525,-0.4954,-0.51036,-0.49048,-0.47552000000000005
4.2013691543503136,-0.49072,-0.51894,-0.49022,-0.46199999999999997
4.2076586291322755,-0.48276,-0.52428,-0.4837,-0.44218000000000013
4.213948103914237,-0.47832,-0.54086,-0.47722,-0.41468000000000005
4.2202375786961985,-0.46878,-0.55394,-0.47188,-0.38672000000000006
4.22652705347816,-0.46728,-0.56006,-0.4667,-0.37392000000000003
4.232816528260122,-0.46264,-0.5761,-0.45892,-0.34546
4.239106003042083,-0.45874,-0.5839,-0.45516,-0.32999999999999996
4.245395477824045,-0.44662,-0.59264,-0.44608,-0.3000600000000001
4.251684952606006,-0.44274,-0.5991,-0.44316,-0.28680000000000005
4.257974427387968,-0.43772,-0.61662,-0.43984,-0.26094000000000006
4.264263902169929,-0.4334,-0.6216,-0.43682,-0.24861999999999995
4.270553376951891,-0.42976,-0.63224,-0.43148,-0.22899999999999998
4.276842851733853,-0.42426,-0.64354,-0.42336,-0.20408000000000004
4.283132326515814,-0.41436,-0.65678,-0.4164,-0.1739799999999999
4.289421801297776,-0.41194,-0.66052,-0.413,-0.16442
4.295711276079737,-0.40642,-0.67322,-0.40454,-0.13773999999999997
4.302000750861699,-0.40308,-0.68444,-0.39854,-0.11717999999999995
4.30829022564366,-0.39442,-0.68946,-0.39276,-0.09772000000000003
4.314579700425622,-0.38748,-0.7005,-0.38588,-0.07286000000000004
4.320869175207583,-0.38246,-0.70798,-0.38378,-0.05825999999999998
4.327158649989545,-0.37444,-0.7183,-0.37124,-0.02737999999999996
4.333448124771506,-0.3735,-0.72602,-0.37036,-0.017839999999999967
4.339737599553468,-0.36074,-0.73634,-0.365,0.010599999999999943
4.346027074335429,-0.36312,-0.74402,-0.35818,0.022719999999999962
4.352316549117391,-0.35294,-0.75102,-0.35026,0.047819999999999974
4.358606023899353,-0.34614,-0.76248,-0.3433,0.07304
4.364895498681314,-0.339,-0.76464,-0.3401,0.08553999999999995
4.371184973463276,-0.33198,-0.77628,-0.33718,0.10711999999999999
4.377474448245237,-0.33004,-0.78862,-0.32848,0.1301
4.383763923027199,-0.31752,-0.78672,-0.3213,0.14790000000000003
4.39005339780916,-0.31414,-0.79892,-0.31664,0.16814000000000007
4.396342872591122,-0.30828,-0.80474,-0.31628,0.18018
4.402632347373083,-0.30788,-0.81904,-0.30064,0.21052000000000004
4.408921822155045,-0.29678,-0.82076,-0.299,0.22498000000000007
4.415211296937006,-0.29138,-0.82622,-0.29684,0.238
4.421500771718968,-0.28786,-0.83552,-0.28188,0.26578
4.42779024650093,-0.2827,-0.84226,-0.2854,0.27415999999999996
4.434079721282891,-0.27368,-0.84688,-0.27166,0.30154000000000003
4.440369196064853,-0.26988,-0.86016,-0.26614,0.3241400000000001
4.446658670846814,-0.26742,-0.86182,-0.26526,0.32914
4.452948145628776,-0.256,-0.87008,-0.25568,0.35839999999999994
4.459237620410737,-0.25062,-0.8758,-0.24958,0.37560000000000004
4.465527095192699,-0.24148,-0.88132,-0.2418,0.39804
4.47181656997466,-0.23958,-0.88594,-0.23692,0.40943999999999997
4.478106044756622,-0.22888,-0.89342,-0.23176,0.43278
4.484395519538583,-0.22436,-0.90006,-0.22596,0.44974
4.490684994320545,-0.21946,-0.90292,-0.22142,0.46203999999999995
4.496974469102506,-0.21692,-0.90868,-0.21844,0.4733200000000001
4.503263943884468,-0.20566,-0.91576,-0.20338,0.5067200000000001
4.50955341866643,-0.1972,-0.91748,-0.20416,0.5161199999999999
4.515842893448391,-0.19236,-0.92254,-0.19418,0.536
4.522132368230353,-0.18856,-0.9292,-0.18594,0.5547
4.528421843012314,-0.18502,-0.93274,-0.18218,0.56554
4.534711317794276,-0.17438,-0.93796,-0.17644,0.58714
4.541000792576237,-0.1679,-0.94008,-0.16814,0.60404
4.547290267358199,-0.16444,-0.94492,-0.16948,0.611
4.55357974214016,-0.15892,-0.9498,-0.15988,0.631
4.559869216922122,-0.15162,-0.95158,-0.14792,0.65204
4.566158691704083,-0.14016,-0.95764,-0.1474,0.67008
4.572448166486045,-0.13118,-0.96136,-0.14212,0.68806
4.578737641268006,-0.1309,-0.9635,-0.1353,0.6973
4.585027116049968,-0.12456,-0.96724,-0.12932,0.71336
4.59131659083193,-0.12076,-0.97134,-0.12246,0.72812
4.597606065613891,-0.1157,-0.97334,-0.11454,0.7431
4.603895540395853,-0.11224,-0.97754,-0.10666,0.75864
4.610185015177814,-0.10018,-0.97852,-0.1018,0.77654
4.616474489959776,-0.0954,-0.98202,-0.0979,0.78872
4.622763964741737,-0.08954,-0.98368,-0.08694,0.8072
4.629053439523699,-0.08622,-0.98578,-0.08326,0.8163
4.63534291430566,-0.07902,-0.98786,-0.07604,0.8328
4.641632389087622,-0.0695,-0.98968,-0.06974,0.85044
4.647921863869583,-0.06216,-0.99152,-0.06658,0.86278
4.654211338651545,-0.06022,-0.99376,-0.05702,0.87652
4.660500813433506,-0.04726,-0.99478,-0.04908,0.89844
4.666790288215468,-0.0426,-0.996,-0.04498,0.90842
4.67307976299743,-0.03818,-0.99678,-0.03592,0.92268
4.679369237779391,-0.0341,-0.99796,-0.03198,0.9318799999999999
4.685658712561353,-0.02342,-0.9987,-0.03116,0.9441200000000001
4.691948187343314,-0.0234,-0.99932,-0.02046,0.95546
4.698237662125276,-0.00998,-0.99958,-0.00996,0.9796400000000001
4.704527136907237,-0.00452,-0.9999,-0.00794,0.98744
4.710816611689199,-0.0056,-0.99998,-0.00162,0.99276
4.71710608647116,0.00646,-0.99998,0.0057,1.01214
4.723395561253122,0.01556,-0.99976,0.01102,1.02634
4.729685036035083,0.0165,-0.99922,0.0192,1.03492
4.735974510817045,0.02492,-0.99868,0.02608,1.04968
4.742263985599006,0.034,-0.99816,0.0343,1.06646
4.748553460380968,0.03406,-0.99722,0.03476,1.06604
4.75484293516293,0.03994,-0.99602,0.0425,1.07846
4.761132409944891,0.05328,-0.99486,0.05266,1.1008
4.767421884726853,0.0504,-0.99394,0.0529,1.09724
4.773711359508814,0.05866,-0.99236,0.06122,1.11224
4.780000834290776,0.0645,-0.99016,0.07026,1.12492
4.786290309072737,0.07128,-0.9886,0.07296,1.13284
4.792579783854699,0.08036,-0.98658,0.07746,1.1444
4.79886925863666,0.08762,-0.98454,0.08078,1.15294
4.805158733418622,0.0932,-0.98304,0.10142,1.17766
4.811448208200583,0.09912,-0.98146,0.09922,1.1798
4.817737682982545,0.10508,-0.97788,0.10974,1.1926999999999999
4.824027157764506,0.11366,-0.97486,0.11272,1.2012399999999999
4.830316632546468,0.11946,-0.97136,0.11738,1.2082
4.83660610732843,0.12718,-0.9678,0.13114,1.2261199999999999
4.842895582110391,0.12782,-0.96532,0.1307,1.22384
4.849185056892353,0.13756,-0.96156,0.13616,1.23528
4.855474531674314,0.14144,-0.95898,0.14006,1.24048
4.861764006456276,0.1505,-0.95484,0.14492,1.25026
4.8680534812382374,0.15506,-0.95072,0.15242,1.2582
4.874342956020199,0.158,-0.94768,0.15966,1.26534
4.8806324308021605,0.1686,-0.94476,0.16296,1.2763200000000001
4.886921905584122,0.17446,-0.93984,0.17704,1.29134
4.8932113803660835,0.1812,-0.93456,0.19064,1.3064
4.8995008551480455,0.19232,-0.93188,0.18728,1.31148
4.9057903299300065,0.18666,-0.92668,0.19302,1.30636
4.9120798047119685,0.20148,-0.9208,0.19798,1.32026
4.91836927949393,0.20608,-0.91668,0.20568,1.32844
4.9246587542758915,0.2103,-0.90894,0.21288,1.33212
4.9309482290578535,0.21748,-0.90388,0.21888,1.34024
4.9372377038398145,0.22702,-0.90204,0.21682,1.34588
4.9435271786217765,0.23082,-0.89324,0.23388,1.3579400000000001
4.9498166534037376,0.23674,-0.8883,0.23388,1.35892
4.9561061281856995,0.24348,-0.88392,0.24118,1.3685800000000001
4.962395602967661,0.24836,-0.87704,0.24724,1.37264
4.9686850777496225,0.25,-0.87176,0.26062,1.38238
4.974974552531584,0.2627,-0.86562,0.26236,1.39068
4.981264027313546,0.26544,-0.85918,0.27054,1.3951600000000002
4.987553502095507,0.27054,-0.85162,0.27102,1.39318
4.993842976877469,0.27548,-0.84444,0.27592,1.39584
5.0001324516594305,0.28636,-0.83896,0.28666,1.4119800000000002
5.006421926441392,0.29156,-0.8303,0.28974,1.4116
5.012711401223354,0.29218,-0.82536,0.29596,1.4135
5.019000876005315,0.30064,-0.8166,0.30202,1.41926
5.025290350787277,0.30796,-0.80902,0.30454,1.4215200000000001
5.031579825569238,0.31482,-0.80232,0.31352,1.43066
5.0378693003512,0.32208,-0.79254,0.32096,1.43558
5.044158775133161,0.32444,-0.7868,0.32842,1.43966
5.050448249915123,0.33432,-0.77998,0.32846,1.4427599999999998
5.056737724697084,0.34092,-0.77392,0.33556,1.4504000000000001
5.063027199479046,0.34516,-0.76344,0.34592,1.45452
5.069316674261007,0.35308,-0.75418,0.35244,1.4596999999999998
5.075606149042969,0.35238,-0.74696,0.35004,1.4493800000000001
5.081895623824931,0.36466,-0.74014,0.36138,1.46618
5.088185098606892,0.37086,-0.72802,0.36624,1.4651200000000002
5.094474573388854,0.37438,-0.71974,0.36904,1.46316
5.100764048170815,0.37912,-0.7126,0.3807,1.47242
5.107053522952777,0.38726,-0.70306,0.38582,1.47614
5.113342997734738,0.39266,-0.69664,0.38712,1.47642
5.1196324725167,0.39692,-0.6832,0.39812,1.47824
5.125921947298661,0.4028,-0.67418,0.39892,1.4759
5.132211422080623,0.41328,-0.66796,0.40634,1.48758
5.138500896862584,0.41692,-0.66024,0.4163,1.4934600000000002
5.144790371644546,0.4123,-0.64436,0.41712,1.47378
5.151079846426507,0.42476,-0.6404,0.42198,1.4871400000000001
5.157369321208469,0.42822,-0.6301,0.42848,1.4868000000000001
5.163658795990431,0.43256,-0.61884,0.43494,1.4863399999999998
5.169948270772392,0.4356,-0.61078,0.44036,1.48674
5.176237745554354,0.44316,-0.59898,0.4455,1.4876399999999999
5.182527220336315,0.45696,-0.58872,0.44808,1.49376
5.188816695118277,0.45722,-0.57648,0.45422,1.48792
5.195106169900238,0.46492,-0.57264,0.46526,1.50282
5.2013956446822,0.46872,-0.55692,0.4719,1.4975399999999999
5.207685119464161,0.4738,-0.54774,0.47798,1.49952
5.213974594246123,0.48312,-0.53692,0.47976,1.4998
5.220264069028084,0.48648,-0.52694,0.49082,1.50424
5.226553543810046,0.49242,-0.51568,0.49336,1.5014600000000002
5.232843018592007,0.50056,-0.50472,0.49684,1.5021200000000001
5.239132493373969,0.5069,-0.49402,0.50288,1.5038
5.245421968155931,0.51342,-0.48518,0.50912,1.50772
5.251711442937892,0.51412,-0.47292,0.51588,1.50292
5.258000917719854,0.51728,-0.4642,0.5226,1.5040799999999999
5.264290392501815,0.52566,-0.44974,0.51942,1.49482
5.270579867283777,0.53026,-0.43986,0.53294,1.5030599999999998
5.276869342065738,0.52946,-0.4251,0.53036,1.4849200000000002
5.2831588168477,0.53924,-0.41616,0.54364,1.49904
5.289448291629661,0.54884,-0.40022,0.5416,1.49066
5.295737766411623,0.54832,-0.3908,0.54638,1.4855
5.302027241193584,0.55532,-0.38532,0.55572,1.4963600000000001
5.308316715975546,0.56152,-0.3661,0.56456,1.4921799999999998
5.314606190757508,0.56524,-0.35902,0.5659,1.49016
5.320895665539469,0.57496,-0.34866,0.57398,1.4976
5.327185140321431,0.5803,-0.33572,0.57822,1.49424
5.333474615103392,0.5819,-0.3204,0.57992,1.48222
5.339764089885354,0.58882,-0.3122,0.58548,1.4865000000000002
5.346053564667315,0.59088,-0.30216,0.58938,1.48242
5.352343039449277,0.59926,-0.28922,0.60028,1.48876
5.358632514231238,0.59858,-0.27248,0.60264,1.4737
5.3649219890132,0.60418,-0.25984,0.61148,1.4755000000000003
5.371211463795161,0.61062,-0.24948,0.61178,1.4718799999999999
5.377500938577123,0.61876,-0.23902,0.61932,1.4771
5.383790413359084,0.62158,-0.22012,0.62118,1.4628800000000002
5.390079888141046,0.62808,-0.21406,0.62912,1.47126
5.396369362923008,0.63262,-0.20364,0.63042,1.46668
5.402658837704969,0.63876,-0.18922,0.64024,1.4682199999999999
5.408948312486931,0.64044,-0.1797,0.64298,1.46312
5.415237787268892,0.6469,-0.165,0.64764,1.45954
5.421527262050854,0.652,-0.15152,0.65082,1.4543400000000002
5.427816736832815,0.65636,-0.1395,0.66118,1.4570400000000001
5.434106211614777,0.66034,-0.13054,0.6607,1.4515799999999999
5.440395686396738,0.66454,-0.123,0.66514,1.45268
5.4466851611787,0.66806,-0.10414,0.66936,1.4415599999999997
5.452974635960661,0.6766,-0.09644,0.66966,1.4427
5.459264110742623,0.68074,-0.0785,0.67784,1.43708
5.465553585524584,0.68516,-0.06326,0.68346,1.43188
5.471843060306546,0.68728,-0.04878,0.68478,1.42084
5.478132535088508,0.69122,-0.0385,0.69346,1.42318
5.484422009870469,0.70042,-0.02036,0.69732,1.4181000000000001
