omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.93024,0.72248,-0.9271,-2.57982
2.7673689040630807,-0.93146,0.7377,-0.93124,-2.6003999999999996
2.773658378845042,-0.93432,0.73882,-0.93394,-2.60708
2.779947853627004,-0.93488,0.75016,-0.93506,-2.6201000000000003
2.7862373284089657,-0.93764,0.75642,-0.93768,-2.6317399999999997
2.792526803190927,-0.94032,0.76926,-0.93998,-2.64956
2.7988162779728887,-0.94294,0.7742,-0.94322,-2.66036
2.80510575275485,-0.94356,0.78258,-0.94448,-2.67062
2.8113952275368117,-0.94604,0.7892,-0.94438,-2.67962
2.817684702318773,-0.9471,0.79804,-0.94866,-2.6938
2.8239741771007347,-0.94898,0.80698,-0.95122,-2.70718
2.8302636518826962,-0.95148,0.81178,-0.95124,-2.7145
2.8365531266646578,-0.95398,0.81862,-0.95392,-2.7265200000000003
2.8428426014466193,-0.95472,0.8281,-0.95506,-2.73788
2.849132076228581,-0.95796,0.83444,-0.95712,-2.74952
2.8554215510105423,-0.96016,0.84256,-0.95996,-2.76268
2.8617110257925042,-0.9602,0.84972,-0.96204,-2.77196
2.8680005005744658,-0.9629,0.85148,-0.9616,-2.77598
2.8742899753564273,-0.96456,0.85982,-0.96578,-2.79016
2.880579450138389,-0.96634,0.86786,-0.9668,-2.8009999999999997
2.8868689249203503,-0.96788,0.87242,-0.9679,-2.8082
2.893158399702312,-0.97,0.87734,-0.96922,-2.81656
2.8994478744842733,-0.97066,0.88444,-0.97052,-2.8256200000000002
2.905737349266235,-0.97196,0.88916,-0.97204,-2.83316
2.9120268240481963,-0.97364,0.89658,-0.9739,-2.84412
2.918316298830158,-0.97486,0.90116,-0.97522,-2.8512399999999998
2.9246057736121194,-0.97718,0.90952,-0.97776,-2.8644600000000002
2.930895248394081,-0.97758,0.91156,-0.97644,-2.86558
2.9371847231760424,-0.97898,0.91548,-0.97858,-2.87304
2.9434741979580044,-0.98074,0.92374,-0.98082,-2.8853
2.949763672739966,-0.98192,0.926,-0.98216,-2.89008
2.9560531475219274,-0.98246,0.9314,-0.98228,-2.89614
2.962342622303889,-0.98422,0.93648,-0.98344,-2.90414
2.9686320970858504,-0.98496,0.93956,-0.98638,-2.9109
2.974921571867812,-0.98608,0.94508,-0.98576,-2.9169199999999997
2.9812110466497734,-0.9873,0.9492,-0.98758,-2.92408
2.987500521431735,-0.98856,0.9528,-0.98868,-2.93004
2.9937899962136965,-0.9892,0.95644,-0.98898,-2.93462
3.000079470995658,-0.98944,0.95932,-0.98994,-2.9387
3.0063689457776195,-0.99086,0.96384,-0.99078,-2.94548
3.012658420559581,-0.99188,0.96576,-0.99186,-2.9495
3.018947895341543,-0.99176,0.96914,-0.99172,-2.95262
3.0252373701235045,-0.99284,0.97206,-0.99342,-2.95832
3.031526844905466,-0.99416,0.97544,-0.99412,-2.96372
3.0378163196874275,-0.99448,0.97824,-0.99478,-2.9675000000000002
3.044105794469389,-0.99472,0.98118,-0.9949,-2.9708
3.0503952692513505,-0.99532,0.98256,-0.9957,-2.97358
3.056684744033312,-0.99676,0.98524,-0.9964,-2.9784
3.0629742188152735,-0.99714,0.98858,-0.99702,-2.9827399999999997
3.069263693597235,-0.99722,0.99008,-0.99754,-2.9848399999999997
3.0755531683791966,-0.99764,0.9906,-0.99778,-2.98602
3.081842643161158,-0.99838,0.99312,-0.99826,-2.9897600000000004
3.0881321179431196,-0.9986,0.99464,-0.99842,-2.99166
3.094421592725081,-0.99876,0.99572,-0.99912,-2.9936
3.100711067507043,-0.99938,0.9972,-0.99922,-2.9958
3.1070005422890046,-0.99908,0.9977,-0.9994,-2.99618
3.113290017070966,-0.99962,0.9983,-0.9997,-2.99762
3.1195794918529276,-0.99974,0.99922,-0.99976,-2.9987199999999996
3.125868966634889,-0.9998,0.99946,-0.9999,-2.99916
3.1321584414168506,-1.0,0.99986,-0.99994,-2.9998
3.138447916198812,-0.99998,1.0,-1.0,-2.99998
3.1447373909807737,-1.0,1.0,-0.99998,-2.99998
3.151026865762735,-0.99996,0.9999,-0.99998,-2.99984
3.1573163405446967,-0.9998,0.99942,-0.99998,-2.9992
3.163605815326658,-0.99972,0.99886,-0.99984,-2.99842
3.1698952901086197,-0.99964,0.99836,-0.9996,-2.9976
3.176184764890581,-0.99916,0.99766,-0.9996,-2.99642
3.182474239672543,-0.99912,0.99656,-0.99914,-2.9948200000000003
3.1887637144545047,-0.99896,0.99522,-0.99912,-2.9932999999999996
3.195053189236466,-0.99852,0.99378,-0.99856,-2.99086
3.2013426640184277,-0.99856,0.99238,-0.9983,-2.9892399999999997
3.207632138800389,-0.99758,0.9913,-0.99778,-2.98666
3.2139216135823507,-0.998,0.98966,-0.99736,-2.98502
3.2202110883643122,-0.99678,0.9877,-0.99696,-2.98144
3.2265005631462738,-0.99616,0.98596,-0.99684,-2.97896
3.2327900379282353,-0.99612,0.98256,-0.99588,-2.97456
3.239079512710197,-0.99586,0.98246,-0.99544,-2.97376
3.2453689874921583,-0.99458,0.97818,-0.99464,-2.9674
3.25165846227412,-0.9941,0.97544,-0.9944,-2.96394
3.2579479370560813,-0.99346,0.97286,-0.99202,-2.9583399999999997
3.2642374118380433,-0.99232,0.97008,-0.99268,-2.9550799999999997
3.270526886620005,-0.99196,0.9674,-0.99138,-2.95074
3.2768163614019663,-0.99054,0.963,-0.99114,-2.94468
3.283105836183928,-0.99004,0.9584,-0.9901,-2.93854
3.2893953109658893,-0.98916,0.95648,-0.98888,-2.93452
3.295684785747851,-0.98814,0.95356,-0.98892,-2.9306200000000002
3.3019742605298124,-0.98688,0.94956,-0.98764,-2.92408
3.308263735311774,-0.98628,0.9452,-0.98716,-2.91864
3.3145532100937354,-0.984,0.94052,-0.98504,-2.90956
3.320842684875697,-0.98384,0.9377,-0.98418,-2.90572
3.3271321596576584,-0.98342,0.93408,-0.98256,-2.90006
3.33342163443962,-0.98128,0.92972,-0.9819,-2.8929
3.3397111092215814,-0.98172,0.92314,-0.98032,-2.88518
3.3460005840035434,-0.97856,0.9177,-0.97756,-2.87382
3.352290058785505,-0.97844,0.91272,-0.97726,-2.86842
3.3585795335674664,-0.9771,0.90942,-0.97614,-2.86266
3.364869008349428,-0.97572,0.90158,-0.97542,-2.85272
3.3711584831313894,-0.97356,0.89402,-0.97372,-2.8413000000000004
3.377447957913351,-0.97314,0.89136,-0.97298,-2.8374800000000002
3.3837374326953125,-0.97012,0.8854,-0.9693,-2.82482
3.390026907477274,-0.96794,0.88044,-0.97026,-2.8186400000000003
3.3963163822592355,-0.96694,0.87364,-0.96702,-2.8076
3.402605857041197,-0.96548,0.86836,-0.96656,-2.8004
3.4088953318231585,-0.96572,0.8562,-0.96316,-2.78508
3.41518480660512,-0.96314,0.854,-0.96298,-2.78012
3.4214742813870815,-0.96046,0.84624,-0.961,-2.7677
3.4277637561690435,-0.95942,0.8383,-0.95818,-2.7559000000000005
3.434053230951005,-0.95798,0.83382,-0.95702,-2.7488200000000003
3.4403427057329665,-0.95608,0.83004,-0.9558,-2.74192
3.446632180514928,-0.9535,0.82062,-0.95438,-2.7285
3.4529216552968895,-0.95302,0.81666,-0.95112,-2.7208
3.459211130078851,-0.9507,0.80424,-0.95064,-2.70558
3.4655006048608126,-0.94636,0.79936,-0.94838,-2.6941
3.471790079642774,-0.94544,0.7921,-0.94462,-2.68216
3.4780795544247356,-0.94516,0.78548,-0.94238,-2.67302
3.484369029206697,-0.94454,0.77454,-0.9412,-2.66028
3.4906585039886586,-0.93986,0.76724,-0.9401,-2.6472
3.49694797877062,-0.93734,0.7556,-0.93858,-2.63152
3.503237453552582,-0.93762,0.7484,-0.93252,-2.6185400000000003
3.5095269283345436,-0.93366,0.7404,-0.9315,-2.6055599999999997
3.515816403116505,-0.92848,0.7339,-0.93194,-2.5943199999999997
3.5221058778984666,-0.92824,0.72264,-0.92658,-2.57746
3.528395352680428,-0.92554,0.7148,-0.92612,-2.56646
3.5346848274623897,-0.92352,0.70644,-0.92258,-2.5525399999999996
3.540974302244351,-0.91978,0.69706,-0.92248,-2.53932
3.5472637770263127,-0.92042,0.69148,-0.91864,-2.53054
3.553553251808274,-0.9166,0.6773,-0.91718,-2.5110799999999998
3.5598427265902357,-0.91296,0.6703,-0.9121,-2.4953600000000002
3.566132201372197,-0.91282,0.66322,-0.9102,-2.48624
3.5724216761541587,-0.90936,0.64618,-0.91102,-2.4665600000000003
3.5787111509361202,-0.90666,0.6434,-0.90572,-2.45578
3.585000625718082,-0.9027,0.63352,-0.9042,-2.44042
3.5912901005000437,-0.89982,0.62106,-0.902,-2.42288
3.5975795752820052,-0.89896,0.6131,-0.89898,-2.41104
3.6038690500639667,-0.89442,0.59894,-0.89628,-2.38964
3.6101585248459283,-0.88966,0.59374,-0.89532,-2.37872
3.6164479996278898,-0.88874,0.58188,-0.88578,-2.3564
3.6227374744098513,-0.88536,0.5718,-0.88726,-2.34442
3.629026949191813,-0.88054,0.55876,-0.88434,-2.32364
3.6353164239737743,-0.87898,0.554,-0.87956,-2.3125400000000003
3.641605898755736,-0.87858,0.53444,-0.87788,-2.2909
3.6478953735376973,-0.8753,0.53184,-0.87312,-2.2802599999999997
3.654184848319659,-0.87208,0.52098,-0.87538,-2.26844
3.6604743231016204,-0.8667,0.50446,-0.87022,-2.24138
3.6667637978835823,-0.86488,0.49194,-0.86632,-2.22314
3.673053272665544,-0.86436,0.48212,-0.86312,-2.2096
3.6793427474475053,-0.85866,0.47618,-0.86056,-2.1954
3.685632222229467,-0.85438,0.46736,-0.85778,-2.17952
3.6919216970114284,-0.85332,0.44906,-0.85056,-2.15294
3.69821117179339,-0.8493,0.43918,-0.8489,-2.13738
3.7045006465753514,-0.8481,0.43006,-0.84432,-2.12248
3.710790121357313,-0.84378,0.41564,-0.8421,-2.10152
3.7170795961392744,-0.8378,0.4029,-0.83906,-2.07976
3.723369070921236,-0.836,0.39322,-0.83632,-2.06554
3.7296585457031974,-0.83116,0.38518,-0.82948,-2.04582
3.735948020485159,-0.83014,0.37282,-0.8277,-2.03066
3.7422374952671205,-0.82678,0.3618,-0.82638,-2.01496
3.7485269700490824,-0.82304,0.34786,-0.82094,-1.99184
3.754816444831044,-0.81614,0.33838,-0.81574,-1.9702600000000001
3.7611059196130054,-0.8141,0.32302,-0.81054,-1.94766
3.767395394394967,-0.8096,0.31578,-0.81098,-1.9363599999999999
3.7736848691769285,-0.80844,0.29944,-0.80396,-1.91184
3.77997434395889,-0.80212,0.29448,-0.80156,-1.8981600000000003
3.7862638187408515,-0.79808,0.2817,-0.80064,-1.8804200000000002
3.792553293522813,-0.79778,0.2624,-0.79242,-1.8526
3.7988427683047745,-0.79264,0.25448,-0.79024,-1.83736
3.805132243086736,-0.78604,0.24148,-0.78712,-1.81464
3.8114217178686975,-0.78278,0.23156,-0.7838,-1.79814
3.817711192650659,-0.77876,0.22138,-0.77936,-1.7795
3.824000667432621,-0.77292,0.20412,-0.78084,-1.75788
3.8302901422145825,-0.7738,0.19726,-0.77164,-1.7427000000000001
3.836579616996544,-0.76786,0.18,-0.76656,-1.7144199999999998
3.8428690917785056,-0.7637,0.16378,-0.76056,-1.68804
3.849158566560467,-0.76046,0.15294,-0.75856,-1.6719600000000001
3.8554480413424286,-0.7578,0.14024,-0.75436,-1.6524
3.86173751612439,-0.75134,0.12936,-0.74854,-1.62924
3.8680269909063516,-0.7477,0.11544,-0.74408,-1.6072199999999999
3.874316465688313,-0.74414,0.10746,-0.74276,-1.59436
3.8806059404702746,-0.73826,0.0902,-0.73766,-1.56612
3.886895415252236,-0.73358,0.07656,-0.736,-1.54614
3.8931848900341977,-0.72956,0.06348,-0.73244,-1.52548
3.899474364816159,-0.72468,0.0537,-0.72664,-1.50502
3.905763839598121,-0.71892,0.04372,-0.72274,-1.4853800000000001
3.9120533143800826,-0.72204,0.03156,-0.71662,-1.47022
3.918342789162044,-0.71532,0.0142,-0.71564,-1.44516
3.9246322639440057,-0.70762,0.00778,-0.70974,-1.4251399999999999
3.930921738725967,-0.7011,-0.008,-0.70796,-1.40106
3.9372112135079287,-0.69838,-0.01546,-0.70236,-1.3852799999999998
3.94350068828989,-0.6949,-0.0347,-0.69764,-1.35784
3.9497901630718517,-0.69116,-0.04196,-0.6876,-1.3368
3.9560796378538132,-0.68932,-0.05306,-0.6847,-1.32096
3.9623691126357747,-0.68338,-0.0692,-0.68014,-1.29432
3.9686585874177362,-0.6777,-0.08486,-0.67742,-1.27026
3.9749480621996978,-0.67542,-0.10086,-0.67376,-1.24832
3.9812375369816593,-0.66536,-0.1044,-0.67152,-1.2324799999999998
3.9875270117636212,-0.65988,-0.1201,-0.66306,-1.20284
3.9938164865455827,-0.657,-0.13224,-0.65936,-1.18412
4.000105961327544,-0.65306,-0.1499,-0.65394,-1.1571
4.006395436109505,-0.65088,-0.15692,-0.64496,-1.1389200000000002
4.012684910891467,-0.64422,-0.17366,-0.64248,-1.1130400000000003
4.018974385673428,-0.6388,-0.18366,-0.64284,-1.09798
4.02526386045539,-0.63268,-0.19138,-0.63476,-1.07606
4.031553335237352,-0.62624,-0.20652,-0.63012,-1.0498399999999999
4.037842810019313,-0.62208,-0.22178,-0.6241,-1.0243999999999998
4.044132284801275,-0.62086,-0.23246,-0.62108,-1.00948
4.050421759583236,-0.61488,-0.24632,-0.61748,-0.9860399999999999
4.056711234365198,-0.60608,-0.25484,-0.60826,-0.9595
4.063000709147159,-0.60556,-0.26962,-0.60342,-0.93936
4.069290183929121,-0.59706,-0.28182,-0.60258,-0.9178200000000001
4.075579658711082,-0.5962,-0.29946,-0.59672,-0.8934599999999999
4.081869133493044,-0.58964,-0.30606,-0.5923,-0.87588
4.088158608275005,-0.58246,-0.3199,-0.58208,-0.8446400000000001
4.094448083056967,-0.5799,-0.32978,-0.57602,-0.8261400000000001
4.1007375578389285,-0.57202,-0.33842,-0.57482,-0.8084200000000001
4.10702703262089,-0.57016,-0.35562,-0.56626,-0.7807999999999999
4.113316507402852,-0.56142,-0.36354,-0.56558,-0.76346
4.119605982184813,-0.55626,-0.37344,-0.55716,-0.7399800000000001
4.125895456966775,-0.55146,-0.38938,-0.55178,-0.7138599999999999
4.1321849317487365,-0.54856,-0.3965,-0.54546,-0.6975199999999999
4.138474406530698,-0.54102,-0.41052,-0.54356,-0.6740599999999999
4.1447638813126595,-0.53896,-0.42676,-0.5379,-0.6500999999999999
4.1510533560946214,-0.53408,-0.43292,-0.53302,-0.63418
4.1573428308765825,-0.52282,-0.44342,-0.52944,-0.60884
4.1636323056585445,-0.52462,-0.45358,-0.52302,-0.5940599999999999
4.1699217804405055,-0.51534,-0.46722,-0.51768,-0.5658000000000001
4.1762112552224675,-0.5091,-0.48128,-0.50808,-0.5359
4.182500730004429,-0.50698,-0.49028,-0.5038,-0.5205
4.1887902047863905,-0.498,-0.49916,-0.50254,-0.5013799999999999
4.1950796795683525,-0.49304,-0.51322,-0.49316,-0.47297999999999996
4.2013691543503136,-0.48682,-0.5201,-0.48622,-0.4529399999999999
4.2076586291322755,-0.48376,-0.52848,-0.48094,-0.43622000000000005
4.213948103914237,-0.47834,-0.54342,-0.47772,-0.4126399999999999
4.2202375786961985,-0.47158,-0.55234,-0.47156,-0.3907999999999999
4.22652705347816,-0.46728,-0.56354,-0.46736,-0.3710999999999999
4.232816528260122,-0.46064,-0.5755,-0.45968,-0.34482
4.239106003042083,-0.45598,-0.58218,-0.4562,-0.32999999999999996
4.245395477824045,-0.44762,-0.59286,-0.45408,-0.3088399999999999
4.251684952606006,-0.44186,-0.6081,-0.44732,-0.28108
4.257974427387968,-0.44358,-0.61802,-0.44052,-0.26608
4.264263902169929,-0.43556,-0.6259,-0.4309,-0.24056
4.270553376951891,-0.42724,-0.63224,-0.42636,-0.22136
4.276842851733853,-0.4212,-0.64616,-0.42292,-0.19796000000000002
4.283132326515814,-0.41162,-0.65142,-0.41588,-0.17608000000000001
4.289421801297776,-0.40854,-0.66238,-0.40706,-0.15322000000000002
4.295711276079737,-0.40404,-0.67296,-0.40458,-0.13566
4.302000750861699,-0.40086,-0.67866,-0.39832,-0.12051999999999996
4.30829022564366,-0.39806,-0.68956,-0.39258,-0.10108000000000006
4.314579700425622,-0.38814,-0.7014,-0.38538,-0.07211999999999996
4.320869175207583,-0.38152,-0.70826,-0.38122,-0.05447999999999997
4.327158649989545,-0.36964,-0.7196,-0.37662,-0.026660000000000017
4.333448124771506,-0.37154,-0.72872,-0.37382,-0.016639999999999988
4.339737599553468,-0.36058,-0.73478,-0.35746,0.016739999999999977
4.346027074335429,-0.35958,-0.7422,-0.3561,0.026519999999999877
4.352316549117391,-0.35436,-0.74684,-0.34744,0.04503999999999997
4.358606023899353,-0.346,-0.76392,-0.34634,0.07158000000000009
4.364895498681314,-0.33798,-0.76934,-0.33572,0.09564000000000006
4.371184973463276,-0.33448,-0.77922,-0.33346,0.11128000000000005
4.377474448245237,-0.3253,-0.78606,-0.33072,0.13003999999999993
4.383763923027199,-0.32364,-0.79242,-0.32748,0.1413000000000001
4.39005339780916,-0.31174,-0.80194,-0.31606,0.17413999999999996
4.396342872591122,-0.31128,-0.80894,-0.31336,0.1842999999999999
4.402632347373083,-0.30246,-0.81476,-0.29936,0.21294000000000002
4.408921822155045,-0.30044,-0.82104,-0.29936,0.22124
4.415211296937006,-0.2905,-0.82846,-0.29222,0.24574000000000007
4.421500771718968,-0.28532,-0.8338,-0.28832,0.26015999999999995
4.42779024650093,-0.2819,-0.84476,-0.27316,0.28969999999999996
4.434079721282891,-0.27426,-0.84968,-0.27462,0.30079999999999996
4.440369196064853,-0.26508,-0.8543,-0.26814,0.3210799999999999
4.446658670846814,-0.26224,-0.86096,-0.25712,0.3415999999999999
4.452948145628776,-0.25308,-0.86932,-0.25618,0.36005999999999994
4.459237620410737,-0.25244,-0.8762,-0.24982,0.37394000000000005
4.465527095192699,-0.24304,-0.88036,-0.24096,0.39636000000000005
4.47181656997466,-0.23788,-0.8866,-0.23904,0.40968000000000004
4.478106044756622,-0.2272,-0.89276,-0.22652,0.43904
4.484395519538583,-0.22412,-0.8982,-0.22114,0.45294
4.490684994320545,-0.2207,-0.9029,-0.22404,0.45816
4.496974469102506,-0.21508,-0.9084,-0.21242,0.4809
4.503263943884468,-0.19916,-0.91182,-0.20648,0.50618
4.50955341866643,-0.2015,-0.91824,-0.2,0.51674
4.515842893448391,-0.2022,-0.92492,-0.19466,0.52806
4.522132368230353,-0.19176,-0.92908,-0.18978,0.54754
4.528421843012314,-0.18698,-0.93222,-0.17658,0.56866
4.534711317794276,-0.18086,-0.93742,-0.18084,0.57572
4.541000792576237,-0.17394,-0.94168,-0.16592,0.6018199999999999
4.547290267358199,-0.16446,-0.94614,-0.16196,0.61972
4.55357974214016,-0.15252,-0.95024,-0.16268,0.63504
4.559869216922122,-0.15048,-0.9537,-0.149,0.65422
4.566158691704083,-0.14434,-0.95684,-0.1471,0.6654
4.572448166486045,-0.1379,-0.96128,-0.13782,0.6855600000000001
4.578737641268006,-0.13462,-0.96396,-0.1273,0.70204
4.585027116049968,-0.1317,-0.96828,-0.12704,0.7095400000000001
4.59131659083193,-0.1236,-0.9714,-0.1195,0.7283000000000001
4.597606065613891,-0.11692,-0.9723,-0.11906,0.7363200000000001
4.603895540395853,-0.11062,-0.9765,-0.10574,0.76014
4.610185015177814,-0.0994,-0.97796,-0.1066,0.77196
4.616474489959776,-0.08892,-0.9815,-0.09716,0.79542
4.622763964741737,-0.08984,-0.9835,-0.08904,0.8046200000000001
4.629053439523699,-0.08576,-0.98704,-0.07908,0.8222
4.63534291430566,-0.07424,-0.9875,-0.07492,0.8383400000000001
4.641632389087622,-0.0699,-0.98996,-0.071,0.8490599999999999
4.647921863869583,-0.0631,-0.99212,-0.0637,0.86532
4.654211338651545,-0.063,-0.9929,-0.05998,0.86992
4.660500813433506,-0.05272,-0.9949,-0.05222,0.88996
4.666790288215468,-0.04364,-0.99598,-0.04618,0.90616
4.67307976299743,-0.0452,-0.99664,-0.04292,0.90852
4.679369237779391,-0.03206,-0.99772,-0.03562,0.9300400000000001
4.685658712561353,-0.02392,-0.9987,-0.02682,0.94796
4.691948187343314,-0.02476,-0.99888,-0.01318,0.96094
4.698237662125276,-0.01422,-0.99958,-0.01512,0.97024
4.704527136907237,-0.00384,-0.99994,-0.00918,0.98692
4.710816611689199,-0.002,-1.0,0.00134,0.99934
4.71710608647116,0.00164,-0.99994,0.0005,1.00208
4.723395561253122,0.01708,-0.99976,0.01382,1.03066
4.729685036035083,0.0139,-0.99946,0.01472,1.02808
4.735974510817045,0.02324,-0.99886,0.02318,1.04528
4.742263985599006,0.03432,-0.99802,0.02744,1.05978
4.748553460380968,0.03484,-0.99724,0.03402,1.0661
4.75484293516293,0.04474,-0.99616,0.03906,1.07996
4.761132409944891,0.04892,-0.99558,0.04478,1.08928
4.767421884726853,0.06044,-0.9936,0.05602,1.11006
4.773711359508814,0.06266,-0.99246,0.06104,1.11616
4.780000834290776,0.0661,-0.99032,0.07028,1.1267
4.786290309072737,0.07614,-0.98912,0.07584,1.1411
4.792579783854699,0.07614,-0.9873,0.08434,1.14778
4.79886925863666,0.08324,-0.9851,0.08518,1.1535199999999999
4.805158733418622,0.0932,-0.98188,0.0898,1.16488
4.811448208200583,0.10016,-0.9811,0.09654,1.1778
4.817737682982545,0.10154,-0.97812,0.10616,1.18582
4.824027157764506,0.11662,-0.9732,0.11454,1.2043599999999999
4.830316632546468,0.11758,-0.97136,0.11468,1.20362
4.83660610732843,0.1237,-0.96848,0.1207,1.21288
4.842895582110391,0.12752,-0.96552,0.1285,1.22154
4.849185056892353,0.13874,-0.96106,0.1392,1.2389999999999999
4.855474531674314,0.14858,-0.95878,0.14316,1.2505199999999999
4.861764006456276,0.14784,-0.9569,0.15518,1.25992
4.8680534812382374,0.16204,-0.95078,0.15698,1.2698
4.874342956020199,0.16354,-0.94862,0.16364,1.2758
4.8806324308021605,0.16582,-0.94362,0.17588,1.28532
4.886921905584122,0.17894,-0.93926,0.17744,1.29564
4.8932113803660835,0.18,-0.93558,0.17722,1.2928
4.8995008551480455,0.18364,-0.92938,0.18472,1.2977400000000001
4.9057903299300065,0.19378,-0.9266,0.19324,1.31362
4.9120798047119685,0.20196,-0.92056,0.19896,1.32148
4.91836927949393,0.20432,-0.91374,0.2057,1.32376
4.9246587542758915,0.2078,-0.91146,0.21204,1.3313000000000001
4.9309482290578535,0.21284,-0.90484,0.22032,1.338
4.9372377038398145,0.22334,-0.9012,0.21902,1.34356
4.9435271786217765,0.22874,-0.89382,0.22394,1.3464999999999998
4.9498166534037376,0.23474,-0.89202,0.23624,1.363
4.9561061281856995,0.24404,-0.88454,0.24452,1.3731
4.962395602967661,0.24404,-0.87678,0.24856,1.36938
4.9686850777496225,0.25566,-0.87258,0.256,1.3842400000000001
4.974974552531584,0.25756,-0.86748,0.26242,1.38746
4.981264027313546,0.26506,-0.85622,0.26372,1.385
4.987553502095507,0.2717,-0.85304,0.27248,1.39722
4.993842976877469,0.27878,-0.8473,0.27592,1.4020000000000001
5.0001324516594305,0.28762,-0.8382,0.28492,1.41074
5.006421926441392,0.2928,-0.83254,0.29342,1.4187599999999998
5.012711401223354,0.29712,-0.8257,0.29344,1.4162599999999999
5.019000876005315,0.30178,-0.81542,0.30428,1.42148
5.025290350787277,0.3042,-0.80794,0.30338,1.41552
5.031579825569238,0.3092,-0.79948,0.31354,1.4222199999999998
5.0378693003512,0.31674,-0.79488,0.3205,1.43212
5.044158775133161,0.33016,-0.78534,0.3278,1.4433
5.050448249915123,0.33796,-0.77994,0.33204,1.4499399999999998
5.056737724697084,0.33786,-0.77424,0.33726,1.44936
5.063027199479046,0.34538,-0.76316,0.34014,1.44868
5.069316674261007,0.35036,-0.75498,0.35134,1.45668
5.075606149042969,0.34972,-0.74612,0.35312,1.44896
5.081895623824931,0.3613,-0.739,0.35678,1.45708
5.088185098606892,0.36968,-0.73164,0.37048,1.4718
5.094474573388854,0.37342,-0.72232,0.37876,1.4745
5.100764048170815,0.37848,-0.71294,0.37666,1.46808
5.107053522952777,0.38632,-0.70284,0.38542,1.47458
5.113342997734738,0.38786,-0.69924,0.38978,1.47688
5.1196324725167,0.39572,-0.68128,0.39166,1.4686599999999999
5.125921947298661,0.40024,-0.6768,0.398,1.47504
5.132211422080623,0.40584,-0.6673,0.40106,1.4742
5.138500896862584,0.41312,-0.65786,0.41466,1.48564
5.144790371644546,0.41724,-0.65148,0.41912,1.4878399999999998
5.151079846426507,0.4242,-0.63652,0.42664,1.48736
5.157369321208469,0.43164,-0.6292,0.43352,1.49436
5.163658795990431,0.43636,-0.61772,0.4354,1.4894800000000001
5.169948270772392,0.44386,-0.60406,0.43878,1.4867
5.176237745554354,0.44922,-0.59956,0.44782,1.4966
5.182527220336315,0.4518,-0.58792,0.44826,1.4879799999999999
5.188816695118277,0.45836,-0.58214,0.46062,1.5011199999999998
5.195106169900238,0.46396,-0.56526,0.46286,1.49208
5.2013956446822,0.46646,-0.55794,0.47134,1.49574
5.207685119464161,0.47714,-0.54844,0.48066,1.50624
5.213974594246123,0.48174,-0.53872,0.47696,1.49742
5.220264069028084,0.49144,-0.52774,0.48468,1.50386
5.226553543810046,0.49002,-0.5143,0.49214,1.49646
5.232843018592007,0.49776,-0.50524,0.4947,1.4977
5.239132493373969,0.49958,-0.49336,0.50508,1.49802
5.245421968155931,0.51086,-0.4846,0.50976,1.50522
5.251711442937892,0.51606,-0.47248,0.51288,1.50142
5.258000917719854,0.51874,-0.46274,0.51914,1.5006199999999998
5.264290392501815,0.5286,-0.44928,0.5264,1.50428
5.270579867283777,0.52712,-0.44042,0.52626,1.4938
5.276869342065738,0.53388,-0.42628,0.52954,1.4897
5.2831588168477,0.53628,-0.41572,0.538,1.4899999999999998
5.289448291629661,0.54614,-0.39578,0.54454,1.48646
5.295737766411623,0.5533,-0.39658,0.55302,1.5029
5.302027241193584,0.55438,-0.37758,0.55464,1.4866000000000001
5.308316715975546,0.56496,-0.36824,0.56244,1.4956400000000003
5.314606190757508,0.56782,-0.3607,0.5626,1.49112
5.320895665539469,0.5711,-0.34954,0.57042,1.49106
5.327185140321431,0.58032,-0.33844,0.57436,1.49312
5.333474615103392,0.58102,-0.3251,0.58054,1.4866599999999999
5.339764089885354,0.58502,-0.30962,0.58612,1.4807599999999999
5.346053564667315,0.59142,-0.30046,0.59262,1.4845
5.352343039449277,0.59816,-0.28892,0.59832,1.4854
5.358632514231238,0.6018,-0.27498,0.60264,1.47942
5.3649219890132,0.60568,-0.26358,0.60892,1.4781799999999998
5.371211463795161,0.6126,-0.24736,0.6163,1.47626
5.377500938577123,0.61588,-0.23528,0.6174,1.4685599999999999
5.383790413359084,0.62644,-0.22902,0.61942,1.47488
5.390079888141046,0.62136,-0.21394,0.6256,1.4609
5.396369362923008,0.63014,-0.20238,0.62842,1.4609400000000001
5.402658837704969,0.63812,-0.19828,0.63486,1.47126
5.408948312486931,0.63776,-0.1691,0.64148,1.4483400000000002
5.415237787268892,0.6474,-0.164,0.64942,1.4608199999999998
5.421527262050854,0.65286,-0.15498,0.65314,1.4609800000000002
5.427816736832815,0.65286,-0.13944,0.65438,1.44668
5.434106211614777,0.65962,-0.12242,0.65998,1.4420199999999999
5.440395686396738,0.6647,-0.10806,0.66456,1.4373200000000002
5.4466851611787,0.67044,-0.09752,0.66702,1.4349800000000001
5.452974635960661,0.6749,-0.08964,0.67534,1.43988
5.459264110742623,0.67866,-0.07222,0.67744,1.42832
5.465553585524584,0.68408,-0.06384,0.68802,1.43594
5.471843060306546,0.68442,-0.04954,0.68668,1.42064
5.478132535088508,0.69102,-0.04074,0.6932,1.42496
5.484422009870469,0.6951,-0.02596,0.69462,1.41568
