omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.92092,0.69556,-0.9214,-2.53788
2.748500479717196,-0.92438,0.70986,-0.9246,-2.55884
2.7547899544991576,-0.9264,0.72108,-0.92476,-2.5722400000000003
2.761079429281119,-0.93116,0.72994,-0.92756,-2.58866
2.7673689040630807,-0.93036,0.73092,-0.93004,-2.5913199999999996
2.773658378845042,-0.93386,0.74008,-0.9332,-2.60714
2.779947853627004,-0.93432,0.7503,-0.93592,-2.62054
2.7862373284089657,-0.93814,0.75512,-0.93728,-2.63054
2.792526803190927,-0.93904,0.76654,-0.9403,-2.64588
2.7988162779728887,-0.9429,0.7715,-0.9401,-2.6545
2.80510575275485,-0.94318,0.78064,-0.94458,-2.6684
2.8113952275368117,-0.94758,0.79006,-0.94708,-2.68472
2.817684702318773,-0.94932,0.79926,-0.94698,-2.69556
2.8239741771007347,-0.94814,0.80396,-0.94884,-2.70094
2.8302636518826962,-0.95334,0.81072,-0.9512,-2.71526
2.8365531266646578,-0.95242,0.81934,-0.95366,-2.7254199999999997
2.8428426014466193,-0.95552,0.8252,-0.95462,-2.7353400000000003
2.849132076228581,-0.95822,0.83102,-0.95556,-2.7448
2.8554215510105423,-0.95866,0.83776,-0.96052,-2.7569399999999997
2.8617110257925042,-0.96198,0.84812,-0.96178,-2.77188
2.8680005005744658,-0.96168,0.85306,-0.9642,-2.77894
2.8742899753564273,-0.96446,0.86308,-0.96272,-2.79026
2.880579450138389,-0.96772,0.86714,-0.96706,-2.80192
2.8868689249203503,-0.96868,0.87166,-0.9675,-2.80784
2.893158399702312,-0.96904,0.88252,-0.96968,-2.82124
2.8994478744842733,-0.96968,0.88392,-0.97064,-2.8242399999999996
2.905737349266235,-0.9737,0.8901,-0.97262,-2.83642
2.9120268240481963,-0.97408,0.89634,-0.9735,-2.84392
2.918316298830158,-0.97624,0.903,-0.97616,-2.8554
2.9246057736121194,-0.97626,0.90872,-0.9767,-2.86168
2.930895248394081,-0.97816,0.91422,-0.97852,-2.8709
2.9371847231760424,-0.97886,0.91888,-0.97884,-2.87658
2.9434741979580044,-0.97934,0.9214,-0.97948,-2.88022
2.949763672739966,-0.98214,0.92574,-0.98186,-2.8897399999999998
2.9560531475219274,-0.98302,0.93294,-0.9825,-2.89846
2.962342622303889,-0.98408,0.937,-0.9847,-2.90578
2.9686320970858504,-0.98504,0.93962,-0.98552,-2.91018
2.974921571867812,-0.9861,0.94302,-0.98614,-2.91526
2.9812110466497734,-0.9876,0.94942,-0.98776,-2.92478
2.987500521431735,-0.9884,0.95346,-0.98846,-2.93032
2.9937899962136965,-0.98928,0.9576,-0.9895,-2.9363799999999998
3.000079470995658,-0.99028,0.96118,-0.9897,-2.94116
3.0063689457776195,-0.99048,0.96496,-0.99144,-2.94688
3.012658420559581,-0.99128,0.96718,-0.99236,-2.95082
3.018947895341543,-0.99228,0.97008,-0.99248,-2.95484
3.0252373701235045,-0.9931,0.97342,-0.9936,-2.96012
3.031526844905466,-0.99402,0.97646,-0.99394,-2.96442
3.0378163196874275,-0.99498,0.9775,-0.9944,-2.9668799999999997
3.044105794469389,-0.99548,0.98118,-0.99532,-2.9719800000000003
3.0503952692513505,-0.99644,0.98212,-0.99636,-2.97492
3.056684744033312,-0.99618,0.98626,-0.99634,-2.97878
3.0629742188152735,-0.99664,0.98722,-0.99706,-2.9809200000000002
3.069263693597235,-0.997,0.98992,-0.99726,-2.9841800000000003
3.0755531683791966,-0.99762,0.9903,-0.99784,-2.98576
3.081842643161158,-0.9982,0.99252,-0.99784,-2.9885599999999997
3.0881321179431196,-0.9982,0.99436,-0.99864,-2.9912
3.094421592725081,-0.99886,0.99534,-0.99896,-2.99316
3.100711067507043,-0.99914,0.99674,-0.9994,-2.99528
3.1070005422890046,-0.99944,0.9975,-0.99962,-2.99656
3.113290017070966,-0.99948,0.99832,-0.9996,-2.9974000000000003
3.1195794918529276,-0.99962,0.999,-0.99972,-2.9983400000000002
3.125868966634889,-0.99984,0.99956,-0.99984,-2.99924
3.1321584414168506,-1.0,0.99972,-1.0,-2.99972
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-0.99998,0.99996,-1.0,-2.9999399999999996
3.151026865762735,-0.99994,0.99978,-0.99998,-2.9997
3.1573163405446967,-0.99986,0.99966,-0.99984,-2.99936
3.163605815326658,-0.9997,0.99908,-0.99964,-2.9984200000000003
3.1698952901086197,-0.99954,0.99806,-0.99972,-2.99732
3.176184764890581,-0.99942,0.99768,-0.99956,-2.99666
3.182474239672543,-0.99908,0.9967,-0.99942,-2.9952
3.1887637144545047,-0.99886,0.9958,-0.99896,-2.99362
3.195053189236466,-0.99866,0.99454,-0.99856,-2.99176
3.2013426640184277,-0.99816,0.99252,-0.99814,-2.98882
3.207632138800389,-0.99738,0.99104,-0.99774,-2.98616
3.2139216135823507,-0.99734,0.99018,-0.99734,-2.98486
3.2202110883643122,-0.99676,0.98778,-0.9968,-2.98134
3.2265005631462738,-0.99612,0.98512,-0.99666,-2.9779
3.2327900379282353,-0.99606,0.98336,-0.99536,-2.97478
3.239079512710197,-0.99556,0.98064,-0.99528,-2.9714799999999997
3.2453689874921583,-0.99484,0.97842,-0.9945,-2.9677599999999997
3.25165846227412,-0.99408,0.97572,-0.99428,-2.96408
3.2579479370560813,-0.99278,0.97288,-0.99348,-2.95914
3.2642374118380433,-0.99218,0.96898,-0.99286,-2.95402
3.270526886620005,-0.9928,0.96718,-0.99126,-2.95124
3.2768163614019663,-0.99132,0.96348,-0.99102,-2.94582
3.283105836183928,-0.9907,0.96088,-0.98992,-2.9415
3.2893953109658893,-0.9894,0.95742,-0.9892,-2.93602
3.295684785747851,-0.98858,0.95168,-0.98806,-2.9283200000000003
3.3019742605298124,-0.98708,0.94762,-0.98688,-2.92158
3.308263735311774,-0.9846,0.94424,-0.98608,-2.91492
3.3145532100937354,-0.98514,0.93922,-0.98376,-2.9081200000000003
3.320842684875697,-0.98384,0.93512,-0.98366,-2.9026199999999998
3.3271321596576584,-0.9836,0.93248,-0.98262,-2.8987
3.33342163443962,-0.98222,0.92626,-0.9817,-2.89018
3.3397111092215814,-0.98016,0.92282,-0.9806,-2.8835800000000003
3.3460005840035434,-0.98014,0.91706,-0.97892,-2.8761200000000002
3.352290058785505,-0.97818,0.9152,-0.97808,-2.87146
3.3585795335674664,-0.97674,0.90828,-0.97614,-2.86116
3.364869008349428,-0.97576,0.9035,-0.9748,-2.8540599999999996
3.3711584831313894,-0.97362,0.89352,-0.97454,-2.84168
3.377447957913351,-0.97118,0.8902,-0.97178,-2.83316
3.3837374326953125,-0.97074,0.88386,-0.9699,-2.8245
3.390026907477274,-0.96828,0.87942,-0.96934,-2.81704
3.3963163822592355,-0.96818,0.87278,-0.96796,-2.80892
3.402605857041197,-0.96538,0.86504,-0.96722,-2.79764
3.4088953318231585,-0.96496,0.86382,-0.96504,-2.79382
3.41518480660512,-0.96354,0.85378,-0.9639,-2.78122
3.4214742813870815,-0.96134,0.84646,-0.96094,-2.76874
3.4277637561690435,-0.95938,0.84186,-0.9592,-2.76044
3.434053230951005,-0.95834,0.8355,-0.95564,-2.74948
3.4403427057329665,-0.95658,0.8312,-0.95572,-2.7435
3.446632180514928,-0.95406,0.8167,-0.95332,-2.72408
3.4529216552968895,-0.95104,0.8104,-0.95222,-2.71366
3.459211130078851,-0.95126,0.80428,-0.95192,-2.7074599999999998
3.4655006048608126,-0.94782,0.79956,-0.94854,-2.69592
3.471790079642774,-0.94592,0.78564,-0.94382,-2.67538
3.4780795544247356,-0.9445,0.78328,-0.94364,-2.67142
3.484369029206697,-0.94268,0.77578,-0.9439,-2.66236
3.4906585039886586,-0.94138,0.76924,-0.93962,-2.65024
3.49694797877062,-0.93706,0.75974,-0.93564,-2.63244
3.503237453552582,-0.93452,0.74694,-0.93452,-2.61598
3.5095269283345436,-0.93506,0.74042,-0.9342,-2.60968
3.515816403116505,-0.9299,0.73084,-0.93074,-2.5914800000000002
3.5221058778984666,-0.92974,0.72178,-0.92826,-2.57978
3.528395352680428,-0.92754,0.71474,-0.92678,-2.56906
3.5346848274623897,-0.9221,0.70238,-0.924,-2.54848
3.540974302244351,-0.92006,0.69678,-0.92102,-2.53786
3.5472637770263127,-0.91928,0.68902,-0.91996,-2.52826
3.553553251808274,-0.91616,0.67884,-0.9167,-2.5117
3.5598427265902357,-0.9126,0.66858,-0.9137,-2.4948799999999998
3.566132201372197,-0.91142,0.65604,-0.90902,-2.47648
3.5724216761541587,-0.90876,0.65202,-0.90978,-2.47056
3.5787111509361202,-0.90528,0.63754,-0.9054,-2.44822
3.585000625718082,-0.9031,0.63152,-0.90372,-2.43834
3.5912901005000437,-0.89972,0.62142,-0.89994,-2.42108
3.5975795752820052,-0.8993,0.61442,-0.89874,-2.41246
3.6038690500639667,-0.89392,0.60182,-0.8941,-2.38984
3.6101585248459283,-0.89056,0.58918,-0.89268,-2.37242
3.6164479996278898,-0.88832,0.58436,-0.89076,-2.3634399999999998
3.6227374744098513,-0.88698,0.57022,-0.88548,-2.34268
3.629026949191813,-0.88672,0.55684,-0.88448,-2.3280399999999997
3.6353164239737743,-0.883,0.55314,-0.88148,-2.31762
3.641605898755736,-0.87582,0.54328,-0.8764,-2.2954999999999997
3.6478953735376973,-0.8734,0.53024,-0.87774,-2.28138
3.654184848319659,-0.87076,0.51988,-0.8695,-2.2601400000000003
3.6604743231016204,-0.86776,0.50502,-0.86822,-2.241
3.6667637978835823,-0.86442,0.48978,-0.86442,-2.21862
3.673053272665544,-0.86212,0.48374,-0.86442,-2.21028
3.6793427474475053,-0.85708,0.47804,-0.862,-2.19712
3.685632222229467,-0.85768,0.4598,-0.85408,-2.17156
3.6919216970114284,-0.85144,0.4523,-0.85314,-2.15688
3.69821117179339,-0.84954,0.44284,-0.84658,-2.13896
3.7045006465753514,-0.84616,0.43128,-0.845,-2.12244
3.710790121357313,-0.8438,0.4226,-0.84162,-2.1080200000000002
3.7170795961392744,-0.83772,0.41084,-0.83708,-2.08564
3.723369070921236,-0.8348,0.39986,-0.83562,-2.07028
3.7296585457031974,-0.83228,0.3804,-0.83244,-2.04512
3.735948020485159,-0.82614,0.37442,-0.83214,-2.0327
3.7422374952671205,-0.82598,0.35956,-0.82332,-2.0088600000000003
3.7485269700490824,-0.82592,0.34976,-0.81982,-1.9955
3.754816444831044,-0.81478,0.33994,-0.8163,-1.9710199999999998
3.7611059196130054,-0.81312,0.32778,-0.81784,-1.95874
3.767395394394967,-0.8105,0.31364,-0.81008,-1.9342199999999998
3.7736848691769285,-0.80776,0.30498,-0.8037,-1.9164400000000001
3.77997434395889,-0.80358,0.28566,-0.8022,-1.89144
3.7862638187408515,-0.80008,0.27676,-0.79902,-1.8758599999999999
3.792553293522813,-0.79494,0.264,-0.7994,-1.8583399999999999
3.7988427683047745,-0.79442,0.25474,-0.79264,-1.8418
3.805132243086736,-0.78792,0.24112,-0.78722,-1.81626
3.8114217178686975,-0.78446,0.22918,-0.78528,-1.7989199999999999
3.817711192650659,-0.7785,0.21478,-0.7783,-1.77158
3.824000667432621,-0.77776,0.20236,-0.7727,-1.7528200000000003
3.8302901422145825,-0.77432,0.19552,-0.7684,-1.73824
3.836579616996544,-0.7724,0.17988,-0.76898,-1.72126
3.8428690917785056,-0.76068,0.16916,-0.76666,-1.6965000000000001
3.849158566560467,-0.76234,0.15232,-0.75972,-1.67438
3.8554480413424286,-0.75756,0.14492,-0.75698,-1.65946
3.86173751612439,-0.74962,0.1291,-0.7515,-1.6302199999999998
3.8680269909063516,-0.7482,0.11874,-0.74486,-1.6118
3.874316465688313,-0.74336,0.10518,-0.74296,-1.5915000000000001
3.8806059404702746,-0.7378,0.09512,-0.73838,-1.5713000000000001
3.886895415252236,-0.73748,0.08134,-0.73586,-1.5546799999999998
3.8931848900341977,-0.73144,0.06492,-0.73212,-1.52848
3.899474364816159,-0.72458,0.05386,-0.72338,-1.5018200000000002
3.905763839598121,-0.71904,0.04522,-0.7254,-1.4896600000000002
3.9120533143800826,-0.71234,0.0305,-0.71534,-1.45818
3.918342789162044,-0.71246,0.01526,-0.71222,-1.43994
3.9246322639440057,-0.70934,0.00792,-0.71102,-1.42828
3.930921738725967,-0.70432,-0.00738,-0.70328,-1.40022
3.9372112135079287,-0.70104,-0.02,-0.69814,-1.3791799999999999
3.94350068828989,-0.69716,-0.03344,-0.69544,-1.35916
3.9497901630718517,-0.69044,-0.0486,-0.68744,-1.3292800000000002
3.9560796378538132,-0.68562,-0.05524,-0.68874,-1.31912
3.9623691126357747,-0.68082,-0.06996,-0.68224,-1.2931
3.9686585874177362,-0.6781,-0.08406,-0.67684,-1.27088
3.9749480621996978,-0.67008,-0.09014,-0.67232,-1.2522600000000002
3.9812375369816593,-0.66974,-0.105,-0.66566,-1.2304
3.9875270117636212,-0.66654,-0.11982,-0.65964,-1.2063599999999999
3.9938164865455827,-0.65902,-0.13176,-0.65904,-1.1863000000000001
4.000105961327544,-0.65344,-0.14472,-0.64802,-1.15674
4.006395436109505,-0.64534,-0.15936,-0.65002,-1.1360000000000001
4.012684910891467,-0.64192,-0.1725,-0.63938,-1.1088
4.018974385673428,-0.63798,-0.18466,-0.6428,-1.09612
4.02526386045539,-0.63498,-0.19652,-0.63324,-1.0716999999999999
4.031553335237352,-0.6264,-0.20524,-0.62424,-1.0453999999999999
4.037842810019313,-0.6296,-0.22392,-0.6268,-1.03248
4.044132284801275,-0.62514,-0.23298,-0.62154,-1.0137
4.050421759583236,-0.61746,-0.24322,-0.6145,-0.98874
4.056711234365198,-0.60824,-0.2546,-0.61142,-0.96506
4.063000709147159,-0.60104,-0.26812,-0.60498,-0.9379000000000001
4.069290183929121,-0.59788,-0.27962,-0.5994,-0.9176600000000001
4.075579658711082,-0.59322,-0.30002,-0.59414,-0.88734
4.081869133493044,-0.58926,-0.30908,-0.58742,-0.8676000000000001
4.088158608275005,-0.58592,-0.31288,-0.58336,-0.8564
4.094448083056967,-0.57816,-0.32662,-0.5852,-0.8367399999999999
4.1007375578389285,-0.57212,-0.33668,-0.57588,-0.8113199999999999
4.10702703262089,-0.57158,-0.3524,-0.5679,-0.7870799999999998
4.113316507402852,-0.5607,-0.36062,-0.56586,-0.7659400000000001
4.119605982184813,-0.56082,-0.37578,-0.55884,-0.7438800000000001
4.125895456966775,-0.55244,-0.38376,-0.55786,-0.7265400000000001
4.1321849317487365,-0.54852,-0.39398,-0.54842,-0.70296
4.138474406530698,-0.54476,-0.41776,-0.54092,-0.66792
4.1447638813126595,-0.54448,-0.41956,-0.5372,-0.66212
4.1510533560946214,-0.53022,-0.4351,-0.53454,-0.6296600000000001
4.1573428308765825,-0.52222,-0.44146,-0.52816,-0.6089200000000001
4.1636323056585445,-0.51562,-0.4518,-0.5255,-0.5893199999999998
4.1699217804405055,-0.51718,-0.46698,-0.51762,-0.56782
4.1762112552224675,-0.51298,-0.4799,-0.51146,-0.54454
4.182500730004429,-0.50566,-0.48758,-0.505,-0.5230800000000001
4.1887902047863905,-0.50068,-0.50192,-0.50278,-0.50154
4.1950796795683525,-0.49412,-0.5131,-0.49516,-0.47617999999999994
4.2013691543503136,-0.48548,-0.52082,-0.48858,-0.4532400000000001
4.2076586291322755,-0.48068,-0.53392,-0.47968,-0.42644000000000004
4.213948103914237,-0.48058,-0.54172,-0.47784,-0.41670000000000007
4.2202375786961985,-0.4781,-0.54796,-0.46438,-0.39452
4.22652705347816,-0.46506,-0.56444,-0.46578,-0.36639999999999995
4.232816528260122,-0.45832,-0.57182,-0.46278,-0.34928000000000003
4.239106003042083,-0.45866,-0.5829,-0.45138,-0.32714
4.245395477824045,-0.4546,-0.59268,-0.45466,-0.31658
4.251684952606006,-0.44256,-0.6048,-0.44254,-0.2803
4.257974427387968,-0.43716,-0.61026,-0.43818,-0.26508
4.264263902169929,-0.43048,-0.62032,-0.43412,-0.24428000000000005
4.270553376951891,-0.42404,-0.63464,-0.42612,-0.21552000000000004
4.276842851733853,-0.42562,-0.63956,-0.4245,-0.21055999999999997
4.283132326515814,-0.42432,-0.6532,-0.41774,-0.18886000000000003
4.289421801297776,-0.41066,-0.66414,-0.41246,-0.15898000000000012
4.295711276079737,-0.40482,-0.6742,-0.40174,-0.13235999999999992
4.302000750861699,-0.39644,-0.6831,-0.4018,-0.11514000000000002
4.30829022564366,-0.39114,-0.68846,-0.39472,-0.09740000000000004
4.314579700425622,-0.38384,-0.69874,-0.38406,-0.06916
4.320869175207583,-0.3834,-0.70816,-0.38126,-0.056499999999999995
4.327158649989545,-0.37526,-0.7177,-0.3685,-0.026059999999999972
4.333448124771506,-0.3641,-0.7249,-0.3675,-0.006700000000000039
4.339737599553468,-0.36124,-0.73596,-0.3643,0.010419999999999874
4.346027074335429,-0.35722,-0.7413,-0.35718,0.026900000000000035
4.352316549117391,-0.35506,-0.75432,-0.34764,0.05162
4.358606023899353,-0.34202,-0.75856,-0.34416,0.07238
4.364895498681314,-0.34238,-0.76892,-0.34186,0.08468000000000009
4.371184973463276,-0.33278,-0.77466,-0.33446,0.10741999999999996
4.377474448245237,-0.32312,-0.78564,-0.32946,0.13306000000000007
4.383763923027199,-0.31866,-0.79056,-0.3254,0.14649999999999996
4.39005339780916,-0.31994,-0.79708,-0.31526,0.16188000000000002
4.396342872591122,-0.3066,-0.80386,-0.30832,0.1889400000000001
4.402632347373083,-0.30602,-0.8151,-0.30466,0.20442000000000005
4.408921822155045,-0.29812,-0.82306,-0.29808,0.22685999999999995
4.415211296937006,-0.2875,-0.82632,-0.28832,0.25050000000000006
4.421500771718968,-0.2892,-0.83554,-0.29052,0.25581999999999994
4.42779024650093,-0.27824,-0.83934,-0.2833,0.27780000000000005
4.434079721282891,-0.26874,-0.84806,-0.27284,0.3064800000000001
4.440369196064853,-0.27002,-0.85672,-0.27066,0.31604
4.446658670846814,-0.25968,-0.8605,-0.2623,0.33852000000000004
4.452948145628776,-0.25666,-0.86918,-0.25558,0.3569399999999999
4.459237620410737,-0.258,-0.87202,-0.2501,0.36392
4.465527095192699,-0.24898,-0.88266,-0.24496,0.38871999999999995
4.47181656997466,-0.24162,-0.88446,-0.23274,0.4101
4.478106044756622,-0.23224,-0.89178,-0.23558,0.42396
4.484395519538583,-0.22692,-0.89718,-0.22906,0.4411999999999999
4.490684994320545,-0.21716,-0.90344,-0.2229,0.46338
4.496974469102506,-0.21266,-0.90904,-0.21286,0.48351999999999995
4.503263943884468,-0.2115,-0.91364,-0.21052,0.49162
4.50955341866643,-0.20558,-0.9196,-0.20616,0.50786
4.515842893448391,-0.19134,-0.92372,-0.19376,0.53862
4.522132368230353,-0.19166,-0.92728,-0.1915,0.5441199999999999
4.528421843012314,-0.18502,-0.93316,-0.18234,0.5658
4.534711317794276,-0.1772,-0.93772,-0.17538,0.58514
4.541000792576237,-0.1638,-0.94116,-0.16516,0.6122
4.547290267358199,-0.16624,-0.9471,-0.16946,0.6114
4.55357974214016,-0.15948,-0.94916,-0.15522,0.63446
4.559869216922122,-0.15296,-0.9563,-0.15466,0.64868
4.566158691704083,-0.14322,-0.95556,-0.14088,0.67146
4.572448166486045,-0.13836,-0.96268,-0.14094,0.68338
4.578737641268006,-0.13564,-0.96458,-0.1319,0.69704
4.585027116049968,-0.12766,-0.96616,-0.12442,0.71408
4.59131659083193,-0.12002,-0.9707,-0.118,0.73268
4.597606065613891,-0.11454,-0.97348,-0.11678,0.74216
4.603895540395853,-0.10576,-0.97644,-0.11138,0.7593
4.610185015177814,-0.09888,-0.97982,-0.10538,0.77556
4.616474489959776,-0.09306,-0.98142,-0.10206,0.7863
4.622763964741737,-0.0918,-0.98336,-0.08988,0.80168
4.629053439523699,-0.08694,-0.98582,-0.08482,0.81406
4.63534291430566,-0.07352,-0.98704,-0.07242,0.8411
4.641632389087622,-0.06644,-0.99082,-0.07438,0.8500000000000001
4.647921863869583,-0.06448,-0.99112,-0.06294,0.8637
4.654211338651545,-0.05646,-0.993,-0.0621,0.87444
4.660500813433506,-0.05314,-0.99488,-0.04632,0.89542
4.666790288215468,-0.04266,-0.99602,-0.0436,0.90976
4.67307976299743,-0.03852,-0.99704,-0.04018,0.91834
4.679369237779391,-0.03512,-0.99744,-0.03186,0.93046
4.685658712561353,-0.02606,-0.9982,-0.03012,0.94202
4.691948187343314,-0.02038,-0.99928,-0.01434,0.96456
4.698237662125276,-0.01392,-0.99968,-0.0119,0.9738600000000001
4.704527136907237,-0.00696,-0.99986,-0.00788,0.98502
4.710816611689199,-0.00234,-1.0,-0.00446,0.9932
4.71710608647116,0.01008,-0.9999,0.00208,1.01206
4.723395561253122,0.0033,-0.99974,0.00446,1.0075
4.729685036035083,0.018,-0.99946,0.01506,1.03252
4.735974510817045,0.02274,-0.99896,0.01968,1.04138
4.742263985599006,0.03142,-0.99806,0.03482,1.0643
4.748553460380968,0.0374,-0.9975,0.03566,1.07056
4.75484293516293,0.04522,-0.99614,0.04506,1.08642
4.761132409944891,0.04676,-0.99502,0.05344,1.09522
4.767421884726853,0.05268,-0.99384,0.05746,1.10398
4.773711359508814,0.06268,-0.99264,0.05974,1.11506
4.780000834290776,0.06588,-0.99052,0.06818,1.12458
4.786290309072737,0.0691,-0.98858,0.07604,1.13372
4.792579783854699,0.07752,-0.98728,0.08462,1.14942
4.79886925863666,0.08878,-0.98488,0.0824,1.15606
4.805158733418622,0.09578,-0.98254,0.09774,1.1760599999999999
4.811448208200583,0.09504,-0.98178,0.0953,1.17212
4.817737682982545,0.0995,-0.97772,0.10556,1.1827800000000002
4.824027157764506,0.10542,-0.97522,0.11582,1.19646
4.830316632546468,0.11782,-0.97228,0.11868,1.20878
4.83660610732843,0.12186,-0.96832,0.11904,1.20922
4.842895582110391,0.12976,-0.96614,0.13002,1.22592
4.849185056892353,0.14184,-0.96298,0.13768,1.2425
4.855474531674314,0.13682,-0.9591,0.14534,1.24126
4.861764006456276,0.14956,-0.95508,0.15164,1.25628
4.8680534812382374,0.15216,-0.95102,0.15566,1.25884
4.874342956020199,0.16014,-0.94902,0.15726,1.26642
4.8806324308021605,0.16808,-0.94324,0.16776,1.27908
4.886921905584122,0.17324,-0.94,0.18068,1.29392
4.8932113803660835,0.1728,-0.93488,0.17946,1.28714
4.8995008551480455,0.18874,-0.93274,0.1844,1.3058800000000002
4.9057903299300065,0.18654,-0.92634,0.19556,1.30844
4.9120798047119685,0.20108,-0.92172,0.20046,1.3232599999999999
4.91836927949393,0.20476,-0.91524,0.20392,1.32392
4.9246587542758915,0.21296,-0.91082,0.21562,1.3394
4.9309482290578535,0.2197,-0.9051,0.21844,1.34324
4.9372377038398145,0.22798,-0.89826,0.2182,1.34444
4.9435271786217765,0.22616,-0.89472,0.23286,1.35374
4.9498166534037376,0.23804,-0.88646,0.2341,1.3586
4.9561061281856995,0.24002,-0.8814,0.24278,1.3641999999999999
4.962395602967661,0.2474,-0.87558,0.24826,1.37124
4.9686850777496225,0.25438,-0.87106,0.25362,1.37906
4.974974552531584,0.26208,-0.86734,0.26202,1.39144
4.981264027313546,0.26596,-0.85948,0.26942,1.39486
4.987553502095507,0.27522,-0.85144,0.27358,1.40024
4.993842976877469,0.28134,-0.84476,0.27576,1.4018599999999999
5.0001324516594305,0.28618,-0.837,0.28428,1.40746
5.006421926441392,0.28772,-0.83158,0.28766,1.40696
5.012711401223354,0.29392,-0.82184,0.2936,1.40936
5.019000876005315,0.29814,-0.81768,0.30066,1.41648
5.025290350787277,0.30782,-0.81006,0.31052,1.4284
5.031579825569238,0.31148,-0.80246,0.30746,1.4214
5.0378693003512,0.32032,-0.78898,0.31552,1.42482
5.044158775133161,0.32362,-0.78804,0.31988,1.43154
5.050448249915123,0.33466,-0.7785,0.33534,1.4485000000000001
5.056737724697084,0.33868,-0.77174,0.33674,1.4471599999999998
5.063027199479046,0.33722,-0.76296,0.34404,1.44422
5.069316674261007,0.34784,-0.76084,0.35026,1.45894
5.075606149042969,0.3575,-0.75106,0.35242,1.46098
5.081895623824931,0.36276,-0.74024,0.35902,1.46202
5.088185098606892,0.36642,-0.73132,0.36884,1.46658
5.094474573388854,0.36908,-0.72118,0.37518,1.46544
5.100764048170815,0.3819,-0.71652,0.37756,1.47598
5.107053522952777,0.3827,-0.70342,0.3892,1.47532
5.113342997734738,0.38938,-0.69508,0.39048,1.4749400000000001
5.1196324725167,0.39782,-0.68526,0.3927,1.4757799999999999
5.125921947298661,0.40338,-0.67884,0.40218,1.4844
5.132211422080623,0.40572,-0.66418,0.41494,1.48484
5.138500896862584,0.4126,-0.658,0.41234,1.4829400000000001
5.144790371644546,0.41588,-0.64986,0.42098,1.48672
5.151079846426507,0.42708,-0.6354,0.42332,1.4858
5.157369321208469,0.43046,-0.63228,0.4348,1.4975399999999999
5.163658795990431,0.43606,-0.62072,0.44224,1.4990200000000002
5.169948270772392,0.4387,-0.60734,0.43832,1.48436
5.176237745554354,0.45184,-0.59974,0.44564,1.49722
5.182527220336315,0.4529,-0.59228,0.45168,1.49686
5.188816695118277,0.4586,-0.58468,0.45682,1.5001
5.195106169900238,0.46788,-0.57408,0.46334,1.5053
5.2013956446822,0.46746,-0.55404,0.46648,1.4879799999999999
5.207685119464161,0.4728,-0.547,0.47534,1.4951400000000001
5.213974594246123,0.48274,-0.53404,0.48018,1.49696
5.220264069028084,0.48956,-0.52406,0.48754,1.50116
5.226553543810046,0.49582,-0.51566,0.48926,1.50074
5.232843018592007,0.4957,-0.50616,0.49744,1.4992999999999999
5.239132493373969,0.50118,-0.49284,0.50352,1.4975399999999999
5.245421968155931,0.50424,-0.47986,0.50544,1.4895399999999999
5.251711442937892,0.51046,-0.47114,0.51686,1.4984600000000001
5.258000917719854,0.51468,-0.46414,0.51428,1.4931
5.264290392501815,0.52676,-0.45024,0.52096,1.49796
5.270579867283777,0.5316,-0.43748,0.53082,1.4998999999999998
5.276869342065738,0.53842,-0.42606,0.53232,1.4968
5.2831588168477,0.54514,-0.41474,0.5377,1.4975800000000001
5.289448291629661,0.54632,-0.40322,0.54402,1.49356
5.295737766411623,0.5477,-0.39452,0.5509,1.4931199999999998
5.302027241193584,0.55732,-0.38092,0.55432,1.4925599999999999
5.308316715975546,0.565,-0.37106,0.56612,1.5021799999999998
5.314606190757508,0.56762,-0.36076,0.5649,1.49328
5.320895665539469,0.57144,-0.34874,0.572,1.49218
5.327185140321431,0.57718,-0.33684,0.57374,1.4877600000000002
5.333474615103392,0.58472,-0.32194,0.5851,1.4917600000000002
5.339764089885354,0.5871,-0.3166,0.58624,1.48994
5.346053564667315,0.59368,-0.294,0.58876,1.47644
5.352343039449277,0.59842,-0.29016,0.59648,1.48506
5.358632514231238,0.60258,-0.27612,0.60124,1.4799399999999998
5.3649219890132,0.60744,-0.26284,0.60312,1.4734
5.371211463795161,0.613,-0.25294,0.61196,1.4778999999999998
5.377500938577123,0.6182,-0.23766,0.6173,1.47316
5.383790413359084,0.62496,-0.22464,0.62098,1.47058
5.390079888141046,0.6293,-0.21354,0.62816,1.471
5.396369362923008,0.6352,-0.20526,0.62998,1.47044
5.402658837704969,0.63866,-0.18886,0.63614,1.46366
5.408948312486931,0.63942,-0.17628,0.64124,1.4569400000000001
5.415237787268892,0.6471,-0.16286,0.64356,1.45352
5.421527262050854,0.6537,-0.15204,0.6478,1.4535399999999998
5.427816736832815,0.65254,-0.13538,0.65726,1.4451800000000001
5.434106211614777,0.65994,-0.12558,0.66438,1.4499
5.440395686396738,0.66534,-0.11102,0.6635,1.43986
5.4466851611787,0.67298,-0.10354,0.66974,1.4462599999999999
5.452974635960661,0.6726,-0.08782,0.67566,1.43608
5.459264110742623,0.6769,-0.0779,0.68032,1.43512
5.465553585524584,0.6829,-0.06552,0.68076,1.42918
5.471843060306546,0.6861,-0.05252,0.6879,1.42652
