omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92468,0.70782,-0.92316,-2.55566
2.7547899544991576,-0.92688,0.7165,-0.9262,-2.56958
2.761079429281119,-0.92842,0.72334,-0.92914,-2.5808999999999997
2.7673689040630807,-0.9313,0.73234,-0.93332,-2.59696
2.773658378845042,-0.93228,0.74392,-0.93236,-2.60856
2.779947853627004,-0.93544,0.74828,-0.93424,-2.61796
2.7862373284089657,-0.93738,0.76016,-0.9353,-2.63284
2.792526803190927,-0.93856,0.76478,-0.93958,-2.64292
2.7988162779728887,-0.94276,0.77302,-0.94216,-2.65794
2.80510575275485,-0.944,0.78342,-0.94334,-2.67076
2.8113952275368117,-0.9455,0.78932,-0.94526,-2.6800800000000002
2.817684702318773,-0.94946,0.79822,-0.9489,-2.69658
2.8239741771007347,-0.94752,0.80408,-0.9503,-2.7019
2.8302636518826962,-0.95152,0.81188,-0.95078,-2.71418
2.8365531266646578,-0.95278,0.82108,-0.95318,-2.7270399999999997
2.8428426014466193,-0.95638,0.82744,-0.9569,-2.7407199999999996
2.849132076228581,-0.95708,0.83432,-0.95814,-2.74954
2.8554215510105423,-0.95924,0.84066,-0.95928,-2.7591799999999997
2.8617110257925042,-0.9609,0.84504,-0.9595,-2.76544
2.8680005005744658,-0.96266,0.85476,-0.96228,-2.7797
2.8742899753564273,-0.96446,0.86046,-0.96382,-2.7887399999999998
2.880579450138389,-0.9662,0.86452,-0.9661,-2.79682
2.8868689249203503,-0.96772,0.8731,-0.96838,-2.8092
2.893158399702312,-0.96834,0.87846,-0.97018,-2.81698
2.8994478744842733,-0.97006,0.88426,-0.97098,-2.8253000000000004
2.905737349266235,-0.9713,0.89218,-0.97206,-2.83554
2.9120268240481963,-0.9723,0.8974,-0.97352,-2.84322
2.918316298830158,-0.97534,0.90362,-0.97636,-2.85532
2.9246057736121194,-0.97548,0.90776,-0.97604,-2.85928
2.930895248394081,-0.9773,0.91198,-0.97686,-2.8661399999999997
2.9371847231760424,-0.97924,0.9197,-0.97962,-2.8785600000000002
2.9434741979580044,-0.98032,0.9237,-0.98166,-2.88568
2.949763672739966,-0.98168,0.92606,-0.98048,-2.88822
2.9560531475219274,-0.9829,0.9315,-0.9827,-2.8971
2.962342622303889,-0.98404,0.93696,-0.98422,-2.90522
2.9686320970858504,-0.98502,0.9407,-0.9843,-2.91002
2.974921571867812,-0.98632,0.94308,-0.98648,-2.91588
2.9812110466497734,-0.98754,0.94886,-0.9864,-2.9228
2.987500521431735,-0.98822,0.95354,-0.98752,-2.9292800000000003
2.9937899962136965,-0.98872,0.95634,-0.9888,-2.93386
3.000079470995658,-0.99008,0.95964,-0.9891,-2.9388199999999998
3.0063689457776195,-0.99046,0.96338,-0.99192,-2.94576
3.012658420559581,-0.99174,0.96524,-0.99136,-2.94834
3.018947895341543,-0.99264,0.97036,-0.99248,-2.95548
3.0252373701235045,-0.99306,0.97308,-0.99358,-2.95972
3.031526844905466,-0.99408,0.97612,-0.99332,-2.96352
3.0378163196874275,-0.99456,0.97764,-0.9943,-2.9665
3.044105794469389,-0.99576,0.97962,-0.99496,-2.97034
3.0503952692513505,-0.99602,0.9828,-0.9963,-2.97512
3.056684744033312,-0.99666,0.9861,-0.99612,-2.97888
3.0629742188152735,-0.99724,0.98758,-0.99722,-2.98204
3.069263693597235,-0.9973,0.98986,-0.99714,-2.9843
3.0755531683791966,-0.99762,0.99092,-0.99768,-2.98622
3.081842643161158,-0.998,0.99288,-0.9981,-2.9889799999999997
3.0881321179431196,-0.99848,0.99414,-0.99858,-2.9912
3.094421592725081,-0.99906,0.99578,-0.99874,-2.9935799999999997
3.100711067507043,-0.9993,0.99694,-0.99926,-2.9955
3.1070005422890046,-0.99938,0.99764,-0.99946,-2.99648
3.113290017070966,-0.99954,0.99842,-0.99954,-2.9975
3.1195794918529276,-0.9998,0.99918,-0.99972,-2.9987
3.125868966634889,-0.99992,0.9995,-0.99992,-2.99934
3.1321584414168506,-1.0,0.99984,-1.0,-2.99984
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99994,0.99988,-0.99996,-2.99978
3.1573163405446967,-0.99994,0.99934,-0.99974,-2.9990200000000002
3.163605815326658,-0.99984,0.99892,-0.99986,-2.99862
3.1698952901086197,-0.99964,0.99852,-0.99954,-2.9977
3.176184764890581,-0.99948,0.99768,-0.99948,-2.99664
3.182474239672543,-0.99908,0.99694,-0.99934,-2.99536
3.1887637144545047,-0.99878,0.9958,-0.99884,-2.99342
3.195053189236466,-0.99864,0.99424,-0.9986,-2.99148
3.2013426640184277,-0.99822,0.99218,-0.9982,-2.9886
3.207632138800389,-0.99788,0.99172,-0.99766,-2.98726
3.2139216135823507,-0.9969,0.98934,-0.99738,-2.98362
3.2202110883643122,-0.99664,0.98886,-0.99682,-2.98232
3.2265005631462738,-0.9964,0.98556,-0.99642,-2.97838
3.2327900379282353,-0.99604,0.98352,-0.99596,-2.97552
3.239079512710197,-0.99528,0.98132,-0.99498,-2.9715800000000003
3.2453689874921583,-0.9942,0.97836,-0.99532,-2.96788
3.25165846227412,-0.99328,0.97494,-0.9945,-2.96272
3.2579479370560813,-0.99318,0.97316,-0.99332,-2.95966
3.2642374118380433,-0.99314,0.9696,-0.99254,-2.95528
3.270526886620005,-0.9919,0.9685,-0.99154,-2.95194
3.2768163614019663,-0.99136,0.96436,-0.99052,-2.94624
3.283105836183928,-0.99032,0.96184,-0.99066,-2.94282
3.2893953109658893,-0.98852,0.95636,-0.98962,-2.9345
3.295684785747851,-0.98828,0.9542,-0.98804,-2.93052
3.3019742605298124,-0.98622,0.94818,-0.98804,-2.92244
3.308263735311774,-0.98574,0.9454,-0.98506,-2.9162
3.3145532100937354,-0.9847,0.94186,-0.9861,-2.9126600000000002
3.320842684875697,-0.984,0.93826,-0.98324,-2.9055
3.3271321596576584,-0.98312,0.93068,-0.98298,-2.8967799999999997
3.33342163443962,-0.98168,0.9268,-0.98272,-2.8912
3.3397111092215814,-0.98074,0.92276,-0.98028,-2.88378
3.3460005840035434,-0.9776,0.91872,-0.97952,-2.87584
3.352290058785505,-0.9781,0.91188,-0.97772,-2.8677
3.3585795335674664,-0.97628,0.90382,-0.97754,-2.85764
3.364869008349428,-0.97578,0.90292,-0.9746,-2.8533
3.3711584831313894,-0.97276,0.89444,-0.97356,-2.84076
3.377447957913351,-0.97234,0.89052,-0.97226,-2.83512
3.3837374326953125,-0.97104,0.88578,-0.9704,-2.82722
3.390026907477274,-0.9686,0.87786,-0.96826,-2.81472
3.3963163822592355,-0.96844,0.87358,-0.96826,-2.81028
3.402605857041197,-0.96726,0.86466,-0.96602,-2.7979399999999996
3.4088953318231585,-0.96612,0.85666,-0.96436,-2.78714
3.41518480660512,-0.9615,0.85378,-0.96304,-2.77832
3.4214742813870815,-0.96062,0.848,-0.96136,-2.76998
3.4277637561690435,-0.95898,0.84042,-0.95896,-2.75836
3.434053230951005,-0.9583,0.83566,-0.95704,-2.751
3.4403427057329665,-0.95596,0.82814,-0.9571,-2.7412
3.446632180514928,-0.95296,0.81988,-0.95368,-2.72652
3.4529216552968895,-0.95216,0.81356,-0.9515,-2.7172199999999997
3.459211130078851,-0.9505,0.80636,-0.95088,-2.7077400000000003
3.4655006048608126,-0.94712,0.79844,-0.9486,-2.69416
3.471790079642774,-0.94574,0.7865,-0.947,-2.67924
3.4780795544247356,-0.94426,0.78464,-0.94552,-2.67442
3.484369029206697,-0.94034,0.77418,-0.94092,-2.65544
3.4906585039886586,-0.93956,0.77028,-0.93902,-2.64886
3.49694797877062,-0.93718,0.75896,-0.9383,-2.63444
3.503237453552582,-0.93462,0.74818,-0.93602,-2.61882
3.5095269283345436,-0.93284,0.74044,-0.93338,-2.6066599999999998
3.515816403116505,-0.93466,0.73376,-0.9313,-2.59972
3.5221058778984666,-0.92662,0.72562,-0.92594,-2.57818
3.528395352680428,-0.92728,0.7155,-0.92828,-2.57106
3.5346848274623897,-0.92486,0.70508,-0.92322,-2.55316
3.540974302244351,-0.92044,0.69524,-0.92172,-2.5374
3.5472637770263127,-0.91892,0.6911,-0.91816,-2.52818
3.553553251808274,-0.91602,0.67542,-0.91478,-2.50622
3.5598427265902357,-0.91692,0.6735,-0.91296,-2.50338
3.566132201372197,-0.91064,0.664,-0.90824,-2.48288
3.5724216761541587,-0.90904,0.6546,-0.9071,-2.4707399999999997
3.5787111509361202,-0.9068,0.6449,-0.90378,-2.45548
3.585000625718082,-0.9041,0.63164,-0.90206,-2.4378
3.5912901005000437,-0.90096,0.62278,-0.90202,-2.42576
3.5975795752820052,-0.89498,0.61052,-0.9008,-2.4063
3.6038690500639667,-0.89304,0.5981,-0.89548,-2.38662
3.6101585248459283,-0.89268,0.59184,-0.89316,-2.37768
3.6164479996278898,-0.88694,0.58244,-0.89086,-2.36024
3.6227374744098513,-0.88498,0.56986,-0.887,-2.3418400000000004
3.629026949191813,-0.87982,0.55964,-0.8843,-2.32376
3.6353164239737743,-0.88242,0.55376,-0.88152,-2.3177
3.641605898755736,-0.87804,0.54014,-0.8777,-2.29588
3.6478953735376973,-0.87428,0.52598,-0.87532,-2.27558
3.654184848319659,-0.87026,0.51214,-0.87162,-2.25402
3.6604743231016204,-0.86942,0.512,-0.8676,-2.24902
3.6667637978835823,-0.86408,0.49716,-0.86564,-2.22688
3.673053272665544,-0.86024,0.4877,-0.86122,-2.20916
3.6793427474475053,-0.8588,0.47658,-0.85984,-2.19522
3.685632222229467,-0.85526,0.46136,-0.85622,-2.17284
3.6919216970114284,-0.85082,0.45124,-0.85592,-2.15798
3.69821117179339,-0.84926,0.44264,-0.84924,-2.14114
3.7045006465753514,-0.84726,0.43042,-0.84666,-2.12434
3.710790121357313,-0.84406,0.42672,-0.84286,-2.11364
3.7170795961392744,-0.8398,0.40414,-0.84034,-2.08428
3.723369070921236,-0.83278,0.3965,-0.83422,-2.0635
3.7296585457031974,-0.83364,0.38568,-0.83348,-2.0528000000000004
3.735948020485159,-0.82812,0.37688,-0.82802,-2.03302
3.7422374952671205,-0.82382,0.3611,-0.82582,-2.01074
3.7485269700490824,-0.82038,0.35216,-0.82432,-1.99686
3.754816444831044,-0.81476,0.3328,-0.81604,-1.9636
3.7611059196130054,-0.81122,0.3317,-0.81156,-1.9544800000000002
3.767395394394967,-0.8099,0.3138,-0.8105,-1.9342000000000001
3.7736848691769285,-0.80558,0.30202,-0.80682,-1.91442
3.77997434395889,-0.8013,0.28598,-0.80326,-1.89054
3.7862638187408515,-0.79782,0.27682,-0.79698,-1.87162
3.792553293522813,-0.79654,0.26854,-0.79292,-1.8579999999999999
3.7988427683047745,-0.79304,0.2507,-0.79054,-1.83428
3.805132243086736,-0.79138,0.2406,-0.78516,-1.81714
3.8114217178686975,-0.78784,0.232,-0.78008,-1.79992
3.817711192650659,-0.77498,0.21768,-0.77806,-1.77072
3.824000667432621,-0.7788,0.20422,-0.77488,-1.7579
3.8302901422145825,-0.77128,0.19598,-0.77358,-1.74084
3.836579616996544,-0.76782,0.17614,-0.76836,-1.7123199999999998
3.8428690917785056,-0.76488,0.16956,-0.7643,-1.69874
3.849158566560467,-0.76116,0.1549,-0.75898,-1.67504
3.8554480413424286,-0.7583,0.14024,-0.75818,-1.65672
3.86173751612439,-0.75136,0.13548,-0.74664,-1.63348
3.8680269909063516,-0.74722,0.11632,-0.74508,-1.60862
3.874316465688313,-0.74466,0.10858,-0.74662,-1.5998599999999998
3.8806059404702746,-0.7399,0.09212,-0.73604,-1.56806
3.886895415252236,-0.7366,0.0772,-0.73714,-1.55094
3.8931848900341977,-0.7317,0.06814,-0.73118,-1.5310200000000003
3.899474364816159,-0.72548,0.05558,-0.72534,-1.5064
3.905763839598121,-0.72022,0.04098,-0.72382,-1.48502
3.9120533143800826,-0.71486,0.03568,-0.7128,-1.4633399999999999
3.918342789162044,-0.7112,0.0156,-0.71392,-1.4407200000000002
3.9246322639440057,-0.71188,0.00392,-0.70972,-1.42552
3.930921738725967,-0.70274,-0.00572,-0.70844,-1.40546
3.9372112135079287,-0.69758,-0.02066,-0.69818,-1.3751000000000002
3.94350068828989,-0.6943,-0.03978,-0.69458,-1.3491
3.9497901630718517,-0.69054,-0.04296,-0.69396,-1.3415400000000002
3.9560796378538132,-0.68582,-0.052,-0.68714,-1.32096
3.9623691126357747,-0.68508,-0.07172,-0.68132,-1.29468
3.9686585874177362,-0.67822,-0.08484,-0.6772,-1.27058
3.9749480621996978,-0.67394,-0.09786,-0.6783,-1.25438
3.9812375369816593,-0.66452,-0.10574,-0.66862,-1.2274
3.9875270117636212,-0.66192,-0.12286,-0.6642,-1.20326
3.9938164865455827,-0.65504,-0.13362,-0.65988,-1.1812999999999998
4.000105961327544,-0.6467,-0.1463,-0.65654,-1.15694
4.006395436109505,-0.6469,-0.15482,-0.64802,-1.1401000000000001
4.012684910891467,-0.6457,-0.16804,-0.64536,-1.1230200000000001
4.018974385673428,-0.64208,-0.18424,-0.63644,-1.09428
4.02526386045539,-0.63506,-0.19788,-0.63714,-1.07432
4.031553335237352,-0.63142,-0.20996,-0.62754,-1.0490000000000002
4.037842810019313,-0.62468,-0.21432,-0.6239,-1.03426
4.044132284801275,-0.6186,-0.22638,-0.61842,-1.01064
4.050421759583236,-0.61118,-0.24768,-0.61286,-0.97636
4.056711234365198,-0.60722,-0.25756,-0.60522,-0.95488
4.063000709147159,-0.605,-0.26508,-0.60382,-0.94374
4.069290183929121,-0.59812,-0.27924,-0.59756,-0.9164399999999999
4.075579658711082,-0.5956,-0.2945,-0.59874,-0.89984
4.081869133493044,-0.59102,-0.30684,-0.59352,-0.8777000000000001
4.088158608275005,-0.58536,-0.3183,-0.58494,-0.8520000000000001
4.094448083056967,-0.57822,-0.32894,-0.58404,-0.8333199999999998
4.1007375578389285,-0.57372,-0.34238,-0.58166,-0.8130000000000001
4.10702703262089,-0.56818,-0.35542,-0.5719,-0.7846599999999999
4.113316507402852,-0.56548,-0.3615,-0.56202,-0.766
4.119605982184813,-0.55574,-0.37544,-0.55928,-0.7395799999999999
4.125895456966775,-0.55224,-0.38582,-0.55158,-0.7179999999999997
4.1321849317487365,-0.54806,-0.39992,-0.54662,-0.6947599999999998
4.138474406530698,-0.5432,-0.4041,-0.53866,-0.67776
4.1447638813126595,-0.53864,-0.42134,-0.53334,-0.6506399999999999
4.1510533560946214,-0.53482,-0.42904,-0.53152,-0.6372999999999999
4.1573428308765825,-0.52642,-0.44716,-0.52766,-0.6069199999999999
4.1636323056585445,-0.52568,-0.4564,-0.5168,-0.5860800000000002
4.1699217804405055,-0.51354,-0.4683,-0.51422,-0.5594600000000001
4.1762112552224675,-0.5076,-0.4779,-0.50382,-0.5335200000000002
4.182500730004429,-0.5097,-0.49326,-0.50708,-0.52352
4.1887902047863905,-0.50664,-0.49538,-0.50094,-0.5122
4.1950796795683525,-0.4942,-0.5138,-0.49022,-0.4706199999999999
4.2013691543503136,-0.4926,-0.51882,-0.48844,-0.46221999999999996
4.2076586291322755,-0.48032,-0.529,-0.4801,-0.43142
4.213948103914237,-0.48024,-0.5466,-0.47866,-0.4123
4.2202375786961985,-0.47268,-0.5525,-0.46796,-0.38813999999999993
4.22652705347816,-0.46682,-0.55922,-0.46102,-0.36861999999999995
4.232816528260122,-0.46402,-0.57208,-0.46134,-0.3532799999999999
4.239106003042083,-0.4556,-0.5834,-0.4584,-0.3305999999999999
4.245395477824045,-0.44696,-0.59648,-0.45126,-0.30174
4.251684952606006,-0.44748,-0.60274,-0.45066,-0.2953999999999999
4.257974427387968,-0.44342,-0.6121,-0.44212,-0.27344
4.264263902169929,-0.4331,-0.6245,-0.42998,-0.2385799999999999
4.270553376951891,-0.42102,-0.63176,-0.4248,-0.21406000000000003
4.276842851733853,-0.4232,-0.64684,-0.42318,-0.19954000000000005
4.283132326515814,-0.41798,-0.6543,-0.41508,-0.17876000000000003
4.289421801297776,-0.41654,-0.66718,-0.41114,-0.16049999999999998
4.295711276079737,-0.40256,-0.67244,-0.40618,-0.13629999999999998
4.302000750861699,-0.40128,-0.68212,-0.39998,-0.11914000000000013
4.30829022564366,-0.39648,-0.68812,-0.39802,-0.10638000000000003
4.314579700425622,-0.38436,-0.69658,-0.38806,-0.07584000000000002
4.320869175207583,-0.37884,-0.70772,-0.37902,-0.05013999999999996
4.327158649989545,-0.3733,-0.71964,-0.38158,-0.03524000000000005
4.333448124771506,-0.36736,-0.72256,-0.36908,-0.013880000000000003
4.339737599553468,-0.3633,-0.73888,-0.3622,0.013379999999999947
4.346027074335429,-0.35894,-0.74154,-0.35644,0.026160000000000072
4.352316549117391,-0.34666,-0.75384,-0.35256,0.05462
4.358606023899353,-0.34378,-0.75506,-0.34862,0.06266000000000005
4.364895498681314,-0.342,-0.769,-0.3327,0.09429999999999994
4.371184973463276,-0.33388,-0.77526,-0.33634,0.10503999999999991
4.377474448245237,-0.32998,-0.77876,-0.32834,0.12043999999999999
4.383763923027199,-0.3193,-0.79154,-0.32494,0.1473000000000001
4.39005339780916,-0.31478,-0.80072,-0.3195,0.16644000000000003
4.396342872591122,-0.30886,-0.80434,-0.31336,0.18212000000000006
4.402632347373083,-0.30196,-0.81608,-0.30344,0.2106800000000001
4.408921822155045,-0.30116,-0.82472,-0.30108,0.22248
4.415211296937006,-0.2948,-0.82686,-0.2895,0.24256
4.421500771718968,-0.28434,-0.83514,-0.28236,0.26844
4.42779024650093,-0.28178,-0.84294,-0.27958,0.28158000000000005
4.434079721282891,-0.27688,-0.85104,-0.27434,0.29982
4.440369196064853,-0.26608,-0.85348,-0.26524,0.32216
4.446658670846814,-0.26866,-0.86288,-0.26122,0.33299999999999996
4.452948145628776,-0.26012,-0.86734,-0.25514,0.35207999999999995
4.459237620410737,-0.25518,-0.87476,-0.25448,0.3651
4.465527095192699,-0.239,-0.88426,-0.24384,0.40142000000000005
4.47181656997466,-0.23618,-0.88486,-0.23084,0.41784
4.478106044756622,-0.23136,-0.89232,-0.22956,0.4314
4.484395519538583,-0.22752,-0.89692,-0.22784,0.44156000000000006
4.490684994320545,-0.21568,-0.90342,-0.2231,0.46464
4.496974469102506,-0.2142,-0.90778,-0.21172,0.48186000000000007
4.503263943884468,-0.20358,-0.9139,-0.21194,0.49838000000000005
4.50955341866643,-0.20116,-0.91822,-0.20226,0.5148
4.515842893448391,-0.19216,-0.92432,-0.19654,0.53562
4.522132368230353,-0.18948,-0.92864,-0.1871,0.55206
4.528421843012314,-0.184,-0.93246,-0.1831,0.56536
4.534711317794276,-0.17636,-0.94072,-0.17976,0.5846
4.541000792576237,-0.16696,-0.94192,-0.17444,0.6005199999999999
4.547290267358199,-0.1609,-0.94462,-0.15988,0.6238400000000001
4.55357974214016,-0.15446,-0.94912,-0.15294,0.64172
4.559869216922122,-0.1573,-0.95482,-0.15386,0.64366
4.566158691704083,-0.13974,-0.95796,-0.14072,0.6775
4.572448166486045,-0.13708,-0.96178,-0.14124,0.68346
4.578737641268006,-0.1401,-0.9645,-0.13212,0.69228
4.585027116049968,-0.12522,-0.96752,-0.1258,0.7165
4.59131659083193,-0.1232,-0.97036,-0.11996,0.7272000000000001
4.597606065613891,-0.1141,-0.97394,-0.11702,0.74282
4.603895540395853,-0.10934,-0.9773,-0.10252,0.7654399999999999
4.610185015177814,-0.10346,-0.9798,-0.10182,0.77452
4.616474489959776,-0.09572,-0.98216,-0.09888,0.78756
4.622763964741737,-0.0853,-0.98374,-0.09076,0.80768
4.629053439523699,-0.08424,-0.98616,-0.08562,0.8163
4.63534291430566,-0.07522,-0.987,-0.07066,0.84112
4.641632389087622,-0.06908,-0.98958,-0.07164,0.84886
4.647921863869583,-0.06852,-0.99182,-0.06404,0.85926
4.654211338651545,-0.05678,-0.9937,-0.06152,0.8754000000000001
4.660500813433506,-0.05502,-0.99372,-0.05164,0.8870600000000001
4.666790288215468,-0.04526,-0.9963,-0.0466,0.9044399999999999
4.67307976299743,-0.04038,-0.99646,-0.0378,0.91828
4.679369237779391,-0.0366,-0.99774,-0.03,0.93114
4.685658712561353,-0.02758,-0.99834,-0.02244,0.94832
4.691948187343314,-0.02054,-0.99924,-0.01536,0.96334
4.698237662125276,-0.01286,-0.99952,-0.01096,0.9757
4.704527136907237,-0.0092,-0.99986,-0.01068,0.97998
4.710816611689199,0.00334,-1.0,0.0019,1.00524
4.71710608647116,0.0059,-0.99996,0.0087,1.01456
4.723395561253122,0.0149,-0.99964,0.00898,1.02352
4.729685036035083,0.016,-0.99958,0.01258,1.02816
4.735974510817045,0.02474,-0.9989,0.02444,1.0480800000000001
4.742263985599006,0.03302,-0.99838,0.02516,1.05656
4.748553460380968,0.03458,-0.99768,0.03538,1.06764
4.75484293516293,0.0431,-0.99666,0.04298,1.08274
4.761132409944891,0.04446,-0.9952,0.0431,1.08276
4.767421884726853,0.05822,-0.99422,0.05694,1.10938
4.773711359508814,0.05564,-0.9919,0.06366,1.1112
4.780000834290776,0.07112,-0.99058,0.06696,1.12866
4.786290309072737,0.07418,-0.98944,0.0715,1.13512
4.792579783854699,0.08152,-0.98838,0.07872,1.14862
4.79886925863666,0.0854,-0.9851,0.0871,1.1576
4.805158733418622,0.09262,-0.98262,0.09068,1.16592
4.811448208200583,0.09678,-0.97936,0.10102,1.17716
4.817737682982545,0.1026,-0.97846,0.10714,1.1882
4.824027157764506,0.1122,-0.97572,0.11766,1.20558
4.830316632546468,0.11592,-0.97222,0.1209,1.20904
4.83660610732843,0.11702,-0.97028,0.12464,1.21194
4.842895582110391,0.13262,-0.96608,0.13266,1.23136
4.849185056892353,0.1377,-0.96188,0.13344,1.23302
4.855474531674314,0.14574,-0.9587,0.14582,1.25026
4.861764006456276,0.14626,-0.95486,0.1505,1.25162
4.8680534812382374,0.1588,-0.95262,0.1554,1.26682
4.874342956020199,0.1619,-0.94706,0.16208,1.27104
4.8806324308021605,0.16238,-0.94306,0.1714,1.27684
4.886921905584122,0.17148,-0.93998,0.17574,1.2872
4.8932113803660835,0.18146,-0.93528,0.18118,1.29792
4.8995008551480455,0.1873,-0.93032,0.18796,1.30558
4.9057903299300065,0.18976,-0.92662,0.18756,1.3039399999999999
4.9120798047119685,0.20102,-0.9203,0.19748,1.3188
4.91836927949393,0.20032,-0.91688,0.20438,1.32158
4.9246587542758915,0.21438,-0.91194,0.21512,1.34144
4.9309482290578535,0.21906,-0.90778,0.21994,1.34678
4.9372377038398145,0.22316,-0.89912,0.22162,1.3439
4.9435271786217765,0.23464,-0.8947,0.22374,1.35308
4.9498166534037376,0.24444,-0.88814,0.2377,1.3702800000000002
4.9561061281856995,0.24348,-0.88492,0.2481,1.3765
4.962395602967661,0.24622,-0.87684,0.25048,1.37354
4.9686850777496225,0.25512,-0.86912,0.2544,1.3786399999999999
4.974974552531584,0.26436,-0.86658,0.2592,1.3901400000000002
4.981264027313546,0.26356,-0.85766,0.2662,1.38742
4.987553502095507,0.27332,-0.84874,0.2706,1.39266
4.993842976877469,0.2812,-0.84566,0.27526,1.40212
5.0001324516594305,0.2881,-0.83978,0.28106,1.4089399999999999
5.006421926441392,0.29108,-0.8317,0.29044,1.41322
5.012711401223354,0.29416,-0.82364,0.2955,1.4133
5.019000876005315,0.30542,-0.819,0.30476,1.42918
5.025290350787277,0.30774,-0.8076,0.30748,1.42282
5.031579825569238,0.31804,-0.80176,0.3129,1.4327
5.0378693003512,0.3179,-0.79776,0.31862,1.43428
5.044158775133161,0.32272,-0.78926,0.32528,1.43726
5.050448249915123,0.32962,-0.7792,0.33144,1.4402599999999999
5.056737724697084,0.3366,-0.77012,0.34046,1.44718
5.063027199479046,0.34194,-0.7647,0.34436,1.451
5.069316674261007,0.3468,-0.75608,0.34998,1.4528599999999998
5.075606149042969,0.35302,-0.74848,0.35118,1.45268
5.081895623824931,0.35962,-0.73648,0.36322,1.45932
5.088185098606892,0.37204,-0.73024,0.368,1.47028
5.094474573388854,0.37312,-0.72528,0.37186,1.4702600000000001
5.100764048170815,0.37744,-0.7156,0.3809,1.47394
5.107053522952777,0.38386,-0.70424,0.38266,1.4707599999999998
5.113342997734738,0.38974,-0.69354,0.3934,1.47668
5.1196324725167,0.39888,-0.69016,0.39398,1.48302
5.125921947298661,0.40534,-0.68004,0.40212,1.4874999999999998
5.132211422080623,0.4078,-0.66694,0.40968,1.48442
5.138500896862584,0.41362,-0.66234,0.4123,1.48826
5.144790371644546,0.42356,-0.64526,0.4174,1.4862199999999999
5.151079846426507,0.41836,-0.64102,0.42482,1.4842
5.157369321208469,0.42978,-0.63394,0.43302,1.49674
5.163658795990431,0.43232,-0.62236,0.43354,1.48822
5.169948270772392,0.44242,-0.60592,0.44126,1.4896
5.176237745554354,0.45184,-0.59734,0.4441,1.49328
5.182527220336315,0.44986,-0.5889,0.45288,1.4916399999999999
5.188816695118277,0.45692,-0.5775,0.45962,1.49404
5.195106169900238,0.46578,-0.57394,0.46272,1.50244
5.2013956446822,0.47042,-0.55934,0.47066,1.50042
5.207685119464161,0.47544,-0.54948,0.47576,1.50068
5.213974594246123,0.47478,-0.53394,0.4824,1.49112
5.220264069028084,0.48166,-0.52982,0.48522,1.4967
5.226553543810046,0.49292,-0.5163,0.4904,1.49962
5.232843018592007,0.49982,-0.50602,0.4973,1.5031400000000001
5.239132493373969,0.49736,-0.48922,0.50262,1.4891999999999999
5.245421968155931,0.50924,-0.4856,0.50868,1.5035200000000002
5.251711442937892,0.5154,-0.47,0.51452,1.49992
5.258000917719854,0.51394,-0.46198,0.5186,1.49452
5.264290392501815,0.52372,-0.44926,0.52582,1.4988
5.270579867283777,0.53018,-0.44222,0.53222,1.50462
5.276869342065738,0.53658,-0.4266,0.53958,1.5027599999999999
5.2831588168477,0.53516,-0.41552,0.54146,1.49214
5.289448291629661,0.54462,-0.40726,0.54272,1.4946
5.295737766411623,0.55418,-0.39196,0.5532,1.4993400000000001
5.302027241193584,0.55254,-0.37446,0.55182,1.47882
5.308316715975546,0.56502,-0.3655,0.56512,1.4956399999999999
5.314606190757508,0.56482,-0.35718,0.56548,1.4874800000000001
5.320895665539469,0.57012,-0.3446,0.56706,1.4817799999999999
5.327185140321431,0.57846,-0.33246,0.57312,1.48404
5.333474615103392,0.58392,-0.32496,0.5838,1.49268
5.339764089885354,0.59048,-0.30722,0.58962,1.48732
5.346053564667315,0.59714,-0.29802,0.59322,1.48838
5.352343039449277,0.59342,-0.28158,0.59616,1.4711599999999998
5.358632514231238,0.59702,-0.2764,0.60258,1.476
5.3649219890132,0.61148,-0.26454,0.60664,1.4826599999999999
5.371211463795161,0.61876,-0.25002,0.60902,1.4778000000000002
5.377500938577123,0.61142,-0.24262,0.61578,1.46982
5.383790413359084,0.62154,-0.22262,0.62246,1.46662
5.390079888141046,0.62904,-0.21302,0.62846,1.47052
5.396369362923008,0.6343,-0.20112,0.6319,1.46732
5.402658837704969,0.63794,-0.18512,0.64274,1.4657999999999998
5.408948312486931,0.63904,-0.1756,0.63672,1.45136
5.415237787268892,0.64702,-0.16214,0.64726,1.45642
5.421527262050854,0.65484,-0.14822,0.65014,1.4532
5.427816736832815,0.6584,-0.13628,0.65848,1.4531599999999998
5.434106211614777,0.66438,-0.12506,0.66132,1.4507599999999998
5.440395686396738,0.66376,-0.11284,0.66024,1.4368400000000001
5.4466851611787,0.66934,-0.1046,0.67324,1.44718
5.452974635960661,0.67794,-0.08956,0.67538,1.4428800000000002
5.459264110742623,0.67726,-0.07278,0.67882,1.42886
5.465553585524584,0.6835,-0.06272,0.68534,1.4315600000000002
5.471843060306546,0.68746,-0.05224,0.68608,1.42578
5.478132535088508,0.6915,-0.04296,0.6909,1.42536
5.484422009870469,0.69278,-0.02254,0.69418,1.4095
5.490711484652431,0.69894,-0.0125,0.7009,1.41234
