omega_tau,C_12,C_13,C_23,K_3
1.4528686746331174,0.11644,-0.97266,0.11772,1.20682
1.459158149415079,0.10864,-0.97538,0.11708,1.2011
1.4654476241970404,0.10044,-0.97772,0.10338,1.18154
1.4717370989790022,0.10054,-0.98064,0.09568,1.17686
1.4780265737609637,0.09674,-0.98382,0.09076,1.1713200000000001
1.4843160485429252,0.0858,-0.98564,0.0873,1.1587399999999999
1.4906055233248867,0.08194,-0.98672,0.0755,1.14416
1.4968949981068482,0.07924,-0.98826,0.07064,1.13814
1.5031844728888097,0.06644,-0.99034,0.0673,1.12408
1.5094739476707715,0.0601,-0.99272,0.06206,1.11488
1.515763422452733,0.05354,-0.99418,0.0536,1.1013199999999999
1.5220528972346945,0.05316,-0.99536,0.05166,1.10018
1.528342372016656,0.04128,-0.9965,0.04806,1.0858400000000001
1.5346318467986175,0.03278,-0.9971,0.03656,1.06644
1.540921321580579,0.0307,-0.99866,0.03162,1.06098
1.5472107963625406,0.0242,-0.999,0.02248,1.04568
1.5535002711445023,0.01882,-0.9996,0.01924,1.03766
1.5597897459264638,0.01116,-0.99984,0.00612,1.01712
1.5660792207084253,0.00284,-0.99988,0.00732,1.01004
1.5723686954903868,-0.00036,-0.99998,-0.00842,0.9912
1.5786581702723483,-0.00672,-0.99984,-0.00642,0.9866999999999999
1.5849476450543099,-0.01536,-0.99966,-0.01954,0.96476
1.5912371198362716,-0.02116,-0.9993,-0.01966,0.95848
1.597526594618233,-0.02454,-0.99858,-0.02884,0.9452
1.6038160694001946,-0.03586,-0.9973,-0.03568,0.9257599999999999
1.6101055441821561,-0.04068,-0.99722,-0.0377,0.91884
1.6163950189641176,-0.04296,-0.99558,-0.0444,0.90822
1.6226844937460791,-0.05618,-0.99432,-0.05094,0.8872
1.6289739685280407,-0.05944,-0.99358,-0.05616,0.87798
1.6352634433100024,-0.06422,-0.99134,-0.0617,0.86542
1.641552918091964,-0.07342,-0.98938,-0.07196,0.8440000000000001
1.6478423928739254,-0.0804,-0.98806,-0.07378,0.8338800000000001
1.654131867655887,-0.08616,-0.98732,-0.0827,0.81846
1.6604213424378484,-0.08366,-0.9835,-0.08558,0.81426
1.66671081721981,-0.09964,-0.98168,-0.09798,0.78406
1.6730002920017717,-0.10022,-0.97964,-0.09766,0.78176
1.6792897667837332,-0.10582,-0.97622,-0.11534,0.75506
1.6855792415656947,-0.10984,-0.9738,-0.10974,0.75422
1.6918687163476562,-0.12026,-0.97068,-0.11766,0.73276
1.6981581911296177,-0.13234,-0.96768,-0.12952,0.70582
1.7044476659115793,-0.135,-0.9641,-0.13178,0.6973199999999999
1.7107371406935408,-0.1364,-0.96154,-0.14226,0.6828799999999999
1.7170266154755025,-0.1415,-0.95656,-0.14274,0.67232
1.723316090257464,-0.15092,-0.95456,-0.15046,0.65318
1.7296055650394255,-0.1563,-0.94976,-0.15042,0.6430400000000001
1.735895039821387,-0.16974,-0.9442,-0.16326,0.6112000000000001
1.7421845146033486,-0.17244,-0.9432,-0.16704,0.60372
1.74847398938531,-0.17924,-0.93592,-0.18214,0.5745399999999999
1.7547634641672718,-0.18544,-0.93178,-0.18258,0.56376
1.7610529389492333,-0.18704,-0.9279,-0.18804,0.5528199999999999
1.7673424137311948,-0.19502,-0.92252,-0.19992,0.52758
1.7736318885131563,-0.20446,-0.91852,-0.20396,0.5101
1.7799213632951179,-0.20036,-0.91158,-0.20244,0.5087799999999999
1.7862108380770794,-0.21438,-0.9071,-0.2174,0.47532
1.792500312859041,-0.21876,-0.90324,-0.2145,0.46998000000000006
1.7987897876410026,-0.22714,-0.9001,-0.23006,0.4429
1.8050792624229641,-0.23006,-0.89262,-0.23456,0.428
1.8113687372049256,-0.23912,-0.8871,-0.23906,0.40892
1.8176582119868872,-0.24558,-0.88118,-0.24816,0.38744
1.8239476867688487,-0.24764,-0.87562,-0.25054,0.37744
1.8302371615508102,-0.257,-0.86916,-0.2542,0.35796000000000006
1.836526636332772,-0.26346,-0.86118,-0.2659,0.3318199999999999
1.8428161111147334,-0.2679,-0.85528,-0.26748,0.3199000000000001
1.849105585896695,-0.27948,-0.8479,-0.2772,0.2912199999999999
1.8553950606786564,-0.2821,-0.84204,-0.2811,0.27884
1.861684535460618,-0.29074,-0.83678,-0.28522,0.26081999999999994
1.8679740102425795,-0.29068,-0.82948,-0.29396,0.24483999999999995
1.8742634850245412,-0.29982,-0.82012,-0.2968,0.22350000000000003
1.8805529598065027,-0.30026,-0.81312,-0.30758,0.2052799999999999
1.8868424345884642,-0.31104,-0.80434,-0.3109,0.18240000000000012
1.8931319093704257,-0.31624,-0.79914,-0.31018,0.17271999999999998
1.8994213841523873,-0.32278,-0.78936,-0.32482,0.14176
1.9057108589343488,-0.3293,-0.78738,-0.32626,0.13182000000000005
1.9120003337163105,-0.33722,-0.77766,-0.33556,0.10487999999999997
1.918289808498272,-0.34354,-0.76612,-0.34084,0.08174000000000003
1.9245792832802335,-0.34794,-0.75868,-0.34628,0.06445999999999996
1.930868758062195,-0.35308,-0.74794,-0.35108,0.04378000000000004
1.9371582328441566,-0.35662,-0.74144,-0.36178,0.02304000000000006
1.943447707626118,-0.36588,-0.73474,-0.36256,0.006299999999999972
1.9497371824080796,-0.36804,-0.72774,-0.37096,-0.011259999999999937
1.9560266571900413,-0.37722,-0.71652,-0.3787,-0.03939999999999988
1.9623161319720028,-0.38184,-0.70666,-0.37896,-0.05414000000000008
1.9686056067539643,-0.3866,-0.70098,-0.38894,-0.07455999999999996
1.9748950815359259,-0.39176,-0.68836,-0.39382,-0.09721999999999997
1.9811845563178874,-0.39822,-0.67924,-0.3971,-0.11608000000000007
1.9874740310998489,-0.40376,-0.6749,-0.40322,-0.13207999999999998
1.9937635058818106,-0.41092,-0.66188,-0.41312,-0.16215999999999997
2.000052980663772,-0.41934,-0.65258,-0.4138,-0.18055999999999994
2.0063424554457336,-0.4201,-0.64248,-0.41964,-0.19725999999999988
2.012631930227695,-0.42944,-0.6374,-0.42882,-0.22086000000000006
2.0189214050096567,-0.42846,-0.624,-0.4339,-0.23836000000000002
2.025210879791618,-0.43656,-0.61116,-0.43864,-0.26403999999999994
2.0315003545735797,-0.44514,-0.60224,-0.44514,-0.28803999999999996
2.037789829355541,-0.45108,-0.59094,-0.45102,-0.3111599999999999
2.0440793041375027,-0.45544,-0.58774,-0.45088,-0.31858
2.0503687789194642,-0.462,-0.57218,-0.45944,-0.34926
2.056658253701426,-0.4681,-0.56344,-0.47302,-0.3776799999999999
2.0629477284833877,-0.4752,-0.55518,-0.46978,-0.3897999999999999
2.069237203265349,-0.47892,-0.5387,-0.47948,-0.4197000000000001
2.0755266780473107,-0.48484,-0.53364,-0.48262,-0.43382
2.0818161528292722,-0.48824,-0.524,-0.48986,-0.45409999999999995
2.0881056276112337,-0.4942,-0.51362,-0.50052,-0.48109999999999997
2.0943951023931953,-0.49774,-0.4952,-0.49844,-0.5009800000000001
2.1006845771751568,-0.50482,-0.48726,-0.502,-0.51956
2.1069740519571183,-0.51042,-0.4803,-0.509,-0.53912
2.11326352673908,-0.51886,-0.46714,-0.5158,-0.5675200000000001
2.1195530015210413,-0.5228,-0.45498,-0.5242,-0.5920200000000002
2.125842476303003,-0.52312,-0.43976,-0.5294,-0.61276
2.1321319510849643,-0.53098,-0.4329,-0.53202,-0.6301000000000001
2.1384214258669263,-0.54418,-0.42334,-0.54028,-0.6611199999999999
2.144710900648888,-0.54466,-0.40632,-0.54384,-0.68218
2.1510003754308493,-0.5503,-0.39574,-0.54554,-0.7001
2.157289850212811,-0.55134,-0.3892,-0.55054,-0.71268
2.1635793249947723,-0.55864,-0.37652,-0.55678,-0.7389000000000001
2.169868799776734,-0.56542,-0.36166,-0.56864,-0.7724000000000001
2.1761582745586954,-0.5709,-0.35192,-0.5707,-0.7896799999999999
2.182447749340657,-0.57392,-0.335,-0.57748,-0.8164
2.1887372241226184,-0.58036,-0.33106,-0.5798,-0.8290999999999998
2.19502669890458,-0.58692,-0.31728,-0.5878,-0.85744
2.2013161736865414,-0.59186,-0.31018,-0.59134,-0.87302
2.207605648468503,-0.59676,-0.29162,-0.59606,-0.9012
2.213895123250465,-0.59396,-0.2824,-0.60062,-0.9121800000000002
2.2201845980324264,-0.60464,-0.26666,-0.60616,-0.9441399999999999
2.226474072814388,-0.61038,-0.25694,-0.60822,-0.96166
2.2327635475963494,-0.61686,-0.24966,-0.61048,-0.9776799999999999
2.239053022378311,-0.61944,-0.22766,-0.6229,-1.01468
2.2453424971602725,-0.62848,-0.22276,-0.6222,-1.02792
2.251631971942234,-0.62786,-0.21144,-0.6298,-1.04622
2.2579214467241955,-0.63156,-0.19232,-0.63496,-1.0741999999999998
2.264210921506157,-0.6383,-0.18306,-0.63806,-1.0933
2.2705003962881185,-0.64384,-0.16934,-0.64492,-1.1194199999999999
2.27678987107008,-0.6476,-0.1594,-0.65086,-1.13906
2.2830793458520415,-0.65432,-0.1447,-0.65386,-1.16348
2.289368820634003,-0.65902,-0.13276,-0.65856,-1.18482
2.295658295415965,-0.6624,-0.12004,-0.66354,-1.2059000000000002
2.3019477701979265,-0.6691,-0.11122,-0.66672,-1.2246
2.308237244979888,-0.67234,-0.09354,-0.67044,-1.2492400000000001
2.3145267197618495,-0.67902,-0.08302,-0.67578,-1.27178
2.320816194543811,-0.68318,-0.0702,-0.68358,-1.29656
2.3271056693257726,-0.68748,-0.05948,-0.68502,-1.31302
2.333395144107734,-0.69166,-0.04304,-0.69328,-1.3419
2.3396846188896956,-0.69558,-0.03036,-0.69862,-1.3638400000000002
2.345974093671657,-0.69996,-0.02108,-0.69762,-1.3765
2.3522635684536186,-0.7021,-0.01142,-0.70618,-1.39686
2.35855304323558,-0.70712,0.00352,-0.709,-1.4196399999999998
2.3648425180175416,-0.71534,0.01954,-0.7152,-1.4500799999999998
2.371131992799503,-0.71874,0.03104,-0.7201,-1.4698799999999999
2.377421467581465,-0.7188,0.0427,-0.72206,-1.48356
2.3837109423634266,-0.72322,0.05182,-0.72742,-1.50246
2.390000417145388,-0.73056,0.06704,-0.73106,-1.52866
2.3962898919273496,-0.73288,0.07826,-0.73192,-1.5430599999999999
2.402579366709311,-0.73496,0.09298,-0.7408,-1.56874
2.4088688414912727,-0.74006,0.10634,-0.74478,-1.5911800000000003
2.415158316273234,-0.74678,0.11922,-0.75068,-1.6166800000000001
2.4214477910551957,-0.7531,0.1273,-0.75404,-1.6344400000000001
2.427737265837157,-0.76036,0.14902,-0.75616,-1.66554
2.4340267406191187,-0.75892,0.15906,-0.75838,-1.67636
2.4403162154010802,-0.76504,0.16762,-0.7617,-1.69436
2.4466056901830417,-0.77118,0.17684,-0.76756,-1.71558
2.4528951649650033,-0.7707,0.18828,-0.77062,-1.7296
2.459184639746965,-0.77542,0.20622,-0.77502,-1.75666
2.4654741145289267,-0.77954,0.22134,-0.77896,-1.77984
2.4717635893108882,-0.78182,0.23426,-0.77818,-1.79426
2.4780530640928498,-0.78682,0.24342,-0.78986,-1.8201
2.4843425388748113,-0.78986,0.24498,-0.79312,-1.82796
2.490632013656773,-0.79838,0.26722,-0.79758,-1.8631799999999998
2.4969214884387343,-0.7972,0.27342,-0.7974,-1.86802
2.503210963220696,-0.8027,0.29078,-0.80336,-1.8968399999999999
2.5095004380026573,-0.80754,0.30332,-0.80424,-1.9151
2.515789912784619,-0.81072,0.31554,-0.81242,-1.93868
2.5220793875665803,-0.81552,0.32968,-0.81434,-1.9595399999999998
2.528368862348542,-0.81882,0.34072,-0.82098,-1.9805200000000003
2.5346583371305034,-0.82332,0.34768,-0.82216,-1.99316
2.5409478119124653,-0.8251,0.3602,-0.82474,-2.01004
2.547237286694427,-0.8304,0.37342,-0.82958,-2.0334
2.5535267614763884,-0.83394,0.38506,-0.83332,-2.05232
2.55981623625835,-0.8372,0.39562,-0.83676,-2.06958
2.5661057110403114,-0.84044,0.40636,-0.84024,-2.08704
2.572395185822273,-0.84194,0.42482,-0.84212,-2.10888
2.5786846606042344,-0.84662,0.42826,-0.84468,-2.11956
2.584974135386196,-0.84932,0.43808,-0.84842,-2.13582
2.5912636101681574,-0.8521,0.45516,-0.85256,-2.15982
2.597553084950119,-0.85816,0.46396,-0.85618,-2.1783
2.6038425597320805,-0.85762,0.47574,-0.85668,-2.19004
2.610132034514042,-0.86366,0.48306,-0.86214,-2.20886
2.6164215092960035,-0.86534,0.49832,-0.86498,-2.22864
2.6227109840779654,-0.86974,0.50928,-0.86598,-2.245
2.629000458859927,-0.87154,0.51894,-0.87246,-2.26294
2.6352899336418885,-0.87044,0.52902,-0.8757,-2.27516
2.64157940842385,-0.8778,0.54192,-0.8781,-2.2978199999999998
2.6478688832058115,-0.87812,0.55144,-0.88068,-2.31024
2.654158357987773,-0.88316,0.55638,-0.8842,-2.32374
2.6604478327697345,-0.88486,0.56976,-0.88708,-2.3417
2.666737307551696,-0.88756,0.58372,-0.88958,-2.36086
2.6730267823336575,-0.89276,0.59094,-0.89202,-2.3757200000000003
2.679316257115619,-0.89456,0.60494,-0.89516,-2.39466
2.6856057318975806,-0.89838,0.61262,-0.89772,-2.40872
2.691895206679542,-0.90034,0.62446,-0.89958,-2.42438
2.698184681461504,-0.90236,0.62972,-0.90384,-2.43592
2.7044741562434655,-0.90716,0.64432,-0.90318,-2.45466
2.710763631025427,-0.90754,0.65196,-0.90692,-2.46642
2.7170531058073886,-0.90896,0.65972,-0.90952,-2.4782
2.72334258058935,-0.91468,0.66824,-0.9118,-2.49472
2.7296320553713116,-0.91734,0.6792,-0.91788,-2.5144200000000003
2.735921530153273,-0.92072,0.69068,-0.91722,-2.52862
2.7422110049352346,-0.92078,0.69816,-0.9225,-2.54144
