omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92198,0.70882,-0.92476,-2.55556
2.7547899544991576,-0.92898,0.71594,-0.9276,-2.57252
2.761079429281119,-0.92796,0.72376,-0.92694,-2.57866
2.7673689040630807,-0.9311,0.73136,-0.92854,-2.591
2.773658378845042,-0.93426,0.74244,-0.9332,-2.6098999999999997
2.779947853627004,-0.93608,0.74804,-0.93448,-2.6186
2.7862373284089657,-0.93814,0.75932,-0.93778,-2.6352399999999996
2.792526803190927,-0.93896,0.76716,-0.93706,-2.64318
2.7988162779728887,-0.94244,0.77512,-0.9419,-2.65946
2.80510575275485,-0.94218,0.78358,-0.94412,-2.66988
2.8113952275368117,-0.94506,0.79076,-0.9474,-2.68322
2.817684702318773,-0.94796,0.79674,-0.94788,-2.69258
2.8239741771007347,-0.95114,0.80234,-0.9504,-2.70388
2.8302636518826962,-0.95224,0.81148,-0.95308,-2.7168
2.8365531266646578,-0.95472,0.81448,-0.95368,-2.72288
2.8428426014466193,-0.95582,0.82476,-0.95386,-2.73444
2.849132076228581,-0.95612,0.8336,-0.95812,-2.74784
2.8554215510105423,-0.95812,0.84004,-0.95816,-2.75632
2.8617110257925042,-0.95986,0.84866,-0.96096,-2.7694799999999997
2.8680005005744658,-0.96322,0.85454,-0.96362,-2.78138
2.8742899753564273,-0.96508,0.86104,-0.96418,-2.7903000000000002
2.880579450138389,-0.96546,0.86466,-0.965,-2.79512
2.8868689249203503,-0.96778,0.87382,-0.96774,-2.8093399999999997
2.893158399702312,-0.97062,0.8798,-0.97002,-2.82044
2.8994478744842733,-0.97138,0.8853,-0.97092,-2.8276
2.905737349266235,-0.97228,0.892,-0.97288,-2.83716
2.9120268240481963,-0.97332,0.8952,-0.97434,-2.84286
2.918316298830158,-0.97422,0.90258,-0.9762,-2.8529999999999998
2.9246057736121194,-0.97618,0.90524,-0.97634,-2.85776
2.930895248394081,-0.9772,0.91348,-0.9785,-2.86918
2.9371847231760424,-0.97854,0.91656,-0.97872,-2.8738200000000003
2.9434741979580044,-0.98094,0.92208,-0.98152,-2.8845400000000003
2.949763672739966,-0.98192,0.92946,-0.98186,-2.8932399999999996
2.9560531475219274,-0.98272,0.93124,-0.984,-2.89796
2.962342622303889,-0.98364,0.93602,-0.98342,-2.90308
2.9686320970858504,-0.98396,0.9403,-0.98482,-2.90908
2.974921571867812,-0.98584,0.94516,-0.98604,-2.91704
2.9812110466497734,-0.98762,0.94998,-0.98676,-2.92436
2.987500521431735,-0.98806,0.95278,-0.98808,-2.9289199999999997
2.9937899962136965,-0.98912,0.95546,-0.98974,-2.93432
3.000079470995658,-0.99018,0.96126,-0.99104,-2.9424799999999998
3.0063689457776195,-0.99084,0.9643,-0.99052,-2.94566
3.012658420559581,-0.99078,0.9677,-0.99108,-2.94956
3.018947895341543,-0.99258,0.96928,-0.99246,-2.95432
3.0252373701235045,-0.9933,0.97286,-0.99302,-2.95918
3.031526844905466,-0.99426,0.9757,-0.9943,-2.9642600000000003
3.0378163196874275,-0.99482,0.97888,-0.99468,-2.96838
3.044105794469389,-0.99524,0.98132,-0.99518,-2.9717399999999996
3.0503952692513505,-0.9961,0.98354,-0.99564,-2.97528
3.056684744033312,-0.99666,0.98576,-0.99574,-2.97816
3.0629742188152735,-0.99706,0.98788,-0.99678,-2.98172
3.069263693597235,-0.9977,0.99024,-0.99724,-2.98518
3.0755531683791966,-0.99788,0.99142,-0.99762,-2.9869199999999996
3.081842643161158,-0.99838,0.99318,-0.99806,-2.98962
3.0881321179431196,-0.99844,0.99398,-0.99886,-2.99128
3.094421592725081,-0.99872,0.99564,-0.99884,-2.9932
3.100711067507043,-0.99922,0.99658,-0.99926,-2.99506
3.1070005422890046,-0.99938,0.9973,-0.99956,-2.9962400000000002
3.113290017070966,-0.99964,0.99806,-0.99962,-2.99732
3.1195794918529276,-0.99978,0.99906,-0.99982,-2.99866
3.125868966634889,-0.99992,0.99964,-0.9999,-2.99946
3.1321584414168506,-0.99998,0.9998,-1.0,-2.99978
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-0.99988,0.99974,-0.99996,-2.99958
3.1573163405446967,-0.9999,0.99936,-0.99996,-2.99922
3.163605815326658,-0.99966,0.99902,-0.99984,-2.99852
3.1698952901086197,-0.99948,0.99818,-0.99968,-2.99734
3.176184764890581,-0.99928,0.99728,-0.99944,-2.996
3.182474239672543,-0.99918,0.99686,-0.99918,-2.9952199999999998
3.1887637144545047,-0.99904,0.99554,-0.9988,-2.99338
3.195053189236466,-0.99866,0.99446,-0.99872,-2.9918400000000003
3.2013426640184277,-0.9983,0.99306,-0.9982,-2.98956
3.207632138800389,-0.99782,0.99124,-0.99778,-2.98684
3.2139216135823507,-0.99708,0.98968,-0.99738,-2.98414
3.2202110883643122,-0.99704,0.98754,-0.99686,-2.98144
3.2265005631462738,-0.99614,0.98594,-0.99618,-2.9782599999999997
3.2327900379282353,-0.9957,0.98314,-0.99588,-2.97472
3.239079512710197,-0.9957,0.98078,-0.99516,-2.97164
3.2453689874921583,-0.99462,0.97946,-0.99418,-2.96826
3.25165846227412,-0.99368,0.97512,-0.99414,-2.96294
3.2579479370560813,-0.99378,0.97338,-0.99316,-2.9603200000000003
3.2642374118380433,-0.99284,0.9697,-0.99282,-2.9553599999999998
3.270526886620005,-0.99162,0.96644,-0.99126,-2.94932
3.2768163614019663,-0.9904,0.96252,-0.9912,-2.94412
3.283105836183928,-0.98878,0.95956,-0.98946,-2.9378
3.2893953109658893,-0.98812,0.95756,-0.98828,-2.93396
3.295684785747851,-0.98778,0.95508,-0.98786,-2.93072
3.3019742605298124,-0.9871,0.94934,-0.98736,-2.9238
3.308263735311774,-0.98686,0.9453,-0.9856,-2.91776
3.3145532100937354,-0.98484,0.94018,-0.9853,-2.91032
3.320842684875697,-0.98416,0.93526,-0.98396,-2.90338
3.3271321596576584,-0.98318,0.93214,-0.98232,-2.89764
3.33342163443962,-0.98198,0.92712,-0.98248,-2.89158
3.3397111092215814,-0.97984,0.9229,-0.98016,-2.8829000000000002
3.3460005840035434,-0.97964,0.9183,-0.97888,-2.87682
3.352290058785505,-0.97796,0.91066,-0.97742,-2.86604
3.3585795335674664,-0.97614,0.909,-0.97552,-2.86066
3.364869008349428,-0.97492,0.90348,-0.97522,-2.85362
3.3711584831313894,-0.97318,0.8966,-0.97262,-2.8424
3.377447957913351,-0.97336,0.89052,-0.97268,-2.83656
3.3837374326953125,-0.97208,0.88474,-0.9703,-2.82712
3.390026907477274,-0.96914,0.87836,-0.97078,-2.8182799999999997
3.3963163822592355,-0.96848,0.86844,-0.9679,-2.80482
3.402605857041197,-0.96518,0.86628,-0.965,-2.79646
3.4088953318231585,-0.96362,0.8621,-0.96642,-2.79214
3.41518480660512,-0.96126,0.85508,-0.96316,-2.7795
3.4214742813870815,-0.95946,0.84664,-0.96194,-2.76804
3.4277637561690435,-0.95976,0.83928,-0.95856,-2.7576
3.434053230951005,-0.9567,0.8361,-0.95788,-2.75068
3.4403427057329665,-0.95544,0.82438,-0.95626,-2.73608
3.446632180514928,-0.95472,0.82186,-0.95382,-2.7304
3.4529216552968895,-0.95222,0.8113,-0.95118,-2.7147
3.459211130078851,-0.95002,0.80232,-0.94966,-2.702
3.4655006048608126,-0.9473,0.79668,-0.94914,-2.6931200000000004
3.471790079642774,-0.94562,0.7888,-0.9464,-2.6808199999999998
3.4780795544247356,-0.94062,0.78314,-0.9432,-2.66696
3.484369029206697,-0.9428,0.77488,-0.94222,-2.6599
3.4906585039886586,-0.9402,0.76634,-0.93872,-2.64526
3.49694797877062,-0.93672,0.75958,-0.93758,-2.63388
3.503237453552582,-0.93548,0.74918,-0.93674,-2.6214
3.5095269283345436,-0.93264,0.74046,-0.93454,-2.60764
3.515816403116505,-0.93002,0.73394,-0.92958,-2.59354
3.5221058778984666,-0.92836,0.72088,-0.9294,-2.57864
3.528395352680428,-0.92634,0.7182,-0.92726,-2.5718
3.5346848274623897,-0.92528,0.70024,-0.92298,-2.5484999999999998
3.540974302244351,-0.9209,0.69702,-0.92164,-2.53956
3.5472637770263127,-0.9202,0.6845,-0.91918,-2.52388
3.553553251808274,-0.91592,0.68386,-0.91672,-2.5165
3.5598427265902357,-0.91536,0.67242,-0.91446,-2.50224
3.566132201372197,-0.91336,0.66194,-0.9132,-2.4885
3.5724216761541587,-0.90974,0.65012,-0.90656,-2.4664200000000003
3.5787111509361202,-0.90624,0.64154,-0.90374,-2.45152
3.585000625718082,-0.90342,0.63288,-0.90292,-2.43922
3.5912901005000437,-0.9009,0.61938,-0.89922,-2.4195
3.5975795752820052,-0.89884,0.61498,-0.89788,-2.4117
3.6038690500639667,-0.89424,0.60726,-0.89358,-2.39508
3.6101585248459283,-0.8924,0.58972,-0.89382,-2.37594
3.6164479996278898,-0.89154,0.58108,-0.88942,-2.36204
3.6227374744098513,-0.88554,0.5719,-0.889,-2.34644
3.629026949191813,-0.88338,0.55738,-0.88414,-2.3249000000000004
3.6353164239737743,-0.8806,0.55358,-0.88086,-2.3150399999999998
3.641605898755736,-0.87656,0.5415,-0.87538,-2.29344
3.6478953735376973,-0.874,0.5302,-0.87268,-2.2768800000000002
3.654184848319659,-0.8722,0.5222,-0.87238,-2.26678
3.6604743231016204,-0.86682,0.50768,-0.86956,-2.24406
3.6667637978835823,-0.86456,0.49192,-0.8636,-2.22008
3.673053272665544,-0.86452,0.4862,-0.86176,-2.2124800000000002
3.6793427474475053,-0.85554,0.4772,-0.86138,-2.19412
3.685632222229467,-0.85554,0.46234,-0.85486,-2.17274
3.6919216970114284,-0.8508,0.45004,-0.8516,-2.15244
3.69821117179339,-0.84606,0.4463,-0.84696,-2.13932
3.7045006465753514,-0.84836,0.42878,-0.84412,-2.12126
3.710790121357313,-0.84024,0.40992,-0.84156,-2.09172
3.7170795961392744,-0.83922,0.41034,-0.83832,-2.08788
3.723369070921236,-0.82972,0.3933,-0.83674,-2.05976
3.7296585457031974,-0.83232,0.38586,-0.83174,-2.04992
3.735948020485159,-0.82828,0.37456,-0.83066,-2.0335
3.7422374952671205,-0.825,0.36122,-0.82464,-2.01086
3.7485269700490824,-0.82334,0.34898,-0.82292,-1.99524
3.754816444831044,-0.81634,0.33908,-0.81456,-1.96998
3.7611059196130054,-0.81662,0.32894,-0.81312,-1.95868
3.767395394394967,-0.8144,0.31506,-0.81162,-1.94108
3.7736848691769285,-0.8091,0.30458,-0.80832,-1.9220000000000002
3.77997434395889,-0.80254,0.2893,-0.80404,-1.89588
3.7862638187408515,-0.80106,0.27518,-0.80016,-1.8764
3.792553293522813,-0.79802,0.26366,-0.79648,-1.85816
3.7988427683047745,-0.79042,0.26002,-0.78662,-1.83706
3.805132243086736,-0.78918,0.23402,-0.78926,-1.8124600000000002
3.8114217178686975,-0.78488,0.2275,-0.78234,-1.79472
3.817711192650659,-0.78034,0.21844,-0.7803,-1.77908
3.824000667432621,-0.77374,0.20574,-0.77638,-1.75586
3.8302901422145825,-0.76948,0.19164,-0.77216,-1.7332800000000002
3.836579616996544,-0.77056,0.17374,-0.76796,-1.7122600000000001
3.8428690917785056,-0.76146,0.16728,-0.76322,-1.6919600000000001
3.849158566560467,-0.75608,0.15472,-0.76096,-1.67176
3.8554480413424286,-0.75578,0.14598,-0.75288,-1.6546399999999999
3.86173751612439,-0.75394,0.13158,-0.7494,-1.6349200000000002
3.8680269909063516,-0.74614,0.1179,-0.74708,-1.61112
3.874316465688313,-0.74522,0.1034,-0.74076,-1.58938
3.8806059404702746,-0.73858,0.09752,-0.74106,-1.5771600000000001
3.886895415252236,-0.73052,0.0793,-0.735,-1.5448199999999999
3.8931848900341977,-0.7313,0.07048,-0.73374,-1.53552
3.899474364816159,-0.72484,0.05162,-0.72558,-1.50204
3.905763839598121,-0.72628,0.04302,-0.7171,-1.4864
3.9120533143800826,-0.72022,0.03308,-0.71848,-1.4717799999999999
3.918342789162044,-0.71382,0.02042,-0.7106,-1.4448400000000001
3.9246322639440057,-0.7105,-0.0027,-0.71034,-1.4181400000000002
3.930921738725967,-0.69926,-0.00964,-0.70308,-1.3927
3.9372112135079287,-0.6994,-0.02116,-0.70418,-1.38242
3.94350068828989,-0.6934,-0.02954,-0.69764,-1.3615000000000002
3.9497901630718517,-0.69422,-0.04484,-0.68994,-1.33932
3.9560796378538132,-0.6872,-0.05878,-0.68906,-1.31748
3.9623691126357747,-0.67544,-0.0715,-0.67826,-1.2822
3.9686585874177362,-0.6746,-0.08282,-0.68186,-1.2736399999999999
3.9749480621996978,-0.67428,-0.10126,-0.6694,-1.24242
3.9812375369816593,-0.66386,-0.11726,-0.66802,-1.21462
3.9875270117636212,-0.66024,-0.12282,-0.6638,-1.2012200000000002
3.9938164865455827,-0.65364,-0.1327,-0.65654,-1.1774799999999999
4.000105961327544,-0.6483,-0.147,-0.65416,-1.15546
4.006395436109505,-0.6513,-0.15106,-0.64784,-1.14808
4.012684910891467,-0.64442,-0.16936,-0.64616,-1.1212199999999999
4.018974385673428,-0.63878,-0.1828,-0.63632,-1.0923
4.02526386045539,-0.63502,-0.20256,-0.63246,-1.0649199999999999
4.031553335237352,-0.6271,-0.20994,-0.63272,-1.04988
4.037842810019313,-0.62458,-0.21718,-0.62444,-1.03184
4.044132284801275,-0.61672,-0.23378,-0.6213,-1.0042400000000002
4.050421759583236,-0.6181,-0.2459,-0.61658,-0.98878
4.056711234365198,-0.61134,-0.25206,-0.60982,-0.9691000000000001
4.063000709147159,-0.60382,-0.2671,-0.6121,-0.9488200000000001
4.069290183929121,-0.60262,-0.2818,-0.59766,-0.91848
4.075579658711082,-0.59034,-0.2935,-0.59954,-0.8963800000000001
4.081869133493044,-0.59284,-0.30028,-0.58226,-0.87482
4.088158608275005,-0.58342,-0.31404,-0.58496,-0.85434
4.094448083056967,-0.57628,-0.3274,-0.58038,-0.82926
4.1007375578389285,-0.57596,-0.34378,-0.574,-0.8061800000000001
4.10702703262089,-0.5752,-0.35148,-0.56796,-0.7916799999999999
4.113316507402852,-0.56904,-0.36194,-0.56186,-0.7689600000000001
4.119605982184813,-0.55844,-0.37346,-0.56006,-0.74504
4.125895456966775,-0.55256,-0.39282,-0.54496,-0.7047000000000001
4.1321849317487365,-0.55008,-0.4001,-0.55258,-0.70256
4.138474406530698,-0.54482,-0.407,-0.54376,-0.6815799999999999
4.1447638813126595,-0.53658,-0.42698,-0.5335,-0.6430999999999999
4.1510533560946214,-0.53028,-0.4337,-0.52854,-0.6251199999999999
4.1573428308765825,-0.52778,-0.45016,-0.52614,-0.6037600000000002
4.1636323056585445,-0.5217,-0.45298,-0.52104,-0.5897600000000001
4.1699217804405055,-0.51694,-0.46826,-0.51536,-0.56404
4.1762112552224675,-0.5087,-0.4805,-0.51276,-0.5409600000000001
4.182500730004429,-0.50674,-0.48712,-0.50986,-0.52948
4.1887902047863905,-0.50076,-0.49718,-0.49988,-0.50346
4.1950796795683525,-0.4946,-0.51006,-0.49914,-0.48368
4.2013691543503136,-0.49132,-0.52436,-0.48982,-0.45677999999999985
4.2076586291322755,-0.48402,-0.5326,-0.48436,-0.43578000000000006
4.213948103914237,-0.47258,-0.54094,-0.47728,-0.40891999999999995
4.2202375786961985,-0.47302,-0.55248,-0.4732,-0.3937400000000001
4.22652705347816,-0.46742,-0.56318,-0.47024,-0.3744799999999999
4.232816528260122,-0.46024,-0.57576,-0.46612,-0.3505999999999999
4.239106003042083,-0.45712,-0.58272,-0.45634,-0.33074000000000003
4.245395477824045,-0.4515,-0.5952,-0.45042,-0.3067200000000001
4.251684952606006,-0.44542,-0.6058,-0.44428,-0.28389999999999993
4.257974427387968,-0.44214,-0.61886,-0.43744,-0.26072000000000006
4.264263902169929,-0.43098,-0.62452,-0.43568,-0.24214000000000002
4.270553376951891,-0.42604,-0.6341,-0.4272,-0.21914
4.276842851733853,-0.41792,-0.6458,-0.42404,-0.19616
4.283132326515814,-0.41476,-0.65422,-0.41412,-0.17466000000000004
4.289421801297776,-0.41096,-0.66488,-0.41016,-0.15624000000000005
4.295711276079737,-0.4038,-0.67214,-0.40736,-0.13902000000000003
4.302000750861699,-0.3982,-0.68474,-0.39828,-0.11174000000000006
4.30829022564366,-0.3919,-0.68954,-0.39252,-0.09487999999999996
4.314579700425622,-0.39074,-0.69818,-0.38266,-0.07521999999999995
4.320869175207583,-0.38504,-0.7077,-0.3769,-0.054240000000000066
4.327158649989545,-0.37654,-0.71944,-0.37544,-0.03254000000000001
4.333448124771506,-0.36996,-0.7245,-0.37044,-0.015899999999999914
4.339737599553468,-0.36094,-0.73614,-0.36526,0.00994000000000006
4.346027074335429,-0.35646,-0.74496,-0.36218,0.02632000000000001
4.352316549117391,-0.35902,-0.74878,-0.3541,0.035660000000000025
4.358606023899353,-0.34924,-0.7616,-0.34604,0.06632000000000005
4.364895498681314,-0.33746,-0.7661,-0.34222,0.08641999999999994
4.371184973463276,-0.3266,-0.77574,-0.33276,0.11638000000000004
4.377474448245237,-0.32968,-0.78488,-0.32556,0.12963999999999998
4.383763923027199,-0.32236,-0.78988,-0.32378,0.1437400000000001
4.39005339780916,-0.31872,-0.80286,-0.31392,0.17022000000000004
4.396342872591122,-0.31156,-0.8038,-0.3124,0.1798399999999999
4.402632347373083,-0.30802,-0.81342,-0.29966,0.20574000000000003
4.408921822155045,-0.30022,-0.81778,-0.29808,0.2194799999999999
4.415211296937006,-0.29202,-0.82942,-0.29606,0.2413400000000001
4.421500771718968,-0.28512,-0.83464,-0.28376,0.26576
4.42779024650093,-0.2808,-0.84382,-0.27548,0.28754
4.434079721282891,-0.27512,-0.84694,-0.27358,0.29824000000000006
4.440369196064853,-0.26764,-0.85322,-0.26942,0.31616
4.446658670846814,-0.26506,-0.86344,-0.26076,0.33762000000000003
4.452948145628776,-0.25266,-0.8678,-0.26112,0.35402
4.459237620410737,-0.25306,-0.87422,-0.24826,0.3729
4.465527095192699,-0.24226,-0.87928,-0.24444,0.39257999999999993
4.47181656997466,-0.24054,-0.88536,-0.2407,0.40412000000000003
4.478106044756622,-0.23348,-0.89234,-0.23134,0.42752
4.484395519538583,-0.22904,-0.89552,-0.22452,0.44196
4.490684994320545,-0.2209,-0.9035,-0.21734,0.46525999999999995
4.496974469102506,-0.21626,-0.90944,-0.21372,0.47946
4.503263943884468,-0.21278,-0.91254,-0.20746,0.4923
4.50955341866643,-0.19918,-0.9191,-0.19804,0.52188
4.515842893448391,-0.19558,-0.92336,-0.19262,0.53516
4.522132368230353,-0.18594,-0.92896,-0.18632,0.5567
4.528421843012314,-0.18678,-0.9334,-0.18168,0.56494
4.534711317794276,-0.17792,-0.93676,-0.18058,0.57826
4.541000792576237,-0.1678,-0.94098,-0.1702,0.6029800000000001
4.547290267358199,-0.16422,-0.94492,-0.15964,0.62106
4.55357974214016,-0.15794,-0.94964,-0.16154,0.63016
4.559869216922122,-0.15106,-0.95342,-0.1558,0.64656
4.566158691704083,-0.14252,-0.95832,-0.14832,0.66748
4.572448166486045,-0.13974,-0.96014,-0.14066,0.67974
4.578737641268006,-0.13454,-0.96266,-0.12882,0.6993
4.585027116049968,-0.12328,-0.96876,-0.1265,0.71898
4.59131659083193,-0.1215,-0.97028,-0.1208,0.7279800000000001
4.597606065613891,-0.1137,-0.97378,-0.11724,0.74284
4.603895540395853,-0.10516,-0.97502,-0.10968,0.76018
4.610185015177814,-0.09764,-0.97862,-0.1018,0.77918
4.616474489959776,-0.09382,-0.98314,-0.09766,0.79166
4.622763964741737,-0.09264,-0.98402,-0.08424,0.80714
4.629053439523699,-0.0822,-0.98612,-0.08316,0.8207599999999999
4.63534291430566,-0.07854,-0.98822,-0.07568,0.834
4.641632389087622,-0.07204,-0.98968,-0.06966,0.84798
4.647921863869583,-0.05792,-0.99178,-0.06026,0.8735999999999999
4.654211338651545,-0.05294,-0.99322,-0.05244,0.88784
4.660500813433506,-0.04508,-0.99448,-0.05386,0.89554
4.666790288215468,-0.04074,-0.9961,-0.04412,0.91124
4.67307976299743,-0.036,-0.99698,-0.0384,0.92258
4.679369237779391,-0.03478,-0.9981,-0.03458,0.92874
4.685658712561353,-0.0286,-0.99826,-0.02588,0.9437800000000001
4.691948187343314,-0.02052,-0.99902,-0.028,0.9505
4.698237662125276,-0.01468,-0.99962,-0.01694,0.968
4.704527136907237,-0.00344,-0.99984,-0.00854,0.98786
4.710816611689199,-0.00106,-1.0,-0.00626,0.99268
4.71710608647116,-0.00088,-0.99998,0.0043,1.0034
4.723395561253122,0.01192,-0.9997,0.01034,1.02196
4.729685036035083,0.01992,-0.99948,0.01824,1.0376400000000001
4.735974510817045,0.0311,-0.99916,0.02052,1.05078
4.742263985599006,0.03016,-0.99798,0.0298,1.0579399999999999
4.748553460380968,0.03822,-0.99762,0.0391,1.07494
4.75484293516293,0.04378,-0.99632,0.03966,1.07976
4.761132409944891,0.04774,-0.9952,0.04698,1.08992
4.767421884726853,0.05462,-0.99384,0.05682,1.10528
4.773711359508814,0.05872,-0.99188,0.05884,1.10944
4.780000834290776,0.06694,-0.99098,0.06806,1.12598
4.786290309072737,0.07244,-0.98882,0.07774,1.139
4.792579783854699,0.07644,-0.98606,0.07448,1.13698
4.79886925863666,0.08732,-0.98546,0.08682,1.1596
4.805158733418622,0.08892,-0.98274,0.09628,1.16794
4.811448208200583,0.10092,-0.98028,0.09294,1.17414
4.817737682982545,0.10404,-0.9787,0.11188,1.19462
4.824027157764506,0.11306,-0.97524,0.10744,1.19574
4.830316632546468,0.11852,-0.97224,0.1182,1.20896
4.83660610732843,0.12206,-0.96904,0.1232,1.2143
4.842895582110391,0.13054,-0.96786,0.13018,1.22858
4.849185056892353,0.13592,-0.96162,0.14266,1.2402000000000002
4.855474531674314,0.1417,-0.95882,0.13984,1.24036
4.861764006456276,0.1472,-0.95742,0.14838,1.2530000000000001
4.8680534812382374,0.15218,-0.95238,0.15302,1.25758
4.874342956020199,0.15504,-0.94624,0.1647,1.2659799999999999
4.8806324308021605,0.16936,-0.94338,0.16892,1.28166
4.886921905584122,0.17708,-0.93894,0.17652,1.29254
4.8932113803660835,0.17848,-0.935,0.18308,1.29656
4.8995008551480455,0.18724,-0.9301,0.18512,1.30246
4.9057903299300065,0.18854,-0.92584,0.18646,1.30084
4.9120798047119685,0.2013,-0.92106,0.1974,1.31976
4.91836927949393,0.20658,-0.9166,0.2019,1.32508
4.9246587542758915,0.21124,-0.9131,0.20886,1.3332000000000002
4.9309482290578535,0.21572,-0.9078,0.22318,1.3467
4.9372377038398145,0.22548,-0.89964,0.22702,1.35214
4.9435271786217765,0.2312,-0.89432,0.2301,1.35562
4.9498166534037376,0.24246,-0.891,0.22836,1.36182
4.9561061281856995,0.2379,-0.88454,0.2412,1.36364
4.962395602967661,0.24524,-0.87824,0.24836,1.3718400000000002
4.9686850777496225,0.25226,-0.87,0.25758,1.37984
4.974974552531584,0.25468,-0.86272,0.25712,1.37452
4.981264027313546,0.26158,-0.85902,0.26262,1.3832200000000001
4.987553502095507,0.27242,-0.85244,0.27536,1.40022
4.993842976877469,0.27886,-0.84636,0.2771,1.40232
5.0001324516594305,0.28114,-0.8415,0.28572,1.40836
5.006421926441392,0.29078,-0.8309,0.29198,1.41366
5.012711401223354,0.29662,-0.82378,0.29866,1.41906
5.019000876005315,0.30268,-0.81662,0.29916,1.41846
5.025290350787277,0.30626,-0.81198,0.3092,1.4274399999999998
5.031579825569238,0.31044,-0.80178,0.31306,1.4252799999999999
5.0378693003512,0.32136,-0.79334,0.32144,1.43614
5.044158775133161,0.3226,-0.78582,0.32716,1.4355799999999999
5.050448249915123,0.3285,-0.77898,0.33146,1.43894
5.056737724697084,0.33832,-0.77132,0.33456,1.4442
5.063027199479046,0.34428,-0.7651,0.34066,1.45004
5.069316674261007,0.34866,-0.75534,0.35078,1.45478
5.075606149042969,0.3543,-0.74876,0.35404,1.4571
5.081895623824931,0.36492,-0.73902,0.35878,1.46272
5.088185098606892,0.36626,-0.72818,0.36898,1.46342
5.094474573388854,0.37428,-0.71944,0.3675,1.46122
5.100764048170815,0.37944,-0.71394,0.37784,1.47122
5.107053522952777,0.39202,-0.70642,0.38662,1.48506
5.113342997734738,0.38652,-0.69804,0.39034,1.4748999999999999
5.1196324725167,0.39576,-0.68702,0.39946,1.48224
5.125921947298661,0.40172,-0.67602,0.40032,1.4780600000000002
5.132211422080623,0.41192,-0.66696,0.40868,1.48756
5.138500896862584,0.41428,-0.65792,0.41456,1.4867599999999999
5.144790371644546,0.42,-0.64854,0.4173,1.48584
5.151079846426507,0.42748,-0.64148,0.42246,1.4914200000000002
5.157369321208469,0.431,-0.63116,0.43078,1.49294
5.163658795990431,0.44228,-0.61952,0.43992,1.50172
5.169948270772392,0.43884,-0.61116,0.4415,1.4915
5.176237745554354,0.44374,-0.60214,0.4443,1.49018
5.182527220336315,0.4546,-0.59158,0.4574,1.50358
5.188816695118277,0.45978,-0.58086,0.4609,1.5015399999999999
5.195106169900238,0.46986,-0.56888,0.46294,1.5016800000000001
5.2013956446822,0.46692,-0.5578,0.47182,1.49654
5.207685119464161,0.47572,-0.54758,0.47034,1.4936399999999999
5.213974594246123,0.48598,-0.5374,0.48212,1.5055
5.220264069028084,0.48808,-0.52832,0.48906,1.50546
5.226553543810046,0.49526,-0.51886,0.4886,1.50272
5.232843018592007,0.497,-0.50068,0.49408,1.49176
5.239132493373969,0.50392,-0.49884,0.50356,1.50632
5.245421968155931,0.5083,-0.48148,0.50736,1.49714
5.251711442937892,0.5138,-0.46914,0.51376,1.4967000000000001
5.258000917719854,0.5294,-0.46322,0.52186,1.51448
5.264290392501815,0.52578,-0.44934,0.52758,1.5027000000000001
5.270579867283777,0.53154,-0.43972,0.5379,1.50916
5.276869342065738,0.53696,-0.42466,0.535,1.49662
5.2831588168477,0.5382,-0.41696,0.54044,1.4956
5.289448291629661,0.54338,-0.40512,0.54408,1.49258
5.295737766411623,0.55062,-0.3955,0.54982,1.4959399999999998
5.302027241193584,0.55324,-0.38706,0.55756,1.4978599999999997
5.308316715975546,0.56074,-0.3683,0.5648,1.49384
5.314606190757508,0.56716,-0.35966,0.5675,1.49432
5.320895665539469,0.57094,-0.34972,0.57278,1.49344
5.327185140321431,0.57736,-0.33282,0.57834,1.4885199999999998
5.333474615103392,0.58418,-0.3196,0.58048,1.48426
5.339764089885354,0.58694,-0.31094,0.5876,1.48548
5.346053564667315,0.59074,-0.29618,0.59146,1.47838
5.352343039449277,0.59598,-0.28628,0.59872,1.4809800000000002
5.358632514231238,0.60246,-0.27362,0.60176,1.4778399999999998
5.3649219890132,0.60624,-0.26392,0.60718,1.47734
5.371211463795161,0.61352,-0.25126,0.61344,1.47822
5.377500938577123,0.6181,-0.2342,0.61892,1.47122
5.383790413359084,0.62034,-0.22486,0.6181,1.4633
5.390079888141046,0.6253,-0.21312,0.62692,1.4653399999999999
5.396369362923008,0.63096,-0.2058,0.62834,1.4651
5.402658837704969,0.63306,-0.18648,0.63728,1.45682
5.408948312486931,0.64292,-0.17656,0.64118,1.46066
5.415237787268892,0.64972,-0.16376,0.64608,1.4595599999999997
5.421527262050854,0.65124,-0.14932,0.65352,1.4540799999999998
5.427816736832815,0.65586,-0.13738,0.65234,1.44558
5.434106211614777,0.66278,-0.12276,0.66488,1.45042
5.440395686396738,0.66708,-0.11074,0.66724,1.44506
5.4466851611787,0.67282,-0.0988,0.67158,1.4431999999999998
5.452974635960661,0.67728,-0.08746,0.67828,1.4430200000000002
5.459264110742623,0.67844,-0.07842,0.6818,1.43866
5.465553585524584,0.6843,-0.067,0.68392,1.43522
5.471843060306546,0.68712,-0.05158,0.68662,1.42532
5.478132535088508,0.69552,-0.041,0.69152,1.42804
5.484422009870469,0.69482,-0.0225,0.6979,1.41522
