omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92396,0.70852,-0.92364,-2.55612
2.7547899544991576,-0.92658,0.71252,-0.9259,-2.565
2.761079429281119,-0.92922,0.72306,-0.93078,-2.58306
2.7673689040630807,-0.9281,0.7316,-0.93212,-2.5918200000000002
2.773658378845042,-0.93466,0.7439,-0.93406,-2.61262
2.779947853627004,-0.93322,0.75092,-0.9341,-2.61824
2.7862373284089657,-0.93672,0.7562,-0.93648,-2.6294
2.792526803190927,-0.93988,0.76728,-0.93812,-2.64528
2.7988162779728887,-0.94256,0.7712,-0.94312,-2.6568799999999997
2.80510575275485,-0.94344,0.77994,-0.94264,-2.66602
2.8113952275368117,-0.9462,0.78992,-0.94796,-2.68408
2.817684702318773,-0.9449,0.79422,-0.9482,-2.68732
2.8239741771007347,-0.9508,0.80218,-0.94918,-2.70216
2.8302636518826962,-0.95246,0.80766,-0.9532,-2.7133200000000004
2.8365531266646578,-0.95608,0.81584,-0.95428,-2.7262
2.8428426014466193,-0.95538,0.82782,-0.95612,-2.73932
2.849132076228581,-0.9571,0.83452,-0.95748,-2.7491
2.8554215510105423,-0.95936,0.8415,-0.95862,-2.75948
2.8617110257925042,-0.96088,0.84722,-0.96054,-2.76864
2.8680005005744658,-0.96338,0.85412,-0.96222,-2.77972
2.8742899753564273,-0.96408,0.86046,-0.96326,-2.7878
2.880579450138389,-0.966,0.86734,-0.96704,-2.80038
2.8868689249203503,-0.96792,0.87298,-0.96652,-2.80742
2.893158399702312,-0.96966,0.88012,-0.96882,-2.8186
2.8994478744842733,-0.97074,0.88308,-0.9718,-2.8256200000000002
2.905737349266235,-0.97284,0.89074,-0.97266,-2.83624
2.9120268240481963,-0.97336,0.8967,-0.97392,-2.84398
2.918316298830158,-0.97498,0.90186,-0.97616,-2.853
2.9246057736121194,-0.97678,0.9075,-0.97642,-2.8606999999999996
2.930895248394081,-0.97928,0.91382,-0.97782,-2.87092
2.9371847231760424,-0.97974,0.91694,-0.97934,-2.87602
2.9434741979580044,-0.98042,0.92402,-0.98062,-2.88506
2.949763672739966,-0.98154,0.9278,-0.98192,-2.89126
2.9560531475219274,-0.98238,0.93184,-0.98234,-2.89656
2.962342622303889,-0.984,0.93642,-0.98478,-2.9052
2.9686320970858504,-0.98584,0.94126,-0.9848,-2.9119
2.974921571867812,-0.98592,0.94464,-0.9864,-2.91696
2.9812110466497734,-0.98728,0.94936,-0.98714,-2.92378
2.987500521431735,-0.98812,0.95198,-0.98868,-2.9287799999999997
2.9937899962136965,-0.98856,0.95862,-0.98976,-2.93694
3.000079470995658,-0.98984,0.959,-0.9901,-2.93894
3.0063689457776195,-0.99142,0.96428,-0.99088,-2.94658
3.012658420559581,-0.99178,0.96644,-0.99206,-2.9502800000000002
3.018947895341543,-0.99318,0.97196,-0.9925,-2.95764
3.0252373701235045,-0.99344,0.973,-0.99286,-2.9593
3.031526844905466,-0.99302,0.9764,-0.99394,-2.96336
3.0378163196874275,-0.99414,0.97774,-0.99448,-2.96636
3.044105794469389,-0.99574,0.98094,-0.9955,-2.97218
3.0503952692513505,-0.9957,0.98276,-0.99558,-2.97404
3.056684744033312,-0.99646,0.98566,-0.99676,-2.97888
3.0629742188152735,-0.99732,0.9885,-0.99712,-2.98294
3.069263693597235,-0.99766,0.98952,-0.99724,-2.98442
3.0755531683791966,-0.9978,0.99104,-0.998,-2.98684
3.081842643161158,-0.9985,0.9924,-0.99854,-2.98944
3.0881321179431196,-0.99824,0.99464,-0.99856,-2.99144
3.094421592725081,-0.9989,0.99486,-0.99896,-2.99272
3.100711067507043,-0.99916,0.99652,-0.9991,-2.99478
3.1070005422890046,-0.9994,0.9976,-0.9994,-2.9964
3.113290017070966,-0.99972,0.99836,-0.99968,-2.99776
3.1195794918529276,-0.99972,0.99892,-0.99986,-2.9985
3.125868966634889,-0.99992,0.99948,-0.99992,-2.99932
3.1321584414168506,-0.99998,0.99982,-0.99998,-2.99978
3.138447916198812,-0.99998,1.0,-0.99998,-2.9999599999999997
3.1447373909807737,-1.0,0.99998,-0.99998,-2.9999599999999997
3.151026865762735,-0.99996,0.99984,-0.99998,-2.99978
3.1573163405446967,-0.99986,0.9996,-0.99988,-2.99934
3.163605815326658,-0.9998,0.9989,-0.99974,-2.99844
3.1698952901086197,-0.99954,0.99806,-0.99976,-2.9973599999999996
3.176184764890581,-0.99952,0.99776,-0.99924,-2.99652
3.182474239672543,-0.99926,0.99624,-0.99914,-2.9946400000000004
3.1887637144545047,-0.99872,0.99536,-0.99888,-2.99296
3.195053189236466,-0.99886,0.99402,-0.9985,-2.99138
3.2013426640184277,-0.99832,0.99292,-0.99804,-2.98928
3.207632138800389,-0.99772,0.99104,-0.9977,-2.98646
3.2139216135823507,-0.99702,0.9898,-0.99738,-2.9842000000000004
3.2202110883643122,-0.99704,0.98802,-0.99666,-2.98172
3.2265005631462738,-0.99636,0.98632,-0.99648,-2.9791600000000003
3.2327900379282353,-0.99598,0.98298,-0.99572,-2.97468
3.239079512710197,-0.9954,0.9816,-0.99548,-2.97248
3.2453689874921583,-0.99498,0.97876,-0.99482,-2.96856
3.25165846227412,-0.99394,0.97674,-0.9938,-2.96448
3.2579479370560813,-0.99408,0.97338,-0.99272,-2.9601800000000003
3.2642374118380433,-0.99234,0.96898,-0.99278,-2.9541
3.270526886620005,-0.99118,0.96658,-0.99154,-2.9493
3.2768163614019663,-0.99094,0.96476,-0.9902,-2.9459
3.283105836183928,-0.98878,0.96124,-0.99072,-2.94074
3.2893953109658893,-0.98898,0.95702,-0.98872,-2.93472
3.295684785747851,-0.98802,0.95252,-0.98766,-2.9282000000000004
3.3019742605298124,-0.9867,0.94776,-0.98654,-2.9210000000000003
3.308263735311774,-0.98684,0.944,-0.98534,-2.9161799999999998
3.3145532100937354,-0.9848,0.94006,-0.98526,-2.91012
3.320842684875697,-0.98328,0.93462,-0.98366,-2.90156
3.3271321596576584,-0.98244,0.93368,-0.98378,-2.8998999999999997
3.33342163443962,-0.98266,0.92638,-0.98218,-2.89122
3.3397111092215814,-0.9814,0.92324,-0.98108,-2.88572
3.3460005840035434,-0.97876,0.91782,-0.97964,-2.87622
3.352290058785505,-0.9765,0.91154,-0.976,-2.86404
3.3585795335674664,-0.97494,0.90754,-0.9756,-2.85808
3.364869008349428,-0.97508,0.90072,-0.97548,-2.85128
3.3711584831313894,-0.97494,0.8971,-0.97442,-2.84646
3.377447957913351,-0.97184,0.88972,-0.9729,-2.83446
3.3837374326953125,-0.97124,0.88748,-0.9712,-2.82992
3.390026907477274,-0.97014,0.87756,-0.96928,-2.81698
3.3963163822592355,-0.9683,0.87116,-0.9676,-2.8070600000000003
3.402605857041197,-0.96672,0.866,-0.96664,-2.79936
3.4088953318231585,-0.96434,0.85792,-0.96496,-2.78722
3.41518480660512,-0.96354,0.84952,-0.96246,-2.77552
3.4214742813870815,-0.96138,0.84774,-0.96216,-2.77128
3.4277637561690435,-0.9601,0.84088,-0.96098,-2.7619599999999997
3.434053230951005,-0.95748,0.83474,-0.95622,-2.74844
3.4403427057329665,-0.95636,0.8291,-0.95614,-2.7416
3.446632180514928,-0.95328,0.82028,-0.95364,-2.7272
3.4529216552968895,-0.95272,0.81474,-0.95128,-2.71874
3.459211130078851,-0.95174,0.8044,-0.9486,-2.70474
3.4655006048608126,-0.94858,0.79774,-0.94966,-2.69598
3.471790079642774,-0.94352,0.78848,-0.94434,-2.6763399999999997
3.4780795544247356,-0.94254,0.78248,-0.94374,-2.6687600000000002
3.484369029206697,-0.94138,0.77566,-0.94136,-2.6584000000000003
3.4906585039886586,-0.94,0.76722,-0.9402,-2.64742
3.49694797877062,-0.93724,0.75602,-0.93744,-2.6307
3.503237453552582,-0.9378,0.75332,-0.93616,-2.62728
3.5095269283345436,-0.93358,0.74232,-0.9324,-2.6083
3.515816403116505,-0.93272,0.7334,-0.93292,-2.59904
3.5221058778984666,-0.92742,0.72082,-0.92624,-2.5744800000000003
3.528395352680428,-0.92608,0.71564,-0.92384,-2.56556
3.5346848274623897,-0.92468,0.70694,-0.92384,-2.55546
3.540974302244351,-0.92046,0.70036,-0.92026,-2.54108
3.5472637770263127,-0.91826,0.68642,-0.92034,-2.52502
3.553553251808274,-0.91956,0.68098,-0.91632,-2.51686
3.5598427265902357,-0.91398,0.66954,-0.9149,-2.4984200000000003
3.566132201372197,-0.91152,0.65836,-0.91278,-2.48266
3.5724216761541587,-0.90742,0.65094,-0.90858,-2.46694
3.5787111509361202,-0.90484,0.6365,-0.9069,-2.4482399999999997
3.585000625718082,-0.90366,0.62852,-0.90642,-2.4386
3.5912901005000437,-0.90038,0.6231,-0.9002,-2.42368
3.5975795752820052,-0.89848,0.60944,-0.89634,-2.40426
3.6038690500639667,-0.89456,0.59772,-0.89336,-2.3856400000000004
3.6101585248459283,-0.8916,0.59328,-0.89318,-2.37806
3.6164479996278898,-0.8879,0.57828,-0.8884,-2.35458
3.6227374744098513,-0.88576,0.5675,-0.88712,-2.34038
3.629026949191813,-0.88418,0.556,-0.8872,-2.32738
3.6353164239737743,-0.8791,0.54726,-0.88122,-2.30758
3.641605898755736,-0.87696,0.53868,-0.8763,-2.2919400000000003
3.6478953735376973,-0.8773,0.5307,-0.87644,-2.28444
3.654184848319659,-0.87146,0.51624,-0.87336,-2.26106
3.6604743231016204,-0.8704,0.5095,-0.86896,-2.24886
3.6667637978835823,-0.86738,0.49738,-0.86772,-2.2324800000000002
3.673053272665544,-0.86446,0.48752,-0.86352,-2.2155
3.6793427474475053,-0.85972,0.48122,-0.86046,-2.2014
3.685632222229467,-0.85642,0.46936,-0.8554,-2.18118
3.6919216970114284,-0.853,0.45134,-0.85136,-2.1557
3.69821117179339,-0.84724,0.44274,-0.84826,-2.13824
3.7045006465753514,-0.84538,0.4298,-0.84404,-2.1192200000000003
3.710790121357313,-0.84242,0.42376,-0.84492,-2.1111
3.7170795961392744,-0.84184,0.41242,-0.83924,-2.0935
3.723369070921236,-0.83628,0.39102,-0.83626,-2.0635600000000003
3.7296585457031974,-0.8281,0.38932,-0.83486,-2.05228
3.735948020485159,-0.82848,0.37368,-0.82538,-2.02754
3.7422374952671205,-0.82704,0.36014,-0.82816,-2.01534
3.7485269700490824,-0.82006,0.35166,-0.8176,-1.9893199999999998
3.754816444831044,-0.81676,0.33904,-0.8198,-1.9756
3.7611059196130054,-0.81216,0.31932,-0.81432,-1.9458
3.767395394394967,-0.80962,0.3214,-0.81036,-1.94138
3.7736848691769285,-0.80578,0.3024,-0.80848,-1.91666
3.77997434395889,-0.80664,0.29212,-0.80126,-1.9000199999999998
3.7862638187408515,-0.79766,0.27906,-0.7961,-1.87282
3.792553293522813,-0.79452,0.26324,-0.79854,-1.8562999999999998
3.7988427683047745,-0.79046,0.25638,-0.79064,-1.8374800000000002
3.805132243086736,-0.78756,0.23862,-0.7867,-1.81288
3.8114217178686975,-0.7847,0.2286,-0.78282,-1.79612
3.817711192650659,-0.78032,0.21772,-0.77866,-1.7767
3.824000667432621,-0.77626,0.205,-0.77346,-1.75472
3.8302901422145825,-0.77452,0.19118,-0.77402,-1.73972
3.836579616996544,-0.77018,0.18182,-0.76448,-1.7164800000000002
3.8428690917785056,-0.76714,0.17288,-0.7628,-1.70282
3.849158566560467,-0.75892,0.15418,-0.76056,-1.6736600000000001
3.8554480413424286,-0.75502,0.13958,-0.75426,-1.64886
3.86173751612439,-0.74932,0.1305,-0.75322,-1.63304
3.8680269909063516,-0.74388,0.12176,-0.74768,-1.61332
3.874316465688313,-0.74326,0.10832,-0.74464,-1.59622
3.8806059404702746,-0.7389,0.09414,-0.73858,-1.5716199999999998
3.886895415252236,-0.73254,0.07678,-0.73654,-1.54586
3.8931848900341977,-0.73056,0.06658,-0.73088,-1.5280200000000002
3.899474364816159,-0.72836,0.056,-0.7264,-1.51076
3.905763839598121,-0.7216,0.0397,-0.72372,-1.4850200000000002
3.9120533143800826,-0.71376,0.0271,-0.71448,-1.4553399999999999
3.918342789162044,-0.71104,0.01808,-0.71072,-1.43984
3.9246322639440057,-0.70776,0.00228,-0.70878,-1.41882
3.930921738725967,-0.70614,-0.00704,-0.70842,-1.40752
3.9372112135079287,-0.69974,-0.02066,-0.69872,-1.3778000000000001
3.94350068828989,-0.69574,-0.03348,-0.69258,-1.35484
3.9497901630718517,-0.69158,-0.04812,-0.68966,-1.33312
3.9560796378538132,-0.6879,-0.05694,-0.68444,-1.3154
3.9623691126357747,-0.68208,-0.07762,-0.68238,-1.28684
3.9686585874177362,-0.6802,-0.08536,-0.67992,-1.27476
3.9749480621996978,-0.67368,-0.09774,-0.67448,-1.25042
3.9812375369816593,-0.66324,-0.11054,-0.66466,-1.21736
3.9875270117636212,-0.6622,-0.11738,-0.66092,-1.2057399999999998
3.9938164865455827,-0.66012,-0.14024,-0.65806,-1.17794
4.000105961327544,-0.6522,-0.1435,-0.65532,-1.16402
4.006395436109505,-0.65238,-0.15632,-0.64582,-1.14188
4.012684910891467,-0.6454,-0.1713,-0.6419,-1.116
4.018974385673428,-0.63794,-0.18186,-0.63756,-1.0936400000000002
4.02526386045539,-0.6321,-0.1924,-0.63554,-1.0752400000000002
4.031553335237352,-0.62632,-0.20786,-0.6278,-1.04626
4.037842810019313,-0.62654,-0.22258,-0.6266,-1.0305600000000001
4.044132284801275,-0.61478,-0.24078,-0.62394,-0.99794
4.050421759583236,-0.61086,-0.24498,-0.6153,-0.9811799999999999
4.056711234365198,-0.61014,-0.26364,-0.60742,-0.95392
4.063000709147159,-0.60338,-0.2716,-0.60436,-0.93614
4.069290183929121,-0.5961,-0.2801,-0.59718,-0.9131800000000001
4.075579658711082,-0.5945,-0.29106,-0.58844,-0.8918799999999999
4.081869133493044,-0.5928,-0.30344,-0.58926,-0.87862
4.088158608275005,-0.58254,-0.3199,-0.58586,-0.8485
4.094448083056967,-0.5764,-0.32732,-0.57982,-0.8289
4.1007375578389285,-0.57382,-0.33746,-0.57506,-0.8114200000000001
4.10702703262089,-0.57178,-0.35566,-0.57424,-0.7903600000000001
4.113316507402852,-0.56324,-0.36298,-0.56008,-0.76034
4.119605982184813,-0.5579,-0.3774,-0.55794,-0.73844
4.125895456966775,-0.55466,-0.38428,-0.5542,-0.72458
4.1321849317487365,-0.54558,-0.39956,-0.55204,-0.69806
4.138474406530698,-0.5429,-0.41592,-0.54802,-0.675
4.1447638813126595,-0.53538,-0.42098,-0.53692,-0.6513199999999998
4.1510533560946214,-0.533,-0.42868,-0.5331,-0.6374200000000001
4.1573428308765825,-0.52328,-0.44396,-0.52866,-0.6079800000000001
4.1636323056585445,-0.5212,-0.4509,-0.52142,-0.5917199999999998
4.1699217804405055,-0.51342,-0.46618,-0.51762,-0.5648599999999999
4.1762112552224675,-0.51158,-0.4756,-0.5089,-0.54488
4.182500730004429,-0.51126,-0.48926,-0.50918,-0.53118
4.1887902047863905,-0.49566,-0.49904,-0.49752,-0.49413999999999997
4.1950796795683525,-0.49488,-0.51386,-0.49422,-0.47524
4.2013691543503136,-0.48638,-0.51996,-0.48986,-0.45628
4.2076586291322755,-0.48072,-0.5316,-0.48398,-0.43310000000000004
4.213948103914237,-0.47604,-0.54254,-0.47686,-0.41036000000000006
4.2202375786961985,-0.47144,-0.55508,-0.47088,-0.38724000000000003
4.22652705347816,-0.46254,-0.5632,-0.46708,-0.36641999999999997
4.232816528260122,-0.45786,-0.57822,-0.46168,-0.34132000000000007
4.239106003042083,-0.45272,-0.58348,-0.45342,-0.32265999999999995
4.245395477824045,-0.451,-0.59428,-0.44562,-0.30233999999999994
4.251684952606006,-0.44018,-0.60378,-0.44514,-0.28154
4.257974427387968,-0.44102,-0.61288,-0.44208,-0.27022
4.264263902169929,-0.43282,-0.62044,-0.43356,-0.24593999999999994
4.270553376951891,-0.43018,-0.63648,-0.42398,-0.21767999999999998
4.276842851733853,-0.42428,-0.64086,-0.42362,-0.20704
4.283132326515814,-0.41166,-0.65472,-0.41382,-0.17076000000000002
4.289421801297776,-0.40766,-0.66318,-0.40926,-0.1537400000000001
4.295711276079737,-0.4052,-0.673,-0.40238,-0.13457999999999992
4.302000750861699,-0.3921,-0.68042,-0.40026,-0.11193999999999993
4.30829022564366,-0.3953,-0.69256,-0.38864,-0.09138000000000002
4.314579700425622,-0.38266,-0.70076,-0.38534,-0.06723999999999997
4.320869175207583,-0.38182,-0.70808,-0.38662,-0.06035999999999997
4.327158649989545,-0.3794,-0.71802,-0.37324,-0.034619999999999984
4.333448124771506,-0.36952,-0.72234,-0.36874,-0.015920000000000045
4.339737599553468,-0.36174,-0.7359,-0.36338,0.010780000000000012
4.346027074335429,-0.3523,-0.74554,-0.35684,0.03639999999999999
4.352316549117391,-0.35662,-0.74914,-0.35156,0.040959999999999996
4.358606023899353,-0.34456,-0.75926,-0.34494,0.06976000000000004
4.364895498681314,-0.3393,-0.76846,-0.3388,0.0903600000000001
4.371184973463276,-0.33464,-0.7747,-0.33374,0.10632000000000008
4.377474448245237,-0.32758,-0.78476,-0.327,0.13018000000000007
4.383763923027199,-0.32544,-0.79258,-0.32514,0.14200000000000002
4.39005339780916,-0.31544,-0.79946,-0.31922,0.16479999999999995
4.396342872591122,-0.30704,-0.80822,-0.31504,0.18614000000000008
4.402632347373083,-0.30224,-0.81416,-0.30668,0.20523999999999998
4.408921822155045,-0.29778,-0.82364,-0.29748,0.22838000000000003
4.415211296937006,-0.29274,-0.82826,-0.29332,0.24219999999999997
4.421500771718968,-0.28742,-0.8355,-0.2858,0.26227999999999996
4.42779024650093,-0.27982,-0.8404,-0.28122,0.27936000000000005
4.434079721282891,-0.2792,-0.84682,-0.27714,0.29047999999999996
4.440369196064853,-0.2702,-0.85388,-0.26658,0.31709999999999994
4.446658670846814,-0.26224,-0.85766,-0.26238,0.33304
4.452948145628776,-0.2558,-0.87116,-0.25424,0.36112
4.459237620410737,-0.25026,-0.87052,-0.25078,0.36948000000000003
4.465527095192699,-0.25012,-0.8809,-0.2455,0.38528
4.47181656997466,-0.2387,-0.8881,-0.24114,0.40826
4.478106044756622,-0.23526,-0.89348,-0.23382,0.42440000000000005
4.484395519538583,-0.22866,-0.89766,-0.23102,0.43798000000000004
4.490684994320545,-0.22,-0.90488,-0.21678,0.4681
4.496974469102506,-0.21188,-0.90744,-0.21228,0.48328000000000004
4.503263943884468,-0.21038,-0.91494,-0.20278,0.50178
4.50955341866643,-0.1929,-0.91812,-0.2026,0.5226200000000001
4.515842893448391,-0.19508,-0.92352,-0.19724,0.5312
4.522132368230353,-0.1858,-0.9277,-0.19456,0.5473399999999999
4.528421843012314,-0.18246,-0.93422,-0.18222,0.56954
4.534711317794276,-0.18188,-0.93676,-0.1764,0.5784800000000001
4.541000792576237,-0.16452,-0.94124,-0.16388,0.6128399999999999
4.547290267358199,-0.16354,-0.94578,-0.16524,0.617
4.55357974214016,-0.15972,-0.94948,-0.15764,0.63212
4.559869216922122,-0.15038,-0.95378,-0.15346,0.64994
4.566158691704083,-0.14868,-0.95702,-0.14776,0.66058
4.572448166486045,-0.14206,-0.9614,-0.13942,0.6799200000000001
4.578737641268006,-0.12644,-0.96348,-0.13558,0.70146
4.585027116049968,-0.12838,-0.96726,-0.1297,0.70918
4.59131659083193,-0.12126,-0.97146,-0.12024,0.7299599999999999
4.597606065613891,-0.11568,-0.97308,-0.11084,0.7465599999999999
4.603895540395853,-0.10648,-0.97716,-0.10844,0.76224
4.610185015177814,-0.10358,-0.98106,-0.10668,0.7708
4.616474489959776,-0.10002,-0.98148,-0.10098,0.7804800000000001
4.622763964741737,-0.09376,-0.98376,-0.08918,0.80082
4.629053439523699,-0.08078,-0.98588,-0.0822,0.8229
4.63534291430566,-0.07508,-0.988,-0.07498,0.83794
4.641632389087622,-0.07072,-0.99044,-0.06738,0.85234
4.647921863869583,-0.06934,-0.99102,-0.0627,0.8589800000000001
4.654211338651545,-0.05338,-0.9934,-0.05864,0.8813799999999999
4.660500813433506,-0.0504,-0.99488,-0.0488,0.89568
4.666790288215468,-0.04482,-0.99594,-0.046,0.90512
4.67307976299743,-0.03832,-0.99686,-0.03506,0.92348
4.679369237779391,-0.03564,-0.99812,-0.03566,0.92682
4.685658712561353,-0.02302,-0.99856,-0.0291,0.94644
4.691948187343314,-0.025,-0.99902,-0.021,0.95302
4.698237662125276,-0.01314,-0.99976,-0.01066,0.9759599999999999
4.704527136907237,-0.00552,-0.99986,-0.0075,0.9868399999999999
4.710816611689199,0.00114,-1.0,-0.00404,0.9971
4.71710608647116,0.00506,-0.99996,0.00502,1.01004
4.723395561253122,0.01138,-0.99986,0.00942,1.02066
4.729685036035083,0.01442,-0.99944,0.01938,1.03324
4.735974510817045,0.02376,-0.9991,0.02282,1.04568
4.742263985599006,0.0359,-0.99816,0.03432,1.06838
4.748553460380968,0.03524,-0.99774,0.03432,1.0673
4.75484293516293,0.04164,-0.99628,0.03988,1.0778
4.761132409944891,0.04798,-0.99562,0.0494,1.093
4.767421884726853,0.05218,-0.99378,0.05758,1.10354
4.773711359508814,0.05936,-0.99224,0.0652,1.1168
4.780000834290776,0.0642,-0.99156,0.07184,1.1276
4.786290309072737,0.07448,-0.9883,0.07534,1.13812
4.792579783854699,0.08244,-0.9865,0.08804,1.1569800000000001
4.79886925863666,0.08228,-0.98384,0.08616,1.15228
4.805158733418622,0.09666,-0.98316,0.0911,1.17092
4.811448208200583,0.10018,-0.98084,0.10028,1.1813
4.817737682982545,0.1015,-0.97954,0.10288,1.18392
4.824027157764506,0.10664,-0.97576,0.10796,1.19036
4.830316632546468,0.1135,-0.97188,0.12268,1.20806
4.83660610732843,0.12894,-0.9698,0.11846,1.2172
4.842895582110391,0.12948,-0.966,0.12732,1.2227999999999999
4.849185056892353,0.1375,-0.96248,0.13346,1.2334399999999999
4.855474531674314,0.14358,-0.958,0.1468,1.24838
4.861764006456276,0.14498,-0.95678,0.15364,1.2553999999999998
4.8680534812382374,0.16178,-0.95098,0.1556,1.26836
4.874342956020199,0.16088,-0.94944,0.16216,1.2724799999999998
4.8806324308021605,0.16288,-0.94362,0.1731,1.2796
4.886921905584122,0.17174,-0.94054,0.17408,1.2863600000000002
4.8932113803660835,0.17892,-0.9351,0.17968,1.2937
4.8995008551480455,0.18328,-0.93188,0.18588,1.30104
4.9057903299300065,0.19304,-0.92338,0.19062,1.30704
4.9120798047119685,0.19372,-0.92062,0.19868,1.3130199999999999
4.91836927949393,0.20396,-0.91712,0.20982,1.3309000000000002
4.9246587542758915,0.21036,-0.91028,0.2153,1.33594
4.9309482290578535,0.22058,-0.90584,0.21642,1.34284
4.9372377038398145,0.2206,-0.90062,0.22692,1.34814
4.9435271786217765,0.22928,-0.8947,0.22794,1.35192
4.9498166534037376,0.2319,-0.89038,0.2357,1.35798
4.9561061281856995,0.24004,-0.88068,0.2365,1.3572199999999999
4.962395602967661,0.25078,-0.87908,0.2471,1.37696
4.9686850777496225,0.24912,-0.86768,0.25216,1.36896
4.974974552531584,0.25748,-0.86686,0.26102,1.38536
4.981264027313546,0.26774,-0.85796,0.27232,1.3980199999999998
4.987553502095507,0.26894,-0.85238,0.27022,1.39154
4.993842976877469,0.279,-0.84724,0.27656,1.4028
5.0001324516594305,0.27896,-0.83598,0.28756,1.4024999999999999
5.006421926441392,0.29562,-0.8323,0.28848,1.4164
5.012711401223354,0.30118,-0.82354,0.29288,1.4176000000000002
5.019000876005315,0.30052,-0.81778,0.30152,1.41982
5.025290350787277,0.30774,-0.80878,0.30672,1.42324
5.031579825569238,0.31046,-0.80374,0.31954,1.43374
5.0378693003512,0.32272,-0.79586,0.31944,1.43802
5.044158775133161,0.32298,-0.78984,0.32944,1.44226
5.050448249915123,0.3325,-0.78106,0.3286,1.4421599999999999
5.056737724697084,0.33196,-0.77508,0.34262,1.44966
5.063027199479046,0.34696,-0.76138,0.34776,1.4561
5.069316674261007,0.34692,-0.7521,0.346,1.44502
5.075606149042969,0.3488,-0.74896,0.35254,1.4503
5.081895623824931,0.36316,-0.74362,0.36092,1.4677
5.088185098606892,0.36782,-0.73384,0.369,1.47066
5.094474573388854,0.37276,-0.72132,0.372,1.4660799999999998
5.100764048170815,0.38102,-0.71156,0.37872,1.4713
5.107053522952777,0.3861,-0.69918,0.38108,1.4663599999999999
5.113342997734738,0.38838,-0.69546,0.39034,1.47418
5.1196324725167,0.39622,-0.68796,0.4009,1.48508
5.125921947298661,0.40206,-0.67772,0.3964,1.4761799999999998
5.132211422080623,0.40484,-0.6678,0.41222,1.4848599999999998
5.138500896862584,0.4092,-0.66122,0.41198,1.4824000000000002
5.144790371644546,0.41884,-0.6454,0.42016,1.4844
5.151079846426507,0.43058,-0.64194,0.42018,1.4927
5.157369321208469,0.4335,-0.62792,0.4316,1.49302
5.163658795990431,0.43846,-0.62194,0.44022,1.50062
5.169948270772392,0.44254,-0.60792,0.44448,1.49494
5.176237745554354,0.44456,-0.59718,0.44388,1.48562
5.182527220336315,0.45784,-0.59228,0.45376,1.50388
5.188816695118277,0.45316,-0.5746,0.45562,1.48338
5.195106169900238,0.4663,-0.56972,0.46316,1.49918
5.2013956446822,0.47116,-0.55876,0.47156,1.50148
5.207685119464161,0.47676,-0.54834,0.47472,1.4998200000000002
5.213974594246123,0.47628,-0.5404,0.47886,1.49554
5.220264069028084,0.49292,-0.52798,0.4903,1.5112
5.226553543810046,0.4946,-0.51452,0.48906,1.49818
5.232843018592007,0.50014,-0.50514,0.49962,1.5049000000000001
5.239132493373969,0.50468,-0.49586,0.50282,1.50336
5.245421968155931,0.50564,-0.48488,0.5084,1.49892
5.251711442937892,0.5123,-0.47234,0.51272,1.49736
5.258000917719854,0.5172,-0.4629,0.5226,1.5027
5.264290392501815,0.52842,-0.44758,0.52148,1.49748
5.270579867283777,0.5279,-0.43738,0.532,1.49728
5.276869342065738,0.53422,-0.42826,0.536,1.4984799999999998
5.2831588168477,0.54466,-0.41726,0.54342,1.5053400000000001
5.289448291629661,0.5408,-0.40486,0.53876,1.4844199999999999
5.295737766411623,0.55186,-0.39302,0.54866,1.4935399999999999
5.302027241193584,0.55362,-0.38042,0.55402,1.48806
5.308316715975546,0.55652,-0.36512,0.56324,1.48488
5.314606190757508,0.57028,-0.35938,0.56834,1.498
5.320895665539469,0.57126,-0.34544,0.57304,1.4897399999999998
5.327185140321431,0.57992,-0.32816,0.57262,1.4807000000000001
5.333474615103392,0.58398,-0.3275,0.57902,1.4905
5.339764089885354,0.579,-0.31038,0.5861,1.4754799999999997
5.346053564667315,0.59274,-0.29442,0.58836,1.47552
5.352343039449277,0.59754,-0.2868,0.5951,1.4794399999999999
5.358632514231238,0.60482,-0.27618,0.604,1.4849999999999999
5.3649219890132,0.60614,-0.26234,0.60684,1.47532
5.371211463795161,0.6131,-0.2497,0.61636,1.47916
5.377500938577123,0.61966,-0.23788,0.61922,1.47676
5.383790413359084,0.62036,-0.2246,0.62472,1.46968
5.390079888141046,0.62592,-0.2172,0.62452,1.46764
5.396369362923008,0.62998,-0.2014,0.63186,1.4632399999999999
5.402658837704969,0.6344,-0.18164,0.63896,1.4549999999999998
5.408948312486931,0.6413,-0.18046,0.64166,1.4634200000000002
5.415237787268892,0.6475,-0.16478,0.6436,1.4558799999999998
5.421527262050854,0.6462,-0.15714,0.6501,1.45344
5.427816736832815,0.65312,-0.14276,0.6552,1.4510800000000001
5.434106211614777,0.66206,-0.12676,0.66082,1.44964
5.440395686396738,0.66456,-0.11268,0.66464,1.4418800000000003
5.4466851611787,0.67208,-0.10514,0.6704,1.4476200000000001
5.452974635960661,0.67572,-0.08386,0.67438,1.43396
5.459264110742623,0.68048,-0.07586,0.68088,1.43722
5.465553585524584,0.68682,-0.06568,0.68416,1.4366599999999998
5.471843060306546,0.68834,-0.05034,0.69064,1.42932
