omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92298,0.70788,-0.92326,-2.5541199999999997
2.7547899544991576,-0.92756,0.71394,-0.9263,-2.5678
2.761079429281119,-0.92882,0.7236,-0.92912,-2.58154
2.7673689040630807,-0.93054,0.72748,-0.9306,-2.58862
2.773658378845042,-0.93176,0.73924,-0.9315,-2.6025
2.779947853627004,-0.93464,0.7496,-0.93244,-2.61668
2.7862373284089657,-0.9373,0.7589,-0.9368,-2.633
2.792526803190927,-0.93764,0.77016,-0.94122,-2.64902
2.7988162779728887,-0.9409,0.77258,-0.9413,-2.65478
2.80510575275485,-0.9449,0.78248,-0.94348,-2.67086
2.8113952275368117,-0.94462,0.79176,-0.94542,-2.6818
2.817684702318773,-0.9491,0.79554,-0.9487,-2.69334
2.8239741771007347,-0.95122,0.80382,-0.94854,-2.70358
2.8302636518826962,-0.9501,0.81254,-0.95144,-2.71408
2.8365531266646578,-0.95418,0.81714,-0.9549,-2.7262199999999996
2.8428426014466193,-0.95586,0.82764,-0.95726,-2.7407600000000003
2.849132076228581,-0.95616,0.8332,-0.95726,-2.74662
2.8554215510105423,-0.95918,0.8418,-0.95894,-2.75992
2.8617110257925042,-0.96018,0.84888,-0.96042,-2.76948
2.8680005005744658,-0.96178,0.85478,-0.9626,-2.77916
2.8742899753564273,-0.96416,0.8605,-0.96364,-2.7883
2.880579450138389,-0.96542,0.8679,-0.967,-2.80032
2.8868689249203503,-0.96792,0.8725,-0.9674,-2.80782
2.893158399702312,-0.96868,0.87876,-0.97098,-2.8184199999999997
2.8994478744842733,-0.97044,0.88498,-0.97072,-2.82614
2.905737349266235,-0.9726,0.88874,-0.9726,-2.83394
2.9120268240481963,-0.9742,0.89718,-0.97484,-2.84622
2.918316298830158,-0.97638,0.90188,-0.9766,-2.8548600000000004
2.9246057736121194,-0.97496,0.90732,-0.9767,-2.85898
2.930895248394081,-0.97736,0.9126,-0.97758,-2.86754
2.9371847231760424,-0.97876,0.91714,-0.97936,-2.87526
2.9434741979580044,-0.98088,0.9229,-0.98006,-2.88384
2.949763672739966,-0.98222,0.9268,-0.98158,-2.8906
2.9560531475219274,-0.9837,0.9321,-0.9835,-2.8993
2.962342622303889,-0.9835,0.93694,-0.98344,-2.90388
2.9686320970858504,-0.9857,0.93902,-0.98484,-2.90956
2.974921571867812,-0.98668,0.9453,-0.98622,-2.9182
2.9812110466497734,-0.98704,0.94788,-0.98716,-2.9220800000000002
2.987500521431735,-0.98934,0.95188,-0.98818,-2.9294
2.9937899962136965,-0.98978,0.9572,-0.98892,-2.9359
3.000079470995658,-0.99032,0.96038,-0.98992,-2.94062
3.0063689457776195,-0.99124,0.96234,-0.99072,-2.9443
3.012658420559581,-0.99054,0.96826,-0.99218,-2.95098
3.018947895341543,-0.99208,0.9705,-0.99228,-2.95486
3.0252373701235045,-0.99294,0.97454,-0.99314,-2.96062
3.031526844905466,-0.99422,0.9766,-0.99328,-2.9641
3.0378163196874275,-0.99472,0.97904,-0.9949,-2.96866
3.044105794469389,-0.99572,0.98066,-0.99508,-2.97146
3.0503952692513505,-0.9958,0.98336,-0.99538,-2.97454
3.056684744033312,-0.99672,0.98572,-0.99622,-2.97866
3.0629742188152735,-0.99688,0.98764,-0.9968,-2.9813199999999997
3.069263693597235,-0.99748,0.98998,-0.99714,-2.9846
3.0755531683791966,-0.9977,0.99088,-0.99768,-2.9862599999999997
3.081842643161158,-0.9981,0.99242,-0.99824,-2.98876
3.0881321179431196,-0.9985,0.9948,-0.99836,-2.99166
3.094421592725081,-0.999,0.99526,-0.9989,-2.99316
3.100711067507043,-0.99914,0.99646,-0.99922,-2.99482
3.1070005422890046,-0.99944,0.9972,-0.99916,-2.9958
3.113290017070966,-0.99978,0.99828,-0.9996,-2.9976599999999998
3.1195794918529276,-0.99972,0.99898,-0.99964,-2.99834
3.125868966634889,-0.99992,0.9995,-0.9998,-2.99922
3.1321584414168506,-0.99996,0.99992,-0.9999,-2.99978
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99994,0.9998,-0.99996,-2.9997
3.1573163405446967,-0.9999,0.9995,-0.99994,-2.99934
3.163605815326658,-0.99974,0.99914,-0.99984,-2.99872
3.1698952901086197,-0.99948,0.99864,-0.99968,-2.9978
3.176184764890581,-0.99952,0.9974,-0.9993,-2.9962199999999997
3.182474239672543,-0.99902,0.99634,-0.99902,-2.99438
3.1887637144545047,-0.99876,0.99588,-0.9987,-2.99334
3.195053189236466,-0.99856,0.99424,-0.99864,-2.99144
3.2013426640184277,-0.99808,0.99302,-0.99814,-2.98924
3.207632138800389,-0.99806,0.99194,-0.99812,-2.98812
3.2139216135823507,-0.99744,0.99002,-0.99718,-2.9846399999999997
3.2202110883643122,-0.99688,0.9877,-0.99722,-2.9818
3.2265005631462738,-0.99662,0.98616,-0.99664,-2.9794199999999997
3.2327900379282353,-0.99626,0.98456,-0.99512,-2.97594
3.239079512710197,-0.995,0.98116,-0.99584,-2.972
3.2453689874921583,-0.99434,0.97756,-0.99472,-2.96662
3.25165846227412,-0.99418,0.97634,-0.99412,-2.96464
3.2579479370560813,-0.99306,0.97304,-0.99324,-2.95934
3.2642374118380433,-0.99264,0.97094,-0.99208,-2.95566
3.270526886620005,-0.99168,0.96776,-0.99154,-2.95098
3.2768163614019663,-0.99022,0.96456,-0.99102,-2.9458
3.283105836183928,-0.98968,0.95978,-0.9896,-2.93906
3.2893953109658893,-0.9888,0.9572,-0.98938,-2.9353800000000003
3.295684785747851,-0.98834,0.95278,-0.9877,-2.92882
3.3019742605298124,-0.9869,0.94804,-0.9882,-2.92314
3.308263735311774,-0.98616,0.94412,-0.98708,-2.91736
3.3145532100937354,-0.98474,0.93968,-0.98632,-2.91074
3.320842684875697,-0.98368,0.935,-0.98442,-2.9031000000000002
3.3271321596576584,-0.9833,0.93232,-0.98232,-2.89794
3.33342163443962,-0.98166,0.92524,-0.98198,-2.88888
3.3397111092215814,-0.9808,0.92412,-0.98102,-2.8859399999999997
3.3460005840035434,-0.97978,0.91814,-0.97912,-2.87704
3.352290058785505,-0.97848,0.9126,-0.97688,-2.86796
3.3585795335674664,-0.97682,0.90622,-0.97716,-2.8602
3.364869008349428,-0.9754,0.90246,-0.97516,-2.85302
3.3711584831313894,-0.97434,0.89484,-0.97376,-2.84294
3.377447957913351,-0.972,0.89174,-0.97238,-2.83612
3.3837374326953125,-0.97202,0.8852,-0.97144,-2.82866
3.390026907477274,-0.96908,0.8783,-0.96868,-2.81606
3.3963163822592355,-0.9678,0.87312,-0.9675,-2.80842
3.402605857041197,-0.96924,0.86696,-0.96582,-2.8020199999999997
3.4088953318231585,-0.96446,0.85932,-0.96476,-2.78854
3.41518480660512,-0.96254,0.854,-0.96392,-2.78046
3.4214742813870815,-0.95922,0.84816,-0.96026,-2.76764
3.4277637561690435,-0.95842,0.84324,-0.96086,-2.7625200000000003
3.434053230951005,-0.95866,0.83378,-0.95718,-2.74962
3.4403427057329665,-0.95694,0.82758,-0.95482,-2.7393400000000003
3.446632180514928,-0.9525,0.81694,-0.95372,-2.72316
3.4529216552968895,-0.95274,0.81086,-0.95324,-2.71684
3.459211130078851,-0.9517,0.80282,-0.94942,-2.7039400000000002
3.4655006048608126,-0.94884,0.79464,-0.94906,-2.69254
3.471790079642774,-0.94662,0.78856,-0.9454,-2.68058
3.4780795544247356,-0.94296,0.78208,-0.9442,-2.6692400000000003
3.484369029206697,-0.94236,0.7757,-0.9423,-2.66036
3.4906585039886586,-0.93946,0.76674,-0.93842,-2.6446199999999997
3.49694797877062,-0.93818,0.75666,-0.93998,-2.63482
3.503237453552582,-0.93694,0.74962,-0.9327,-2.6192599999999997
3.5095269283345436,-0.93372,0.74018,-0.93304,-2.60694
3.515816403116505,-0.929,0.73194,-0.92962,-2.59056
3.5221058778984666,-0.92738,0.7242,-0.92978,-2.58136
3.528395352680428,-0.92562,0.70966,-0.92698,-2.56226
3.5346848274623897,-0.92492,0.70358,-0.92602,-2.55452
3.540974302244351,-0.92128,0.69622,-0.92274,-2.54024
3.5472637770263127,-0.91838,0.68808,-0.9183,-2.5247599999999997
3.553553251808274,-0.91582,0.6752,-0.91668,-2.5077
3.5598427265902357,-0.91306,0.66852,-0.91528,-2.49686
3.566132201372197,-0.911,0.65718,-0.90862,-2.4768
3.5724216761541587,-0.90688,0.65186,-0.91054,-2.46928
3.5787111509361202,-0.90682,0.64608,-0.9078,-2.4607
3.585000625718082,-0.90168,0.63546,-0.90216,-2.4393000000000002
3.5912901005000437,-0.9011,0.62758,-0.90072,-2.4294000000000002
3.5975795752820052,-0.8979,0.60924,-0.8963,-2.40344
3.6038690500639667,-0.89404,0.6005,-0.89464,-2.3891799999999996
3.6101585248459283,-0.89222,0.59626,-0.89358,-2.38206
3.6164479996278898,-0.8884,0.5814,-0.88996,-2.35976
3.6227374744098513,-0.8857,0.56834,-0.88558,-2.33962
3.629026949191813,-0.88446,0.56226,-0.88374,-2.33046
3.6353164239737743,-0.88134,0.5484,-0.8808,-2.31054
3.641605898755736,-0.87784,0.54446,-0.87908,-2.30138
3.6478953735376973,-0.87408,0.53346,-0.87388,-2.28142
3.654184848319659,-0.87068,0.5219,-0.87286,-2.26544
3.6604743231016204,-0.86698,0.50762,-0.8685,-2.2431
3.6667637978835823,-0.86666,0.49922,-0.8653,-2.23118
3.673053272665544,-0.86244,0.48444,-0.86428,-2.21116
3.6793427474475053,-0.85492,0.47466,-0.8563,-2.18588
3.685632222229467,-0.85702,0.46506,-0.85556,-2.17764
3.6919216970114284,-0.85068,0.44956,-0.85142,-2.15166
3.69821117179339,-0.8492,0.44002,-0.8468,-2.13602
3.7045006465753514,-0.84416,0.43132,-0.84276,-2.11824
3.710790121357313,-0.8411,0.4178,-0.84376,-2.10266
3.7170795961392744,-0.83884,0.40952,-0.83868,-2.08704
3.723369070921236,-0.83674,0.39624,-0.83624,-2.06922
3.7296585457031974,-0.83372,0.38424,-0.83066,-2.04862
3.735948020485159,-0.82666,0.37362,-0.82756,-2.02784
3.7422374952671205,-0.82194,0.36202,-0.82758,-2.01154
3.7485269700490824,-0.82344,0.348,-0.82496,-1.9964
3.754816444831044,-0.8201,0.33942,-0.81814,-1.9776600000000002
3.7611059196130054,-0.81718,0.32682,-0.81328,-1.95728
3.767395394394967,-0.80986,0.31202,-0.81218,-1.9340600000000001
3.7736848691769285,-0.80794,0.29792,-0.80586,-1.9117199999999999
3.77997434395889,-0.80664,0.29144,-0.80386,-1.90194
3.7862638187408515,-0.80154,0.27386,-0.79754,-1.87294
3.792553293522813,-0.79404,0.26218,-0.79648,-1.8527
3.7988427683047745,-0.79626,0.25372,-0.79076,-1.8407399999999998
3.805132243086736,-0.78352,0.24862,-0.78568,-1.81782
3.8114217178686975,-0.78374,0.2256,-0.78498,-1.79432
3.817711192650659,-0.77774,0.21538,-0.78044,-1.77356
3.824000667432621,-0.77614,0.2062,-0.77672,-1.7590599999999998
3.8302901422145825,-0.77176,0.18864,-0.77326,-1.73366
3.836579616996544,-0.7699,0.17766,-0.76722,-1.71478
3.8428690917785056,-0.76322,0.1708,-0.76134,-1.6953600000000002
3.849158566560467,-0.76234,0.14982,-0.7593,-1.6714600000000002
3.8554480413424286,-0.75338,0.13934,-0.75808,-1.6508
3.86173751612439,-0.75268,0.13292,-0.74998,-1.63558
3.8680269909063516,-0.7505,0.118,-0.74912,-1.61762
3.874316465688313,-0.74048,0.1056,-0.74318,-1.58926
3.8806059404702746,-0.73794,0.09218,-0.73732,-1.56744
3.886895415252236,-0.73992,0.08756,-0.73784,-1.56532
3.8931848900341977,-0.72896,0.06294,-0.72974,-1.52164
3.899474364816159,-0.72394,0.05088,-0.72666,-1.5014800000000001
3.905763839598121,-0.72076,0.0351,-0.72288,-1.4787399999999997
3.9120533143800826,-0.71766,0.0313,-0.71248,-1.46144
3.918342789162044,-0.71298,0.01438,-0.71166,-1.43902
3.9246322639440057,-0.71168,0.00434,-0.70934,-1.42536
3.930921738725967,-0.7056,-0.00822,-0.70582,-1.4032000000000002
3.9372112135079287,-0.69704,-0.024,-0.69744,-1.37048
3.94350068828989,-0.69188,-0.028,-0.69214,-1.35602
3.9497901630718517,-0.69422,-0.0455,-0.69184,-1.34056
3.9560796378538132,-0.68668,-0.05638,-0.68726,-1.3175599999999998
3.9623691126357747,-0.68006,-0.0716,-0.6835,-1.29196
3.9686585874177362,-0.67562,-0.08144,-0.67484,-1.26902
3.9749480621996978,-0.6708,-0.09482,-0.6715,-1.24748
3.9812375369816593,-0.66854,-0.10418,-0.66556,-1.2299200000000001
3.9875270117636212,-0.6619,-0.1165,-0.66034,-1.20574
3.9938164865455827,-0.66102,-0.1352,-0.65764,-1.18346
4.000105961327544,-0.65498,-0.1427,-0.65358,-1.16586
4.006395436109505,-0.64398,-0.15918,-0.6486,-1.1334
4.012684910891467,-0.64272,-0.17076,-0.64372,-1.1156799999999998
4.018974385673428,-0.63562,-0.1805,-0.63888,-1.0939999999999999
4.02526386045539,-0.63524,-0.19576,-0.63666,-1.07614
4.031553335237352,-0.63248,-0.2061,-0.63132,-1.0577
4.037842810019313,-0.62546,-0.22098,-0.62432,-1.0288
4.044132284801275,-0.62194,-0.22882,-0.6193,-1.0124199999999999
4.050421759583236,-0.61528,-0.24116,-0.61506,-0.98918
4.056711234365198,-0.61268,-0.2565,-0.60852,-0.9647000000000001
4.063000709147159,-0.60646,-0.26496,-0.60486,-0.94636
4.069290183929121,-0.59716,-0.27606,-0.59726,-0.9183600000000001
4.075579658711082,-0.59514,-0.29536,-0.59882,-0.8986000000000001
4.081869133493044,-0.58608,-0.30906,-0.59542,-0.87244
4.088158608275005,-0.58568,-0.3194,-0.57834,-0.8446199999999998
4.094448083056967,-0.5757,-0.33096,-0.57372,-0.8184600000000002
4.1007375578389285,-0.57114,-0.34134,-0.5772,-0.8070000000000002
4.10702703262089,-0.56594,-0.34832,-0.57018,-0.7878000000000001
4.113316507402852,-0.56788,-0.36524,-0.558,-0.76064
4.119605982184813,-0.55754,-0.37886,-0.5568,-0.7354799999999999
4.125895456966775,-0.5495,-0.38602,-0.55436,-0.71784
4.1321849317487365,-0.54596,-0.39624,-0.547,-0.6967200000000002
4.138474406530698,-0.5415,-0.41514,-0.5382,-0.6645599999999998
4.1447638813126595,-0.54198,-0.42384,-0.53,-0.6481399999999999
4.1510533560946214,-0.53318,-0.43366,-0.5313,-0.6308200000000002
4.1573428308765825,-0.53038,-0.44814,-0.52744,-0.60968
4.1636323056585445,-0.52084,-0.45876,-0.52452,-0.5866
4.1699217804405055,-0.51628,-0.46478,-0.51238,-0.5638799999999999
4.1762112552224675,-0.51276,-0.48188,-0.51172,-0.5426000000000001
4.182500730004429,-0.50624,-0.48972,-0.5057,-0.5222200000000001
4.1887902047863905,-0.50092,-0.49996,-0.49994,-0.5009000000000001
4.1950796795683525,-0.49734,-0.5096,-0.48978,-0.47751999999999994
4.2013691543503136,-0.48518,-0.52362,-0.48696,-0.44852000000000003
4.2076586291322755,-0.48404,-0.53058,-0.48484,-0.4382999999999999
4.213948103914237,-0.48078,-0.54428,-0.48068,-0.41718
4.2202375786961985,-0.47262,-0.55226,-0.47418,-0.39454
4.22652705347816,-0.47152,-0.5657,-0.46874,-0.37456
4.232816528260122,-0.46362,-0.57414,-0.4639,-0.3533799999999999
4.239106003042083,-0.4531,-0.58234,-0.4518,-0.32256000000000007
4.245395477824045,-0.45482,-0.59444,-0.45168,-0.3120600000000001
4.251684952606006,-0.44572,-0.60262,-0.44698,-0.29008
4.257974427387968,-0.43864,-0.61026,-0.43436,-0.26274
4.264263902169929,-0.4318,-0.63008,-0.4281,-0.22982000000000002
4.270553376951891,-0.42576,-0.63318,-0.4304,-0.22298000000000007
4.276842851733853,-0.42032,-0.64332,-0.4217,-0.1987
4.283132326515814,-0.41806,-0.65346,-0.4199,-0.1845
4.289421801297776,-0.40754,-0.6646,-0.41256,-0.15550000000000008
4.295711276079737,-0.40778,-0.6736,-0.40834,-0.14251999999999998
4.302000750861699,-0.40168,-0.67762,-0.39614,-0.12019999999999997
4.30829022564366,-0.40074,-0.6901,-0.39204,-0.10268
4.314579700425622,-0.38356,-0.70048,-0.38844,-0.07152000000000003
4.320869175207583,-0.38258,-0.71098,-0.38458,-0.05618000000000001
4.327158649989545,-0.37886,-0.72106,-0.37534,-0.03313999999999995
4.333448124771506,-0.36782,-0.72826,-0.36952,-0.009079999999999977
4.339737599553468,-0.36732,-0.7347,-0.3607,0.006680000000000019
4.346027074335429,-0.35306,-0.74026,-0.35776,0.02944000000000002
4.352316549117391,-0.34902,-0.75124,-0.35392,0.04830000000000001
4.358606023899353,-0.3472,-0.7608,-0.33914,0.07446000000000008
4.364895498681314,-0.33538,-0.76784,-0.33972,0.09273999999999993
4.371184973463276,-0.33734,-0.77448,-0.3372,0.09994000000000003
4.377474448245237,-0.32872,-0.78104,-0.32958,0.12273999999999996
4.383763923027199,-0.32684,-0.7903,-0.3273,0.13616000000000006
4.39005339780916,-0.31754,-0.79858,-0.31736,0.16367999999999994
4.396342872591122,-0.31112,-0.80648,-0.30856,0.18679999999999997
4.402632347373083,-0.30438,-0.81602,-0.30536,0.20628000000000002
4.408921822155045,-0.30004,-0.82324,-0.29162,0.23158
4.415211296937006,-0.28896,-0.82688,-0.28896,0.24895999999999996
4.421500771718968,-0.28714,-0.83554,-0.28176,0.26664
4.42779024650093,-0.28482,-0.84338,-0.28416,0.2744
4.434079721282891,-0.27872,-0.84964,-0.2714,0.29952
4.440369196064853,-0.27076,-0.8571,-0.27162,0.31472
4.446658670846814,-0.26466,-0.85952,-0.26454,0.33031999999999995
4.452948145628776,-0.25568,-0.86742,-0.2558,0.3559399999999999
4.459237620410737,-0.24668,-0.87498,-0.25086,0.37743999999999994
4.465527095192699,-0.23796,-0.88028,-0.24706,0.39525999999999994
4.47181656997466,-0.23636,-0.88814,-0.23952,0.41226000000000007
4.478106044756622,-0.2332,-0.8918,-0.23378,0.4248200000000001
4.484395519538583,-0.22792,-0.90036,-0.22336,0.44908000000000003
4.490684994320545,-0.21692,-0.90284,-0.21804,0.46787999999999996
4.496974469102506,-0.21552,-0.9101,-0.21888,0.4757
4.503263943884468,-0.21048,-0.91206,-0.21028,0.49129999999999996
4.50955341866643,-0.19744,-0.91992,-0.20618,0.5163
4.515842893448391,-0.194,-0.9247,-0.19522,0.53548
4.522132368230353,-0.1895,-0.92956,-0.1888,0.5512600000000001
4.528421843012314,-0.1819,-0.93382,-0.18478,0.56714
4.534711317794276,-0.1756,-0.93694,-0.17288,0.58846
4.541000792576237,-0.17382,-0.94446,-0.17788,0.59276
4.547290267358199,-0.16418,-0.94632,-0.16408,0.61806
4.55357974214016,-0.15786,-0.9491,-0.15684,0.6344000000000001
4.559869216922122,-0.15366,-0.95484,-0.14832,0.65286
4.566158691704083,-0.1438,-0.95604,-0.14322,0.66902
4.572448166486045,-0.13644,-0.9618,-0.14176,0.6836
4.578737641268006,-0.13076,-0.96546,-0.1346,0.7001
4.585027116049968,-0.12178,-0.96808,-0.12426,0.72204
4.59131659083193,-0.11862,-0.971,-0.123,0.7293799999999999
4.597606065613891,-0.11154,-0.9728,-0.11504,0.74622
4.603895540395853,-0.10634,-0.97632,-0.11128,0.7586999999999999
4.610185015177814,-0.10198,-0.97804,-0.10676,0.7693000000000001
4.616474489959776,-0.09154,-0.98174,-0.09552,0.7946799999999999
4.622763964741737,-0.08772,-0.98468,-0.0903,0.8066599999999999
4.629053439523699,-0.08522,-0.98686,-0.07874,0.8229
4.63534291430566,-0.07672,-0.98812,-0.07688,0.8345199999999999
4.641632389087622,-0.07654,-0.99016,-0.0708,0.84282
4.647921863869583,-0.0645,-0.99154,-0.06824,0.8588
4.654211338651545,-0.05788,-0.99304,-0.0544,0.88076
4.660500813433506,-0.04786,-0.99498,-0.04802,0.8991
4.666790288215468,-0.04964,-0.99544,-0.0476,0.8982
4.67307976299743,-0.03538,-0.99682,-0.04154,0.9199
4.679369237779391,-0.03196,-0.99768,-0.03484,0.93088
4.685658712561353,-0.02566,-0.99852,-0.02722,0.9456399999999999
4.691948187343314,-0.01712,-0.99946,-0.01994,0.9624
4.698237662125276,-0.01778,-0.9997,-0.0148,0.96712
4.704527136907237,-0.01138,-0.9999,-0.00712,0.9814
4.710816611689199,0.00032,-1.0,-0.00174,0.99858
4.71710608647116,-8e-05,-0.99998,0.00284,1.00274
4.723395561253122,0.00852,-0.9998,0.0086,1.01692
4.729685036035083,0.0198,-0.99948,0.01742,1.0367
4.735974510817045,0.02776,-0.99884,0.02474,1.05134
4.742263985599006,0.03466,-0.99868,0.03,1.06334
4.748553460380968,0.03236,-0.99762,0.03638,1.06636
4.75484293516293,0.04452,-0.99642,0.05016,1.0911
4.761132409944891,0.04564,-0.99532,0.04456,1.08552
4.767421884726853,0.05356,-0.99344,0.05416,1.10116
4.773711359508814,0.05854,-0.99264,0.06316,1.1143399999999999
4.780000834290776,0.0692,-0.99002,0.07124,1.13046
4.786290309072737,0.07128,-0.98864,0.08166,1.14158
4.792579783854699,0.08022,-0.98812,0.08154,1.14988
4.79886925863666,0.08812,-0.98378,0.09624,1.16814
4.805158733418622,0.09498,-0.98346,0.08456,1.163
4.811448208200583,0.0989,-0.98022,0.09322,1.17234
4.817737682982545,0.1072,-0.97828,0.10162,1.1871
4.824027157764506,0.10858,-0.97508,0.11032,1.1939799999999998
4.830316632546468,0.1183,-0.97174,0.1191,1.20914
4.83660610732843,0.12178,-0.96844,0.1288,1.21902
4.842895582110391,0.13276,-0.967,0.12706,1.22682
4.849185056892353,0.1338,-0.96374,0.1366,1.23414
4.855474531674314,0.14402,-0.9599,0.13604,1.23996
4.861764006456276,0.146,-0.95614,0.15172,1.25386
4.8680534812382374,0.1523,-0.95152,0.15864,1.26246
4.874342956020199,0.16324,-0.94782,0.1623,1.27336
4.8806324308021605,0.16778,-0.94384,0.16422,1.27584
4.886921905584122,0.1748,-0.9389,0.16818,1.28188
4.8932113803660835,0.1756,-0.93504,0.17432,1.2849599999999999
4.8995008551480455,0.18558,-0.9299,0.18756,1.30304
4.9057903299300065,0.19266,-0.92734,0.19196,1.31196
4.9120798047119685,0.20156,-0.92176,0.19206,1.31538
4.91836927949393,0.20268,-0.91778,0.2081,1.32856
4.9246587542758915,0.21518,-0.90974,0.21124,1.33616
4.9309482290578535,0.2213,-0.90566,0.2137,1.34066
4.9372377038398145,0.22054,-0.89948,0.22082,1.34084
4.9435271786217765,0.22458,-0.89538,0.23644,1.3563999999999998
4.9498166534037376,0.23676,-0.8883,0.23216,1.3572199999999999
4.9561061281856995,0.23848,-0.88782,0.24082,1.3671200000000001
4.962395602967661,0.24476,-0.877,0.24612,1.36788
4.9686850777496225,0.25484,-0.8723,0.25076,1.3779
4.974974552531584,0.2613,-0.8662,0.2646,1.3921000000000001
4.981264027313546,0.26342,-0.85858,0.27058,1.3925800000000002
4.987553502095507,0.27242,-0.85176,0.26924,1.3934199999999999
4.993842976877469,0.2762,-0.84538,0.27872,1.4003
5.0001324516594305,0.28654,-0.84168,0.28372,1.41194
5.006421926441392,0.28804,-0.83222,0.29002,1.41028
5.012711401223354,0.29548,-0.82752,0.2954,1.4184
5.019000876005315,0.3002,-0.81934,0.30078,1.42032
5.025290350787277,0.31456,-0.81086,0.30898,1.4344000000000001
5.031579825569238,0.31618,-0.8027,0.31458,1.43346
5.0378693003512,0.31962,-0.79594,0.32144,1.4369999999999998
5.044158775133161,0.32156,-0.78706,0.3274,1.43602
5.050448249915123,0.33002,-0.78114,0.3306,1.44176
5.056737724697084,0.33776,-0.76948,0.33228,1.43952
5.063027199479046,0.34358,-0.76348,0.34998,1.4570400000000001
5.069316674261007,0.355,-0.76048,0.3502,1.46568
5.075606149042969,0.35694,-0.75046,0.35502,1.4624199999999998
5.081895623824931,0.35604,-0.73962,0.35998,1.4556400000000003
5.088185098606892,0.36384,-0.72798,0.37124,1.46306
5.094474573388854,0.37518,-0.72234,0.37186,1.4693800000000001
5.100764048170815,0.3815,-0.71256,0.3746,1.4686599999999999
5.107053522952777,0.38368,-0.7065,0.3782,1.46838
5.113342997734738,0.38836,-0.69174,0.3884,1.4685000000000001
5.1196324725167,0.39774,-0.68828,0.39712,1.48314
5.125921947298661,0.39882,-0.6803,0.40424,1.48336
5.132211422080623,0.41146,-0.66992,0.40496,1.4863399999999998
5.138500896862584,0.41336,-0.65832,0.4151,1.48678
5.144790371644546,0.41932,-0.65206,0.42724,1.4986199999999998
5.151079846426507,0.42394,-0.64286,0.42178,1.48858
5.157369321208469,0.43122,-0.63418,0.42684,1.49224
5.163658795990431,0.43958,-0.62206,0.43648,1.4981200000000001
5.169948270772392,0.44042,-0.61298,0.44252,1.49592
5.176237745554354,0.44282,-0.60188,0.44716,1.49186
5.182527220336315,0.4541,-0.5945,0.451,1.4996
5.188816695118277,0.45704,-0.57826,0.45782,1.49312
5.195106169900238,0.46402,-0.57192,0.4621,1.49804
5.2013956446822,0.46912,-0.5593,0.46972,1.49814
5.207685119464161,0.47432,-0.54918,0.47388,1.4973800000000002
5.213974594246123,0.48424,-0.53776,0.47796,1.49996
5.220264069028084,0.48576,-0.53102,0.48168,1.4984600000000001
5.226553543810046,0.49496,-0.51688,0.4909,1.50274
5.232843018592007,0.50376,-0.50318,0.49586,1.5028
5.239132493373969,0.49806,-0.49256,0.50524,1.49586
5.245421968155931,0.5119,-0.47688,0.51084,1.49962
5.251711442937892,0.5188,-0.47204,0.51432,1.50516
5.258000917719854,0.51828,-0.46096,0.51862,1.49786
5.264290392501815,0.52182,-0.44682,0.522,1.49064
5.270579867283777,0.53036,-0.44172,0.52768,1.4997600000000002
5.276869342065738,0.53992,-0.42808,0.53492,1.50292
5.2831588168477,0.5403,-0.41658,0.53824,1.49512
5.289448291629661,0.54368,-0.40122,0.54424,1.48914
5.295737766411623,0.55002,-0.39512,0.55018,1.49532
5.302027241193584,0.5598,-0.38138,0.55632,1.4975
5.308316715975546,0.55986,-0.37778,0.56314,1.50078
5.314606190757508,0.5644,-0.35772,0.56558,1.4877
5.320895665539469,0.57666,-0.34916,0.57312,1.4989399999999997
5.327185140321431,0.58092,-0.33126,0.57896,1.4911400000000001
5.333474615103392,0.5867,-0.32718,0.58344,1.49732
5.339764089885354,0.58564,-0.3183,0.58218,1.48612
5.346053564667315,0.58738,-0.30132,0.59032,1.47902
5.352343039449277,0.59762,-0.28128,0.5968,1.4757
5.358632514231238,0.60704,-0.27316,0.59748,1.47768
5.3649219890132,0.6083,-0.26494,0.60562,1.4788599999999998
5.371211463795161,0.61034,-0.25164,0.61174,1.4737200000000001
5.377500938577123,0.61912,-0.23818,0.61982,1.47712
5.383790413359084,0.62556,-0.22314,0.62448,1.4731800000000002
5.390079888141046,0.63214,-0.21364,0.62898,1.47476
5.396369362923008,0.63428,-0.20096,0.6315,1.46674
5.402658837704969,0.63592,-0.18658,0.63854,1.46104
5.408948312486931,0.63732,-0.17528,0.63906,1.45166
5.415237787268892,0.6498,-0.16084,0.64592,1.4565600000000003
5.421527262050854,0.64922,-0.14758,0.64804,1.4448400000000001
5.427816736832815,0.65338,-0.1401,0.65364,1.44712
5.434106211614777,0.65964,-0.12998,0.6602,1.44982
5.440395686396738,0.66568,-0.11676,0.66856,1.451
5.4466851611787,0.6721,-0.10512,0.66998,1.4472000000000003
5.452974635960661,0.67182,-0.08952,0.67446,1.4358
5.459264110742623,0.67842,-0.07692,0.676,1.4313400000000003
5.465553585524584,0.68432,-0.06678,0.6863,1.4374000000000002
5.471843060306546,0.68614,-0.05274,0.69052,1.4294
5.478132535088508,0.69216,-0.03732,0.6941,1.42358
5.484422009870469,0.69688,-0.02382,0.69746,1.41816
