omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92316,0.7084,-0.923,-2.55456
2.7547899544991576,-0.92718,0.71562,-0.92534,-2.56814
2.761079429281119,-0.92792,0.72708,-0.92844,-2.58344
2.7673689040630807,-0.93112,0.73484,-0.9332,-2.59916
2.773658378845042,-0.93338,0.74202,-0.93368,-2.60908
2.779947853627004,-0.93584,0.7478,-0.93586,-2.6195000000000004
2.7862373284089657,-0.93736,0.75582,-0.93696,-2.63014
2.792526803190927,-0.9386,0.76546,-0.94044,-2.6445
2.7988162779728887,-0.94214,0.77524,-0.94214,-2.65952
2.80510575275485,-0.94296,0.77966,-0.94296,-2.6655800000000003
2.8113952275368117,-0.94654,0.78682,-0.94592,-2.67928
2.817684702318773,-0.95028,0.79734,-0.9481,-2.69572
2.8239741771007347,-0.9519,0.80472,-0.94826,-2.70488
2.8302636518826962,-0.95258,0.81402,-0.95218,-2.7187799999999998
2.8365531266646578,-0.95346,0.81972,-0.95624,-2.72942
2.8428426014466193,-0.9558,0.82424,-0.95428,-2.73432
2.849132076228581,-0.95862,0.83272,-0.95736,-2.7487
2.8554215510105423,-0.95846,0.83802,-0.96018,-2.75666
2.8617110257925042,-0.9614,0.8475,-0.95998,-2.7688800000000002
2.8680005005744658,-0.96198,0.85526,-0.96466,-2.7819
2.8742899753564273,-0.96562,0.85968,-0.96342,-2.78872
2.880579450138389,-0.96572,0.86698,-0.96724,-2.79994
2.8868689249203503,-0.96878,0.87182,-0.9676,-2.8082000000000003
2.893158399702312,-0.97,0.87892,-0.96868,-2.8176
2.8994478744842733,-0.97006,0.88672,-0.97078,-2.82756
2.905737349266235,-0.97122,0.8904,-0.97276,-2.83438
2.9120268240481963,-0.973,0.89576,-0.97358,-2.84234
2.918316298830158,-0.97534,0.90078,-0.97526,-2.8513800000000002
2.9246057736121194,-0.97618,0.90506,-0.97554,-2.8567799999999997
2.930895248394081,-0.97708,0.91214,-0.97614,-2.86536
2.9371847231760424,-0.97952,0.91732,-0.98006,-2.8769
2.9434741979580044,-0.98108,0.92268,-0.98092,-2.88468
2.949763672739966,-0.98184,0.9266,-0.9817,-2.89014
2.9560531475219274,-0.98304,0.93264,-0.98294,-2.89862
2.962342622303889,-0.98446,0.93712,-0.984,-2.9055799999999996
2.9686320970858504,-0.98472,0.9423,-0.98526,-2.91228
2.974921571867812,-0.98648,0.9464,-0.9866,-2.91948
2.9812110466497734,-0.9872,0.94808,-0.98834,-2.92362
2.987500521431735,-0.98822,0.95244,-0.98852,-2.9291799999999997
2.9937899962136965,-0.98904,0.95688,-0.9894,-2.93532
3.000079470995658,-0.98946,0.961,-0.98932,-2.93978
3.0063689457776195,-0.99004,0.96396,-0.99082,-2.94482
3.012658420559581,-0.99222,0.96678,-0.99172,-2.95072
3.018947895341543,-0.99246,0.96982,-0.99308,-2.9553599999999998
3.0252373701235045,-0.99346,0.97422,-0.99354,-2.96122
3.031526844905466,-0.99456,0.9754,-0.99382,-2.96378
3.0378163196874275,-0.995,0.97924,-0.9944,-2.9686399999999997
3.044105794469389,-0.99556,0.9797,-0.99496,-2.9702200000000003
3.0503952692513505,-0.99624,0.98344,-0.99584,-2.97552
3.056684744033312,-0.99624,0.98548,-0.99678,-2.9785
3.0629742188152735,-0.99736,0.98794,-0.9969,-2.9822
3.069263693597235,-0.99704,0.98896,-0.9977,-2.9837000000000002
3.0755531683791966,-0.99778,0.99144,-0.99784,-2.98706
3.081842643161158,-0.99822,0.9928,-0.99826,-2.98928
3.0881321179431196,-0.99852,0.99424,-0.99862,-2.99138
3.094421592725081,-0.99898,0.99522,-0.99902,-2.99322
3.100711067507043,-0.99908,0.99616,-0.99906,-2.9943
3.1070005422890046,-0.99938,0.99748,-0.99938,-2.9962400000000002
3.113290017070966,-0.99958,0.9985,-0.9995,-2.99758
3.1195794918529276,-0.99968,0.99914,-0.9997,-2.99852
3.125868966634889,-0.99978,0.99946,-0.99996,-2.9992
3.1321584414168506,-0.99992,0.99978,-0.99992,-2.99962
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,0.99996,-1.0,-2.9999599999999997
3.151026865762735,-0.99996,0.99982,-0.9999,-2.99968
3.1573163405446967,-0.99986,0.99956,-0.99988,-2.9993
3.163605815326658,-0.99976,0.99888,-0.99966,-2.9983
3.1698952901086197,-0.99962,0.99866,-0.9996,-2.99788
3.176184764890581,-0.99942,0.99736,-0.99948,-2.99626
3.182474239672543,-0.99932,0.99694,-0.99886,-2.99512
3.1887637144545047,-0.9988,0.99564,-0.99898,-2.99342
3.195053189236466,-0.99856,0.9941,-0.9986,-2.99126
3.2013426640184277,-0.99798,0.99314,-0.99804,-2.98916
3.207632138800389,-0.9977,0.991,-0.99784,-2.98654
3.2139216135823507,-0.9976,0.9899,-0.99738,-2.98488
3.2202110883643122,-0.99676,0.98754,-0.99676,-2.98106
3.2265005631462738,-0.99628,0.98584,-0.99648,-2.9786
3.2327900379282353,-0.99608,0.98338,-0.99576,-2.9752199999999998
3.239079512710197,-0.99516,0.98086,-0.9955,-2.97152
3.2453689874921583,-0.99488,0.97814,-0.99492,-2.96794
3.25165846227412,-0.99408,0.97586,-0.99394,-2.96388
3.2579479370560813,-0.99342,0.97392,-0.9931,-2.96044
3.2642374118380433,-0.99188,0.96938,-0.9928,-2.95406
3.270526886620005,-0.99182,0.96602,-0.99142,-2.9492599999999998
3.2768163614019663,-0.9904,0.96328,-0.99096,-2.94464
3.283105836183928,-0.98964,0.96066,-0.99028,-2.9405799999999997
3.2893953109658893,-0.9898,0.95888,-0.98872,-2.9374000000000002
3.295684785747851,-0.98796,0.9531,-0.98706,-2.92812
3.3019742605298124,-0.98662,0.9499,-0.98764,-2.92416
3.308263735311774,-0.9864,0.94624,-0.98684,-2.91948
3.3145532100937354,-0.9859,0.94012,-0.98592,-2.91194
3.320842684875697,-0.98418,0.93712,-0.98446,-2.90576
3.3271321596576584,-0.98234,0.93026,-0.983,-2.8956
3.33342163443962,-0.98248,0.92768,-0.98196,-2.8921200000000002
3.3397111092215814,-0.98202,0.92362,-0.9809,-2.88654
3.3460005840035434,-0.97862,0.9157,-0.97948,-2.8738
3.352290058785505,-0.9782,0.91072,-0.97806,-2.86698
3.3585795335674664,-0.97644,0.90822,-0.97626,-2.86092
3.364869008349428,-0.97494,0.9022,-0.9755,-2.85264
3.3711584831313894,-0.9741,0.8984,-0.97346,-2.84596
3.377447957913351,-0.97162,0.88894,-0.97284,-2.8334
3.3837374326953125,-0.97088,0.88484,-0.97232,-2.82804
3.390026907477274,-0.97038,0.8789,-0.96926,-2.81854
3.3963163822592355,-0.96782,0.87362,-0.96768,-2.80912
3.402605857041197,-0.96578,0.86608,-0.96644,-2.7983000000000002
3.4088953318231585,-0.9638,0.858,-0.96646,-2.78826
3.41518480660512,-0.96204,0.85618,-0.96322,-2.78144
3.4214742813870815,-0.96174,0.84764,-0.96068,-2.77006
3.4277637561690435,-0.9601,0.84166,-0.95866,-2.76042
3.434053230951005,-0.95736,0.83204,-0.95676,-2.74616
3.4403427057329665,-0.956,0.82766,-0.95498,-2.7386399999999997
3.446632180514928,-0.95388,0.82008,-0.9537,-2.7276599999999998
3.4529216552968895,-0.9514,0.81458,-0.95308,-2.71906
3.459211130078851,-0.95164,0.80524,-0.94838,-2.70526
3.4655006048608126,-0.94968,0.79682,-0.94834,-2.6948399999999997
3.471790079642774,-0.94786,0.78712,-0.9463,-2.68128
3.4780795544247356,-0.9432,0.7811,-0.94368,-2.66798
3.484369029206697,-0.94146,0.7769,-0.94374,-2.6621
3.4906585039886586,-0.93818,0.76712,-0.93934,-2.64464
3.49694797877062,-0.93814,0.76068,-0.93826,-2.63708
3.503237453552582,-0.93486,0.75006,-0.93442,-2.6193400000000002
3.5095269283345436,-0.93192,0.74414,-0.93376,-2.60982
3.515816403116505,-0.93116,0.73122,-0.9299,-2.5922799999999997
3.5221058778984666,-0.92814,0.7241,-0.9297,-2.58194
3.528395352680428,-0.92372,0.71694,-0.92802,-2.56868
3.5346848274623897,-0.92562,0.7067,-0.92396,-2.55628
3.540974302244351,-0.92066,0.6995,-0.9203,-2.54046
3.5472637770263127,-0.91916,0.68284,-0.91564,-2.51764
3.553553251808274,-0.91766,0.67742,-0.91662,-2.5117000000000003
3.5598427265902357,-0.9132,0.66936,-0.91526,-2.49782
3.566132201372197,-0.91018,0.65916,-0.91188,-2.48122
3.5724216761541587,-0.9111,0.64764,-0.90886,-2.4676
3.5787111509361202,-0.90652,0.6392,-0.90546,-2.45118
3.585000625718082,-0.9051,0.63258,-0.90262,-2.4403
3.5912901005000437,-0.90214,0.6238,-0.90152,-2.42746
3.5975795752820052,-0.89972,0.60884,-0.89916,-2.4077200000000003
3.6038690500639667,-0.89754,0.59842,-0.89292,-2.38888
3.6101585248459283,-0.89188,0.59076,-0.88916,-2.3718
3.6164479996278898,-0.8879,0.58306,-0.88896,-2.3599200000000002
3.6227374744098513,-0.88738,0.5736,-0.88804,-2.34902
3.629026949191813,-0.8842,0.5631,-0.88402,-2.33132
3.6353164239737743,-0.8798,0.55036,-0.87958,-2.30974
3.641605898755736,-0.87906,0.536,-0.87842,-2.2934799999999997
3.6478953735376973,-0.87548,0.53566,-0.875,-2.28614
3.654184848319659,-0.871,0.52338,-0.8726,-2.26698
3.6604743231016204,-0.86656,0.5051,-0.86768,-2.23934
3.6667637978835823,-0.86296,0.4997,-0.86494,-2.2276
3.673053272665544,-0.86404,0.4844,-0.86618,-2.21462
3.6793427474475053,-0.8605,0.47158,-0.85858,-2.19066
3.685632222229467,-0.85204,0.46708,-0.8554,-2.1745200000000002
3.6919216970114284,-0.85186,0.45326,-0.85292,-2.1580399999999997
3.69821117179339,-0.84684,0.44298,-0.85056,-2.14038
3.7045006465753514,-0.84412,0.42876,-0.84404,-2.11692
3.710790121357313,-0.84332,0.42276,-0.84294,-2.10902
3.7170795961392744,-0.83772,0.40944,-0.83972,-2.08688
3.723369070921236,-0.83566,0.39688,-0.83272,-2.06526
3.7296585457031974,-0.83186,0.38414,-0.83034,-2.04634
3.735948020485159,-0.83016,0.37008,-0.82978,-2.03002
3.7422374952671205,-0.82612,0.35544,-0.82738,-2.00894
3.7485269700490824,-0.82254,0.34534,-0.82294,-1.99082
3.754816444831044,-0.81556,0.33236,-0.8157,-1.96362
3.7611059196130054,-0.81268,0.32482,-0.81426,-1.9517599999999997
3.767395394394967,-0.81164,0.3145,-0.81152,-1.93766
3.7736848691769285,-0.80686,0.30608,-0.8061,-1.9190400000000003
3.77997434395889,-0.80126,0.28618,-0.8016,-1.88904
3.7862638187408515,-0.79796,0.27678,-0.7979,-1.87264
3.792553293522813,-0.7968,0.2661,-0.79616,-1.85906
3.7988427683047745,-0.78984,0.25846,-0.7931,-1.8414000000000001
3.805132243086736,-0.7897,0.24514,-0.788,-1.82284
3.8114217178686975,-0.78142,0.23166,-0.78456,-1.7976400000000001
3.817711192650659,-0.77598,0.21286,-0.78416,-1.7730000000000001
3.824000667432621,-0.7753,0.20742,-0.77332,-1.75604
3.8302901422145825,-0.77152,0.1933,-0.76982,-1.73464
3.836579616996544,-0.76674,0.17872,-0.76698,-1.71244
3.8428690917785056,-0.76372,0.16562,-0.7638,-1.69314
3.849158566560467,-0.76166,0.15694,-0.76024,-1.67884
3.8554480413424286,-0.75736,0.14422,-0.75946,-1.66104
3.86173751612439,-0.7533,0.1279,-0.75136,-1.6325599999999998
3.8680269909063516,-0.74912,0.11798,-0.74828,-1.6153799999999998
3.874316465688313,-0.74324,0.1049,-0.7411,-1.58924
3.8806059404702746,-0.7399,0.09092,-0.73778,-1.5686
3.886895415252236,-0.73608,0.07826,-0.7338,-1.5481399999999998
3.8931848900341977,-0.73218,0.06958,-0.73142,-1.53318
3.899474364816159,-0.72766,0.0544,-0.7253,-1.50736
3.905763839598121,-0.71828,0.03752,-0.72312,-1.47892
3.9120533143800826,-0.72078,0.02316,-0.71704,-1.46098
3.918342789162044,-0.70682,0.0161,-0.71624,-1.43916
3.9246322639440057,-0.71026,0.00704,-0.70608,-1.4233799999999999
3.930921738725967,-0.7013,-0.00876,-0.70442,-1.39696
3.9372112135079287,-0.70068,-0.01962,-0.69732,-1.3783800000000002
3.94350068828989,-0.69694,-0.03814,-0.6931,-1.3518999999999999
3.9497901630718517,-0.69336,-0.04554,-0.69246,-1.34028
3.9560796378538132,-0.6888,-0.06046,-0.68632,-1.31466
3.9623691126357747,-0.68316,-0.07008,-0.6796,-1.29268
3.9686585874177362,-0.67428,-0.08088,-0.6746,-1.2679999999999998
3.9749480621996978,-0.6716,-0.0959,-0.6733,-1.2489999999999999
3.9812375369816593,-0.66634,-0.10482,-0.66706,-1.2285800000000002
3.9875270117636212,-0.66106,-0.12474,-0.66316,-1.1994799999999999
3.9938164865455827,-0.65838,-0.13064,-0.65928,-1.18702
4.000105961327544,-0.65144,-0.1479,-0.65314,-1.1566800000000002
4.006395436109505,-0.64782,-0.15758,-0.65246,-1.1426999999999998
4.012684910891467,-0.64246,-0.1737,-0.6446,-1.11336
4.018974385673428,-0.63706,-0.18084,-0.64308,-1.0993
4.02526386045539,-0.63656,-0.19552,-0.63146,-1.0725
4.031553335237352,-0.62988,-0.20634,-0.63078,-1.0543200000000001
4.037842810019313,-0.62342,-0.21708,-0.62294,-1.0292800000000002
4.044132284801275,-0.62182,-0.22984,-0.61466,-1.00664
4.050421759583236,-0.6161,-0.2418,-0.6127,-0.9870000000000001
4.056711234365198,-0.61022,-0.25714,-0.6068,-0.9598800000000001
4.063000709147159,-0.60786,-0.26974,-0.60422,-0.9423399999999998
4.069290183929121,-0.60004,-0.28058,-0.60144,-0.9209
4.075579658711082,-0.59632,-0.2901,-0.59656,-0.9027799999999999
4.081869133493044,-0.59292,-0.30158,-0.5886,-0.8799399999999999
4.088158608275005,-0.58426,-0.31282,-0.5893,-0.8607400000000002
4.094448083056967,-0.57794,-0.32586,-0.58426,-0.8363399999999999
4.1007375578389285,-0.5704,-0.33968,-0.57298,-0.8037000000000001
4.10702703262089,-0.56974,-0.3491,-0.56786,-0.7885
4.113316507402852,-0.56064,-0.36104,-0.56532,-0.76492
4.119605982184813,-0.56258,-0.37772,-0.55148,-0.7363399999999998
4.125895456966775,-0.55224,-0.3886,-0.55312,-0.7167599999999998
4.1321849317487365,-0.54926,-0.40408,-0.54522,-0.6903999999999999
4.138474406530698,-0.54436,-0.40458,-0.54424,-0.6840200000000001
4.1447638813126595,-0.54036,-0.42218,-0.5389,-0.6570800000000001
4.1510533560946214,-0.5267,-0.43412,-0.53264,-0.6252199999999999
4.1573428308765825,-0.52828,-0.442,-0.53066,-0.61694
4.1636323056585445,-0.52346,-0.45586,-0.52328,-0.5908800000000001
4.1699217804405055,-0.51744,-0.4673,-0.51678,-0.5669199999999999
4.1762112552224675,-0.51658,-0.48088,-0.50954,-0.5452400000000002
4.182500730004429,-0.50758,-0.48886,-0.50466,-0.52338
4.1887902047863905,-0.50358,-0.4993,-0.4995,-0.5037799999999999
4.1950796795683525,-0.49494,-0.50854,-0.49554,-0.48194000000000004
4.2013691543503136,-0.49048,-0.5194,-0.49262,-0.4637000000000001
4.2076586291322755,-0.48586,-0.53046,-0.48596,-0.44136
4.213948103914237,-0.47746,-0.54488,-0.47784,-0.41042
4.2202375786961985,-0.47358,-0.54944,-0.4746,-0.39874
4.22652705347816,-0.46678,-0.55806,-0.46682,-0.37554
4.232816528260122,-0.46146,-0.57548,-0.46592,-0.3519
4.239106003042083,-0.4559,-0.58204,-0.45696,-0.33082
4.245395477824045,-0.45184,-0.59484,-0.44892,-0.30591999999999997
4.251684952606006,-0.44666,-0.60156,-0.44558,-0.29067999999999994
4.257974427387968,-0.43948,-0.61504,-0.4422,-0.26664
4.264263902169929,-0.43496,-0.62664,-0.42812,-0.2364400000000001
4.270553376951891,-0.4262,-0.6348,-0.42586,-0.21726
4.276842851733853,-0.42414,-0.645,-0.41762,-0.19676000000000005
4.283132326515814,-0.40906,-0.64988,-0.41794,-0.17711999999999994
4.289421801297776,-0.40714,-0.66024,-0.4084,-0.15529999999999988
4.295711276079737,-0.40154,-0.67322,-0.4074,-0.13571999999999995
4.302000750861699,-0.40108,-0.68398,-0.3946,-0.11169999999999991
4.30829022564366,-0.39312,-0.68984,-0.39834,-0.10162000000000004
4.314579700425622,-0.38468,-0.69918,-0.38438,-0.06988000000000005
4.320869175207583,-0.38218,-0.7101,-0.3862,-0.05828000000000011
4.327158649989545,-0.3805,-0.71934,-0.37806,-0.03922000000000003
4.333448124771506,-0.3757,-0.72468,-0.37064,-0.021660000000000013
4.339737599553468,-0.3625,-0.73072,-0.36424,0.003980000000000095
4.346027074335429,-0.35796,-0.74466,-0.36158,0.02511999999999992
4.352316549117391,-0.34972,-0.74828,-0.35634,0.042220000000000035
4.358606023899353,-0.35226,-0.75528,-0.35026,0.05275999999999992
4.364895498681314,-0.34386,-0.76714,-0.34328,0.08000000000000007
4.371184973463276,-0.33534,-0.77736,-0.33404,0.10797999999999996
4.377474448245237,-0.32476,-0.7826,-0.32614,0.13169999999999993
4.383763923027199,-0.32232,-0.78914,-0.3224,0.14442
4.39005339780916,-0.31352,-0.80158,-0.32134,0.16671999999999998
4.396342872591122,-0.31034,-0.8059,-0.3108,0.18475999999999992
4.402632347373083,-0.30696,-0.81348,-0.3024,0.20411999999999997
4.408921822155045,-0.30196,-0.8199,-0.29522,0.22271999999999992
4.415211296937006,-0.29364,-0.83016,-0.29526,0.24126000000000003
4.421500771718968,-0.28616,-0.83602,-0.29002,0.25983999999999996
4.42779024650093,-0.28308,-0.8459,-0.2822,0.28062
4.434079721282891,-0.2776,-0.84942,-0.27444,0.29737999999999987
4.440369196064853,-0.26932,-0.85686,-0.26646,0.32108000000000003
4.446658670846814,-0.26002,-0.86272,-0.26026,0.3424400000000001
4.452948145628776,-0.2645,-0.8708,-0.2549,0.35139999999999993
4.459237620410737,-0.24968,-0.87508,-0.2455,0.37989999999999996
4.465527095192699,-0.2424,-0.88194,-0.24324,0.39629999999999993
4.47181656997466,-0.23376,-0.88582,-0.23448,0.41758000000000006
4.478106044756622,-0.23004,-0.89158,-0.2357,0.42584000000000005
4.484395519538583,-0.22578,-0.89778,-0.22558,0.44642000000000004
4.490684994320545,-0.21986,-0.89964,-0.22042,0.45936
4.496974469102506,-0.2099,-0.90836,-0.21282,0.48563999999999996
4.503263943884468,-0.20186,-0.91542,-0.21102,0.50254
4.50955341866643,-0.20462,-0.9204,-0.192,0.52378
4.515842893448391,-0.19792,-0.92274,-0.19416,0.53066
4.522132368230353,-0.1917,-0.92658,-0.18664,0.54824
4.528421843012314,-0.17818,-0.9327,-0.18366,0.5708599999999999
4.534711317794276,-0.1808,-0.93612,-0.17832,0.577
4.541000792576237,-0.17204,-0.9431,-0.17232,0.59874
4.547290267358199,-0.16468,-0.94612,-0.16052,0.6209199999999999
4.55357974214016,-0.15652,-0.9497,-0.15266,0.64052
4.559869216922122,-0.15156,-0.95498,-0.1542,0.64922
4.566158691704083,-0.14332,-0.95662,-0.14824,0.66506
4.572448166486045,-0.1313,-0.96202,-0.14168,0.68904
4.578737641268006,-0.13476,-0.96514,-0.12918,0.7012
4.585027116049968,-0.12658,-0.96742,-0.12504,0.7158
4.59131659083193,-0.12416,-0.97192,-0.11892,0.7288399999999999
4.597606065613891,-0.1165,-0.97374,-0.11528,0.7419600000000001
4.603895540395853,-0.10622,-0.97652,-0.10608,0.7642200000000001
4.610185015177814,-0.09918,-0.97958,-0.09846,0.78194
4.616474489959776,-0.09536,-0.98164,-0.09104,0.79524
4.622763964741737,-0.09388,-0.98376,-0.094,0.7958799999999999
4.629053439523699,-0.08656,-0.98666,-0.08642,0.81368
4.63534291430566,-0.0777,-0.98842,-0.0783,0.8324199999999999
4.641632389087622,-0.06696,-0.99008,-0.07372,0.8493999999999999
4.647921863869583,-0.06328,-0.9923,-0.06288,0.8661399999999999
4.654211338651545,-0.0592,-0.99312,-0.05766,0.87626
4.660500813433506,-0.04648,-0.99504,-0.05286,0.8957
4.666790288215468,-0.0463,-0.99548,-0.0483,0.90088
4.67307976299743,-0.03426,-0.99662,-0.03846,0.9238999999999999
4.679369237779391,-0.03328,-0.99798,-0.03212,0.93258
4.685658712561353,-0.02936,-0.9988,-0.02728,0.94216
4.691948187343314,-0.01814,-0.99934,-0.0188,0.9624
4.698237662125276,-0.0127,-0.9997,-0.00756,0.9794400000000001
4.704527136907237,-0.0113,-0.9998,-0.00432,0.98418
4.710816611689199,-0.0063,-0.99998,-0.00148,0.9922
4.71710608647116,4e-05,-0.99996,0.00838,1.00838
4.723395561253122,0.01062,-0.99978,0.01376,1.02416
4.729685036035083,0.01626,-0.9994,0.0088,1.02446
4.735974510817045,0.0232,-0.99908,0.02252,1.0448
4.742263985599006,0.02706,-0.99824,0.03212,1.05742
4.748553460380968,0.032,-0.99692,0.03534,1.06426
4.75484293516293,0.04546,-0.99632,0.04706,1.08884
4.761132409944891,0.04304,-0.99506,0.0475,1.0856
4.767421884726853,0.05572,-0.99414,0.0611,1.11096
4.773711359508814,0.0646,-0.99214,0.06214,1.11888
4.780000834290776,0.0695,-0.99148,0.06736,1.1283400000000001
4.786290309072737,0.07198,-0.9894,0.07156,1.13294
4.792579783854699,0.0805,-0.98734,0.08216,1.15
4.79886925863666,0.08896,-0.98538,0.08528,1.15962
4.805158733418622,0.09016,-0.9823,0.09496,1.16742
4.811448208200583,0.09538,-0.98098,0.1002,1.17656
4.817737682982545,0.10624,-0.9779,0.10218,1.18632
4.824027157764506,0.11616,-0.9757,0.1097,1.20156
4.830316632546468,0.11596,-0.97158,0.11836,1.2059
4.83660610732843,0.12746,-0.96794,0.12768,1.22308
4.842895582110391,0.12612,-0.96574,0.13364,1.2255
4.849185056892353,0.14006,-0.96348,0.1377,1.24124
4.855474531674314,0.1424,-0.9593,0.1428,1.2445
4.861764006456276,0.14552,-0.95542,0.15052,1.25146
4.8680534812382374,0.15628,-0.95338,0.15682,1.26648
4.874342956020199,0.15892,-0.9473,0.15336,1.2595800000000001
4.8806324308021605,0.1689,-0.9427,0.16576,1.2773599999999998
4.886921905584122,0.16876,-0.93836,0.1711,1.27822
4.8932113803660835,0.17544,-0.93428,0.17884,1.28856
4.8995008551480455,0.18784,-0.93192,0.18522,1.30498
4.9057903299300065,0.19402,-0.92598,0.1949,1.3149
4.9120798047119685,0.19756,-0.92152,0.19908,1.31816
4.91836927949393,0.20456,-0.91584,0.2046,1.325
4.9246587542758915,0.21612,-0.91168,0.20896,1.33676
4.9309482290578535,0.2162,-0.90498,0.21722,1.3384
4.9372377038398145,0.22074,-0.90126,0.2204,1.3424
4.9435271786217765,0.22936,-0.89236,0.2267,1.34842
4.9498166534037376,0.23864,-0.88858,0.23566,1.36288
4.9561061281856995,0.244,-0.8832,0.2431,1.3702999999999999
4.962395602967661,0.25068,-0.87868,0.24678,1.37614
4.9686850777496225,0.26122,-0.87044,0.25602,1.38768
4.974974552531584,0.26266,-0.86386,0.25574,1.38226
4.981264027313546,0.26566,-0.85896,0.26286,1.38748
4.987553502095507,0.2723,-0.8537,0.27152,1.39752
4.993842976877469,0.2733,-0.84584,0.2771,1.3962400000000001
5.0001324516594305,0.28256,-0.83916,0.2813,1.4030200000000002
5.006421926441392,0.29568,-0.83178,0.29274,1.4202
5.012711401223354,0.2933,-0.824,0.295,1.4123
5.019000876005315,0.2978,-0.81966,0.3033,1.42076
5.025290350787277,0.308,-0.81066,0.3082,1.42686
5.031579825569238,0.30636,-0.80408,0.31718,1.4276200000000001
5.0378693003512,0.32228,-0.7974,0.3176,1.43728
5.044158775133161,0.33354,-0.78868,0.328,1.45022
5.050448249915123,0.33172,-0.78116,0.32968,1.4425599999999998
5.056737724697084,0.33468,-0.7726,0.33602,1.4432999999999998
5.063027199479046,0.3454,-0.76326,0.34478,1.45344
5.069316674261007,0.35098,-0.75572,0.35094,1.45764
5.075606149042969,0.35634,-0.75048,0.3591,1.4659200000000001
5.081895623824931,0.35654,-0.74124,0.36156,1.45934
5.088185098606892,0.36284,-0.73016,0.36142,1.45442
5.094474573388854,0.37408,-0.72642,0.37222,1.4727199999999998
5.100764048170815,0.37914,-0.71344,0.37932,1.4718999999999998
5.107053522952777,0.38698,-0.70446,0.3826,1.47404
5.113342997734738,0.38896,-0.69326,0.38968,1.4719
5.1196324725167,0.39368,-0.68434,0.39794,1.47596
5.125921947298661,0.40154,-0.6764,0.40266,1.4806
5.132211422080623,0.40698,-0.66436,0.41046,1.4817999999999998
5.138500896862584,0.41094,-0.6601,0.41622,1.48726
5.144790371644546,0.41536,-0.65064,0.42026,1.4862600000000001
5.151079846426507,0.42084,-0.64186,0.42906,1.49176
5.157369321208469,0.43096,-0.62778,0.43042,1.48916
5.163658795990431,0.4359,-0.61858,0.43748,1.4919600000000002
5.169948270772392,0.43522,-0.60798,0.4458,1.4889999999999999
5.176237745554354,0.44706,-0.59608,0.4498,1.49294
5.182527220336315,0.45128,-0.58996,0.45988,1.50112
5.188816695118277,0.45686,-0.5779,0.46192,1.49668
5.195106169900238,0.46442,-0.56462,0.46492,1.49396
5.2013956446822,0.46488,-0.5608,0.46848,1.49416
5.207685119464161,0.47378,-0.5545,0.4787,1.50698
5.213974594246123,0.47666,-0.5382,0.48296,1.49782
5.220264069028084,0.48762,-0.5308,0.48608,1.5045000000000002
5.226553543810046,0.49194,-0.50718,0.49328,1.4924
5.232843018592007,0.5005,-0.50302,0.49696,1.50048
5.239132493373969,0.50584,-0.49808,0.49798,1.5019
5.245421968155931,0.50354,-0.48638,0.5065,1.49642
5.251711442937892,0.51316,-0.47222,0.51224,1.49762
5.258000917719854,0.51784,-0.4564,0.51488,1.4891199999999998
5.264290392501815,0.5254,-0.45318,0.52634,1.5049200000000003
5.270579867283777,0.52858,-0.43846,0.52482,1.49186
5.276869342065738,0.53666,-0.42806,0.53304,1.49776
5.2831588168477,0.54168,-0.41822,0.54494,1.50484
5.289448291629661,0.54212,-0.40468,0.54266,1.48946
5.295737766411623,0.55118,-0.3949,0.54864,1.49472
5.302027241193584,0.55612,-0.38654,0.55844,1.5011
5.308316715975546,0.5599,-0.3689,0.56152,1.49032
5.314606190757508,0.5677,-0.35678,0.5608,1.48528
5.320895665539469,0.5725,-0.34644,0.57244,1.4913800000000001
5.327185140321431,0.577,-0.33884,0.5724,1.48824
5.333474615103392,0.58458,-0.32396,0.58074,1.48928
5.339764089885354,0.58568,-0.3085,0.59066,1.48484
5.346053564667315,0.5947,-0.30074,0.58952,1.48496
5.352343039449277,0.5966,-0.28502,0.60026,1.48188
5.358632514231238,0.60256,-0.27606,0.60232,1.48094
5.3649219890132,0.60568,-0.2604,0.60574,1.47182
5.371211463795161,0.6135,-0.248,0.6078,1.4693
5.377500938577123,0.6172,-0.23892,0.60896,1.46508
5.383790413359084,0.62552,-0.22076,0.62224,1.46852
5.390079888141046,0.63174,-0.21222,0.62884,1.4728
5.396369362923008,0.63888,-0.19854,0.63524,1.4726599999999999
5.402658837704969,0.63358,-0.19462,0.63842,1.46662
5.408948312486931,0.64228,-0.1733,0.63878,1.45436
5.415237787268892,0.64666,-0.16676,0.64902,1.46244
5.421527262050854,0.65388,-0.15094,0.65514,1.45996
5.427816736832815,0.65536,-0.1408,0.65662,1.4527800000000002
5.434106211614777,0.66622,-0.12136,0.6635,1.45108
5.440395686396738,0.66978,-0.11768,0.66298,1.45044
5.4466851611787,0.66632,-0.1043,0.67212,1.4427400000000001
5.452974635960661,0.67588,-0.09022,0.67214,1.43824
5.459264110742623,0.67618,-0.08068,0.6807,1.43756
5.465553585524584,0.68396,-0.0629,0.68342,1.43028
5.471843060306546,0.68832,-0.05254,0.69004,1.4309
5.478132535088508,0.69252,-0.03834,0.69368,1.4245400000000001
