omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.91836,0.68768,-0.91936,-2.5254
2.7422110049352346,-0.92322,0.69148,-0.92104,-2.53574
2.748500479717196,-0.921,0.70516,-0.92544,-2.5516
2.7547899544991576,-0.92628,0.7152,-0.92556,-2.56704
2.761079429281119,-0.92844,0.72438,-0.9263,-2.57912
2.7673689040630807,-0.93042,0.7315,-0.93,-2.59192
2.773658378845042,-0.93226,0.74324,-0.93086,-2.60636
2.779947853627004,-0.93452,0.74896,-0.9354,-2.61888
2.7862373284089657,-0.93692,0.75882,-0.93798,-2.6337200000000003
2.792526803190927,-0.94016,0.76752,-0.94058,-2.6482599999999996
2.7988162779728887,-0.9436,0.7762,-0.94326,-2.6630599999999998
2.80510575275485,-0.94516,0.7838,-0.94202,-2.67098
2.8113952275368117,-0.9462,0.79258,-0.94524,-2.68402
2.817684702318773,-0.94908,0.7949,-0.94782,-2.6918
2.8239741771007347,-0.9503,0.80176,-0.95022,-2.70228
2.8302636518826962,-0.95396,0.81294,-0.9516,-2.7184999999999997
2.8365531266646578,-0.95428,0.81776,-0.95392,-2.7259599999999997
2.8428426014466193,-0.95718,0.8288,-0.9557,-2.7416799999999997
2.849132076228581,-0.95746,0.834,-0.95808,-2.74954
2.8554215510105423,-0.95948,0.8406,-0.95916,-2.75924
2.8617110257925042,-0.9618,0.84748,-0.96158,-2.77086
2.8680005005744658,-0.96208,0.85276,-0.96208,-2.77692
2.8742899753564273,-0.96552,0.85908,-0.96408,-2.7886800000000003
2.880579450138389,-0.96588,0.86776,-0.96704,-2.80068
2.8868689249203503,-0.96768,0.87336,-0.96728,-2.80832
2.893158399702312,-0.97022,0.87776,-0.96836,-2.81634
2.8994478744842733,-0.97112,0.88718,-0.96982,-2.8281199999999997
2.905737349266235,-0.97236,0.89188,-0.97208,-2.83632
2.9120268240481963,-0.9723,0.89778,-0.97382,-2.8439
2.918316298830158,-0.97518,0.90138,-0.97566,-2.85222
2.9246057736121194,-0.97686,0.90906,-0.97666,-2.86258
2.930895248394081,-0.97818,0.9138,-0.97758,-2.86956
2.9371847231760424,-0.9793,0.91642,-0.98004,-2.87576
2.9434741979580044,-0.97956,0.92234,-0.98002,-2.88192
2.949763672739966,-0.98142,0.92712,-0.98196,-2.8905
2.9560531475219274,-0.98406,0.93116,-0.9825,-2.89772
2.962342622303889,-0.98366,0.9372,-0.984,-2.90486
2.9686320970858504,-0.9851,0.93846,-0.98494,-2.9085
2.974921571867812,-0.98594,0.94546,-0.98614,-2.91754
2.9812110466497734,-0.98772,0.94938,-0.98752,-2.92462
2.987500521431735,-0.98826,0.95276,-0.98794,-2.92896
2.9937899962136965,-0.98858,0.95674,-0.98946,-2.93478
3.000079470995658,-0.98948,0.95858,-0.99006,-2.93812
3.0063689457776195,-0.99054,0.96302,-0.99154,-2.9451
3.012658420559581,-0.99138,0.96718,-0.99148,-2.95004
3.018947895341543,-0.99246,0.97,-0.99198,-2.95444
3.0252373701235045,-0.99334,0.973,-0.99338,-2.95972
3.031526844905466,-0.99376,0.9762,-0.99432,-2.96428
3.0378163196874275,-0.9952,0.97802,-0.99422,-2.96744
3.044105794469389,-0.99538,0.98022,-0.99518,-2.97078
3.0503952692513505,-0.9962,0.9823,-0.99568,-2.97418
3.056684744033312,-0.99638,0.986,-0.99654,-2.97892
3.0629742188152735,-0.99662,0.98754,-0.99644,-2.9806
3.069263693597235,-0.99726,0.98952,-0.9974,-2.9841800000000003
3.0755531683791966,-0.99746,0.99152,-0.99754,-2.98652
3.081842643161158,-0.99812,0.99314,-0.99824,-2.9895
3.0881321179431196,-0.99834,0.99406,-0.99858,-2.99098
3.094421592725081,-0.99894,0.9959,-0.99896,-2.9938000000000002
3.100711067507043,-0.99936,0.9962,-0.99914,-2.9947
3.1070005422890046,-0.99946,0.99762,-0.99966,-2.99674
3.113290017070966,-0.9997,0.99834,-0.9996,-2.99764
3.1195794918529276,-0.99984,0.99908,-0.99982,-2.9987399999999997
3.125868966634889,-0.99986,0.99956,-0.99988,-2.9993
3.1321584414168506,-0.99994,0.99988,-0.99992,-2.99974
3.138447916198812,-0.99998,0.99998,-0.99996,-2.99992
3.1447373909807737,-0.99998,1.0,-1.0,-2.99998
3.151026865762735,-0.99996,0.99976,-1.0,-2.99972
3.1573163405446967,-0.9999,0.99952,-0.99988,-2.9993
3.163605815326658,-0.99986,0.99886,-0.99986,-2.99858
3.1698952901086197,-0.99966,0.99844,-0.9996,-2.9977
3.176184764890581,-0.99948,0.99776,-0.99942,-2.99666
3.182474239672543,-0.99934,0.99668,-0.99922,-2.99524
3.1887637144545047,-0.99894,0.99576,-0.99864,-2.99334
3.195053189236466,-0.9986,0.9944,-0.99896,-2.9919599999999997
3.2013426640184277,-0.9983,0.99278,-0.9981,-2.98918
3.207632138800389,-0.9973,0.98986,-0.99786,-2.9850199999999996
3.2139216135823507,-0.99706,0.99008,-0.99712,-2.98426
3.2202110883643122,-0.99682,0.98834,-0.99688,-2.98204
3.2265005631462738,-0.9962,0.98464,-0.9962,-2.9770399999999997
3.2327900379282353,-0.99592,0.98382,-0.99582,-2.97556
3.239079512710197,-0.99528,0.98068,-0.99534,-2.9713000000000003
3.2453689874921583,-0.995,0.97868,-0.9944,-2.9680799999999996
3.25165846227412,-0.99356,0.9746,-0.99358,-2.9617400000000003
3.2579479370560813,-0.99292,0.97368,-0.99322,-2.95982
3.2642374118380433,-0.99218,0.96994,-0.9923,-2.95442
3.270526886620005,-0.9913,0.96844,-0.99166,-2.9513999999999996
3.2768163614019663,-0.99096,0.9643,-0.99096,-2.94622
3.283105836183928,-0.99012,0.96198,-0.98984,-2.94194
3.2893953109658893,-0.98864,0.95558,-0.98958,-2.9337999999999997
3.295684785747851,-0.98774,0.95288,-0.98866,-2.92928
3.3019742605298124,-0.98714,0.94882,-0.98692,-2.92288
3.308263735311774,-0.98572,0.94686,-0.98622,-2.9188
3.3145532100937354,-0.98532,0.94134,-0.98486,-2.91152
3.320842684875697,-0.98364,0.93666,-0.9841,-2.9044
3.3271321596576584,-0.98322,0.9321,-0.98272,-2.89804
3.33342163443962,-0.98214,0.92626,-0.98208,-2.89048
3.3397111092215814,-0.981,0.92288,-0.97958,-2.88346
3.3460005840035434,-0.97954,0.91752,-0.9785,-2.87556
3.352290058785505,-0.97832,0.91312,-0.9789,-2.87034
3.3585795335674664,-0.97688,0.90496,-0.9776,-2.85944
3.364869008349428,-0.97486,0.902,-0.97544,-2.8523
3.3711584831313894,-0.97322,0.89632,-0.97454,-2.84408
3.377447957913351,-0.972,0.89032,-0.9713,-2.83362
3.3837374326953125,-0.97072,0.8857,-0.97012,-2.82654
3.390026907477274,-0.97068,0.88228,-0.96978,-2.8227399999999996
3.3963163822592355,-0.96652,0.87474,-0.96972,-2.8109800000000003
3.402605857041197,-0.9665,0.8679,-0.96692,-2.80132
3.4088953318231585,-0.96514,0.85774,-0.96598,-2.7888599999999997
3.41518480660512,-0.96252,0.8552,-0.96384,-2.78156
3.4214742813870815,-0.96176,0.84706,-0.96076,-2.76958
3.4277637561690435,-0.95866,0.84296,-0.95954,-2.76116
3.434053230951005,-0.95732,0.83698,-0.95746,-2.75176
3.4403427057329665,-0.95324,0.82852,-0.95472,-2.7364800000000002
3.446632180514928,-0.95354,0.81814,-0.95272,-2.7244
3.4529216552968895,-0.95314,0.81368,-0.95248,-2.7192999999999996
3.459211130078851,-0.95104,0.80556,-0.949,-2.7056
3.4655006048608126,-0.94906,0.79642,-0.94754,-2.69302
3.471790079642774,-0.94522,0.78732,-0.9481,-2.6806400000000004
3.4780795544247356,-0.94402,0.78788,-0.94508,-2.67698
3.484369029206697,-0.94236,0.7752,-0.94186,-2.65942
3.4906585039886586,-0.94052,0.76264,-0.93978,-2.6429400000000003
3.49694797877062,-0.93744,0.75674,-0.93722,-2.6314
3.503237453552582,-0.93542,0.75262,-0.93416,-2.6222
3.5095269283345436,-0.93292,0.74094,-0.93184,-2.6057
3.515816403116505,-0.93008,0.73266,-0.93178,-2.59452
3.5221058778984666,-0.9277,0.72886,-0.92994,-2.5865
3.528395352680428,-0.92818,0.71512,-0.9246,-2.5679
3.5346848274623897,-0.92464,0.70696,-0.92258,-2.55418
3.540974302244351,-0.92048,0.69654,-0.92256,-2.53958
3.5472637770263127,-0.91978,0.69164,-0.92116,-2.5325800000000003
3.553553251808274,-0.91722,0.68192,-0.91748,-2.51662
3.5598427265902357,-0.91186,0.66828,-0.91686,-2.497
3.566132201372197,-0.91034,0.65986,-0.91026,-2.48046
3.5724216761541587,-0.90998,0.65278,-0.9094,-2.47216
3.5787111509361202,-0.90794,0.6403,-0.9053,-2.45354
3.585000625718082,-0.90252,0.63166,-0.90166,-2.4358400000000002
3.5912901005000437,-0.90118,0.62316,-0.90112,-2.42546
3.5975795752820052,-0.89984,0.6095,-0.89898,-2.4083200000000002
3.6038690500639667,-0.89468,0.59888,-0.89524,-2.3888
3.6101585248459283,-0.89376,0.59068,-0.8914,-2.3758399999999997
3.6164479996278898,-0.8886,0.58436,-0.88696,-2.35992
3.6227374744098513,-0.88526,0.56974,-0.88584,-2.34084
3.629026949191813,-0.88486,0.56312,-0.8866,-2.33458
3.6353164239737743,-0.88062,0.55166,-0.87994,-2.31222
3.641605898755736,-0.87972,0.54172,-0.87584,-2.2972799999999998
3.6478953735376973,-0.87284,0.53076,-0.87266,-2.2762599999999997
3.654184848319659,-0.8715,0.52028,-0.86976,-2.26154
3.6604743231016204,-0.86778,0.50948,-0.86678,-2.24404
3.6667637978835823,-0.86474,0.49434,-0.86438,-2.22346
3.673053272665544,-0.86282,0.48606,-0.8634,-2.2122800000000002
3.6793427474475053,-0.86068,0.4775,-0.85856,-2.19674
3.685632222229467,-0.85384,0.46188,-0.85394,-2.16966
3.6919216970114284,-0.85078,0.45338,-0.85284,-2.157
3.69821117179339,-0.84816,0.43756,-0.84876,-2.13448
3.7045006465753514,-0.8462,0.43798,-0.84478,-2.1289599999999997
3.710790121357313,-0.84012,0.4201,-0.84092,-2.10114
3.7170795961392744,-0.8384,0.40504,-0.84038,-2.0838200000000002
3.723369070921236,-0.83342,0.39058,-0.8385,-2.0625
3.7296585457031974,-0.82922,0.38506,-0.83244,-2.04672
3.735948020485159,-0.83036,0.37034,-0.83302,-2.03372
3.7422374952671205,-0.8253,0.36346,-0.82194,-2.0107
3.7485269700490824,-0.82064,0.34992,-0.82106,-1.9916200000000002
3.754816444831044,-0.81742,0.34052,-0.81952,-1.97746
3.7611059196130054,-0.81804,0.32852,-0.81312,-1.9596799999999999
3.767395394394967,-0.81018,0.3127,-0.80974,-1.93262
3.7736848691769285,-0.80444,0.30316,-0.80588,-1.9134800000000003
3.77997434395889,-0.8014,0.293,-0.80294,-1.89734
3.7862638187408515,-0.8,0.2718,-0.79518,-1.86698
3.792553293522813,-0.79666,0.26534,-0.79288,-1.85488
3.7988427683047745,-0.79088,0.25238,-0.79088,-1.83414
3.805132243086736,-0.78994,0.23892,-0.78728,-1.81614
3.8114217178686975,-0.78464,0.2262,-0.7831,-1.79394
3.817711192650659,-0.78098,0.21556,-0.78016,-1.7767
3.824000667432621,-0.77418,0.20528,-0.7734,-1.7528599999999999
3.8302901422145825,-0.77088,0.19762,-0.77242,-1.7409199999999998
3.836579616996544,-0.76702,0.17456,-0.76758,-1.7091600000000002
3.8428690917785056,-0.76468,0.16542,-0.76608,-1.69618
3.849158566560467,-0.75794,0.15608,-0.76148,-1.6755
3.8554480413424286,-0.75738,0.14116,-0.75476,-1.6533
3.86173751612439,-0.75036,0.12546,-0.75036,-1.62618
3.8680269909063516,-0.75214,0.1166,-0.74766,-1.6164
3.874316465688313,-0.74202,0.10486,-0.74504,-1.59192
3.8806059404702746,-0.73798,0.0967,-0.73898,-1.57366
3.886895415252236,-0.73384,0.08308,-0.73474,-1.55166
3.8931848900341977,-0.731,0.0636,-0.73128,-1.5258800000000001
3.899474364816159,-0.72416,0.05464,-0.72756,-1.50636
3.905763839598121,-0.72098,0.0451,-0.72388,-1.4899599999999997
3.9120533143800826,-0.71884,0.02972,-0.7137,-1.46226
3.918342789162044,-0.71424,0.01556,-0.71426,-1.4440600000000001
3.9246322639440057,-0.7091,0.01182,-0.70864,-1.42956
3.930921738725967,-0.7088,-0.01116,-0.70522,-1.4028599999999998
3.9372112135079287,-0.70304,-0.01532,-0.69682,-1.3845399999999999
3.94350068828989,-0.69562,-0.03102,-0.69586,-1.36046
3.9497901630718517,-0.68872,-0.04316,-0.69152,-1.33708
3.9560796378538132,-0.68716,-0.05824,-0.68874,-1.31766
3.9623691126357747,-0.6841,-0.0682,-0.68056,-1.2964600000000002
3.9686585874177362,-0.67412,-0.0805,-0.67368,-1.2672999999999999
3.9749480621996978,-0.6663,-0.10118,-0.67336,-1.2384799999999998
3.9812375369816593,-0.67228,-0.10874,-0.66566,-1.2292
3.9875270117636212,-0.66256,-0.12388,-0.66168,-1.20036
3.9938164865455827,-0.6574,-0.13098,-0.6547,-1.18112
4.000105961327544,-0.65598,-0.1485,-0.6553,-1.16278
4.006395436109505,-0.64894,-0.155,-0.64718,-1.14112
4.012684910891467,-0.64366,-0.16894,-0.64204,-1.11676
4.018974385673428,-0.63838,-0.18408,-0.6391,-1.0934
4.02526386045539,-0.63354,-0.1984,-0.63068,-1.06582
4.031553335237352,-0.63144,-0.20882,-0.62834,-1.0509600000000001
4.037842810019313,-0.61964,-0.21874,-0.62174,-1.02264
4.044132284801275,-0.61778,-0.2304,-0.6213,-1.00868
4.050421759583236,-0.61362,-0.24334,-0.61184,-0.98212
4.056711234365198,-0.6116,-0.2544,-0.61136,-0.9685600000000001
4.063000709147159,-0.60674,-0.26838,-0.61164,-0.9499999999999997
4.069290183929121,-0.5937,-0.2779,-0.60086,-0.91666
4.075579658711082,-0.59442,-0.2939,-0.59668,-0.8972
4.081869133493044,-0.58552,-0.30584,-0.58782,-0.8675
4.088158608275005,-0.58282,-0.3143,-0.58922,-0.85774
4.094448083056967,-0.57728,-0.3322,-0.57896,-0.8240399999999999
4.1007375578389285,-0.57308,-0.33582,-0.57364,-0.8109000000000002
4.10702703262089,-0.57508,-0.3534,-0.56664,-0.7883200000000001
4.113316507402852,-0.55686,-0.3637,-0.56166,-0.7548200000000002
4.119605982184813,-0.55918,-0.37074,-0.55708,-0.74552
4.125895456966775,-0.55474,-0.38626,-0.55552,-0.724
4.1321849317487365,-0.5482,-0.39986,-0.54608,-0.6944199999999999
4.138474406530698,-0.54382,-0.4091,-0.53956,-0.67428
4.1447638813126595,-0.53846,-0.42046,-0.53658,-0.6545799999999999
4.1510533560946214,-0.53502,-0.43452,-0.53494,-0.63544
4.1573428308765825,-0.52842,-0.4457,-0.528,-0.6107200000000002
4.1636323056585445,-0.52196,-0.45616,-0.52188,-0.5876799999999999
4.1699217804405055,-0.5182,-0.46898,-0.52132,-0.57054
4.1762112552224675,-0.51298,-0.48102,-0.5195,-0.5514600000000001
4.182500730004429,-0.50416,-0.48848,-0.50738,-0.5230600000000001
4.1887902047863905,-0.50218,-0.49792,-0.4988,-0.5030600000000001
4.1950796795683525,-0.49316,-0.50734,-0.4939,-0.47972000000000004
4.2013691543503136,-0.48388,-0.5234,-0.48644,-0.44692
4.2076586291322755,-0.4846,-0.52894,-0.48338,-0.43904
4.213948103914237,-0.47968,-0.53944,-0.47624,-0.41647999999999996
4.2202375786961985,-0.47902,-0.55548,-0.47674,-0.40027999999999997
4.22652705347816,-0.46594,-0.56728,-0.46546,-0.36412
4.232816528260122,-0.4605,-0.5686,-0.46242,-0.35431999999999997
4.239106003042083,-0.4586,-0.59202,-0.456,-0.3225800000000001
4.245395477824045,-0.45268,-0.59378,-0.44812,-0.30702000000000007
4.251684952606006,-0.44824,-0.60104,-0.44572,-0.29292000000000007
4.257974427387968,-0.43358,-0.6132,-0.43772,-0.2581
4.264263902169929,-0.4308,-0.62298,-0.43326,-0.24108000000000007
4.270553376951891,-0.42952,-0.63312,-0.42552,-0.22192
4.276842851733853,-0.41848,-0.64618,-0.41962,-0.1919200000000001
4.283132326515814,-0.4156,-0.65562,-0.42136,-0.18134000000000006
4.289421801297776,-0.41406,-0.66452,-0.4056,-0.15514000000000006
4.295711276079737,-0.4069,-0.67142,-0.40534,-0.14081999999999995
4.302000750861699,-0.40422,-0.6788,-0.40162,-0.12704000000000004
4.30829022564366,-0.39376,-0.68748,-0.39538,-0.10165999999999997
4.314579700425622,-0.38712,-0.70146,-0.38868,-0.07434000000000007
4.320869175207583,-0.3785,-0.7075,-0.38514,-0.05613999999999997
4.327158649989545,-0.37714,-0.72168,-0.37754,-0.03300000000000003
4.333448124771506,-0.37312,-0.72872,-0.37144,-0.015839999999999965
4.339737599553468,-0.36862,-0.7322,-0.3641,-0.000520000000000076
4.346027074335429,-0.3586,-0.74584,-0.3577,0.02954000000000001
4.352316549117391,-0.35438,-0.75366,-0.35206,0.04722000000000004
4.358606023899353,-0.34354,-0.76072,-0.34728,0.06989999999999996
4.364895498681314,-0.33624,-0.76814,-0.3396,0.09230000000000005
4.371184973463276,-0.33352,-0.77842,-0.33434,0.11055999999999999
4.377474448245237,-0.3242,-0.78212,-0.32712,0.13080000000000003
4.383763923027199,-0.322,-0.79192,-0.3216,0.14832
4.39005339780916,-0.31278,-0.80218,-0.31472,0.17468000000000006
4.396342872591122,-0.31534,-0.80844,-0.3119,0.18120000000000003
4.402632347373083,-0.30744,-0.81136,-0.3074,0.19651999999999992
4.408921822155045,-0.2967,-0.82156,-0.2942,0.23065999999999998
4.415211296937006,-0.29384,-0.82976,-0.29402,0.2419
4.421500771718968,-0.28926,-0.83698,-0.28592,0.2617999999999999
4.42779024650093,-0.27856,-0.84164,-0.28054,0.2825400000000001
4.434079721282891,-0.27898,-0.85012,-0.27628,0.2948599999999999
4.440369196064853,-0.26766,-0.8566,-0.26994,0.31899999999999995
4.446658670846814,-0.26126,-0.86234,-0.26378,0.33730000000000004
4.452948145628776,-0.25788,-0.86982,-0.25598,0.35596000000000005
4.459237620410737,-0.25136,-0.8749,-0.25154,0.3720000000000001
4.465527095192699,-0.24518,-0.88316,-0.2428,0.39518
4.47181656997466,-0.23782,-0.88658,-0.24222,0.40654
4.478106044756622,-0.23202,-0.89224,-0.23758,0.42264
4.484395519538583,-0.2258,-0.89936,-0.22374,0.44982000000000005
4.490684994320545,-0.2175,-0.90426,-0.21676,0.47
4.496974469102506,-0.21226,-0.90998,-0.21084,0.48688
4.503263943884468,-0.20682,-0.91526,-0.20726,0.50118
4.50955341866643,-0.20404,-0.91668,-0.20138,0.51126
4.515842893448391,-0.19616,-0.92338,-0.1956,0.53162
4.522132368230353,-0.18948,-0.93054,-0.18706,0.554
4.528421843012314,-0.19,-0.932,-0.18406,0.5579400000000001
4.534711317794276,-0.17538,-0.93996,-0.17198,0.5926
4.541000792576237,-0.16666,-0.94032,-0.1718,0.6018600000000001
4.547290267358199,-0.1678,-0.94648,-0.16386,0.6148199999999999
4.55357974214016,-0.15866,-0.94956,-0.15494,0.63596
4.559869216922122,-0.15168,-0.9554,-0.15302,0.6507000000000001
4.566158691704083,-0.1477,-0.95712,-0.1479,0.66152
4.572448166486045,-0.13528,-0.96302,-0.13968,0.68806
4.578737641268006,-0.13262,-0.96578,-0.13758,0.69558
4.585027116049968,-0.12342,-0.96778,-0.12826,0.7161
4.59131659083193,-0.12424,-0.97232,-0.11138,0.7366999999999999
4.597606065613891,-0.11308,-0.97332,-0.1217,0.73854
4.603895540395853,-0.11236,-0.9769,-0.10568,0.75886
4.610185015177814,-0.09902,-0.98046,-0.09846,0.78298
4.616474489959776,-0.0925,-0.98198,-0.09594,0.7935399999999999
4.622763964741737,-0.08888,-0.98382,-0.0915,0.80344
4.629053439523699,-0.09204,-0.98608,-0.08224,0.8118
4.63534291430566,-0.07834,-0.9878,-0.08296,0.8265
4.641632389087622,-0.07134,-0.99042,-0.068,0.85108
4.647921863869583,-0.05932,-0.99174,-0.0618,0.87062
4.654211338651545,-0.0568,-0.99358,-0.06014,0.87664
4.660500813433506,-0.05144,-0.99432,-0.0521,0.89078
4.666790288215468,-0.058,-0.99578,-0.04458,0.8932
4.67307976299743,-0.03848,-0.99656,-0.03902,0.91906
4.679369237779391,-0.03588,-0.9981,-0.03212,0.9300999999999999
4.685658712561353,-0.03246,-0.99836,-0.0278,0.9381
4.691948187343314,-0.02134,-0.99926,-0.02018,0.95774
4.698237662125276,-0.01644,-0.9996,-0.01536,0.9678
4.704527136907237,-0.00948,-0.9999,-0.01226,0.97816
4.710816611689199,-0.00142,-1.0,0.00154,1.00012
4.71710608647116,0.0037,-0.99996,0.0041,1.00776
4.723395561253122,0.0094,-0.99986,0.01956,1.02882
4.729685036035083,0.01872,-0.99946,0.01712,1.0353
4.735974510817045,0.02766,-0.99908,0.02234,1.04908
4.742263985599006,0.02888,-0.99822,0.02638,1.05348
4.748553460380968,0.03678,-0.99754,0.0327,1.06702
4.75484293516293,0.04234,-0.99604,0.03882,1.0772
4.761132409944891,0.04974,-0.99486,0.04654,1.09114
4.767421884726853,0.05496,-0.9942,0.05584,1.105
4.773711359508814,0.05742,-0.99292,0.06208,1.11242
4.780000834290776,0.06932,-0.9913,0.07024,1.13086
4.786290309072737,0.07356,-0.98896,0.07092,1.13344
4.792579783854699,0.08482,-0.98688,0.08084,1.15254
4.79886925863666,0.085,-0.98488,0.09168,1.16156
4.805158733418622,0.08976,-0.9831,0.0925,1.16536
4.811448208200583,0.09816,-0.9811,0.10178,1.1810399999999999
4.817737682982545,0.1089,-0.9781,0.10938,1.19638
4.824027157764506,0.11172,-0.97498,0.11162,1.1983199999999998
4.830316632546468,0.1154,-0.97202,0.11242,1.19984
4.83660610732843,0.12322,-0.96738,0.123,1.2136
4.842895582110391,0.13804,-0.9657,0.12946,1.2332
4.849185056892353,0.13976,-0.96362,0.14024,1.24362
4.855474531674314,0.14404,-0.9576,0.1401,1.24174
4.861764006456276,0.14964,-0.9566,0.1492,1.2554400000000001
4.8680534812382374,0.15442,-0.95144,0.15044,1.2563
4.874342956020199,0.16144,-0.9494,0.16856,1.2793999999999999
4.8806324308021605,0.16048,-0.94298,0.16884,1.2723
4.886921905584122,0.1688,-0.9416,0.1759,1.2863
4.8932113803660835,0.17488,-0.9335,0.17514,1.28352
4.8995008551480455,0.19004,-0.93148,0.18356,1.30508
4.9057903299300065,0.19202,-0.92528,0.18584,1.30314
4.9120798047119685,0.20484,-0.92122,0.19528,1.3213400000000002
4.91836927949393,0.20682,-0.91544,0.20178,1.32404
4.9246587542758915,0.20998,-0.9094,0.21154,1.3309199999999999
4.9309482290578535,0.2202,-0.90686,0.21312,1.3401800000000001
4.9372377038398145,0.22404,-0.90142,0.22886,1.35432
4.9435271786217765,0.22934,-0.8956,0.2325,1.35744
4.9498166534037376,0.23466,-0.88926,0.23878,1.3627
4.9561061281856995,0.24074,-0.88084,0.2458,1.3673799999999998
4.962395602967661,0.24502,-0.88028,0.25544,1.3807399999999999
4.9686850777496225,0.24624,-0.87018,0.25502,1.37144
4.974974552531584,0.25636,-0.86522,0.25968,1.3812600000000002
4.981264027313546,0.26954,-0.85954,0.26504,1.39412
4.987553502095507,0.26452,-0.85096,0.2663,1.38178
4.993842976877469,0.27598,-0.84778,0.28196,1.40572
5.0001324516594305,0.28114,-0.8382,0.28822,1.40756
5.006421926441392,0.29144,-0.83214,0.28704,1.41062
5.012711401223354,0.30042,-0.82392,0.29266,1.417
5.019000876005315,0.2995,-0.81562,0.3041,1.41922
5.025290350787277,0.30858,-0.81056,0.3059,1.42504
5.031579825569238,0.31326,-0.79982,0.3117,1.42478
5.0378693003512,0.31702,-0.79264,0.31738,1.42704
5.044158775133161,0.32278,-0.78566,0.32936,1.4378
5.050448249915123,0.33368,-0.78142,0.32972,1.44482
5.056737724697084,0.33526,-0.77192,0.33552,1.4426999999999999
5.063027199479046,0.34018,-0.76422,0.33984,1.44424
5.069316674261007,0.3496,-0.75598,0.35496,1.46054
5.075606149042969,0.36074,-0.7482,0.35768,1.46662
5.081895623824931,0.35802,-0.73958,0.36422,1.46182
5.088185098606892,0.36426,-0.72786,0.36924,1.46136
5.094474573388854,0.36634,-0.72378,0.37778,1.4679
5.100764048170815,0.384,-0.71214,0.37948,1.47562
5.107053522952777,0.38206,-0.70002,0.38434,1.4664199999999998
5.113342997734738,0.39418,-0.69486,0.39318,1.4822199999999999
5.1196324725167,0.40056,-0.68558,0.39384,1.4799799999999999
5.125921947298661,0.401,-0.67422,0.40134,1.47656
5.132211422080623,0.41178,-0.6698,0.40526,1.48684
5.138500896862584,0.41036,-0.65564,0.40936,1.47536
5.144790371644546,0.42308,-0.65232,0.42198,1.4973800000000002
5.151079846426507,0.4251,-0.63506,0.42376,1.48392
5.157369321208469,0.42718,-0.62796,0.42884,1.4839799999999999
5.163658795990431,0.43184,-0.61988,0.43242,1.48414
5.169948270772392,0.44662,-0.60822,0.44384,1.49868
5.176237745554354,0.4394,-0.60074,0.44884,1.4889800000000002
5.182527220336315,0.44804,-0.59022,0.45588,1.49414
5.188816695118277,0.45612,-0.57766,0.45598,1.48976
5.195106169900238,0.4597,-0.57056,0.46964,1.4999
5.2013956446822,0.46724,-0.55382,0.46824,1.4893
5.207685119464161,0.47362,-0.54988,0.47098,1.49448
5.213974594246123,0.48334,-0.5416,0.48092,1.50586
5.220264069028084,0.4891,-0.52962,0.48818,1.5069
5.226553543810046,0.49288,-0.51094,0.49182,1.4956399999999999
5.232843018592007,0.49436,-0.50546,0.4948,1.49462
5.239132493373969,0.49914,-0.49106,0.501,1.4912
5.245421968155931,0.51076,-0.48368,0.50694,1.5013800000000002
5.251711442937892,0.51218,-0.46892,0.51392,1.49502
5.258000917719854,0.52324,-0.464,0.5185,1.5057399999999999
5.264290392501815,0.52178,-0.451,0.5252,1.49798
5.270579867283777,0.52764,-0.44506,0.53094,1.50364
5.276869342065738,0.53324,-0.42592,0.53834,1.4975
5.2831588168477,0.5413,-0.41668,0.53704,1.4950199999999998
5.289448291629661,0.54114,-0.40704,0.54558,1.49376
5.295737766411623,0.55382,-0.39526,0.55148,1.50056
5.302027241193584,0.55614,-0.38114,0.55854,1.49582
5.308316715975546,0.56038,-0.37678,0.56214,1.4992999999999999
5.314606190757508,0.56644,-0.3576,0.57046,1.4945
5.320895665539469,0.57452,-0.3445,0.56918,1.4882
5.327185140321431,0.57884,-0.34028,0.57542,1.4945400000000002
5.333474615103392,0.57482,-0.3226,0.57912,1.47654
5.339764089885354,0.58706,-0.3148,0.58346,1.48532
5.346053564667315,0.58808,-0.30004,0.58926,1.4773800000000001
5.352343039449277,0.59734,-0.28548,0.5965,1.47932
5.358632514231238,0.60174,-0.2764,0.60236,1.4805
5.3649219890132,0.60738,-0.26294,0.60582,1.47614
5.371211463795161,0.61752,-0.25126,0.61466,1.48344
5.377500938577123,0.61642,-0.23874,0.61522,1.47038
5.383790413359084,0.6238,-0.22752,0.6192,1.4705199999999998
5.390079888141046,0.62534,-0.21224,0.628,1.46558
5.396369362923008,0.63246,-0.20084,0.6336,1.4668999999999999
5.402658837704969,0.6404,-0.18922,0.64488,1.4745
5.408948312486931,0.64476,-0.18392,0.63812,1.4668
5.415237787268892,0.6484,-0.16402,0.64638,1.4587999999999999
5.421527262050854,0.65676,-0.15206,0.64946,1.4582800000000002
5.427816736832815,0.65166,-0.13872,0.65418,1.4445599999999998
5.434106211614777,0.65886,-0.13062,0.66494,1.4544199999999998
5.440395686396738,0.66468,-0.1139,0.66052,1.4391000000000003
5.4466851611787,0.67168,-0.105,0.67046,1.44714
5.452974635960661,0.67402,-0.088,0.676,1.43802
5.459264110742623,0.67762,-0.07902,0.68106,1.4377000000000002
5.465553585524584,0.686,-0.06432,0.68528,1.4356
