omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.9253,0.7101,-0.92464,-2.56004
2.7547899544991576,-0.92538,0.71244,-0.92638,-2.5642
2.761079429281119,-0.92874,0.7259,-0.92836,-2.583
2.7673689040630807,-0.9307,0.7341,-0.93154,-2.5963399999999996
2.773658378845042,-0.93324,0.74102,-0.93312,-2.60738
2.779947853627004,-0.93526,0.74982,-0.93486,-2.61994
2.7862373284089657,-0.9374,0.75724,-0.93868,-2.63332
2.792526803190927,-0.94,0.76448,-0.94124,-2.64572
2.7988162779728887,-0.94402,0.774,-0.94294,-2.66096
2.80510575275485,-0.943,0.78044,-0.94344,-2.66688
2.8113952275368117,-0.94506,0.78788,-0.94576,-2.6787
2.817684702318773,-0.94614,0.79632,-0.9474,-2.68986
2.8239741771007347,-0.95082,0.805,-0.95006,-2.70588
2.8302636518826962,-0.95228,0.81452,-0.95264,-2.71944
2.8365531266646578,-0.95358,0.82098,-0.95356,-2.72812
2.8428426014466193,-0.95642,0.8262,-0.95512,-2.73774
2.849132076228581,-0.95756,0.83248,-0.9576,-2.74764
2.8554215510105423,-0.95896,0.84008,-0.95894,-2.75798
2.8617110257925042,-0.96018,0.847,-0.96024,-2.76742
2.8680005005744658,-0.9621,0.85254,-0.96242,-2.77706
2.8742899753564273,-0.964,0.86108,-0.96538,-2.79046
2.880579450138389,-0.96686,0.86766,-0.96562,-2.80014
2.8868689249203503,-0.9682,0.87244,-0.96578,-2.80642
2.893158399702312,-0.96878,0.87826,-0.96952,-2.81656
2.8994478744842733,-0.97078,0.88724,-0.96928,-2.8273
2.905737349266235,-0.97342,0.89042,-0.97198,-2.83582
2.9120268240481963,-0.9725,0.89698,-0.97494,-2.84442
2.918316298830158,-0.97508,0.90078,-0.97566,-2.85152
2.9246057736121194,-0.97542,0.9087,-0.97642,-2.86054
2.930895248394081,-0.97694,0.9157,-0.97774,-2.87038
2.9371847231760424,-0.9784,0.91918,-0.98026,-2.87784
2.9434741979580044,-0.98012,0.92218,-0.9803,-2.8826
2.949763672739966,-0.98116,0.92746,-0.98318,-2.8918
2.9560531475219274,-0.9838,0.93324,-0.9819,-2.89894
2.962342622303889,-0.98512,0.93686,-0.98496,-2.9069399999999996
2.9686320970858504,-0.9851,0.94078,-0.98534,-2.91122
2.974921571867812,-0.98652,0.94298,-0.9864,-2.9159
2.9812110466497734,-0.98678,0.94768,-0.98708,-2.92154
2.987500521431735,-0.98898,0.95316,-0.98756,-2.9297
2.9937899962136965,-0.9885,0.9564,-0.98916,-2.93406
3.000079470995658,-0.9898,0.95906,-0.98984,-2.9387
3.0063689457776195,-0.99066,0.96344,-0.99076,-2.94486
3.012658420559581,-0.99174,0.96698,-0.99204,-2.95076
3.018947895341543,-0.99352,0.97034,-0.99274,-2.9566
3.0252373701235045,-0.99356,0.97364,-0.99332,-2.96052
3.031526844905466,-0.9937,0.97716,-0.994,-2.96486
3.0378163196874275,-0.99476,0.97942,-0.99458,-2.9687599999999996
3.044105794469389,-0.99526,0.98188,-0.99538,-2.97252
3.0503952692513505,-0.9958,0.9832,-0.99586,-2.97486
3.056684744033312,-0.99636,0.9862,-0.99616,-2.97872
3.0629742188152735,-0.99712,0.98664,-0.99692,-2.98068
3.069263693597235,-0.9975,0.98958,-0.99752,-2.9846
3.0755531683791966,-0.9979,0.99076,-0.9978,-2.98646
3.081842643161158,-0.99808,0.99254,-0.99822,-2.9888399999999997
3.0881321179431196,-0.99872,0.99422,-0.9985,-2.99144
3.094421592725081,-0.99908,0.99584,-0.9991,-2.99402
3.100711067507043,-0.99922,0.99638,-0.99918,-2.99478
3.1070005422890046,-0.99938,0.9973,-0.99942,-2.9961
3.113290017070966,-0.99956,0.99848,-0.9996,-2.99764
3.1195794918529276,-0.99974,0.99902,-0.9998,-2.9985600000000003
3.125868966634889,-0.99986,0.99944,-0.9999,-2.9992
3.1321584414168506,-0.99996,0.99978,-0.99988,-2.9996199999999997
3.138447916198812,-0.99998,0.99998,-1.0,-2.9999599999999997
3.1447373909807737,-1.0,0.99994,-1.0,-2.99994
3.151026865762735,-0.99998,0.9998,-0.99996,-2.99974
3.1573163405446967,-0.99988,0.99956,-0.99992,-2.9993600000000002
3.163605815326658,-0.9998,0.99922,-0.9998,-2.9988200000000003
3.1698952901086197,-0.9996,0.99824,-0.99954,-2.99738
3.176184764890581,-0.99932,0.9977,-0.99954,-2.99656
3.182474239672543,-0.9991,0.9971,-0.99926,-2.99546
3.1887637144545047,-0.999,0.99588,-0.99902,-2.9939
3.195053189236466,-0.99874,0.99394,-0.99888,-2.9915599999999998
3.2013426640184277,-0.99806,0.99372,-0.9981,-2.98988
3.207632138800389,-0.9979,0.99192,-0.99794,-2.98776
3.2139216135823507,-0.99744,0.9897,-0.99718,-2.98432
3.2202110883643122,-0.99696,0.98692,-0.9969,-2.98078
3.2265005631462738,-0.99644,0.98608,-0.9966,-2.97912
3.2327900379282353,-0.99608,0.984,-0.99604,-2.97612
3.239079512710197,-0.99542,0.98074,-0.99488,-2.97104
3.2453689874921583,-0.9943,0.97828,-0.99458,-2.96716
3.25165846227412,-0.99458,0.97542,-0.99392,-2.96392
3.2579479370560813,-0.99378,0.97236,-0.99354,-2.95968
3.2642374118380433,-0.99306,0.96944,-0.99198,-2.95448
3.270526886620005,-0.99128,0.96574,-0.99184,-2.94886
3.2768163614019663,-0.9912,0.96326,-0.99142,-2.94588
3.283105836183928,-0.98978,0.96056,-0.99006,-2.9404
3.2893953109658893,-0.989,0.95688,-0.98882,-2.9347
3.295684785747851,-0.98814,0.95312,-0.98854,-2.9298
3.3019742605298124,-0.98756,0.94918,-0.98658,-2.92332
3.308263735311774,-0.98618,0.94434,-0.98666,-2.91718
3.3145532100937354,-0.98544,0.94042,-0.985,-2.91086
3.320842684875697,-0.98218,0.93608,-0.98396,-2.90222
3.3271321596576584,-0.9827,0.9326,-0.98344,-2.89874
3.33342163443962,-0.9818,0.9263,-0.98078,-2.88888
3.3397111092215814,-0.98008,0.9201,-0.98148,-2.88166
3.3460005840035434,-0.97964,0.91796,-0.9792,-2.8768
3.352290058785505,-0.97686,0.91476,-0.97884,-2.87046
3.3585795335674664,-0.97716,0.90788,-0.97646,-2.8615
3.364869008349428,-0.97418,0.89998,-0.97452,-2.84868
3.3711584831313894,-0.97396,0.89692,-0.97412,-2.845
3.377447957913351,-0.9727,0.89012,-0.97256,-2.83538
3.3837374326953125,-0.96924,0.8842,-0.97016,-2.8236
3.390026907477274,-0.96944,0.87996,-0.9696,-2.819
3.3963163822592355,-0.96686,0.87522,-0.96858,-2.81066
3.402605857041197,-0.9659,0.8669,-0.96698,-2.79978
3.4088953318231585,-0.96478,0.85908,-0.96446,-2.78832
3.41518480660512,-0.96352,0.85118,-0.9612,-2.7759
3.4214742813870815,-0.96086,0.84678,-0.9614,-2.76904
3.4277637561690435,-0.9609,0.84292,-0.95802,-2.76184
3.434053230951005,-0.95812,0.8329,-0.9582,-2.74922
3.4403427057329665,-0.9549,0.8239,-0.95558,-2.73438
3.446632180514928,-0.95272,0.8201,-0.9547,-2.72752
3.4529216552968895,-0.9522,0.81576,-0.95238,-2.72034
3.459211130078851,-0.95042,0.80452,-0.95036,-2.7053000000000003
3.4655006048608126,-0.94728,0.7999,-0.94732,-2.6945
3.471790079642774,-0.94448,0.78794,-0.94646,-2.67888
3.4780795544247356,-0.94288,0.78536,-0.9453,-2.67354
3.484369029206697,-0.9411,0.77456,-0.94142,-2.65708
3.4906585039886586,-0.94194,0.76566,-0.9386,-2.6462
3.49694797877062,-0.93546,0.75454,-0.93896,-2.62896
3.503237453552582,-0.9353,0.74636,-0.93672,-2.61838
3.5095269283345436,-0.93554,0.74234,-0.9322,-2.61008
3.515816403116505,-0.93164,0.73316,-0.93008,-2.59488
3.5221058778984666,-0.92864,0.72382,-0.9291,-2.58156
3.528395352680428,-0.92518,0.71402,-0.9259,-2.5651
3.5346848274623897,-0.92358,0.70854,-0.92448,-2.5565999999999995
3.540974302244351,-0.92344,0.69906,-0.92182,-2.54432
3.5472637770263127,-0.91834,0.6877,-0.91876,-2.5248
3.553553251808274,-0.91362,0.6764,-0.91538,-2.5054
3.5598427265902357,-0.91208,0.67076,-0.9126,-2.49544
3.566132201372197,-0.91166,0.6593,-0.91032,-2.48128
3.5724216761541587,-0.91138,0.64732,-0.90672,-2.46542
3.5787111509361202,-0.90584,0.64124,-0.9056,-2.45268
3.585000625718082,-0.9038,0.62916,-0.9031,-2.4360600000000003
3.5912901005000437,-0.9021,0.62314,-0.90062,-2.42586
3.5975795752820052,-0.89772,0.61084,-0.89686,-2.40542
3.6038690500639667,-0.89434,0.60464,-0.89378,-2.39276
3.6101585248459283,-0.8906,0.59294,-0.8907,-2.37424
3.6164479996278898,-0.88814,0.58718,-0.8902,-2.36552
3.6227374744098513,-0.88826,0.5746,-0.8848,-2.3476600000000003
3.629026949191813,-0.88132,0.55676,-0.88372,-2.3218
3.6353164239737743,-0.88026,0.55384,-0.88182,-2.31592
3.641605898755736,-0.87704,0.53864,-0.87748,-2.2931600000000003
3.6478953735376973,-0.8737,0.53046,-0.87472,-2.27888
3.654184848319659,-0.87242,0.52442,-0.87276,-2.2696
3.6604743231016204,-0.86776,0.50242,-0.86884,-2.23902
3.6667637978835823,-0.86306,0.49464,-0.86768,-2.22538
3.673053272665544,-0.86222,0.4877,-0.86162,-2.2115400000000003
3.6793427474475053,-0.85788,0.479,-0.86114,-2.19802
3.685632222229467,-0.85564,0.46466,-0.85718,-2.17748
3.6919216970114284,-0.85248,0.45304,-0.85142,-2.15694
3.69821117179339,-0.8477,0.44048,-0.8473,-2.1354800000000003
3.7045006465753514,-0.84432,0.42748,-0.84586,-2.11766
3.710790121357313,-0.84028,0.41806,-0.84126,-2.0996
3.7170795961392744,-0.83808,0.4104,-0.83978,-2.08826
3.723369070921236,-0.83528,0.39484,-0.8344,-2.06452
3.7296585457031974,-0.82832,0.3855,-0.83302,-2.04684
3.735948020485159,-0.8287,0.37556,-0.82566,-2.02992
3.7422374952671205,-0.82232,0.3638,-0.8231,-2.00922
3.7485269700490824,-0.82456,0.35194,-0.82194,-1.99844
3.754816444831044,-0.81962,0.33894,-0.81782,-1.97638
3.7611059196130054,-0.81226,0.32274,-0.8147,-1.9497
3.767395394394967,-0.81032,0.31166,-0.81256,-1.93454
3.7736848691769285,-0.81146,0.30018,-0.80592,-1.91756
3.77997434395889,-0.80348,0.2934,-0.80138,-1.89826
3.7862638187408515,-0.80184,0.27782,-0.79878,-1.87844
3.792553293522813,-0.79522,0.26824,-0.79614,-1.8596
3.7988427683047745,-0.79126,0.25612,-0.79106,-1.8384399999999999
3.805132243086736,-0.7886,0.246,-0.79016,-1.82476
3.8114217178686975,-0.7816,0.23012,-0.78204,-1.7937599999999998
3.817711192650659,-0.78406,0.21248,-0.77698,-1.77352
3.824000667432621,-0.77624,0.20962,-0.77558,-1.7614400000000001
3.8302901422145825,-0.77126,0.19306,-0.77032,-1.73464
3.836579616996544,-0.76852,0.17658,-0.7672,-1.7123
3.8428690917785056,-0.76286,0.16444,-0.76328,-1.6905799999999997
3.849158566560467,-0.76324,0.15288,-0.75574,-1.67186
3.8554480413424286,-0.75428,0.14296,-0.7562,-1.6534399999999998
3.86173751612439,-0.75226,0.1357,-0.75046,-1.63842
3.8680269909063516,-0.74924,0.12178,-0.75012,-1.62114
3.874316465688313,-0.74276,0.10662,-0.74248,-1.59186
3.8806059404702746,-0.73998,0.0891,-0.73848,-1.56756
3.886895415252236,-0.735,0.08156,-0.73358,-1.55014
3.8931848900341977,-0.73316,0.07206,-0.73484,-1.54006
3.899474364816159,-0.72764,0.05472,-0.72762,-1.50998
3.905763839598121,-0.7211,0.04478,-0.72566,-1.4915399999999999
3.9120533143800826,-0.71766,0.03122,-0.71372,-1.4626
3.918342789162044,-0.71374,0.0135,-0.71358,-1.44082
3.9246322639440057,-0.71062,0.00266,-0.71402,-1.4273000000000002
3.930921738725967,-0.70518,-0.00332,-0.70386,-1.40572
3.9372112135079287,-0.69872,-0.02476,-0.7,-1.37396
3.94350068828989,-0.69778,-0.03114,-0.69726,-1.3639
3.9497901630718517,-0.6898,-0.04396,-0.69094,-1.3367799999999999
3.9560796378538132,-0.68968,-0.06118,-0.68832,-1.31682
3.9623691126357747,-0.68142,-0.07382,-0.67904,-1.28664
3.9686585874177362,-0.68038,-0.0791,-0.6781,-1.2793800000000002
3.9749480621996978,-0.67284,-0.09646,-0.67576,-1.25214
3.9812375369816593,-0.67112,-0.10968,-0.66852,-1.2299600000000002
3.9875270117636212,-0.66308,-0.12062,-0.66226,-1.20472
3.9938164865455827,-0.6603,-0.13532,-0.65916,-1.1841399999999997
4.000105961327544,-0.65008,-0.14564,-0.65166,-1.1561000000000001
4.006395436109505,-0.65168,-0.15994,-0.64476,-1.1365
4.012684910891467,-0.64726,-0.17112,-0.63826,-1.1144
4.018974385673428,-0.63886,-0.18276,-0.63292,-1.08902
4.02526386045539,-0.63152,-0.19966,-0.6273,-1.05916
4.031553335237352,-0.62838,-0.20682,-0.63024,-1.0518
4.037842810019313,-0.62574,-0.222,-0.62358,-1.02732
4.044132284801275,-0.61936,-0.23206,-0.61616,-1.0034600000000002
4.050421759583236,-0.61134,-0.2448,-0.61398,-0.98052
4.056711234365198,-0.605,-0.2558,-0.61274,-0.96194
4.063000709147159,-0.6015,-0.26472,-0.609,-0.9457800000000001
4.069290183929121,-0.6001,-0.28058,-0.60182,-0.9213399999999998
4.075579658711082,-0.59964,-0.2919,-0.59748,-0.9052199999999999
4.081869133493044,-0.58314,-0.3036,-0.58934,-0.86888
4.088158608275005,-0.58606,-0.31342,-0.58202,-0.85466
4.094448083056967,-0.5769,-0.32972,-0.57876,-0.8259400000000001
4.1007375578389285,-0.57398,-0.33872,-0.57506,-0.81032
4.10702703262089,-0.5669,-0.35368,-0.5663,-0.77952
4.113316507402852,-0.56298,-0.36528,-0.56744,-0.7651399999999999
4.119605982184813,-0.56206,-0.37324,-0.55906,-0.7478799999999999
4.125895456966775,-0.5518,-0.38994,-0.55,-0.7118599999999999
4.1321849317487365,-0.5539,-0.39786,-0.54766,-0.7037000000000001
4.138474406530698,-0.54336,-0.41148,-0.54532,-0.6772
4.1447638813126595,-0.53374,-0.42166,-0.53594,-0.64802
4.1510533560946214,-0.53196,-0.43642,-0.53258,-0.62812
4.1573428308765825,-0.52334,-0.44558,-0.5255,-0.60326
4.1636323056585445,-0.52368,-0.45024,-0.5208,-0.5942400000000001
4.1699217804405055,-0.51262,-0.46992,-0.51204,-0.5547399999999999
4.1762112552224675,-0.51346,-0.47576,-0.51218,-0.5498800000000001
4.182500730004429,-0.50574,-0.49152,-0.50122,-0.5154399999999999
4.1887902047863905,-0.50464,-0.4988,-0.49942,-0.5052599999999999
4.1950796795683525,-0.49434,-0.51458,-0.4966,-0.4763599999999999
4.2013691543503136,-0.48776,-0.52532,-0.49072,-0.45316
4.2076586291322755,-0.48722,-0.53308,-0.4798,-0.43394
4.213948103914237,-0.48062,-0.54372,-0.47738,-0.41428
4.2202375786961985,-0.4731,-0.5537,-0.47542,-0.39482000000000006
4.22652705347816,-0.46584,-0.56308,-0.46516,-0.36792
4.232816528260122,-0.46124,-0.57646,-0.4625,-0.34728000000000003
4.239106003042083,-0.45944,-0.5826,-0.45716,-0.3340000000000001
4.245395477824045,-0.45226,-0.5897,-0.4506,-0.31316
4.251684952606006,-0.44214,-0.60332,-0.44156,-0.28037999999999996
4.257974427387968,-0.44238,-0.61676,-0.43948,-0.2651
4.264263902169929,-0.4385,-0.62292,-0.4387,-0.25427999999999995
4.270553376951891,-0.43176,-0.63296,-0.42934,-0.22814
4.276842851733853,-0.42238,-0.641,-0.41748,-0.19886000000000004
4.283132326515814,-0.4147,-0.65258,-0.41688,-0.17899999999999994
4.289421801297776,-0.41254,-0.66006,-0.40766,-0.16014000000000006
4.295711276079737,-0.40464,-0.672,-0.40974,-0.14237999999999995
4.302000750861699,-0.39932,-0.6788,-0.4054,-0.12592000000000003
4.30829022564366,-0.38706,-0.68822,-0.39536,-0.09419999999999995
4.314579700425622,-0.38634,-0.70044,-0.38624,-0.07214000000000009
4.320869175207583,-0.38564,-0.71006,-0.38376,-0.05933999999999995
4.327158649989545,-0.37388,-0.71602,-0.37608,-0.03393999999999997
4.333448124771506,-0.37212,-0.7282,-0.3704,-0.01432000000000011
4.339737599553468,-0.36586,-0.73614,-0.36606,0.0042200000000000015
4.346027074335429,-0.35174,-0.7404,-0.36168,0.026980000000000004
4.352316549117391,-0.35294,-0.74954,-0.352,0.044600000000000084
4.358606023899353,-0.34524,-0.76038,-0.3478,0.06733999999999996
4.364895498681314,-0.34404,-0.77034,-0.3404,0.08590000000000009
4.371184973463276,-0.33094,-0.7732,-0.33414,0.10812
4.377474448245237,-0.33198,-0.78254,-0.326,0.12456
4.383763923027199,-0.3222,-0.79162,-0.32638,0.14304000000000006
4.39005339780916,-0.32054,-0.8,-0.3151,0.16436000000000006
4.396342872591122,-0.31154,-0.80322,-0.30462,0.18706
4.402632347373083,-0.3042,-0.81282,-0.30172,0.20689999999999997
4.408921822155045,-0.29992,-0.8193,-0.3024,0.21698000000000006
4.415211296937006,-0.29236,-0.82866,-0.29164,0.24465999999999988
4.421500771718968,-0.29142,-0.83448,-0.28376,0.2593
4.42779024650093,-0.27924,-0.84356,-0.28106,0.28325999999999996
4.434079721282891,-0.27408,-0.8489,-0.2777,0.29712000000000005
4.440369196064853,-0.26888,-0.85478,-0.26954,0.31636
4.446658670846814,-0.26858,-0.8634,-0.26306,0.33175999999999994
4.452948145628776,-0.25494,-0.86722,-0.25858,0.3537
4.459237620410737,-0.25058,-0.87632,-0.25638,0.3693599999999999
4.465527095192699,-0.24512,-0.87772,-0.24,0.39259999999999995
4.47181656997466,-0.23868,-0.88624,-0.2387,0.40886
4.478106044756622,-0.22958,-0.8911,-0.23392,0.4276
4.484395519538583,-0.22632,-0.89632,-0.22822,0.44178
4.490684994320545,-0.22248,-0.90562,-0.2253,0.45783999999999997
4.496974469102506,-0.21648,-0.9101,-0.21214,0.48148
4.503263943884468,-0.20498,-0.9152,-0.20414,0.5060800000000001
4.50955341866643,-0.20368,-0.91864,-0.19994,0.51502
4.515842893448391,-0.1934,-0.9235,-0.19234,0.53776
4.522132368230353,-0.19362,-0.9279,-0.19396,0.5403199999999999
4.528421843012314,-0.1776,-0.93392,-0.1933,0.56302
4.534711317794276,-0.17932,-0.93924,-0.17788,0.5820399999999999
4.541000792576237,-0.1759,-0.94278,-0.17452,0.59236
4.547290267358199,-0.16528,-0.94534,-0.1636,0.61646
4.55357974214016,-0.15962,-0.95136,-0.15682,0.6349199999999999
4.559869216922122,-0.14956,-0.95384,-0.14882,0.65546
4.566158691704083,-0.14512,-0.9582,-0.1507,0.6623800000000001
4.572448166486045,-0.13984,-0.96098,-0.13652,0.68462
4.578737641268006,-0.13414,-0.96388,-0.13186,0.69788
4.585027116049968,-0.12496,-0.96952,-0.1253,0.71926
4.59131659083193,-0.11928,-0.97046,-0.11958,0.7316
4.597606065613891,-0.11874,-0.97398,-0.11478,0.7404599999999999
4.603895540395853,-0.10562,-0.97542,-0.10486,0.76494
4.610185015177814,-0.09818,-0.97866,-0.09866,0.78182
4.616474489959776,-0.09172,-0.98126,-0.09908,0.79046
4.622763964741737,-0.08594,-0.98354,-0.08898,0.8086199999999999
4.629053439523699,-0.08448,-0.98608,-0.08692,0.81468
4.63534291430566,-0.07448,-0.98734,-0.07882,0.83404
4.641632389087622,-0.06862,-0.99008,-0.07018,0.8512799999999999
4.647921863869583,-0.06792,-0.9914,-0.0648,0.8586799999999999
4.654211338651545,-0.05758,-0.99358,-0.05884,0.87716
4.660500813433506,-0.05174,-0.99472,-0.05776,0.88522
4.666790288215468,-0.0425,-0.99564,-0.04406,0.90908
4.67307976299743,-0.03802,-0.99688,-0.03738,0.92148
4.679369237779391,-0.03984,-0.99762,-0.03654,0.92124
4.685658712561353,-0.0249,-0.999,-0.02584,0.94826
4.691948187343314,-0.01984,-0.99938,-0.02324,0.9563
4.698237662125276,-0.01896,-0.99962,-0.0184,0.9622599999999999
4.704527136907237,-0.00512,-0.99988,-0.0089,0.98586
4.710816611689199,-0.00252,-1.0,0.00294,1.00042
4.71710608647116,0.00166,-0.99998,0.0084,1.01004
4.723395561253122,0.00814,-0.99966,0.00998,1.01778
4.729685036035083,0.019,-0.99928,0.01386,1.03214
4.735974510817045,0.02386,-0.99894,0.02346,1.04626
4.742263985599006,0.03016,-0.99828,0.02942,1.05786
4.748553460380968,0.03026,-0.99704,0.03548,1.06278
4.75484293516293,0.0433,-0.99662,0.04654,1.08646
4.761132409944891,0.04248,-0.99532,0.04904,1.08684
4.767421884726853,0.0542,-0.99384,0.06006,1.1080999999999999
4.773711359508814,0.0604,-0.9929,0.06244,1.11574
4.780000834290776,0.06552,-0.99022,0.07064,1.12638
4.786290309072737,0.07472,-0.9891,0.07822,1.14204
4.792579783854699,0.08128,-0.98754,0.08384,1.15266
4.79886925863666,0.0923,-0.98478,0.08872,1.1658
4.805158733418622,0.0922,-0.983,0.09174,1.1669399999999999
4.811448208200583,0.09748,-0.98156,0.09714,1.17618
4.817737682982545,0.10378,-0.9775,0.10766,1.18894
4.824027157764506,0.111,-0.97476,0.10952,1.19528
4.830316632546468,0.11742,-0.97256,0.12132,1.2113
4.83660610732843,0.12272,-0.9695,0.12754,1.21976
4.842895582110391,0.12834,-0.96642,0.1329,1.22766
4.849185056892353,0.13654,-0.96254,0.1348,1.23388
4.855474531674314,0.13634,-0.95968,0.13926,1.23528
4.861764006456276,0.14966,-0.95742,0.14888,1.25596
4.8680534812382374,0.15954,-0.95104,0.15254,1.26312
4.874342956020199,0.15824,-0.947,0.1627,1.2679399999999998
4.8806324308021605,0.16458,-0.94486,0.16746,1.2769
4.886921905584122,0.17054,-0.93994,0.17508,1.28556
4.8932113803660835,0.17692,-0.93482,0.17756,1.2893
4.8995008551480455,0.1892,-0.93018,0.1905,1.3098800000000002
4.9057903299300065,0.18846,-0.9273,0.19594,1.3117
4.9120798047119685,0.20184,-0.9223,0.19446,1.3186
4.91836927949393,0.2072,-0.91784,0.2044,1.32944
4.9246587542758915,0.21476,-0.9108,0.2077,1.3332600000000001
4.9309482290578535,0.22058,-0.90448,0.21912,1.34418
4.9372377038398145,0.22144,-0.8998,0.21776,1.339
4.9435271786217765,0.23132,-0.89538,0.22714,1.35384
4.9498166534037376,0.23754,-0.88926,0.23072,1.35752
4.9561061281856995,0.2451,-0.88248,0.24358,1.3711600000000002
4.962395602967661,0.24678,-0.87686,0.24748,1.37112
4.9686850777496225,0.25484,-0.87066,0.25128,1.3767800000000001
4.974974552531584,0.25734,-0.86592,0.25786,1.3811200000000001
4.981264027313546,0.2726,-0.85846,0.26526,1.39632
4.987553502095507,0.27142,-0.84928,0.27074,1.39144
4.993842976877469,0.282,-0.84682,0.28244,1.41126
5.0001324516594305,0.28624,-0.83904,0.28128,1.40656
5.006421926441392,0.28818,-0.83406,0.28988,1.41212
5.012711401223354,0.29746,-0.8251,0.29474,1.4173
5.019000876005315,0.30216,-0.8196,0.30044,1.4222000000000001
5.025290350787277,0.31384,-0.8113,0.29956,1.4247
5.031579825569238,0.30908,-0.80636,0.30792,1.42336
5.0378693003512,0.32358,-0.7915,0.31826,1.4333399999999998
5.044158775133161,0.33136,-0.78916,0.32474,1.4452599999999998
5.050448249915123,0.32722,-0.78048,0.32974,1.43744
5.056737724697084,0.3395,-0.76846,0.33712,1.44508
5.063027199479046,0.34602,-0.76722,0.345,1.45824
5.069316674261007,0.34866,-0.75726,0.35076,1.45668
5.075606149042969,0.34976,-0.74836,0.35916,1.45728
5.081895623824931,0.36308,-0.73606,0.35734,1.45648
5.088185098606892,0.368,-0.73146,0.36906,1.46852
5.094474573388854,0.37308,-0.71974,0.37282,1.46564
5.100764048170815,0.3818,-0.71482,0.38116,1.47778
5.107053522952777,0.3863,-0.70902,0.38538,1.4807
5.113342997734738,0.38946,-0.69356,0.39874,1.48176
5.1196324725167,0.39232,-0.68632,0.39208,1.47072
5.125921947298661,0.4005,-0.6744,0.40186,1.47676
5.132211422080623,0.40606,-0.6698,0.40716,1.48302
5.138500896862584,0.41394,-0.6618,0.41264,1.48838
5.144790371644546,0.41664,-0.64826,0.42206,1.4869599999999998
5.151079846426507,0.42472,-0.64152,0.42544,1.4916800000000001
5.157369321208469,0.43264,-0.63362,0.43382,1.50008
5.163658795990431,0.43354,-0.61914,0.43566,1.48834
5.169948270772392,0.44162,-0.60694,0.44438,1.49294
5.176237745554354,0.447,-0.60222,0.44638,1.4956
5.182527220336315,0.45364,-0.58926,0.45122,1.4941200000000001
5.188816695118277,0.45752,-0.58298,0.4545,1.495
5.195106169900238,0.45992,-0.56226,0.46256,1.48474
5.2013956446822,0.47078,-0.55874,0.47086,1.50038
5.207685119464161,0.47712,-0.54776,0.478,1.50288
5.213974594246123,0.47978,-0.54104,0.47814,1.4989599999999998
5.220264069028084,0.48984,-0.52678,0.48438,1.501
5.226553543810046,0.48888,-0.51328,0.49024,1.4924
5.232843018592007,0.49742,-0.50756,0.50094,1.5059200000000001
5.239132493373969,0.5015,-0.4995,0.50282,1.50382
5.245421968155931,0.51008,-0.4857,0.506,1.5017800000000001
5.251711442937892,0.51086,-0.4767,0.51336,1.5009200000000003
5.258000917719854,0.51756,-0.46148,0.52428,1.50332
5.264290392501815,0.52724,-0.45416,0.52658,1.5079799999999999
5.270579867283777,0.5291,-0.43874,0.53192,1.4997600000000002
5.276869342065738,0.53754,-0.42784,0.53268,1.49806
5.2831588168477,0.53762,-0.41564,0.53612,1.48938
5.289448291629661,0.55102,-0.3989,0.54624,1.49616
5.295737766411623,0.5491,-0.39518,0.55312,1.4973999999999998
5.302027241193584,0.55774,-0.38006,0.55506,1.49286
5.308316715975546,0.56022,-0.36828,0.55938,1.48788
5.314606190757508,0.56316,-0.36072,0.56384,1.48772
5.320895665539469,0.57666,-0.35026,0.57506,1.50198
5.327185140321431,0.58012,-0.33644,0.57906,1.4956200000000002
5.333474615103392,0.57946,-0.32416,0.58486,1.48848
5.339764089885354,0.58612,-0.31106,0.58936,1.4865399999999998
5.346053564667315,0.59034,-0.29704,0.58984,1.47722
5.352343039449277,0.5948,-0.28374,0.5966,1.4751400000000001
5.358632514231238,0.60166,-0.2769,0.6011,1.47966
5.3649219890132,0.60696,-0.26236,0.60868,1.478
5.371211463795161,0.61548,-0.25206,0.61356,1.4810999999999999
5.377500938577123,0.61712,-0.23692,0.61564,1.4696799999999999
5.383790413359084,0.6214,-0.22216,0.62058,1.4641399999999998
5.390079888141046,0.62206,-0.21112,0.63092,1.4641
5.396369362923008,0.62766,-0.19362,0.63384,1.4551199999999997
5.402658837704969,0.64044,-0.19246,0.63368,1.46658
5.408948312486931,0.63906,-0.17402,0.63828,1.45136
5.415237787268892,0.6515,-0.16172,0.64348,1.4567
5.421527262050854,0.65298,-0.15808,0.64974,1.4607999999999999
5.427816736832815,0.65612,-0.13812,0.65684,1.45108
5.434106211614777,0.66098,-0.13356,0.66088,1.4554200000000002
5.440395686396738,0.67042,-0.116,0.66718,1.4536000000000002
5.4466851611787,0.66972,-0.10354,0.67296,1.44622
5.452974635960661,0.6754,-0.09034,0.67586,1.4416
5.459264110742623,0.68492,-0.08436,0.67818,1.44746
5.465553585524584,0.68306,-0.06132,0.68466,1.42904
5.471843060306546,0.68932,-0.04902,0.69268,1.4310200000000002
5.478132535088508,0.69504,-0.04266,0.695,1.4326999999999999
5.484422009870469,0.6985,-0.02058,0.69716,1.41624
5.490711484652431,0.7023,-0.00794,0.70464,1.4148800000000001
5.497000959434392,0.71038,-0.00366,0.70694,1.4209800000000001
