omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92186,0.7043,-0.92146,-2.5476199999999998
2.7547899544991576,-0.92478,0.71374,-0.92648,-2.565
2.761079429281119,-0.92668,0.72078,-0.93038,-2.57784
2.7673689040630807,-0.93176,0.73162,-0.93214,-2.59552
2.773658378845042,-0.93248,0.73968,-0.93352,-2.60568
2.779947853627004,-0.93364,0.74982,-0.93782,-2.62128
2.7862373284089657,-0.93698,0.75656,-0.93786,-2.6314
2.792526803190927,-0.93816,0.76294,-0.94186,-2.64296
2.7988162779728887,-0.94254,0.77594,-0.94242,-2.6609
2.80510575275485,-0.94414,0.78008,-0.94414,-2.66836
2.8113952275368117,-0.9459,0.78532,-0.9465,-2.67772
2.817684702318773,-0.94818,0.80198,-0.94778,-2.69794
2.8239741771007347,-0.94842,0.80766,-0.95026,-2.70634
2.8302636518826962,-0.94996,0.8141,-0.95224,-2.7163000000000004
2.8365531266646578,-0.95294,0.81958,-0.95332,-2.72584
2.8428426014466193,-0.95518,0.82428,-0.95526,-2.73472
2.849132076228581,-0.95706,0.83256,-0.95804,-2.7476599999999998
2.8554215510105423,-0.95852,0.83872,-0.95758,-2.75482
2.8617110257925042,-0.9619,0.84734,-0.9613,-2.77054
2.8680005005744658,-0.96298,0.85242,-0.9635,-2.7789
2.8742899753564273,-0.96638,0.86268,-0.96476,-2.79382
2.880579450138389,-0.96558,0.86426,-0.96726,-2.7971000000000004
2.8868689249203503,-0.96844,0.8739,-0.96842,-2.8107599999999997
2.893158399702312,-0.96908,0.88218,-0.9697,-2.82096
2.8994478744842733,-0.97082,0.88422,-0.97074,-2.82578
2.905737349266235,-0.9728,0.89096,-0.97334,-2.8371
2.9120268240481963,-0.97276,0.89828,-0.9734,-2.8444399999999996
2.918316298830158,-0.97602,0.90036,-0.97524,-2.85162
2.9246057736121194,-0.97648,0.90692,-0.97642,-2.85982
2.930895248394081,-0.97764,0.91148,-0.97814,-2.86726
2.9371847231760424,-0.97918,0.91684,-0.97888,-2.8749000000000002
2.9434741979580044,-0.98104,0.92356,-0.98028,-2.8848800000000003
2.949763672739966,-0.98244,0.92586,-0.98164,-2.88994
2.9560531475219274,-0.98212,0.93304,-0.98298,-2.89814
2.962342622303889,-0.98426,0.9375,-0.98458,-2.90634
2.9686320970858504,-0.9864,0.94146,-0.98458,-2.91244
2.974921571867812,-0.98514,0.94342,-0.98684,-2.9154
2.9812110466497734,-0.98758,0.95104,-0.98714,-2.92576
2.987500521431735,-0.98802,0.952,-0.98888,-2.9289
2.9937899962136965,-0.98866,0.9572,-0.98906,-2.93492
3.000079470995658,-0.99034,0.96178,-0.9898,-2.94192
3.0063689457776195,-0.9912,0.96402,-0.99114,-2.94636
3.012658420559581,-0.9917,0.96712,-0.99128,-2.9501
3.018947895341543,-0.99268,0.97048,-0.99324,-2.9564000000000004
3.0252373701235045,-0.9935,0.9733,-0.9929,-2.9597
3.031526844905466,-0.99404,0.97478,-0.99424,-2.96306
3.0378163196874275,-0.99394,0.97882,-0.99424,-2.967
3.044105794469389,-0.99512,0.98138,-0.99506,-2.97156
3.0503952692513505,-0.99586,0.98316,-0.99614,-2.97516
3.056684744033312,-0.99598,0.98576,-0.9965,-2.97824
3.0629742188152735,-0.99694,0.9872,-0.9972,-2.98134
3.069263693597235,-0.99764,0.98942,-0.99774,-2.9848
3.0755531683791966,-0.9978,0.99136,-0.99762,-2.98678
3.081842643161158,-0.99832,0.99264,-0.99794,-2.9889
3.0881321179431196,-0.99848,0.99424,-0.99852,-2.99124
3.094421592725081,-0.99872,0.99512,-0.99888,-2.9927200000000003
3.100711067507043,-0.99906,0.99658,-0.99938,-2.9950200000000002
3.1070005422890046,-0.9993,0.9975,-0.99946,-2.99626
3.113290017070966,-0.99964,0.99848,-0.9995,-2.9976200000000004
3.1195794918529276,-0.99972,0.99908,-0.99988,-2.9986800000000002
3.125868966634889,-0.9999,0.99954,-0.99992,-2.9993600000000002
3.1321584414168506,-0.99996,0.99988,-0.99994,-2.99978
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-0.99994,0.99988,-0.99998,-2.9998
3.1573163405446967,-0.99978,0.99956,-0.99988,-2.99922
3.163605815326658,-0.99986,0.99896,-0.99976,-2.99858
3.1698952901086197,-0.9998,0.99826,-0.9996,-2.99766
3.176184764890581,-0.99928,0.99772,-0.99952,-2.99652
3.182474239672543,-0.99932,0.99688,-0.9993,-2.9955
3.1887637144545047,-0.9991,0.9953,-0.99894,-2.99334
3.195053189236466,-0.99866,0.99432,-0.99858,-2.99156
3.2013426640184277,-0.9985,0.99312,-0.9985,-2.99012
3.207632138800389,-0.99812,0.99178,-0.99784,-2.98774
3.2139216135823507,-0.9976,0.98882,-0.99722,-2.9836400000000003
3.2202110883643122,-0.99696,0.98698,-0.99698,-2.98092
3.2265005631462738,-0.99644,0.98524,-0.99644,-2.97812
3.2327900379282353,-0.99616,0.9845,-0.99546,-2.9761200000000003
3.239079512710197,-0.99512,0.98194,-0.99516,-2.97222
3.2453689874921583,-0.99474,0.97836,-0.99542,-2.96852
3.25165846227412,-0.9943,0.97552,-0.99418,-2.964
3.2579479370560813,-0.99394,0.97224,-0.9926,-2.95878
3.2642374118380433,-0.9925,0.9685,-0.99242,-2.95342
3.270526886620005,-0.99194,0.96646,-0.99106,-2.94946
3.2768163614019663,-0.99152,0.96322,-0.99122,-2.94596
3.283105836183928,-0.98994,0.96178,-0.99042,-2.94214
3.2893953109658893,-0.98868,0.95714,-0.9891,-2.93492
3.295684785747851,-0.988,0.954,-0.98708,-2.92908
3.3019742605298124,-0.98654,0.9505,-0.98742,-2.92446
3.308263735311774,-0.9856,0.94326,-0.98512,-2.91398
3.3145532100937354,-0.98566,0.94178,-0.9846,-2.91204
3.320842684875697,-0.98278,0.93418,-0.98328,-2.90024
3.3271321596576584,-0.98308,0.93142,-0.98236,-2.89686
3.33342163443962,-0.9818,0.92766,-0.9811,-2.89056
3.3397111092215814,-0.9809,0.91994,-0.9816,-2.88244
3.3460005840035434,-0.97916,0.91804,-0.97922,-2.87642
3.352290058785505,-0.9766,0.91484,-0.9776,-2.86904
3.3585795335674664,-0.97608,0.90494,-0.9769,-2.85792
3.364869008349428,-0.97506,0.9003,-0.97494,-2.8503000000000003
3.3711584831313894,-0.972,0.89998,-0.97276,-2.84474
3.377447957913351,-0.97222,0.89196,-0.97322,-2.8374
3.3837374326953125,-0.97154,0.88788,-0.97118,-2.8306
3.390026907477274,-0.9691,0.8785,-0.97058,-2.81818
3.3963163822592355,-0.96738,0.87356,-0.9679,-2.80884
3.402605857041197,-0.9655,0.86502,-0.96546,-2.79598
3.4088953318231585,-0.96454,0.8611,-0.96518,-2.79082
3.41518480660512,-0.96242,0.85172,-0.9636,-2.77774
3.4214742813870815,-0.96204,0.84756,-0.96082,-2.77042
3.4277637561690435,-0.9598,0.84268,-0.95984,-2.76232
3.434053230951005,-0.95688,0.83576,-0.95768,-2.75032
3.4403427057329665,-0.95532,0.83026,-0.956,-2.74158
3.446632180514928,-0.9543,0.8202,-0.95218,-2.72668
3.4529216552968895,-0.95226,0.81662,-0.95192,-2.7208
3.459211130078851,-0.94928,0.8041,-0.95012,-2.7035
3.4655006048608126,-0.94576,0.79986,-0.94954,-2.6951600000000004
3.471790079642774,-0.9476,0.78638,-0.9462,-2.68018
3.4780795544247356,-0.9443,0.77834,-0.9426,-2.66524
3.484369029206697,-0.94264,0.77654,-0.94214,-2.66132
3.4906585039886586,-0.9409,0.76626,-0.94042,-2.64758
3.49694797877062,-0.9365,0.75686,-0.9367,-2.63006
3.503237453552582,-0.93508,0.75238,-0.93604,-2.6235
3.5095269283345436,-0.93398,0.74192,-0.93132,-2.60722
3.515816403116505,-0.93044,0.73258,-0.93094,-2.59396
3.5221058778984666,-0.92846,0.7263,-0.9293,-2.58406
3.528395352680428,-0.92618,0.71452,-0.92522,-2.56592
3.5346848274623897,-0.92232,0.70652,-0.92448,-2.5533200000000003
3.540974302244351,-0.91956,0.6999,-0.92242,-2.54188
3.5472637770263127,-0.9198,0.68858,-0.91754,-2.52592
3.553553251808274,-0.91562,0.6782,-0.91676,-2.51058
3.5598427265902357,-0.9133,0.6682,-0.91346,-2.4949600000000003
3.566132201372197,-0.91128,0.66452,-0.91078,-2.48658
3.5724216761541587,-0.9079,0.6522,-0.90652,-2.4666200000000003
3.5787111509361202,-0.90582,0.63952,-0.90486,-2.4502
3.585000625718082,-0.90422,0.63032,-0.90372,-2.4382599999999996
3.5912901005000437,-0.90014,0.62204,-0.90066,-2.4228400000000003
3.5975795752820052,-0.89774,0.61374,-0.89606,-2.40754
3.6038690500639667,-0.89506,0.60286,-0.8959,-2.39382
3.6101585248459283,-0.89366,0.59174,-0.89102,-2.37642
3.6164479996278898,-0.89052,0.58408,-0.88936,-2.36396
3.6227374744098513,-0.88498,0.56886,-0.8876,-2.34144
3.629026949191813,-0.8818,0.5628,-0.88334,-2.32794
3.6353164239737743,-0.88062,0.55376,-0.87986,-2.31424
3.641605898755736,-0.87508,0.54024,-0.87856,-2.2938799999999997
3.6478953735376973,-0.87434,0.53552,-0.87462,-2.28448
3.654184848319659,-0.87156,0.5184,-0.87524,-2.2652
3.6604743231016204,-0.8669,0.50616,-0.8695,-2.24256
3.6667637978835823,-0.86582,0.49582,-0.86518,-2.22682
3.673053272665544,-0.86332,0.4868,-0.86436,-2.21448
3.6793427474475053,-0.86072,0.4734,-0.8591,-2.1932199999999997
3.685632222229467,-0.85888,0.46464,-0.85742,-2.18094
3.6919216970114284,-0.8538,0.4523,-0.85256,-2.1586600000000002
3.69821117179339,-0.84724,0.4395,-0.84612,-2.13286
3.7045006465753514,-0.84598,0.43586,-0.84338,-2.12522
3.710790121357313,-0.84368,0.42468,-0.84098,-2.10934
3.7170795961392744,-0.83642,0.40816,-0.8397,-2.08428
3.723369070921236,-0.83338,0.40158,-0.83722,-2.07218
3.7296585457031974,-0.83114,0.3843,-0.83242,-2.04786
3.735948020485159,-0.83126,0.37554,-0.82722,-2.03402
3.7422374952671205,-0.82814,0.3562,-0.82306,-2.0074
3.7485269700490824,-0.82438,0.35126,-0.82402,-1.99966
3.754816444831044,-0.81558,0.33958,-0.81468,-1.9698399999999998
3.7611059196130054,-0.81646,0.32692,-0.81522,-1.9585999999999997
3.767395394394967,-0.81192,0.31006,-0.8109,-1.93288
3.7736848691769285,-0.80456,0.30218,-0.80992,-1.9166599999999998
3.77997434395889,-0.80256,0.293,-0.80576,-1.90132
3.7862638187408515,-0.7989,0.27452,-0.7977,-1.87112
3.792553293522813,-0.79678,0.26314,-0.79826,-1.85818
3.7988427683047745,-0.7891,0.25476,-0.79026,-1.83412
3.805132243086736,-0.78782,0.2429,-0.78542,-1.8161399999999999
3.8114217178686975,-0.78138,0.23526,-0.78408,-1.8007199999999999
3.817711192650659,-0.77952,0.22092,-0.78126,-1.7816999999999998
3.824000667432621,-0.77886,0.20578,-0.77672,-1.76136
3.8302901422145825,-0.76786,0.19188,-0.76984,-1.7295800000000001
3.836579616996544,-0.76576,0.1762,-0.76862,-1.71058
3.8428690917785056,-0.76342,0.1641,-0.76606,-1.6935799999999999
3.849158566560467,-0.7606,0.15404,-0.76042,-1.67506
3.8554480413424286,-0.75462,0.1441,-0.75246,-1.65118
3.86173751612439,-0.75362,0.13114,-0.7502,-1.63496
3.8680269909063516,-0.74548,0.11714,-0.74798,-1.6106
3.874316465688313,-0.74272,0.10314,-0.74538,-1.5912400000000002
3.8806059404702746,-0.74166,0.091,-0.73706,-1.56972
3.886895415252236,-0.73298,0.0851,-0.73178,-1.54986
3.8931848900341977,-0.73296,0.06622,-0.72774,-1.52692
3.899474364816159,-0.72398,0.05314,-0.72304,-1.50016
3.905763839598121,-0.72558,0.03972,-0.72518,-1.49048
3.9120533143800826,-0.7188,0.02828,-0.71774,-1.46482
3.918342789162044,-0.71536,0.01596,-0.71008,-1.4414
3.9246322639440057,-0.71012,-0.00192,-0.70792,-1.41612
3.930921738725967,-0.70048,-0.00576,-0.70408,-1.3988
3.9372112135079287,-0.69436,-0.02274,-0.69918,-1.3708
3.94350068828989,-0.6949,-0.03778,-0.69468,-1.3518000000000001
3.9497901630718517,-0.69184,-0.05082,-0.68758,-1.3286
3.9560796378538132,-0.6822,-0.0592,-0.68736,-1.31036
3.9623691126357747,-0.6839,-0.07672,-0.6816,-1.28878
3.9686585874177362,-0.67918,-0.08166,-0.67328,-1.2708
3.9749480621996978,-0.6741,-0.0965,-0.67648,-1.2540799999999999
3.9812375369816593,-0.66904,-0.11072,-0.66758,-1.2259
3.9875270117636212,-0.66216,-0.12434,-0.6643,-1.2021199999999999
3.9938164865455827,-0.658,-0.1357,-0.6572,-1.1795
4.000105961327544,-0.65352,-0.14734,-0.65212,-1.1582999999999999
4.006395436109505,-0.64828,-0.15948,-0.6477,-1.1365
4.012684910891467,-0.64314,-0.17064,-0.64484,-1.1173400000000002
4.018974385673428,-0.63998,-0.18396,-0.63816,-1.0941800000000002
4.02526386045539,-0.63288,-0.19102,-0.63178,-1.0736400000000001
4.031553335237352,-0.62538,-0.20912,-0.6249,-1.04116
4.037842810019313,-0.62378,-0.22858,-0.62662,-1.02182
4.044132284801275,-0.62004,-0.2397,-0.61562,-0.99596
4.050421759583236,-0.61368,-0.24462,-0.61736,-0.9864200000000001
4.056711234365198,-0.60762,-0.25612,-0.6143,-0.9657999999999999
4.063000709147159,-0.60024,-0.26974,-0.60108,-0.93158
4.069290183929121,-0.59842,-0.28058,-0.60064,-0.9184799999999997
4.075579658711082,-0.59648,-0.29348,-0.59508,-0.89808
4.081869133493044,-0.58912,-0.30244,-0.58802,-0.8747
4.088158608275005,-0.5891,-0.3108,-0.58434,-0.8626399999999999
4.094448083056967,-0.58336,-0.32822,-0.58086,-0.8360000000000001
4.1007375578389285,-0.57516,-0.3409,-0.5744,-0.8086600000000002
4.10702703262089,-0.57288,-0.3516,-0.56814,-0.7894199999999999
4.113316507402852,-0.56588,-0.365,-0.56514,-0.7660199999999999
4.119605982184813,-0.55862,-0.37468,-0.55672,-0.74066
4.125895456966775,-0.55292,-0.39116,-0.55228,-0.71404
4.1321849317487365,-0.54504,-0.39802,-0.54968,-0.6966999999999999
4.138474406530698,-0.54486,-0.40782,-0.54374,-0.6807799999999999
4.1447638813126595,-0.53298,-0.42734,-0.5376,-0.64324
4.1510533560946214,-0.5331,-0.43254,-0.53316,-0.6337200000000001
4.1573428308765825,-0.53138,-0.44564,-0.52682,-0.6125599999999998
4.1636323056585445,-0.52092,-0.4612,-0.51814,-0.57786
4.1699217804405055,-0.51866,-0.46598,-0.51482,-0.5674999999999999
4.1762112552224675,-0.50526,-0.48212,-0.50948,-0.5326200000000002
4.182500730004429,-0.50654,-0.4862,-0.50222,-0.5225600000000001
4.1887902047863905,-0.4961,-0.5061,-0.50052,-0.49051999999999996
4.1950796795683525,-0.49572,-0.50716,-0.49196,-0.48051999999999995
4.2013691543503136,-0.49016,-0.52194,-0.48558,-0.4538000000000001
4.2076586291322755,-0.48718,-0.5329,-0.48496,-0.43923999999999996
4.213948103914237,-0.47764,-0.54016,-0.48026,-0.41774
4.2202375786961985,-0.47458,-0.5514,-0.47052,-0.39370000000000005
4.22652705347816,-0.46838,-0.5631,-0.46156,-0.36683999999999994
4.232816528260122,-0.46068,-0.57378,-0.46104,-0.34794
4.239106003042083,-0.45964,-0.58298,-0.457,-0.33365999999999996
4.245395477824045,-0.45012,-0.59008,-0.4481,-0.30813999999999997
4.251684952606006,-0.44318,-0.60878,-0.44568,-0.28008
4.257974427387968,-0.43824,-0.61254,-0.4383,-0.2640000000000001
4.264263902169929,-0.43122,-0.62238,-0.4331,-0.24193999999999993
4.270553376951891,-0.42998,-0.63182,-0.43022,-0.22837999999999992
4.276842851733853,-0.41794,-0.6468,-0.42092,-0.1920599999999999
4.283132326515814,-0.41804,-0.65478,-0.41974,-0.18299999999999994
4.289421801297776,-0.41294,-0.66338,-0.4113,-0.16086
4.295711276079737,-0.40858,-0.66968,-0.4087,-0.14759999999999995
4.302000750861699,-0.40444,-0.67994,-0.40088,-0.12538000000000005
4.30829022564366,-0.39354,-0.6909,-0.39332,-0.09596000000000005
4.314579700425622,-0.38498,-0.698,-0.38496,-0.07194000000000011
4.320869175207583,-0.37836,-0.711,-0.378,-0.045359999999999956
4.327158649989545,-0.3755,-0.7224,-0.37652,-0.02961999999999998
4.333448124771506,-0.37014,-0.72176,-0.37224,-0.020620000000000083
4.339737599553468,-0.36156,-0.7368,-0.36532,0.00992000000000004
4.346027074335429,-0.35792,-0.7423,-0.35782,0.026559999999999917
4.352316549117391,-0.34756,-0.7544,-0.35454,0.05230000000000001
4.358606023899353,-0.35362,-0.75914,-0.34414,0.0613800000000001
4.364895498681314,-0.33854,-0.76522,-0.33488,0.09179999999999999
4.371184973463276,-0.33212,-0.7804,-0.33064,0.11763999999999997
4.377474448245237,-0.32796,-0.78436,-0.32816,0.1282399999999999
4.383763923027199,-0.32298,-0.79106,-0.32546,0.14261999999999997
4.39005339780916,-0.32192,-0.80118,-0.31572,0.16354000000000002
4.396342872591122,-0.3157,-0.80926,-0.31048,0.18308000000000002
4.402632347373083,-0.30088,-0.816,-0.30836,0.20675999999999994
4.408921822155045,-0.2999,-0.81862,-0.29356,0.22516000000000003
4.415211296937006,-0.29324,-0.82732,-0.29376,0.2403200000000001
4.421500771718968,-0.2911,-0.83438,-0.28704,0.2562399999999999
4.42779024650093,-0.28336,-0.84236,-0.28504,0.27396
4.434079721282891,-0.27274,-0.84982,-0.27006,0.30702000000000007
4.440369196064853,-0.26764,-0.8578,-0.27326,0.31690000000000007
4.446658670846814,-0.26274,-0.85734,-0.25986,0.33474000000000004
4.452948145628776,-0.25946,-0.86898,-0.25454,0.35497999999999996
4.459237620410737,-0.24898,-0.87536,-0.25024,0.37614000000000003
4.465527095192699,-0.24638,-0.8805,-0.24288,0.3912399999999999
4.47181656997466,-0.23856,-0.88812,-0.23626,0.4133
4.478106044756622,-0.22864,-0.89206,-0.23456,0.42885999999999996
4.484395519538583,-0.2232,-0.89924,-0.22632,0.44972
4.490684994320545,-0.21782,-0.90258,-0.22244,0.46232000000000006
4.496974469102506,-0.21338,-0.90968,-0.21132,0.4849800000000001
4.503263943884468,-0.2063,-0.91294,-0.21016,0.4964799999999999
4.50955341866643,-0.20616,-0.91906,-0.20004,0.51286
4.515842893448391,-0.1978,-0.92198,-0.19244,0.53174
4.522132368230353,-0.18444,-0.92702,-0.18418,0.5584
4.528421843012314,-0.18914,-0.93392,-0.18238,0.5624
4.534711317794276,-0.1802,-0.93648,-0.18066,0.57562
4.541000792576237,-0.17056,-0.94292,-0.17074,0.60162
4.547290267358199,-0.16546,-0.9444,-0.1634,0.61554
4.55357974214016,-0.16128,-0.94932,-0.1599,0.62814
4.559869216922122,-0.14938,-0.95396,-0.1586,0.64598
4.566158691704083,-0.14584,-0.95708,-0.14816,0.6630800000000001
4.572448166486045,-0.13752,-0.96018,-0.13418,0.68848
4.578737641268006,-0.1272,-0.96486,-0.12902,0.70864
4.585027116049968,-0.1291,-0.96656,-0.12358,0.71388
4.59131659083193,-0.12272,-0.97034,-0.12084,0.72678
4.597606065613891,-0.1148,-0.97308,-0.11826,0.7400199999999999
4.603895540395853,-0.10756,-0.97724,-0.10614,0.76354
4.610185015177814,-0.10464,-0.97964,-0.10518,0.76982
4.616474489959776,-0.09598,-0.98164,-0.09282,0.79284
4.622763964741737,-0.0884,-0.9833,-0.08672,0.8081799999999999
4.629053439523699,-0.08218,-0.9853,-0.07912,0.824
4.63534291430566,-0.07346,-0.98706,-0.08298,0.83062
4.641632389087622,-0.06982,-0.99004,-0.07198,0.8482400000000001
4.647921863869583,-0.06508,-0.99138,-0.0668,0.8595
4.654211338651545,-0.05894,-0.99304,-0.05862,0.87548
4.660500813433506,-0.05298,-0.99462,-0.05342,0.88822
4.666790288215468,-0.04798,-0.99612,-0.04168,0.90646
4.67307976299743,-0.03438,-0.99724,-0.03786,0.925
4.679369237779391,-0.03136,-0.9981,-0.02906,0.93768
4.685658712561353,-0.02518,-0.99856,-0.01988,0.9535
4.691948187343314,-0.02504,-0.99942,-0.02154,0.95284
4.698237662125276,-0.01564,-0.99954,-0.0196,0.9642999999999999
4.704527136907237,-0.00496,-0.9999,-0.00758,0.98736
4.710816611689199,0.0032,-1.0,-0.0081,0.9951
4.71710608647116,0.00292,-0.99998,0.00746,1.01036
4.723395561253122,0.00738,-0.9998,0.0086,1.0157800000000001
4.729685036035083,0.0163,-0.99926,0.01238,1.02794
4.735974510817045,0.025,-0.9988,0.02968,1.05348
4.742263985599006,0.0286,-0.99814,0.03544,1.0621800000000001
4.748553460380968,0.03418,-0.9974,0.03872,1.0703
4.75484293516293,0.04586,-0.99672,0.0421,1.08468
4.761132409944891,0.05246,-0.99524,0.04786,1.09556
4.767421884726853,0.0539,-0.99426,0.05354,1.1017000000000001
4.773711359508814,0.05712,-0.99282,0.06296,1.1129
4.780000834290776,0.0685,-0.99032,0.069,1.12782
4.786290309072737,0.06548,-0.98906,0.07598,1.13052
4.792579783854699,0.0841,-0.98742,0.08298,1.1545
4.79886925863666,0.08424,-0.98528,0.07882,1.1483400000000001
4.805158733418622,0.09818,-0.98362,0.10626,1.1880600000000001
4.811448208200583,0.1039,-0.9808,0.1025,1.1872
4.817737682982545,0.10584,-0.9784,0.10684,1.1910800000000001
4.824027157764506,0.11138,-0.97552,0.111,1.1979000000000002
4.830316632546468,0.1157,-0.97218,0.12206,1.20994
4.83660610732843,0.1248,-0.96974,0.12678,1.22132
4.842895582110391,0.13026,-0.96712,0.1242,1.2215799999999999
4.849185056892353,0.13744,-0.96244,0.13756,1.2374399999999999
4.855474531674314,0.14398,-0.95922,0.14192,1.24512
4.861764006456276,0.14718,-0.95632,0.14586,1.2493599999999998
4.8680534812382374,0.15436,-0.95216,0.15078,1.2572999999999999
4.874342956020199,0.15958,-0.94618,0.16276,1.26852
4.8806324308021605,0.164,-0.94408,0.1673,1.2753800000000002
4.886921905584122,0.1741,-0.939,0.17366,1.28676
4.8932113803660835,0.18458,-0.935,0.18426,1.30384
4.8995008551480455,0.18752,-0.93086,0.18628,1.3046600000000002
4.9057903299300065,0.1898,-0.92566,0.19164,1.3071000000000002
4.9120798047119685,0.19628,-0.92074,0.2061,1.32312
4.91836927949393,0.20376,-0.9155,0.20434,1.3235999999999999
4.9246587542758915,0.20496,-0.91148,0.2097,1.32614
4.9309482290578535,0.2185,-0.9077,0.21838,1.3445799999999999
4.9372377038398145,0.2221,-0.90104,0.22454,1.34768
4.9435271786217765,0.21936,-0.89534,0.22556,1.34026
4.9498166534037376,0.23302,-0.89106,0.23832,1.3624
4.9561061281856995,0.23926,-0.88414,0.23912,1.36252
4.962395602967661,0.2478,-0.8782,0.25222,1.37822
4.9686850777496225,0.25936,-0.86996,0.25524,1.38456
4.974974552531584,0.2562,-0.86586,0.26006,1.38212
4.981264027313546,0.26922,-0.85706,0.26868,1.3949600000000002
4.987553502095507,0.27156,-0.85212,0.26834,1.39202
4.993842976877469,0.2768,-0.84758,0.28172,1.4061
5.0001324516594305,0.2841,-0.84062,0.28336,1.40808
5.006421926441392,0.29096,-0.8329,0.29206,1.4159199999999998
5.012711401223354,0.29468,-0.82414,0.29444,1.41326
5.019000876005315,0.30062,-0.81744,0.30118,1.41924
5.025290350787277,0.30948,-0.81252,0.30942,1.4314200000000001
5.031579825569238,0.32244,-0.80278,0.30946,1.4346800000000002
5.0378693003512,0.31784,-0.79868,0.32046,1.4369800000000001
5.044158775133161,0.32674,-0.78912,0.3248,1.44066
5.050448249915123,0.3297,-0.7779,0.32948,1.43708
5.056737724697084,0.3372,-0.77326,0.33346,1.4439199999999999
5.063027199479046,0.3484,-0.76136,0.34336,1.45312
5.069316674261007,0.35132,-0.75736,0.35216,1.4608400000000001
5.075606149042969,0.3541,-0.74324,0.35496,1.4523000000000001
5.081895623824931,0.36182,-0.74046,0.36642,1.4687000000000001
5.088185098606892,0.36756,-0.73208,0.36674,1.46638
5.094474573388854,0.3726,-0.72092,0.37476,1.46828
5.100764048170815,0.37804,-0.71372,0.37918,1.4709400000000001
5.107053522952777,0.38512,-0.7052,0.38708,1.4774
5.113342997734738,0.39204,-0.69288,0.38874,1.4736600000000002
5.1196324725167,0.39702,-0.68628,0.40278,1.48608
5.125921947298661,0.40226,-0.67486,0.40054,1.47766
5.132211422080623,0.40714,-0.66768,0.40594,1.48076
5.138500896862584,0.41462,-0.658,0.41478,1.4874
5.144790371644546,0.4202,-0.64426,0.41544,1.4799
5.151079846426507,0.4258,-0.636,0.42506,1.48686
5.157369321208469,0.42978,-0.63108,0.4282,1.4890599999999998
5.163658795990431,0.4339,-0.6184,0.43706,1.48936
5.169948270772392,0.44606,-0.60978,0.44248,1.49832
5.176237745554354,0.44452,-0.59752,0.44432,1.4863600000000001
5.182527220336315,0.45598,-0.59008,0.44946,1.49552
5.188816695118277,0.46036,-0.57908,0.45566,1.4951
5.195106169900238,0.4653,-0.56926,0.4631,1.49766
5.2013956446822,0.47374,-0.55404,0.46796,1.49574
5.207685119464161,0.47526,-0.54468,0.47714,1.49708
5.213974594246123,0.48222,-0.53852,0.48498,1.5057200000000002
5.220264069028084,0.48436,-0.5314,0.48478,1.50054
5.226553543810046,0.49406,-0.51536,0.49166,1.50108
5.232843018592007,0.49702,-0.50596,0.49948,1.50246
5.239132493373969,0.50102,-0.49478,0.5073,1.5030999999999999
5.245421968155931,0.51232,-0.48126,0.50814,1.50172
5.251711442937892,0.5101,-0.47386,0.5146,1.49856
5.258000917719854,0.52052,-0.45954,0.51866,1.49872
5.264290392501815,0.52112,-0.45234,0.52868,1.50214
5.270579867283777,0.52856,-0.43836,0.52818,1.4951
5.276869342065738,0.53528,-0.42566,0.53862,1.49956
5.2831588168477,0.54336,-0.41618,0.53986,1.4993999999999998
5.289448291629661,0.5454,-0.39752,0.54536,1.48828
5.295737766411623,0.54878,-0.39136,0.54944,1.48958
5.302027241193584,0.55716,-0.3844,0.55868,1.50024
5.308316715975546,0.55972,-0.37236,0.56202,1.4941
5.314606190757508,0.56708,-0.35616,0.56362,1.48686
5.320895665539469,0.57398,-0.34312,0.56922,1.48632
5.327185140321431,0.57546,-0.33676,0.57508,1.4872999999999998
5.333474615103392,0.58234,-0.32214,0.58106,1.4855399999999999
5.339764089885354,0.59088,-0.3105,0.59216,1.49354
5.346053564667315,0.59604,-0.3048,0.5939,1.49474
5.352343039449277,0.5953,-0.28754,0.59562,1.47846
5.358632514231238,0.60364,-0.27664,0.60726,1.48754
5.3649219890132,0.60604,-0.25706,0.60768,1.47078
5.371211463795161,0.61012,-0.2453,0.6108,1.46622
5.377500938577123,0.61804,-0.23514,0.61568,1.4688599999999998
5.383790413359084,0.62232,-0.23238,0.62204,1.47674
5.390079888141046,0.6273,-0.21636,0.62996,1.47362
5.396369362923008,0.6312,-0.20444,0.63028,1.46592
5.402658837704969,0.63592,-0.19244,0.63384,1.4622
5.408948312486931,0.63936,-0.17362,0.64208,1.45506
5.415237787268892,0.64648,-0.1632,0.64538,1.45506
5.421527262050854,0.65228,-0.155,0.65084,1.4581199999999999
5.427816736832815,0.6549,-0.1455,0.6594,1.4598
5.434106211614777,0.66354,-0.1316,0.66066,1.4558
5.440395686396738,0.66554,-0.12084,0.66376,1.45014
5.4466851611787,0.6679,-0.09524,0.6681,1.43124
5.452974635960661,0.67808,-0.09272,0.6764,1.4472
5.459264110742623,0.67972,-0.08102,0.6796,1.44034
5.465553585524584,0.68536,-0.0624,0.6882,1.43596
5.471843060306546,0.69508,-0.05562,0.68632,1.4370200000000002
