omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.92492,0.71162,-0.92776,-2.5643
2.761079429281119,-0.9289,0.72512,-0.93006,-2.58408
2.7673689040630807,-0.9327,0.73126,-0.9302,-2.59416
2.773658378845042,-0.93354,0.74082,-0.93332,-2.60768
2.779947853627004,-0.93318,0.74888,-0.93222,-2.61428
2.7862373284089657,-0.93772,0.75628,-0.9379,-2.6319
2.792526803190927,-0.9398,0.76806,-0.94258,-2.6504399999999997
2.7988162779728887,-0.94272,0.7739,-0.9417,-2.65832
2.80510575275485,-0.94174,0.78282,-0.94422,-2.66878
2.8113952275368117,-0.94584,0.7906,-0.94416,-2.6806
2.817684702318773,-0.94768,0.80088,-0.94638,-2.69494
2.8239741771007347,-0.95074,0.80534,-0.9498,-2.7058799999999996
2.8302636518826962,-0.95076,0.81084,-0.95166,-2.71326
2.8365531266646578,-0.95446,0.81916,-0.95362,-2.72724
2.8428426014466193,-0.95524,0.8281,-0.95472,-2.73806
2.849132076228581,-0.95852,0.83634,-0.95866,-2.75352
2.8554215510105423,-0.95938,0.83926,-0.95984,-2.75848
2.8617110257925042,-0.96074,0.84768,-0.95982,-2.76824
2.8680005005744658,-0.96324,0.8554,-0.96184,-2.78048
2.8742899753564273,-0.9644,0.85912,-0.96394,-2.78746
2.880579450138389,-0.96782,0.86752,-0.96616,-2.8015
2.8868689249203503,-0.96758,0.87346,-0.96716,-2.8082000000000003
2.893158399702312,-0.96944,0.8804,-0.96928,-2.81912
2.8994478744842733,-0.97084,0.88616,-0.97088,-2.82788
2.905737349266235,-0.97248,0.88992,-0.97198,-2.83438
2.9120268240481963,-0.97344,0.89666,-0.973,-2.8430999999999997
2.918316298830158,-0.97568,0.90266,-0.97548,-2.85382
2.9246057736121194,-0.97632,0.90758,-0.9767,-2.8606
2.930895248394081,-0.9789,0.91204,-0.9783,-2.8692399999999996
2.9371847231760424,-0.9791,0.91578,-0.97962,-2.8745000000000003
2.9434741979580044,-0.97902,0.92154,-0.97994,-2.8805
2.949763672739966,-0.98234,0.9266,-0.98158,-2.89052
2.9560531475219274,-0.98268,0.92902,-0.98218,-2.8938800000000002
2.962342622303889,-0.9845,0.93518,-0.98448,-2.90416
2.9686320970858504,-0.98448,0.94268,-0.98468,-2.9118399999999998
2.974921571867812,-0.98592,0.94488,-0.98502,-2.91582
2.9812110466497734,-0.98712,0.95104,-0.98706,-2.92522
2.987500521431735,-0.98772,0.95274,-0.98766,-2.92812
2.9937899962136965,-0.98872,0.95622,-0.98856,-2.9335
3.000079470995658,-0.99012,0.96,-0.99,-2.94012
3.0063689457776195,-0.99106,0.96524,-0.99126,-2.94756
3.012658420559581,-0.9921,0.96718,-0.99148,-2.95076
3.018947895341543,-0.99224,0.9709,-0.99242,-2.9555599999999997
3.0252373701235045,-0.99256,0.97348,-0.99306,-2.9591
3.031526844905466,-0.99442,0.97586,-0.99386,-2.96414
3.0378163196874275,-0.99474,0.97842,-0.99484,-2.968
3.044105794469389,-0.99564,0.9807,-0.99526,-2.9716
3.0503952692513505,-0.996,0.983,-0.99602,-2.97502
3.056684744033312,-0.99668,0.98556,-0.99676,-2.979
3.0629742188152735,-0.99694,0.98782,-0.99678,-2.9815400000000003
3.069263693597235,-0.9976,0.98932,-0.99764,-2.98456
3.0755531683791966,-0.99808,0.99158,-0.99792,-2.98758
3.081842643161158,-0.99828,0.99284,-0.99842,-2.98954
3.0881321179431196,-0.99868,0.99386,-0.99868,-2.99122
3.094421592725081,-0.99882,0.99582,-0.99904,-2.9936800000000003
3.100711067507043,-0.99914,0.99696,-0.99912,-2.99522
3.1070005422890046,-0.9993,0.99798,-0.9994,-2.99668
3.113290017070966,-0.99968,0.99848,-0.99978,-2.99794
3.1195794918529276,-0.99988,0.99894,-0.99978,-2.9986
3.125868966634889,-0.99988,0.9996,-0.99986,-2.99934
3.1321584414168506,-0.99996,0.99986,-0.99994,-2.99976
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,0.99996,-1.0,-2.9999599999999997
3.151026865762735,-0.99996,0.99976,-1.0,-2.99972
3.1573163405446967,-0.9998,0.99938,-0.99982,-2.999
3.163605815326658,-0.99986,0.99898,-0.99976,-2.9985999999999997
3.1698952901086197,-0.9995,0.99812,-0.99972,-2.9973400000000003
3.176184764890581,-0.99946,0.99766,-0.99938,-2.9965
3.182474239672543,-0.99912,0.99638,-0.99924,-2.99474
3.1887637144545047,-0.99864,0.9953,-0.99896,-2.9928999999999997
3.195053189236466,-0.99872,0.99438,-0.99862,-2.99172
3.2013426640184277,-0.99822,0.99304,-0.99828,-2.98954
3.207632138800389,-0.99748,0.99088,-0.99772,-2.9860800000000003
3.2139216135823507,-0.99738,0.98928,-0.99726,-2.98392
3.2202110883643122,-0.99706,0.988,-0.9968,-2.98186
3.2265005631462738,-0.99664,0.98574,-0.9965,-2.9788799999999998
3.2327900379282353,-0.99604,0.98302,-0.99558,-2.97464
3.239079512710197,-0.9955,0.98172,-0.99488,-2.9721
3.2453689874921583,-0.99438,0.978,-0.9942,-2.96658
3.25165846227412,-0.99448,0.97604,-0.99362,-2.96414
3.2579479370560813,-0.99318,0.97192,-0.9935,-2.9586
3.2642374118380433,-0.9929,0.97018,-0.99238,-2.95546
3.270526886620005,-0.99208,0.9675,-0.99194,-2.9515200000000004
3.2768163614019663,-0.99134,0.9637,-0.99086,-2.9459
3.283105836183928,-0.99028,0.96044,-0.9901,-2.94082
3.2893953109658893,-0.9891,0.95644,-0.98828,-2.93382
3.295684785747851,-0.98814,0.95276,-0.98764,-2.92854
3.3019742605298124,-0.9876,0.95078,-0.98718,-2.92556
3.308263735311774,-0.98584,0.9439,-0.98524,-2.91498
3.3145532100937354,-0.9857,0.9417,-0.98558,-2.91298
3.320842684875697,-0.98466,0.93586,-0.9839,-2.90442
3.3271321596576584,-0.98324,0.9325,-0.98218,-2.89792
3.33342163443962,-0.98188,0.9291,-0.98132,-2.8923
3.3397111092215814,-0.9817,0.92012,-0.97992,-2.8817399999999997
3.3460005840035434,-0.9786,0.91784,-0.97958,-2.87602
3.352290058785505,-0.97786,0.91224,-0.97794,-2.86804
3.3585795335674664,-0.97586,0.90634,-0.97604,-2.85824
3.364869008349428,-0.97526,0.90336,-0.97494,-2.8535600000000003
3.3711584831313894,-0.97408,0.89498,-0.97476,-2.84382
3.377447957913351,-0.97204,0.89342,-0.97242,-2.8378799999999997
3.3837374326953125,-0.97034,0.88418,-0.97116,-2.82568
3.390026907477274,-0.96816,0.8787,-0.96796,-2.81482
3.3963163822592355,-0.96944,0.87078,-0.968,-2.80822
3.402605857041197,-0.96552,0.86908,-0.96688,-2.8014799999999997
3.4088953318231585,-0.96322,0.85698,-0.9644,-2.7846
3.41518480660512,-0.96284,0.85368,-0.96122,-2.7777399999999997
3.4214742813870815,-0.96268,0.8499,-0.96092,-2.7735
3.4277637561690435,-0.95982,0.84082,-0.959,-2.75964
3.434053230951005,-0.95796,0.83166,-0.95668,-2.7462999999999997
3.4403427057329665,-0.95656,0.82546,-0.9568,-2.73882
3.446632180514928,-0.9518,0.8224,-0.95364,-2.72784
3.4529216552968895,-0.9511,0.81442,-0.9528,-2.71832
3.459211130078851,-0.95204,0.80372,-0.95148,-2.7072399999999996
3.4655006048608126,-0.94668,0.80042,-0.94706,-2.69416
3.471790079642774,-0.9452,0.78914,-0.94548,-2.6798200000000003
3.4780795544247356,-0.94392,0.7817,-0.94288,-2.6685
3.484369029206697,-0.94236,0.77544,-0.94246,-2.66026
3.4906585039886586,-0.93866,0.76586,-0.93824,-2.64276
3.49694797877062,-0.93738,0.7579,-0.93906,-2.63434
3.503237453552582,-0.93478,0.74338,-0.9348,-2.61296
3.5095269283345436,-0.93524,0.74484,-0.93424,-2.6143199999999998
3.515816403116505,-0.93222,0.72942,-0.92766,-2.5892999999999997
3.5221058778984666,-0.92826,0.72482,-0.92938,-2.58246
3.528395352680428,-0.9256,0.7158,-0.9264,-2.5678
3.5346848274623897,-0.92202,0.70692,-0.92396,-2.5529
3.540974302244351,-0.92008,0.69714,-0.92168,-2.5389
3.5472637770263127,-0.91962,0.68928,-0.91826,-2.52716
3.553553251808274,-0.91572,0.67424,-0.91686,-2.5068200000000003
3.5598427265902357,-0.91226,0.67154,-0.91354,-2.4973400000000003
3.566132201372197,-0.91158,0.65842,-0.91116,-2.48116
3.5724216761541587,-0.90754,0.6525,-0.90894,-2.4689799999999997
3.5787111509361202,-0.90612,0.646,-0.90728,-2.4594
3.585000625718082,-0.90024,0.6339,-0.903,-2.4371400000000003
3.5912901005000437,-0.90234,0.62188,-0.90218,-2.4264
3.5975795752820052,-0.89714,0.61426,-0.89662,-2.40802
3.6038690500639667,-0.89206,0.60176,-0.89482,-2.38864
3.6101585248459283,-0.89268,0.5898,-0.8915,-2.37398
3.6164479996278898,-0.89042,0.58018,-0.88854,-2.35914
3.6227374744098513,-0.8892,0.57,-0.88778,-2.34698
3.629026949191813,-0.8847,0.56248,-0.88362,-2.3308
3.6353164239737743,-0.87972,0.54948,-0.8802,-2.3094
3.641605898755736,-0.87808,0.54032,-0.87534,-2.29374
3.6478953735376973,-0.87464,0.53208,-0.87598,-2.2827
3.654184848319659,-0.87326,0.5211,-0.87142,-2.26578
3.6604743231016204,-0.87188,0.5154,-0.86702,-2.2543
3.6667637978835823,-0.86284,0.49616,-0.86316,-2.22216
3.673053272665544,-0.86184,0.48934,-0.86014,-2.21132
3.6793427474475053,-0.85824,0.47562,-0.86098,-2.19484
3.685632222229467,-0.85406,0.45996,-0.855,-2.16902
3.6919216970114284,-0.85252,0.45072,-0.85014,-2.15338
3.69821117179339,-0.84872,0.43948,-0.8511,-2.1393
3.7045006465753514,-0.84802,0.43026,-0.84588,-2.12416
3.710790121357313,-0.84252,0.41928,-0.8428,-2.1046
3.7170795961392744,-0.8417,0.40806,-0.84166,-2.09142
3.723369070921236,-0.83654,0.39232,-0.83754,-2.0664
3.7296585457031974,-0.83162,0.38766,-0.83422,-2.0535
3.735948020485159,-0.82756,0.3757,-0.8274,-2.03066
3.7422374952671205,-0.82702,0.36356,-0.82454,-2.01512
3.7485269700490824,-0.81984,0.34856,-0.82224,-1.99064
3.754816444831044,-0.81472,0.34034,-0.81962,-1.9746799999999998
3.7611059196130054,-0.81208,0.32228,-0.81768,-1.9520400000000002
3.767395394394967,-0.81144,0.31408,-0.81138,-1.9369
3.7736848691769285,-0.80698,0.29492,-0.80778,-1.90968
3.77997434395889,-0.80404,0.28886,-0.8043,-1.8972000000000002
3.7862638187408515,-0.79832,0.281,-0.7997,-1.8790200000000001
3.792553293522813,-0.79674,0.26272,-0.80008,-1.8595400000000002
3.7988427683047745,-0.78664,0.25502,-0.79118,-1.83284
3.805132243086736,-0.78656,0.24866,-0.78798,-1.8232
3.8114217178686975,-0.78174,0.23618,-0.78378,-1.8017
3.817711192650659,-0.77938,0.21954,-0.78226,-1.78118
3.824000667432621,-0.77964,0.2042,-0.77626,-1.7600999999999998
3.8302901422145825,-0.7696,0.1926,-0.77396,-1.73616
3.836579616996544,-0.76694,0.17734,-0.76986,-1.71414
3.8428690917785056,-0.76334,0.16596,-0.76536,-1.6946600000000003
3.849158566560467,-0.75764,0.15568,-0.76124,-1.67456
3.8554480413424286,-0.75664,0.14332,-0.75474,-1.6547
3.86173751612439,-0.75326,0.13146,-0.74782,-1.6325399999999999
3.8680269909063516,-0.74836,0.11848,-0.7499,-1.61674
3.874316465688313,-0.74398,0.10512,-0.74428,-1.59338
3.8806059404702746,-0.73924,0.08924,-0.74042,-1.5689
3.886895415252236,-0.7346,0.07764,-0.73374,-1.54598
3.8931848900341977,-0.73474,0.06592,-0.72658,-1.52724
3.899474364816159,-0.72584,0.05354,-0.72354,-1.50292
3.905763839598121,-0.72246,0.03646,-0.72062,-1.47954
3.9120533143800826,-0.7207,0.03202,-0.71852,-1.47124
3.918342789162044,-0.71092,0.0191,-0.71524,-1.4452599999999998
3.9246322639440057,-0.7053,0.005,-0.71248,-1.42278
3.930921738725967,-0.7071,-0.00788,-0.70552,-1.4047399999999999
3.9372112135079287,-0.70032,-0.0197,-0.69962,-1.38024
3.94350068828989,-0.69452,-0.04008,-0.69656,-1.3510000000000002
3.9497901630718517,-0.68854,-0.0429,-0.69146,-1.3371
3.9560796378538132,-0.68604,-0.05864,-0.68634,-1.31374
3.9623691126357747,-0.68234,-0.07594,-0.68192,-1.28832
3.9686585874177362,-0.67716,-0.0852,-0.67788,-1.26984
3.9749480621996978,-0.67558,-0.09532,-0.67112,-1.25138
3.9812375369816593,-0.6682,-0.10916,-0.66336,-1.2224000000000002
3.9875270117636212,-0.66394,-0.11856,-0.65774,-1.20312
3.9938164865455827,-0.65106,-0.1396,-0.65502,-1.1664800000000002
4.000105961327544,-0.65814,-0.14202,-0.65326,-1.1693799999999999
4.006395436109505,-0.6532,-0.15718,-0.64952,-1.14554
4.012684910891467,-0.643,-0.174,-0.64084,-1.1098400000000002
4.018974385673428,-0.6437,-0.17886,-0.64064,-1.10548
4.02526386045539,-0.63504,-0.19934,-0.63578,-1.07148
4.031553335237352,-0.62932,-0.20228,-0.6284,-1.05544
4.037842810019313,-0.62604,-0.22054,-0.62148,-1.0269800000000002
4.044132284801275,-0.6226,-0.23728,-0.61632,-1.00164
4.050421759583236,-0.61818,-0.2463,-0.61726,-0.9891400000000001
4.056711234365198,-0.61176,-0.25284,-0.61188,-0.9708000000000001
4.063000709147159,-0.60356,-0.27128,-0.60436,-0.9366400000000001
4.069290183929121,-0.60354,-0.2769,-0.60086,-0.9275
4.075579658711082,-0.59714,-0.29686,-0.5992,-0.89948
4.081869133493044,-0.59376,-0.30432,-0.58602,-0.8754600000000001
4.088158608275005,-0.5837,-0.31886,-0.58142,-0.84626
4.094448083056967,-0.58264,-0.33128,-0.57934,-0.8307
4.1007375578389285,-0.56696,-0.3394,-0.57442,-0.8019800000000001
4.10702703262089,-0.56852,-0.35274,-0.57088,-0.7866600000000001
4.113316507402852,-0.5671,-0.36364,-0.56316,-0.7666200000000001
4.119605982184813,-0.55956,-0.37708,-0.55196,-0.73444
4.125895456966775,-0.55548,-0.3904,-0.55322,-0.7182999999999999
4.1321849317487365,-0.54452,-0.40272,-0.54908,-0.6908799999999999
4.138474406530698,-0.54106,-0.4081,-0.5425,-0.6754599999999998
4.1447638813126595,-0.5382,-0.41838,-0.53712,-0.6569400000000001
4.1510533560946214,-0.5324,-0.43148,-0.52952,-0.63044
4.1573428308765825,-0.52938,-0.44538,-0.52856,-0.6125599999999999
4.1636323056585445,-0.5235,-0.45898,-0.52026,-0.5847799999999999
4.1699217804405055,-0.51558,-0.46114,-0.51636,-0.5708000000000001
4.1762112552224675,-0.5184,-0.48122,-0.51054,-0.54772
4.182500730004429,-0.50218,-0.49086,-0.5038,-0.51512
4.1887902047863905,-0.49414,-0.49896,-0.49888,-0.49406
4.1950796795683525,-0.49394,-0.51504,-0.4925,-0.47139999999999993
4.2013691543503136,-0.4905,-0.5223,-0.49098,-0.45918000000000003
4.2076586291322755,-0.4862,-0.53278,-0.4844,-0.43782
4.213948103914237,-0.47262,-0.54266,-0.4784,-0.40835999999999995
4.2202375786961985,-0.47352,-0.55258,-0.46864,-0.38958000000000004
4.22652705347816,-0.46992,-0.56324,-0.4657,-0.37238000000000004
4.232816528260122,-0.46112,-0.57166,-0.46024,-0.3497
4.239106003042083,-0.45018,-0.58522,-0.45354,-0.3185000000000001
4.245395477824045,-0.44458,-0.59732,-0.451,-0.2982600000000001
4.251684952606006,-0.44352,-0.60772,-0.4457,-0.2815
4.257974427387968,-0.43648,-0.60924,-0.4359,-0.26313999999999993
4.264263902169929,-0.43888,-0.61946,-0.43162,-0.25104000000000004
4.270553376951891,-0.42674,-0.63448,-0.42694,-0.21919999999999995
4.276842851733853,-0.42376,-0.64492,-0.42768,-0.20651999999999993
4.283132326515814,-0.41634,-0.6507,-0.41754,-0.18318
4.289421801297776,-0.41174,-0.6608,-0.41492,-0.1658599999999999
4.295711276079737,-0.40578,-0.67338,-0.40296,-0.13536000000000004
4.302000750861699,-0.40204,-0.67998,-0.39872,-0.12078
4.30829022564366,-0.39034,-0.6936,-0.39876,-0.09550000000000003
4.314579700425622,-0.38736,-0.6996,-0.39152,-0.07928000000000002
4.320869175207583,-0.37904,-0.7058,-0.37926,-0.05249999999999999
4.327158649989545,-0.3681,-0.7162,-0.37732,-0.029220000000000024
4.333448124771506,-0.36688,-0.72788,-0.36782,-0.006819999999999937
4.339737599553468,-0.36088,-0.73868,-0.36372,0.014080000000000092
4.346027074335429,-0.35936,-0.74258,-0.35986,0.023360000000000047
4.352316549117391,-0.35516,-0.74956,-0.35142,0.04298000000000002
4.358606023899353,-0.35444,-0.75844,-0.34632,0.057679999999999954
4.364895498681314,-0.33506,-0.76602,-0.33788,0.09307999999999994
4.371184973463276,-0.33252,-0.77588,-0.33596,0.10740000000000005
4.377474448245237,-0.32824,-0.77846,-0.33024,0.11998000000000009
4.383763923027199,-0.32472,-0.79014,-0.31794,0.14747999999999994
4.39005339780916,-0.3156,-0.8005,-0.31186,0.17303999999999997
4.396342872591122,-0.31646,-0.8031,-0.31412,0.17252
4.402632347373083,-0.30338,-0.81392,-0.29854,0.21199999999999997
4.408921822155045,-0.29878,-0.82394,-0.29566,0.22950000000000004
4.415211296937006,-0.30052,-0.82798,-0.29446,0.23299999999999998
4.421500771718968,-0.2886,-0.83336,-0.29212,0.25264
4.42779024650093,-0.28222,-0.84242,-0.27706,0.28313999999999995
4.434079721282891,-0.2771,-0.84806,-0.2768,0.29416
4.440369196064853,-0.26704,-0.85446,-0.26514,0.32228
4.446658670846814,-0.26108,-0.86236,-0.26528,0.3360000000000001
4.452948145628776,-0.25778,-0.86882,-0.25472,0.3563200000000001
4.459237620410737,-0.25294,-0.87262,-0.24892,0.37076
4.465527095192699,-0.24998,-0.88172,-0.2431,0.38863999999999993
4.47181656997466,-0.23944,-0.88746,-0.2382,0.4098200000000001
4.478106044756622,-0.23386,-0.89434,-0.22992,0.43056
4.484395519538583,-0.22696,-0.89842,-0.22596,0.4455
4.490684994320545,-0.21478,-0.90124,-0.22152,0.46494
4.496974469102506,-0.22058,-0.90912,-0.21398,0.47456000000000004
4.503263943884468,-0.20738,-0.914,-0.2055,0.50112
4.50955341866643,-0.2009,-0.9197,-0.19862,0.52018
4.515842893448391,-0.19418,-0.92426,-0.19612,0.53396
4.522132368230353,-0.1878,-0.92746,-0.18916,0.5505
4.528421843012314,-0.18238,-0.93258,-0.18348,0.56672
4.534711317794276,-0.1684,-0.9364,-0.1755,0.5925
4.541000792576237,-0.1696,-0.94074,-0.16922,0.60192
4.547290267358199,-0.16636,-0.94538,-0.16852,0.6105
4.55357974214016,-0.15886,-0.9509,-0.16184,0.6302
4.559869216922122,-0.15064,-0.95302,-0.1495,0.65288
4.566158691704083,-0.1477,-0.95832,-0.14494,0.6656799999999999
4.572448166486045,-0.13902,-0.9612,-0.13792,0.6842600000000001
4.578737641268006,-0.1389,-0.965,-0.1305,0.6956
4.585027116049968,-0.12056,-0.96922,-0.12664,0.72202
4.59131659083193,-0.12322,-0.97092,-0.1192,0.7285
4.597606065613891,-0.117,-0.97428,-0.11422,0.74306
4.603895540395853,-0.10876,-0.97686,-0.1122,0.7559
4.610185015177814,-0.10608,-0.97948,-0.09918,0.77422
4.616474489959776,-0.09964,-0.98254,-0.09904,0.78386
4.622763964741737,-0.0935,-0.98396,-0.08682,0.8036399999999999
4.629053439523699,-0.08198,-0.98686,-0.08788,0.817
4.63534291430566,-0.07584,-0.98784,-0.07398,0.83802
4.641632389087622,-0.07444,-0.99096,-0.07082,0.8456999999999999
4.647921863869583,-0.0734,-0.99196,-0.06732,0.85124
4.654211338651545,-0.0574,-0.99344,-0.05254,0.8835
4.660500813433506,-0.05578,-0.99454,-0.05404,0.88472
4.666790288215468,-0.04818,-0.99618,-0.04246,0.90554
4.67307976299743,-0.03958,-0.99666,-0.04002,0.91706
4.679369237779391,-0.03444,-0.99768,-0.03272,0.93052
4.685658712561353,-0.02586,-0.99844,-0.02258,0.95
4.691948187343314,-0.01394,-0.99934,-0.01966,0.96574
4.698237662125276,-0.00966,-0.99962,-0.00854,0.98142
4.704527136907237,-0.00778,-0.9998,-0.00918,0.98284
4.710816611689199,-0.00396,-1.0,-0.0009,0.99514
4.71710608647116,0.004,-0.99996,-0.00096,1.003
4.723395561253122,0.01186,-0.99986,0.00992,1.0216399999999999
4.729685036035083,0.01726,-0.9995,0.00914,1.0259
4.735974510817045,0.0233,-0.99894,0.02074,1.04298
4.742263985599006,0.02994,-0.9978,0.03406,1.0618
4.748553460380968,0.03082,-0.99726,0.0371,1.06518
4.75484293516293,0.04416,-0.9966,0.04034,1.0811
4.761132409944891,0.04624,-0.99568,0.04618,1.0881
4.767421884726853,0.0595,-0.9942,0.05602,1.10972
4.773711359508814,0.06482,-0.99224,0.05964,1.1167
4.780000834290776,0.06822,-0.99108,0.06704,1.12634
4.786290309072737,0.0739,-0.98764,0.0697,1.13124
4.792579783854699,0.07976,-0.98704,0.08172,1.14852
4.79886925863666,0.0891,-0.98528,0.08448,1.15886
4.805158733418622,0.09328,-0.98264,0.08824,1.1641599999999999
4.811448208200583,0.09468,-0.97926,0.09228,1.16622
4.817737682982545,0.1031,-0.97774,0.1092,1.19004
4.824027157764506,0.10904,-0.97482,0.1076,1.19146
4.830316632546468,0.11022,-0.97198,0.12264,1.20484
4.83660610732843,0.12128,-0.96958,0.12084,1.2117
4.842895582110391,0.13118,-0.96624,0.13124,1.22866
4.849185056892353,0.1386,-0.96378,0.13584,1.23822
4.855474531674314,0.1436,-0.95806,0.14484,1.2465000000000002
4.861764006456276,0.14894,-0.95566,0.14472,1.24932
4.8680534812382374,0.15862,-0.95204,0.15442,1.26508
4.874342956020199,0.1672,-0.94938,0.16238,1.27896
4.8806324308021605,0.1679,-0.94512,0.17238,1.2854
4.886921905584122,0.17718,-0.94004,0.17062,1.28784
4.8932113803660835,0.17668,-0.93672,0.17964,1.29304
4.8995008551480455,0.18896,-0.9275,0.18382,1.3002799999999999
4.9057903299300065,0.19456,-0.92732,0.19734,1.31922
4.9120798047119685,0.19836,-0.9241,0.1974,1.31986
4.91836927949393,0.20342,-0.91712,0.20656,1.3271000000000002
4.9246587542758915,0.21128,-0.91002,0.20692,1.32822
4.9309482290578535,0.21182,-0.90644,0.22166,1.33992
4.9372377038398145,0.22286,-0.90082,0.2218,1.34548
4.9435271786217765,0.22478,-0.89454,0.23454,1.35386
4.9498166534037376,0.2344,-0.88838,0.2344,1.35718
4.9561061281856995,0.2418,-0.88226,0.24398,1.3680400000000001
4.962395602967661,0.24802,-0.87742,0.2453,1.37074
4.9686850777496225,0.24854,-0.87004,0.24712,1.3657
4.974974552531584,0.2557,-0.8639,0.25678,1.3763800000000002
4.981264027313546,0.26666,-0.8636,0.26328,1.3935400000000002
4.987553502095507,0.27292,-0.85412,0.26828,1.39532
4.993842976877469,0.27944,-0.84628,0.27702,1.40274
5.0001324516594305,0.28294,-0.8398,0.29092,1.4136600000000001
5.006421926441392,0.29458,-0.8291,0.2899,1.41358
5.012711401223354,0.2938,-0.82574,0.2941,1.41364
5.019000876005315,0.29818,-0.81518,0.30588,1.41924
5.025290350787277,0.3118,-0.80942,0.3081,1.4293200000000001
5.031579825569238,0.31374,-0.80586,0.31444,1.43404
5.0378693003512,0.31974,-0.79606,0.318,1.4338
5.044158775133161,0.32238,-0.78902,0.32706,1.43846
5.050448249915123,0.33498,-0.78212,0.32832,1.44542
5.056737724697084,0.33788,-0.77128,0.33678,1.44594
5.063027199479046,0.34456,-0.7629,0.34466,1.4521199999999999
5.069316674261007,0.35096,-0.75332,0.35174,1.45602
5.075606149042969,0.35346,-0.74792,0.36154,1.46292
5.081895623824931,0.35916,-0.7378,0.35326,1.45022
5.088185098606892,0.36808,-0.73112,0.3648,1.464
5.094474573388854,0.36804,-0.72412,0.37582,1.4679799999999998
5.100764048170815,0.38004,-0.71274,0.38044,1.47322
5.107053522952777,0.3858,-0.70506,0.3862,1.47706
5.113342997734738,0.3922,-0.69328,0.39254,1.47802
5.1196324725167,0.39084,-0.68178,0.39784,1.47046
5.125921947298661,0.4035,-0.6783,0.40556,1.48736
5.132211422080623,0.40654,-0.66776,0.40706,1.48136
5.138500896862584,0.4151,-0.66322,0.41386,1.49218
5.144790371644546,0.4171,-0.6489,0.41764,1.48364
5.151079846426507,0.425,-0.6412,0.42462,1.49082
5.157369321208469,0.43382,-0.63106,0.43138,1.49626
5.163658795990431,0.43268,-0.6197,0.43572,1.4881000000000002
5.169948270772392,0.44172,-0.61224,0.44382,1.4977800000000001
5.176237745554354,0.44748,-0.59896,0.44928,1.49572
5.182527220336315,0.45154,-0.58876,0.44896,1.48926
5.188816695118277,0.45756,-0.57834,0.461,1.4969000000000001
5.195106169900238,0.46524,-0.56674,0.46076,1.49274
5.2013956446822,0.4727,-0.56156,0.46908,1.5033400000000001
5.207685119464161,0.47682,-0.54478,0.47648,1.49808
5.213974594246123,0.48482,-0.54148,0.47964,1.5059399999999998
5.220264069028084,0.48256,-0.52982,0.48354,1.49592
5.226553543810046,0.49476,-0.51712,0.49558,1.50746
5.232843018592007,0.49854,-0.50604,0.49848,1.50306
5.239132493373969,0.5021,-0.49114,0.50184,1.4950800000000002
5.245421968155931,0.50336,-0.48652,0.50822,1.4981
5.251711442937892,0.51586,-0.47104,0.52048,1.50738
5.258000917719854,0.51822,-0.46592,0.51656,1.5007000000000001
5.264290392501815,0.52602,-0.44946,0.52464,1.5001200000000001
5.270579867283777,0.52606,-0.43356,0.5264,1.48602
5.276869342065738,0.53204,-0.42498,0.54018,1.4971999999999999
5.2831588168477,0.53876,-0.41688,0.54308,1.49872
5.289448291629661,0.5453,-0.40694,0.54946,1.5017
5.295737766411623,0.55126,-0.39524,0.5486,1.4951
5.302027241193584,0.55464,-0.3787,0.55874,1.49208
5.308316715975546,0.56052,-0.37124,0.5581,1.48986
5.314606190757508,0.56554,-0.3579,0.56868,1.49212
5.320895665539469,0.57438,-0.34662,0.57214,1.49314
5.327185140321431,0.57884,-0.32562,0.57722,1.48168
5.333474615103392,0.58082,-0.323,0.58506,1.48888
5.339764089885354,0.5835,-0.31182,0.58594,1.48126
5.346053564667315,0.59316,-0.29752,0.59234,1.48302
5.352343039449277,0.59594,-0.28624,0.59664,1.47882
5.358632514231238,0.6053,-0.27366,0.60312,1.4820799999999998
5.3649219890132,0.61282,-0.25824,0.60578,1.47684
5.371211463795161,0.61248,-0.24976,0.61332,1.47556
5.377500938577123,0.62068,-0.2404,0.62106,1.48214
5.383790413359084,0.62268,-0.22128,0.61938,1.4633399999999999
5.390079888141046,0.62458,-0.21542,0.62944,1.46944
5.396369362923008,0.63056,-0.20024,0.63702,1.4678200000000001
5.402658837704969,0.63962,-0.19116,0.6326,1.46338
5.408948312486931,0.64406,-0.17682,0.643,1.4638799999999998
5.415237787268892,0.64364,-0.1656,0.64644,1.45568
5.421527262050854,0.65128,-0.15012,0.65108,1.45248
5.427816736832815,0.65874,-0.14074,0.65218,1.45166
5.434106211614777,0.65966,-0.13114,0.66064,1.45144
5.440395686396738,0.66182,-0.11634,0.66606,1.44422
5.4466851611787,0.66936,-0.10546,0.66934,1.44416
5.452974635960661,0.67916,-0.08908,0.67786,1.4461
5.459264110742623,0.68034,-0.07752,0.67964,1.4375
5.465553585524584,0.68452,-0.06342,0.67922,1.42716
5.471843060306546,0.69258,-0.05004,0.6913,1.43392
5.478132535088508,0.69994,-0.0412,0.6925,1.43364
5.484422009870469,0.69766,-0.0274,0.69918,1.4242400000000002
5.490711484652431,0.69808,-0.01006,0.69918,1.4073200000000001
5.497000959434392,0.71152,0.00248,0.70756,1.4166
