omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92296,0.70786,-0.92338,-2.5542000000000002
2.7547899544991576,-0.92558,0.71768,-0.92586,-2.56912
2.761079429281119,-0.93016,0.72236,-0.92862,-2.58114
2.7673689040630807,-0.9305,0.73398,-0.92932,-2.5938
2.773658378845042,-0.93184,0.74266,-0.93276,-2.60726
2.779947853627004,-0.93558,0.74774,-0.936,-2.61932
2.7862373284089657,-0.93612,0.756,-0.93744,-2.6295599999999997
2.792526803190927,-0.9399,0.76574,-0.94018,-2.64582
2.7988162779728887,-0.94212,0.77444,-0.94298,-2.65954
2.80510575275485,-0.94576,0.78264,-0.94328,-2.6716800000000003
2.8113952275368117,-0.94708,0.79136,-0.9455,-2.68394
2.817684702318773,-0.9465,0.79962,-0.94814,-2.69426
2.8239741771007347,-0.94832,0.80586,-0.94796,-2.70214
2.8302636518826962,-0.95304,0.81408,-0.9512,-2.7183200000000003
2.8365531266646578,-0.95364,0.82294,-0.9525,-2.72908
2.8428426014466193,-0.95562,0.82738,-0.95526,-2.7382600000000004
2.849132076228581,-0.95674,0.83188,-0.9571,-2.74572
2.8554215510105423,-0.95792,0.8399,-0.95934,-2.75716
2.8617110257925042,-0.96226,0.8454,-0.96032,-2.76798
2.8680005005744658,-0.96304,0.85406,-0.9608,-2.7779
2.8742899753564273,-0.96498,0.86216,-0.96562,-2.7927600000000004
2.880579450138389,-0.9665,0.86688,-0.96616,-2.79954
2.8868689249203503,-0.9674,0.87484,-0.9673,-2.80954
2.893158399702312,-0.96946,0.87874,-0.96886,-2.81706
2.8994478744842733,-0.97184,0.88688,-0.97062,-2.82934
2.905737349266235,-0.9718,0.89252,-0.97322,-2.8375399999999997
2.9120268240481963,-0.97352,0.89338,-0.97308,-2.83998
2.918316298830158,-0.97566,0.90312,-0.97534,-2.85412
2.9246057736121194,-0.97704,0.90556,-0.97546,-2.85806
2.930895248394081,-0.97816,0.91484,-0.97732,-2.87032
2.9371847231760424,-0.97894,0.91872,-0.9791,-2.87676
2.9434741979580044,-0.98068,0.92188,-0.9804,-2.8829599999999997
2.949763672739966,-0.98258,0.9278,-0.98192,-2.8923
2.9560531475219274,-0.98356,0.93164,-0.9833,-2.8985000000000003
2.962342622303889,-0.98326,0.93736,-0.98446,-2.90508
2.9686320970858504,-0.9856,0.94138,-0.98544,-2.91242
2.974921571867812,-0.98572,0.9455,-0.98562,-2.91684
2.9812110466497734,-0.98774,0.94912,-0.9872,-2.92406
2.987500521431735,-0.9887,0.95358,-0.98732,-2.9296
2.9937899962136965,-0.98888,0.95738,-0.98954,-2.9358
3.000079470995658,-0.98994,0.96012,-0.99054,-2.9406
3.0063689457776195,-0.9908,0.96352,-0.99062,-2.94494
3.012658420559581,-0.99172,0.96668,-0.99134,-2.9497400000000003
3.018947895341543,-0.99266,0.96978,-0.99214,-2.95458
3.0252373701235045,-0.99284,0.97378,-0.99264,-2.95926
3.031526844905466,-0.99402,0.9744,-0.99376,-2.96218
3.0378163196874275,-0.99416,0.97744,-0.99478,-2.96638
3.044105794469389,-0.9952,0.98206,-0.99502,-2.97228
3.0503952692513505,-0.99604,0.9834,-0.99646,-2.9759
3.056684744033312,-0.99622,0.98518,-0.99672,-2.9781199999999997
3.0629742188152735,-0.99664,0.98756,-0.99686,-2.9810600000000003
3.069263693597235,-0.99712,0.9899,-0.99756,-2.9845800000000002
3.0755531683791966,-0.99796,0.99098,-0.99792,-2.98686
3.081842643161158,-0.99818,0.99288,-0.9982,-2.98926
3.0881321179431196,-0.99866,0.99446,-0.99872,-2.9918400000000003
3.094421592725081,-0.99892,0.99606,-0.99898,-2.99396
3.100711067507043,-0.99922,0.99658,-0.99902,-2.99482
3.1070005422890046,-0.99938,0.99726,-0.99946,-2.9961
3.113290017070966,-0.99966,0.99842,-0.9996,-2.99768
3.1195794918529276,-0.99954,0.99884,-0.99984,-2.99822
3.125868966634889,-0.99984,0.99954,-0.99986,-2.99924
3.1321584414168506,-0.99994,0.99972,-0.99998,-2.99964
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.99998,-0.99996,-2.99994
3.151026865762735,-0.99996,0.99984,-0.99998,-2.99978
3.1573163405446967,-0.9999,0.9994,-0.9999,-2.9992
3.163605815326658,-0.99982,0.9989,-0.99978,-2.9985
3.1698952901086197,-0.99976,0.99828,-0.99944,-2.99748
3.176184764890581,-0.99934,0.99756,-0.99952,-2.99642
3.182474239672543,-0.9992,0.99696,-0.99932,-2.99548
3.1887637144545047,-0.99872,0.99568,-0.99904,-2.99344
3.195053189236466,-0.99846,0.99486,-0.99824,-2.99156
3.2013426640184277,-0.99826,0.9919,-0.99818,-2.98834
3.207632138800389,-0.99794,0.99142,-0.9977,-2.98706
3.2139216135823507,-0.99716,0.98938,-0.99742,-2.98396
3.2202110883643122,-0.99664,0.9882,-0.99682,-2.9816599999999998
3.2265005631462738,-0.99692,0.98534,-0.99602,-2.97828
3.2327900379282353,-0.99542,0.98332,-0.99614,-2.9748799999999997
3.239079512710197,-0.9952,0.98194,-0.99502,-2.9721599999999997
3.2453689874921583,-0.9945,0.97888,-0.99478,-2.96816
3.25165846227412,-0.99394,0.97564,-0.99408,-2.96366
3.2579479370560813,-0.99286,0.972,-0.99328,-2.95814
3.2642374118380433,-0.99226,0.9721,-0.99296,-2.95732
3.270526886620005,-0.99236,0.96688,-0.99146,-2.9507000000000003
3.2768163614019663,-0.99102,0.96324,-0.99088,-2.94514
3.283105836183928,-0.99042,0.95998,-0.99,-2.9404000000000003
3.2893953109658893,-0.98976,0.95666,-0.98886,-2.9352799999999997
3.295684785747851,-0.98826,0.95454,-0.98748,-2.93028
3.3019742605298124,-0.98796,0.94904,-0.98792,-2.92492
3.308263735311774,-0.98636,0.94658,-0.98638,-2.91932
3.3145532100937354,-0.98506,0.93968,-0.9851,-2.90984
3.320842684875697,-0.98422,0.93682,-0.98382,-2.90486
3.3271321596576584,-0.98332,0.93188,-0.98286,-2.89806
3.33342163443962,-0.98156,0.92874,-0.98272,-2.89302
3.3397111092215814,-0.98002,0.92302,-0.97998,-2.88302
3.3460005840035434,-0.97878,0.9154,-0.98004,-2.87422
3.352290058785505,-0.97708,0.9112,-0.97918,-2.86746
3.3585795335674664,-0.9768,0.90832,-0.97658,-2.8617
3.364869008349428,-0.97452,0.90048,-0.97436,-2.84936
3.3711584831313894,-0.97378,0.89366,-0.97328,-2.84072
3.377447957913351,-0.9727,0.89056,-0.9734,-2.83666
3.3837374326953125,-0.97048,0.88536,-0.97042,-2.82626
3.390026907477274,-0.96936,0.8789,-0.9694,-2.81766
3.3963163822592355,-0.96806,0.87084,-0.96832,-2.80722
3.402605857041197,-0.96534,0.86664,-0.9664,-2.79838
3.4088953318231585,-0.96452,0.86262,-0.96584,-2.79298
3.41518480660512,-0.96222,0.85234,-0.96178,-2.77634
3.4214742813870815,-0.96146,0.84728,-0.96078,-2.76952
3.4277637561690435,-0.95912,0.83794,-0.95918,-2.75624
3.434053230951005,-0.95694,0.83382,-0.9563,-2.7470600000000003
3.4403427057329665,-0.95562,0.82874,-0.95594,-2.7403000000000004
3.446632180514928,-0.9532,0.81882,-0.95442,-2.72644
3.4529216552968895,-0.9524,0.81078,-0.95244,-2.71562
3.459211130078851,-0.94976,0.80574,-0.95094,-2.70644
3.4655006048608126,-0.94614,0.7965,-0.9479,-2.69054
3.471790079642774,-0.94426,0.79124,-0.94534,-2.68084
3.4780795544247356,-0.94394,0.78292,-0.94506,-2.67192
3.484369029206697,-0.94044,0.77326,-0.94104,-2.65474
3.4906585039886586,-0.93926,0.76522,-0.93966,-2.64414
3.49694797877062,-0.93834,0.75712,-0.93592,-2.63138
3.503237453552582,-0.93562,0.74642,-0.93526,-2.6173
3.5095269283345436,-0.93088,0.73932,-0.93326,-2.60346
3.515816403116505,-0.9301,0.73602,-0.92864,-2.59476
3.5221058778984666,-0.92816,0.72042,-0.9294,-2.5779799999999997
3.528395352680428,-0.9252,0.7164,-0.92618,-2.56778
3.5346848274623897,-0.92294,0.70798,-0.92472,-2.55564
3.540974302244351,-0.92112,0.69996,-0.92208,-2.54316
3.5472637770263127,-0.92078,0.68802,-0.91772,-2.52652
3.553553251808274,-0.9168,0.67712,-0.91596,-2.50988
3.5598427265902357,-0.91246,0.67022,-0.91398,-2.4966600000000003
3.566132201372197,-0.91012,0.66186,-0.91122,-2.4832
3.5724216761541587,-0.9109,0.64828,-0.90954,-2.4687200000000002
3.5787111509361202,-0.90796,0.64372,-0.90534,-2.45702
3.585000625718082,-0.90236,0.63244,-0.90332,-2.43812
3.5912901005000437,-0.9025,0.62436,-0.90228,-2.4291400000000003
3.5975795752820052,-0.89646,0.6117,-0.89668,-2.40484
3.6038690500639667,-0.8939,0.60536,-0.8944,-2.39366
3.6101585248459283,-0.89318,0.59108,-0.89282,-2.3770800000000003
3.6164479996278898,-0.88816,0.58222,-0.89084,-2.36122
3.6227374744098513,-0.88508,0.57464,-0.88388,-2.3436
3.629026949191813,-0.88442,0.55918,-0.88622,-2.32982
3.6353164239737743,-0.88158,0.5523,-0.88134,-2.31522
3.641605898755736,-0.8777,0.54156,-0.87834,-2.2976
3.6478953735376973,-0.87466,0.52808,-0.87362,-2.27636
3.654184848319659,-0.87178,0.52136,-0.87052,-2.26366
3.6604743231016204,-0.87118,0.50626,-0.86912,-2.24656
3.6667637978835823,-0.86608,0.49076,-0.86554,-2.22238
3.673053272665544,-0.8593,0.48726,-0.861,-2.20756
3.6793427474475053,-0.85736,0.47222,-0.85548,-2.18506
3.685632222229467,-0.8555,0.464,-0.85404,-2.17354
3.6919216970114284,-0.85264,0.4521,-0.85066,-2.1554
3.69821117179339,-0.85246,0.44492,-0.84954,-2.1469199999999997
3.7045006465753514,-0.84592,0.43166,-0.84492,-2.1225
3.710790121357313,-0.84406,0.41738,-0.84358,-2.10502
3.7170795961392744,-0.84,0.40716,-0.8391,-2.0862600000000002
3.723369070921236,-0.83502,0.39718,-0.83522,-2.06742
3.7296585457031974,-0.83124,0.38546,-0.83168,-2.04838
3.735948020485159,-0.82838,0.3774,-0.82778,-2.03356
3.7422374952671205,-0.82596,0.36158,-0.82426,-2.0118
3.7485269700490824,-0.82218,0.35468,-0.8222,-1.99906
3.754816444831044,-0.82248,0.33612,-0.81968,-1.97828
3.7611059196130054,-0.81414,0.32912,-0.8123,-1.9555600000000002
3.767395394394967,-0.81246,0.31334,-0.80882,-1.93462
3.7736848691769285,-0.80794,0.30464,-0.80666,-1.91924
3.77997434395889,-0.80542,0.28496,-0.80026,-1.8906399999999999
3.7862638187408515,-0.80096,0.27874,-0.79998,-1.87968
3.792553293522813,-0.79136,0.26648,-0.79444,-1.85228
3.7988427683047745,-0.79154,0.25414,-0.79204,-1.83772
3.805132243086736,-0.78874,0.23778,-0.78458,-1.8111000000000002
3.8114217178686975,-0.78328,0.23102,-0.7859,-1.8002
3.817711192650659,-0.77922,0.21798,-0.78168,-1.7788800000000002
3.824000667432621,-0.7776,0.20284,-0.77462,-1.7550599999999998
3.8302901422145825,-0.7705,0.1916,-0.7746,-1.7367
3.836579616996544,-0.76974,0.17992,-0.76856,-1.71822
3.8428690917785056,-0.7602,0.16346,-0.76266,-1.68632
3.849158566560467,-0.76136,0.15404,-0.75986,-1.67526
3.8554480413424286,-0.75682,0.1413,-0.76008,-1.6582000000000001
3.86173751612439,-0.75198,0.1331,-0.75222,-1.6373
3.8680269909063516,-0.74604,0.1181,-0.74838,-1.6125200000000002
3.874316465688313,-0.74496,0.10768,-0.74228,-1.59492
3.8806059404702746,-0.73574,0.09062,-0.74202,-1.5683799999999999
3.886895415252236,-0.73508,0.0797,-0.73786,-1.5526399999999998
3.8931848900341977,-0.72924,0.06484,-0.7315,-1.52558
3.899474364816159,-0.72866,0.05688,-0.72642,-1.51196
3.905763839598121,-0.71922,0.0379,-0.722,-1.47912
3.9120533143800826,-0.72096,0.02944,-0.71422,-1.4646199999999998
3.918342789162044,-0.71002,0.0194,-0.71144,-1.44086
3.9246322639440057,-0.70892,0.0028,-0.70728,-1.4189999999999998
3.930921738725967,-0.7062,-0.00224,-0.70346,-1.4074200000000001
3.9372112135079287,-0.69426,-0.0184,-0.70132,-1.37718
3.94350068828989,-0.6938,-0.03216,-0.69384,-1.35548
3.9497901630718517,-0.68722,-0.04476,-0.69232,-1.33478
3.9560796378538132,-0.68594,-0.05902,-0.68514,-1.31206
3.9623691126357747,-0.68002,-0.07096,-0.6809,-1.28996
3.9686585874177362,-0.67252,-0.08204,-0.67464,-1.26512
3.9749480621996978,-0.67278,-0.10002,-0.67598,-1.24874
3.9812375369816593,-0.6633,-0.10274,-0.66928,-1.22984
3.9875270117636212,-0.66304,-0.12022,-0.66144,-1.2042599999999999
3.9938164865455827,-0.65942,-0.13374,-0.65784,-1.1835200000000001
4.000105961327544,-0.65592,-0.15098,-0.64908,-1.15402
4.006395436109505,-0.64794,-0.15804,-0.64828,-1.13818
4.012684910891467,-0.64748,-0.17288,-0.647,-1.1216000000000002
4.018974385673428,-0.64462,-0.1801,-0.63886,-1.10338
4.02526386045539,-0.63328,-0.19422,-0.63248,-1.07154
4.031553335237352,-0.62718,-0.20994,-0.62932,-1.04656
4.037842810019313,-0.62692,-0.21808,-0.62864,-1.03748
4.044132284801275,-0.61794,-0.22926,-0.61626,-1.00494
4.050421759583236,-0.61442,-0.24624,-0.6098,-0.9779799999999998
4.056711234365198,-0.61098,-0.25308,-0.61312,-0.97102
4.063000709147159,-0.60396,-0.26764,-0.6048,-0.9411200000000001
4.069290183929121,-0.5985,-0.27962,-0.59922,-0.9180999999999999
4.075579658711082,-0.5927,-0.29418,-0.59492,-0.8934399999999999
4.081869133493044,-0.58772,-0.30408,-0.58734,-0.87098
4.088158608275005,-0.58242,-0.31554,-0.58434,-0.8512200000000001
4.094448083056967,-0.5755,-0.32734,-0.57928,-0.8274400000000002
4.1007375578389285,-0.5756,-0.34448,-0.5779,-0.80902
4.10702703262089,-0.57184,-0.34936,-0.56898,-0.7914600000000002
4.113316507402852,-0.56542,-0.36472,-0.56544,-0.7661400000000003
4.119605982184813,-0.5594,-0.37564,-0.55652,-0.74028
4.125895456966775,-0.5564,-0.38722,-0.55046,-0.71964
4.1321849317487365,-0.54674,-0.39886,-0.54776,-0.69564
4.138474406530698,-0.54418,-0.41524,-0.54478,-0.6737200000000001
4.1447638813126595,-0.537,-0.42488,-0.53282,-0.6449400000000001
4.1510533560946214,-0.53284,-0.4348,-0.53076,-0.6288
4.1573428308765825,-0.52594,-0.45098,-0.52912,-0.6040800000000002
4.1636323056585445,-0.51102,-0.46006,-0.52418,-0.5751400000000001
4.1699217804405055,-0.51762,-0.4698,-0.51584,-0.5636599999999998
4.1762112552224675,-0.5111,-0.4811,-0.50926,-0.5392600000000001
4.182500730004429,-0.50462,-0.4898,-0.50626,-0.52108
4.1887902047863905,-0.50138,-0.50078,-0.49632,-0.49692000000000003
4.1950796795683525,-0.4938,-0.51112,-0.49622,-0.4789
4.2013691543503136,-0.48786,-0.52308,-0.49364,-0.45842000000000005
4.2076586291322755,-0.4884,-0.53184,-0.48562,-0.44218
4.213948103914237,-0.47356,-0.5423,-0.48152,-0.4127799999999999
4.2202375786961985,-0.47112,-0.55218,-0.4726,-0.39154
4.22652705347816,-0.46864,-0.56658,-0.46708,-0.36914
4.232816528260122,-0.46244,-0.57416,-0.46014,-0.34841999999999995
4.239106003042083,-0.4592,-0.5836,-0.45294,-0.32853999999999994
4.245395477824045,-0.44812,-0.59422,-0.44694,-0.30084
4.251684952606006,-0.44736,-0.60236,-0.44614,-0.29113999999999995
4.257974427387968,-0.43784,-0.61866,-0.43782,-0.257
4.264263902169929,-0.4326,-0.62628,-0.4313,-0.23762000000000005
4.270553376951891,-0.42632,-0.63146,-0.42836,-0.22321999999999997
4.276842851733853,-0.41968,-0.64376,-0.42148,-0.19740000000000002
4.283132326515814,-0.41414,-0.65146,-0.41238,-0.17506
4.289421801297776,-0.41364,-0.65822,-0.41134,-0.16676000000000002
4.295711276079737,-0.40402,-0.6725,-0.41266,-0.14418000000000009
4.302000750861699,-0.40014,-0.6826,-0.39722,-0.11476000000000008
4.30829022564366,-0.3926,-0.69022,-0.3909,-0.09328000000000014
4.314579700425622,-0.38614,-0.6999,-0.38218,-0.06842000000000004
4.320869175207583,-0.38204,-0.70924,-0.37944,-0.05223999999999995
4.327158649989545,-0.37922,-0.71566,-0.3762,-0.03976000000000002
4.333448124771506,-0.3731,-0.72646,-0.37056,-0.017199999999999993
4.339737599553468,-0.36888,-0.7378,-0.35848,0.010440000000000005
4.346027074335429,-0.36134,-0.73956,-0.3589,0.019320000000000004
4.352316549117391,-0.3531,-0.75178,-0.35692,0.04175999999999991
4.358606023899353,-0.34566,-0.7604,-0.34836,0.06637999999999988
4.364895498681314,-0.34234,-0.76622,-0.33914,0.08474000000000004
4.371184973463276,-0.34014,-0.77514,-0.33406,0.10094000000000003
4.377474448245237,-0.32668,-0.78458,-0.32272,0.13518000000000008
4.383763923027199,-0.32398,-0.78868,-0.32432,0.14038000000000006
4.39005339780916,-0.31486,-0.79848,-0.31688,0.16674
4.396342872591122,-0.3132,-0.80772,-0.31146,0.18306
4.402632347373083,-0.31144,-0.81444,-0.3096,0.19340000000000002
4.408921822155045,-0.29498,-0.8216,-0.29888,0.22773999999999994
4.415211296937006,-0.29298,-0.82974,-0.29608,0.24068
4.421500771718968,-0.29108,-0.83494,-0.28306,0.26080000000000003
4.42779024650093,-0.27422,-0.8445,-0.27896,0.29132
4.434079721282891,-0.27208,-0.84912,-0.27466,0.30238
4.440369196064853,-0.27008,-0.8538,-0.26432,0.3194
4.446658670846814,-0.25842,-0.86124,-0.26578,0.33704
4.452948145628776,-0.25782,-0.86444,-0.25742,0.34920000000000007
4.459237620410737,-0.24748,-0.87618,-0.24764,0.38105999999999995
4.465527095192699,-0.2442,-0.88196,-0.24476,0.39299999999999996
4.47181656997466,-0.2425,-0.88476,-0.2308,0.41146
4.478106044756622,-0.23168,-0.89164,-0.23526,0.42469999999999997
4.484395519538583,-0.22452,-0.8957,-0.22316,0.4480200000000001
4.490684994320545,-0.2217,-0.90294,-0.21684,0.4643999999999999
4.496974469102506,-0.2101,-0.908,-0.2111,0.4868
4.503263943884468,-0.20484,-0.91384,-0.2079,0.5011
4.50955341866643,-0.20046,-0.9163,-0.2006,0.51524
4.515842893448391,-0.19348,-0.92292,-0.1938,0.5356399999999999
4.522132368230353,-0.19316,-0.92668,-0.18716,0.54636
4.528421843012314,-0.18592,-0.93372,-0.18446,0.56334
4.534711317794276,-0.17206,-0.93616,-0.17698,0.58712
4.541000792576237,-0.172,-0.94188,-0.16916,0.60072
4.547290267358199,-0.16584,-0.9446,-0.16414,0.6146199999999999
4.55357974214016,-0.15806,-0.95072,-0.16058,0.63208
4.559869216922122,-0.15572,-0.95454,-0.1524,0.64642
4.566158691704083,-0.14106,-0.95872,-0.142,0.67566
4.572448166486045,-0.13948,-0.95882,-0.13514,0.6842
4.578737641268006,-0.13204,-0.96428,-0.13276,0.6994800000000001
4.585027116049968,-0.13048,-0.96776,-0.12338,0.7139
4.59131659083193,-0.1264,-0.9688,-0.11858,0.7238199999999999
4.597606065613891,-0.1193,-0.97332,-0.11322,0.7407999999999999
4.603895540395853,-0.10584,-0.97696,-0.10708,0.76404
4.610185015177814,-0.09922,-0.97862,-0.10334,0.77606
4.616474489959776,-0.09544,-0.98146,-0.09302,0.7929999999999999
4.622763964741737,-0.08892,-0.98436,-0.0886,0.80684
4.629053439523699,-0.08382,-0.98658,-0.0855,0.81726
4.63534291430566,-0.07536,-0.98828,-0.0796,0.8333200000000001
4.641632389087622,-0.06938,-0.9906,-0.06644,0.8547800000000001
4.647921863869583,-0.06092,-0.99168,-0.06302,0.86774
4.654211338651545,-0.05964,-0.99316,-0.06356,0.8699600000000001
4.660500813433506,-0.0446,-0.99452,-0.05574,0.89418
4.666790288215468,-0.0452,-0.99524,-0.05118,0.89886
4.67307976299743,-0.04008,-0.99712,-0.03904,0.918
4.679369237779391,-0.03362,-0.99778,-0.03398,0.93018
4.685658712561353,-0.0187,-0.99868,-0.0327,0.94728
4.691948187343314,-0.0185,-0.99924,-0.02002,0.96072
4.698237662125276,-0.01516,-0.99954,-0.0095,0.97488
4.704527136907237,-0.0112,-0.99982,-0.00876,0.9798600000000001
4.710816611689199,-0.00384,-1.0,0.00588,1.00204
4.71710608647116,0.00274,-0.99996,0.0047,1.0073999999999999
4.723395561253122,0.01266,-0.99974,0.01218,1.02458
4.729685036035083,0.01296,-0.99938,0.02002,1.03236
4.735974510817045,0.0251,-0.99898,0.0209,1.04498
4.742263985599006,0.02706,-0.99824,0.03092,1.05622
4.748553460380968,0.03664,-0.99714,0.03776,1.07154
4.75484293516293,0.04784,-0.99652,0.03952,1.08388
4.761132409944891,0.04838,-0.99458,0.04892,1.09188
4.767421884726853,0.05486,-0.99402,0.05746,1.10634
4.773711359508814,0.06314,-0.99258,0.06458,1.1203
4.780000834290776,0.06886,-0.99092,0.06506,1.12484
4.786290309072737,0.0784,-0.98916,0.07206,1.13962
4.792579783854699,0.07588,-0.98778,0.07528,1.13894
4.79886925863666,0.0816,-0.98496,0.08286,1.1494199999999999
4.805158733418622,0.09406,-0.98284,0.08822,1.16512
4.811448208200583,0.09758,-0.9812,0.0927,1.1714799999999999
4.817737682982545,0.1081,-0.9769,0.1085,1.1935
4.824027157764506,0.10904,-0.97502,0.11114,1.1952
4.830316632546468,0.11514,-0.97178,0.11422,1.20114
4.83660610732843,0.12596,-0.96834,0.12302,1.21732
4.842895582110391,0.13542,-0.96582,0.12838,1.2296200000000002
4.849185056892353,0.13896,-0.9636,0.13524,1.2378
4.855474531674314,0.14138,-0.95952,0.13726,1.2381600000000001
4.861764006456276,0.1498,-0.9538,0.14658,1.2501799999999998
4.8680534812382374,0.15584,-0.95304,0.1549,1.2637800000000001
4.874342956020199,0.159,-0.94658,0.15762,1.2631999999999999
4.8806324308021605,0.17314,-0.94404,0.16774,1.28492
4.886921905584122,0.17968,-0.93976,0.16378,1.28322
4.8932113803660835,0.17898,-0.93734,0.18024,1.29656
4.8995008551480455,0.18092,-0.93124,0.18476,1.29692
4.9057903299300065,0.19026,-0.92708,0.19088,1.30822
4.9120798047119685,0.19788,-0.92254,0.19624,1.3166600000000002
4.91836927949393,0.20422,-0.91456,0.20984,1.32862
4.9246587542758915,0.20958,-0.9109,0.21496,1.3354400000000002
4.9309482290578535,0.21976,-0.90562,0.216,1.34138
4.9372377038398145,0.2226,-0.90136,0.22806,1.35202
4.9435271786217765,0.22754,-0.89422,0.22824,1.35
4.9498166534037376,0.22956,-0.88754,0.23548,1.3525800000000001
4.9561061281856995,0.23812,-0.88498,0.24166,1.36476
4.962395602967661,0.25128,-0.87632,0.24254,1.3701400000000001
4.9686850777496225,0.24974,-0.86954,0.25728,1.37656
4.974974552531584,0.254,-0.86306,0.25862,1.37568
4.981264027313546,0.2659,-0.85636,0.26732,1.38958
4.987553502095507,0.26816,-0.85128,0.27474,1.39418
4.993842976877469,0.27644,-0.8449,0.28328,1.40462
5.0001324516594305,0.28006,-0.8379,0.28526,1.4032200000000001
5.006421926441392,0.29344,-0.83008,0.29172,1.4152399999999998
5.012711401223354,0.29698,-0.8241,0.2938,1.4148800000000001
5.019000876005315,0.30266,-0.8206,0.30442,1.42768
5.025290350787277,0.30758,-0.81298,0.30244,1.423
5.031579825569238,0.30666,-0.80256,0.32126,1.4304800000000002
5.0378693003512,0.31762,-0.79198,0.32344,1.43304
5.044158775133161,0.32956,-0.78984,0.32742,1.44682
5.050448249915123,0.33448,-0.7826,0.33186,1.44894
5.056737724697084,0.33724,-0.77342,0.33602,1.44668
5.063027199479046,0.34238,-0.76646,0.3484,1.45724
5.069316674261007,0.35344,-0.75438,0.35318,1.461
5.075606149042969,0.35784,-0.74542,0.35332,1.45658
5.081895623824931,0.3565,-0.7427,0.35322,1.45242
5.088185098606892,0.36392,-0.72442,0.36698,1.45532
5.094474573388854,0.36786,-0.72458,0.37632,1.46876
5.100764048170815,0.38016,-0.71388,0.37658,1.4706199999999998
5.107053522952777,0.38766,-0.70424,0.39056,1.48246
5.113342997734738,0.3869,-0.6975,0.3916,1.476
5.1196324725167,0.3949,-0.68456,0.39822,1.4776799999999999
5.125921947298661,0.40218,-0.67688,0.4017,1.48076
5.132211422080623,0.4064,-0.66676,0.41022,1.48338
5.138500896862584,0.409,-0.66096,0.4178,1.48776
5.144790371644546,0.4222,-0.6482,0.41556,1.48596
5.151079846426507,0.42136,-0.63704,0.42486,1.48326
5.157369321208469,0.42898,-0.62838,0.4247,1.4820600000000002
5.163658795990431,0.43482,-0.62178,0.43642,1.49302
5.169948270772392,0.4451,-0.60826,0.44174,1.4951
5.176237745554354,0.44628,-0.59966,0.44888,1.4948199999999998
5.182527220336315,0.45774,-0.5848,0.45986,1.5024
5.188816695118277,0.45586,-0.5761,0.45734,1.4893
5.195106169900238,0.46082,-0.56758,0.45958,1.4879799999999999
5.2013956446822,0.47238,-0.5575,0.46702,1.4969000000000001
5.207685119464161,0.47756,-0.54554,0.47646,1.49956
5.213974594246123,0.47982,-0.53642,0.48384,1.50008
5.220264069028084,0.48994,-0.52604,0.48852,1.5045
5.226553543810046,0.48922,-0.51694,0.48692,1.49308
5.232843018592007,0.50038,-0.5047,0.49578,1.50086
5.239132493373969,0.51258,-0.49586,0.50116,1.5096
5.245421968155931,0.51016,-0.48808,0.50822,1.5064600000000001
5.251711442937892,0.51288,-0.47218,0.51348,1.49854
5.258000917719854,0.51822,-0.46596,0.51914,1.50332
5.264290392501815,0.52438,-0.45232,0.52436,1.50106
5.270579867283777,0.5258,-0.44122,0.53222,1.49924
5.276869342065738,0.53674,-0.42612,0.53488,1.49774
5.2831588168477,0.54236,-0.4171,0.54152,1.50098
5.289448291629661,0.54954,-0.40636,0.54348,1.4993800000000002
5.295737766411623,0.55318,-0.3919,0.54926,1.4943400000000002
5.302027241193584,0.55572,-0.37788,0.55484,1.48844
5.308316715975546,0.56266,-0.37246,0.55976,1.49488
5.314606190757508,0.5644,-0.35422,0.56546,1.4840799999999998
5.320895665539469,0.57166,-0.34572,0.57314,1.49052
5.327185140321431,0.57358,-0.3354,0.57306,1.48204
5.333474615103392,0.57916,-0.32248,0.58198,1.4836200000000002
5.339764089885354,0.58448,-0.30988,0.58902,1.48338
5.346053564667315,0.5947,-0.30328,0.5933,1.4912800000000002
5.352343039449277,0.59732,-0.28698,0.5964,1.4807
5.358632514231238,0.60564,-0.27982,0.60228,1.48774
5.3649219890132,0.60962,-0.25988,0.60894,1.47844
5.371211463795161,0.6145,-0.24896,0.60926,1.47272
5.377500938577123,0.61462,-0.238,0.61662,1.46924
5.383790413359084,0.62194,-0.22292,0.62162,1.46648
5.390079888141046,0.62938,-0.21514,0.62718,1.4716999999999998
5.396369362923008,0.62768,-0.19958,0.63418,1.46144
5.402658837704969,0.63786,-0.18374,0.63868,1.46028
5.408948312486931,0.64484,-0.17586,0.6422,1.4628999999999999
5.415237787268892,0.64256,-0.1615,0.6456,1.44966
5.421527262050854,0.64984,-0.15304,0.65276,1.45564
5.427816736832815,0.657,-0.13536,0.65928,1.4516399999999998
5.434106211614777,0.66022,-0.12056,0.6613,1.44208
5.440395686396738,0.66502,-0.11396,0.66948,1.4484599999999999
5.4466851611787,0.66612,-0.10174,0.66966,1.4375200000000001
5.452974635960661,0.67426,-0.09246,0.67122,1.43794
5.459264110742623,0.67838,-0.07936,0.68158,1.4393200000000002
5.465553585524584,0.68582,-0.0637,0.6839,1.4334200000000001
5.471843060306546,0.69006,-0.05268,0.68772,1.43046
5.478132535088508,0.6914,-0.03866,0.69428,1.42434
