omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.9239,0.70564,-0.9237,-2.5532399999999997
2.7547899544991576,-0.92636,0.7141,-0.92542,-2.56588
2.761079429281119,-0.92716,0.72712,-0.9281,-2.5823799999999997
2.7673689040630807,-0.9297,0.72882,-0.93308,-2.5915999999999997
2.773658378845042,-0.9339,0.73958,-0.93212,-2.6056
2.779947853627004,-0.93394,0.75304,-0.93524,-2.62222
2.7862373284089657,-0.9375,0.7601,-0.93846,-2.63606
2.792526803190927,-0.93772,0.76544,-0.94036,-2.64352
2.7988162779728887,-0.94098,0.77608,-0.94106,-2.65812
2.80510575275485,-0.9423,0.78584,-0.94406,-2.6722
2.8113952275368117,-0.94574,0.78904,-0.94524,-2.68002
2.817684702318773,-0.9492,0.79712,-0.95022,-2.69654
2.8239741771007347,-0.95136,0.80382,-0.94974,-2.70492
2.8302636518826962,-0.94986,0.81256,-0.952,-2.71442
2.8365531266646578,-0.95306,0.8201,-0.95376,-2.7269200000000002
2.8428426014466193,-0.9563,0.82658,-0.95524,-2.73812
2.849132076228581,-0.9557,0.83468,-0.95558,-2.74596
2.8554215510105423,-0.95838,0.8425,-0.9588,-2.7596800000000004
2.8617110257925042,-0.96068,0.84716,-0.96174,-2.76958
2.8680005005744658,-0.96264,0.8549,-0.9633,-2.7808400000000004
2.8742899753564273,-0.96472,0.86094,-0.96314,-2.7888
2.880579450138389,-0.96592,0.86948,-0.96624,-2.80164
2.8868689249203503,-0.9687,0.873,-0.96986,-2.81156
2.893158399702312,-0.97038,0.88124,-0.96804,-2.81966
2.8994478744842733,-0.97004,0.8838,-0.97108,-2.82492
2.905737349266235,-0.97256,0.89094,-0.97352,-2.83702
2.9120268240481963,-0.97448,0.89506,-0.97428,-2.84382
2.918316298830158,-0.97578,0.90178,-0.97418,-2.85174
2.9246057736121194,-0.97564,0.90722,-0.9773,-2.86016
2.930895248394081,-0.97824,0.91254,-0.97828,-2.86906
2.9371847231760424,-0.97766,0.91564,-0.97852,-2.8718199999999996
2.9434741979580044,-0.97986,0.92422,-0.98044,-2.88452
2.949763672739966,-0.9817,0.92546,-0.98086,-2.88802
2.9560531475219274,-0.98182,0.93142,-0.98276,-2.896
2.962342622303889,-0.98466,0.93918,-0.98308,-2.90692
2.9686320970858504,-0.98528,0.94156,-0.9844,-2.9112400000000003
2.974921571867812,-0.98554,0.9453,-0.98634,-2.91718
2.9812110466497734,-0.98696,0.94938,-0.98754,-2.92388
2.987500521431735,-0.9881,0.95344,-0.98806,-2.9296
2.9937899962136965,-0.98924,0.9573,-0.98914,-2.93568
3.000079470995658,-0.99034,0.95978,-0.98944,-2.9395599999999997
3.0063689457776195,-0.99042,0.96238,-0.991,-2.9438
3.012658420559581,-0.9921,0.96672,-0.99174,-2.95056
3.018947895341543,-0.99224,0.9714,-0.99282,-2.95646
3.0252373701235045,-0.99326,0.97412,-0.99268,-2.96006
3.031526844905466,-0.99406,0.97468,-0.99406,-2.9628
3.0378163196874275,-0.99404,0.97742,-0.99462,-2.96608
3.044105794469389,-0.99484,0.98068,-0.99556,-2.9710799999999997
3.0503952692513505,-0.99582,0.98366,-0.99584,-2.97532
3.056684744033312,-0.9959,0.9862,-0.99668,-2.97878
3.0629742188152735,-0.99674,0.98656,-0.997,-2.9802999999999997
3.069263693597235,-0.9972,0.9886,-0.99772,-2.98352
3.0755531683791966,-0.99798,0.99102,-0.99774,-2.98674
3.081842643161158,-0.99832,0.99252,-0.99842,-2.98926
3.0881321179431196,-0.99864,0.99396,-0.99834,-2.99094
3.094421592725081,-0.99878,0.99552,-0.99886,-2.99316
3.100711067507043,-0.99932,0.99676,-0.9991,-2.99518
3.1070005422890046,-0.99958,0.9974,-0.9995,-2.99648
3.113290017070966,-0.9996,0.99844,-0.99956,-2.9976000000000003
3.1195794918529276,-0.99982,0.99896,-0.99992,-2.9987
3.125868966634889,-0.99988,0.9995,-0.99996,-2.99934
3.1321584414168506,-0.99996,0.99982,-0.99998,-2.99976
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99996,0.99988,-0.99996,-2.9998
3.1573163405446967,-0.9999,0.99956,-0.99988,-2.99934
3.163605815326658,-0.99974,0.99904,-0.9998,-2.99858
3.1698952901086197,-0.99964,0.99866,-0.99958,-2.99788
3.176184764890581,-0.99948,0.9979,-0.99926,-2.99664
3.182474239672543,-0.99928,0.9967,-0.99914,-2.99512
3.1887637144545047,-0.99894,0.99556,-0.9991,-2.9936
3.195053189236466,-0.99866,0.99414,-0.99858,-2.9913800000000004
3.2013426640184277,-0.9985,0.99264,-0.99824,-2.9893799999999997
3.207632138800389,-0.9981,0.9908,-0.99802,-2.98692
3.2139216135823507,-0.99746,0.98918,-0.99714,-2.9837800000000003
3.2202110883643122,-0.99666,0.98726,-0.9968,-2.98072
3.2265005631462738,-0.99614,0.9856,-0.99646,-2.9782
3.2327900379282353,-0.99606,0.98424,-0.99588,-2.9761800000000003
3.239079512710197,-0.99548,0.9816,-0.99594,-2.97302
3.2453689874921583,-0.994,0.97916,-0.99438,-2.96754
3.25165846227412,-0.99394,0.97578,-0.99382,-2.96354
3.2579479370560813,-0.99268,0.97274,-0.99338,-2.9588
3.2642374118380433,-0.99272,0.96962,-0.99262,-2.95496
3.270526886620005,-0.99134,0.9673,-0.99254,-2.95118
3.2768163614019663,-0.99058,0.96398,-0.99172,-2.94628
3.283105836183928,-0.9898,0.95962,-0.99008,-2.9395000000000002
3.2893953109658893,-0.98982,0.95814,-0.98862,-2.93658
3.295684785747851,-0.98852,0.95366,-0.98864,-2.9308199999999998
3.3019742605298124,-0.98682,0.95006,-0.98698,-2.92386
3.308263735311774,-0.98496,0.94642,-0.986,-2.9173799999999996
3.3145532100937354,-0.98528,0.94212,-0.9843,-2.9117
3.320842684875697,-0.98424,0.93616,-0.98432,-2.90472
3.3271321596576584,-0.98262,0.93008,-0.98248,-2.89518
3.33342163443962,-0.98286,0.92672,-0.98116,-2.89074
3.3397111092215814,-0.98056,0.9229,-0.98128,-2.88474
3.3460005840035434,-0.97946,0.91714,-0.97862,-2.87522
3.352290058785505,-0.9776,0.91196,-0.9779,-2.86746
3.3585795335674664,-0.97672,0.90714,-0.97768,-2.86154
3.364869008349428,-0.9756,0.89992,-0.97542,-2.85094
3.3711584831313894,-0.97428,0.89568,-0.97458,-2.8445400000000003
3.377447957913351,-0.97148,0.89164,-0.97324,-2.83636
3.3837374326953125,-0.97218,0.88346,-0.97132,-2.82696
3.390026907477274,-0.96982,0.88202,-0.96916,-2.8209999999999997
3.3963163822592355,-0.96818,0.87108,-0.96868,-2.80794
3.402605857041197,-0.96494,0.86938,-0.96508,-2.7994000000000003
3.4088953318231585,-0.96168,0.8598,-0.96386,-2.78534
3.41518480660512,-0.9629,0.85354,-0.96092,-2.77736
3.4214742813870815,-0.95978,0.84904,-0.96194,-2.77076
3.4277637561690435,-0.95878,0.842,-0.95856,-2.75934
3.434053230951005,-0.9573,0.83416,-0.95814,-2.7496
3.4403427057329665,-0.9551,0.82782,-0.9568,-2.73972
3.446632180514928,-0.95284,0.81916,-0.9526,-2.7246
3.4529216552968895,-0.95184,0.81332,-0.9508,-2.71596
3.459211130078851,-0.95088,0.81256,-0.94926,-2.7127
3.4655006048608126,-0.94794,0.798,-0.94788,-2.69382
3.471790079642774,-0.94564,0.78948,-0.94462,-2.67974
3.4780795544247356,-0.94246,0.78156,-0.94422,-2.66824
3.484369029206697,-0.94224,0.77726,-0.9425,-2.662
3.4906585039886586,-0.94014,0.76838,-0.9391,-2.64762
3.49694797877062,-0.93722,0.75584,-0.93744,-2.6305
3.503237453552582,-0.9344,0.75054,-0.93634,-2.62128
3.5095269283345436,-0.93264,0.74352,-0.9331,-2.60926
3.515816403116505,-0.93044,0.73486,-0.93114,-2.59644
3.5221058778984666,-0.92756,0.72314,-0.92898,-2.57968
3.528395352680428,-0.92586,0.71536,-0.9273,-2.56852
3.5346848274623897,-0.925,0.70686,-0.92586,-2.5577199999999998
3.540974302244351,-0.92126,0.696,-0.92084,-2.5381
3.5472637770263127,-0.9197,0.68642,-0.91968,-2.5258000000000003
3.553553251808274,-0.91806,0.68022,-0.91512,-2.5134
3.5598427265902357,-0.91504,0.67064,-0.91524,-2.5009200000000003
3.566132201372197,-0.91148,0.65892,-0.91072,-2.4811199999999998
3.5724216761541587,-0.90614,0.65088,-0.90666,-2.46368
3.5787111509361202,-0.90918,0.64228,-0.90802,-2.45948
3.585000625718082,-0.90078,0.62946,-0.90568,-2.43592
3.5912901005000437,-0.89852,0.62448,-0.89914,-2.42214
3.5975795752820052,-0.89696,0.6141,-0.89886,-2.40992
3.6038690500639667,-0.89448,0.5994,-0.89576,-2.38964
3.6101585248459283,-0.88936,0.58748,-0.8923,-2.36914
3.6164479996278898,-0.88844,0.58298,-0.88708,-2.3585000000000003
3.6227374744098513,-0.88742,0.56596,-0.88712,-2.3405
3.629026949191813,-0.88478,0.56216,-0.88354,-2.33048
3.6353164239737743,-0.88274,0.54884,-0.88138,-2.3129600000000003
3.641605898755736,-0.87974,0.54004,-0.87714,-2.29692
3.6478953735376973,-0.8739,0.52614,-0.87418,-2.2742199999999997
3.654184848319659,-0.87182,0.52436,-0.8713,-2.26748
3.6604743231016204,-0.87016,0.50314,-0.8679,-2.2412
3.6667637978835823,-0.86526,0.4976,-0.86486,-2.2277199999999997
3.673053272665544,-0.8622,0.49132,-0.86064,-2.2141599999999997
3.6793427474475053,-0.86128,0.47486,-0.85902,-2.19516
3.685632222229467,-0.85652,0.46684,-0.85654,-2.1799
3.6919216970114284,-0.85152,0.45066,-0.85248,-2.1546600000000002
3.69821117179339,-0.84786,0.44026,-0.84994,-2.13806
3.7045006465753514,-0.8478,0.42912,-0.8458,-2.12272
3.710790121357313,-0.84192,0.42104,-0.84406,-2.10702
3.7170795961392744,-0.83678,0.40558,-0.84276,-2.08512
3.723369070921236,-0.83146,0.39512,-0.83812,-2.0646999999999998
3.7296585457031974,-0.83266,0.38282,-0.83026,-2.04574
3.735948020485159,-0.83002,0.37214,-0.82686,-2.02902
3.7422374952671205,-0.82486,0.35696,-0.82612,-2.00794
3.7485269700490824,-0.82092,0.35022,-0.82248,-1.99362
3.754816444831044,-0.81942,0.33386,-0.8192,-1.97248
3.7611059196130054,-0.81272,0.3293,-0.81158,-1.9535999999999998
3.767395394394967,-0.81198,0.31888,-0.81086,-1.9417200000000001
3.7736848691769285,-0.80644,0.30804,-0.80304,-1.9175200000000001
3.77997434395889,-0.8029,0.29226,-0.804,-1.89916
3.7862638187408515,-0.79678,0.27382,-0.80052,-1.8711200000000001
3.792553293522813,-0.79596,0.2589,-0.79424,-1.8491
3.7988427683047745,-0.79212,0.24958,-0.79346,-1.8351600000000001
3.805132243086736,-0.78992,0.2396,-0.78576,-1.81528
3.8114217178686975,-0.7832,0.2295,-0.78188,-1.79458
3.817711192650659,-0.78232,0.219,-0.77922,-1.78054
3.824000667432621,-0.77774,0.20696,-0.77396,-1.75866
3.8302901422145825,-0.77384,0.19072,-0.77232,-1.73688
3.836579616996544,-0.767,0.18416,-0.7695,-1.72066
3.8428690917785056,-0.76754,0.1655,-0.76198,-1.69502
3.849158566560467,-0.75708,0.154,-0.75948,-1.67056
3.8554480413424286,-0.75882,0.13922,-0.75676,-1.6547999999999998
3.86173751612439,-0.75342,0.13206,-0.75152,-1.637
3.8680269909063516,-0.74696,0.11076,-0.74684,-1.6045599999999998
3.874316465688313,-0.743,0.1114,-0.74412,-1.59852
3.8806059404702746,-0.73538,0.09052,-0.74406,-1.56996
3.886895415252236,-0.73544,0.08264,-0.73678,-1.5548600000000001
3.8931848900341977,-0.73114,0.06386,-0.73196,-1.52696
3.899474364816159,-0.7225,0.05438,-0.72842,-1.5053
3.905763839598121,-0.71892,0.03784,-0.72134,-1.4781
3.9120533143800826,-0.71682,0.03086,-0.71788,-1.46556
3.918342789162044,-0.71246,0.0223,-0.71458,-1.4493399999999999
3.9246322639440057,-0.71302,0.00648,-0.70876,-1.42826
3.930921738725967,-0.70436,-0.01178,-0.70464,-1.3972200000000001
3.9372112135079287,-0.69724,-0.02006,-0.70156,-1.37874
3.94350068828989,-0.69568,-0.03076,-0.69214,-1.3570600000000002
3.9497901630718517,-0.6892,-0.04908,-0.6897,-1.32982
3.9560796378538132,-0.68764,-0.06086,-0.68526,-1.31204
3.9623691126357747,-0.685,-0.0719,-0.68032,-1.29342
3.9686585874177362,-0.6782,-0.08628,-0.67812,-1.27004
3.9749480621996978,-0.67042,-0.09964,-0.67394,-1.24472
3.9812375369816593,-0.66848,-0.10802,-0.66718,-1.2276399999999998
3.9875270117636212,-0.66106,-0.12204,-0.66424,-1.20326
3.9938164865455827,-0.65938,-0.1371,-0.6588,-1.18108
4.000105961327544,-0.65224,-0.1481,-0.65298,-1.15712
4.006395436109505,-0.6533,-0.15512,-0.64862,-1.1468
4.012684910891467,-0.6418,-0.16766,-0.6446,-1.11874
4.018974385673428,-0.6407,-0.19086,-0.64102,-1.09086
4.02526386045539,-0.63784,-0.19292,-0.6283,-1.07322
4.031553335237352,-0.63104,-0.20474,-0.62874,-1.0550400000000002
4.037842810019313,-0.62078,-0.22184,-0.62524,-1.02418
4.044132284801275,-0.62294,-0.23052,-0.62314,-1.01556
4.050421759583236,-0.60972,-0.24416,-0.61734,-0.9829000000000001
4.056711234365198,-0.60524,-0.25204,-0.60956,-0.9627599999999998
4.063000709147159,-0.60428,-0.26798,-0.60424,-0.94054
4.069290183929121,-0.6021,-0.27434,-0.5974,-0.92516
4.075579658711082,-0.59352,-0.29126,-0.59616,-0.89842
4.081869133493044,-0.58826,-0.306,-0.58612,-0.8683799999999999
4.088158608275005,-0.58998,-0.319,-0.5854,-0.8563800000000001
4.094448083056967,-0.57698,-0.33178,-0.57726,-0.8224600000000002
4.1007375578389285,-0.57074,-0.34394,-0.57122,-0.7980200000000001
4.10702703262089,-0.56432,-0.35378,-0.56908,-0.77962
4.113316507402852,-0.56274,-0.36332,-0.56466,-0.7640800000000002
4.119605982184813,-0.5637,-0.37174,-0.55822,-0.7501800000000001
4.125895456966775,-0.5515,-0.3881,-0.55564,-0.71904
4.1321849317487365,-0.5454,-0.40414,-0.5442,-0.68546
4.138474406530698,-0.54612,-0.41006,-0.54468,-0.6807400000000002
4.1447638813126595,-0.53872,-0.42116,-0.53456,-0.65212
4.1510533560946214,-0.53076,-0.43598,-0.52992,-0.6247
4.1573428308765825,-0.52474,-0.4429,-0.52202,-0.6038599999999998
4.1636323056585445,-0.52094,-0.4537,-0.52074,-0.58798
4.1699217804405055,-0.52246,-0.46576,-0.51488,-0.57158
4.1762112552224675,-0.5118,-0.47802,-0.50796,-0.54174
4.182500730004429,-0.50216,-0.49204,-0.5032,-0.51332
4.1887902047863905,-0.50318,-0.50126,-0.4985,-0.5004199999999999
4.1950796795683525,-0.4935,-0.50734,-0.49274,-0.4789
4.2013691543503136,-0.48366,-0.52576,-0.48646,-0.44436
4.2076586291322755,-0.48372,-0.5308,-0.48384,-0.4367599999999999
4.213948103914237,-0.48092,-0.54362,-0.47922,-0.41652
4.2202375786961985,-0.47398,-0.55234,-0.47302,-0.39466
4.22652705347816,-0.4643,-0.56498,-0.46416,-0.36348
4.232816528260122,-0.46346,-0.56602,-0.4648,-0.36224
4.239106003042083,-0.45616,-0.58034,-0.4527,-0.32852000000000003
4.245395477824045,-0.4537,-0.59412,-0.45312,-0.3127
4.251684952606006,-0.44448,-0.60792,-0.4471,-0.28366
4.257974427387968,-0.43364,-0.61602,-0.43832,-0.25594000000000006
4.264263902169929,-0.43,-0.62472,-0.431,-0.23627999999999993
4.270553376951891,-0.4289,-0.63744,-0.42994,-0.22140000000000004
4.276842851733853,-0.42216,-0.64642,-0.41778,-0.19351999999999991
4.283132326515814,-0.41402,-0.65862,-0.41826,-0.17366000000000004
4.289421801297776,-0.40072,-0.65844,-0.4083,-0.15058000000000005
4.295711276079737,-0.408,-0.6717,-0.398,-0.13430000000000009
4.302000750861699,-0.39468,-0.68304,-0.39634,-0.10798000000000008
4.30829022564366,-0.39014,-0.69232,-0.39168,-0.08949999999999991
4.314579700425622,-0.3889,-0.70002,-0.3834,-0.07228000000000001
4.320869175207583,-0.37926,-0.70856,-0.38206,-0.05276000000000003
4.327158649989545,-0.3756,-0.71614,-0.37488,-0.03434000000000004
4.333448124771506,-0.37206,-0.7271,-0.3724,-0.017360000000000042
4.339737599553468,-0.3633,-0.73696,-0.3687,0.0049599999999999644
4.346027074335429,-0.359,-0.74582,-0.35602,0.03080000000000005
4.352316549117391,-0.35338,-0.74744,-0.35482,0.03923999999999994
4.358606023899353,-0.344,-0.7605,-0.34424,0.07225999999999999
4.364895498681314,-0.33916,-0.77244,-0.34042,0.09285999999999994
4.371184973463276,-0.33702,-0.77512,-0.33564,0.10246
4.377474448245237,-0.32576,-0.77994,-0.33078,0.12339999999999995
4.383763923027199,-0.32176,-0.79302,-0.32434,0.14691999999999994
4.39005339780916,-0.31448,-0.79804,-0.31802,0.1655399999999999
4.396342872591122,-0.31152,-0.80676,-0.31096,0.18428
4.402632347373083,-0.30254,-0.8146,-0.30552,0.20653999999999995
4.408921822155045,-0.29918,-0.82102,-0.29424,0.2275999999999999
4.415211296937006,-0.29396,-0.82732,-0.29712,0.23624
4.421500771718968,-0.28438,-0.8374,-0.28616,0.26686
4.42779024650093,-0.2784,-0.84182,-0.27928,0.28414000000000006
4.434079721282891,-0.2753,-0.84756,-0.27638,0.29588000000000003
4.440369196064853,-0.26702,-0.85686,-0.267,0.32284
4.446658670846814,-0.26362,-0.86194,-0.26526,0.33306
4.452948145628776,-0.2545,-0.87,-0.25284,0.36266
4.459237620410737,-0.25392,-0.8742,-0.24906,0.37122
4.465527095192699,-0.24536,-0.88262,-0.238,0.39925999999999995
4.47181656997466,-0.24226,-0.884,-0.2388,0.40293999999999996
4.478106044756622,-0.22656,-0.89236,-0.23724,0.42856000000000005
4.484395519538583,-0.22814,-0.89724,-0.22354,0.44556000000000007
4.490684994320545,-0.21996,-0.90364,-0.22222,0.46146
4.496974469102506,-0.21716,-0.90946,-0.21034,0.48196000000000006
4.503263943884468,-0.2086,-0.9154,-0.2061,0.5006999999999999
4.50955341866643,-0.20208,-0.92154,-0.20396,0.5155000000000001
4.515842893448391,-0.19506,-0.92468,-0.19576,0.53386
4.522132368230353,-0.18536,-0.93006,-0.19162,0.55308
4.528421843012314,-0.18328,-0.9329,-0.1846,0.56502
4.534711317794276,-0.1714,-0.93826,-0.17696,0.5899
4.541000792576237,-0.17194,-0.94046,-0.17004,0.5984799999999999
4.547290267358199,-0.16768,-0.94722,-0.16386,0.61568
4.55357974214016,-0.15292,-0.94986,-0.155,0.6419400000000001
4.559869216922122,-0.14652,-0.95372,-0.14778,0.65942
4.566158691704083,-0.1463,-0.9571,-0.1465,0.6642999999999999
4.572448166486045,-0.14332,-0.96034,-0.13622,0.6808
4.578737641268006,-0.1386,-0.96514,-0.13278,0.6937599999999999
4.585027116049968,-0.1227,-0.9671,-0.12676,0.71764
4.59131659083193,-0.12162,-0.97062,-0.12042,0.72858
4.597606065613891,-0.11272,-0.97392,-0.11682,0.74438
4.603895540395853,-0.1056,-0.9753,-0.10882,0.76088
4.610185015177814,-0.10956,-0.97898,-0.09998,0.7694399999999999
4.616474489959776,-0.099,-0.98266,-0.09648,0.78718
4.622763964741737,-0.09028,-0.98404,-0.094,0.79976
4.629053439523699,-0.08244,-0.98636,-0.08376,0.82016
4.63534291430566,-0.07864,-0.98736,-0.08098,0.82774
4.641632389087622,-0.06994,-0.99004,-0.06806,0.85204
4.647921863869583,-0.06214,-0.99132,-0.06356,0.86562
4.654211338651545,-0.05542,-0.99346,-0.06052,0.8775200000000001
4.660500813433506,-0.0518,-0.99484,-0.05146,0.8915799999999999
4.666790288215468,-0.0511,-0.99606,-0.04556,0.8994
4.67307976299743,-0.03822,-0.99722,-0.04004,0.91896
4.679369237779391,-0.03564,-0.99758,-0.0368,0.9251400000000001
4.685658712561353,-0.0299,-0.99868,-0.0243,0.94448
4.691948187343314,-0.0221,-0.99908,-0.01706,0.95992
4.698237662125276,-0.0148,-0.99966,-0.01598,0.96888
4.704527136907237,-0.01426,-0.99994,-0.00872,0.97696
4.710816611689199,-0.00148,-1.0,-0.00622,0.9923
4.71710608647116,0.0002,-1.0,0.00412,1.00432
4.723395561253122,0.00888,-0.9996,0.01354,1.0220200000000002
4.729685036035083,0.01804,-0.99954,0.01628,1.03386
4.735974510817045,0.02002,-0.99906,0.02578,1.04486
4.742263985599006,0.03128,-0.99826,0.02922,1.05876
4.748553460380968,0.03432,-0.99728,0.0361,1.0677
4.75484293516293,0.04644,-0.99624,0.04136,1.0840400000000001
4.761132409944891,0.05012,-0.99478,0.0508,1.0957
4.767421884726853,0.05382,-0.99372,0.05182,1.0993600000000001
4.773711359508814,0.05802,-0.99282,0.06158,1.11242
4.780000834290776,0.06588,-0.99182,0.06592,1.12362
4.786290309072737,0.06956,-0.9897,0.07566,1.1349200000000002
4.792579783854699,0.08512,-0.98668,0.07938,1.15118
4.79886925863666,0.09014,-0.98586,0.0948,1.1707999999999998
4.805158733418622,0.09568,-0.98284,0.09584,1.17436
4.811448208200583,0.10282,-0.98118,0.09932,1.1833200000000001
4.817737682982545,0.10374,-0.97818,0.10312,1.18504
4.824027157764506,0.107,-0.97456,0.11608,1.19764
4.830316632546468,0.11688,-0.9721,0.10962,1.1985999999999999
4.83660610732843,0.12522,-0.96938,0.1282,1.2227999999999999
4.842895582110391,0.13114,-0.9644,0.12802,1.22356
4.849185056892353,0.1408,-0.96318,0.13696,1.2409400000000002
4.855474531674314,0.14664,-0.95924,0.14456,1.25044
4.861764006456276,0.15094,-0.95544,0.15206,1.25844
4.8680534812382374,0.1535,-0.95268,0.16028,1.26646
4.874342956020199,0.16,-0.94976,0.16178,1.2715400000000001
4.8806324308021605,0.1642,-0.94424,0.16192,1.27036
4.886921905584122,0.17714,-0.94032,0.17376,1.29122
4.8932113803660835,0.18192,-0.93564,0.17568,1.29324
4.8995008551480455,0.19034,-0.92976,0.18932,1.30942
4.9057903299300065,0.1903,-0.9255,0.18866,1.30446
4.9120798047119685,0.19656,-0.92206,0.19392,1.31254
4.91836927949393,0.2039,-0.91542,0.2021,1.32142
4.9246587542758915,0.21004,-0.91086,0.21546,1.33636
4.9309482290578535,0.21856,-0.90732,0.2168,1.34268
4.9372377038398145,0.21834,-0.9025,0.22732,1.34816
4.9435271786217765,0.22622,-0.89618,0.22954,1.35194
4.9498166534037376,0.23628,-0.89282,0.23484,1.36394
4.9561061281856995,0.23908,-0.88364,0.24466,1.3673799999999998
4.962395602967661,0.24596,-0.87676,0.24872,1.37144
4.9686850777496225,0.25508,-0.87268,0.25382,1.38158
4.974974552531584,0.25678,-0.86618,0.25878,1.38174
4.981264027313546,0.26788,-0.85674,0.2616,1.3862199999999998
4.987553502095507,0.26952,-0.854,0.27356,1.3970799999999999
4.993842976877469,0.27998,-0.847,0.2784,1.40538
5.0001324516594305,0.27798,-0.83796,0.28904,1.4049800000000001
5.006421926441392,0.28278,-0.82924,0.2883,1.40032
5.012711401223354,0.30186,-0.82472,0.29306,1.41964
5.019000876005315,0.30288,-0.81822,0.305,1.4261
5.025290350787277,0.30978,-0.81148,0.30358,1.42484
5.031579825569238,0.31628,-0.80602,0.31048,1.43278
5.0378693003512,0.31528,-0.79454,0.31952,1.42934
5.044158775133161,0.32788,-0.78782,0.32366,1.43936
5.050448249915123,0.33504,-0.7805,0.33204,1.4475799999999999
5.056737724697084,0.34188,-0.77328,0.3367,1.45186
5.063027199479046,0.34774,-0.76516,0.34386,1.45676
5.069316674261007,0.34638,-0.7548,0.34528,1.44646
5.075606149042969,0.35998,-0.74786,0.35718,1.46502
5.081895623824931,0.35744,-0.73624,0.36514,1.45882
5.088185098606892,0.36322,-0.73244,0.36482,1.46048
5.094474573388854,0.37116,-0.71992,0.37388,1.46496
5.100764048170815,0.37722,-0.71274,0.38058,1.4705400000000002
5.107053522952777,0.38572,-0.70598,0.38102,1.47272
5.113342997734738,0.38992,-0.696,0.3899,1.47582
5.1196324725167,0.40118,-0.68282,0.3955,1.4795
5.125921947298661,0.39976,-0.67162,0.40176,1.47314
5.132211422080623,0.4082,-0.66718,0.39974,1.47512
5.138500896862584,0.41398,-0.65768,0.41024,1.4819
5.144790371644546,0.41886,-0.6478,0.4208,1.48746
5.151079846426507,0.42552,-0.64044,0.42566,1.4916200000000002
5.157369321208469,0.42742,-0.6284,0.42996,1.48578
5.163658795990431,0.43904,-0.61924,0.43448,1.49276
5.169948270772392,0.4418,-0.60832,0.43614,1.4862600000000001
5.176237745554354,0.4487,-0.60218,0.44732,1.4982000000000002
5.182527220336315,0.46006,-0.59068,0.4573,1.5080399999999998
5.188816695118277,0.46216,-0.58278,0.45614,1.50108
5.195106169900238,0.459,-0.56722,0.46646,1.49268
5.2013956446822,0.46604,-0.56066,0.46966,1.4963600000000001
5.207685119464161,0.47692,-0.54916,0.47804,1.50412
5.213974594246123,0.4834,-0.53628,0.47936,1.49904
5.220264069028084,0.48756,-0.53038,0.48992,1.50786
5.226553543810046,0.49636,-0.51568,0.49112,1.50316
5.232843018592007,0.49732,-0.50862,0.49678,1.50272
5.239132493373969,0.50586,-0.49026,0.50194,1.49806
5.245421968155931,0.51054,-0.48596,0.51182,1.5083199999999999
5.251711442937892,0.51312,-0.47258,0.51506,1.5007599999999999
5.258000917719854,0.51758,-0.46142,0.51902,1.49802
5.264290392501815,0.52826,-0.45418,0.5219,1.50434
5.270579867283777,0.5289,-0.43258,0.53082,1.4923
5.276869342065738,0.53542,-0.42554,0.5299,1.49086
5.2831588168477,0.5408,-0.41904,0.54114,1.50098
5.289448291629661,0.54598,-0.4046,0.5476,1.49818
5.295737766411623,0.55,-0.39332,0.5526,1.49592
5.302027241193584,0.5528,-0.3811,0.55312,1.4870199999999998
5.308316715975546,0.56152,-0.37046,0.55954,1.49152
5.314606190757508,0.57046,-0.35628,0.56362,1.49036
5.320895665539469,0.56936,-0.34576,0.57606,1.4911800000000002
5.327185140321431,0.58198,-0.33422,0.57048,1.48668
5.333474615103392,0.58034,-0.32348,0.58034,1.48416
5.339764089885354,0.58334,-0.31486,0.5854,1.4836
5.346053564667315,0.5936,-0.29804,0.59256,1.4842000000000002
5.352343039449277,0.59698,-0.28864,0.59634,1.48196
5.358632514231238,0.59622,-0.2772,0.59608,1.4695
5.3649219890132,0.60992,-0.26088,0.60336,1.4741600000000001
5.371211463795161,0.61578,-0.25464,0.61002,1.48044
5.377500938577123,0.62204,-0.23938,0.6193,1.48072
5.383790413359084,0.6214,-0.22964,0.6243,1.4753399999999999
5.390079888141046,0.625,-0.2201,0.62444,1.4695399999999998
5.396369362923008,0.63212,-0.20506,0.63312,1.4703
5.402658837704969,0.63642,-0.1897,0.636,1.4621199999999999
5.408948312486931,0.6428,-0.17516,0.63978,1.45774
5.415237787268892,0.65026,-0.16364,0.65094,1.46484
5.421527262050854,0.65082,-0.15168,0.65368,1.45618
5.427816736832815,0.65274,-0.13532,0.65342,1.4414799999999999
5.434106211614777,0.6613,-0.12886,0.66266,1.45282
5.440395686396738,0.66952,-0.11368,0.6664,1.4496
5.4466851611787,0.6723,-0.10298,0.67194,1.4472200000000002
5.452974635960661,0.67364,-0.09112,0.67422,1.4389800000000001
5.459264110742623,0.67674,-0.07608,0.68028,1.4330999999999998
5.465553585524584,0.68584,-0.07002,0.68418,1.44004
5.471843060306546,0.68256,-0.05388,0.68694,1.4233799999999999
5.478132535088508,0.69334,-0.03498,0.68856,1.41688
5.484422009870469,0.69756,-0.0257,0.6952,1.41846
