omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.92028,0.68868,-0.91978,-2.52874
2.7422110049352346,-0.92116,0.6967,-0.92172,-2.53958
2.748500479717196,-0.92452,0.7068,-0.92344,-2.55476
2.7547899544991576,-0.925,0.71698,-0.92788,-2.5698600000000003
2.761079429281119,-0.9264,0.7255,-0.92726,-2.57916
2.7673689040630807,-0.93244,0.7333,-0.93254,-2.59828
2.773658378845042,-0.9317,0.74158,-0.9336,-2.60688
2.779947853627004,-0.93562,0.74826,-0.936,-2.61988
2.7862373284089657,-0.93784,0.75648,-0.9365,-2.63082
2.792526803190927,-0.93968,0.7665,-0.93836,-2.64454
2.7988162779728887,-0.94194,0.77546,-0.9433,-2.6607000000000003
2.80510575275485,-0.94366,0.78094,-0.94194,-2.6665400000000004
2.8113952275368117,-0.94598,0.78968,-0.94476,-2.6804200000000002
2.817684702318773,-0.94668,0.79656,-0.9488,-2.69204
2.8239741771007347,-0.95084,0.8073,-0.94916,-2.7073
2.8302636518826962,-0.9517,0.81046,-0.95122,-2.71338
2.8365531266646578,-0.95408,0.82058,-0.95306,-2.72772
2.8428426014466193,-0.95712,0.82724,-0.95594,-2.7403
2.849132076228581,-0.95728,0.83422,-0.95834,-2.74984
2.8554215510105423,-0.95856,0.8398,-0.96046,-2.75882
2.8617110257925042,-0.96042,0.84728,-0.96076,-2.76846
2.8680005005744658,-0.9641,0.8514,-0.9611,-2.7765999999999997
2.8742899753564273,-0.96548,0.85974,-0.96482,-2.79004
2.880579450138389,-0.96524,0.86802,-0.96596,-2.79922
2.8868689249203503,-0.96642,0.8731,-0.9659,-2.80542
2.893158399702312,-0.96904,0.88018,-0.96966,-2.81888
2.8994478744842733,-0.9715,0.88582,-0.97024,-2.82756
2.905737349266235,-0.97274,0.89212,-0.97264,-2.8375000000000004
2.9120268240481963,-0.97362,0.8956,-0.97346,-2.84268
2.918316298830158,-0.97494,0.904,-0.97494,-2.85388
2.9246057736121194,-0.97698,0.90814,-0.97622,-2.8613399999999998
2.930895248394081,-0.97798,0.91216,-0.97866,-2.8688
2.9371847231760424,-0.97836,0.91632,-0.97972,-2.8744
2.9434741979580044,-0.97932,0.92362,-0.98064,-2.88358
2.949763672739966,-0.9809,0.92838,-0.98134,-2.89062
2.9560531475219274,-0.98228,0.93234,-0.98286,-2.89748
2.962342622303889,-0.9832,0.93658,-0.98404,-2.9038199999999996
2.9686320970858504,-0.98398,0.94024,-0.9855,-2.90972
2.974921571867812,-0.98606,0.94596,-0.98632,-2.91834
2.9812110466497734,-0.98686,0.94858,-0.98748,-2.92292
2.987500521431735,-0.98838,0.95332,-0.98876,-2.93046
2.9937899962136965,-0.9898,0.95608,-0.98902,-2.9349
3.000079470995658,-0.98962,0.96226,-0.99016,-2.94204
3.0063689457776195,-0.99178,0.96302,-0.99068,-2.94548
3.012658420559581,-0.99168,0.96666,-0.9919,-2.95024
3.018947895341543,-0.99242,0.97078,-0.9916,-2.9548
3.0252373701235045,-0.99344,0.97226,-0.99368,-2.95938
3.031526844905466,-0.99378,0.97648,-0.99382,-2.96408
3.0378163196874275,-0.99458,0.97922,-0.99452,-2.9683200000000003
3.044105794469389,-0.99594,0.9817,-0.99588,-2.97352
3.0503952692513505,-0.99616,0.98432,-0.99578,-2.97626
3.056684744033312,-0.99576,0.98578,-0.99628,-2.97782
3.0629742188152735,-0.99708,0.98832,-0.99712,-2.98252
3.069263693597235,-0.99748,0.98944,-0.99774,-2.98466
3.0755531683791966,-0.99824,0.99166,-0.99784,-2.98774
3.081842643161158,-0.99806,0.99272,-0.99806,-2.9888399999999997
3.0881321179431196,-0.99856,0.9943,-0.99852,-2.99138
3.094421592725081,-0.99908,0.9954,-0.99876,-2.99324
3.100711067507043,-0.9991,0.99656,-0.99914,-2.9948
3.1070005422890046,-0.99954,0.99768,-0.99934,-2.99656
3.113290017070966,-0.99962,0.99862,-0.9995,-2.99774
3.1195794918529276,-0.99978,0.99876,-0.9997,-2.99824
3.125868966634889,-0.99984,0.9995,-0.99988,-2.99922
3.1321584414168506,-0.99998,0.99972,-1.0,-2.9997
3.138447916198812,-0.99998,0.99998,-1.0,-2.9999599999999997
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99998,0.99976,-1.0,-2.99974
3.1573163405446967,-0.99992,0.9995,-0.99986,-2.9992799999999997
3.163605815326658,-0.99988,0.99914,-0.99984,-2.99886
3.1698952901086197,-0.99978,0.99866,-0.9997,-2.9981400000000002
3.176184764890581,-0.99932,0.99756,-0.99936,-2.9962400000000002
3.182474239672543,-0.99918,0.99668,-0.99938,-2.99524
3.1887637144545047,-0.99894,0.99518,-0.99886,-2.99298
3.195053189236466,-0.99844,0.99508,-0.99874,-2.99226
3.2013426640184277,-0.99788,0.99234,-0.99838,-2.9886
3.207632138800389,-0.9979,0.9921,-0.99794,-2.98794
3.2139216135823507,-0.99786,0.99016,-0.99752,-2.98554
3.2202110883643122,-0.9972,0.98824,-0.99676,-2.9821999999999997
3.2265005631462738,-0.99656,0.98524,-0.99648,-2.9782800000000003
3.2327900379282353,-0.9956,0.98404,-0.99584,-2.97548
3.239079512710197,-0.9952,0.982,-0.99556,-2.97276
3.2453689874921583,-0.995,0.97886,-0.99488,-2.96874
3.25165846227412,-0.99398,0.97562,-0.99432,-2.96392
3.2579479370560813,-0.99322,0.97342,-0.99296,-2.9596
3.2642374118380433,-0.99198,0.97064,-0.99224,-2.95486
3.270526886620005,-0.99244,0.96742,-0.9918,-2.95166
3.2768163614019663,-0.9907,0.96262,-0.9911,-2.94442
3.283105836183928,-0.99074,0.96032,-0.9903,-2.94136
3.2893953109658893,-0.98834,0.95506,-0.98918,-2.9325799999999997
3.295684785747851,-0.98776,0.95216,-0.98774,-2.92766
3.3019742605298124,-0.9879,0.94984,-0.98696,-2.9247
3.308263735311774,-0.98644,0.94592,-0.98526,-2.91762
3.3145532100937354,-0.98526,0.93924,-0.9856,-2.9101
3.320842684875697,-0.9836,0.93714,-0.98444,-2.90518
3.3271321596576584,-0.98308,0.93284,-0.98258,-2.8985
3.33342163443962,-0.9812,0.92744,-0.98162,-2.89026
3.3397111092215814,-0.98,0.92084,-0.9804,-2.88124
3.3460005840035434,-0.9794,0.91858,-0.97886,-2.87684
3.352290058785505,-0.97816,0.91114,-0.97812,-2.86742
3.3585795335674664,-0.97674,0.90718,-0.97538,-2.8593
3.364869008349428,-0.9758,0.90202,-0.97514,-2.8529600000000004
3.3711584831313894,-0.97368,0.89742,-0.97342,-2.8445199999999997
3.377447957913351,-0.97162,0.89152,-0.97336,-2.8365
3.3837374326953125,-0.9705,0.88464,-0.97128,-2.82642
3.390026907477274,-0.96994,0.88144,-0.96966,-2.82104
3.3963163822592355,-0.96642,0.87254,-0.9687,-2.80766
3.402605857041197,-0.96592,0.86708,-0.96656,-2.79956
3.4088953318231585,-0.96426,0.86092,-0.96334,-2.78852
3.41518480660512,-0.96426,0.85238,-0.96294,-2.77958
3.4214742813870815,-0.96174,0.84446,-0.96132,-2.76752
3.4277637561690435,-0.95836,0.84118,-0.9578,-2.75734
3.434053230951005,-0.95758,0.83314,-0.9578,-2.74852
3.4403427057329665,-0.9554,0.82512,-0.95702,-2.73754
3.446632180514928,-0.95258,0.81584,-0.95272,-2.72114
3.4529216552968895,-0.95378,0.80944,-0.95214,-2.71536
3.459211130078851,-0.9491,0.80556,-0.95104,-2.7057
3.4655006048608126,-0.94872,0.79598,-0.94536,-2.69006
3.471790079642774,-0.9476,0.78896,-0.94548,-2.6820399999999998
3.4780795544247356,-0.94228,0.78054,-0.94332,-2.6661400000000004
3.484369029206697,-0.94226,0.77442,-0.93918,-2.65586
3.4906585039886586,-0.94026,0.76628,-0.93974,-2.64628
3.49694797877062,-0.93694,0.76124,-0.93402,-2.6322
3.503237453552582,-0.93554,0.75226,-0.93382,-2.62162
3.5095269283345436,-0.93414,0.74522,-0.93262,-2.61198
3.515816403116505,-0.9302,0.73222,-0.92958,-2.592
3.5221058778984666,-0.92916,0.72276,-0.92924,-2.58116
3.528395352680428,-0.92624,0.71124,-0.92838,-2.56586
3.5346848274623897,-0.92386,0.70878,-0.9233,-2.55594
3.540974302244351,-0.92276,0.6933,-0.92176,-2.53782
3.5472637770263127,-0.9176,0.68712,-0.91878,-2.5235000000000003
3.553553251808274,-0.9177,0.67906,-0.91608,-2.5128399999999997
3.5598427265902357,-0.9152,0.66904,-0.91248,-2.49672
3.566132201372197,-0.91408,0.65644,-0.90928,-2.4798
3.5724216761541587,-0.90764,0.65314,-0.90738,-2.46816
3.5787111509361202,-0.90512,0.64058,-0.90562,-2.45132
3.585000625718082,-0.90466,0.6286,-0.90188,-2.43514
3.5912901005000437,-0.9011,0.62158,-0.9005,-2.4231800000000003
3.5975795752820052,-0.89926,0.61024,-0.89704,-2.40654
3.6038690500639667,-0.89528,0.59922,-0.8955,-2.3899999999999997
3.6101585248459283,-0.8938,0.59392,-0.89236,-2.3800800000000004
3.6164479996278898,-0.89142,0.581,-0.88956,-2.36198
3.6227374744098513,-0.88694,0.5744,-0.88704,-2.3483799999999997
3.629026949191813,-0.88298,0.56234,-0.88122,-2.32654
3.6353164239737743,-0.87982,0.55116,-0.88176,-2.31274
3.641605898755736,-0.87872,0.5412,-0.87832,-2.29824
3.6478953735376973,-0.8749,0.5321,-0.8724,-2.2794
3.654184848319659,-0.87066,0.51956,-0.87272,-2.2629400000000004
3.6604743231016204,-0.86816,0.50944,-0.87032,-2.24792
3.6667637978835823,-0.8656,0.50352,-0.86356,-2.23268
3.673053272665544,-0.86106,0.49358,-0.8621,-2.21674
3.6793427474475053,-0.85964,0.47722,-0.85976,-2.19662
3.685632222229467,-0.85354,0.46436,-0.85402,-2.17192
3.6919216970114284,-0.85158,0.45878,-0.85032,-2.16068
3.69821117179339,-0.8472,0.44426,-0.84456,-2.13602
3.7045006465753514,-0.84564,0.43096,-0.84594,-2.12254
3.710790121357313,-0.84126,0.4169,-0.8409,-2.09906
3.7170795961392744,-0.83956,0.40802,-0.83678,-2.0843599999999998
3.723369070921236,-0.83746,0.39952,-0.83324,-2.07022
3.7296585457031974,-0.82918,0.38542,-0.8325,-2.0471
3.735948020485159,-0.82404,0.371,-0.82766,-2.0227
3.7422374952671205,-0.82216,0.36494,-0.82826,-2.01536
3.7485269700490824,-0.82098,0.3491,-0.81958,-1.98966
3.754816444831044,-0.81714,0.33408,-0.81894,-1.97016
3.7611059196130054,-0.81572,0.32888,-0.8126,-1.9572
3.767395394394967,-0.81228,0.31274,-0.8111,-1.93612
3.7736848691769285,-0.80748,0.30218,-0.80394,-1.9135999999999997
3.77997434395889,-0.8016,0.28816,-0.80134,-1.8911
3.7862638187408515,-0.798,0.27566,-0.80024,-1.8739000000000001
3.792553293522813,-0.79614,0.27038,-0.79348,-1.86
3.7988427683047745,-0.79092,0.25694,-0.79244,-1.8402999999999998
3.805132243086736,-0.7882,0.24396,-0.78548,-1.81764
3.8114217178686975,-0.78172,0.22874,-0.78666,-1.7971199999999998
3.817711192650659,-0.78226,0.22018,-0.77976,-1.7822
3.824000667432621,-0.77394,0.2063,-0.77932,-1.7595599999999998
3.8302901422145825,-0.774,0.1865,-0.7694,-1.7299000000000002
3.836579616996544,-0.76506,0.1825,-0.76876,-1.71632
3.8428690917785056,-0.76544,0.16788,-0.76358,-1.6969
3.849158566560467,-0.76038,0.15044,-0.76286,-1.6736799999999998
3.8554480413424286,-0.75464,0.14276,-0.75604,-1.65344
3.86173751612439,-0.75362,0.13106,-0.75492,-1.6396
3.8680269909063516,-0.74912,0.11692,-0.7462,-1.61224
3.874316465688313,-0.7443,0.10924,-0.74398,-1.59752
3.8806059404702746,-0.74044,0.09324,-0.73732,-1.571
3.886895415252236,-0.7371,0.08044,-0.73484,-1.55238
3.8931848900341977,-0.73566,0.06666,-0.73358,-1.5359
3.899474364816159,-0.72656,0.05496,-0.72316,-1.50468
3.905763839598121,-0.72002,0.04426,-0.72334,-1.48762
3.9120533143800826,-0.71826,0.02754,-0.71832,-1.4641199999999999
3.918342789162044,-0.71,0.01438,-0.71242,-1.4368
3.9246322639440057,-0.70856,0.00094,-0.712,-1.4215
3.930921738725967,-0.70702,-0.01108,-0.70556,-1.4015
3.9372112135079287,-0.69964,-0.0216,-0.70122,-1.37926
3.94350068828989,-0.69588,-0.03716,-0.69294,-1.3516599999999999
3.9497901630718517,-0.68812,-0.0436,-0.69178,-1.3362999999999998
3.9560796378538132,-0.68624,-0.06036,-0.68684,-1.3127199999999999
3.9623691126357747,-0.68222,-0.07434,-0.6814,-1.28928
3.9686585874177362,-0.67404,-0.08468,-0.67626,-1.2656199999999997
3.9749480621996978,-0.6678,-0.10048,-0.67406,-1.2413800000000001
3.9812375369816593,-0.66482,-0.1016,-0.66972,-1.2329400000000001
3.9875270117636212,-0.66544,-0.12238,-0.6612,-1.20426
3.9938164865455827,-0.65532,-0.13572,-0.6609,-1.1804999999999999
4.000105961327544,-0.65122,-0.14264,-0.65402,-1.1625999999999999
4.006395436109505,-0.64692,-0.16444,-0.6451,-1.12758
4.012684910891467,-0.6474,-0.17192,-0.64926,-1.1247399999999999
4.018974385673428,-0.63962,-0.18614,-0.63516,-1.0886399999999998
4.02526386045539,-0.64016,-0.19508,-0.63384,-1.07892
4.031553335237352,-0.62492,-0.20166,-0.62874,-1.052
4.037842810019313,-0.62184,-0.22516,-0.62742,-1.0241
4.044132284801275,-0.61998,-0.23498,-0.61484,-0.9998400000000001
4.050421759583236,-0.6185,-0.24658,-0.61842,-0.99034
4.056711234365198,-0.61432,-0.25486,-0.60772,-0.96718
4.063000709147159,-0.60298,-0.26424,-0.60078,-0.9395199999999999
4.069290183929121,-0.59496,-0.2845,-0.59946,-0.9099200000000001
4.075579658711082,-0.59552,-0.29768,-0.59482,-0.89266
4.081869133493044,-0.5854,-0.30468,-0.589,-0.8697199999999998
4.088158608275005,-0.58498,-0.316,-0.59066,-0.85964
4.094448083056967,-0.57974,-0.32796,-0.57978,-0.8315600000000001
4.1007375578389285,-0.57472,-0.33738,-0.57556,-0.8129
4.10702703262089,-0.57234,-0.35628,-0.56804,-0.7841
4.113316507402852,-0.56316,-0.3603,-0.56112,-0.7639799999999999
4.119605982184813,-0.56164,-0.37314,-0.55768,-0.7461800000000001
4.125895456966775,-0.55236,-0.38418,-0.55442,-0.7226000000000001
4.1321849317487365,-0.54608,-0.39412,-0.55222,-0.70418
4.138474406530698,-0.54278,-0.41288,-0.5445,-0.6744
4.1447638813126595,-0.53472,-0.4262,-0.54,-0.6485200000000001
4.1510533560946214,-0.53266,-0.43174,-0.53232,-0.63324
4.1573428308765825,-0.53032,-0.44566,-0.5287,-0.6133599999999999
4.1636323056585445,-0.52358,-0.46064,-0.52378,-0.5867200000000001
4.1699217804405055,-0.51716,-0.4628,-0.51742,-0.5717800000000001
4.1762112552224675,-0.50734,-0.47766,-0.50672,-0.5364
4.182500730004429,-0.50664,-0.48662,-0.50696,-0.5269799999999998
4.1887902047863905,-0.49618,-0.5014,-0.50148,-0.49626000000000003
4.1950796795683525,-0.49566,-0.51022,-0.49298,-0.47841999999999996
4.2013691543503136,-0.49032,-0.52372,-0.48436,-0.45096
4.2076586291322755,-0.48888,-0.528,-0.48354,-0.44442000000000004
4.213948103914237,-0.48246,-0.54406,-0.4831,-0.4215
4.2202375786961985,-0.47382,-0.55392,-0.47346,-0.39336000000000004
4.22652705347816,-0.46898,-0.56338,-0.46842,-0.37402
4.232816528260122,-0.4629,-0.57308,-0.46182,-0.35163999999999995
4.239106003042083,-0.46084,-0.58834,-0.45104,-0.32354000000000005
4.245395477824045,-0.45252,-0.5962,-0.45308,-0.3094
4.251684952606006,-0.444,-0.60374,-0.44662,-0.2868799999999999
4.257974427387968,-0.43808,-0.6188,-0.43944,-0.25872000000000006
4.264263902169929,-0.43232,-0.62128,-0.43742,-0.2484599999999999
4.270553376951891,-0.42574,-0.63198,-0.42752,-0.22128000000000003
4.276842851733853,-0.42502,-0.64378,-0.42532,-0.20655999999999997
4.283132326515814,-0.4176,-0.65036,-0.41488,-0.18212000000000006
4.289421801297776,-0.41744,-0.66124,-0.41248,-0.16867999999999994
4.295711276079737,-0.40718,-0.67418,-0.4068,-0.13979999999999992
4.302000750861699,-0.3982,-0.67764,-0.3935,-0.11406000000000005
4.30829022564366,-0.3971,-0.6881,-0.38956,-0.09855999999999998
4.314579700425622,-0.38308,-0.69848,-0.38616,-0.07075999999999993
4.320869175207583,-0.37832,-0.7061,-0.37862,-0.050839999999999996
4.327158649989545,-0.37598,-0.718,-0.37288,-0.03086
4.333448124771506,-0.37314,-0.7264,-0.36874,-0.01548000000000005
4.339737599553468,-0.36508,-0.73622,-0.36236,0.008779999999999899
4.346027074335429,-0.36394,-0.74262,-0.35832,0.020359999999999934
4.352316549117391,-0.35686,-0.751,-0.35568,0.03846000000000005
4.358606023899353,-0.3504,-0.7594,-0.34636,0.06263999999999992
4.364895498681314,-0.34108,-0.76906,-0.34054,0.08743999999999996
4.371184973463276,-0.33646,-0.77856,-0.33106,0.11104000000000003
4.377474448245237,-0.32908,-0.78562,-0.32672,0.12982000000000005
4.383763923027199,-0.32016,-0.7959,-0.32408,0.15166000000000013
4.39005339780916,-0.31896,-0.79986,-0.31996,0.16093999999999997
4.396342872591122,-0.30878,-0.80666,-0.31036,0.18752000000000002
4.402632347373083,-0.30488,-0.81622,-0.30728,0.2040599999999999
4.408921822155045,-0.30004,-0.81858,-0.30036,0.21817999999999993
4.415211296937006,-0.29028,-0.82852,-0.29468,0.2435600000000001
4.421500771718968,-0.28266,-0.83624,-0.2855,0.26808
4.42779024650093,-0.28144,-0.84202,-0.27806,0.28252
4.434079721282891,-0.27664,-0.84692,-0.2748,0.2954800000000001
4.440369196064853,-0.26584,-0.85418,-0.26744,0.3209000000000001
4.446658670846814,-0.26276,-0.86096,-0.2646,0.3335999999999999
4.452948145628776,-0.25972,-0.86798,-0.25768,0.3505799999999999
4.459237620410737,-0.25144,-0.87568,-0.25122,0.37302
4.465527095192699,-0.24412,-0.88042,-0.24018,0.39611999999999997
4.47181656997466,-0.23944,-0.88458,-0.24062,0.40452000000000005
4.478106044756622,-0.23344,-0.89346,-0.2345,0.42552
4.484395519538583,-0.22622,-0.8958,-0.22852,0.44106
4.490684994320545,-0.21408,-0.90118,-0.21998,0.46712
4.496974469102506,-0.21256,-0.9068,-0.21122,0.48302000000000006
4.503263943884468,-0.20416,-0.91344,-0.2018,0.50748
4.50955341866643,-0.20086,-0.92022,-0.1971,0.5222600000000001
4.515842893448391,-0.19484,-0.92376,-0.19448,0.53444
4.522132368230353,-0.19276,-0.92824,-0.18486,0.55062
4.528421843012314,-0.18172,-0.93272,-0.17924,0.57176
4.534711317794276,-0.17316,-0.93774,-0.17742,0.58716
4.541000792576237,-0.17046,-0.94038,-0.17082,0.5991
4.547290267358199,-0.16782,-0.94492,-0.16626,0.61084
4.55357974214016,-0.15802,-0.95144,-0.1554,0.6380199999999999
4.559869216922122,-0.15148,-0.9549,-0.15526,0.64816
4.566158691704083,-0.14294,-0.95606,-0.14848,0.66464
4.572448166486045,-0.1384,-0.96048,-0.1413,0.6807799999999999
4.578737641268006,-0.13196,-0.96546,-0.13656,0.69694
4.585027116049968,-0.12418,-0.96764,-0.12246,0.721
4.59131659083193,-0.11656,-0.96932,-0.12042,0.73234
4.597606065613891,-0.11298,-0.97312,-0.11262,0.74752
4.603895540395853,-0.10596,-0.97686,-0.10686,0.7640399999999999
4.610185015177814,-0.1051,-0.979,-0.0991,0.7747999999999999
4.616474489959776,-0.10234,-0.98222,-0.09306,0.78682
4.622763964741737,-0.08628,-0.98382,-0.08738,0.81016
4.629053439523699,-0.0829,-0.9866,-0.08982,0.81388
4.63534291430566,-0.07732,-0.9884,-0.07852,0.83256
4.641632389087622,-0.07436,-0.99062,-0.06578,0.8504799999999999
4.647921863869583,-0.05846,-0.99134,-0.06294,0.86994
4.654211338651545,-0.06424,-0.993,-0.05872,0.8700399999999999
4.660500813433506,-0.05014,-0.9944,-0.0505,0.8937599999999999
4.666790288215468,-0.04496,-0.9957,-0.04212,0.90862
4.67307976299743,-0.0424,-0.99682,-0.04308,0.91134
4.679369237779391,-0.03462,-0.99706,-0.03824,0.9241999999999999
4.685658712561353,-0.022,-0.99872,-0.02972,0.9470000000000001
4.691948187343314,-0.02004,-0.99914,-0.02454,0.9545600000000001
4.698237662125276,-0.00728,-0.99974,-0.0125,0.9799599999999999
4.704527136907237,-0.0051,-0.99988,-0.0038,0.99098
4.710816611689199,0.00068,-1.0,-6e-05,1.00062
4.71710608647116,0.00456,-0.9999,0.00764,1.0121
4.723395561253122,0.01288,-0.99976,0.01308,1.02572
4.729685036035083,0.01646,-0.9995,0.02116,1.03712
4.735974510817045,0.02884,-0.99872,0.02946,1.05702
4.742263985599006,0.03428,-0.99826,0.02314,1.05568
4.748553460380968,0.03854,-0.9971,0.03454,1.07018
4.75484293516293,0.03956,-0.99612,0.04048,1.07616
4.761132409944891,0.05354,-0.99538,0.05176,1.10068
4.767421884726853,0.05552,-0.99486,0.05616,1.1065399999999999
4.773711359508814,0.0651,-0.99242,0.06034,1.1178599999999999
4.780000834290776,0.0658,-0.99106,0.06536,1.12222
4.786290309072737,0.0705,-0.98906,0.07106,1.13062
4.792579783854699,0.07618,-0.9863,0.0813,1.14378
4.79886925863666,0.09144,-0.9859,0.09306,1.1703999999999999
4.805158733418622,0.09016,-0.98358,0.08854,1.16228
4.811448208200583,0.09406,-0.98052,0.10002,1.1745999999999999
4.817737682982545,0.10636,-0.97874,0.10242,1.1875200000000001
4.824027157764506,0.10024,-0.97658,0.11282,1.18964
4.830316632546468,0.12072,-0.97098,0.11844,1.21014
4.83660610732843,0.12748,-0.9696,0.1148,1.21188
4.842895582110391,0.13296,-0.96774,0.13328,1.23398
4.849185056892353,0.1378,-0.96366,0.135,1.2364600000000001
4.855474531674314,0.14184,-0.95996,0.14328,1.24508
4.861764006456276,0.14408,-0.95702,0.1424,1.2435
4.8680534812382374,0.1595,-0.95142,0.1532,1.2641200000000001
4.874342956020199,0.16244,-0.94804,0.15804,1.26852
4.8806324308021605,0.1554,-0.94524,0.17088,1.27152
4.886921905584122,0.17058,-0.93926,0.17792,1.28776
4.8932113803660835,0.1808,-0.9352,0.17778,1.29378
4.8995008551480455,0.18946,-0.92828,0.18688,1.30462
4.9057903299300065,0.19412,-0.9294,0.19272,1.31624
4.9120798047119685,0.19752,-0.92224,0.1964,1.31616
4.91836927949393,0.2027,-0.91506,0.20742,1.32518
4.9246587542758915,0.21112,-0.91204,0.21482,1.33798
4.9309482290578535,0.21336,-0.90952,0.21742,1.3403
4.9372377038398145,0.22252,-0.8996,0.21502,1.33714
4.9435271786217765,0.2284,-0.89468,0.23046,1.35354
4.9498166534037376,0.23872,-0.88922,0.23392,1.36186
4.9561061281856995,0.2438,-0.88312,0.2495,1.37642
4.962395602967661,0.2501,-0.87656,0.24674,1.3734
4.9686850777496225,0.25662,-0.87174,0.25636,1.38472
4.974974552531584,0.26302,-0.8655,0.2601,1.38862
4.981264027313546,0.26558,-0.859,0.26482,1.3894
4.987553502095507,0.27718,-0.84976,0.26998,1.39692
4.993842976877469,0.27866,-0.84568,0.28088,1.40522
5.0001324516594305,0.2887,-0.83704,0.28484,1.41058
5.006421926441392,0.28736,-0.8326,0.28378,1.40374
5.012711401223354,0.29926,-0.82448,0.2914,1.41514
5.019000876005315,0.3015,-0.81866,0.30286,1.4230200000000002
5.025290350787277,0.30554,-0.81244,0.30692,1.4249
5.031579825569238,0.31352,-0.80212,0.30876,1.4243999999999999
5.0378693003512,0.32206,-0.79554,0.31554,1.4331399999999999
5.044158775133161,0.32788,-0.78486,0.32748,1.44022
5.050448249915123,0.3312,-0.78156,0.33254,1.4453
5.056737724697084,0.33662,-0.77304,0.33674,1.4464
5.063027199479046,0.34088,-0.76374,0.34322,1.44784
5.069316674261007,0.3487,-0.75906,0.3457,1.45346
5.075606149042969,0.35562,-0.74368,0.3538,1.4531
5.081895623824931,0.35964,-0.74258,0.35838,1.4606
5.088185098606892,0.36846,-0.72966,0.37048,1.4686
5.094474573388854,0.36854,-0.72302,0.37402,1.46558
5.100764048170815,0.38198,-0.71266,0.3818,1.4764399999999998
5.107053522952777,0.38734,-0.70236,0.38756,1.47726
5.113342997734738,0.3836,-0.6941,0.39136,1.46906
5.1196324725167,0.4006,-0.68014,0.39872,1.47946
5.125921947298661,0.40188,-0.67702,0.39674,1.4756399999999998
5.132211422080623,0.4015,-0.66574,0.4066,1.47384
5.138500896862584,0.41392,-0.6626,0.41064,1.4871599999999998
5.144790371644546,0.418,-0.64768,0.42534,1.49102
5.151079846426507,0.42592,-0.63792,0.4252,1.4890400000000001
5.157369321208469,0.42916,-0.62686,0.43336,1.48938
5.163658795990431,0.43154,-0.62052,0.43676,1.48882
5.169948270772392,0.44244,-0.60974,0.43958,1.49176
5.176237745554354,0.44276,-0.59726,0.4525,1.4925199999999998
5.182527220336315,0.45576,-0.59362,0.45276,1.50214
5.188816695118277,0.45926,-0.58154,0.45644,1.49724
5.195106169900238,0.46508,-0.56708,0.46044,1.4926
5.2013956446822,0.46678,-0.56212,0.46686,1.49576
5.207685119464161,0.4713,-0.55194,0.47434,1.4975800000000001
5.213974594246123,0.48188,-0.53732,0.48014,1.4993400000000001
5.220264069028084,0.48636,-0.52484,0.486,1.4971999999999999
5.226553543810046,0.49016,-0.5108,0.49296,1.4939200000000001
5.232843018592007,0.49914,-0.50766,0.49446,1.50126
5.239132493373969,0.50744,-0.49104,0.50296,1.5014399999999999
5.245421968155931,0.50948,-0.48386,0.51004,1.50338
5.251711442937892,0.5157,-0.47438,0.5152,1.50528
5.258000917719854,0.51854,-0.45788,0.5227,1.4991200000000002
5.264290392501815,0.52404,-0.44934,0.52594,1.49932
5.270579867283777,0.52984,-0.44176,0.5273,1.4989
5.276869342065738,0.53718,-0.42524,0.53476,1.4971800000000002
5.2831588168477,0.53772,-0.41758,0.54502,1.5003199999999999
5.289448291629661,0.5431,-0.40614,0.54818,1.49742
5.295737766411623,0.5546,-0.39846,0.54978,1.50284
5.302027241193584,0.56024,-0.3834,0.55674,1.5003799999999998
5.308316715975546,0.56044,-0.37074,0.56008,1.49126
5.314606190757508,0.56192,-0.355,0.56226,1.47918
5.320895665539469,0.56908,-0.34592,0.57466,1.48966
5.327185140321431,0.58106,-0.33576,0.5786,1.4954200000000002
5.333474615103392,0.57948,-0.32256,0.58054,1.4825799999999998
5.339764089885354,0.584,-0.30964,0.58922,1.48286
5.346053564667315,0.5896,-0.2982,0.5914,1.4792
5.352343039449277,0.59404,-0.2906,0.5989,1.48354
5.358632514231238,0.60704,-0.27248,0.60388,1.4834
5.3649219890132,0.60354,-0.26176,0.61318,1.47848
5.371211463795161,0.6159,-0.2494,0.61224,1.47754
5.377500938577123,0.61346,-0.24142,0.61396,1.46884
5.383790413359084,0.62508,-0.2305,0.62092,1.4765
5.390079888141046,0.63006,-0.214,0.6276,1.47166
5.396369362923008,0.63396,-0.20396,0.63236,1.4702799999999998
5.402658837704969,0.63938,-0.18842,0.63888,1.46668
5.408948312486931,0.63848,-0.1765,0.63878,1.45376
5.415237787268892,0.64514,-0.1573,0.6473,1.44974
5.421527262050854,0.65146,-0.15188,0.65294,1.45628
5.427816736832815,0.65522,-0.14186,0.65294,1.45002
5.434106211614777,0.661,-0.12388,0.65812,1.443
5.440395686396738,0.66236,-0.11016,0.6642,1.43672
5.4466851611787,0.66728,-0.10084,0.66808,1.4362000000000001
5.452974635960661,0.67618,-0.08738,0.67496,1.43852
5.459264110742623,0.67844,-0.07508,0.67878,1.4323000000000001
5.465553585524584,0.68438,-0.0651,0.67988,1.42936
