omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92226,0.70492,-0.92386,-2.55104
2.7547899544991576,-0.92646,0.71354,-0.9276,-2.5676
2.761079429281119,-0.9269,0.72588,-0.92858,-2.58136
2.7673689040630807,-0.92918,0.73,-0.93246,-2.59164
2.773658378845042,-0.9325,0.74306,-0.93152,-2.60708
2.779947853627004,-0.93562,0.74586,-0.93538,-2.61686
2.7862373284089657,-0.9373,0.75636,-0.9385,-2.63216
2.792526803190927,-0.93818,0.76678,-0.94122,-2.64618
2.7988162779728887,-0.94168,0.77454,-0.94126,-2.65748
2.80510575275485,-0.9431,0.78382,-0.94456,-2.67148
2.8113952275368117,-0.94742,0.79166,-0.94634,-2.6854199999999997
2.817684702318773,-0.94718,0.79672,-0.94834,-2.69224
2.8239741771007347,-0.94818,0.8052,-0.9493,-2.70268
2.8302636518826962,-0.9522,0.81248,-0.95192,-2.7166
2.8365531266646578,-0.95302,0.81948,-0.95238,-2.7248799999999997
2.8428426014466193,-0.95498,0.82922,-0.9552,-2.7394
2.849132076228581,-0.95836,0.8322,-0.95644,-2.747
2.8554215510105423,-0.96038,0.84374,-0.96092,-2.76504
2.8617110257925042,-0.95976,0.84958,-0.96182,-2.77116
2.8680005005744658,-0.96244,0.85222,-0.96336,-2.7780199999999997
2.8742899753564273,-0.96258,0.85764,-0.96282,-2.7830399999999997
2.880579450138389,-0.96714,0.86876,-0.96638,-2.80228
2.8868689249203503,-0.96816,0.8732,-0.96694,-2.8083
2.893158399702312,-0.96694,0.87832,-0.96966,-2.81492
2.8994478744842733,-0.96988,0.88186,-0.97108,-2.82282
2.905737349266235,-0.97178,0.89202,-0.97254,-2.83634
2.9120268240481963,-0.97526,0.89608,-0.97408,-2.84542
2.918316298830158,-0.97512,0.90342,-0.97374,-2.85228
2.9246057736121194,-0.97598,0.90612,-0.97714,-2.85924
2.930895248394081,-0.97864,0.9126,-0.9783,-2.8695399999999998
2.9371847231760424,-0.97938,0.9169,-0.9803,-2.87658
2.9434741979580044,-0.9805,0.92154,-0.9802,-2.8822400000000004
2.949763672739966,-0.98088,0.92786,-0.98142,-2.89016
2.9560531475219274,-0.98344,0.93418,-0.9825,-2.9001200000000003
2.962342622303889,-0.98362,0.93554,-0.9838,-2.90296
2.9686320970858504,-0.98508,0.94136,-0.98506,-2.9115
2.974921571867812,-0.98592,0.94552,-0.98706,-2.9185000000000003
2.9812110466497734,-0.98706,0.95098,-0.9874,-2.92544
2.987500521431735,-0.9879,0.9519,-0.98768,-2.92748
2.9937899962136965,-0.98962,0.9567,-0.98916,-2.93548
3.000079470995658,-0.99008,0.95778,-0.99042,-2.93828
3.0063689457776195,-0.99082,0.9633,-0.9916,-2.94572
3.012658420559581,-0.9918,0.96704,-0.9924,-2.95124
3.018947895341543,-0.99248,0.9694,-0.99228,-2.95416
3.0252373701235045,-0.99332,0.9738,-0.99354,-2.96066
3.031526844905466,-0.99442,0.97526,-0.99432,-2.964
3.0378163196874275,-0.9946,0.97828,-0.99452,-2.9674
3.044105794469389,-0.99564,0.97996,-0.99524,-2.97084
3.0503952692513505,-0.99582,0.98396,-0.99554,-2.97532
3.056684744033312,-0.99604,0.98542,-0.99634,-2.9778000000000002
3.0629742188152735,-0.99674,0.98794,-0.99698,-2.9816599999999998
3.069263693597235,-0.99764,0.98974,-0.9976,-2.9849799999999997
3.0755531683791966,-0.9977,0.99118,-0.99772,-2.9866
3.081842643161158,-0.99814,0.99296,-0.99796,-2.98906
3.0881321179431196,-0.99844,0.99426,-0.99876,-2.99146
3.094421592725081,-0.99876,0.99552,-0.99874,-2.99302
3.100711067507043,-0.999,0.9969,-0.99918,-2.99508
3.1070005422890046,-0.99958,0.99776,-0.99934,-2.99668
3.113290017070966,-0.99964,0.99836,-0.99974,-2.99774
3.1195794918529276,-0.99978,0.99904,-0.9997,-2.99852
3.125868966634889,-0.99996,0.99956,-0.99986,-2.99938
3.1321584414168506,-0.99996,0.99984,-0.99998,-2.99978
3.138447916198812,-1.0,0.99994,-1.0,-2.99994
3.1447373909807737,-1.0,0.99996,-0.99998,-2.9999399999999996
3.151026865762735,-1.0,0.99972,-0.99998,-2.9997
3.1573163405446967,-0.99988,0.99936,-0.99994,-2.99918
3.163605815326658,-0.99972,0.99894,-0.99978,-2.99844
3.1698952901086197,-0.99962,0.99844,-0.99966,-2.99772
3.176184764890581,-0.9992,0.99794,-0.9995,-2.99664
3.182474239672543,-0.99924,0.99642,-0.99912,-2.99478
3.1887637144545047,-0.999,0.9957,-0.99886,-2.99356
3.195053189236466,-0.9986,0.99408,-0.99862,-2.9913
3.2013426640184277,-0.99832,0.99338,-0.99838,-2.9900800000000003
3.207632138800389,-0.99786,0.99112,-0.99768,-2.98666
3.2139216135823507,-0.99726,0.98976,-0.99762,-2.9846399999999997
3.2202110883643122,-0.99692,0.9884,-0.99688,-2.9821999999999997
3.2265005631462738,-0.99652,0.98534,-0.99622,-2.97808
3.2327900379282353,-0.99618,0.98382,-0.99632,-2.97632
3.239079512710197,-0.99552,0.98154,-0.99552,-2.97258
3.2453689874921583,-0.99434,0.97908,-0.9944,-2.9678199999999997
3.25165846227412,-0.9937,0.97688,-0.99398,-2.96456
3.2579479370560813,-0.99356,0.9736,-0.9932,-2.9603599999999997
3.2642374118380433,-0.99286,0.97072,-0.99246,-2.95604
3.270526886620005,-0.99132,0.96704,-0.992,-2.95036
3.2768163614019663,-0.99038,0.96252,-0.99118,-2.94408
3.283105836183928,-0.98918,0.9599,-0.99022,-2.9393000000000002
3.2893953109658893,-0.98902,0.95602,-0.98858,-2.93362
3.295684785747851,-0.988,0.95212,-0.98736,-2.92748
3.3019742605298124,-0.9886,0.9489,-0.98788,-2.92538
3.308263735311774,-0.98614,0.9427,-0.9856,-2.91444
3.3145532100937354,-0.98598,0.94184,-0.9857,-2.91352
3.320842684875697,-0.98398,0.93734,-0.9842,-2.9055199999999997
3.3271321596576584,-0.98294,0.93112,-0.9826,-2.89666
3.33342163443962,-0.98178,0.92674,-0.98248,-2.891
3.3397111092215814,-0.98044,0.92366,-0.9802,-2.8843
3.3460005840035434,-0.97988,0.91876,-0.97788,-2.87652
3.352290058785505,-0.97868,0.91244,-0.97768,-2.8688000000000002
3.3585795335674664,-0.977,0.90744,-0.97758,-2.8620200000000002
3.364869008349428,-0.97556,0.90172,-0.97496,-2.85224
3.3711584831313894,-0.97374,0.89608,-0.97376,-2.84358
3.377447957913351,-0.973,0.89224,-0.97222,-2.83746
3.3837374326953125,-0.97106,0.88354,-0.97058,-2.82518
3.390026907477274,-0.96836,0.87626,-0.96978,-2.8144
3.3963163822592355,-0.96912,0.87284,-0.96588,-2.80784
3.402605857041197,-0.96606,0.86882,-0.9667,-2.80158
3.4088953318231585,-0.96388,0.85902,-0.9634,-2.7863
3.41518480660512,-0.96378,0.85354,-0.96196,-2.77928
3.4214742813870815,-0.95952,0.85026,-0.96278,-2.77256
3.4277637561690435,-0.9595,0.83838,-0.9588,-2.75668
3.434053230951005,-0.9564,0.83428,-0.9571,-2.74778
3.4403427057329665,-0.9571,0.82332,-0.9569,-2.73732
3.446632180514928,-0.95364,0.81904,-0.95226,-2.72494
3.4529216552968895,-0.9526,0.81292,-0.95126,-2.71678
3.459211130078851,-0.94976,0.80776,-0.95008,-2.7076000000000002
3.4655006048608126,-0.94842,0.7979,-0.9468,-2.6931200000000004
3.471790079642774,-0.94678,0.79006,-0.9455,-2.68234
3.4780795544247356,-0.94666,0.78154,-0.94514,-2.67334
3.484369029206697,-0.94172,0.77384,-0.94108,-2.65664
3.4906585039886586,-0.93928,0.76424,-0.93884,-2.64236
3.49694797877062,-0.93784,0.75722,-0.9361,-2.6311600000000004
3.503237453552582,-0.93526,0.74566,-0.9351,-2.61602
3.5095269283345436,-0.93318,0.74088,-0.9321,-2.60616
3.515816403116505,-0.93236,0.7297,-0.93006,-2.59212
3.5221058778984666,-0.93212,0.72588,-0.92904,-2.58704
3.528395352680428,-0.92528,0.71816,-0.92518,-2.56862
3.5346848274623897,-0.926,0.70844,-0.92514,-2.55958
3.540974302244351,-0.9196,0.69688,-0.9198,-2.53628
3.5472637770263127,-0.91692,0.69472,-0.91934,-2.53098
3.553553251808274,-0.9165,0.68026,-0.91502,-2.51178
3.5598427265902357,-0.91702,0.67082,-0.91578,-2.5036199999999997
3.566132201372197,-0.91218,0.65582,-0.90836,-2.4763599999999997
3.5724216761541587,-0.9116,0.65058,-0.91,-2.4721800000000003
3.5787111509361202,-0.90806,0.64084,-0.90444,-2.45334
3.585000625718082,-0.90376,0.62564,-0.90478,-2.43418
3.5912901005000437,-0.89996,0.62244,-0.89966,-2.42206
3.5975795752820052,-0.89748,0.60936,-0.89742,-2.4042600000000003
3.6038690500639667,-0.89386,0.60498,-0.896,-2.39484
3.6101585248459283,-0.8924,0.59478,-0.89284,-2.38002
3.6164479996278898,-0.89186,0.58014,-0.88984,-2.36184
3.6227374744098513,-0.88644,0.57232,-0.88556,-2.34432
3.629026949191813,-0.88446,0.56128,-0.88432,-2.33006
3.6353164239737743,-0.88246,0.54736,-0.88024,-2.31006
3.641605898755736,-0.87806,0.53774,-0.87558,-2.2913799999999998
3.6478953735376973,-0.87294,0.53164,-0.87652,-2.2811
3.654184848319659,-0.86972,0.52162,-0.87026,-2.2616
3.6604743231016204,-0.87068,0.5042,-0.8692,-2.24408
3.6667637978835823,-0.86302,0.4944,-0.86352,-2.22094
3.673053272665544,-0.86272,0.48466,-0.86304,-2.21042
3.6793427474475053,-0.8591,0.47164,-0.86112,-2.1918599999999997
3.685632222229467,-0.85692,0.46842,-0.8574,-2.18274
3.6919216970114284,-0.85512,0.45184,-0.85252,-2.1594800000000003
3.69821117179339,-0.8493,0.4367,-0.85098,-2.13698
3.7045006465753514,-0.8475,0.4305,-0.8448,-2.1228
3.710790121357313,-0.84246,0.41994,-0.84532,-2.10772
3.7170795961392744,-0.84034,0.4108,-0.83646,-2.0876
3.723369070921236,-0.83466,0.39618,-0.83632,-2.06716
3.7296585457031974,-0.83062,0.38554,-0.83064,-2.0468
3.735948020485159,-0.82968,0.373,-0.826,-2.0286799999999996
3.7422374952671205,-0.82614,0.35882,-0.82288,-2.00784
3.7485269700490824,-0.81944,0.35474,-0.8184,-1.99258
3.754816444831044,-0.81844,0.3378,-0.8164,-1.9726400000000002
3.7611059196130054,-0.81118,0.32838,-0.81708,-1.9566400000000002
3.767395394394967,-0.80888,0.31344,-0.80758,-1.9299
3.7736848691769285,-0.80824,0.29762,-0.80556,-1.91142
3.77997434395889,-0.8036,0.28972,-0.80354,-1.89686
3.7862638187408515,-0.80176,0.28154,-0.79922,-1.88252
3.792553293522813,-0.79494,0.26138,-0.79412,-1.8504399999999999
3.7988427683047745,-0.79302,0.25484,-0.79108,-1.8389399999999998
3.805132243086736,-0.78336,0.24026,-0.78704,-1.8106599999999997
3.8114217178686975,-0.78156,0.2302,-0.78378,-1.79554
3.817711192650659,-0.7778,0.21752,-0.7819,-1.77722
3.824000667432621,-0.77736,0.20862,-0.77628,-1.7622600000000002
3.8302901422145825,-0.77208,0.19278,-0.77006,-1.7349199999999998
3.836579616996544,-0.76836,0.1772,-0.7667,-1.7122600000000001
3.8428690917785056,-0.7655,0.17158,-0.7647,-1.70178
3.849158566560467,-0.76094,0.15586,-0.76152,-1.6783199999999998
3.8554480413424286,-0.7546,0.13936,-0.75646,-1.65042
3.86173751612439,-0.7514,0.1319,-0.7528,-1.6360999999999999
3.8680269909063516,-0.7425,0.11976,-0.74736,-1.6096200000000003
3.874316465688313,-0.74214,0.10754,-0.74318,-1.59286
3.8806059404702746,-0.7397,0.08914,-0.73578,-1.5646200000000001
3.886895415252236,-0.73432,0.07922,-0.73712,-1.55066
3.8931848900341977,-0.72918,0.066,-0.7315,-1.52668
3.899474364816159,-0.72392,0.05262,-0.73072,-1.50726
3.905763839598121,-0.7226,0.03798,-0.7235,-1.4840799999999998
3.9120533143800826,-0.71962,0.02774,-0.71856,-1.4659200000000001
3.918342789162044,-0.70958,0.01976,-0.71266,-1.442
3.9246322639440057,-0.70684,0.00988,-0.70526,-1.42198
3.930921738725967,-0.70398,-0.00594,-0.7056,-1.40364
3.9372112135079287,-0.69968,-0.0238,-0.7017,-1.37758
3.94350068828989,-0.6951,-0.03366,-0.70116,-1.3626
3.9497901630718517,-0.69012,-0.04378,-0.68772,-1.33406
3.9560796378538132,-0.684,-0.05352,-0.68482,-1.3153
3.9623691126357747,-0.67996,-0.07382,-0.68098,-1.28712
3.9686585874177362,-0.67774,-0.08052,-0.67904,-1.2762600000000002
3.9749480621996978,-0.67268,-0.09484,-0.67398,-1.25182
3.9812375369816593,-0.67052,-0.10524,-0.66216,-1.2274399999999999
3.9875270117636212,-0.66092,-0.12078,-0.65956,-1.1997
3.9938164865455827,-0.66186,-0.12968,-0.65768,-1.18986
4.000105961327544,-0.65438,-0.14644,-0.64742,-1.1553600000000002
4.006395436109505,-0.64868,-0.15562,-0.65112,-1.14418
4.012684910891467,-0.64258,-0.16974,-0.64856,-1.1214
4.018974385673428,-0.63534,-0.18336,-0.63912,-1.0911
4.02526386045539,-0.64216,-0.19608,-0.63272,-1.0788
4.031553335237352,-0.6285,-0.20958,-0.63154,-1.0504600000000002
4.037842810019313,-0.6221,-0.21624,-0.62856,-1.03442
4.044132284801275,-0.61852,-0.23226,-0.61926,-1.00552
4.050421759583236,-0.61268,-0.24362,-0.61782,-0.9868800000000002
4.056711234365198,-0.60692,-0.25176,-0.6098,-0.96496
4.063000709147159,-0.60578,-0.26944,-0.60186,-0.9382
4.069290183929121,-0.6018,-0.28068,-0.60534,-0.9264599999999998
4.075579658711082,-0.59052,-0.29264,-0.58998,-0.8878599999999999
4.081869133493044,-0.5902,-0.30786,-0.59032,-0.87266
4.088158608275005,-0.58676,-0.31406,-0.58432,-0.8570199999999999
4.094448083056967,-0.58112,-0.33072,-0.57972,-0.8301199999999999
4.1007375578389285,-0.56926,-0.33934,-0.5726,-0.8025199999999999
4.10702703262089,-0.5721,-0.3505,-0.56654,-0.7881400000000001
4.113316507402852,-0.56214,-0.36804,-0.5645,-0.7586000000000002
4.119605982184813,-0.55904,-0.37948,-0.557,-0.7365599999999999
4.125895456966775,-0.55356,-0.38958,-0.5607,-0.72468
4.1321849317487365,-0.5499,-0.3982,-0.55324,-0.70494
4.138474406530698,-0.54672,-0.40786,-0.54508,-0.6839400000000001
4.1447638813126595,-0.53306,-0.42354,-0.53418,-0.6436999999999999
4.1510533560946214,-0.53522,-0.43216,-0.53084,-0.6339
4.1573428308765825,-0.53058,-0.44692,-0.52584,-0.6095000000000002
4.1636323056585445,-0.5199,-0.45738,-0.51976,-0.58228
4.1699217804405055,-0.51476,-0.46904,-0.5184,-0.5641200000000001
4.1762112552224675,-0.50784,-0.47806,-0.50972,-0.5395000000000001
4.182500730004429,-0.50092,-0.49156,-0.50674,-0.5161
4.1887902047863905,-0.50274,-0.50002,-0.5059,-0.50862
4.1950796795683525,-0.49306,-0.51238,-0.49344,-0.47412
4.2013691543503136,-0.48798,-0.51934,-0.48934,-0.45797999999999994
4.2076586291322755,-0.48574,-0.531,-0.48624,-0.44098000000000004
4.213948103914237,-0.48346,-0.54818,-0.47602,-0.4113
4.2202375786961985,-0.46704,-0.55316,-0.47178,-0.38566
4.22652705347816,-0.4642,-0.56708,-0.46864,-0.36576
4.232816528260122,-0.4627,-0.57796,-0.46028,-0.34502
4.239106003042083,-0.45204,-0.58492,-0.45198,-0.31910000000000005
4.245395477824045,-0.45194,-0.59418,-0.44712,-0.30487999999999993
4.251684952606006,-0.44298,-0.6046,-0.44762,-0.28600000000000003
4.257974427387968,-0.44352,-0.61268,-0.43288,-0.26372000000000007
4.264263902169929,-0.43708,-0.62484,-0.4378,-0.25004000000000015
4.270553376951891,-0.42778,-0.63778,-0.42842,-0.21842000000000006
4.276842851733853,-0.4241,-0.64778,-0.42612,-0.20243999999999995
4.283132326515814,-0.41642,-0.65256,-0.40946,-0.17331999999999992
4.289421801297776,-0.40776,-0.66188,-0.41166,-0.15754
4.295711276079737,-0.40028,-0.67236,-0.40132,-0.12924000000000013
4.302000750861699,-0.4006,-0.68368,-0.40122,-0.11814000000000002
4.30829022564366,-0.38832,-0.68822,-0.38908,-0.08917999999999993
4.314579700425622,-0.3883,-0.70228,-0.39184,-0.07786000000000004
4.320869175207583,-0.38022,-0.71262,-0.37972,-0.04732000000000003
4.327158649989545,-0.38054,-0.71772,-0.37878,-0.04159999999999997
4.333448124771506,-0.36988,-0.72516,-0.37184,-0.016559999999999908
4.339737599553468,-0.36222,-0.74074,-0.36482,0.013700000000000045
4.346027074335429,-0.36074,-0.74394,-0.36104,0.022159999999999958
4.352316549117391,-0.35094,-0.7499,-0.34974,0.04922000000000004
4.358606023899353,-0.34618,-0.7606,-0.34722,0.06720000000000004
4.364895498681314,-0.33766,-0.76564,-0.342,0.08597999999999995
4.371184973463276,-0.33528,-0.7756,-0.33356,0.10675999999999986
4.377474448245237,-0.3293,-0.78396,-0.32872,0.12593999999999994
4.383763923027199,-0.31976,-0.79348,-0.321,0.15271999999999997
4.39005339780916,-0.31886,-0.79798,-0.3095,0.16962
4.396342872591122,-0.31312,-0.80512,-0.3143,0.17769999999999986
4.402632347373083,-0.30664,-0.81508,-0.30002,0.20842000000000005
4.408921822155045,-0.2992,-0.81972,-0.29968,0.22083999999999993
4.415211296937006,-0.29156,-0.8283,-0.29452,0.2422200000000001
4.421500771718968,-0.28254,-0.83514,-0.28416,0.26844
4.42779024650093,-0.28196,-0.84132,-0.28512,0.27423999999999993
4.434079721282891,-0.27668,-0.84702,-0.27442,0.29592000000000007
4.440369196064853,-0.26728,-0.85428,-0.26774,0.31926
4.446658670846814,-0.26418,-0.86228,-0.26346,0.33463999999999994
4.452948145628776,-0.2563,-0.86712,-0.25702,0.3538
4.459237620410737,-0.25322,-0.8728,-0.24808,0.37150000000000005
4.465527095192699,-0.24418,-0.88132,-0.2406,0.39654
4.47181656997466,-0.24052,-0.88504,-0.23926,0.40526000000000006
4.478106044756622,-0.23222,-0.89122,-0.22908,0.42991999999999997
4.484395519538583,-0.22516,-0.89906,-0.2236,0.4503
4.490684994320545,-0.2187,-0.90274,-0.21594,0.46809999999999996
4.496974469102506,-0.21384,-0.9085,-0.2114,0.48325999999999997
4.503263943884468,-0.20248,-0.91244,-0.20406,0.5059
4.50955341866643,-0.19922,-0.9168,-0.20344,0.5141399999999999
4.515842893448391,-0.20146,-0.9254,-0.19382,0.53012
4.522132368230353,-0.19126,-0.92832,-0.18798,0.54908
4.528421843012314,-0.1828,-0.93312,-0.1871,0.5632199999999999
4.534711317794276,-0.17268,-0.93768,-0.17588,0.58912
4.541000792576237,-0.16358,-0.94402,-0.16788,0.61256
4.547290267358199,-0.16548,-0.94542,-0.16214,0.6178
4.55357974214016,-0.15544,-0.95016,-0.16252,0.6322
4.559869216922122,-0.14882,-0.95368,-0.14822,0.65664
4.566158691704083,-0.14614,-0.95544,-0.15032,0.6589799999999999
4.572448166486045,-0.1394,-0.96186,-0.1416,0.68086
4.578737641268006,-0.1344,-0.9638,-0.13036,0.69904
4.585027116049968,-0.12786,-0.96916,-0.12366,0.7176400000000001
4.59131659083193,-0.12186,-0.96942,-0.12242,0.7251399999999999
4.597606065613891,-0.11304,-0.97376,-0.11318,0.74754
4.603895540395853,-0.1081,-0.97634,-0.10604,0.7622
4.610185015177814,-0.10366,-0.9785,-0.1015,0.77334
4.616474489959776,-0.09284,-0.98132,-0.09564,0.79284
4.622763964741737,-0.08622,-0.98392,-0.08796,0.80974
4.629053439523699,-0.08606,-0.98572,-0.08414,0.81552
4.63534291430566,-0.0796,-0.98868,-0.0779,0.83118
4.641632389087622,-0.07084,-0.98962,-0.07008,0.8487
4.647921863869583,-0.06142,-0.99184,-0.06706,0.8633600000000001
4.654211338651545,-0.05966,-0.9933,-0.05976,0.87388
4.660500813433506,-0.04916,-0.99456,-0.0517,0.8936999999999999
4.666790288215468,-0.0476,-0.9959,-0.04584,0.90246
4.67307976299743,-0.04522,-0.997,-0.03832,0.9134599999999999
4.679369237779391,-0.03734,-0.9976,-0.03226,0.928
4.685658712561353,-0.02946,-0.99844,-0.03314,0.93584
4.691948187343314,-0.02104,-0.99906,-0.01958,0.95844
4.698237662125276,-0.01386,-0.99958,-0.01046,0.97526
4.704527136907237,-0.00544,-0.9998,-0.00514,0.98922
4.710816611689199,-0.0025,-1.0,-0.00656,0.99094
4.71710608647116,0.00926,-0.99996,-0.00016,1.00906
4.723395561253122,0.01492,-0.99976,0.0118,1.02648
4.729685036035083,0.01454,-0.99932,0.01582,1.02968
4.735974510817045,0.01844,-0.99894,0.02368,1.04106
4.742263985599006,0.03108,-0.99818,0.03192,1.06118
4.748553460380968,0.03176,-0.99758,0.03068,1.06002
4.75484293516293,0.04254,-0.99624,0.03854,1.07732
4.761132409944891,0.05266,-0.99568,0.05138,1.09972
4.767421884726853,0.04794,-0.99398,0.05772,1.09964
4.773711359508814,0.0613,-0.99254,0.06624,1.12008
4.780000834290776,0.0675,-0.99064,0.07128,1.12942
4.786290309072737,0.06802,-0.98834,0.07638,1.13274
4.792579783854699,0.0795,-0.98688,0.08132,1.1477
4.79886925863666,0.08998,-0.9852,0.0846,1.15978
4.805158733418622,0.08626,-0.98348,0.08878,1.15852
4.811448208200583,0.0993,-0.9802,0.09494,1.17444
4.817737682982545,0.10522,-0.97806,0.09964,1.18292
4.824027157764506,0.10256,-0.97548,0.11056,1.1886
4.830316632546468,0.11694,-0.9714,0.11882,1.20716
4.83660610732843,0.1214,-0.9689,0.11976,1.21006
4.842895582110391,0.12708,-0.96556,0.12888,1.22152
4.849185056892353,0.1333,-0.96236,0.13682,1.23248
4.855474531674314,0.13424,-0.95972,0.14546,1.23942
4.861764006456276,0.14612,-0.95722,0.14858,1.25192
4.8680534812382374,0.15866,-0.95164,0.15686,1.26716
4.874342956020199,0.16154,-0.9489,0.16068,1.2711199999999998
4.8806324308021605,0.17006,-0.94508,0.16634,1.28148
4.886921905584122,0.17308,-0.93892,0.16678,1.27878
4.8932113803660835,0.17248,-0.9353,0.17278,1.28056
4.8995008551480455,0.18904,-0.93112,0.18442,1.30458
4.9057903299300065,0.18682,-0.92584,0.19416,1.30682
4.9120798047119685,0.2007,-0.92234,0.20192,1.32496
4.91836927949393,0.20164,-0.91706,0.21072,1.32942
4.9246587542758915,0.20714,-0.91104,0.21498,1.33316
4.9309482290578535,0.21822,-0.90948,0.2135,1.3412
4.9372377038398145,0.22492,-0.90008,0.21762,1.3426200000000001
4.9435271786217765,0.22456,-0.89516,0.22892,1.34864
4.9498166534037376,0.23826,-0.88918,0.23548,1.36292
4.9561061281856995,0.24054,-0.88302,0.2428,1.36636
4.962395602967661,0.246,-0.8767,0.24386,1.36656
4.9686850777496225,0.25426,-0.87154,0.25232,1.37812
4.974974552531584,0.25732,-0.8658,0.25598,1.3791
4.981264027313546,0.26532,-0.85824,0.26804,1.3916
4.987553502095507,0.27404,-0.85004,0.27076,1.3948399999999999
4.993842976877469,0.27784,-0.8452,0.27892,1.4019599999999999
5.0001324516594305,0.27504,-0.83992,0.28662,1.40158
5.006421926441392,0.28664,-0.8322,0.29084,1.40968
5.012711401223354,0.2966,-0.82424,0.29728,1.41812
5.019000876005315,0.29938,-0.81776,0.30444,1.42158
5.025290350787277,0.314,-0.81028,0.30642,1.4306999999999999
5.031579825569238,0.31072,-0.80402,0.3165,1.4312399999999998
5.0378693003512,0.3233,-0.79622,0.32152,1.44104
5.044158775133161,0.3269,-0.7869,0.32498,1.43878
5.050448249915123,0.33352,-0.77978,0.33466,1.4479600000000001
5.056737724697084,0.34172,-0.76974,0.33442,1.4458799999999998
5.063027199479046,0.33874,-0.7621,0.34346,1.4443
5.069316674261007,0.3486,-0.75322,0.35246,1.45428
5.075606149042969,0.35074,-0.75154,0.35476,1.4570400000000001
5.081895623824931,0.35596,-0.7407,0.36292,1.4595799999999999
5.088185098606892,0.37174,-0.73158,0.37236,1.47568
5.094474573388854,0.37332,-0.7237,0.3746,1.47162
5.100764048170815,0.37636,-0.71196,0.37878,1.4670999999999998
5.107053522952777,0.3844,-0.70426,0.38274,1.4714
5.113342997734738,0.39306,-0.69492,0.39352,1.4815
5.1196324725167,0.3923,-0.68794,0.39764,1.4778799999999999
5.125921947298661,0.397,-0.6738,0.40688,1.4776799999999999
5.132211422080623,0.401,-0.67332,0.41086,1.4851800000000002
5.138500896862584,0.40758,-0.65808,0.41036,1.47602
5.144790371644546,0.42028,-0.65006,0.41944,1.48978
5.151079846426507,0.42486,-0.63988,0.42302,1.48776
5.157369321208469,0.43398,-0.62704,0.4365,1.49752
5.163658795990431,0.4343,-0.61872,0.42956,1.48258
5.169948270772392,0.44616,-0.61164,0.44032,1.49812
5.176237745554354,0.44572,-0.59854,0.4407,1.48496
5.182527220336315,0.45624,-0.59454,0.4517,1.5024799999999998
5.188816695118277,0.44364,-0.58018,0.46106,1.48488
5.195106169900238,0.46988,-0.56872,0.46552,1.50412
5.2013956446822,0.46738,-0.55804,0.47344,1.49886
5.207685119464161,0.47446,-0.54742,0.47404,1.49592
5.213974594246123,0.4791,-0.53918,0.47822,1.4965
5.220264069028084,0.48698,-0.52494,0.48564,1.49756
5.226553543810046,0.49196,-0.51402,0.49428,1.50026
5.232843018592007,0.49642,-0.50566,0.49608,1.49816
5.239132493373969,0.49974,-0.4917,0.49682,1.48826
5.245421968155931,0.50976,-0.48348,0.5046,1.49784
5.251711442937892,0.5138,-0.47464,0.5094,1.49784
5.258000917719854,0.51962,-0.46072,0.51622,1.49656
5.264290392501815,0.5228,-0.45074,0.5285,1.5020399999999998
5.270579867283777,0.52818,-0.44148,0.52666,1.4963199999999999
5.276869342065738,0.53828,-0.43116,0.53492,1.50436
5.2831588168477,0.53674,-0.42076,0.53604,1.4935399999999999
5.289448291629661,0.54858,-0.40786,0.5434,1.4998399999999998
5.295737766411623,0.55234,-0.39308,0.5524,1.49782
5.302027241193584,0.55792,-0.38108,0.55176,1.4907599999999999
5.308316715975546,0.56582,-0.37116,0.558,1.49498
5.314606190757508,0.56596,-0.35676,0.5684,1.49112
5.320895665539469,0.56788,-0.34286,0.57196,1.4827
5.327185140321431,0.57806,-0.3351,0.57942,1.49258
5.333474615103392,0.5819,-0.31956,0.58288,1.48434
5.339764089885354,0.58974,-0.30648,0.5858,1.48202
5.346053564667315,0.5904,-0.30094,0.59486,1.4862
5.352343039449277,0.59552,-0.2886,0.59786,1.4819799999999999
5.358632514231238,0.60144,-0.27384,0.6032,1.4784799999999998
5.3649219890132,0.607,-0.26008,0.6071,1.47418
5.371211463795161,0.61266,-0.25036,0.6147,1.4777200000000001
5.377500938577123,0.61768,-0.23858,0.61076,1.46702
5.383790413359084,0.61496,-0.22412,0.62222,1.4613
5.390079888141046,0.6277,-0.21698,0.62744,1.4721199999999999
5.396369362923008,0.63084,-0.20496,0.62788,1.4636799999999999
5.402658837704969,0.63296,-0.1889,0.63678,1.4586400000000002
5.408948312486931,0.64148,-0.1781,0.63916,1.45874
5.415237787268892,0.64616,-0.16534,0.64862,1.4601199999999999
5.421527262050854,0.65484,-0.14644,0.64814,1.44942
5.427816736832815,0.65784,-0.13924,0.65488,1.4519600000000001
5.434106211614777,0.65602,-0.12896,0.65612,1.4411
5.440395686396738,0.66176,-0.11542,0.66498,1.44216
5.4466851611787,0.67206,-0.10548,0.67212,1.4496600000000002
5.452974635960661,0.67556,-0.08948,0.67824,1.4432800000000001
5.459264110742623,0.67812,-0.08104,0.67646,1.43562
5.465553585524584,0.68514,-0.07412,0.68318,1.44244
5.471843060306546,0.6903,-0.05148,0.68398,1.4257600000000001
5.478132535088508,0.69048,-0.03608,0.68918,1.41574
