omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92348,0.70392,-0.92212,-2.5495200000000002
2.7547899544991576,-0.92656,0.7177,-0.92612,-2.57038
2.761079429281119,-0.92766,0.7269,-0.92868,-2.58324
2.7673689040630807,-0.9292,0.72978,-0.93066,-2.58964
2.773658378845042,-0.93384,0.73908,-0.93396,-2.60688
2.779947853627004,-0.93608,0.74944,-0.93548,-2.621
2.7862373284089657,-0.93772,0.75672,-0.9375,-2.63194
2.792526803190927,-0.94092,0.76902,-0.94056,-2.6505
2.7988162779728887,-0.9417,0.77666,-0.9408,-2.65916
2.80510575275485,-0.94414,0.78604,-0.94372,-2.6738999999999997
2.8113952275368117,-0.9469,0.79028,-0.94682,-2.684
2.817684702318773,-0.94666,0.80186,-0.94844,-2.69696
2.8239741771007347,-0.95026,0.80628,-0.95012,-2.70666
2.8302636518826962,-0.95,0.81028,-0.95196,-2.71224
2.8365531266646578,-0.95386,0.81908,-0.95332,-2.72626
2.8428426014466193,-0.95502,0.82808,-0.95596,-2.73906
2.849132076228581,-0.95578,0.83206,-0.95814,-2.7459800000000003
2.8554215510105423,-0.95862,0.8405,-0.9585,-2.75762
2.8617110257925042,-0.96078,0.84746,-0.95964,-2.76788
2.8680005005744658,-0.96354,0.8564,-0.96252,-2.7824600000000004
2.8742899753564273,-0.96544,0.86202,-0.964,-2.79146
2.880579450138389,-0.96674,0.8674,-0.96692,-2.80106
2.8868689249203503,-0.96714,0.87174,-0.96702,-2.8059
2.893158399702312,-0.96874,0.87902,-0.97016,-2.81792
2.8994478744842733,-0.97094,0.88388,-0.96984,-2.82466
2.905737349266235,-0.9724,0.89168,-0.97304,-2.83712
2.9120268240481963,-0.97512,0.89324,-0.97278,-2.84114
2.918316298830158,-0.97516,0.90188,-0.97428,-2.8513200000000003
2.9246057736121194,-0.97566,0.908,-0.97772,-2.86138
2.930895248394081,-0.97762,0.91152,-0.97778,-2.86692
2.9371847231760424,-0.97952,0.9179,-0.97944,-2.8768599999999998
2.9434741979580044,-0.97972,0.92202,-0.9816,-2.88334
2.949763672739966,-0.98296,0.92904,-0.98086,-2.8928599999999998
2.9560531475219274,-0.98256,0.93324,-0.98302,-2.89882
2.962342622303889,-0.98382,0.93548,-0.98422,-2.90352
2.9686320970858504,-0.98518,0.94012,-0.9861,-2.9114
2.974921571867812,-0.98606,0.94468,-0.98646,-2.9172000000000002
2.9812110466497734,-0.98716,0.94848,-0.98688,-2.92252
2.987500521431735,-0.98856,0.95264,-0.98806,-2.92926
2.9937899962136965,-0.98894,0.9566,-0.9895,-2.93504
3.000079470995658,-0.98974,0.95994,-0.9909,-2.9405799999999997
3.0063689457776195,-0.9906,0.9625,-0.99078,-2.94388
3.012658420559581,-0.99214,0.96634,-0.9915,-2.94998
3.018947895341543,-0.99218,0.97118,-0.99272,-2.95608
3.0252373701235045,-0.99312,0.97248,-0.99326,-2.95886
3.031526844905466,-0.99378,0.97644,-0.99356,-2.96378
3.0378163196874275,-0.99516,0.9791,-0.9946,-2.96886
3.044105794469389,-0.9951,0.9811,-0.99502,-2.97122
3.0503952692513505,-0.99534,0.98324,-0.9964,-2.97498
3.056684744033312,-0.99662,0.98554,-0.99644,-2.9785999999999997
3.0629742188152735,-0.9967,0.98762,-0.99656,-2.98088
3.069263693597235,-0.99776,0.98996,-0.9973,-2.98502
3.0755531683791966,-0.99822,0.99094,-0.99764,-2.9868
3.081842643161158,-0.99802,0.99304,-0.99838,-2.98944
3.0881321179431196,-0.9986,0.99462,-0.99848,-2.9917
3.094421592725081,-0.99904,0.99574,-0.99908,-2.99386
3.100711067507043,-0.999,0.99658,-0.99926,-2.99484
3.1070005422890046,-0.99934,0.99802,-0.9994,-2.99676
3.113290017070966,-0.99958,0.99832,-0.99972,-2.99762
3.1195794918529276,-0.99968,0.99934,-0.99978,-2.9988
3.125868966634889,-0.99988,0.99958,-0.99986,-2.99932
3.1321584414168506,-0.9999,0.9999,-0.99994,-2.99974
3.138447916198812,-1.0,0.99994,-1.0,-2.99994
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99994,0.99982,-1.0,-2.99976
3.1573163405446967,-0.99988,0.99948,-0.9999,-2.99926
3.163605815326658,-0.99976,0.99898,-0.99982,-2.99856
3.1698952901086197,-0.99966,0.99794,-0.99976,-2.99736
3.176184764890581,-0.99932,0.99738,-0.99938,-2.99608
3.182474239672543,-0.99908,0.99656,-0.9992,-2.99484
3.1887637144545047,-0.99876,0.99512,-0.99898,-2.99286
3.195053189236466,-0.9988,0.99452,-0.99814,-2.99146
3.2013426640184277,-0.99826,0.9928,-0.99822,-2.98928
3.207632138800389,-0.99778,0.9912,-0.99804,-2.9870200000000002
3.2139216135823507,-0.99728,0.98958,-0.99724,-2.9841
3.2202110883643122,-0.9971,0.9876,-0.99696,-2.9816599999999998
3.2265005631462738,-0.99594,0.98486,-0.99628,-2.97708
3.2327900379282353,-0.99562,0.98474,-0.99614,-2.9764999999999997
3.239079512710197,-0.99554,0.981,-0.99544,-2.97198
3.2453689874921583,-0.99464,0.97888,-0.99468,-2.9682
3.25165846227412,-0.99374,0.97602,-0.99384,-2.9636
3.2579479370560813,-0.99352,0.9729,-0.99286,-2.95928
3.2642374118380433,-0.99236,0.96972,-0.9926,-2.95468
3.270526886620005,-0.99144,0.96678,-0.9922,-2.95042
3.2768163614019663,-0.99104,0.96278,-0.99042,-2.9442399999999997
3.283105836183928,-0.9903,0.96092,-0.98954,-2.94076
3.2893953109658893,-0.98876,0.9566,-0.9892,-2.93456
3.295684785747851,-0.98894,0.95312,-0.98772,-2.92978
3.3019742605298124,-0.98706,0.94874,-0.9873,-2.9231
3.308263735311774,-0.98674,0.94414,-0.9861,-2.9169799999999997
3.3145532100937354,-0.98488,0.94216,-0.98376,-2.9108
3.320842684875697,-0.98438,0.93486,-0.98304,-2.90228
3.3271321596576584,-0.98196,0.93198,-0.98408,-2.89802
3.33342163443962,-0.9819,0.9273,-0.98084,-2.89004
3.3397111092215814,-0.98088,0.92302,-0.98018,-2.88408
3.3460005840035434,-0.97994,0.91636,-0.97984,-2.87614
3.352290058785505,-0.9769,0.9111,-0.9775,-2.8655
3.3585795335674664,-0.97712,0.90708,-0.9763,-2.8605
3.364869008349428,-0.9753,0.9019,-0.97618,-2.85338
3.3711584831313894,-0.97344,0.893,-0.97332,-2.83976
3.377447957913351,-0.97084,0.8907,-0.9726,-2.83414
3.3837374326953125,-0.97114,0.88654,-0.97098,-2.82866
3.390026907477274,-0.9695,0.87926,-0.9704,-2.81916
3.3963163822592355,-0.96704,0.87302,-0.96858,-2.80864
3.402605857041197,-0.96834,0.86618,-0.965,-2.79952
3.4088953318231585,-0.96354,0.86042,-0.9654,-2.78936
3.41518480660512,-0.96426,0.85208,-0.96302,-2.77936
3.4214742813870815,-0.9626,0.84408,-0.96052,-2.7672
3.4277637561690435,-0.9589,0.84184,-0.9588,-2.75954
3.434053230951005,-0.95628,0.83218,-0.95732,-2.74578
3.4403427057329665,-0.95592,0.82902,-0.95382,-2.73876
3.446632180514928,-0.9556,0.8195,-0.95382,-2.72892
3.4529216552968895,-0.95216,0.81088,-0.95096,-2.714
3.459211130078851,-0.94928,0.80434,-0.94954,-2.7031600000000005
3.4655006048608126,-0.94826,0.79704,-0.94784,-2.69314
3.471790079642774,-0.94618,0.789,-0.94696,-2.68214
3.4780795544247356,-0.9436,0.77916,-0.9447,-2.66746
3.484369029206697,-0.94016,0.77324,-0.94216,-2.65556
3.4906585039886586,-0.94056,0.76874,-0.94024,-2.64954
3.49694797877062,-0.93818,0.75712,-0.93668,-2.63198
3.503237453552582,-0.93594,0.7542,-0.93562,-2.62576
3.5095269283345436,-0.93396,0.74152,-0.93098,-2.60646
3.515816403116505,-0.9297,0.73052,-0.9302,-2.59042
3.5221058778984666,-0.92998,0.72362,-0.92722,-2.58082
3.528395352680428,-0.92672,0.7205,-0.92642,-2.57364
3.5346848274623897,-0.92358,0.70408,-0.9252,-2.55286
3.540974302244351,-0.92138,0.69666,-0.92026,-2.5383
3.5472637770263127,-0.91882,0.6882,-0.91578,-2.5228
3.553553251808274,-0.91638,0.68152,-0.91702,-2.51492
3.5598427265902357,-0.91206,0.66994,-0.91396,-2.49596
3.566132201372197,-0.9111,0.6615,-0.90812,-2.48072
3.5724216761541587,-0.90692,0.65284,-0.90828,-2.46804
3.5787111509361202,-0.904,0.63988,-0.90544,-2.44932
3.585000625718082,-0.90208,0.63334,-0.90354,-2.43896
3.5912901005000437,-0.90186,0.6235,-0.89802,-2.42338
3.5975795752820052,-0.89862,0.61608,-0.89794,-2.4126399999999997
3.6038690500639667,-0.89486,0.602,-0.89498,-2.3918399999999997
3.6101585248459283,-0.88914,0.59146,-0.8918,-2.3724000000000003
3.6164479996278898,-0.89018,0.57548,-0.89058,-2.3562399999999997
3.6227374744098513,-0.88654,0.57332,-0.8858,-2.34566
3.629026949191813,-0.88224,0.56184,-0.88192,-2.326
3.6353164239737743,-0.87704,0.5536,-0.87862,-2.30926
3.641605898755736,-0.87664,0.54388,-0.87786,-2.29838
3.6478953735376973,-0.8756,0.52902,-0.8743,-2.2789200000000003
3.654184848319659,-0.86902,0.5183,-0.87146,-2.25878
3.6604743231016204,-0.86884,0.5039,-0.86866,-2.2413999999999996
3.6667637978835823,-0.86832,0.49946,-0.86628,-2.23406
3.673053272665544,-0.8623,0.48872,-0.8611,-2.2121199999999996
3.6793427474475053,-0.85898,0.47292,-0.85686,-2.1887600000000003
3.685632222229467,-0.85154,0.46334,-0.8536,-2.16848
3.6919216970114284,-0.85156,0.45558,-0.85144,-2.1585799999999997
3.69821117179339,-0.84996,0.44318,-0.85136,-2.1445
3.7045006465753514,-0.84476,0.4341,-0.8472,-2.12606
3.710790121357313,-0.84262,0.4162,-0.84258,-2.1014
3.7170795961392744,-0.83952,0.4044,-0.84114,-2.08506
3.723369070921236,-0.83906,0.39766,-0.83614,-2.07286
3.7296585457031974,-0.82894,0.38048,-0.83518,-2.0446
3.735948020485159,-0.83356,0.37696,-0.82556,-2.03608
3.7422374952671205,-0.82764,0.36072,-0.82604,-2.0144
3.7485269700490824,-0.82212,0.34616,-0.825,-1.99328
3.754816444831044,-0.81864,0.33706,-0.8187,-1.9744000000000002
3.7611059196130054,-0.81476,0.3243,-0.81482,-1.95388
3.767395394394967,-0.81154,0.31118,-0.80844,-1.93116
3.7736848691769285,-0.80644,0.30396,-0.80358,-1.91398
3.77997434395889,-0.80668,0.29072,-0.80372,-1.9011199999999997
3.7862638187408515,-0.80046,0.28028,-0.80172,-1.88246
3.792553293522813,-0.79324,0.25932,-0.79588,-1.8484399999999999
3.7988427683047745,-0.79262,0.2469,-0.79474,-1.83426
3.805132243086736,-0.78772,0.24144,-0.7866,-1.81576
3.8114217178686975,-0.78082,0.2268,-0.78206,-1.7896799999999997
3.817711192650659,-0.77876,0.22032,-0.77724,-1.7763200000000001
3.824000667432621,-0.77418,0.2073,-0.7731,-1.75458
3.8302901422145825,-0.77132,0.19808,-0.7723,-1.7417
3.836579616996544,-0.76906,0.18096,-0.76792,-1.71794
3.8428690917785056,-0.76394,0.17226,-0.76054,-1.6967400000000001
3.849158566560467,-0.75824,0.15528,-0.75932,-1.67284
3.8554480413424286,-0.75552,0.14436,-0.7554,-1.65528
3.86173751612439,-0.75252,0.13034,-0.75216,-1.63502
3.8680269909063516,-0.74472,0.11414,-0.74968,-1.60854
3.874316465688313,-0.74624,0.10804,-0.7423,-1.5965799999999999
3.8806059404702746,-0.739,0.09214,-0.73774,-1.56888
3.886895415252236,-0.73486,0.0752,-0.73246,-1.54252
3.8931848900341977,-0.73012,0.06574,-0.72984,-1.5257
3.899474364816159,-0.72846,0.0556,-0.72966,-1.5137200000000002
3.905763839598121,-0.72282,0.04206,-0.71594,-1.48082
3.9120533143800826,-0.71704,0.03184,-0.7185,-1.4673800000000001
3.918342789162044,-0.71,0.02022,-0.7176,-1.4478199999999999
3.9246322639440057,-0.7056,0.00432,-0.7079,-1.41782
3.930921738725967,-0.70128,-0.00908,-0.7052,-1.3974000000000002
3.9372112135079287,-0.69996,-0.01762,-0.70436,-1.3867
3.94350068828989,-0.6943,-0.03314,-0.69834,-1.3595000000000002
3.9497901630718517,-0.69378,-0.04878,-0.68972,-1.33472
3.9560796378538132,-0.68908,-0.06146,-0.68842,-1.3160399999999999
3.9623691126357747,-0.68192,-0.07018,-0.67878,-1.2905200000000001
3.9686585874177362,-0.67872,-0.08678,-0.67706,-1.269
3.9749480621996978,-0.67304,-0.0987,-0.67426,-1.2486
3.9812375369816593,-0.66782,-0.10656,-0.66758,-1.22884
3.9875270117636212,-0.66424,-0.11856,-0.66436,-1.21004
3.9938164865455827,-0.65616,-0.13364,-0.65674,-1.17926
4.000105961327544,-0.65726,-0.14582,-0.65138,-1.16282
4.006395436109505,-0.64904,-0.15986,-0.64544,-1.13462
4.012684910891467,-0.64212,-0.1691,-0.64458,-1.1176000000000001
4.018974385673428,-0.63712,-0.18274,-0.64172,-1.0960999999999999
4.02526386045539,-0.6365,-0.18992,-0.6351,-1.0816799999999998
4.031553335237352,-0.6303,-0.21178,-0.63494,-1.0534599999999998
4.037842810019313,-0.62366,-0.2227,-0.62142,-1.02238
4.044132284801275,-0.62128,-0.22844,-0.6205,-1.0133400000000001
4.050421759583236,-0.61132,-0.24628,-0.61514,-0.9801799999999998
4.056711234365198,-0.6088,-0.24994,-0.61574,-0.9745999999999999
4.063000709147159,-0.60066,-0.26542,-0.60512,-0.9403599999999999
4.069290183929121,-0.60022,-0.27616,-0.59618,-0.9202400000000002
4.075579658711082,-0.59046,-0.28854,-0.59532,-0.8972399999999998
4.081869133493044,-0.58846,-0.30792,-0.58956,-0.8701000000000001
4.088158608275005,-0.58402,-0.31692,-0.58354,-0.85064
4.094448083056967,-0.57822,-0.32962,-0.5808,-0.8293999999999999
4.1007375578389285,-0.57224,-0.33546,-0.57178,-0.8085599999999998
4.10702703262089,-0.5739,-0.34948,-0.56284,-0.7872600000000001
4.113316507402852,-0.56634,-0.36376,-0.56442,-0.767
4.119605982184813,-0.55948,-0.37546,-0.55618,-0.7402000000000001
4.125895456966775,-0.55516,-0.3946,-0.55716,-0.7177199999999999
4.1321849317487365,-0.5425,-0.40014,-0.54826,-0.69062
4.138474406530698,-0.5422,-0.41126,-0.547,-0.67794
4.1447638813126595,-0.53946,-0.42272,-0.5354,-0.6521400000000002
4.1510533560946214,-0.5355,-0.4308,-0.53092,-0.6356199999999999
4.1573428308765825,-0.52696,-0.44236,-0.52626,-0.6108600000000001
4.1636323056585445,-0.5188,-0.45872,-0.52876,-0.58884
4.1699217804405055,-0.51524,-0.46102,-0.52104,-0.5752600000000001
4.1762112552224675,-0.51434,-0.4767,-0.512,-0.54964
4.182500730004429,-0.50934,-0.49088,-0.5076,-0.52606
4.1887902047863905,-0.50262,-0.49988,-0.4988,-0.50154
4.1950796795683525,-0.49456,-0.51346,-0.49292,-0.47402
4.2013691543503136,-0.48634,-0.5283,-0.4877,-0.44574
4.2076586291322755,-0.48766,-0.5331,-0.48386,-0.4384199999999999
4.213948103914237,-0.47826,-0.53926,-0.47938,-0.4183800000000001
4.2202375786961985,-0.4749,-0.55044,-0.46638,-0.39083999999999997
4.22652705347816,-0.46944,-0.5655,-0.47006,-0.374
4.232816528260122,-0.46352,-0.57182,-0.46366,-0.35536
4.239106003042083,-0.45878,-0.58646,-0.45578,-0.32810000000000006
4.245395477824045,-0.44702,-0.59562,-0.4556,-0.30699999999999994
4.251684952606006,-0.44874,-0.6062,-0.44666,-0.2892
4.257974427387968,-0.43738,-0.61704,-0.43888,-0.25922
4.264263902169929,-0.4348,-0.6265,-0.43542,-0.24372000000000005
4.270553376951891,-0.42688,-0.63574,-0.42948,-0.22062000000000004
4.276842851733853,-0.42714,-0.6446,-0.41772,-0.20026
4.283132326515814,-0.41514,-0.65168,-0.41296,-0.17642000000000002
4.289421801297776,-0.41184,-0.66048,-0.41036,-0.16172000000000009
4.295711276079737,-0.40538,-0.67322,-0.40264,-0.13479999999999992
4.302000750861699,-0.39954,-0.6801,-0.3985,-0.11794000000000004
4.30829022564366,-0.39198,-0.69184,-0.39038,-0.09051999999999993
4.314579700425622,-0.38792,-0.70306,-0.38982,-0.07467999999999997
4.320869175207583,-0.38336,-0.71148,-0.38466,-0.056539999999999924
4.327158649989545,-0.37618,-0.71668,-0.37214,-0.03164000000000011
4.333448124771506,-0.37468,-0.72686,-0.36808,-0.015900000000000136
4.339737599553468,-0.35854,-0.73452,-0.35958,0.01639999999999986
4.346027074335429,-0.36016,-0.7406,-0.36118,0.019260000000000055
4.352316549117391,-0.35116,-0.75336,-0.3539,0.04830000000000001
4.358606023899353,-0.34924,-0.7596,-0.35046,0.059900000000000064
4.364895498681314,-0.33954,-0.77174,-0.33766,0.09453999999999996
4.371184973463276,-0.33276,-0.77278,-0.33452,0.10550000000000004
4.377474448245237,-0.33034,-0.78214,-0.33362,0.11817999999999984
4.383763923027199,-0.32724,-0.79382,-0.3274,0.13917999999999997
4.39005339780916,-0.31652,-0.797,-0.31942,0.1610600000000001
4.396342872591122,-0.30762,-0.80658,-0.31014,0.18881999999999988
4.402632347373083,-0.30158,-0.81582,-0.30252,0.2117199999999999
4.408921822155045,-0.29524,-0.81942,-0.29494,0.2292400000000001
4.415211296937006,-0.29186,-0.82786,-0.29214,0.24385999999999997
4.421500771718968,-0.28622,-0.83396,-0.28978,0.2579600000000001
4.42779024650093,-0.28184,-0.84064,-0.27394,0.2848600000000001
4.434079721282891,-0.26686,-0.84818,-0.27632,0.30500000000000005
4.440369196064853,-0.27112,-0.85548,-0.2681,0.31626
4.446658670846814,-0.26516,-0.8625,-0.25888,0.33846
4.452948145628776,-0.25342,-0.87146,-0.25798,0.36006000000000005
4.459237620410737,-0.246,-0.87478,-0.25136,0.37742000000000003
4.465527095192699,-0.24544,-0.88158,-0.24794,0.38820000000000005
4.47181656997466,-0.2359,-0.88716,-0.241,0.41025999999999996
4.478106044756622,-0.2276,-0.89278,-0.22976,0.43542000000000003
4.484395519538583,-0.2258,-0.89736,-0.22848,0.44308000000000003
4.490684994320545,-0.21976,-0.90326,-0.21506,0.46843999999999997
4.496974469102506,-0.21522,-0.9072,-0.2128,0.47918000000000005
4.503263943884468,-0.20864,-0.91458,-0.20796,0.49798
4.50955341866643,-0.20382,-0.9174,-0.20336,0.51022
4.515842893448391,-0.19164,-0.92194,-0.19656,0.53374
4.522132368230353,-0.18584,-0.9278,-0.18672,0.55524
4.528421843012314,-0.18366,-0.93124,-0.18308,0.5645
4.534711317794276,-0.17552,-0.93756,-0.17806,0.5839799999999999
4.541000792576237,-0.17196,-0.9417,-0.16882,0.60092
4.547290267358199,-0.16086,-0.94544,-0.1667,0.61788
4.55357974214016,-0.15714,-0.94954,-0.16354,0.6288600000000001
4.559869216922122,-0.15456,-0.9544,-0.15358,0.6462600000000001
4.566158691704083,-0.1522,-0.95816,-0.14778,0.65818
4.572448166486045,-0.13988,-0.96156,-0.13692,0.68476
4.578737641268006,-0.13718,-0.96468,-0.12926,0.69824
4.585027116049968,-0.12758,-0.96676,-0.1273,0.71188
4.59131659083193,-0.13054,-0.97016,-0.12122,0.7184
4.597606065613891,-0.11356,-0.9725,-0.11206,0.74688
4.603895540395853,-0.10732,-0.97604,-0.10568,0.76304
4.610185015177814,-0.10234,-0.97964,-0.10096,0.77634
4.616474489959776,-0.0992,-0.98222,-0.09534,0.7876799999999999
4.622763964741737,-0.0838,-0.98342,-0.08906,0.81056
4.629053439523699,-0.07996,-0.9853,-0.08602,0.8193199999999999
4.63534291430566,-0.07992,-0.98848,-0.07198,0.83658
4.641632389087622,-0.07018,-0.99032,-0.06864,0.8514999999999999
4.647921863869583,-0.06432,-0.99152,-0.06462,0.8625799999999999
4.654211338651545,-0.05916,-0.99302,-0.06024,0.8736200000000001
4.660500813433506,-0.0537,-0.99476,-0.05132,0.88974
4.666790288215468,-0.0426,-0.9961,-0.04372,0.90978
4.67307976299743,-0.03602,-0.99708,-0.037,0.92406
4.679369237779391,-0.03802,-0.9978,-0.03436,0.92542
4.685658712561353,-0.03262,-0.99824,-0.02504,0.94058
4.691948187343314,-0.0196,-0.99912,-0.02108,0.95844
4.698237662125276,-0.00866,-0.99954,-0.01504,0.97584
4.704527136907237,-0.00558,-0.99986,-0.01158,0.9827
4.710816611689199,-0.00466,-0.99998,-0.00706,0.98826
4.71710608647116,0.00574,-0.99992,0.00694,1.0126
4.723395561253122,0.00232,-0.99984,0.0149,1.0170599999999999
4.729685036035083,0.0142,-0.99936,0.01906,1.03262
4.735974510817045,0.02496,-0.99876,0.02654,1.05026
4.742263985599006,0.02778,-0.9984,0.03046,1.05664
4.748553460380968,0.03526,-0.99764,0.03962,1.07252
4.75484293516293,0.04196,-0.9962,0.04368,1.08184
4.761132409944891,0.0481,-0.9949,0.04672,1.08972
4.767421884726853,0.05512,-0.9937,0.056,1.1048200000000001
4.773711359508814,0.06344,-0.99298,0.05762,1.11404
4.780000834290776,0.0633,-0.99108,0.07212,1.1265
4.786290309072737,0.07518,-0.98922,0.0743,1.1387
4.792579783854699,0.0878,-0.98698,0.07968,1.15446
4.79886925863666,0.09046,-0.98544,0.08708,1.16298
4.805158733418622,0.0865,-0.9833,0.09694,1.1667399999999999
4.811448208200583,0.10326,-0.98138,0.09386,1.1785
4.817737682982545,0.1058,-0.97832,0.1037,1.1878199999999999
4.824027157764506,0.11558,-0.97484,0.11024,1.20066
4.830316632546468,0.12,-0.97232,0.11642,1.20874
4.83660610732843,0.12434,-0.96856,0.12412,1.21702
4.842895582110391,0.12522,-0.9657,0.13016,1.22108
4.849185056892353,0.13416,-0.96356,0.13604,1.23376
4.855474531674314,0.13936,-0.95956,0.1432,1.24212
4.861764006456276,0.1499,-0.95714,0.15526,1.2623
4.8680534812382374,0.15498,-0.95154,0.15498,1.2615
4.874342956020199,0.169,-0.9473,0.16344,1.27974
4.8806324308021605,0.16224,-0.9457,0.17178,1.27972
4.886921905584122,0.17014,-0.94078,0.17792,1.28884
4.8932113803660835,0.17212,-0.93492,0.17854,1.28558
4.8995008551480455,0.18274,-0.93118,0.18598,1.2999
4.9057903299300065,0.19234,-0.92768,0.19548,1.3155
4.9120798047119685,0.19678,-0.92188,0.19698,1.3156400000000001
4.91836927949393,0.20434,-0.91622,0.20352,1.32408
4.9246587542758915,0.20892,-0.90974,0.21442,1.33308
4.9309482290578535,0.2157,-0.90476,0.213,1.33346
4.9372377038398145,0.22266,-0.89846,0.22198,1.3431000000000002
4.9435271786217765,0.2305,-0.89318,0.22444,1.34812
4.9498166534037376,0.23132,-0.8878,0.23498,1.3541
4.9561061281856995,0.23928,-0.88288,0.24304,1.3652
4.962395602967661,0.24588,-0.8753,0.24176,1.36294
4.9686850777496225,0.25562,-0.87248,0.25092,1.3790200000000001
4.974974552531584,0.25698,-0.86722,0.25626,1.3804599999999998
4.981264027313546,0.26996,-0.8589,0.2629,1.39176
4.987553502095507,0.27338,-0.85172,0.26572,1.3908200000000002
4.993842976877469,0.27424,-0.84696,0.27854,1.39974
5.0001324516594305,0.28316,-0.83844,0.28262,1.40422
5.006421926441392,0.2862,-0.83182,0.29292,1.41094
5.012711401223354,0.29494,-0.82424,0.29962,1.4188
5.019000876005315,0.30416,-0.81954,0.2982,1.4219
5.025290350787277,0.31046,-0.8138,0.31066,1.43492
5.031579825569238,0.31506,-0.80538,0.31446,1.4349
5.0378693003512,0.31986,-0.7984,0.31356,1.43182
5.044158775133161,0.32702,-0.78928,0.32816,1.4444599999999999
5.050448249915123,0.3302,-0.77658,0.33082,1.4376
5.056737724697084,0.33902,-0.77146,0.34002,1.4505
5.063027199479046,0.34442,-0.7642,0.3419,1.45052
5.069316674261007,0.3486,-0.75092,0.34556,1.44508
5.075606149042969,0.35414,-0.74722,0.34984,1.4512
5.081895623824931,0.36104,-0.73744,0.36012,1.4586000000000001
5.088185098606892,0.3715,-0.72948,0.36266,1.4636399999999998
5.094474573388854,0.37512,-0.71988,0.37386,1.4688599999999998
5.100764048170815,0.37702,-0.7128,0.38532,1.4751400000000001
5.107053522952777,0.38122,-0.70504,0.38778,1.47404
5.113342997734738,0.39382,-0.69494,0.39312,1.4818799999999999
5.1196324725167,0.3994,-0.6824,0.3991,1.4809
5.125921947298661,0.40376,-0.67992,0.40454,1.48822
5.132211422080623,0.40724,-0.66782,0.40674,1.4817999999999998
5.138500896862584,0.41284,-0.66092,0.412,1.48576
5.144790371644546,0.42118,-0.64684,0.41564,1.48366
5.151079846426507,0.42054,-0.64178,0.42736,1.4896800000000001
5.157369321208469,0.42996,-0.62824,0.4289,1.4870999999999999
5.163658795990431,0.43284,-0.621,0.43538,1.48922
5.169948270772392,0.44148,-0.60816,0.44376,1.4934
5.176237745554354,0.44574,-0.59898,0.44834,1.4930599999999998
5.182527220336315,0.45686,-0.58788,0.45478,1.49952
5.188816695118277,0.45412,-0.58066,0.46086,1.4956399999999999
5.195106169900238,0.45982,-0.56894,0.46886,1.49762
5.2013956446822,0.4702,-0.56126,0.46572,1.4971800000000002
5.207685119464161,0.47314,-0.54658,0.47118,1.4909
5.213974594246123,0.47764,-0.53738,0.48506,1.50008
5.220264069028084,0.4816,-0.52618,0.4848,1.4925799999999998
5.226553543810046,0.49376,-0.51296,0.4896,1.4963199999999999
5.232843018592007,0.49416,-0.50964,0.4968,1.5006
5.239132493373969,0.50174,-0.49188,0.49762,1.49124
5.245421968155931,0.51136,-0.48096,0.50988,1.5022000000000002
5.251711442937892,0.51722,-0.47654,0.51286,1.5066199999999998
5.258000917719854,0.52132,-0.4658,0.51404,1.50116
5.264290392501815,0.52508,-0.44726,0.52872,1.5010599999999998
5.270579867283777,0.52214,-0.43632,0.52716,1.4856200000000002
5.276869342065738,0.53814,-0.42752,0.53496,1.50062
5.2831588168477,0.53726,-0.41356,0.53794,1.4887599999999999
5.289448291629661,0.54128,-0.40592,0.54366,1.49086
5.295737766411623,0.55078,-0.39562,0.5461,1.4925000000000002
5.302027241193584,0.55566,-0.3822,0.55708,1.4949400000000002
5.308316715975546,0.55892,-0.37132,0.56016,1.4903999999999997
5.314606190757508,0.56648,-0.35818,0.56774,1.4924
5.320895665539469,0.5725,-0.34358,0.57626,1.49234
5.327185140321431,0.58016,-0.33398,0.5749,1.48904
5.333474615103392,0.5787,-0.32812,0.58422,1.49104
5.339764089885354,0.58414,-0.31092,0.58656,1.48162
5.346053564667315,0.58888,-0.29666,0.59196,1.4774999999999998
5.352343039449277,0.59516,-0.28592,0.59674,1.47782
5.358632514231238,0.60098,-0.27738,0.60102,1.47938
5.3649219890132,0.60674,-0.25798,0.6099,1.4746199999999998
5.371211463795161,0.61032,-0.24948,0.61142,1.47122
5.377500938577123,0.61278,-0.24056,0.62058,1.4739200000000001
5.383790413359084,0.61926,-0.22076,0.6232,1.46322
5.390079888141046,0.6277,-0.21188,0.62554,1.46512
5.396369362923008,0.628,-0.19838,0.63224,1.45862
5.402658837704969,0.63556,-0.18858,0.63806,1.4622
5.408948312486931,0.63616,-0.17948,0.64538,1.46102
5.415237787268892,0.64792,-0.16818,0.64562,1.4617200000000001
5.421527262050854,0.6494,-0.15208,0.655,1.45648
5.427816736832815,0.65878,-0.13648,0.65756,1.45282
5.434106211614777,0.66288,-0.13172,0.65958,1.45418
5.440395686396738,0.66542,-0.11196,0.66676,1.4441400000000002
5.4466851611787,0.67094,-0.10128,0.6671,1.43932
5.452974635960661,0.66952,-0.0973,0.67268,1.4395
5.459264110742623,0.67788,-0.07958,0.6782,1.43566
5.465553585524584,0.68446,-0.06818,0.68684,1.4394799999999999
5.471843060306546,0.68894,-0.04898,0.68942,1.42734
