omega_tau,C_12,C_13,C_23,K_3
0.6478159025420394,0.79892,0.27274,0.79932,1.3255000000000001
0.6541053773240009,0.79356,0.26326,0.79166,1.32196
0.6603948521059625,0.79238,0.2468,0.79094,1.3365200000000002
0.666684326887924,0.78836,0.23584,0.78838,1.3409
0.6729738016698855,0.78238,0.22328,0.7871,1.3462
0.6792632764518471,0.77614,0.20852,0.77354,1.34116
0.6855527512338087,0.77466,0.20158,0.77386,1.3469399999999998
0.6918422260157702,0.76932,0.18458,0.76916,1.3538999999999999
0.6981317007977318,0.76644,0.1698,0.76832,1.36496
0.7044211755796933,0.76092,0.15882,0.75828,1.3603800000000001
0.7107106503616548,0.76002,0.1531,0.75674,1.36366
0.7170001251436164,0.75532,0.1299,0.7551,1.38052
0.723289599925578,0.75138,0.12832,0.74772,1.37078
0.7295790747075395,0.74654,0.11184,0.74376,1.37846
0.7358685494895011,0.7437,0.09478,0.73694,1.38586
0.7421580242714626,0.73908,0.08602,0.73742,1.39048
0.7484474990534241,0.73174,0.0723,0.73104,1.39048
0.7547369738353857,0.72834,0.06538,0.7278,1.39076
0.7610264486173473,0.72434,0.04784,0.72828,1.40478
0.7673159233993088,0.7191,0.03788,0.72076,1.40198
0.7736053981812703,0.7166,0.01822,0.71222,1.4106
0.7798948729632319,0.71034,0.00414,0.71336,1.41956
0.7861843477451934,0.70574,-0.00218,0.70578,1.4137
0.7924738225271549,0.70172,-0.01682,0.70144,1.41998
0.7987632973091165,0.69976,-0.0248,0.691,1.41556
0.8050527720910781,0.6891,-0.03468,0.6928,1.41658
0.8113422468730396,0.69176,-0.05564,0.68614,1.4335399999999998
0.8176317216550012,0.68482,-0.05774,0.68664,1.4291999999999998
0.8239211964369627,0.67996,-0.07848,0.6825,1.4409399999999999
0.8302106712189242,0.6744,-0.0847,0.67884,1.43794
0.8365001460008858,0.66674,-0.10032,0.67042,1.4374799999999999
0.8427896207828474,0.66782,-0.11696,0.66662,1.4513999999999998
0.8490790955648089,0.6595,-0.12546,0.66082,1.4457799999999998
0.8553685703467704,0.65666,-0.13824,0.6586,1.4534999999999998
0.861658045128732,0.65406,-0.14988,0.64946,1.4534
0.8679475199106935,0.64616,-0.1654,0.64412,1.45568
0.874236994692655,0.64032,-0.1761,0.64386,1.46028
0.8805264694746167,0.63416,-0.18984,0.63786,1.46186
0.8868159442565782,0.63334,-0.2049,0.63014,1.46838
0.8931054190385397,0.62704,-0.21926,0.62626,1.47256
0.8993948938205013,0.6236,-0.22406,0.62176,1.46942
0.9056843686024628,0.61934,-0.24088,0.61576,1.47598
0.9119738433844243,0.61584,-0.25364,0.60982,1.4792999999999998
0.918263318166386,0.6096,-0.26016,0.61182,1.4815800000000001
0.9245527929483475,0.60078,-0.27074,0.6045,1.47602
0.930842267730309,0.59714,-0.2879,0.59914,1.48418
0.9371317425122706,0.5943,-0.2963,0.59038,1.4809800000000002
0.9434212172942321,0.5879,-0.30448,0.586,1.47838
0.9497106920761936,0.5846,-0.32554,0.57876,1.4889
0.9560001668581553,0.57472,-0.33352,0.5749,1.4831400000000001
0.9622896416401168,0.57126,-0.3488,0.56792,1.48798
0.9685791164220783,0.5684,-0.36088,0.56782,1.4971
0.9748685912040398,0.55914,-0.3695,0.56188,1.49052
0.9811580659860014,0.55302,-0.37676,0.55586,1.48564
0.9874475407679629,0.55372,-0.39118,0.55222,1.49712
0.9937370155499244,0.54216,-0.40258,0.54664,1.49138
1.000026490331886,0.54082,-0.41236,0.53922,1.4924
1.0063159651138476,0.52978,-0.42648,0.53536,1.49162
1.012605439895809,0.52804,-0.43558,0.53004,1.49366
1.0188949146777706,0.5219,-0.4555,0.52542,1.50282
1.0251843894597321,0.51542,-0.46332,0.51918,1.49792
1.0314738642416938,0.51112,-0.46858,0.51856,1.49826
1.0377633390236554,0.50826,-0.48052,0.5114,1.50018
1.0440528138056169,0.5022,-0.49204,0.50288,1.49712
1.0503422885875784,0.49742,-0.50786,0.49878,1.50406
1.05663176336954,0.49336,-0.51408,0.48864,1.49608
1.0629212381515014,0.48294,-0.52774,0.48726,1.4979399999999998
1.0692107129334631,0.48874,-0.54326,0.48108,1.51308
1.0755001877154247,0.47734,-0.54706,0.47378,1.49818
1.0817896624973862,0.4721,-0.55486,0.46788,1.49484
1.0880791372793477,0.46128,-0.56736,0.46388,1.4925199999999998
1.0943686120613092,0.4614,-0.57716,0.4531,1.49166
1.1006580868432707,0.45382,-0.58938,0.45272,1.49592
1.1069475616252324,0.44548,-0.60634,0.4491,1.5009199999999998
1.113237036407194,0.44116,-0.61494,0.43716,1.49326
1.1195265111891555,0.43594,-0.61886,0.43904,1.49384
1.125815985971117,0.4267,-0.62652,0.42958,1.4828000000000001
1.1321054607530785,0.42446,-0.6416,0.42582,1.4918799999999999
1.13839493553504,0.41684,-0.64826,0.41962,1.4847199999999998
1.1446844103170015,0.41434,-0.65628,0.41436,1.48498
1.1509738850989633,0.40184,-0.66698,0.4076,1.47642
1.1572633598809248,0.40572,-0.67324,0.39818,1.47714
1.1635528346628863,0.39232,-0.68898,0.39396,1.47526
1.1698423094448478,0.38958,-0.6952,0.38994,1.47472
1.1761317842268093,0.38404,-0.70552,0.37866,1.46822
1.1824212590087708,0.37804,-0.71176,0.38064,1.47044
1.1887107337907326,0.37532,-0.72172,0.3783,1.47534
1.195000208572694,0.36846,-0.73038,0.36814,1.46698
1.2012896833546556,0.35566,-0.74198,0.36178,1.45942
1.207579158136617,0.35678,-0.74572,0.35614,1.45864
1.2138686329185786,0.34678,-0.75464,0.34432,1.44574
1.2201581077005401,0.3474,-0.7634,0.34092,1.45172
1.2264475824825016,0.34018,-0.77036,0.3387,1.44924
1.2327370572644634,0.33418,-0.78108,0.33264,1.4479
1.2390265320464249,0.32756,-0.78816,0.32612,1.44184
1.2453160068283864,0.32014,-0.7936,0.32024,1.43398
1.251605481610348,0.31476,-0.80524,0.30888,1.42888
1.2578949563923094,0.30876,-0.80884,0.30828,1.42588
1.264184431174271,0.29604,-0.8182,0.30286,1.4171
1.2704739059562327,0.29342,-0.8269,0.29296,1.4132799999999999
1.2767633807381942,0.28558,-0.83198,0.29048,1.4080400000000002
1.2830528555201557,0.28376,-0.83946,0.28742,1.41064
1.2893423303021172,0.27672,-0.84616,0.27934,1.40222
1.2956318050840787,0.27298,-0.85006,0.27292,1.39596
1.3019212798660402,0.26588,-0.8581,0.26634,1.39032
1.3082107546480017,0.26624,-0.86244,0.26046,1.3891399999999998
1.3145002294299635,0.25366,-0.874,0.2504,1.37806
1.320789704211925,0.24772,-0.8792,0.2448,1.3717199999999998
1.3270791789938865,0.2434,-0.8832,0.2429,1.3695
1.333368653775848,0.23694,-0.88886,0.2315,1.3573
1.3396581285578095,0.23276,-0.89482,0.2249,1.35248
1.345947603339771,0.2236,-0.90012,0.22276,1.3464800000000001
1.3522370781217328,0.2141,-0.90344,0.21546,1.3330000000000002
1.3585265529036943,0.21296,-0.91188,0.20896,1.3338
1.3648160276856558,0.2,-0.91706,0.20538,1.32244
1.3711055024676173,0.19978,-0.92024,0.19808,1.3180999999999998
1.3773949772495788,0.19226,-0.9271,0.19686,1.31622
1.3836844520315403,0.17638,-0.9314,0.18822,1.296
1.389973926813502,0.17784,-0.93612,0.1802,1.29416
1.3962634015954636,0.17118,-0.94116,0.17462,1.28696
1.402552876377425,0.16808,-0.94546,0.16542,1.27896
1.4088423511593866,0.16528,-0.94778,0.15718,1.2702399999999998
1.4151318259413481,0.15268,-0.954,0.15448,1.2611599999999998
1.4214213007233096,0.15032,-0.95432,0.14656,1.2511999999999999
1.4277107755052711,0.14284,-0.96086,0.14404,1.24774
1.4340002502872329,0.13726,-0.96316,0.13152,1.23194
1.4402897250691944,0.1302,-0.96564,0.1297,1.22554
1.446579199851156,0.12424,-0.96978,0.12116,1.21518
1.4528686746331174,0.11854,-0.97178,0.12686,1.21718
1.459158149415079,0.11248,-0.97532,0.1099,1.1977
1.4654476241970404,0.10184,-0.9792,0.10388,1.18492
1.4717370989790022,0.09796,-0.97966,0.09032,1.16794
1.4780265737609637,0.09442,-0.98342,0.09436,1.1722
1.4843160485429252,0.087,-0.98518,0.08554,1.1577199999999999
1.4906055233248867,0.0823,-0.98692,0.0825,1.15172
1.4968949981068482,0.08026,-0.98868,0.07488,1.14382
1.5031844728888097,0.06104,-0.99118,0.06094,1.11316
1.5094739476707715,0.06454,-0.99206,0.06036,1.11696
1.515763422452733,0.0543,-0.99352,0.05656,1.10438
1.5220528972346945,0.05252,-0.99514,0.05098,1.09864
1.528342372016656,0.04472,-0.99636,0.04496,1.0860400000000001
1.5346318467986175,0.03412,-0.99662,0.03692,1.06766
1.540921321580579,0.03368,-0.99818,0.03184,1.0636999999999999
1.5472107963625406,0.0209,-0.9987,0.02724,1.04684
1.5535002711445023,0.01156,-0.99942,0.0132,1.0241799999999999
1.5597897459264638,0.0171,-0.99976,0.00802,1.02488
1.5660792207084253,0.00438,-1.0,0.003,1.00738
1.5723686954903868,-0.00136,-1.0,-0.00848,0.99016
1.5786581702723483,-0.00534,-0.99994,-0.0085,0.9861000000000001
1.5849476450543099,-0.0176,-0.9996,-0.01142,0.97058
1.5912371198362716,-0.01326,-0.99898,-0.02304,0.96268
1.597526594618233,-0.02388,-0.99882,-0.0337,0.9412400000000001
1.6038160694001946,-0.02796,-0.9979,-0.0323,0.93764
1.6101055441821561,-0.03778,-0.99708,-0.04188,0.9174199999999999
1.6163950189641176,-0.04774,-0.99568,-0.04614,0.9018
1.6226844937460791,-0.05548,-0.99428,-0.04858,0.89022
1.6289739685280407,-0.05864,-0.99272,-0.06192,0.87216
1.6352634433100024,-0.06122,-0.99104,-0.06726,0.86256
1.641552918091964,-0.07026,-0.98938,-0.06904,0.8500800000000001
1.6478423928739254,-0.07404,-0.98828,-0.07968,0.8345600000000001
1.654131867655887,-0.0787,-0.98602,-0.0806,0.82672
1.6604213424378484,-0.08904,-0.98282,-0.0895,0.8042800000000001
1.66671081721981,-0.09486,-0.98098,-0.09554,0.79058
1.6730002920017717,-0.10234,-0.97798,-0.10586,0.7697799999999999
1.6792897667837332,-0.10836,-0.97794,-0.1088,0.76078
1.6855792415656947,-0.11086,-0.97416,-0.11178,0.75152
1.6918687163476562,-0.12016,-0.97182,-0.12044,0.73122
1.6981581911296177,-0.12328,-0.96842,-0.12194,0.7232
1.7044476659115793,-0.1374,-0.96562,-0.13244,0.6957800000000001
1.7107371406935408,-0.1374,-0.9609,-0.14118,0.68232
1.7170266154755025,-0.13828,-0.95878,-0.14856,0.67194
1.723316090257464,-0.14978,-0.95514,-0.14978,0.65558
1.7296055650394255,-0.1588,-0.95048,-0.16004,0.63164
1.735895039821387,-0.16814,-0.94368,-0.1676,0.6079399999999999
1.7421845146033486,-0.16814,-0.94138,-0.17054,0.6027
1.74847398938531,-0.1769,-0.93686,-0.18298,0.57698
1.7547634641672718,-0.18336,-0.93342,-0.17904,0.5710200000000001
1.7610529389492333,-0.18956,-0.9292,-0.1922,0.54744
1.7673424137311948,-0.19472,-0.9228,-0.19086,0.5372199999999999
1.7736318885131563,-0.20278,-0.9176,-0.20048,0.51434
1.7799213632951179,-0.21052,-0.9136,-0.2104,0.49267999999999995
1.7862108380770794,-0.2142,-0.91112,-0.2072,0.48972000000000004
1.792500312859041,-0.21816,-0.90024,-0.22234,0.45974000000000004
1.7987897876410026,-0.22732,-0.89992,-0.23302,0.4395800000000001
1.8050792624229641,-0.23312,-0.89052,-0.23096,0.42644
1.8113687372049256,-0.2358,-0.8873,-0.23832,0.41318
1.8176582119868872,-0.24666,-0.87824,-0.24368,0.3879
1.8239476867688487,-0.24812,-0.87446,-0.25444,0.3719
1.8302371615508102,-0.25028,-0.86896,-0.25552,0.3631599999999999
1.836526636332772,-0.26584,-0.8632,-0.2598,0.33755999999999997
1.8428161111147334,-0.26902,-0.8573,-0.26536,0.32292
1.849105585896695,-0.27718,-0.85012,-0.2758,0.29713999999999996
1.8553950606786564,-0.27922,-0.84428,-0.28192,0.28314000000000006
1.861684535460618,-0.2831,-0.83796,-0.28368,0.27118
1.8679740102425795,-0.29506,-0.82678,-0.29222,0.23949999999999994
1.8742634850245412,-0.29816,-0.81986,-0.2966,0.22510000000000008
1.8805529598065027,-0.30388,-0.81492,-0.30592,0.20511999999999997
1.8868424345884642,-0.31056,-0.80552,-0.30814,0.18681999999999999
1.8931319093704257,-0.32246,-0.79996,-0.3138,0.16369999999999996
1.8994213841523873,-0.31836,-0.79258,-0.3247,0.14952
1.9057108589343488,-0.3253,-0.78678,-0.3275,0.13398
1.9120003337163105,-0.33452,-0.77364,-0.3348,0.10432000000000008
1.918289808498272,-0.34094,-0.76656,-0.33642,0.08920000000000006
1.9245792832802335,-0.347,-0.7605,-0.35248,0.06101999999999996
1.930868758062195,-0.35058,-0.7506,-0.34978,0.05024000000000006
1.9371582328441566,-0.36102,-0.74506,-0.35476,0.02927999999999986
1.943447707626118,-0.36406,-0.73304,-0.36292,0.006060000000000065
1.9497371824080796,-0.37412,-0.72864,-0.3768,-0.022280000000000078
1.9560266571900413,-0.37722,-0.72408,-0.37084,-0.02398
1.9623161319720028,-0.38086,-0.71042,-0.38112,-0.05155999999999994
1.9686056067539643,-0.3873,-0.70172,-0.39098,-0.07655999999999996
1.9748950815359259,-0.39356,-0.69426,-0.39342,-0.09272000000000002
1.9811845563178874,-0.40008,-0.68058,-0.39716,-0.11665999999999999
1.9874740310998489,-0.40358,-0.6724,-0.40234,-0.13351999999999997
1.9937635058818106,-0.41286,-0.66152,-0.40492,-0.15625999999999995
2.000052980663772,-0.41784,-0.6546,-0.41622,-0.17946000000000006
2.0063424554457336,-0.42356,-0.64646,-0.4194,-0.1964999999999999
2.012631930227695,-0.42302,-0.63404,-0.43182,-0.2208
2.0189214050096567,-0.43948,-0.62432,-0.43442,-0.2495799999999999
2.025210879791618,-0.4398,-0.61216,-0.44076,-0.26839999999999997
2.0315003545735797,-0.44192,-0.6032,-0.44292,-0.28164
2.037789829355541,-0.44872,-0.59446,-0.44994,-0.3042
2.0440793041375027,-0.4518,-0.5868,-0.45108,-0.3160799999999999
2.0503687789194642,-0.46034,-0.5708,-0.4593,-0.34884000000000004
2.056658253701426,-0.46506,-0.56694,-0.46856,-0.3666799999999999
2.0629477284833877,-0.47666,-0.55528,-0.47596,-0.39734
2.069237203265349,-0.47784,-0.54608,-0.47656,-0.4083199999999999
2.0755266780473107,-0.4856,-0.5293,-0.48872,-0.44501999999999997
2.0818161528292722,-0.48586,-0.52008,-0.48984,-0.45562
2.0881056276112337,-0.4944,-0.51452,-0.49528,-0.47516
2.0943951023931953,-0.50384,-0.50122,-0.50028,-0.5028999999999999
2.1006845771751568,-0.50582,-0.48222,-0.50806,-0.5316599999999999
2.1069740519571183,-0.50762,-0.48182,-0.5107,-0.5365000000000001
2.11326352673908,-0.51414,-0.46286,-0.51432,-0.5655999999999999
2.1195530015210413,-0.52038,-0.45726,-0.52146,-0.5845800000000001
2.125842476303003,-0.5288,-0.445,-0.529,-0.6128
2.1321319510849643,-0.5348,-0.43232,-0.5296,-0.63208
2.1384214258669263,-0.5408,-0.42284,-0.53916,-0.6571199999999998
2.144710900648888,-0.5449,-0.40926,-0.54176,-0.6774000000000002
2.1510003754308493,-0.55086,-0.40114,-0.5484,-0.6981200000000001
2.157289850212811,-0.55472,-0.38848,-0.5524,-0.7186400000000002
2.1635793249947723,-0.55806,-0.37878,-0.5639,-0.7431800000000001
2.169868799776734,-0.56438,-0.36502,-0.56382,-0.7631800000000001
2.1761582745586954,-0.57026,-0.35166,-0.56786,-0.78646
2.182447749340657,-0.57074,-0.33458,-0.57536,-0.8115200000000001
2.1887372241226184,-0.58052,-0.32542,-0.57984,-0.83494
2.19502669890458,-0.5815,-0.31396,-0.58446,-0.8520000000000001
2.2013161736865414,-0.5908,-0.30386,-0.591,-0.8779399999999999
2.207605648468503,-0.58794,-0.2918,-0.59782,-0.8939600000000001
2.213895123250465,-0.60062,-0.28376,-0.60374,-0.9206000000000001
2.2201845980324264,-0.60644,-0.26462,-0.61028,-0.9521
2.226474072814388,-0.61344,-0.26184,-0.61054,-0.96214
2.2327635475963494,-0.61512,-0.24498,-0.61122,-0.98136
2.239053022378311,-0.62068,-0.23158,-0.61908,-1.0081799999999999
2.2453424971602725,-0.6219,-0.2192,-0.621,-1.0237
2.251631971942234,-0.63062,-0.20694,-0.63118,-1.0548600000000001
2.2579214467241955,-0.63858,-0.20014,-0.63642,-1.07486
2.264210921506157,-0.64388,-0.18094,-0.63838,-1.1013199999999999
2.2705003962881185,-0.64262,-0.17098,-0.64602,-1.11766
2.27678987107008,-0.65134,-0.15916,-0.64474,-1.13692
2.2830793458520415,-0.65668,-0.14704,-0.65216,-1.1618
2.289368820634003,-0.65814,-0.1332,-0.65796,-1.1829
2.295658295415965,-0.66038,-0.11892,-0.6614,-1.20286
2.3019477701979265,-0.6702,-0.10298,-0.67018,-1.2374
2.308237244979888,-0.67084,-0.09582,-0.6725,-1.24752
2.3145267197618495,-0.6804,-0.08308,-0.67434,-1.27166
2.320816194543811,-0.68496,-0.07184,-0.68468,-1.2978
2.3271056693257726,-0.68848,-0.06034,-0.68612,-1.31426
2.333395144107734,-0.68864,-0.0489,-0.68928,-1.32902
2.3396846188896956,-0.69344,-0.0323,-0.6952,-1.35634
2.345974093671657,-0.70052,-0.02294,-0.70088,-1.37846
2.3522635684536186,-0.70416,-0.01128,-0.70444,-1.39732
2.35855304323558,-0.71196,-0.0032,-0.71158,-1.42034
2.3648425180175416,-0.71482,0.01484,-0.7131,-1.4427599999999998
2.371131992799503,-0.71538,0.02854,-0.721,-1.46492
2.377421467581465,-0.72156,0.04176,-0.72158,-1.4849
2.3837109423634266,-0.72842,0.0556,-0.7252,-1.50922
2.390000417145388,-0.73118,0.0691,-0.73072,-1.531
2.3962898919273496,-0.73122,0.07584,-0.73376,-1.5408199999999999
2.402579366709311,-0.7403,0.09352,-0.74254,-1.57636
2.4088688414912727,-0.74078,0.10734,-0.74306,-1.59118
2.415158316273234,-0.74794,0.11874,-0.74396,-1.61064
2.4214477910551957,-0.7482,0.13244,-0.7512,-1.63184
2.427737265837157,-0.7536,0.13942,-0.7549,-1.64792
2.4340267406191187,-0.75998,0.15234,-0.7612,-1.67352
2.4403162154010802,-0.76414,0.16562,-0.7618,-1.69156
2.4466056901830417,-0.76708,0.17902,-0.76816,-1.71426
2.4528951649650033,-0.774,0.19808,-0.77206,-1.74414
2.459184639746965,-0.77746,0.20856,-0.77864,-1.7646600000000001
2.4654741145289267,-0.77944,0.21672,-0.77908,-1.7752400000000002
2.4717635893108882,-0.78528,0.2346,-0.78334,-1.80322
2.4780530640928498,-0.78902,0.2363,-0.79032,-1.8156400000000001
2.4843425388748113,-0.79124,0.24866,-0.79312,-1.8330200000000003
2.490632013656773,-0.79442,0.26382,-0.79366,-1.8519
2.4969214884387343,-0.79602,0.27988,-0.79864,-1.87454
2.503210963220696,-0.80474,0.29568,-0.80242,-1.9028399999999999
2.5095004380026573,-0.8068,0.30176,-0.81064,-1.9192
2.515789912784619,-0.81322,0.31208,-0.81156,-1.9368599999999998
2.5220793875665803,-0.81336,0.32492,-0.81266,-1.9509400000000001
2.528368862348542,-0.81842,0.33966,-0.81878,-1.97686
2.5346583371305034,-0.81892,0.34514,-0.8242,-1.9882600000000001
2.5409478119124653,-0.82656,0.35774,-0.82626,-2.01056
2.547237286694427,-0.8279,0.3741,-0.82952,-2.03152
2.5535267614763884,-0.82898,0.38076,-0.83342,-2.0431600000000003
2.55981623625835,-0.83582,0.3933,-0.83668,-2.0658
2.5661057110403114,-0.83962,0.40512,-0.83816,-2.0829
2.572395185822273,-0.8408,0.41506,-0.84116,-2.09702
2.5786846606042344,-0.84096,0.43082,-0.84654,-2.1183199999999998
2.584974135386196,-0.8504,0.44138,-0.85092,-2.1427
2.5912636101681574,-0.85142,0.45614,-0.85524,-2.1628
2.597553084950119,-0.8557,0.461,-0.85504,-2.17174
2.6038425597320805,-0.86096,0.4719,-0.861,-2.19386
2.610132034514042,-0.85766,0.48586,-0.86044,-2.20396
2.6164215092960035,-0.86852,0.49988,-0.86622,-2.23462
2.6227109840779654,-0.86956,0.51442,-0.86862,-2.2525999999999997
2.629000458859927,-0.87158,0.51766,-0.8686,-2.25784
2.6352899336418885,-0.87568,0.53136,-0.87418,-2.2812200000000002
2.64157940842385,-0.8778,0.54186,-0.87796,-2.29762
2.6478688832058115,-0.88082,0.55242,-0.88146,-2.3147
2.654158357987773,-0.88336,0.56134,-0.88282,-2.32752
2.6604478327697345,-0.88548,0.57308,-0.8853,-2.3438600000000003
2.666737307551696,-0.88776,0.57898,-0.88912,-2.35586
2.6730267823336575,-0.89208,0.59272,-0.89284,-2.37764
2.679316257115619,-0.89558,0.60124,-0.89488,-2.3917
2.6856057318975806,-0.8981,0.61126,-0.89856,-2.4079200000000003
2.691895206679542,-0.90096,0.62198,-0.89974,-2.4226799999999997
2.698184681461504,-0.90364,0.63216,-0.90368,-2.43948
2.7044741562434655,-0.9067,0.64142,-0.91038,-2.4585
2.710763631025427,-0.90742,0.64874,-0.90782,-2.46398
2.7170531058073886,-0.91178,0.65656,-0.91318,-2.4815199999999997
2.72334258058935,-0.9145,0.67056,-0.91382,-2.4988799999999998
2.7296320553713116,-0.91336,0.67852,-0.91652,-2.5084
2.735921530153273,-0.92034,0.69036,-0.92052,-2.5312200000000002
2.7422110049352346,-0.92062,0.69908,-0.92004,-2.53974
2.748500479717196,-0.9261,0.70852,-0.92326,-2.55788
2.7547899544991576,-0.92672,0.71996,-0.92742,-2.5741
