omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.92492,0.712,-0.92692,-2.56384
2.761079429281119,-0.92778,0.72346,-0.92764,-2.57888
2.7673689040630807,-0.93016,0.73376,-0.931,-2.59492
2.773658378845042,-0.93322,0.74338,-0.93168,-2.60828
2.779947853627004,-0.93368,0.74886,-0.93552,-2.61806
2.7862373284089657,-0.9366,0.75824,-0.93854,-2.63338
2.792526803190927,-0.93894,0.76536,-0.94046,-2.6447599999999998
2.7988162779728887,-0.94124,0.77086,-0.94242,-2.6545199999999998
2.80510575275485,-0.9426,0.78192,-0.94398,-2.6685
2.8113952275368117,-0.94708,0.79142,-0.94554,-2.68404
2.817684702318773,-0.94866,0.79954,-0.94772,-2.69592
2.8239741771007347,-0.95058,0.80564,-0.95262,-2.70884
2.8302636518826962,-0.95258,0.81696,-0.95064,-2.72018
2.8365531266646578,-0.95156,0.81968,-0.954,-2.72524
2.8428426014466193,-0.95546,0.82898,-0.95568,-2.74012
2.849132076228581,-0.95672,0.83332,-0.95742,-2.7474600000000002
2.8554215510105423,-0.95864,0.8388,-0.9597,-2.75714
2.8617110257925042,-0.96072,0.84762,-0.96274,-2.77108
2.8680005005744658,-0.96138,0.8507,-0.96296,-2.7750399999999997
2.8742899753564273,-0.96354,0.86084,-0.96506,-2.78944
2.880579450138389,-0.9664,0.86384,-0.9656,-2.79584
2.8868689249203503,-0.96738,0.87368,-0.96738,-2.80844
2.893158399702312,-0.96882,0.87896,-0.96834,-2.8161199999999997
2.8994478744842733,-0.97062,0.88162,-0.97098,-2.82322
2.905737349266235,-0.97154,0.88882,-0.97174,-2.8321
2.9120268240481963,-0.97326,0.89732,-0.973,-2.84358
2.918316298830158,-0.97442,0.903,-0.97594,-2.85336
2.9246057736121194,-0.97694,0.90758,-0.97694,-2.86146
2.930895248394081,-0.97796,0.91254,-0.97818,-2.86868
2.9371847231760424,-0.9793,0.91842,-0.97986,-2.87758
2.9434741979580044,-0.9806,0.92238,-0.98018,-2.88316
2.949763672739966,-0.98228,0.92608,-0.98134,-2.8897000000000004
2.9560531475219274,-0.98276,0.9319,-0.9828,-2.8974599999999997
2.962342622303889,-0.9843,0.93646,-0.98406,-2.90482
2.9686320970858504,-0.98394,0.9407,-0.98652,-2.91116
2.974921571867812,-0.98678,0.94294,-0.98712,-2.91684
2.9812110466497734,-0.9865,0.94814,-0.98722,-2.92186
2.987500521431735,-0.98878,0.95388,-0.9881,-2.93076
2.9937899962136965,-0.9902,0.95612,-0.98888,-2.9352
3.000079470995658,-0.99002,0.96092,-0.98944,-2.94038
3.0063689457776195,-0.9908,0.96316,-0.9907,-2.94466
3.012658420559581,-0.99164,0.96566,-0.99202,-2.94932
3.018947895341543,-0.9919,0.97086,-0.99172,-2.95448
3.0252373701235045,-0.99322,0.97244,-0.99358,-2.9592400000000003
3.031526844905466,-0.99384,0.97594,-0.9941,-2.96388
3.0378163196874275,-0.99464,0.97776,-0.99416,-2.96656
3.044105794469389,-0.99518,0.9808,-0.99506,-2.97104
3.0503952692513505,-0.99574,0.98284,-0.9958,-2.97438
3.056684744033312,-0.9967,0.98608,-0.99614,-2.97892
3.0629742188152735,-0.99732,0.98782,-0.997,-2.9821400000000002
3.069263693597235,-0.99716,0.98928,-0.99744,-2.98388
3.0755531683791966,-0.99788,0.99046,-0.99786,-2.9862
3.081842643161158,-0.99816,0.99282,-0.99824,-2.98922
3.0881321179431196,-0.99848,0.99378,-0.99834,-2.9906
3.094421592725081,-0.99888,0.9951,-0.9988,-2.9927799999999998
3.100711067507043,-0.99918,0.99702,-0.9993,-2.9955
3.1070005422890046,-0.99954,0.99758,-0.99924,-2.99636
3.113290017070966,-0.9996,0.99838,-0.99964,-2.99762
3.1195794918529276,-0.99978,0.9991,-0.99988,-2.99876
3.125868966634889,-0.99978,0.99946,-0.9999,-2.99914
3.1321584414168506,-0.99994,0.99984,-0.99996,-2.99974
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99998,0.99986,-0.99996,-2.9998
3.1573163405446967,-0.99992,0.9994,-0.99992,-2.99924
3.163605815326658,-0.9997,0.99922,-0.99964,-2.9985600000000003
3.1698952901086197,-0.99966,0.99824,-0.99954,-2.99744
3.176184764890581,-0.99938,0.9975,-0.99942,-2.9963
3.182474239672543,-0.99906,0.99688,-0.99916,-2.9951
3.1887637144545047,-0.99892,0.99556,-0.99892,-2.9934000000000003
3.195053189236466,-0.99814,0.99458,-0.9984,-2.99112
3.2013426640184277,-0.99828,0.9923,-0.99844,-2.98902
3.207632138800389,-0.99816,0.99128,-0.9979,-2.98734
3.2139216135823507,-0.9972,0.98944,-0.99774,-2.98438
3.2202110883643122,-0.99662,0.98734,-0.99676,-2.98072
3.2265005631462738,-0.9966,0.98536,-0.99602,-2.97798
3.2327900379282353,-0.9961,0.98252,-0.99612,-2.97474
3.239079512710197,-0.99534,0.98096,-0.9956,-2.9719
3.2453689874921583,-0.9945,0.97882,-0.99478,-2.9680999999999997
3.25165846227412,-0.9942,0.97616,-0.99358,-2.96394
3.2579479370560813,-0.99348,0.97382,-0.99328,-2.96058
3.2642374118380433,-0.9926,0.96978,-0.99286,-2.95524
3.270526886620005,-0.99202,0.9675,-0.99238,-2.9519
3.2768163614019663,-0.98982,0.96412,-0.99112,-2.94506
3.283105836183928,-0.99004,0.96086,-0.98972,-2.94062
3.2893953109658893,-0.98926,0.9568,-0.98926,-2.93532
3.295684785747851,-0.98806,0.95198,-0.98856,-2.9286000000000003
3.3019742605298124,-0.98702,0.94922,-0.98712,-2.9233599999999997
3.308263735311774,-0.98574,0.94586,-0.98494,-2.91654
3.3145532100937354,-0.98456,0.94228,-0.98486,-2.9116999999999997
3.320842684875697,-0.985,0.93816,-0.98322,-2.90638
3.3271321596576584,-0.98312,0.9328,-0.9831,-2.8990199999999997
3.33342163443962,-0.98118,0.92522,-0.98188,-2.88828
3.3397111092215814,-0.97896,0.92266,-0.98078,-2.8824
3.3460005840035434,-0.97882,0.91824,-0.97928,-2.87634
3.352290058785505,-0.97866,0.91308,-0.97842,-2.87016
3.3585795335674664,-0.9769,0.90638,-0.97682,-2.8601
3.364869008349428,-0.97512,0.90488,-0.97526,-2.85526
3.3711584831313894,-0.97408,0.8946,-0.97376,-2.84244
3.377447957913351,-0.97274,0.88884,-0.97138,-2.83296
3.3837374326953125,-0.9697,0.88576,-0.97158,-2.8270399999999998
3.390026907477274,-0.96978,0.8786,-0.9709,-2.81928
3.3963163822592355,-0.96736,0.87342,-0.9689,-2.8096799999999997
3.402605857041197,-0.9655,0.8675,-0.96628,-2.79928
3.4088953318231585,-0.96284,0.86114,-0.96466,-2.78864
3.41518480660512,-0.96184,0.85322,-0.96132,-2.77638
3.4214742813870815,-0.95934,0.84618,-0.9607,-2.76622
3.4277637561690435,-0.95898,0.84192,-0.95852,-2.75942
3.434053230951005,-0.95726,0.83448,-0.95588,-2.74762
3.4403427057329665,-0.95534,0.82724,-0.95558,-2.7381599999999997
3.446632180514928,-0.95386,0.82176,-0.95362,-2.72924
3.4529216552968895,-0.95268,0.81552,-0.95042,-2.71862
3.459211130078851,-0.94924,0.80262,-0.9498,-2.70166
3.4655006048608126,-0.94858,0.79806,-0.94934,-2.69598
3.471790079642774,-0.94512,0.7894,-0.94596,-2.68048
3.4780795544247356,-0.9454,0.78346,-0.9448,-2.67366
3.484369029206697,-0.94194,0.77306,-0.94162,-2.65662
3.4906585039886586,-0.94136,0.76606,-0.93942,-2.64684
3.49694797877062,-0.9394,0.75534,-0.93708,-2.63182
3.503237453552582,-0.93574,0.74892,-0.93698,-2.62164
3.5095269283345436,-0.9317,0.74144,-0.93226,-2.6054
3.515816403116505,-0.93022,0.7325,-0.92944,-2.5921600000000002
3.5221058778984666,-0.92802,0.72172,-0.9285,-2.57824
3.528395352680428,-0.92588,0.72156,-0.92668,-2.5741199999999997
3.5346848274623897,-0.92312,0.70628,-0.9223,-2.5517000000000003
3.540974302244351,-0.92316,0.69506,-0.92162,-2.53984
3.5472637770263127,-0.91898,0.6888,-0.92056,-2.52834
3.553553251808274,-0.91652,0.67972,-0.9179,-2.5141400000000003
3.5598427265902357,-0.91378,0.67054,-0.91182,-2.49614
3.566132201372197,-0.90938,0.65994,-0.9106,-2.47992
3.5724216761541587,-0.90996,0.64834,-0.9062,-2.4645
3.5787111509361202,-0.90676,0.64074,-0.90562,-2.45312
3.585000625718082,-0.90676,0.62742,-0.9042,-2.43838
3.5912901005000437,-0.9011,0.6225,-0.90024,-2.42384
3.5975795752820052,-0.89556,0.60772,-0.89636,-2.39964
3.6038690500639667,-0.8928,0.60342,-0.89452,-2.39074
3.6101585248459283,-0.89194,0.58866,-0.89174,-2.37234
3.6164479996278898,-0.8912,0.5834,-0.89058,-2.36518
3.6227374744098513,-0.88458,0.57084,-0.88628,-2.3417
3.629026949191813,-0.88416,0.56052,-0.88498,-2.32966
3.6353164239737743,-0.88128,0.55212,-0.87888,-2.31228
3.641605898755736,-0.879,0.54114,-0.8789,-2.2990399999999998
3.6478953735376973,-0.87724,0.53064,-0.87534,-2.28322
3.654184848319659,-0.87406,0.51868,-0.8739,-2.2666399999999998
3.6604743231016204,-0.8688,0.5112,-0.87148,-2.25148
3.6667637978835823,-0.86864,0.49542,-0.86432,-2.22838
3.673053272665544,-0.86236,0.48898,-0.86242,-2.21376
3.6793427474475053,-0.86048,0.4787,-0.85782,-2.197
3.685632222229467,-0.85586,0.46104,-0.85536,-2.17226
3.6919216970114284,-0.85376,0.45546,-0.85284,-2.16206
3.69821117179339,-0.84946,0.44178,-0.84952,-2.14076
3.7045006465753514,-0.84398,0.43432,-0.84232,-2.1206199999999997
3.710790121357313,-0.83972,0.41916,-0.84312,-2.1020000000000003
3.7170795961392744,-0.83912,0.4068,-0.83832,-2.08424
3.723369070921236,-0.8349,0.3908,-0.836,-2.0617
3.7296585457031974,-0.82902,0.3852,-0.83454,-2.0487599999999997
3.735948020485159,-0.8277,0.37464,-0.82864,-2.03098
3.7422374952671205,-0.8267,0.36336,-0.82566,-2.01572
3.7485269700490824,-0.82196,0.35136,-0.82084,-1.99416
3.754816444831044,-0.8164,0.33452,-0.81898,-1.9699
3.7611059196130054,-0.81408,0.32672,-0.8187,-1.9594999999999998
3.767395394394967,-0.80706,0.31078,-0.80948,-1.9273200000000001
3.7736848691769285,-0.81082,0.30276,-0.80542,-1.9189999999999998
3.77997434395889,-0.80276,0.29008,-0.80364,-1.89648
3.7862638187408515,-0.79948,0.27924,-0.80034,-1.87906
3.792553293522813,-0.793,0.26378,-0.7981,-1.85488
3.7988427683047745,-0.79264,0.2521,-0.7935,-1.8382399999999999
3.805132243086736,-0.78592,0.24034,-0.78676,-1.81302
3.8114217178686975,-0.7852,0.2313,-0.78716,-1.80366
3.817711192650659,-0.77646,0.2179,-0.77704,-1.7714
3.824000667432621,-0.77594,0.20662,-0.77428,-1.75684
3.8302901422145825,-0.77336,0.19252,-0.77174,-1.7376200000000002
3.836579616996544,-0.76624,0.18172,-0.76588,-1.7138399999999998
3.8428690917785056,-0.76522,0.1721,-0.75912,-1.69644
3.849158566560467,-0.76074,0.1531,-0.7588,-1.6726400000000001
3.8554480413424286,-0.7574,0.14806,-0.75558,-1.66104
3.86173751612439,-0.75328,0.13128,-0.75046,-1.6350200000000001
3.8680269909063516,-0.74794,0.12118,-0.74728,-1.6164000000000003
3.874316465688313,-0.74204,0.1054,-0.7464,-1.59384
3.8806059404702746,-0.73802,0.09316,-0.73872,-1.5698999999999999
3.886895415252236,-0.73876,0.08316,-0.73438,-1.5562999999999998
3.8931848900341977,-0.73028,0.06356,-0.73062,-1.5244600000000001
3.899474364816159,-0.7266,0.05696,-0.72588,-1.50944
3.905763839598121,-0.71958,0.03774,-0.72012,-1.47744
3.9120533143800826,-0.71676,0.03472,-0.71824,-1.4697200000000001
3.918342789162044,-0.7153,0.01792,-0.71448,-1.4477
3.9246322639440057,-0.71154,0.0053,-0.70852,-1.42536
3.930921738725967,-0.70204,-0.00484,-0.70926,-1.40646
3.9372112135079287,-0.69792,-0.02208,-0.70224,-1.37808
3.94350068828989,-0.69564,-0.02944,-0.6921,-1.3583
3.9497901630718517,-0.69136,-0.04692,-0.68792,-1.33236
3.9560796378538132,-0.68864,-0.06062,-0.68276,-1.31078
3.9623691126357747,-0.6821,-0.0732,-0.68348,-1.29238
3.9686585874177362,-0.67422,-0.0824,-0.6776,-1.26942
3.9749480621996978,-0.67062,-0.09518,-0.67022,-1.24566
3.9812375369816593,-0.67106,-0.10792,-0.66836,-1.2315
3.9875270117636212,-0.66392,-0.11954,-0.66478,-1.20916
3.9938164865455827,-0.65986,-0.12814,-0.65518,-1.1869
4.000105961327544,-0.64882,-0.1455,-0.65568,-1.159
4.006395436109505,-0.65244,-0.16056,-0.65166,-1.14354
4.012684910891467,-0.64226,-0.16928,-0.64284,-1.1158199999999998
4.018974385673428,-0.64028,-0.18666,-0.63446,-1.08808
4.02526386045539,-0.63328,-0.1958,-0.63412,-1.0715999999999999
4.031553335237352,-0.63098,-0.2035,-0.62662,-1.0541
4.037842810019313,-0.62388,-0.215,-0.62686,-1.0357399999999999
4.044132284801275,-0.62002,-0.22716,-0.62134,-1.0142
4.050421759583236,-0.61122,-0.2399,-0.61914,-0.9904600000000001
4.056711234365198,-0.6093,-0.2593,-0.6087,-0.9587
4.063000709147159,-0.60232,-0.26932,-0.60968,-0.94268
4.069290183929121,-0.59982,-0.27844,-0.60034,-0.9217199999999999
4.075579658711082,-0.59288,-0.29198,-0.5934,-0.8943
4.081869133493044,-0.59056,-0.30428,-0.58588,-0.8721599999999999
4.088158608275005,-0.58358,-0.31586,-0.58962,-0.85734
4.094448083056967,-0.5814,-0.32444,-0.58088,-0.8378399999999999
4.1007375578389285,-0.57138,-0.34102,-0.57452,-0.8048800000000002
4.10702703262089,-0.5682,-0.35764,-0.57128,-0.7818400000000001
4.113316507402852,-0.5662,-0.36384,-0.56612,-0.76848
4.119605982184813,-0.55544,-0.37962,-0.55964,-0.73546
4.125895456966775,-0.55632,-0.38994,-0.54998,-0.7163600000000001
4.1321849317487365,-0.55138,-0.39576,-0.54914,-0.7047599999999999
4.138474406530698,-0.53874,-0.40862,-0.54552,-0.67564
4.1447638813126595,-0.53702,-0.41604,-0.54,-0.6609800000000001
4.1510533560946214,-0.53464,-0.43472,-0.52678,-0.6267
4.1573428308765825,-0.52888,-0.4449,-0.5282,-0.61218
4.1636323056585445,-0.52126,-0.46062,-0.52192,-0.58256
4.1699217804405055,-0.51632,-0.46868,-0.51782,-0.5654599999999999
4.1762112552224675,-0.516,-0.47562,-0.50956,-0.5499400000000001
4.182500730004429,-0.5052,-0.48814,-0.50972,-0.52678
4.1887902047863905,-0.49874,-0.5031,-0.50676,-0.5024000000000001
4.1950796795683525,-0.49284,-0.51034,-0.49294,-0.47544
4.2013691543503136,-0.48704,-0.51798,-0.48662,-0.45568
4.2076586291322755,-0.48606,-0.5319,-0.48376,-0.43792
4.213948103914237,-0.48002,-0.54628,-0.48162,-0.41536000000000006
4.2202375786961985,-0.46914,-0.5514,-0.47274,-0.39048000000000005
4.22652705347816,-0.46722,-0.56588,-0.46696,-0.36829999999999996
4.232816528260122,-0.46682,-0.57362,-0.46422,-0.35742000000000007
4.239106003042083,-0.4524,-0.58426,-0.44842,-0.31655999999999995
4.245395477824045,-0.45024,-0.59308,-0.45152,-0.30867999999999984
4.251684952606006,-0.44582,-0.6034,-0.4472,-0.2896199999999999
4.257974427387968,-0.43624,-0.61002,-0.43972,-0.26594000000000007
4.264263902169929,-0.43468,-0.61982,-0.43594,-0.2507999999999999
4.270553376951891,-0.42706,-0.636,-0.42684,-0.21789999999999998
4.276842851733853,-0.41872,-0.64668,-0.42268,-0.1947199999999999
4.283132326515814,-0.41694,-0.6558,-0.4159,-0.17703999999999998
4.289421801297776,-0.4064,-0.66328,-0.40496,-0.14808
4.295711276079737,-0.40492,-0.67036,-0.40492,-0.13948000000000005
4.302000750861699,-0.4008,-0.68416,-0.4013,-0.11794000000000004
4.30829022564366,-0.39436,-0.6884,-0.39258,-0.09853999999999996
4.314579700425622,-0.38356,-0.70218,-0.39146,-0.07284000000000002
4.320869175207583,-0.37036,-0.7103,-0.38792,-0.04798000000000002
4.327158649989545,-0.37634,-0.71664,-0.3754,-0.03510000000000002
4.333448124771506,-0.36864,-0.7257,-0.371,-0.013940000000000063
4.339737599553468,-0.36518,-0.73602,-0.36522,0.005620000000000069
4.346027074335429,-0.35754,-0.74362,-0.36038,0.025699999999999945
4.352316549117391,-0.3511,-0.7521,-0.35464,0.04635999999999996
4.358606023899353,-0.3475,-0.7589,-0.34452,0.06688000000000005
4.364895498681314,-0.3407,-0.76538,-0.33706,0.08761999999999992
4.371184973463276,-0.33126,-0.77208,-0.33394,0.10687999999999998
4.377474448245237,-0.3284,-0.7859,-0.32922,0.12827999999999995
4.383763923027199,-0.32434,-0.79362,-0.3251,0.14417999999999997
4.39005339780916,-0.31596,-0.80034,-0.32416,0.16022000000000003
4.396342872591122,-0.31302,-0.80942,-0.31228,0.18412000000000006
4.402632347373083,-0.30264,-0.8102,-0.3055,0.20206000000000002
4.408921822155045,-0.29456,-0.821,-0.30372,0.22272000000000003
4.415211296937006,-0.2928,-0.82956,-0.29132,0.24544
4.421500771718968,-0.28694,-0.83512,-0.29578,0.25240000000000007
4.42779024650093,-0.27912,-0.84468,-0.27266,0.29290000000000005
4.434079721282891,-0.27644,-0.85232,-0.27568,0.3002
4.440369196064853,-0.26562,-0.8563,-0.2678,0.32287999999999994
4.446658670846814,-0.26374,-0.8622,-0.2627,0.33575999999999995
4.452948145628776,-0.25404,-0.86714,-0.25588,0.3572200000000001
4.459237620410737,-0.24938,-0.8754,-0.25298,0.37304000000000004
4.465527095192699,-0.24136,-0.87974,-0.24316,0.39522
4.47181656997466,-0.23394,-0.88548,-0.23854,0.41300000000000003
4.478106044756622,-0.23462,-0.89262,-0.22648,0.43152
4.484395519538583,-0.2269,-0.89816,-0.22328,0.44797999999999993
4.490684994320545,-0.22312,-0.9042,-0.22352,0.45755999999999997
4.496974469102506,-0.21646,-0.90742,-0.21238,0.47858
4.503263943884468,-0.21222,-0.91496,-0.2046,0.49814
4.50955341866643,-0.19998,-0.91892,-0.19814,0.5207999999999999
4.515842893448391,-0.1945,-0.92414,-0.19482,0.53482
4.522132368230353,-0.19276,-0.92806,-0.18644,0.54886
4.528421843012314,-0.18082,-0.93462,-0.1787,0.5751
4.534711317794276,-0.18052,-0.93738,-0.17934,0.57752
4.541000792576237,-0.17296,-0.94172,-0.16772,0.60104
4.547290267358199,-0.16094,-0.9466,-0.1616,0.6240600000000001
4.55357974214016,-0.15298,-0.94974,-0.16448,0.6322800000000001
4.559869216922122,-0.14458,-0.95282,-0.15318,0.65506
4.566158691704083,-0.1466,-0.95898,-0.14712,0.6652600000000001
4.572448166486045,-0.13722,-0.96148,-0.14536,0.6789000000000001
4.578737641268006,-0.13242,-0.96368,-0.13478,0.69648
4.585027116049968,-0.13048,-0.96736,-0.12624,0.7106399999999999
4.59131659083193,-0.11874,-0.96992,-0.12098,0.7302
4.597606065613891,-0.1149,-0.97428,-0.11268,0.7467
4.603895540395853,-0.10926,-0.9755,-0.1137,0.75254
4.610185015177814,-0.10216,-0.97924,-0.10196,0.77512
4.616474489959776,-0.09842,-0.98304,-0.09546,0.7891600000000001
4.622763964741737,-0.0924,-0.985,-0.09238,0.8002199999999999
4.629053439523699,-0.08206,-0.98664,-0.08552,0.8190599999999999
4.63534291430566,-0.07748,-0.9883,-0.07428,0.83654
4.641632389087622,-0.06454,-0.99024,-0.07692,0.84878
4.647921863869583,-0.06574,-0.99162,-0.06768,0.8582
4.654211338651545,-0.06036,-0.99316,-0.05898,0.87382
4.660500813433506,-0.05676,-0.99456,-0.05146,0.88634
4.666790288215468,-0.04728,-0.99554,-0.0461,0.90216
4.67307976299743,-0.03952,-0.99722,-0.03438,0.92332
4.679369237779391,-0.03396,-0.99786,-0.03318,0.93072
4.685658712561353,-0.0312,-0.99848,-0.02932,0.93796
4.691948187343314,-0.01628,-0.9993,-0.01268,0.97034
4.698237662125276,-0.00914,-0.99962,-0.01674,0.9737399999999999
4.704527136907237,-0.00476,-0.99982,-0.00354,0.9915200000000001
4.710816611689199,-0.00562,-1.0,-0.0008,0.99358
4.71710608647116,0.0056,-0.99988,0.00452,1.01
4.723395561253122,0.01184,-0.99966,0.01784,1.02934
4.729685036035083,0.01812,-0.99948,0.01534,1.03294
4.735974510817045,0.02162,-0.9991,0.02682,1.04754
4.742263985599006,0.02994,-0.99788,0.0339,1.06172
4.748553460380968,0.03564,-0.99738,0.0357,1.0687200000000001
4.75484293516293,0.04224,-0.9967,0.04688,1.08582
4.761132409944891,0.04552,-0.99514,0.04802,1.08868
4.767421884726853,0.05588,-0.99332,0.04938,1.09858
4.773711359508814,0.0588,-0.99208,0.06258,1.11346
4.780000834290776,0.06462,-0.99074,0.06578,1.12114
4.786290309072737,0.07398,-0.98946,0.06924,1.1326800000000001
4.792579783854699,0.07786,-0.9871,0.07282,1.13778
4.79886925863666,0.07648,-0.98584,0.08236,1.1446800000000001
4.805158733418622,0.09322,-0.98222,0.09524,1.17068
4.811448208200583,0.09614,-0.98096,0.09302,1.17012
4.817737682982545,0.10346,-0.97742,0.10974,1.19062
4.824027157764506,0.11162,-0.97548,0.11264,1.19974
4.830316632546468,0.11662,-0.97134,0.11772,1.20568
4.83660610732843,0.12798,-0.96996,0.1233,1.22124
4.842895582110391,0.12892,-0.9654,0.13086,1.22518
4.849185056892353,0.13376,-0.96358,0.13674,1.23408
4.855474531674314,0.1421,-0.96052,0.14182,1.24444
4.861764006456276,0.14832,-0.95672,0.14592,1.25096
4.8680534812382374,0.15882,-0.95286,0.1511,1.26278
4.874342956020199,0.16824,-0.94698,0.15894,1.2741600000000002
4.8806324308021605,0.16538,-0.94256,0.16634,1.27428
4.886921905584122,0.17466,-0.93908,0.1679,1.28164
4.8932113803660835,0.18688,-0.93578,0.17484,1.2974999999999999
4.8995008551480455,0.1889,-0.93018,0.1817,1.30078
4.9057903299300065,0.18956,-0.9271,0.1944,1.31106
4.9120798047119685,0.19908,-0.92112,0.19908,1.31928
4.91836927949393,0.21058,-0.91604,0.19824,1.32486
4.9246587542758915,0.21628,-0.91192,0.206,1.3342
4.9309482290578535,0.22006,-0.9049,0.21438,1.33934
4.9372377038398145,0.22344,-0.89868,0.22604,1.34816
4.9435271786217765,0.22698,-0.89388,0.23238,1.35324
4.9498166534037376,0.242,-0.88938,0.23512,1.3664999999999998
4.9561061281856995,0.24342,-0.8818,0.24238,1.3676
4.962395602967661,0.24392,-0.87642,0.247,1.36734
4.9686850777496225,0.2562,-0.87058,0.24778,1.37456
4.974974552531584,0.2602,-0.86246,0.259,1.38166
4.981264027313546,0.27114,-0.8587,0.26662,1.39646
4.987553502095507,0.27132,-0.85198,0.2656,1.3889
4.993842976877469,0.27812,-0.84536,0.27362,1.3971
5.0001324516594305,0.2839,-0.83826,0.28352,1.40568
5.006421926441392,0.28344,-0.8329,0.29242,1.40876
5.012711401223354,0.29808,-0.82318,0.29884,1.4201000000000001
5.019000876005315,0.30246,-0.81698,0.30138,1.42082
5.025290350787277,0.30748,-0.81484,0.30686,1.4291800000000001
5.031579825569238,0.3157,-0.80238,0.30954,1.4276200000000001
5.0378693003512,0.32212,-0.79434,0.32304,1.4395
5.044158775133161,0.3275,-0.78398,0.32862,1.4401000000000002
5.050448249915123,0.32718,-0.77944,0.33684,1.44346
5.056737724697084,0.33788,-0.7734,0.34156,1.4528400000000001
5.063027199479046,0.34268,-0.76336,0.34206,1.4481
5.069316674261007,0.34944,-0.75542,0.34526,1.45012
5.075606149042969,0.35202,-0.74796,0.35682,1.4567999999999999
5.081895623824931,0.35748,-0.73774,0.36366,1.45888
5.088185098606892,0.36764,-0.72618,0.36582,1.45964
5.094474573388854,0.37388,-0.71986,0.36822,1.46196
5.100764048170815,0.37702,-0.71288,0.37964,1.4695399999999998
5.107053522952777,0.3814,-0.70776,0.38596,1.47512
5.113342997734738,0.39176,-0.69338,0.39154,1.47668
5.1196324725167,0.40538,-0.68264,0.39402,1.48204
5.125921947298661,0.39846,-0.67876,0.40192,1.4791400000000001
5.132211422080623,0.4059,-0.66756,0.40666,1.4801199999999999
5.138500896862584,0.41076,-0.65956,0.41126,1.4815800000000001
5.144790371644546,0.4182,-0.64944,0.41996,1.4876
5.151079846426507,0.4205,-0.63942,0.42028,1.4802
5.157369321208469,0.4262,-0.63252,0.43086,1.4895800000000001
5.163658795990431,0.4327,-0.61754,0.43112,1.48136
5.169948270772392,0.4369,-0.60718,0.44256,1.48664
5.176237745554354,0.44574,-0.59462,0.44588,1.48624
5.182527220336315,0.45246,-0.59064,0.45644,1.49954
5.188816695118277,0.46328,-0.57708,0.45562,1.49598
5.195106169900238,0.45822,-0.56734,0.4676,1.49316
5.2013956446822,0.47212,-0.55944,0.4698,1.50136
5.207685119464161,0.47548,-0.5486,0.47496,1.49904
5.213974594246123,0.48024,-0.54354,0.48008,1.50386
5.220264069028084,0.48274,-0.52712,0.48552,1.49538
5.226553543810046,0.48774,-0.51684,0.4902,1.49478
5.232843018592007,0.49708,-0.50048,0.4986,1.4961600000000002
5.239132493373969,0.49674,-0.4957,0.50154,1.49398
5.245421968155931,0.5073,-0.48072,0.5078,1.49582
5.251711442937892,0.5152,-0.47032,0.51682,1.50234
5.258000917719854,0.51488,-0.46242,0.52074,1.49804
5.264290392501815,0.52562,-0.45388,0.52532,1.50482
5.270579867283777,0.52844,-0.44068,0.53216,1.50128
5.276869342065738,0.53554,-0.43276,0.53668,1.5049800000000002
5.2831588168477,0.53774,-0.41404,0.53874,1.49052
5.289448291629661,0.5473,-0.40756,0.54694,1.5018
5.295737766411623,0.54646,-0.39308,0.54988,1.48942
5.302027241193584,0.55148,-0.3844,0.55752,1.4934
5.308316715975546,0.56588,-0.37068,0.55882,1.49538
5.314606190757508,0.56364,-0.35878,0.56744,1.4898600000000002
5.320895665539469,0.56994,-0.34886,0.57368,1.4924799999999998
5.327185140321431,0.57696,-0.3368,0.57528,1.48904
5.333474615103392,0.58366,-0.324,0.58198,1.48964
5.339764089885354,0.58564,-0.3153,0.588,1.48894
5.346053564667315,0.5919,-0.30042,0.59186,1.4841799999999998
5.352343039449277,0.59936,-0.28542,0.59618,1.48096
5.358632514231238,0.5991,-0.27674,0.60614,1.4819799999999999
5.3649219890132,0.60998,-0.2647,0.60582,1.4805
5.371211463795161,0.61558,-0.24754,0.61096,1.47408
5.377500938577123,0.6149,-0.23638,0.61822,1.4695
5.383790413359084,0.62256,-0.22702,0.62028,1.4698600000000002
5.390079888141046,0.63044,-0.2117,0.62838,1.47052
5.396369362923008,0.6313,-0.20748,0.63242,1.4712
5.402658837704969,0.63646,-0.18814,0.63782,1.46242
5.408948312486931,0.64192,-0.17682,0.63856,1.4573
5.415237787268892,0.64634,-0.16042,0.64208,1.44884
5.421527262050854,0.64928,-0.15478,0.6483,1.4523599999999999
5.427816736832815,0.6557,-0.14242,0.65296,1.45108
5.434106211614777,0.65814,-0.13002,0.65864,1.4468
5.440395686396738,0.66514,-0.11174,0.66486,1.44174
5.4466851611787,0.66798,-0.10924,0.67182,1.4490399999999999
5.452974635960661,0.67718,-0.08986,0.67358,1.44062
5.459264110742623,0.67892,-0.07442,0.67578,1.42912
5.465553585524584,0.68548,-0.05762,0.68436,1.42746
5.471843060306546,0.6918,-0.05396,0.68802,1.43378
5.478132535088508,0.69306,-0.03448,0.69598,1.4235200000000001
5.484422009870469,0.69604,-0.0279,0.6957,1.41964
5.490711484652431,0.70136,-0.01982,0.70282,1.424
