omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.92614,0.71486,-0.92776,-2.56876
2.761079429281119,-0.9286,0.72066,-0.93032,-2.57958
2.7673689040630807,-0.9297,0.7337,-0.9318,-2.5952
2.773658378845042,-0.93124,0.74254,-0.9312,-2.60498
2.779947853627004,-0.93492,0.75006,-0.93298,-2.61796
2.7862373284089657,-0.93726,0.75666,-0.93876,-2.63268
2.792526803190927,-0.93996,0.76872,-0.93702,-2.6457
2.7988162779728887,-0.94294,0.772,-0.9408,-2.6557399999999998
2.80510575275485,-0.94154,0.78512,-0.94488,-2.6715400000000002
2.8113952275368117,-0.94516,0.78934,-0.94682,-2.68132
2.817684702318773,-0.94782,0.80228,-0.94836,-2.69846
2.8239741771007347,-0.94998,0.80366,-0.95042,-2.70406
2.8302636518826962,-0.95198,0.81194,-0.95214,-2.71606
2.8365531266646578,-0.95462,0.82012,-0.95288,-2.72762
2.8428426014466193,-0.9544,0.82632,-0.95648,-2.7372
2.849132076228581,-0.95706,0.83234,-0.95832,-2.7477199999999997
2.8554215510105423,-0.95942,0.83822,-0.95888,-2.75652
2.8617110257925042,-0.95988,0.84596,-0.96248,-2.76832
2.8680005005744658,-0.96124,0.8544,-0.9644,-2.78004
2.8742899753564273,-0.96332,0.85984,-0.96358,-2.78674
2.880579450138389,-0.96774,0.86774,-0.9655,-2.80098
2.8868689249203503,-0.96832,0.87124,-0.96736,-2.80692
2.893158399702312,-0.96814,0.87678,-0.96958,-2.8145000000000002
2.8994478744842733,-0.9704,0.88564,-0.97118,-2.82722
2.905737349266235,-0.97342,0.89044,-0.97278,-2.83664
2.9120268240481963,-0.97492,0.8978,-0.97394,-2.84666
2.918316298830158,-0.9748,0.9017,-0.97464,-2.85114
2.9246057736121194,-0.97648,0.90704,-0.9763,-2.85982
2.930895248394081,-0.97796,0.9106,-0.97778,-2.86634
2.9371847231760424,-0.97926,0.91952,-0.98008,-2.87886
2.9434741979580044,-0.98074,0.92164,-0.98056,-2.88294
2.949763672739966,-0.98032,0.9259,-0.98008,-2.8863
2.9560531475219274,-0.98308,0.93274,-0.98234,-2.89816
2.962342622303889,-0.98232,0.93692,-0.98398,-2.90322
2.9686320970858504,-0.98464,0.94062,-0.98422,-2.90948
2.974921571867812,-0.98696,0.94478,-0.98656,-2.9183
2.9812110466497734,-0.98668,0.94794,-0.98654,-2.92116
2.987500521431735,-0.98814,0.95208,-0.9887,-2.92892
2.9937899962136965,-0.98854,0.95774,-0.98868,-2.9349600000000002
3.000079470995658,-0.9903,0.9598,-0.9902,-2.9402999999999997
3.0063689457776195,-0.99014,0.96338,-0.98988,-2.9434
3.012658420559581,-0.9914,0.96778,-0.99252,-2.9516999999999998
3.018947895341543,-0.9928,0.97106,-0.99192,-2.95578
3.0252373701235045,-0.99344,0.97422,-0.99282,-2.96048
3.031526844905466,-0.99418,0.97518,-0.99364,-2.963
3.0378163196874275,-0.99448,0.97936,-0.99438,-2.96822
3.044105794469389,-0.99526,0.98174,-0.99588,-2.97288
3.0503952692513505,-0.99544,0.98402,-0.99596,-2.97542
3.056684744033312,-0.99682,0.98532,-0.9966,-2.97874
3.0629742188152735,-0.99702,0.98678,-0.99696,-2.98076
3.069263693597235,-0.99716,0.98984,-0.99724,-2.9842400000000002
3.0755531683791966,-0.99774,0.99114,-0.99806,-2.98694
3.081842643161158,-0.99816,0.99294,-0.99792,-2.98902
3.0881321179431196,-0.99872,0.99402,-0.99846,-2.9912
3.094421592725081,-0.99888,0.99526,-0.9992,-2.99334
3.100711067507043,-0.99908,0.99642,-0.99916,-2.99466
3.1070005422890046,-0.9995,0.99786,-0.99942,-2.99678
3.113290017070966,-0.99968,0.9981,-0.99972,-2.9975
3.1195794918529276,-0.99978,0.99878,-0.99976,-2.99832
3.125868966634889,-0.99988,0.99946,-0.99996,-2.9993
3.1321584414168506,-0.9999,0.99978,-0.99992,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.99994,-0.99998,-2.99992
3.151026865762735,-0.99994,0.99988,-0.99992,-2.99974
3.1573163405446967,-0.9999,0.99968,-0.99986,-2.99944
3.163605815326658,-0.99964,0.99916,-0.99978,-2.99858
3.1698952901086197,-0.99952,0.99834,-0.99952,-2.9973799999999997
3.176184764890581,-0.99928,0.9975,-0.99948,-2.99626
3.182474239672543,-0.99888,0.99634,-0.99932,-2.9945399999999998
3.1887637144545047,-0.9988,0.99532,-0.99884,-2.99296
3.195053189236466,-0.99836,0.99432,-0.9986,-2.99128
3.2013426640184277,-0.99798,0.99234,-0.99806,-2.98838
3.207632138800389,-0.9981,0.9907,-0.998,-2.9868
3.2139216135823507,-0.99738,0.98994,-0.99752,-2.98484
3.2202110883643122,-0.9972,0.98772,-0.99718,-2.9821
3.2265005631462738,-0.99624,0.98572,-0.99614,-2.9781
3.2327900379282353,-0.99606,0.98296,-0.99596,-2.97498
3.239079512710197,-0.99524,0.9814,-0.99586,-2.9725
3.2453689874921583,-0.99398,0.9784,-0.99518,-2.96756
3.25165846227412,-0.99392,0.97584,-0.99362,-2.96338
3.2579479370560813,-0.99354,0.97224,-0.99318,-2.9589600000000003
3.2642374118380433,-0.99168,0.96964,-0.99302,-2.95434
3.270526886620005,-0.9917,0.96674,-0.992,-2.95044
3.2768163614019663,-0.99042,0.96444,-0.99078,-2.94564
3.283105836183928,-0.98966,0.9616,-0.9898,-2.9410600000000002
3.2893953109658893,-0.98856,0.95652,-0.98858,-2.9336599999999997
3.295684785747851,-0.98764,0.9524,-0.98768,-2.92772
3.3019742605298124,-0.9872,0.9481,-0.98808,-2.92338
3.308263735311774,-0.98642,0.94348,-0.98612,-2.91602
3.3145532100937354,-0.98476,0.9408,-0.98548,-2.91104
3.320842684875697,-0.98458,0.93526,-0.9837,-2.90354
3.3271321596576584,-0.98298,0.93134,-0.98202,-2.89634
3.33342163443962,-0.98104,0.9282,-0.98298,-2.89222
3.3397111092215814,-0.98114,0.92504,-0.9803,-2.88648
3.3460005840035434,-0.97898,0.91724,-0.97958,-2.8758
3.352290058785505,-0.97832,0.91206,-0.97812,-2.8685
3.3585795335674664,-0.9762,0.907,-0.97708,-2.86028
3.364869008349428,-0.97594,0.90182,-0.9759,-2.85366
3.3711584831313894,-0.9742,0.89688,-0.9748,-2.8458799999999997
3.377447957913351,-0.9729,0.8903,-0.9717,-2.8348999999999998
3.3837374326953125,-0.96942,0.88248,-0.9707,-2.8226
3.390026907477274,-0.9696,0.87966,-0.97016,-2.81942
3.3963163822592355,-0.96738,0.87552,-0.9669,-2.8098
3.402605857041197,-0.96588,0.86818,-0.96602,-2.80008
3.4088953318231585,-0.96396,0.8587,-0.96266,-2.78532
3.41518480660512,-0.96346,0.85694,-0.96036,-2.78076
3.4214742813870815,-0.9616,0.84696,-0.96196,-2.7705200000000003
3.4277637561690435,-0.95988,0.84086,-0.9588,-2.75954
3.434053230951005,-0.9578,0.83104,-0.95752,-2.74636
3.4403427057329665,-0.9565,0.82678,-0.95506,-2.73834
3.446632180514928,-0.95524,0.81784,-0.95518,-2.72826
3.4529216552968895,-0.95206,0.81478,-0.9519,-2.71874
3.459211130078851,-0.95256,0.80522,-0.95038,-2.7081600000000003
3.4655006048608126,-0.9499,0.799,-0.94932,-2.69822
3.471790079642774,-0.94404,0.78516,-0.94514,-2.67434
3.4780795544247356,-0.942,0.77898,-0.94452,-2.6654999999999998
3.484369029206697,-0.94114,0.7779,-0.94208,-2.6611200000000004
3.4906585039886586,-0.94078,0.76328,-0.94202,-2.64608
3.49694797877062,-0.93714,0.75932,-0.93804,-2.6345
3.503237453552582,-0.93646,0.7517,-0.93498,-2.6231400000000002
3.5095269283345436,-0.93248,0.74116,-0.93364,-2.6072800000000003
3.515816403116505,-0.93268,0.7384,-0.92954,-2.60062
3.5221058778984666,-0.92708,0.72568,-0.9286,-2.58136
3.528395352680428,-0.92532,0.716,-0.9255,-2.56682
3.5346848274623897,-0.92314,0.70662,-0.9266,-2.5563599999999997
3.540974302244351,-0.92098,0.6964,-0.9211,-2.5384800000000003
3.5472637770263127,-0.91762,0.69362,-0.91894,-2.53018
3.553553251808274,-0.91592,0.68236,-0.91694,-2.51522
3.5598427265902357,-0.91496,0.66924,-0.91128,-2.4954799999999997
3.566132201372197,-0.9101,0.66016,-0.9129,-2.48316
3.5724216761541587,-0.90642,0.6537,-0.90856,-2.46868
3.5787111509361202,-0.90508,0.64026,-0.90684,-2.4521800000000002
3.585000625718082,-0.90074,0.63208,-0.90232,-2.4351399999999996
3.5912901005000437,-0.89852,0.62144,-0.899,-2.41896
3.5975795752820052,-0.89808,0.61176,-0.89794,-2.40778
3.6038690500639667,-0.8955,0.59804,-0.89778,-2.39132
3.6101585248459283,-0.8952,0.59222,-0.8915,-2.37892
3.6164479996278898,-0.88876,0.58254,-0.8901,-2.3613999999999997
3.6227374744098513,-0.88592,0.5708,-0.88572,-2.34244
3.629026949191813,-0.88212,0.56476,-0.88586,-2.3327400000000003
3.6353164239737743,-0.88262,0.55076,-0.88128,-2.31466
3.641605898755736,-0.87728,0.5371,-0.87866,-2.29304
3.6478953735376973,-0.874,0.53418,-0.87542,-2.2836
3.654184848319659,-0.8712,0.52108,-0.87286,-2.2651399999999997
3.6604743231016204,-0.86892,0.50494,-0.8673,-2.24116
3.6667637978835823,-0.86516,0.49676,-0.86456,-2.22648
3.673053272665544,-0.86062,0.48644,-0.86164,-2.2087
3.6793427474475053,-0.85954,0.47502,-0.85838,-2.19294
3.685632222229467,-0.85556,0.46044,-0.86112,-2.17712
3.6919216970114284,-0.85062,0.45724,-0.85132,-2.15918
3.69821117179339,-0.84774,0.44828,-0.84894,-2.14496
3.7045006465753514,-0.84894,0.42858,-0.84528,-2.1228000000000002
3.710790121357313,-0.84196,0.42236,-0.83842,-2.10274
3.7170795961392744,-0.83876,0.41076,-0.83824,-2.0877600000000003
3.723369070921236,-0.8342,0.3943,-0.83492,-2.06342
3.7296585457031974,-0.8327,0.38422,-0.83368,-2.0506
3.735948020485159,-0.8278,0.36914,-0.82934,-2.02628
3.7422374952671205,-0.82396,0.35702,-0.8254,-2.00638
3.7485269700490824,-0.82044,0.34846,-0.82126,-1.99016
3.754816444831044,-0.81758,0.33636,-0.81684,-1.97078
3.7611059196130054,-0.81422,0.32346,-0.81214,-1.94982
3.767395394394967,-0.81354,0.31526,-0.80924,-1.93804
3.7736848691769285,-0.80806,0.3016,-0.80992,-1.9195799999999998
3.77997434395889,-0.80052,0.2882,-0.80504,-1.89376
3.7862638187408515,-0.80006,0.27722,-0.79778,-1.8750600000000002
3.792553293522813,-0.79826,0.26804,-0.79768,-1.86398
3.7988427683047745,-0.78858,0.25348,-0.79064,-1.8326999999999998
3.805132243086736,-0.78756,0.24344,-0.7869,-1.8179000000000003
3.8114217178686975,-0.7838,0.23224,-0.78356,-1.7996
3.817711192650659,-0.77872,0.2163,-0.77892,-1.7739399999999999
3.824000667432621,-0.77598,0.20972,-0.77208,-1.75778
3.8302901422145825,-0.77112,0.18888,-0.77326,-1.7332599999999998
3.836579616996544,-0.77378,0.17552,-0.76932,-1.71862
3.8428690917785056,-0.7675,0.1617,-0.76072,-1.6899199999999999
3.849158566560467,-0.75948,0.15142,-0.75956,-1.6704599999999998
3.8554480413424286,-0.7603,0.14058,-0.75826,-1.6591399999999998
3.86173751612439,-0.75156,0.1298,-0.74996,-1.6313199999999999
3.8680269909063516,-0.74806,0.11574,-0.74808,-1.61188
3.874316465688313,-0.74188,0.10582,-0.7432,-1.5909
3.8806059404702746,-0.73868,0.09052,-0.73844,-1.56764
3.886895415252236,-0.73258,0.07476,-0.7378,-1.54514
3.8931848900341977,-0.73016,0.06794,-0.7296,-1.5277000000000003
3.899474364816159,-0.72516,0.05964,-0.72556,-1.51036
3.905763839598121,-0.72436,0.04992,-0.7242,-1.49848
3.9120533143800826,-0.7198,0.03278,-0.71618,-1.46876
3.918342789162044,-0.71518,0.01422,-0.71428,-1.44368
3.9246322639440057,-0.70818,0.00406,-0.70786,-1.4201000000000001
3.930921738725967,-0.70262,-0.01338,-0.70284,-1.3920800000000002
3.9372112135079287,-0.70158,-0.01708,-0.70318,-1.38768
3.94350068828989,-0.69452,-0.02708,-0.69704,-1.3644800000000001
3.9497901630718517,-0.69224,-0.04778,-0.69628,-1.34074
3.9560796378538132,-0.68258,-0.05744,-0.68962,-1.31476
3.9623691126357747,-0.68348,-0.07038,-0.67978,-1.2928799999999998
3.9686585874177362,-0.67832,-0.08276,-0.67616,-1.2717200000000002
3.9749480621996978,-0.67412,-0.0977,-0.67422,-1.2506400000000002
3.9812375369816593,-0.66928,-0.10914,-0.6675,-1.22764
3.9875270117636212,-0.6613,-0.11804,-0.66442,-1.20768
3.9938164865455827,-0.657,-0.1345,-0.65538,-1.17788
4.000105961327544,-0.64858,-0.14548,-0.65314,-1.15624
4.006395436109505,-0.64742,-0.15154,-0.64764,-1.1435199999999999
4.012684910891467,-0.64538,-0.16594,-0.64642,-1.1258599999999999
4.018974385673428,-0.63804,-0.17566,-0.63946,-1.1018400000000002
4.02526386045539,-0.6392,-0.19828,-0.6324,-1.0733199999999998
4.031553335237352,-0.62902,-0.20694,-0.62638,-1.04846
4.037842810019313,-0.62382,-0.21546,-0.6254,-1.03376
4.044132284801275,-0.6194,-0.23376,-0.61852,-1.00416
4.050421759583236,-0.61256,-0.241,-0.61654,-0.9880999999999999
4.056711234365198,-0.60802,-0.24976,-0.61134,-0.9696
4.063000709147159,-0.60304,-0.26546,-0.60654,-0.9441199999999998
4.069290183929121,-0.6014,-0.28434,-0.59816,-0.9152199999999999
4.075579658711082,-0.59078,-0.28966,-0.59602,-0.8971399999999998
4.081869133493044,-0.58858,-0.30834,-0.58984,-0.87008
4.088158608275005,-0.58622,-0.31828,-0.57774,-0.8456799999999999
4.094448083056967,-0.5799,-0.32732,-0.57362,-0.8261999999999998
4.1007375578389285,-0.57218,-0.3481,-0.57678,-0.8008599999999999
4.10702703262089,-0.56888,-0.34928,-0.56642,-0.7860199999999999
4.113316507402852,-0.56188,-0.36408,-0.56372,-0.76152
4.119605982184813,-0.55784,-0.37758,-0.55752,-0.7377799999999999
4.125895456966775,-0.5493,-0.38804,-0.5505,-0.7117600000000002
4.1321849317487365,-0.54792,-0.3941,-0.55204,-0.7058599999999998
4.138474406530698,-0.54586,-0.40846,-0.54362,-0.68102
4.1447638813126595,-0.53916,-0.4158,-0.54474,-0.6680999999999999
4.1510533560946214,-0.52752,-0.42912,-0.53532,-0.6337200000000001
4.1573428308765825,-0.52582,-0.44434,-0.53032,-0.6118000000000001
4.1636323056585445,-0.51824,-0.45238,-0.5221,-0.58796
4.1699217804405055,-0.517,-0.4673,-0.51102,-0.5607200000000001
4.1762112552224675,-0.518,-0.48052,-0.51316,-0.5506399999999998
4.182500730004429,-0.50384,-0.48816,-0.5066,-0.5222800000000001
4.1887902047863905,-0.50042,-0.50026,-0.50002,-0.50018
4.1950796795683525,-0.49366,-0.50792,-0.49354,-0.47927999999999993
4.2013691543503136,-0.49166,-0.52124,-0.49244,-0.46285999999999994
4.2076586291322755,-0.48216,-0.52852,-0.48512,-0.43875999999999993
4.213948103914237,-0.48442,-0.54474,-0.47936,-0.4190400000000001
4.2202375786961985,-0.47568,-0.55452,-0.46828,-0.3894399999999999
4.22652705347816,-0.4664,-0.5649,-0.46258,-0.36407999999999996
4.232816528260122,-0.46532,-0.57172,-0.4654,-0.359
4.239106003042083,-0.45564,-0.58456,-0.45442,-0.3255
4.245395477824045,-0.45286,-0.59372,-0.44716,-0.3063
4.251684952606006,-0.4456,-0.6028,-0.44896,-0.29176
4.257974427387968,-0.43818,-0.60954,-0.43802,-0.2666600000000001
4.264263902169929,-0.43382,-0.62662,-0.4358,-0.2430000000000001
4.270553376951891,-0.42652,-0.63292,-0.43284,-0.22643999999999997
4.276842851733853,-0.42078,-0.6398,-0.42318,-0.20416
4.283132326515814,-0.41428,-0.65554,-0.4196,-0.17833999999999994
4.289421801297776,-0.4107,-0.66544,-0.41288,-0.15813999999999995
4.295711276079737,-0.40726,-0.67504,-0.40396,-0.13618000000000008
4.302000750861699,-0.3959,-0.67778,-0.39638,-0.11449999999999994
4.30829022564366,-0.3941,-0.68902,-0.39074,-0.09582000000000002
4.314579700425622,-0.3882,-0.69922,-0.38736,-0.07634000000000007
4.320869175207583,-0.38018,-0.70616,-0.38114,-0.05515999999999999
4.327158649989545,-0.37538,-0.71596,-0.37424,-0.03365999999999991
4.333448124771506,-0.36678,-0.73064,-0.36934,-0.00548000000000004
4.339737599553468,-0.36228,-0.73172,-0.36078,0.008660000000000001
4.346027074335429,-0.3637,-0.74084,-0.36044,0.016700000000000048
4.352316549117391,-0.35518,-0.752,-0.34766,0.04915999999999998
4.358606023899353,-0.35022,-0.76026,-0.3442,0.06584000000000001
4.364895498681314,-0.33788,-0.76682,-0.34086,0.08807999999999994
4.371184973463276,-0.33538,-0.77286,-0.33372,0.10375999999999996
4.377474448245237,-0.32548,-0.78112,-0.32358,0.13206000000000007
4.383763923027199,-0.3269,-0.7889,-0.3199,0.1421
4.39005339780916,-0.32056,-0.79894,-0.3183,0.16008
4.396342872591122,-0.31564,-0.80902,-0.3109,0.18247999999999998
4.402632347373083,-0.29944,-0.81574,-0.29978,0.21652000000000005
4.408921822155045,-0.30088,-0.81954,-0.30116,0.21750000000000014
4.415211296937006,-0.29032,-0.82764,-0.29338,0.24394000000000005
4.421500771718968,-0.2875,-0.83682,-0.29084,0.25848000000000004
4.42779024650093,-0.28114,-0.84216,-0.28642,0.27459999999999996
4.434079721282891,-0.2754,-0.85212,-0.27864,0.29808
4.440369196064853,-0.26802,-0.85438,-0.26944,0.31692
4.446658670846814,-0.26186,-0.86222,-0.2649,0.33546
4.452948145628776,-0.253,-0.86734,-0.2512,0.36314
4.459237620410737,-0.24922,-0.87526,-0.25636,0.3696800000000001
4.465527095192699,-0.24242,-0.88272,-0.24678,0.39352
4.47181656997466,-0.2383,-0.88786,-0.2354,0.41416
4.478106044756622,-0.23042,-0.89172,-0.23344,0.4278599999999999
4.484395519538583,-0.22598,-0.89768,-0.22736,0.44434000000000007
4.490684994320545,-0.22142,-0.90406,-0.22222,0.46041999999999994
4.496974469102506,-0.21002,-0.90814,-0.21102,0.4870999999999999
4.503263943884468,-0.20848,-0.91076,-0.20526,0.49702
4.50955341866643,-0.2023,-0.91728,-0.2054,0.5095799999999999
4.515842893448391,-0.19462,-0.92222,-0.19074,0.5368600000000001
4.522132368230353,-0.18844,-0.92856,-0.1924,0.5477200000000001
4.528421843012314,-0.18586,-0.93354,-0.1853,0.5623800000000001
4.534711317794276,-0.17692,-0.93802,-0.1757,0.5853999999999999
4.541000792576237,-0.17456,-0.94356,-0.17188,0.59712
4.547290267358199,-0.1633,-0.94572,-0.16354,0.61888
4.55357974214016,-0.15886,-0.94714,-0.1522,0.63608
4.559869216922122,-0.15452,-0.95464,-0.14664,0.6534800000000001
4.566158691704083,-0.14822,-0.95698,-0.14212,0.6666400000000001
4.572448166486045,-0.1396,-0.96026,-0.1373,0.68336
4.578737641268006,-0.13294,-0.9635,-0.12422,0.70634
4.585027116049968,-0.12786,-0.96896,-0.1271,0.7140000000000001
4.59131659083193,-0.12348,-0.96994,-0.13052,0.71594
4.597606065613891,-0.1196,-0.9741,-0.11732,0.73718
4.603895540395853,-0.1078,-0.97756,-0.10752,0.76224
4.610185015177814,-0.1053,-0.98004,-0.1012,0.77354
4.616474489959776,-0.0994,-0.98132,-0.09504,0.78688
4.622763964741737,-0.09234,-0.98364,-0.0873,0.8039999999999999
4.629053439523699,-0.08446,-0.98596,-0.08584,0.8156599999999999
4.63534291430566,-0.084,-0.98876,-0.08194,0.82282
4.641632389087622,-0.06844,-0.98994,-0.07236,0.84914
4.647921863869583,-0.0651,-0.99094,-0.06078,0.86506
4.654211338651545,-0.05232,-0.99324,-0.05294,0.88798
4.660500813433506,-0.04928,-0.99452,-0.0532,0.8920399999999999
4.666790288215468,-0.0452,-0.9963,-0.04362,0.90748
4.67307976299743,-0.03574,-0.99702,-0.03518,0.9261
4.679369237779391,-0.03224,-0.99784,-0.03528,0.9303199999999999
4.685658712561353,-0.03134,-0.9985,-0.0199,0.9472600000000001
4.691948187343314,-0.02472,-0.9991,-0.02244,0.95194
4.698237662125276,-0.01246,-0.99962,-0.01362,0.97354
4.704527136907237,-0.00818,-0.99982,-0.00154,0.9901000000000001
4.710816611689199,0.0004,-1.0,-0.0019,0.9985
4.71710608647116,0.00508,-0.9999,0.00602,1.0110000000000001
4.723395561253122,0.00444,-0.99982,0.00976,1.0140200000000001
4.729685036035083,0.0229,-0.99942,0.01448,1.0368
4.735974510817045,0.02296,-0.99892,0.02646,1.04834
4.742263985599006,0.02992,-0.99832,0.03454,1.06278
4.748553460380968,0.03722,-0.99734,0.03792,1.07248
4.75484293516293,0.04056,-0.99636,0.04984,1.08676
4.761132409944891,0.05184,-0.9958,0.05244,1.10008
4.767421884726853,0.05166,-0.99368,0.05574,1.10108
4.773711359508814,0.05494,-0.99284,0.06186,1.10964
4.780000834290776,0.07164,-0.99084,0.06258,1.12506
4.786290309072737,0.07748,-0.98868,0.07414,1.1402999999999999
4.792579783854699,0.0728,-0.98764,0.0781,1.1385399999999999
4.79886925863666,0.08458,-0.9851,0.08596,1.15564
4.805158733418622,0.09274,-0.9823,0.0893,1.16434
4.811448208200583,0.09636,-0.98104,0.09624,1.17364
4.817737682982545,0.10678,-0.97742,0.10418,1.18838
4.824027157764506,0.10924,-0.97412,0.11362,1.19698
4.830316632546468,0.11284,-0.97254,0.12404,1.20942
4.83660610732843,0.12666,-0.9714,0.12158,1.21964
4.842895582110391,0.12956,-0.96546,0.1274,1.22242
4.849185056892353,0.14058,-0.96312,0.1369,1.2406
4.855474531674314,0.14188,-0.95954,0.14376,1.24518
4.861764006456276,0.1495,-0.95436,0.1499,1.25376
4.8680534812382374,0.15242,-0.95204,0.15696,1.26142
4.874342956020199,0.15862,-0.9496,0.1603,1.26852
4.8806324308021605,0.16814,-0.9438,0.16862,1.28056
4.886921905584122,0.17184,-0.94126,0.1688,1.2819
4.8932113803660835,0.18258,-0.93574,0.18042,1.29874
4.8995008551480455,0.18926,-0.93096,0.18436,1.30458
4.9057903299300065,0.19428,-0.92876,0.19026,1.3133
4.9120798047119685,0.2009,-0.92164,0.19802,1.32056
4.91836927949393,0.20358,-0.91768,0.20834,1.3296000000000001
4.9246587542758915,0.21448,-0.91134,0.21022,1.3360400000000001
4.9309482290578535,0.21452,-0.90608,0.21696,1.3375599999999999
4.9372377038398145,0.22378,-0.90064,0.22446,1.3488799999999999
4.9435271786217765,0.23138,-0.89452,0.22444,1.35034
4.9498166534037376,0.23758,-0.8877,0.2344,1.35968
4.9561061281856995,0.24418,-0.8827,0.23746,1.36434
4.962395602967661,0.2441,-0.87828,0.24248,1.36486
4.9686850777496225,0.25632,-0.87204,0.25634,1.3847
4.974974552531584,0.26222,-0.86636,0.25872,1.3873
4.981264027313546,0.26524,-0.85966,0.27094,1.39584
4.987553502095507,0.2728,-0.85222,0.27452,1.39954
4.993842976877469,0.27848,-0.84348,0.2719,1.39386
5.0001324516594305,0.28544,-0.83972,0.2823,1.40746
5.006421926441392,0.2864,-0.83038,0.2884,1.40518
5.012711401223354,0.29672,-0.82396,0.29972,1.4203999999999999
5.019000876005315,0.3014,-0.81942,0.30342,1.4242400000000002
5.025290350787277,0.30738,-0.81064,0.30898,1.427
5.031579825569238,0.31608,-0.8036,0.32126,1.4409399999999999
5.0378693003512,0.31838,-0.79594,0.31646,1.43078
5.044158775133161,0.32898,-0.78908,0.3304,1.44846
5.050448249915123,0.33606,-0.7795,0.33112,1.4466800000000002
5.056737724697084,0.33186,-0.77276,0.33462,1.4392399999999999
5.063027199479046,0.34464,-0.76262,0.34122,1.44848
5.069316674261007,0.35378,-0.7565,0.35194,1.4622199999999999
5.075606149042969,0.35318,-0.74742,0.35894,1.45954
5.081895623824931,0.36184,-0.7403,0.35874,1.46088
5.088185098606892,0.36782,-0.73092,0.36246,1.4612
5.094474573388854,0.3781,-0.7248,0.37246,1.47536
5.100764048170815,0.37706,-0.71212,0.377,1.46618
5.107053522952777,0.38774,-0.70214,0.38672,1.4766
5.113342997734738,0.38672,-0.69642,0.39318,1.47632
5.1196324725167,0.39558,-0.68314,0.3934,1.4721199999999999
5.125921947298661,0.403,-0.67586,0.40268,1.4815399999999999
5.132211422080623,0.40582,-0.66544,0.4039,1.47516
5.138500896862584,0.41124,-0.6584,0.41366,1.4832999999999998
5.144790371644546,0.41902,-0.64914,0.42226,1.49042
5.151079846426507,0.41884,-0.63984,0.42204,1.48072
5.157369321208469,0.43102,-0.63384,0.43018,1.49504
5.163658795990431,0.43314,-0.62062,0.4359,1.48966
5.169948270772392,0.44194,-0.60752,0.44052,1.48998
5.176237745554354,0.44612,-0.60328,0.44708,1.49648
5.182527220336315,0.45526,-0.5895,0.45246,1.49722
5.188816695118277,0.454,-0.575,0.4621,1.4910999999999999
5.195106169900238,0.46292,-0.56902,0.46286,1.4948000000000001
5.2013956446822,0.47092,-0.55838,0.46902,1.49832
5.207685119464161,0.47388,-0.54936,0.477,1.5002399999999998
5.213974594246123,0.48188,-0.53532,0.48604,1.50324
5.220264069028084,0.48626,-0.53068,0.4825,1.49944
5.226553543810046,0.48888,-0.51526,0.49178,1.49592
5.232843018592007,0.49224,-0.50852,0.50084,1.5015999999999998
5.239132493373969,0.50226,-0.49928,0.505,1.50654
5.245421968155931,0.50776,-0.48344,0.50548,1.49668
5.251711442937892,0.51338,-0.47354,0.51336,1.50028
5.258000917719854,0.5197,-0.45942,0.5174,1.49652
5.264290392501815,0.52268,-0.45094,0.51848,1.4921000000000002
5.270579867283777,0.5295,-0.44062,0.5306,1.5007199999999998
5.276869342065738,0.5376,-0.42824,0.53072,1.49656
5.2831588168477,0.54118,-0.41546,0.54004,1.49668
5.289448291629661,0.54344,-0.40164,0.54456,1.48964
5.295737766411623,0.55438,-0.38974,0.55024,1.49436
5.302027241193584,0.5573,-0.384,0.5551,1.4964
5.308316715975546,0.56072,-0.36902,0.55654,1.4862799999999998
5.314606190757508,0.57012,-0.35948,0.56906,1.49866
5.320895665539469,0.56966,-0.3427,0.5695,1.48186
5.327185140321431,0.57492,-0.33956,0.57992,1.4944000000000002
5.333474615103392,0.58392,-0.32372,0.58286,1.4905000000000002
5.339764089885354,0.58874,-0.31126,0.591,1.491
5.346053564667315,0.59198,-0.29862,0.5955,1.4861
5.352343039449277,0.60164,-0.28736,0.59652,1.4855200000000002
5.358632514231238,0.6035,-0.26908,0.60306,1.47564
5.3649219890132,0.6047,-0.26316,0.61062,1.4784800000000002
5.371211463795161,0.61266,-0.25488,0.61188,1.47942
5.377500938577123,0.61756,-0.23864,0.61804,1.47424
5.383790413359084,0.6198,-0.22058,0.62612,1.4665
5.390079888141046,0.62664,-0.21814,0.62876,1.4735399999999998
5.396369362923008,0.63276,-0.20442,0.63426,1.47144
5.402658837704969,0.63652,-0.19178,0.63948,1.46778
5.408948312486931,0.63526,-0.18,0.64054,1.4558
5.415237787268892,0.64524,-0.1665,0.64406,1.4558
5.421527262050854,0.65444,-0.15366,0.64896,1.4570599999999998
5.427816736832815,0.655,-0.14018,0.656,1.45118
5.434106211614777,0.65826,-0.12812,0.6628,1.44918
5.440395686396738,0.66778,-0.11714,0.66616,1.4510800000000001
5.4466851611787,0.67028,-0.09692,0.66924,1.4364399999999997
5.452974635960661,0.67526,-0.08604,0.67804,1.43934
5.459264110742623,0.67574,-0.08216,0.68026,1.4381599999999999
5.465553585524584,0.6873,-0.06416,0.6822,1.43366
5.471843060306546,0.692,-0.04712,0.68534,1.4244599999999998
