omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92208,0.70602,-0.92424,-2.55234
2.7547899544991576,-0.92554,0.71294,-0.92606,-2.56454
2.761079429281119,-0.92956,0.72882,-0.92824,-2.58662
2.7673689040630807,-0.9298,0.73178,-0.93012,-2.5917
2.773658378845042,-0.93298,0.7415,-0.93336,-2.6078400000000004
2.779947853627004,-0.93562,0.74946,-0.93582,-2.6209
2.7862373284089657,-0.93796,0.75758,-0.93806,-2.6336
2.792526803190927,-0.94002,0.76586,-0.93952,-2.6454
2.7988162779728887,-0.94138,0.77142,-0.94186,-2.65466
2.80510575275485,-0.94346,0.78174,-0.94296,-2.66816
2.8113952275368117,-0.94718,0.78776,-0.94576,-2.6807
2.817684702318773,-0.94866,0.79746,-0.94742,-2.69354
2.8239741771007347,-0.95072,0.8038,-0.94928,-2.7037999999999998
2.8302636518826962,-0.95128,0.80858,-0.95248,-2.71234
2.8365531266646578,-0.9537,0.82014,-0.95464,-2.72848
2.8428426014466193,-0.95616,0.82594,-0.95806,-2.74016
2.849132076228581,-0.95712,0.8365,-0.95696,-2.7505800000000002
2.8554215510105423,-0.95968,0.84028,-0.95808,-2.75804
2.8617110257925042,-0.95932,0.84706,-0.95964,-2.76602
2.8680005005744658,-0.96256,0.85318,-0.96092,-2.77666
2.8742899753564273,-0.96462,0.86094,-0.9645,-2.7900600000000004
2.880579450138389,-0.96616,0.86634,-0.96668,-2.7991800000000002
2.8868689249203503,-0.9683,0.87366,-0.96678,-2.8087400000000002
2.893158399702312,-0.9684,0.88024,-0.96826,-2.8169
2.8994478744842733,-0.97026,0.88686,-0.9702,-2.82732
2.905737349266235,-0.97278,0.8889,-0.97216,-2.83384
2.9120268240481963,-0.97328,0.89512,-0.9731,-2.8415
2.918316298830158,-0.97374,0.90116,-0.9754,-2.8503
2.9246057736121194,-0.97656,0.91068,-0.97708,-2.86432
2.930895248394081,-0.97734,0.91144,-0.97766,-2.86644
2.9371847231760424,-0.97818,0.91498,-0.97922,-2.87238
2.9434741979580044,-0.98136,0.92318,-0.98068,-2.88522
2.949763672739966,-0.98158,0.92442,-0.9814,-2.8874
2.9560531475219274,-0.98336,0.93266,-0.98312,-2.89914
2.962342622303889,-0.98314,0.93664,-0.98386,-2.90364
2.9686320970858504,-0.9847,0.94214,-0.98554,-2.9123799999999997
2.974921571867812,-0.98632,0.94496,-0.98634,-2.91762
2.9812110466497734,-0.98692,0.94814,-0.98736,-2.92242
2.987500521431735,-0.98838,0.9526,-0.989,-2.92998
2.9937899962136965,-0.98862,0.95756,-0.98918,-2.93536
3.000079470995658,-0.98966,0.9594,-0.98954,-2.9386
3.0063689457776195,-0.99124,0.96456,-0.99,-2.9458
3.012658420559581,-0.99202,0.96778,-0.99132,-2.95112
3.018947895341543,-0.9923,0.9705,-0.992,-2.9548
3.0252373701235045,-0.99324,0.97392,-0.99284,-2.96
3.031526844905466,-0.99426,0.97556,-0.99336,-2.9631800000000004
3.0378163196874275,-0.99448,0.9788,-0.99494,-2.96822
3.044105794469389,-0.99564,0.98148,-0.9956,-2.97272
3.0503952692513505,-0.99558,0.98452,-0.99622,-2.97632
3.056684744033312,-0.99612,0.98512,-0.99666,-2.9779
3.0629742188152735,-0.9967,0.98804,-0.99684,-2.98158
3.069263693597235,-0.99756,0.98828,-0.99728,-2.98312
3.0755531683791966,-0.99774,0.99132,-0.99838,-2.98744
3.081842643161158,-0.9981,0.99204,-0.99848,-2.98862
3.0881321179431196,-0.99844,0.99414,-0.99822,-2.9908
3.094421592725081,-0.9989,0.99566,-0.99884,-2.9934
3.100711067507043,-0.99898,0.99624,-0.9993,-2.9945199999999996
3.1070005422890046,-0.99948,0.99766,-0.99936,-2.9965
3.113290017070966,-0.99972,0.99824,-0.99966,-2.99762
3.1195794918529276,-0.99976,0.9989,-0.99982,-2.99848
3.125868966634889,-0.9999,0.99934,-0.99982,-2.99906
3.1321584414168506,-0.99998,0.99988,-0.99996,-2.99982
3.138447916198812,-1.0,1.0,-0.99998,-2.99998
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99998,0.99986,-0.99998,-2.9998199999999997
3.1573163405446967,-0.99986,0.99954,-0.99972,-2.99912
3.163605815326658,-0.99976,0.99882,-0.99982,-2.9984
3.1698952901086197,-0.9996,0.99854,-0.99956,-2.9977
3.176184764890581,-0.99914,0.99786,-0.99932,-2.99632
3.182474239672543,-0.99918,0.99734,-0.99932,-2.99584
3.1887637144545047,-0.99902,0.9955,-0.99866,-2.9931799999999997
3.195053189236466,-0.99854,0.99456,-0.99858,-2.99168
3.2013426640184277,-0.99788,0.99248,-0.9982,-2.98856
3.207632138800389,-0.99772,0.99152,-0.99802,-2.98726
3.2139216135823507,-0.99734,0.9901,-0.9978,-2.98524
3.2202110883643122,-0.99738,0.98782,-0.99708,-2.9822800000000003
3.2265005631462738,-0.9967,0.98622,-0.9962,-2.97912
3.2327900379282353,-0.99606,0.98416,-0.996,-2.97622
3.239079512710197,-0.9955,0.98088,-0.99504,-2.97142
3.2453689874921583,-0.99452,0.979,-0.99444,-2.96796
3.25165846227412,-0.99378,0.97582,-0.99392,-2.96352
3.2579479370560813,-0.99376,0.97458,-0.9936,-2.9619400000000002
3.2642374118380433,-0.99264,0.96992,-0.99208,-2.95464
3.270526886620005,-0.9914,0.96654,-0.9919,-2.94984
3.2768163614019663,-0.99042,0.96538,-0.99098,-2.94678
3.283105836183928,-0.98958,0.9599,-0.9905,-2.9399800000000003
3.2893953109658893,-0.98828,0.95702,-0.98872,-2.9340200000000003
3.295684785747851,-0.9875,0.95168,-0.98852,-2.9277
3.3019742605298124,-0.98776,0.9484,-0.98762,-2.92378
3.308263735311774,-0.9867,0.9459,-0.9852,-2.9177999999999997
3.3145532100937354,-0.98492,0.9416,-0.9855,-2.91202
3.320842684875697,-0.98354,0.93388,-0.98332,-2.90074
3.3271321596576584,-0.98402,0.93128,-0.9828,-2.8981
3.33342163443962,-0.98218,0.92708,-0.98158,-2.8908400000000003
3.3397111092215814,-0.9801,0.92086,-0.98016,-2.88112
3.3460005840035434,-0.9794,0.91748,-0.98048,-2.87736
3.352290058785505,-0.97766,0.91266,-0.97904,-2.8693600000000004
3.3585795335674664,-0.97676,0.90612,-0.97544,-2.85832
3.364869008349428,-0.97512,0.9015,-0.97532,-2.85194
3.3711584831313894,-0.97462,0.8967,-0.97324,-2.84456
3.377447957913351,-0.97328,0.89154,-0.97334,-2.8381600000000002
3.3837374326953125,-0.97062,0.88498,-0.97244,-2.82804
3.390026907477274,-0.97022,0.87946,-0.9685,-2.81818
3.3963163822592355,-0.96796,0.87094,-0.96748,-2.80638
3.402605857041197,-0.96568,0.86792,-0.9653,-2.7988999999999997
3.4088953318231585,-0.9659,0.85892,-0.96412,-2.7889399999999998
3.41518480660512,-0.96316,0.85688,-0.96406,-2.7841
3.4214742813870815,-0.96034,0.84646,-0.9614,-2.7682
3.4277637561690435,-0.95978,0.84148,-0.95978,-2.76104
3.434053230951005,-0.95638,0.83614,-0.95594,-2.74846
3.4403427057329665,-0.95454,0.82324,-0.95536,-2.7331399999999997
3.446632180514928,-0.95336,0.81822,-0.95338,-2.7249600000000003
3.4529216552968895,-0.95452,0.81128,-0.95188,-2.71768
3.459211130078851,-0.9499,0.80566,-0.94886,-2.70442
3.4655006048608126,-0.94954,0.80218,-0.94832,-2.70004
3.471790079642774,-0.9464,0.79128,-0.9459,-2.68358
3.4780795544247356,-0.94496,0.78092,-0.9451,-2.67098
3.484369029206697,-0.94286,0.77426,-0.94262,-2.65974
3.4906585039886586,-0.9404,0.76482,-0.94012,-2.64534
3.49694797877062,-0.93724,0.75884,-0.93748,-2.63356
3.503237453552582,-0.9349,0.74848,-0.93316,-2.6165399999999996
3.5095269283345436,-0.93418,0.74066,-0.93394,-2.60878
3.515816403116505,-0.92994,0.73144,-0.93314,-2.59452
3.5221058778984666,-0.92964,0.72438,-0.92842,-2.58244
3.528395352680428,-0.92704,0.71654,-0.9282,-2.57178
3.5346848274623897,-0.92372,0.7082,-0.9252,-2.5571200000000003
3.540974302244351,-0.92222,0.69824,-0.92266,-2.54312
3.5472637770263127,-0.91794,0.68796,-0.91734,-2.52324
3.553553251808274,-0.91572,0.68066,-0.91706,-2.51344
3.5598427265902357,-0.91442,0.66648,-0.9133,-2.4942
3.566132201372197,-0.91262,0.65922,-0.91156,-2.4834
3.5724216761541587,-0.90798,0.65346,-0.9076,-2.46904
3.5787111509361202,-0.90234,0.64002,-0.90564,-2.4480000000000004
3.585000625718082,-0.90204,0.62848,-0.90164,-2.43216
3.5912901005000437,-0.90016,0.61994,-0.90118,-2.42128
3.5975795752820052,-0.89678,0.61358,-0.8983,-2.4086600000000002
3.6038690500639667,-0.89496,0.6011,-0.8969,-2.39296
3.6101585248459283,-0.89174,0.58838,-0.89198,-2.3721
3.6164479996278898,-0.88856,0.5834,-0.8883,-2.3602600000000002
3.6227374744098513,-0.88404,0.56996,-0.88846,-2.34246
3.629026949191813,-0.88216,0.564,-0.88342,-2.32958
3.6353164239737743,-0.88236,0.55326,-0.87884,-2.31446
3.641605898755736,-0.87806,0.5404,-0.8778,-2.29626
3.6478953735376973,-0.8737,0.5295,-0.8791,-2.2823
3.654184848319659,-0.87314,0.51782,-0.87248,-2.26344
3.6604743231016204,-0.86946,0.50638,-0.8682,-2.24404
3.6667637978835823,-0.86418,0.49674,-0.8645,-2.22542
3.673053272665544,-0.86134,0.48522,-0.86332,-2.20988
3.6793427474475053,-0.8593,0.47654,-0.86038,-2.19622
3.685632222229467,-0.85746,0.46624,-0.85954,-2.18324
3.6919216970114284,-0.85064,0.4528,-0.85196,-2.1553999999999998
3.69821117179339,-0.85116,0.44596,-0.8506,-2.14772
3.7045006465753514,-0.8445,0.42698,-0.84428,-2.11576
3.710790121357313,-0.84644,0.4249,-0.83916,-2.1105
3.7170795961392744,-0.8398,0.41216,-0.83944,-2.0914
3.723369070921236,-0.8375,0.39204,-0.8352,-2.06474
3.7296585457031974,-0.83248,0.3815,-0.8344,-2.04838
3.735948020485159,-0.8271,0.3765,-0.83084,-2.03444
3.7422374952671205,-0.82546,0.36104,-0.8232,-2.0097
3.7485269700490824,-0.82044,0.3533,-0.81902,-1.9927599999999999
3.754816444831044,-0.81492,0.3332,-0.81698,-1.9650999999999998
3.7611059196130054,-0.81094,0.32658,-0.81434,-1.95186
3.767395394394967,-0.80888,0.31524,-0.8122,-1.93632
3.7736848691769285,-0.8059,0.30338,-0.80996,-1.91924
3.77997434395889,-0.80146,0.28822,-0.80342,-1.8931
3.7862638187408515,-0.80194,0.2737,-0.79984,-1.87548
3.792553293522813,-0.795,0.26426,-0.79474,-1.8539999999999999
3.7988427683047745,-0.79494,0.25194,-0.79206,-1.83894
3.805132243086736,-0.79016,0.24136,-0.78796,-1.81948
3.8114217178686975,-0.78302,0.23398,-0.78362,-1.80062
3.817711192650659,-0.78282,0.22106,-0.782,-1.7858800000000001
3.824000667432621,-0.77578,0.20544,-0.77758,-1.7588000000000001
3.8302901422145825,-0.76794,0.19472,-0.77382,-1.73648
3.836579616996544,-0.76612,0.18408,-0.76616,-1.71636
3.8428690917785056,-0.76772,0.16862,-0.76442,-1.70076
3.849158566560467,-0.7609,0.15494,-0.75942,-1.67526
3.8554480413424286,-0.75738,0.14534,-0.75446,-1.65718
3.86173751612439,-0.75544,0.13104,-0.75128,-1.63776
3.8680269909063516,-0.74554,0.12128,-0.74852,-1.61534
3.874316465688313,-0.74348,0.10642,-0.74542,-1.59532
3.8806059404702746,-0.73832,0.09272,-0.74116,-1.5722
3.886895415252236,-0.73392,0.0814,-0.7393,-1.55462
3.8931848900341977,-0.72888,0.07172,-0.7279,-1.5285
3.899474364816159,-0.7314,0.05444,-0.72562,-1.51146
3.905763839598121,-0.72496,0.04104,-0.7248,-1.4908
3.9120533143800826,-0.70904,0.03142,-0.72296,-1.46342
3.918342789162044,-0.71062,0.02012,-0.71434,-1.44508
3.9246322639440057,-0.70848,0.00606,-0.71476,-1.4292999999999998
3.930921738725967,-0.7064,-0.00302,-0.70544,-1.40882
3.9372112135079287,-0.6959,-0.01746,-0.70002,-1.3784599999999998
3.94350068828989,-0.6928,-0.0369,-0.69742,-1.35332
3.9497901630718517,-0.69436,-0.04726,-0.69086,-1.3379599999999998
3.9560796378538132,-0.68596,-0.05686,-0.68456,-1.31366
3.9623691126357747,-0.68074,-0.07144,-0.68362,-1.29292
3.9686585874177362,-0.67732,-0.08656,-0.6751,-1.26586
3.9749480621996978,-0.67388,-0.0952,-0.67078,-1.2494600000000002
3.9812375369816593,-0.6664,-0.1155,-0.6714,-1.2223000000000002
3.9875270117636212,-0.6631,-0.12054,-0.6621,-1.20466
3.9938164865455827,-0.65968,-0.12894,-0.65726,-1.188
4.000105961327544,-0.6478,-0.14996,-0.65422,-1.15206
4.006395436109505,-0.64626,-0.1497,-0.65266,-1.14922
4.012684910891467,-0.6426,-0.17056,-0.64664,-1.11868
4.018974385673428,-0.63814,-0.18774,-0.63836,-1.08876
4.02526386045539,-0.63622,-0.19164,-0.63414,-1.0787200000000001
4.031553335237352,-0.62746,-0.20978,-0.62944,-1.0471199999999998
4.037842810019313,-0.62226,-0.22046,-0.62752,-1.0293199999999998
4.044132284801275,-0.61968,-0.23204,-0.6158,-1.0034399999999999
4.050421759583236,-0.61498,-0.2414,-0.61596,-0.9895399999999999
4.056711234365198,-0.60724,-0.25586,-0.60874,-0.9601200000000001
4.063000709147159,-0.60516,-0.2648,-0.60762,-0.94798
4.069290183929121,-0.59792,-0.28476,-0.5995,-0.9126600000000001
4.075579658711082,-0.59452,-0.28708,-0.59394,-0.9013800000000001
4.081869133493044,-0.59194,-0.30036,-0.59136,-0.8829400000000001
4.088158608275005,-0.585,-0.31584,-0.58212,-0.8512799999999999
4.094448083056967,-0.57668,-0.32542,-0.57942,-0.8306799999999999
4.1007375578389285,-0.57456,-0.34518,-0.57418,-0.80356
4.10702703262089,-0.57024,-0.35382,-0.56464,-0.7810599999999999
4.113316507402852,-0.56414,-0.362,-0.56434,-0.7664799999999999
4.119605982184813,-0.56066,-0.37702,-0.55634,-0.73998
4.125895456966775,-0.55518,-0.3901,-0.55406,-0.71914
4.1321849317487365,-0.5468,-0.4008,-0.54434,-0.69034
4.138474406530698,-0.54222,-0.41358,-0.5431,-0.67174
4.1447638813126595,-0.54078,-0.42454,-0.53826,-0.6545000000000001
4.1510533560946214,-0.5327,-0.43072,-0.53004,-0.6320199999999998
4.1573428308765825,-0.52532,-0.4459,-0.52736,-0.6067800000000001
4.1636323056585445,-0.5208,-0.45662,-0.52204,-0.58622
4.1699217804405055,-0.5128,-0.47276,-0.51918,-0.5592199999999998
4.1762112552224675,-0.50944,-0.47566,-0.51122,-0.5449999999999999
4.182500730004429,-0.5034,-0.48858,-0.5076,-0.5224200000000001
4.1887902047863905,-0.49674,-0.50298,-0.49962,-0.49338000000000004
4.1950796795683525,-0.49404,-0.51756,-0.49474,-0.47121999999999997
4.2013691543503136,-0.49538,-0.52508,-0.48808,-0.45838
4.2076586291322755,-0.48408,-0.53778,-0.47986,-0.42616
4.213948103914237,-0.47778,-0.54598,-0.48162,-0.41342
4.2202375786961985,-0.4734,-0.55356,-0.46922,-0.38905999999999996
4.22652705347816,-0.46612,-0.5629,-0.46136,-0.36458
4.232816528260122,-0.45636,-0.57368,-0.46108,-0.34376000000000007
4.239106003042083,-0.45088,-0.58778,-0.45686,-0.31996
4.245395477824045,-0.44502,-0.59296,-0.4521,-0.30416
4.251684952606006,-0.44458,-0.60072,-0.44374,-0.28759999999999997
4.257974427387968,-0.44152,-0.61368,-0.43714,-0.26498
4.264263902169929,-0.43498,-0.62524,-0.43144,-0.24117999999999995
4.270553376951891,-0.43152,-0.63482,-0.4242,-0.22089999999999999
4.276842851733853,-0.42318,-0.63982,-0.4198,-0.20316
4.283132326515814,-0.41654,-0.65792,-0.41534,-0.17396
4.289421801297776,-0.40788,-0.66452,-0.40958,-0.15294000000000008
4.295711276079737,-0.40934,-0.66644,-0.40592,-0.14881999999999995
4.302000750861699,-0.39838,-0.68184,-0.40096,-0.11749999999999994
4.30829022564366,-0.39628,-0.6909,-0.39212,-0.09750000000000003
4.314579700425622,-0.39094,-0.69796,-0.38542,-0.07839999999999991
4.320869175207583,-0.38294,-0.71132,-0.37812,-0.04974000000000012
4.327158649989545,-0.376,-0.71328,-0.3755,-0.03822000000000003
4.333448124771506,-0.36892,-0.72618,-0.37442,-0.017159999999999953
4.339737599553468,-0.3669,-0.73492,-0.366,0.0020200000000000218
4.346027074335429,-0.3565,-0.7412,-0.35942,0.02527999999999997
4.352316549117391,-0.35434,-0.7554,-0.35306,0.04799999999999993
4.358606023899353,-0.34498,-0.75998,-0.34856,0.06643999999999994
4.364895498681314,-0.33818,-0.76832,-0.33892,0.09121999999999997
4.371184973463276,-0.33506,-0.7751,-0.337,0.10303999999999991
4.377474448245237,-0.32904,-0.78508,-0.33322,0.12281999999999993
4.383763923027199,-0.32844,-0.7928,-0.31572,0.14863999999999988
4.39005339780916,-0.3177,-0.79872,-0.31984,0.16118
4.396342872591122,-0.30998,-0.80534,-0.30668,0.18867999999999996
4.402632347373083,-0.3029,-0.81406,-0.30606,0.20510000000000006
4.408921822155045,-0.29882,-0.8195,-0.30458,0.21610000000000007
4.415211296937006,-0.30104,-0.83024,-0.29098,0.23822
4.421500771718968,-0.28764,-0.83726,-0.28796,0.26166
4.42779024650093,-0.28148,-0.8436,-0.28038,0.28174
4.434079721282891,-0.27006,-0.84618,-0.27374,0.30238
4.440369196064853,-0.26248,-0.8568,-0.2768,0.31752
4.446658670846814,-0.26328,-0.86136,-0.26226,0.33582
4.452948145628776,-0.25116,-0.8712,-0.2582,0.36183999999999994
4.459237620410737,-0.2497,-0.87362,-0.25202,0.3718999999999999
4.465527095192699,-0.24194,-0.8802,-0.24462,0.39364
4.47181656997466,-0.2369,-0.88608,-0.23428,0.4149
4.478106044756622,-0.23294,-0.8921,-0.2318,0.42735999999999996
4.484395519538583,-0.22532,-0.90032,-0.22576,0.44924000000000003
4.490684994320545,-0.21386,-0.90254,-0.216,0.47268
4.496974469102506,-0.21132,-0.90832,-0.21168,0.48532
4.503263943884468,-0.2073,-0.91294,-0.20474,0.5008999999999999
4.50955341866643,-0.20234,-0.91656,-0.19874,0.51548
4.515842893448391,-0.19362,-0.92446,-0.18688,0.54396
4.522132368230353,-0.18644,-0.9297,-0.18348,0.5597799999999999
4.528421843012314,-0.1833,-0.93236,-0.18104,0.56802
4.534711317794276,-0.17594,-0.93734,-0.17674,0.58466
4.541000792576237,-0.1667,-0.9409,-0.16876,0.60544
4.547290267358199,-0.1638,-0.94568,-0.1695,0.6123799999999999
4.55357974214016,-0.15748,-0.95008,-0.15974,0.63286
4.559869216922122,-0.15218,-0.95316,-0.14612,0.65486
4.566158691704083,-0.1436,-0.95704,-0.14394,0.6695
4.572448166486045,-0.14746,-0.9606,-0.135,0.67814
4.578737641268006,-0.12634,-0.964,-0.12992,0.7077399999999999
4.585027116049968,-0.12792,-0.9675,-0.12706,0.71252
4.59131659083193,-0.11498,-0.97114,-0.12098,0.73518
4.597606065613891,-0.11654,-0.97366,-0.10876,0.7483599999999999
4.603895540395853,-0.10968,-0.97636,-0.10562,0.7610600000000001
4.610185015177814,-0.09248,-0.9803,-0.10364,0.7841799999999999
4.616474489959776,-0.09684,-0.98126,-0.09956,0.78486
4.622763964741737,-0.09076,-0.98408,-0.0846,0.80872
4.629053439523699,-0.0853,-0.9856,-0.08432,0.81598
4.63534291430566,-0.07632,-0.98898,-0.0782,0.83446
4.641632389087622,-0.07128,-0.98968,-0.0665,0.8519
4.647921863869583,-0.06892,-0.99162,-0.06458,0.85812
4.654211338651545,-0.0528,-0.99368,-0.05638,0.8845000000000001
4.660500813433506,-0.05288,-0.9949,-0.05788,0.88414
4.666790288215468,-0.04186,-0.99592,-0.04376,0.9103
4.67307976299743,-0.03794,-0.99722,-0.03644,0.92284
4.679369237779391,-0.02778,-0.9977,-0.03646,0.9334600000000001
4.685658712561353,-0.02562,-0.9986,-0.02524,0.94774
4.691948187343314,-0.02098,-0.9992,-0.02024,0.9579799999999999
4.698237662125276,-0.01676,-0.9996,-0.01466,0.96818
4.704527136907237,-0.0117,-0.9999,-0.00838,0.97982
4.710816611689199,-0.00948,-1.0,-0.00062,0.9899
4.71710608647116,0.00642,-0.99996,0.00822,1.0146
4.723395561253122,0.01112,-0.99966,0.01092,1.0217
4.729685036035083,0.0207,-0.99934,0.01684,1.03688
4.735974510817045,0.0222,-0.99918,0.02688,1.04826
4.742263985599006,0.0304,-0.99852,0.03002,1.05894
4.748553460380968,0.0403,-0.9978,0.03054,1.06864
4.75484293516293,0.04722,-0.99634,0.04494,1.0885
4.761132409944891,0.05214,-0.99498,0.04938,1.0965
4.767421884726853,0.05222,-0.99444,0.0519,1.09856
4.773711359508814,0.06096,-0.99224,0.0604,1.1136
4.780000834290776,0.06756,-0.99144,0.06374,1.12274
4.786290309072737,0.07766,-0.98916,0.0694,1.13622
4.792579783854699,0.08416,-0.98722,0.08106,1.15244
4.79886925863666,0.08182,-0.98436,0.08562,1.1518
4.805158733418622,0.0944,-0.983,0.09382,1.17122
4.811448208200583,0.09764,-0.98194,0.1001,1.17968
4.817737682982545,0.10046,-0.97682,0.10344,1.18072
4.824027157764506,0.11184,-0.97492,0.11208,1.1988400000000001
4.830316632546468,0.11298,-0.97308,0.11636,1.20242
4.83660610732843,0.12254,-0.96814,0.12776,1.21844
4.842895582110391,0.13078,-0.96778,0.13452,1.23308
4.849185056892353,0.13724,-0.96276,0.14118,1.24118
4.855474531674314,0.14112,-0.95896,0.14458,1.24466
4.861764006456276,0.15258,-0.9558,0.1487,1.25708
4.8680534812382374,0.15634,-0.95042,0.15342,1.26018
4.874342956020199,0.15828,-0.94712,0.165,1.2704
4.8806324308021605,0.16592,-0.94382,0.16778,1.27752
4.886921905584122,0.17088,-0.9405,0.17476,1.28614
4.8932113803660835,0.1769,-0.93556,0.183,1.2954599999999998
4.8995008551480455,0.18592,-0.93126,0.18456,1.3017400000000001
4.9057903299300065,0.18916,-0.92606,0.19838,1.3136
4.9120798047119685,0.20312,-0.9228,0.19524,1.32116
4.91836927949393,0.20654,-0.91606,0.20336,1.32596
4.9246587542758915,0.21306,-0.91034,0.2166,1.34
4.9309482290578535,0.2172,-0.90638,0.22158,1.34516
4.9372377038398145,0.22218,-0.90076,0.2282,1.35114
4.9435271786217765,0.22802,-0.89562,0.23054,1.35418
4.9498166534037376,0.23758,-0.88876,0.23694,1.36328
4.9561061281856995,0.24038,-0.88162,0.24104,1.36304
4.962395602967661,0.24258,-0.87814,0.24908,1.3698000000000001
4.9686850777496225,0.25394,-0.87268,0.2546,1.38122
4.974974552531584,0.26024,-0.86444,0.25694,1.3816199999999998
4.981264027313546,0.26374,-0.86026,0.2665,1.3905
4.987553502095507,0.273,-0.85296,0.26672,1.39268
4.993842976877469,0.27488,-0.84746,0.27586,1.3982
5.0001324516594305,0.2833,-0.84086,0.28484,1.409
5.006421926441392,0.29082,-0.83106,0.29428,1.41616
5.012711401223354,0.29752,-0.82454,0.29446,1.41652
5.019000876005315,0.30532,-0.81642,0.30424,1.42598
5.025290350787277,0.31678,-0.81074,0.30514,1.43266
5.031579825569238,0.31784,-0.80202,0.31462,1.43448
5.0378693003512,0.32256,-0.79464,0.31894,1.43614
5.044158775133161,0.33024,-0.78628,0.3247,1.44122
5.050448249915123,0.33368,-0.78138,0.32326,1.43832
5.056737724697084,0.33946,-0.77278,0.33474,1.44698
5.063027199479046,0.34142,-0.76414,0.33978,1.44534
5.069316674261007,0.34924,-0.75852,0.34986,1.45762
5.075606149042969,0.35256,-0.74402,0.35082,1.4474
5.081895623824931,0.35752,-0.73926,0.36116,1.45794
5.088185098606892,0.36708,-0.73042,0.36266,1.4601600000000001
5.094474573388854,0.37298,-0.72378,0.37528,1.4720399999999998
5.100764048170815,0.38242,-0.71134,0.37352,1.4672800000000001
5.107053522952777,0.38154,-0.70476,0.38154,1.46784
5.113342997734738,0.39212,-0.69156,0.39332,1.4769999999999999
5.1196324725167,0.3995,-0.68736,0.39786,1.48472
5.125921947298661,0.4011,-0.67802,0.4023,1.48142
5.132211422080623,0.40446,-0.66708,0.40594,1.47748
5.138500896862584,0.40736,-0.65932,0.4154,1.4820799999999998
5.144790371644546,0.42214,-0.64944,0.42002,1.4916
5.151079846426507,0.42826,-0.63792,0.42618,1.4923600000000001
5.157369321208469,0.4287,-0.63036,0.43144,1.4905
5.163658795990431,0.43932,-0.61356,0.4324,1.48528
5.169948270772392,0.44238,-0.6086,0.44158,1.49256
5.176237745554354,0.44902,-0.59684,0.44642,1.49228
5.182527220336315,0.45214,-0.58876,0.4541,1.4949999999999999
5.188816695118277,0.45622,-0.5827,0.45796,1.49688
5.195106169900238,0.4644,-0.56576,0.46132,1.4914800000000001
5.2013956446822,0.46602,-0.5638,0.46838,1.4982
5.207685119464161,0.48064,-0.55158,0.47428,1.5065
5.213974594246123,0.4812,-0.53526,0.47986,1.4963199999999999
5.220264069028084,0.48522,-0.52598,0.48896,1.5001600000000002
5.226553543810046,0.4896,-0.51694,0.49366,1.5002
5.232843018592007,0.49862,-0.50388,0.49436,1.4968599999999999
5.239132493373969,0.50372,-0.49558,0.5009,1.5002
5.245421968155931,0.5071,-0.4813,0.50738,1.49578
5.251711442937892,0.5157,-0.46976,0.51364,1.4990999999999999
5.258000917719854,0.51474,-0.46796,0.51698,1.49968
5.264290392501815,0.52474,-0.44974,0.52038,1.4948599999999999
5.270579867283777,0.52994,-0.44232,0.53,1.5022600000000002
5.276869342065738,0.5381,-0.42896,0.5385,1.50556
5.2831588168477,0.54276,-0.41616,0.54184,1.50076
5.289448291629661,0.54712,-0.40628,0.54812,1.50152
5.295737766411623,0.5537,-0.39208,0.55394,1.49972
5.302027241193584,0.55502,-0.38316,0.55384,1.49202
5.308316715975546,0.5591,-0.37256,0.56166,1.4933200000000002
5.314606190757508,0.56478,-0.35784,0.5696,1.4922199999999999
5.320895665539469,0.57194,-0.34402,0.57396,1.4899200000000001
5.327185140321431,0.57652,-0.33496,0.5767,1.48818
5.333474615103392,0.58224,-0.3222,0.58226,1.4867
5.339764089885354,0.58844,-0.31042,0.58764,1.4865
5.346053564667315,0.58962,-0.29718,0.58916,1.4759600000000002
5.352343039449277,0.59664,-0.28766,0.59606,1.48036
5.358632514231238,0.59972,-0.26998,0.6051,1.4748
5.3649219890132,0.60614,-0.25662,0.61042,1.47318
5.371211463795161,0.616,-0.25212,0.6123,1.48042
5.377500938577123,0.61814,-0.23868,0.61606,1.47288
5.383790413359084,0.62374,-0.22478,0.62638,1.4748999999999999
5.390079888141046,0.62526,-0.2132,0.6286,1.46706
5.396369362923008,0.63396,-0.20142,0.63054,1.46592
5.402658837704969,0.63772,-0.18942,0.6417,1.46884
5.408948312486931,0.64334,-0.1772,0.63958,1.46012
5.415237787268892,0.64882,-0.16628,0.64866,1.46376
5.421527262050854,0.64868,-0.14706,0.64606,1.4418
5.427816736832815,0.65364,-0.14074,0.65632,1.4507
5.434106211614777,0.66166,-0.13248,0.66174,1.4558799999999998
5.440395686396738,0.671,-0.11408,0.6676,1.45268
5.4466851611787,0.66798,-0.1058,0.67112,1.4449
5.452974635960661,0.67688,-0.09182,0.67416,1.44286
5.459264110742623,0.681,-0.07736,0.67592,1.4342800000000002
5.465553585524584,0.68228,-0.06346,0.68214,1.42788
5.471843060306546,0.68684,-0.04694,0.68838,1.42216
5.478132535088508,0.69224,-0.04082,0.69604,1.4291
5.484422009870469,0.6982,-0.02444,0.69724,1.41988
5.490711484652431,0.69876,-0.01662,0.70232,1.4177000000000002
