omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.92744,0.72208,-0.92914,-2.57866
2.7673689040630807,-0.93018,0.72964,-0.93122,-2.59104
2.773658378845042,-0.93336,0.74458,-0.93396,-2.6119
2.779947853627004,-0.93404,0.7491,-0.93448,-2.61762
2.7862373284089657,-0.93848,0.75846,-0.93836,-2.6353
2.792526803190927,-0.93994,0.7616,-0.93852,-2.64006
2.7988162779728887,-0.94214,0.77208,-0.9431,-2.65732
2.80510575275485,-0.94364,0.78462,-0.94232,-2.67058
2.8113952275368117,-0.94572,0.78954,-0.94422,-2.67948
2.817684702318773,-0.94794,0.80082,-0.94824,-2.697
2.8239741771007347,-0.95048,0.80586,-0.94762,-2.70396
2.8302636518826962,-0.95196,0.80954,-0.95348,-2.71498
2.8365531266646578,-0.95504,0.82088,-0.95274,-2.72866
2.8428426014466193,-0.95594,0.82416,-0.95616,-2.73626
2.849132076228581,-0.95836,0.8334,-0.95658,-2.7483400000000002
2.8554215510105423,-0.96046,0.83994,-0.95966,-2.7600599999999997
2.8617110257925042,-0.96162,0.84526,-0.96258,-2.76946
2.8680005005744658,-0.96328,0.85424,-0.96334,-2.78086
2.8742899753564273,-0.96478,0.85806,-0.9639,-2.78674
2.880579450138389,-0.9665,0.8653,-0.96624,-2.79804
2.8868689249203503,-0.9681,0.87494,-0.96812,-2.81116
2.893158399702312,-0.9701,0.8808,-0.96838,-2.81928
2.8994478744842733,-0.97146,0.88356,-0.97128,-2.8263000000000003
2.905737349266235,-0.973,0.8913,-0.97076,-2.83506
2.9120268240481963,-0.97382,0.89582,-0.97402,-2.84366
2.918316298830158,-0.97526,0.90124,-0.97558,-2.85208
2.9246057736121194,-0.97612,0.90886,-0.97654,-2.8615199999999996
2.930895248394081,-0.97828,0.91386,-0.9779,-2.87004
2.9371847231760424,-0.97896,0.91876,-0.97828,-2.8760000000000003
2.9434741979580044,-0.9802,0.9229,-0.97942,-2.88252
2.949763672739966,-0.98094,0.92834,-0.98196,-2.8912400000000003
2.9560531475219274,-0.98332,0.93386,-0.9834,-2.90058
2.962342622303889,-0.98448,0.93606,-0.98278,-2.90332
2.9686320970858504,-0.98508,0.94248,-0.98506,-2.91262
2.974921571867812,-0.98506,0.94388,-0.98662,-2.91556
2.9812110466497734,-0.98732,0.94766,-0.98714,-2.92212
2.987500521431735,-0.9884,0.95228,-0.98838,-2.9290599999999998
2.9937899962136965,-0.98864,0.9557,-0.99016,-2.9345
3.000079470995658,-0.99008,0.95922,-0.99028,-2.9395800000000003
3.0063689457776195,-0.99048,0.96554,-0.99018,-2.9461999999999997
3.012658420559581,-0.99168,0.96658,-0.99202,-2.9502800000000002
3.018947895341543,-0.99292,0.96956,-0.9924,-2.95488
3.0252373701235045,-0.9931,0.97184,-0.99262,-2.95756
3.031526844905466,-0.99448,0.976,-0.99358,-2.96406
3.0378163196874275,-0.99524,0.97766,-0.99422,-2.96712
3.044105794469389,-0.99528,0.9814,-0.99566,-2.97234
3.0503952692513505,-0.99622,0.98294,-0.9959,-2.97506
3.056684744033312,-0.99634,0.9862,-0.99636,-2.9789000000000003
3.0629742188152735,-0.99674,0.98794,-0.9972,-2.98188
3.069263693597235,-0.99724,0.98982,-0.99768,-2.98474
3.0755531683791966,-0.99792,0.9915,-0.99752,-2.9869399999999997
3.081842643161158,-0.99816,0.99338,-0.99822,-2.98976
3.0881321179431196,-0.99882,0.99434,-0.99858,-2.99174
3.094421592725081,-0.99914,0.99572,-0.99918,-2.99404
3.100711067507043,-0.99918,0.9968,-0.99912,-2.9951
3.1070005422890046,-0.99948,0.9975,-0.99924,-2.99622
3.113290017070966,-0.99968,0.99848,-0.99982,-2.99798
3.1195794918529276,-0.9996,0.99874,-0.99968,-2.9980200000000004
3.125868966634889,-0.99988,0.99954,-0.99992,-2.99934
3.1321584414168506,-0.99996,0.99986,-0.99994,-2.99976
3.138447916198812,-1.0,0.99998,-0.99996,-2.99994
3.1447373909807737,-1.0,0.99998,-0.99996,-2.99994
3.151026865762735,-1.0,0.99986,-0.99994,-2.9998
3.1573163405446967,-0.9999,0.99942,-0.99996,-2.9992799999999997
3.163605815326658,-0.99966,0.99906,-0.9997,-2.99842
3.1698952901086197,-0.99958,0.99828,-0.99962,-2.99748
3.176184764890581,-0.99936,0.9976,-0.9995,-2.99646
3.182474239672543,-0.99934,0.99698,-0.9993,-2.9956199999999997
3.1887637144545047,-0.99904,0.99566,-0.99878,-2.99348
3.195053189236466,-0.99876,0.99416,-0.9987,-2.99162
3.2013426640184277,-0.9977,0.9932,-0.99804,-2.98894
3.207632138800389,-0.99806,0.9915,-0.998,-2.98756
3.2139216135823507,-0.99708,0.98992,-0.99736,-2.98436
3.2202110883643122,-0.99672,0.98738,-0.99688,-2.98098
3.2265005631462738,-0.99686,0.98596,-0.99666,-2.9794799999999997
3.2327900379282353,-0.99554,0.98404,-0.99592,-2.9755000000000003
3.239079512710197,-0.99556,0.9804,-0.99562,-2.97158
3.2453689874921583,-0.99448,0.97856,-0.99422,-2.96726
3.25165846227412,-0.99442,0.975,-0.99476,-2.96418
3.2579479370560813,-0.99348,0.97384,-0.99268,-2.96
3.2642374118380433,-0.99254,0.97094,-0.9923,-2.95578
3.270526886620005,-0.99204,0.9662,-0.99154,-2.9497799999999996
3.2768163614019663,-0.99124,0.96264,-0.99132,-2.9452
3.283105836183928,-0.99068,0.95948,-0.9894,-2.93956
3.2893953109658893,-0.98966,0.95638,-0.98966,-2.9356999999999998
3.295684785747851,-0.98784,0.95274,-0.9883,-2.92888
3.3019742605298124,-0.98684,0.94816,-0.98716,-2.9221600000000003
3.308263735311774,-0.98622,0.94646,-0.98688,-2.91956
3.3145532100937354,-0.98572,0.9423,-0.98498,-2.913
3.320842684875697,-0.98432,0.93452,-0.9838,-2.90264
3.3271321596576584,-0.98412,0.93284,-0.98258,-2.89954
3.33342163443962,-0.98088,0.92948,-0.98248,-2.89284
3.3397111092215814,-0.98176,0.92386,-0.9805,-2.88612
3.3460005840035434,-0.97994,0.91582,-0.97784,-2.8736
3.352290058785505,-0.97744,0.91324,-0.97746,-2.86814
3.3585795335674664,-0.97732,0.909,-0.97824,-2.86456
3.364869008349428,-0.9742,0.90236,-0.97596,-2.85252
3.3711584831313894,-0.9741,0.89722,-0.97328,-2.8446
3.377447957913351,-0.97342,0.8927,-0.972,-2.83812
3.3837374326953125,-0.97124,0.88668,-0.97156,-2.82948
3.390026907477274,-0.96886,0.87684,-0.97068,-2.81638
3.3963163822592355,-0.96758,0.87514,-0.96848,-2.8112
3.402605857041197,-0.96546,0.86464,-0.96732,-2.79742
3.4088953318231585,-0.96766,0.8605,-0.96296,-2.7911200000000003
3.41518480660512,-0.96346,0.85438,-0.96296,-2.7808
3.4214742813870815,-0.96182,0.8471,-0.96242,-2.7713400000000004
3.4277637561690435,-0.96002,0.84198,-0.95912,-2.76112
3.434053230951005,-0.9569,0.8332,-0.9579,-2.748
3.4403427057329665,-0.9565,0.83122,-0.95406,-2.74178
3.446632180514928,-0.95368,0.81986,-0.9543,-2.72784
3.4529216552968895,-0.95146,0.81224,-0.952,-2.7157
3.459211130078851,-0.95034,0.80822,-0.95032,-2.70888
3.4655006048608126,-0.947,0.79958,-0.94856,-2.69514
3.471790079642774,-0.9447,0.78856,-0.94792,-2.68118
3.4780795544247356,-0.94322,0.78208,-0.9435,-2.6688
3.484369029206697,-0.94114,0.77046,-0.941,-2.6526
3.4906585039886586,-0.93916,0.76742,-0.94192,-2.6485
3.49694797877062,-0.93802,0.7582,-0.93844,-2.6346600000000002
3.503237453552582,-0.93556,0.74716,-0.93464,-2.61736
3.5095269283345436,-0.9332,0.74092,-0.93214,-2.60626
3.515816403116505,-0.93072,0.73248,-0.9317,-2.5949
3.5221058778984666,-0.92876,0.72568,-0.9254,-2.57984
3.528395352680428,-0.92588,0.7132,-0.92544,-2.56452
3.5346848274623897,-0.92414,0.70788,-0.92354,-2.55556
3.540974302244351,-0.91922,0.69934,-0.92062,-2.53918
3.5472637770263127,-0.91806,0.6906,-0.91676,-2.52542
3.553553251808274,-0.9161,0.6766,-0.91558,-2.50828
3.5598427265902357,-0.91132,0.66862,-0.91312,-2.49306
3.566132201372197,-0.91286,0.65674,-0.91002,-2.47962
3.5724216761541587,-0.9076,0.65344,-0.9074,-2.46844
3.5787111509361202,-0.90654,0.64222,-0.90726,-2.45602
3.585000625718082,-0.90572,0.62694,-0.90538,-2.43804
3.5912901005000437,-0.89994,0.622,-0.90002,-2.42196
3.5975795752820052,-0.89646,0.6137,-0.89822,-2.40838
3.6038690500639667,-0.8975,0.60124,-0.89422,-2.39296
3.6101585248459283,-0.89138,0.58868,-0.88928,-2.36934
3.6164479996278898,-0.88786,0.57992,-0.89058,-2.3583600000000002
3.6227374744098513,-0.88896,0.56758,-0.88892,-2.34546
3.629026949191813,-0.88438,0.56232,-0.88342,-2.33012
3.6353164239737743,-0.8788,0.5466,-0.88056,-2.30596
3.641605898755736,-0.87752,0.53774,-0.87738,-2.29264
3.6478953735376973,-0.87596,0.53324,-0.87214,-2.28134
3.654184848319659,-0.87198,0.52458,-0.87138,-2.2679400000000003
3.6604743231016204,-0.8708,0.50928,-0.86926,-2.24934
3.6667637978835823,-0.86268,0.49406,-0.86564,-2.2223800000000002
3.673053272665544,-0.86156,0.48008,-0.8627,-2.20434
3.6793427474475053,-0.85826,0.47398,-0.8584,-2.19064
3.685632222229467,-0.8562,0.46236,-0.8543,-2.17286
3.6919216970114284,-0.85276,0.4546,-0.8547,-2.16206
3.69821117179339,-0.85068,0.44308,-0.84702,-2.14078
3.7045006465753514,-0.84428,0.4295,-0.84386,-2.11764
3.710790121357313,-0.84538,0.42056,-0.84178,-2.10772
3.7170795961392744,-0.83774,0.40268,-0.839,-2.0794200000000003
3.723369070921236,-0.83604,0.39428,-0.83548,-2.0658000000000003
3.7296585457031974,-0.83266,0.38116,-0.8331,-2.04692
3.735948020485159,-0.83084,0.36952,-0.82942,-2.02978
3.7422374952671205,-0.82566,0.36104,-0.82298,-2.00968
3.7485269700490824,-0.82058,0.34978,-0.82342,-1.99378
3.754816444831044,-0.81822,0.33274,-0.82128,-1.97224
3.7611059196130054,-0.81132,0.32352,-0.81244,-1.9472800000000001
3.767395394394967,-0.81114,0.31384,-0.8115,-1.93648
3.7736848691769285,-0.80572,0.30126,-0.803,-1.90998
3.77997434395889,-0.80636,0.28794,-0.80482,-1.89912
3.7862638187408515,-0.7986,0.27606,-0.79902,-1.87368
3.792553293522813,-0.79294,0.26302,-0.7965,-1.85246
3.7988427683047745,-0.79234,0.25582,-0.79234,-1.8405
3.805132243086736,-0.78564,0.24258,-0.7858,-1.81402
3.8114217178686975,-0.78302,0.23252,-0.78538,-1.80092
3.817711192650659,-0.77862,0.2073,-0.77894,-1.76486
3.824000667432621,-0.77402,0.20354,-0.7807,-1.7582600000000002
3.8302901422145825,-0.77494,0.18886,-0.77072,-1.7345199999999998
3.836579616996544,-0.76624,0.17612,-0.76762,-1.70998
3.8428690917785056,-0.76232,0.16292,-0.7666,-1.6918399999999998
3.849158566560467,-0.758,0.15798,-0.76082,-1.6768
3.8554480413424286,-0.758,0.14194,-0.75688,-1.65682
3.86173751612439,-0.7491,0.12632,-0.75236,-1.62778
3.8680269909063516,-0.74944,0.12102,-0.74788,-1.61834
3.874316465688313,-0.73992,0.10366,-0.74244,-1.58602
3.8806059404702746,-0.74094,0.09874,-0.738,-1.5776800000000002
3.886895415252236,-0.73366,0.07896,-0.73514,-1.5477599999999998
3.8931848900341977,-0.73028,0.0662,-0.73506,-1.5315400000000001
3.899474364816159,-0.7265,0.05212,-0.72424,-1.50286
3.905763839598121,-0.72198,0.04196,-0.71938,-1.48332
3.9120533143800826,-0.7189,0.02966,-0.71788,-1.46644
3.918342789162044,-0.7141,0.01794,-0.70894,-1.44098
3.9246322639440057,-0.70524,0.00894,-0.71,-1.4241799999999998
3.930921738725967,-0.70072,-0.0036,-0.70346,-1.40058
3.9372112135079287,-0.70058,-0.0189,-0.7023,-1.3839800000000002
3.94350068828989,-0.69496,-0.03552,-0.6953,-1.35474
3.9497901630718517,-0.69208,-0.0443,-0.68954,-1.33732
3.9560796378538132,-0.68566,-0.06024,-0.68384,-1.3092599999999999
3.9623691126357747,-0.68176,-0.07106,-0.6838,-1.2945
3.9686585874177362,-0.67476,-0.087,-0.6791,-1.26686
3.9749480621996978,-0.66816,-0.09302,-0.67356,-1.2487
3.9812375369816593,-0.67164,-0.10902,-0.66924,-1.2318599999999997
3.9875270117636212,-0.66384,-0.12064,-0.66156,-1.20476
3.9938164865455827,-0.6606,-0.13012,-0.65928,-1.18976
4.000105961327544,-0.65422,-0.14328,-0.64984,-1.16078
4.006395436109505,-0.65028,-0.15734,-0.64792,-1.14086
4.012684910891467,-0.64352,-0.1714,-0.64,-1.11212
4.018974385673428,-0.63706,-0.18136,-0.6376,-1.0933
4.02526386045539,-0.63624,-0.1947,-0.63276,-1.0743
4.031553335237352,-0.62682,-0.20946,-0.62978,-1.0471400000000002
4.037842810019313,-0.6237,-0.21864,-0.62634,-1.0314
4.044132284801275,-0.6215,-0.23036,-0.61804,-1.0091800000000002
4.050421759583236,-0.61582,-0.24352,-0.6143,-0.9865999999999999
4.056711234365198,-0.61488,-0.26028,-0.6076,-0.9621999999999999
4.063000709147159,-0.6043,-0.26342,-0.6064,-0.9472800000000001
4.069290183929121,-0.59976,-0.28296,-0.60036,-0.9171600000000001
4.075579658711082,-0.59144,-0.29384,-0.59568,-0.89328
4.081869133493044,-0.58544,-0.30724,-0.59022,-0.86842
4.088158608275005,-0.57996,-0.31864,-0.57662,-0.8379399999999999
4.094448083056967,-0.57746,-0.32524,-0.58126,-0.83348
4.1007375578389285,-0.57436,-0.343,-0.57684,-0.8082
4.10702703262089,-0.56608,-0.351,-0.56904,-0.7841200000000002
4.113316507402852,-0.5614,-0.36282,-0.56152,-0.7601000000000002
4.119605982184813,-0.5562,-0.37276,-0.55714,-0.74058
4.125895456966775,-0.55222,-0.38638,-0.55254,-0.7183800000000002
4.1321849317487365,-0.54446,-0.396,-0.54768,-0.6961400000000001
4.138474406530698,-0.54056,-0.41196,-0.54318,-0.6717800000000002
4.1447638813126595,-0.53812,-0.42428,-0.53848,-0.65232
4.1510533560946214,-0.532,-0.43098,-0.53012,-0.6311400000000003
4.1573428308765825,-0.52676,-0.4414,-0.52822,-0.61358
4.1636323056585445,-0.52192,-0.45112,-0.5149,-0.5857000000000001
4.1699217804405055,-0.51306,-0.46846,-0.51548,-0.56008
4.1762112552224675,-0.51212,-0.47972,-0.51206,-0.5444599999999999
4.182500730004429,-0.50512,-0.4875,-0.51278,-0.5304
4.1887902047863905,-0.50204,-0.50332,-0.49512,-0.49384000000000006
4.1950796795683525,-0.4915,-0.51082,-0.49834,-0.47902
4.2013691543503136,-0.49086,-0.51798,-0.49124,-0.46412
4.2076586291322755,-0.48544,-0.53224,-0.49052,-0.4437199999999999
4.213948103914237,-0.48042,-0.5428,-0.4801,-0.4177200000000001
4.2202375786961985,-0.46792,-0.55296,-0.4721,-0.38706000000000007
4.22652705347816,-0.46114,-0.5651,-0.47024,-0.36627999999999994
4.232816528260122,-0.4552,-0.57594,-0.46088,-0.34014
4.239106003042083,-0.45762,-0.584,-0.4572,-0.33082
4.245395477824045,-0.44812,-0.59556,-0.44852,-0.30108
4.251684952606006,-0.44536,-0.60658,-0.44296,-0.28174
4.257974427387968,-0.4421,-0.61744,-0.44052,-0.26517999999999997
4.264263902169929,-0.43456,-0.62932,-0.43398,-0.23922
4.270553376951891,-0.42794,-0.63084,-0.42564,-0.22274000000000005
4.276842851733853,-0.41966,-0.64182,-0.42082,-0.19866000000000006
4.283132326515814,-0.41558,-0.6545,-0.41038,-0.17146000000000006
4.289421801297776,-0.40938,-0.6589,-0.41366,-0.16413999999999995
4.295711276079737,-0.40446,-0.6727,-0.40302,-0.13478
4.302000750861699,-0.39492,-0.68198,-0.4026,-0.11553999999999998
4.30829022564366,-0.39446,-0.69102,-0.39424,-0.09767999999999999
4.314579700425622,-0.38978,-0.70382,-0.38448,-0.07043999999999995
4.320869175207583,-0.37966,-0.70736,-0.37994,-0.052240000000000064
4.327158649989545,-0.37856,-0.71816,-0.37844,-0.038839999999999986
4.333448124771506,-0.37264,-0.7281,-0.36818,-0.012720000000000065
4.339737599553468,-0.36372,-0.73198,-0.3597,0.008560000000000012
4.346027074335429,-0.35984,-0.7411,-0.3576,0.023660000000000014
4.352316549117391,-0.34486,-0.7546,-0.35382,0.05592000000000008
4.358606023899353,-0.3517,-0.76346,-0.3472,0.06455999999999995
4.364895498681314,-0.33486,-0.7681,-0.3369,0.09634000000000009
4.371184973463276,-0.33138,-0.7757,-0.33136,0.11295999999999995
4.377474448245237,-0.32884,-0.78204,-0.33134,0.12185999999999997
4.383763923027199,-0.32472,-0.79284,-0.32424,0.14388
4.39005339780916,-0.31808,-0.79656,-0.31962,0.1588600000000001
4.396342872591122,-0.31034,-0.8087,-0.30972,0.18863999999999992
4.402632347373083,-0.30772,-0.81386,-0.30674,0.19940000000000002
4.408921822155045,-0.30142,-0.82126,-0.29734,0.22250000000000003
4.415211296937006,-0.28926,-0.8294,-0.2948,0.24534
4.421500771718968,-0.28564,-0.8351,-0.2899,0.25956
4.42779024650093,-0.2771,-0.84336,-0.27998,0.28628
4.434079721282891,-0.26982,-0.8502,-0.27786,0.30252
4.440369196064853,-0.26918,-0.8571,-0.2742,0.31372
4.446658670846814,-0.26588,-0.8618,-0.26056,0.33536
4.452948145628776,-0.26172,-0.86936,-0.25844,0.34920000000000007
4.459237620410737,-0.2506,-0.87644,-0.2456,0.38024
4.465527095192699,-0.24304,-0.88132,-0.23978,0.39849999999999997
4.47181656997466,-0.23276,-0.88796,-0.23656,0.41864
4.478106044756622,-0.23592,-0.89068,-0.23296,0.42180000000000006
4.484395519538583,-0.2254,-0.89784,-0.22068,0.45176
4.490684994320545,-0.2176,-0.9021,-0.2184,0.4661
4.496974469102506,-0.20926,-0.90926,-0.21432,0.48567999999999995
4.503263943884468,-0.20464,-0.9105,-0.21022,0.49563999999999997
4.50955341866643,-0.2016,-0.9185,-0.19942,0.5174799999999999
4.515842893448391,-0.1939,-0.92314,-0.19768,0.53156
4.522132368230353,-0.18332,-0.92904,-0.188,0.55772
4.528421843012314,-0.18046,-0.9346,-0.18368,0.57046
4.534711317794276,-0.17602,-0.93882,-0.17318,0.58962
4.541000792576237,-0.17112,-0.94274,-0.16878,0.60284
4.547290267358199,-0.16306,-0.946,-0.15862,0.62432
4.55357974214016,-0.15156,-0.95162,-0.16354,0.63652
4.559869216922122,-0.15492,-0.95252,-0.1576,0.64
4.566158691704083,-0.14288,-0.95726,-0.14394,0.6704399999999999
4.572448166486045,-0.135,-0.96082,-0.14168,0.68414
4.578737641268006,-0.13204,-0.96442,-0.13386,0.69852
4.585027116049968,-0.12212,-0.96616,-0.12842,0.71562
4.59131659083193,-0.1248,-0.97142,-0.12348,0.7231399999999999
4.597606065613891,-0.11956,-0.97374,-0.11174,0.74244
4.603895540395853,-0.10936,-0.97726,-0.11264,0.75526
4.610185015177814,-0.10022,-0.97856,-0.10164,0.7767
4.616474489959776,-0.09994,-0.9807,-0.09628,0.7844800000000001
4.622763964741737,-0.08728,-0.98372,-0.08872,0.80772
4.629053439523699,-0.08818,-0.98638,-0.0818,0.8164
4.63534291430566,-0.08296,-0.98756,-0.075,0.8296
4.641632389087622,-0.06978,-0.99082,-0.06724,0.8538000000000001
4.647921863869583,-0.05854,-0.992,-0.0661,0.86736
4.654211338651545,-0.06026,-0.9932,-0.05668,0.8762599999999999
4.660500813433506,-0.05132,-0.9949,-0.05092,0.89266
4.666790288215468,-0.04746,-0.99584,-0.0505,0.8978799999999999
4.67307976299743,-0.04306,-0.99654,-0.03144,0.92204
4.679369237779391,-0.03342,-0.99778,-0.02982,0.93454
4.685658712561353,-0.02772,-0.99884,-0.0232,0.94792
4.691948187343314,-0.02516,-0.99908,-0.01868,0.95524
4.698237662125276,-0.01404,-0.9996,-0.01994,0.96562
4.704527136907237,-0.00154,-0.99996,-0.00404,0.9943799999999999
4.710816611689199,-0.00034,-1.0,0.00206,1.00172
4.71710608647116,-0.00128,-0.99992,0.00792,1.0065600000000001
4.723395561253122,0.0096,-0.99988,0.0103,1.01978
4.729685036035083,0.0207,-0.9993,0.01856,1.03856
4.735974510817045,0.02334,-0.99882,0.0248,1.0469600000000001
4.742263985599006,0.0295,-0.99846,0.02774,1.0557
4.748553460380968,0.03296,-0.9974,0.03934,1.0696999999999999
4.75484293516293,0.04768,-0.99664,0.04312,1.08744
4.761132409944891,0.05108,-0.99544,0.04722,1.09374
4.767421884726853,0.05388,-0.9943,0.05438,1.10256
4.773711359508814,0.06556,-0.99258,0.05664,1.11478
4.780000834290776,0.06608,-0.99082,0.06942,1.12632
4.786290309072737,0.07354,-0.98848,0.07286,1.1348799999999999
4.792579783854699,0.08254,-0.98798,0.08158,1.1521
4.79886925863666,0.09126,-0.98588,0.08012,1.15726
4.805158733418622,0.09652,-0.98396,0.09112,1.1716
4.811448208200583,0.09796,-0.97936,0.10162,1.17894
4.817737682982545,0.10472,-0.9772,0.10608,1.188
4.824027157764506,0.10782,-0.97548,0.11168,1.19498
4.830316632546468,0.12102,-0.9725,0.11748,1.211
4.83660610732843,0.12042,-0.96988,0.12802,1.2183199999999998
4.842895582110391,0.12404,-0.9651,0.12682,1.21596
4.849185056892353,0.13718,-0.96188,0.13274,1.2318
4.855474531674314,0.14342,-0.95998,0.14098,1.24438
4.861764006456276,0.1426,-0.95628,0.14928,1.24816
4.8680534812382374,0.15048,-0.95246,0.15198,1.25492
4.874342956020199,0.16256,-0.9482,0.15882,1.26958
4.8806324308021605,0.1613,-0.94376,0.16258,1.26764
4.886921905584122,0.17438,-0.94054,0.17482,1.28974
4.8932113803660835,0.1797,-0.93608,0.18216,1.29794
4.8995008551480455,0.18856,-0.93142,0.18582,1.3058
4.9057903299300065,0.19472,-0.92588,0.18918,1.30978
4.9120798047119685,0.20012,-0.92078,0.2013,1.3222
4.91836927949393,0.2009,-0.91542,0.20944,1.32576
4.9246587542758915,0.20994,-0.91206,0.21366,1.3356599999999998
4.9309482290578535,0.2213,-0.90738,0.2201,1.34878
4.9372377038398145,0.22518,-0.90092,0.22274,1.34884
4.9435271786217765,0.22816,-0.89374,0.2331,1.355
4.9498166534037376,0.23574,-0.88936,0.23208,1.35718
4.9561061281856995,0.241,-0.88416,0.23964,1.3647999999999998
4.962395602967661,0.2439,-0.87846,0.24502,1.36738
4.9686850777496225,0.25678,-0.8711,0.25014,1.37802
4.974974552531584,0.25926,-0.86702,0.25566,1.3819400000000002
4.981264027313546,0.26268,-0.85782,0.2625,1.383
4.987553502095507,0.27532,-0.84832,0.27076,1.3944
4.993842976877469,0.27822,-0.8441,0.276,1.39832
5.0001324516594305,0.28774,-0.84044,0.28392,1.4121000000000001
5.006421926441392,0.29416,-0.82948,0.29684,1.42048
5.012711401223354,0.29752,-0.82646,0.29708,1.42106
5.019000876005315,0.30326,-0.81292,0.30396,1.42014
5.025290350787277,0.30666,-0.80768,0.30394,1.41828
5.031579825569238,0.31798,-0.80368,0.31406,1.4357199999999999
5.0378693003512,0.31828,-0.79542,0.31776,1.43146
5.044158775133161,0.32848,-0.78552,0.32802,1.4420199999999999
5.050448249915123,0.3355,-0.78078,0.33202,1.4483000000000001
5.056737724697084,0.3413,-0.77158,0.33824,1.45112
5.063027199479046,0.34502,-0.7617,0.34702,1.45374
5.069316674261007,0.35068,-0.75584,0.35128,1.4577999999999998
5.075606149042969,0.3559,-0.74608,0.35622,1.4582
5.081895623824931,0.36136,-0.74006,0.3665,1.46792
5.088185098606892,0.36544,-0.73192,0.36786,1.46522
5.094474573388854,0.36896,-0.72232,0.36976,1.4610400000000001
5.100764048170815,0.3762,-0.71106,0.3752,1.46246
5.107053522952777,0.38688,-0.70914,0.3882,1.48422
5.113342997734738,0.38962,-0.69944,0.39238,1.48144
5.1196324725167,0.39492,-0.69136,0.39632,1.4826
5.125921947298661,0.40624,-0.6789,0.39488,1.4800200000000001
5.132211422080623,0.4135,-0.66984,0.4071,1.49044
5.138500896862584,0.41552,-0.65674,0.41268,1.48494
5.144790371644546,0.4185,-0.6509,0.42016,1.48956
5.151079846426507,0.4194,-0.637,0.42296,1.47936
5.157369321208469,0.42824,-0.62952,0.42918,1.4869400000000002
5.163658795990431,0.43766,-0.6176,0.44192,1.4971800000000002
5.169948270772392,0.44564,-0.6143,0.44592,1.5058599999999998
5.176237745554354,0.44644,-0.59964,0.45062,1.4967
5.182527220336315,0.45366,-0.59114,0.456,1.5008
5.188816695118277,0.4616,-0.57924,0.4576,1.49844
5.195106169900238,0.45974,-0.56814,0.46478,1.4926599999999999
5.2013956446822,0.46462,-0.56208,0.47458,1.50128
5.207685119464161,0.47346,-0.54922,0.47268,1.49536
5.213974594246123,0.47894,-0.53828,0.48328,1.5005
5.220264069028084,0.48538,-0.52618,0.48522,1.4967799999999998
5.226553543810046,0.4913,-0.51294,0.4924,1.49664
5.232843018592007,0.50182,-0.5053,0.50148,1.5086
5.239132493373969,0.50182,-0.49542,0.50062,1.49786
5.245421968155931,0.50844,-0.48082,0.51124,1.5005000000000002
5.251711442937892,0.51458,-0.4722,0.51078,1.49756
5.258000917719854,0.51744,-0.45642,0.51294,1.4868000000000001
5.264290392501815,0.52714,-0.45216,0.52478,1.50408
5.270579867283777,0.52822,-0.43712,0.53184,1.49718
5.276869342065738,0.5315,-0.4263,0.53234,1.4901399999999998
5.2831588168477,0.54246,-0.41958,0.53766,1.4997
5.289448291629661,0.54486,-0.41014,0.55074,1.50574
5.295737766411623,0.54954,-0.39052,0.55518,1.49524
5.302027241193584,0.55604,-0.38576,0.55838,1.5001799999999998
5.308316715975546,0.55994,-0.37458,0.55888,1.4933999999999998
5.314606190757508,0.56708,-0.36014,0.56448,1.4916999999999998
5.320895665539469,0.57192,-0.34972,0.57336,1.495
5.327185140321431,0.57578,-0.33336,0.57552,1.4846599999999999
5.333474615103392,0.58386,-0.32218,0.58438,1.4904199999999999
5.339764089885354,0.58958,-0.3104,0.58778,1.48776
5.346053564667315,0.59106,-0.29918,0.59144,1.48168
5.352343039449277,0.60082,-0.29052,0.5954,1.4867400000000002
5.358632514231238,0.60236,-0.27444,0.60022,1.47702
5.3649219890132,0.6113,-0.26398,0.61034,1.48562
5.371211463795161,0.6136,-0.24644,0.60938,1.4694200000000002
5.377500938577123,0.61886,-0.2472,0.61888,1.4849400000000001
5.383790413359084,0.61874,-0.22568,0.62242,1.46684
5.390079888141046,0.62764,-0.21054,0.62668,1.4648599999999998
5.396369362923008,0.63348,-0.19848,0.6322,1.4641600000000001
5.402658837704969,0.6334,-0.18918,0.6341,1.45668
5.408948312486931,0.6402,-0.18208,0.6421,1.46438
5.415237787268892,0.6444,-0.1645,0.64644,1.45534
5.421527262050854,0.64856,-0.15024,0.65012,1.44892
5.427816736832815,0.65644,-0.13594,0.65516,1.4475399999999998
5.434106211614777,0.6609,-0.12704,0.66374,1.45168
5.440395686396738,0.66586,-0.10886,0.6669,1.44162
5.4466851611787,0.67026,-0.10072,0.66832,1.4392999999999998
5.452974635960661,0.6738,-0.09082,0.67184,1.4364599999999998
5.459264110742623,0.68006,-0.0726,0.6803,1.43296
5.465553585524584,0.6806,-0.06138,0.6808,1.42278
5.471843060306546,0.68602,-0.0564,0.68644,1.42886
5.478132535088508,0.69386,-0.04694,0.69264,1.43344
5.484422009870469,0.69904,-0.03038,0.696,1.42542
5.490711484652431,0.7023,-0.01024,0.70302,1.4155600000000002
5.497000959434392,0.70742,-0.00244,0.70282,1.41268
5.503290434216354,0.71134,0.00346,0.71528,1.42316
