omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92178,0.708,-0.92368,-2.5534600000000003
2.7547899544991576,-0.9259,0.71492,-0.92524,-2.5660600000000002
2.761079429281119,-0.92814,0.7205,-0.92942,-2.57806
2.7673689040630807,-0.9286,0.73312,-0.9327,-2.59442
2.773658378845042,-0.93216,0.74168,-0.93488,-2.60872
2.779947853627004,-0.93584,0.75066,-0.9356,-2.6221
2.7862373284089657,-0.93648,0.75768,-0.9369,-2.63106
2.792526803190927,-0.94108,0.76468,-0.93932,-2.64508
2.7988162779728887,-0.94214,0.77322,-0.9425,-2.6578600000000003
2.80510575275485,-0.94322,0.7794,-0.94496,-2.66758
2.8113952275368117,-0.94566,0.79008,-0.94722,-2.68296
2.817684702318773,-0.94732,0.7945,-0.94842,-2.69024
2.8239741771007347,-0.94742,0.80754,-0.95176,-2.7067200000000002
2.8302636518826962,-0.9501,0.81296,-0.95096,-2.71402
2.8365531266646578,-0.95172,0.82158,-0.954,-2.7273
2.8428426014466193,-0.95712,0.82904,-0.95538,-2.74154
2.849132076228581,-0.95708,0.83442,-0.95652,-2.7480200000000004
2.8554215510105423,-0.95786,0.8439,-0.95976,-2.76152
2.8617110257925042,-0.96258,0.84934,-0.96226,-2.7741800000000003
2.8680005005744658,-0.96118,0.8551,-0.96264,-2.7789200000000003
2.8742899753564273,-0.96594,0.85974,-0.96376,-2.78944
2.880579450138389,-0.96638,0.8684,-0.96576,-2.80054
2.8868689249203503,-0.96702,0.87538,-0.96814,-2.81054
2.893158399702312,-0.97054,0.8777,-0.9702,-2.81844
2.8994478744842733,-0.97044,0.88388,-0.9705,-2.82482
2.905737349266235,-0.97392,0.89104,-0.97362,-2.8385800000000003
2.9120268240481963,-0.97322,0.8967,-0.97364,-2.84356
2.918316298830158,-0.97554,0.90316,-0.975,-2.8537
2.9246057736121194,-0.97718,0.9064,-0.97658,-2.86016
2.930895248394081,-0.97748,0.91294,-0.97848,-2.8689
2.9371847231760424,-0.98018,0.91824,-0.97978,-2.8782
2.9434741979580044,-0.98076,0.92332,-0.97968,-2.88376
2.949763672739966,-0.98112,0.92768,-0.98202,-2.89082
2.9560531475219274,-0.98314,0.93096,-0.98234,-2.89644
2.962342622303889,-0.98412,0.9362,-0.98322,-2.90354
2.9686320970858504,-0.98586,0.93924,-0.98466,-2.90976
2.974921571867812,-0.98632,0.94434,-0.9858,-2.91646
2.9812110466497734,-0.9878,0.9492,-0.98658,-2.9235800000000003
2.987500521431735,-0.98782,0.95338,-0.98844,-2.92964
2.9937899962136965,-0.9888,0.95504,-0.98932,-2.93316
3.000079470995658,-0.98998,0.96082,-0.99022,-2.94102
3.0063689457776195,-0.99002,0.96264,-0.99066,-2.94332
3.012658420559581,-0.99192,0.9684,-0.99186,-2.95218
3.018947895341543,-0.99244,0.97002,-0.99266,-2.95512
3.0252373701235045,-0.9939,0.97314,-0.99308,-2.96012
3.031526844905466,-0.99414,0.97452,-0.99418,-2.96284
3.0378163196874275,-0.99434,0.97776,-0.9944,-2.9665
3.044105794469389,-0.9953,0.98152,-0.9957,-2.9725200000000003
3.0503952692513505,-0.99586,0.98304,-0.9959,-2.9748
3.056684744033312,-0.99694,0.98586,-0.99684,-2.97964
3.0629742188152735,-0.9971,0.98764,-0.99702,-2.98176
3.069263693597235,-0.99756,0.98874,-0.99724,-2.98354
3.0755531683791966,-0.9978,0.99076,-0.99778,-2.9863399999999998
3.081842643161158,-0.99796,0.99264,-0.99846,-2.9890600000000003
3.0881321179431196,-0.99846,0.99436,-0.99856,-2.99138
3.094421592725081,-0.99916,0.99606,-0.99862,-2.99384
3.100711067507043,-0.9993,0.99664,-0.99942,-2.99536
3.1070005422890046,-0.99942,0.9979,-0.99944,-2.99676
3.113290017070966,-0.99956,0.99828,-0.99964,-2.99748
3.1195794918529276,-0.99972,0.99932,-0.99968,-2.99872
3.125868966634889,-0.99988,0.99948,-0.99994,-2.9993000000000003
3.1321584414168506,-0.99996,0.99982,-0.99992,-2.9997000000000003
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,0.9999,-0.99996,-2.99986
3.151026865762735,-0.99996,0.99974,-0.99996,-2.99966
3.1573163405446967,-0.9998,0.99958,-0.99996,-2.99934
3.163605815326658,-0.99962,0.99912,-0.99982,-2.99856
3.1698952901086197,-0.99948,0.99832,-0.99942,-2.99722
3.176184764890581,-0.99938,0.99806,-0.99934,-2.99678
3.182474239672543,-0.99918,0.99672,-0.99916,-2.99506
3.1887637144545047,-0.99898,0.9954,-0.99922,-2.9936
3.195053189236466,-0.99846,0.99372,-0.99872,-2.9909000000000003
3.2013426640184277,-0.99818,0.99276,-0.99804,-2.98898
3.207632138800389,-0.99768,0.9912,-0.99806,-2.98694
3.2139216135823507,-0.99714,0.9907,-0.9974,-2.98524
3.2202110883643122,-0.99716,0.98684,-0.9968,-2.9808
3.2265005631462738,-0.9964,0.98594,-0.99618,-2.9785199999999996
3.2327900379282353,-0.99582,0.98314,-0.99582,-2.97478
3.239079512710197,-0.99572,0.98108,-0.99526,-2.97206
3.2453689874921583,-0.99406,0.9793,-0.99436,-2.96772
3.25165846227412,-0.99458,0.97528,-0.99384,-2.9637000000000002
3.2579479370560813,-0.99354,0.97268,-0.99328,-2.9595000000000002
3.2642374118380433,-0.99292,0.9692,-0.99222,-2.9543399999999997
3.270526886620005,-0.9922,0.96712,-0.99236,-2.95168
3.2768163614019663,-0.99084,0.96394,-0.99092,-2.9457
3.283105836183928,-0.98976,0.95984,-0.9902,-2.9398
3.2893953109658893,-0.98866,0.95668,-0.98836,-2.9337
3.295684785747851,-0.98826,0.95148,-0.98786,-2.9276
3.3019742605298124,-0.9877,0.95048,-0.9868,-2.9249799999999997
3.308263735311774,-0.98648,0.94456,-0.98608,-2.91712
3.3145532100937354,-0.98484,0.93986,-0.98606,-2.9107600000000002
3.320842684875697,-0.9835,0.93786,-0.98536,-2.90672
3.3271321596576584,-0.98242,0.93116,-0.98258,-2.89616
3.33342163443962,-0.98018,0.92846,-0.98186,-2.8905
3.3397111092215814,-0.98052,0.923,-0.9808,-2.8843199999999998
3.3460005840035434,-0.97838,0.91612,-0.97912,-2.87362
3.352290058785505,-0.97704,0.91094,-0.97784,-2.8658200000000003
3.3585795335674664,-0.97644,0.90646,-0.97576,-2.85866
3.364869008349428,-0.97606,0.9022,-0.97392,-2.85218
3.3711584831313894,-0.97314,0.89662,-0.97368,-2.84344
3.377447957913351,-0.97206,0.89028,-0.97278,-2.83512
3.3837374326953125,-0.97158,0.88386,-0.9698,-2.82524
3.390026907477274,-0.9681,0.87918,-0.96764,-2.81492
3.3963163822592355,-0.9673,0.87466,-0.96798,-2.80994
3.402605857041197,-0.96714,0.86612,-0.96514,-2.7984
3.4088953318231585,-0.96456,0.8607,-0.9648,-2.79006
3.41518480660512,-0.96392,0.8547,-0.96372,-2.78234
3.4214742813870815,-0.9608,0.84586,-0.96064,-2.7673
3.4277637561690435,-0.9599,0.8427,-0.95854,-2.76114
3.434053230951005,-0.95786,0.8316,-0.95684,-2.7463
3.4403427057329665,-0.95538,0.82648,-0.95484,-2.7367
3.446632180514928,-0.95518,0.82302,-0.95242,-2.73062
3.4529216552968895,-0.9535,0.80942,-0.95242,-2.7153400000000003
3.459211130078851,-0.9513,0.80324,-0.9508,-2.7053399999999996
3.4655006048608126,-0.94688,0.79754,-0.9476,-2.6920200000000003
3.471790079642774,-0.94564,0.7893,-0.94726,-2.6822
3.4780795544247356,-0.9435,0.77906,-0.94376,-2.66632
3.484369029206697,-0.94128,0.77324,-0.94218,-2.6567
3.4906585039886586,-0.94032,0.76428,-0.93548,-2.6400799999999998
3.49694797877062,-0.93714,0.75656,-0.93696,-2.6306599999999998
3.503237453552582,-0.9371,0.74728,-0.9354,-2.61978
3.5095269283345436,-0.93374,0.73994,-0.93382,-2.6075
3.515816403116505,-0.93172,0.73044,-0.93384,-2.596
3.5221058778984666,-0.92764,0.72458,-0.92776,-2.57998
3.528395352680428,-0.92824,0.71668,-0.92716,-2.5720799999999997
3.5346848274623897,-0.92538,0.7065,-0.9218,-2.55368
3.540974302244351,-0.92188,0.70146,-0.92126,-2.5446
3.5472637770263127,-0.91786,0.6867,-0.91942,-2.52398
3.553553251808274,-0.91542,0.67702,-0.91738,-2.50982
3.5598427265902357,-0.9138,0.66742,-0.91228,-2.4935
3.566132201372197,-0.91162,0.6586,-0.91128,-2.4815
3.5724216761541587,-0.909,0.65388,-0.90642,-2.4693
3.5787111509361202,-0.90616,0.64334,-0.90592,-2.45542
3.585000625718082,-0.90308,0.63508,-0.9054,-2.4435599999999997
3.5912901005000437,-0.89978,0.6195,-0.90174,-2.42102
3.5975795752820052,-0.89898,0.61178,-0.89802,-2.40878
3.6038690500639667,-0.89512,0.59978,-0.89472,-2.38962
3.6101585248459283,-0.89218,0.58958,-0.89272,-2.37448
3.6164479996278898,-0.88968,0.57924,-0.8911,-2.36002
3.6227374744098513,-0.88698,0.56818,-0.88686,-2.3420199999999998
3.629026949191813,-0.88398,0.56144,-0.88308,-2.3285
3.6353164239737743,-0.88082,0.5524,-0.88168,-2.3149
3.641605898755736,-0.87804,0.541,-0.87934,-2.29838
3.6478953735376973,-0.8745,0.5299,-0.87576,-2.28016
3.654184848319659,-0.8689,0.5178,-0.8708,-2.2575000000000003
3.6604743231016204,-0.86588,0.50612,-0.86888,-2.24088
3.6667637978835823,-0.86762,0.50266,-0.86286,-2.23314
3.673053272665544,-0.8619,0.4893,-0.86512,-2.21632
3.6793427474475053,-0.85908,0.47914,-0.8601,-2.19832
3.685632222229467,-0.85436,0.46254,-0.8556,-2.1725000000000003
3.6919216970114284,-0.8512,0.451,-0.85122,-2.15342
3.69821117179339,-0.84652,0.4429,-0.85084,-2.14026
3.7045006465753514,-0.84618,0.42742,-0.84514,-2.1187400000000003
3.710790121357313,-0.84176,0.42206,-0.84354,-2.10736
3.7170795961392744,-0.84002,0.41132,-0.83906,-2.0904
3.723369070921236,-0.83364,0.39514,-0.83422,-2.063
3.7296585457031974,-0.83392,0.38148,-0.83314,-2.04854
3.735948020485159,-0.82702,0.36952,-0.82636,-2.0229
3.7422374952671205,-0.82926,0.36032,-0.82112,-2.0107
3.7485269700490824,-0.82216,0.34854,-0.82354,-1.9942400000000002
3.754816444831044,-0.81654,0.33406,-0.8191,-1.9697
3.7611059196130054,-0.8128,0.32282,-0.81216,-1.9477799999999998
3.767395394394967,-0.81228,0.31148,-0.8083,-1.9320599999999999
3.7736848691769285,-0.80554,0.29962,-0.80836,-1.91352
3.77997434395889,-0.805,0.28876,-0.80408,-1.89784
3.7862638187408515,-0.79772,0.27828,-0.80254,-1.87854
3.792553293522813,-0.79634,0.2669,-0.7973,-1.8605400000000003
3.7988427683047745,-0.79322,0.25368,-0.79444,-1.8413400000000002
3.805132243086736,-0.78762,0.24696,-0.78516,-1.81974
3.8114217178686975,-0.78234,0.23146,-0.78274,-1.79654
3.817711192650659,-0.77896,0.21732,-0.78194,-1.77822
3.824000667432621,-0.77522,0.20358,-0.77534,-1.75414
3.8302901422145825,-0.7704,0.19628,-0.77344,-1.74012
3.836579616996544,-0.76962,0.181,-0.76718,-1.7178
3.8428690917785056,-0.7667,0.1714,-0.76432,-1.70242
3.849158566560467,-0.7628,0.15656,-0.76328,-1.68264
3.8554480413424286,-0.75496,0.14048,-0.75264,-1.64808
3.86173751612439,-0.75246,0.13544,-0.75064,-1.6385399999999999
3.8680269909063516,-0.74742,0.11408,-0.7496,-1.6111
3.874316465688313,-0.74122,0.10626,-0.73918,-1.58666
3.8806059404702746,-0.73984,0.08968,-0.73878,-1.5683
3.886895415252236,-0.73444,0.08606,-0.73306,-1.55356
3.8931848900341977,-0.731,0.06608,-0.72976,-1.52684
3.899474364816159,-0.72722,0.0561,-0.73018,-1.5135
3.905763839598121,-0.7213,0.04182,-0.72276,-1.4858799999999999
3.9120533143800826,-0.71794,0.02874,-0.71898,-1.46566
3.918342789162044,-0.71448,0.02096,-0.71696,-1.4524000000000001
3.9246322639440057,-0.70868,0.01052,-0.70962,-1.42882
3.930921738725967,-0.7072,-0.00652,-0.70314,-1.40382
3.9372112135079287,-0.7005,-0.01836,-0.70174,-1.38388
3.94350068828989,-0.69748,-0.0355,-0.70002,-1.3619999999999999
3.9497901630718517,-0.69018,-0.04676,-0.69214,-1.33556
3.9560796378538132,-0.68872,-0.06052,-0.68636,-1.3145600000000002
3.9623691126357747,-0.6846,-0.06728,-0.67966,-1.29698
3.9686585874177362,-0.67264,-0.08582,-0.67806,-1.26488
3.9749480621996978,-0.6722,-0.0943,-0.66934,-1.2472400000000001
3.9812375369816593,-0.669,-0.10818,-0.66934,-1.2301600000000001
3.9875270117636212,-0.6655,-0.12054,-0.6605,-1.20546
3.9938164865455827,-0.656,-0.12942,-0.6568,-1.18338
4.000105961327544,-0.65512,-0.14406,-0.65388,-1.16494
4.006395436109505,-0.65008,-0.1571,-0.6484,-1.14138
4.012684910891467,-0.64076,-0.16702,-0.64344,-1.11718
4.018974385673428,-0.64054,-0.18494,-0.637,-1.0926
4.02526386045539,-0.63124,-0.19782,-0.63244,-1.0658599999999998
4.031553335237352,-0.62744,-0.20598,-0.6331,-1.05456
4.037842810019313,-0.62466,-0.21566,-0.62412,-1.03312
4.044132284801275,-0.61838,-0.22856,-0.61948,-1.0092999999999999
4.050421759583236,-0.61608,-0.2463,-0.61172,-0.9815
4.056711234365198,-0.61332,-0.2572,-0.61112,-0.96724
4.063000709147159,-0.60406,-0.26738,-0.60358,-0.9402600000000001
4.069290183929121,-0.60256,-0.28084,-0.59818,-0.9199000000000002
4.075579658711082,-0.59524,-0.29236,-0.59652,-0.8994
4.081869133493044,-0.58942,-0.30026,-0.5858,-0.87496
4.088158608275005,-0.58422,-0.32022,-0.5872,-0.8512
4.094448083056967,-0.58126,-0.33432,-0.57768,-0.8246199999999999
4.1007375578389285,-0.578,-0.34174,-0.57662,-0.81288
4.10702703262089,-0.5656,-0.35552,-0.57088,-0.7809600000000001
4.113316507402852,-0.56574,-0.36266,-0.57034,-0.77342
4.119605982184813,-0.5584,-0.37542,-0.56404,-0.7470200000000001
4.125895456966775,-0.55482,-0.39366,-0.55372,-0.7148800000000001
4.1321849317487365,-0.54836,-0.40088,-0.5462,-0.69368
4.138474406530698,-0.54316,-0.40948,-0.54288,-0.67656
4.1447638813126595,-0.53878,-0.4213,-0.53414,-0.6516199999999999
4.1510533560946214,-0.53186,-0.43572,-0.535,-0.6311400000000001
4.1573428308765825,-0.52484,-0.44164,-0.52646,-0.6096599999999999
4.1636323056585445,-0.52436,-0.4596,-0.51874,-0.5834999999999999
4.1699217804405055,-0.51226,-0.46194,-0.51578,-0.5661
4.1762112552224675,-0.51312,-0.48038,-0.50898,-0.54172
4.182500730004429,-0.50794,-0.48118,-0.50486,-0.53162
4.1887902047863905,-0.49686,-0.50704,-0.49824,-0.48806000000000005
4.1950796795683525,-0.49474,-0.509,-0.49188,-0.47762000000000004
4.2013691543503136,-0.48966,-0.52132,-0.49092,-0.45926
4.2076586291322755,-0.47966,-0.52876,-0.4895,-0.4404
4.213948103914237,-0.4757,-0.5415,-0.4735,-0.40770000000000006
4.2202375786961985,-0.47732,-0.55026,-0.4693,-0.39636000000000005
4.22652705347816,-0.46694,-0.56456,-0.46668,-0.36906000000000005
4.232816528260122,-0.46622,-0.57096,-0.4593,-0.35456
4.239106003042083,-0.45588,-0.5873,-0.45656,-0.32514
4.245395477824045,-0.45274,-0.59248,-0.45264,-0.31289999999999996
4.251684952606006,-0.441,-0.60528,-0.44366,-0.27937999999999996
4.257974427387968,-0.4401,-0.61526,-0.44464,-0.26947999999999994
4.264263902169929,-0.43242,-0.62584,-0.44016,-0.24674000000000007
4.270553376951891,-0.42754,-0.63458,-0.4238,-0.21675999999999995
4.276842851733853,-0.42188,-0.6464,-0.42082,-0.19630000000000003
4.283132326515814,-0.41694,-0.6514,-0.42042,-0.18596000000000001
4.289421801297776,-0.41614,-0.65912,-0.40718,-0.1642
4.295711276079737,-0.4046,-0.67096,-0.40416,-0.13780000000000003
4.302000750861699,-0.40126,-0.68052,-0.3997,-0.12043999999999999
4.30829022564366,-0.3956,-0.69234,-0.38862,-0.09188000000000007
4.314579700425622,-0.39022,-0.70374,-0.38676,-0.07323999999999997
4.320869175207583,-0.37966,-0.71106,-0.3834,-0.052000000000000046
4.327158649989545,-0.37694,-0.71566,-0.376,-0.03727999999999998
4.333448124771506,-0.36786,-0.72822,-0.3679,-0.007539999999999991
4.339737599553468,-0.35694,-0.7333,-0.3628,0.013559999999999905
4.346027074335429,-0.35654,-0.741,-0.35718,0.02727999999999997
4.352316549117391,-0.35034,-0.75362,-0.35646,0.04681999999999997
4.358606023899353,-0.34982,-0.76102,-0.34824,0.06296000000000002
4.364895498681314,-0.3354,-0.77018,-0.34176,0.09301999999999999
4.371184973463276,-0.33582,-0.77542,-0.33334,0.10626000000000002
4.377474448245237,-0.32878,-0.7793,-0.33176,0.11875999999999998
4.383763923027199,-0.32724,-0.78952,-0.31746,0.14481999999999995
4.39005339780916,-0.31682,-0.80038,-0.32028,0.16327999999999998
4.396342872591122,-0.31116,-0.8072,-0.3111,0.18494
4.402632347373083,-0.3019,-0.81592,-0.3022,0.2118199999999999
4.408921822155045,-0.3012,-0.82438,-0.30258,0.22060000000000002
4.415211296937006,-0.29144,-0.82742,-0.28762,0.24836000000000014
4.421500771718968,-0.2871,-0.8344,-0.28468,0.2626200000000001
4.42779024650093,-0.28324,-0.84234,-0.27554,0.2835599999999999
4.434079721282891,-0.27686,-0.85066,-0.27446,0.29933999999999994
4.440369196064853,-0.2649,-0.85502,-0.26862,0.3215
4.446658670846814,-0.2649,-0.86456,-0.26768,0.33197999999999994
4.452948145628776,-0.25744,-0.87056,-0.25666,0.35646
4.459237620410737,-0.25014,-0.871,-0.25276,0.3681000000000001
4.465527095192699,-0.24222,-0.8799,-0.2433,0.39438000000000006
4.47181656997466,-0.23802,-0.88768,-0.23464,0.41502000000000006
4.478106044756622,-0.23208,-0.89352,-0.23504,0.4264
4.484395519538583,-0.22848,-0.89582,-0.2262,0.44114
4.490684994320545,-0.2206,-0.90278,-0.22138,0.46080000000000004
4.496974469102506,-0.2141,-0.90828,-0.21484,0.47934
4.503263943884468,-0.20306,-0.9166,-0.2069,0.50664
4.50955341866643,-0.20266,-0.91868,-0.19994,0.5160800000000001
4.515842893448391,-0.19976,-0.9244,-0.19676,0.52788
4.522132368230353,-0.19212,-0.92786,-0.1879,0.54784
4.528421843012314,-0.1844,-0.93352,-0.18416,0.56496
4.534711317794276,-0.17504,-0.9398,-0.17704,0.58772
4.541000792576237,-0.17434,-0.94274,-0.17334,0.59506
4.547290267358199,-0.1635,-0.94706,-0.16582,0.61774
4.55357974214016,-0.15828,-0.94796,-0.15656,0.63312
4.559869216922122,-0.15838,-0.9544,-0.1532,0.6428200000000001
4.566158691704083,-0.14396,-0.9559,-0.14532,0.66662
4.572448166486045,-0.1337,-0.96176,-0.1443,0.6837599999999999
4.578737641268006,-0.12994,-0.9647,-0.13372,0.70104
4.585027116049968,-0.1278,-0.9682,-0.12008,0.72032
4.59131659083193,-0.12174,-0.97014,-0.11372,0.73468
4.597606065613891,-0.11588,-0.974,-0.11744,0.74068
4.603895540395853,-0.11114,-0.97628,-0.1095,0.7556400000000001
4.610185015177814,-0.1035,-0.97852,-0.1023,0.77272
4.616474489959776,-0.09314,-0.98194,-0.09648,0.79232
4.622763964741737,-0.0891,-0.98532,-0.08684,0.80938
4.629053439523699,-0.08158,-0.98652,-0.08108,0.8238599999999999
4.63534291430566,-0.08302,-0.98798,-0.07782,0.82714
4.641632389087622,-0.07574,-0.98926,-0.0746,0.83892
4.647921863869583,-0.06346,-0.99112,-0.0638,0.8638600000000001
4.654211338651545,-0.05972,-0.9935,-0.05692,0.8768600000000001
4.660500813433506,-0.04946,-0.99406,-0.04654,0.8980600000000001
4.666790288215468,-0.04942,-0.99596,-0.04194,0.9046
4.67307976299743,-0.04232,-0.99706,-0.04212,0.91262
4.679369237779391,-0.03214,-0.9981,-0.03086,0.9351
4.685658712561353,-0.02664,-0.9986,-0.03134,0.94062
4.691948187343314,-0.01932,-0.9994,-0.0206,0.95948
4.698237662125276,-0.0123,-0.99962,-0.0178,0.9695199999999999
4.704527136907237,-0.00746,-0.99994,-0.01104,0.9814400000000001
4.710816611689199,-0.00072,-1.0,-0.0043,0.99498
4.71710608647116,-0.0005,-0.99998,0.00582,1.0053
4.723395561253122,0.01142,-0.99972,0.0149,1.02604
4.729685036035083,0.0169,-0.99948,0.01942,1.0358
4.735974510817045,0.01714,-0.99902,0.02414,1.0403
4.742263985599006,0.03114,-0.99796,0.02518,1.0542799999999999
4.748553460380968,0.03572,-0.99772,0.03072,1.06416
4.75484293516293,0.04334,-0.99666,0.04446,1.08446
4.761132409944891,0.04304,-0.99502,0.05636,1.09442
4.767421884726853,0.05942,-0.99388,0.05584,1.10914
4.773711359508814,0.0647,-0.9926,0.06304,1.1203400000000001
4.780000834290776,0.0637,-0.99042,0.06892,1.12304
4.786290309072737,0.07534,-0.98926,0.07322,1.13782
4.792579783854699,0.08038,-0.98658,0.07708,1.14404
4.79886925863666,0.08782,-0.98608,0.08374,1.15764
4.805158733418622,0.08662,-0.98276,0.09352,1.1629
4.811448208200583,0.09156,-0.98036,0.09562,1.16754
4.817737682982545,0.10538,-0.97872,0.10536,1.18946
4.824027157764506,0.10836,-0.975,0.11328,1.19664
4.830316632546468,0.11858,-0.97322,0.11052,1.20232
4.83660610732843,0.12866,-0.96902,0.1261,1.22378
4.842895582110391,0.12758,-0.96694,0.1276,1.2221199999999999
4.849185056892353,0.13032,-0.96276,0.13752,1.2306
4.855474531674314,0.14108,-0.9601,0.1456,1.24678
4.861764006456276,0.14778,-0.95558,0.1452,1.24856
4.8680534812382374,0.15512,-0.9526,0.15444,1.26216
4.874342956020199,0.16724,-0.9487,0.16398,1.27992
4.8806324308021605,0.16654,-0.94478,0.16784,1.27916
4.886921905584122,0.17288,-0.93944,0.17662,1.2889400000000002
4.8932113803660835,0.18308,-0.93548,0.18542,1.30398
4.8995008551480455,0.19076,-0.92844,0.18554,1.30474
4.9057903299300065,0.19078,-0.92684,0.1882,1.30582
4.9120798047119685,0.19934,-0.91928,0.19646,1.31508
4.91836927949393,0.20666,-0.91592,0.20432,1.3269
4.9246587542758915,0.2088,-0.91104,0.20692,1.32676
4.9309482290578535,0.22092,-0.90572,0.2119,1.33854
4.9372377038398145,0.22278,-0.9008,0.22146,1.34504
4.9435271786217765,0.22886,-0.89604,0.22852,1.3534199999999998
4.9498166534037376,0.23894,-0.8882,0.23576,1.3629
4.9561061281856995,0.24462,-0.8845,0.23924,1.36836
4.962395602967661,0.24916,-0.87734,0.24908,1.37558
4.9686850777496225,0.25518,-0.87314,0.2581,1.38642
4.974974552531584,0.26064,-0.86442,0.25832,1.3833799999999998
4.981264027313546,0.2709,-0.85448,0.26504,1.39042
4.987553502095507,0.27974,-0.85028,0.27046,1.40048
4.993842976877469,0.2734,-0.84686,0.2813,1.40156
5.0001324516594305,0.28492,-0.8394,0.2883,1.41262
5.006421926441392,0.28998,-0.83262,0.29358,1.4161800000000002
5.012711401223354,0.30068,-0.8262,0.29808,1.42496
5.019000876005315,0.30006,-0.81766,0.30208,1.4198
5.025290350787277,0.3098,-0.8122,0.3077,1.4297
5.031579825569238,0.31194,-0.80082,0.3159,1.4286599999999998
5.0378693003512,0.32216,-0.79448,0.31946,1.4361000000000002
5.044158775133161,0.32798,-0.78882,0.32898,1.44578
5.050448249915123,0.32574,-0.77874,0.33124,1.4357199999999999
5.056737724697084,0.33878,-0.77158,0.33788,1.4482400000000002
5.063027199479046,0.3398,-0.76442,0.3388,1.44302
5.069316674261007,0.35188,-0.75056,0.34932,1.4517600000000002
5.075606149042969,0.35938,-0.74692,0.3567,1.463
5.081895623824931,0.35868,-0.7349,0.35804,1.4516200000000001
5.088185098606892,0.36562,-0.72972,0.36684,1.46218
5.094474573388854,0.37292,-0.72472,0.37084,1.46848
5.100764048170815,0.37596,-0.71408,0.37728,1.46732
5.107053522952777,0.387,-0.70618,0.38368,1.47686
5.113342997734738,0.3933,-0.69404,0.38826,1.4756
5.1196324725167,0.3941,-0.68816,0.3978,1.48006
5.125921947298661,0.40598,-0.67216,0.40126,1.4794
5.132211422080623,0.40668,-0.66508,0.40608,1.47784
5.138500896862584,0.40902,-0.6551,0.41182,1.47594
5.144790371644546,0.41272,-0.6471,0.41982,1.47964
5.151079846426507,0.42842,-0.63792,0.42744,1.49378
5.157369321208469,0.43292,-0.62984,0.43446,1.49722
5.163658795990431,0.43398,-0.61844,0.43342,1.48584
5.169948270772392,0.44022,-0.60832,0.44384,1.49238
5.176237745554354,0.44924,-0.6023,0.44806,1.4996
5.182527220336315,0.45634,-0.59092,0.45184,1.4990999999999999
5.188816695118277,0.45742,-0.58016,0.4613,1.49888
5.195106169900238,0.46482,-0.56912,0.4621,1.4960399999999998
5.2013956446822,0.47012,-0.55954,0.47376,1.5034200000000002
5.207685119464161,0.47824,-0.54664,0.4734,1.49828
5.213974594246123,0.48442,-0.53462,0.47814,1.4971800000000002
5.220264069028084,0.48552,-0.5323,0.49018,1.508
5.226553543810046,0.4955,-0.51288,0.4975,1.5058799999999999
5.232843018592007,0.5,-0.5073,0.49522,1.50252
5.239132493373969,0.5063,-0.49576,0.50468,1.50674
5.245421968155931,0.51244,-0.48782,0.50864,1.5089
5.251711442937892,0.51192,-0.47306,0.50932,1.4943000000000002
5.258000917719854,0.51764,-0.45992,0.51906,1.49662
5.264290392501815,0.52422,-0.45396,0.52502,1.5032
5.270579867283777,0.53074,-0.43928,0.53314,1.5031599999999998
5.276869342065738,0.53474,-0.42946,0.53508,1.49928
5.2831588168477,0.54336,-0.41266,0.54314,1.49916
5.289448291629661,0.55036,-0.40008,0.54062,1.49106
5.295737766411623,0.55128,-0.39504,0.54842,1.49474
5.302027241193584,0.55928,-0.38378,0.557,1.5000600000000002
5.308316715975546,0.56124,-0.37282,0.5646,1.4986599999999999
5.314606190757508,0.56406,-0.3544,0.56896,1.4874200000000002
5.320895665539469,0.572,-0.34898,0.56716,1.48814
5.327185140321431,0.57608,-0.33728,0.577,1.4903600000000001
5.333474615103392,0.57916,-0.32178,0.58124,1.48218
5.339764089885354,0.58612,-0.31306,0.58794,1.48712
5.346053564667315,0.59484,-0.29998,0.59602,1.49084
5.352343039449277,0.59662,-0.28744,0.59628,1.48034
5.358632514231238,0.6044,-0.27472,0.59808,1.4772
5.3649219890132,0.60378,-0.26076,0.60484,1.4693800000000001
5.371211463795161,0.61502,-0.24566,0.6111,1.4717799999999999
5.377500938577123,0.61758,-0.23872,0.62006,1.47636
5.383790413359084,0.62064,-0.22138,0.62422,1.46624
5.390079888141046,0.62596,-0.2132,0.62854,1.4677
5.396369362923008,0.63136,-0.20006,0.63184,1.4632599999999998
5.402658837704969,0.63876,-0.19204,0.6381,1.4689
5.408948312486931,0.63744,-0.18304,0.64164,1.46212
5.415237787268892,0.64888,-0.16778,0.64626,1.46292
5.421527262050854,0.64984,-0.15372,0.65112,1.45468
5.427816736832815,0.65934,-0.13938,0.65398,1.4527
5.434106211614777,0.66314,-0.13378,0.65704,1.45396
5.440395686396738,0.66392,-0.11054,0.66596,1.44042
5.4466851611787,0.67022,-0.10598,0.66914,1.44534
5.452974635960661,0.67648,-0.09114,0.67996,1.44758
5.459264110742623,0.68178,-0.07462,0.67944,1.43584
5.465553585524584,0.6838,-0.0622,0.68956,1.43556
5.471843060306546,0.68704,-0.05464,0.68814,1.4298199999999999
5.478132535088508,0.69312,-0.03996,0.69544,1.42852
5.484422009870469,0.69484,-0.0348,0.69666,1.4263
