omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.92442,0.71712,-0.92506,-2.5666
2.761079429281119,-0.92944,0.7246,-0.927,-2.5810400000000002
2.7673689040630807,-0.93416,0.73526,-0.93286,-2.6022800000000004
2.773658378845042,-0.93364,0.7437,-0.93298,-2.61032
2.779947853627004,-0.93718,0.74984,-0.93664,-2.62366
2.7862373284089657,-0.9363,0.75742,-0.93534,-2.62906
2.792526803190927,-0.93936,0.76506,-0.94074,-2.64516
2.7988162779728887,-0.9428,0.77898,-0.94028,-2.6620600000000003
2.80510575275485,-0.94484,0.78214,-0.9437,-2.67068
2.8113952275368117,-0.94694,0.78958,-0.9467,-2.68322
2.817684702318773,-0.94864,0.8,-0.94702,-2.69566
2.8239741771007347,-0.94856,0.80312,-0.94736,-2.6990399999999997
2.8302636518826962,-0.9515,0.81186,-0.95334,-2.7167000000000003
2.8365531266646578,-0.95298,0.82074,-0.95538,-2.7291
2.8428426014466193,-0.9567,0.8269,-0.95566,-2.73926
2.849132076228581,-0.95694,0.83492,-0.9586,-2.75046
2.8554215510105423,-0.95928,0.84118,-0.95858,-2.75904
2.8617110257925042,-0.96168,0.84696,-0.96112,-2.76976
2.8680005005744658,-0.9635,0.85102,-0.96322,-2.77774
2.8742899753564273,-0.96466,0.86056,-0.9638,-2.78902
2.880579450138389,-0.96716,0.86624,-0.9657,-2.7991
2.8868689249203503,-0.96714,0.87198,-0.96782,-2.80694
2.893158399702312,-0.96974,0.87954,-0.96868,-2.8179600000000002
2.8994478744842733,-0.9714,0.88374,-0.97032,-2.82546
2.905737349266235,-0.97392,0.89226,-0.97114,-2.83732
2.9120268240481963,-0.97404,0.89884,-0.97402,-2.8468999999999998
2.918316298830158,-0.97494,0.9024,-0.97562,-2.85296
2.9246057736121194,-0.97698,0.90718,-0.97552,-2.85968
2.930895248394081,-0.97846,0.913,-0.97778,-2.86924
2.9371847231760424,-0.979,0.91874,-0.97894,-2.87668
2.9434741979580044,-0.9802,0.92254,-0.98142,-2.88416
2.949763672739966,-0.98146,0.92694,-0.98074,-2.88914
2.9560531475219274,-0.9829,0.92948,-0.98332,-2.8956999999999997
2.962342622303889,-0.98428,0.93504,-0.98408,-2.9034
2.9686320970858504,-0.98384,0.93916,-0.98488,-2.90788
2.974921571867812,-0.98662,0.94564,-0.98664,-2.9189
2.9812110466497734,-0.98722,0.94816,-0.98678,-2.92216
2.987500521431735,-0.98872,0.9533,-0.98784,-2.92986
2.9937899962136965,-0.98964,0.95736,-0.98926,-2.93626
3.000079470995658,-0.99032,0.95934,-0.98966,-2.93932
3.0063689457776195,-0.99104,0.96342,-0.99136,-2.9458200000000003
3.012658420559581,-0.99222,0.9669,-0.9913,-2.95042
3.018947895341543,-0.99192,0.96968,-0.992,-2.9536
3.0252373701235045,-0.99346,0.97274,-0.99294,-2.95914
3.031526844905466,-0.99434,0.977,-0.99426,-2.9656
3.0378163196874275,-0.99478,0.97744,-0.99438,-2.9666
3.044105794469389,-0.9955,0.98112,-0.99518,-2.9718
3.0503952692513505,-0.99622,0.98302,-0.99558,-2.9748200000000002
3.056684744033312,-0.99646,0.98594,-0.99608,-2.9784800000000002
3.0629742188152735,-0.9969,0.98774,-0.99698,-2.98162
3.069263693597235,-0.99752,0.99052,-0.99728,-2.98532
3.0755531683791966,-0.99786,0.99046,-0.99776,-2.98608
3.081842643161158,-0.99828,0.99222,-0.99822,-2.98872
3.0881321179431196,-0.9985,0.9948,-0.9983,-2.9916
3.094421592725081,-0.99902,0.99582,-0.99896,-2.9938000000000002
3.100711067507043,-0.99898,0.99688,-0.99916,-2.9950200000000002
3.1070005422890046,-0.9994,0.99734,-0.99928,-2.9960199999999997
3.113290017070966,-0.9996,0.9981,-0.99966,-2.99736
3.1195794918529276,-0.99974,0.99896,-0.99986,-2.99856
3.125868966634889,-0.9998,0.9994,-0.99988,-2.99908
3.1321584414168506,-0.99994,0.99976,-0.99992,-2.99962
3.138447916198812,-1.0,0.99994,-0.99998,-2.99992
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99996,0.99986,-0.99998,-2.9998
3.1573163405446967,-0.99986,0.99962,-0.9999,-2.99938
3.163605815326658,-0.99972,0.99896,-0.99988,-2.99856
3.1698952901086197,-0.9996,0.99834,-0.9996,-2.99754
3.176184764890581,-0.99928,0.99768,-0.99926,-2.99622
3.182474239672543,-0.99922,0.99638,-0.99926,-2.99486
3.1887637144545047,-0.99878,0.9955,-0.9991,-2.99338
3.195053189236466,-0.99864,0.99488,-0.99864,-2.99216
3.2013426640184277,-0.99832,0.99268,-0.99828,-2.98928
3.207632138800389,-0.99796,0.99122,-0.99778,-2.98696
3.2139216135823507,-0.9973,0.98974,-0.99772,-2.98476
3.2202110883643122,-0.99714,0.9885,-0.9971,-2.98274
3.2265005631462738,-0.99702,0.98628,-0.99614,-2.9794400000000003
3.2327900379282353,-0.99574,0.98454,-0.99586,-2.97614
3.239079512710197,-0.99504,0.98058,-0.99506,-2.9706799999999998
3.2453689874921583,-0.99482,0.97898,-0.99436,-2.96816
3.25165846227412,-0.99468,0.97504,-0.99452,-2.9642399999999998
3.2579479370560813,-0.9939,0.97342,-0.99366,-2.96098
3.2642374118380433,-0.99234,0.97034,-0.99326,-2.95594
3.270526886620005,-0.9913,0.96644,-0.99106,-2.9488
3.2768163614019663,-0.99164,0.96488,-0.99112,-2.94764
3.283105836183928,-0.99014,0.96076,-0.99046,-2.94136
3.2893953109658893,-0.9893,0.95678,-0.98964,-2.93572
3.295684785747851,-0.98806,0.9523,-0.98908,-2.92944
3.3019742605298124,-0.98716,0.94742,-0.9881,-2.92268
3.308263735311774,-0.98616,0.94232,-0.9856,-2.9140800000000002
3.3145532100937354,-0.98476,0.93868,-0.98494,-2.90838
3.320842684875697,-0.9836,0.9373,-0.98378,-2.90468
3.3271321596576584,-0.98276,0.93292,-0.9816,-2.8972800000000003
3.33342163443962,-0.9821,0.92842,-0.98126,-2.89178
3.3397111092215814,-0.98146,0.9234,-0.9801,-2.88496
3.3460005840035434,-0.97816,0.91472,-0.9796,-2.87248
3.352290058785505,-0.97828,0.90998,-0.97792,-2.86618
3.3585795335674664,-0.97654,0.9048,-0.97564,-2.85698
3.364869008349428,-0.9758,0.90464,-0.97496,-2.8554
3.3711584831313894,-0.97446,0.8951,-0.97344,-2.843
3.377447957913351,-0.97292,0.889,-0.9707,-2.8326200000000004
3.3837374326953125,-0.97102,0.88792,-0.97118,-2.83012
3.390026907477274,-0.9681,0.87918,-0.96982,-2.8171
3.3963163822592355,-0.96842,0.87408,-0.96856,-2.81106
3.402605857041197,-0.96534,0.86602,-0.96742,-2.79878
3.4088953318231585,-0.96464,0.86406,-0.96356,-2.7922599999999997
3.41518480660512,-0.96176,0.8531,-0.96312,-2.77798
3.4214742813870815,-0.96158,0.84592,-0.95972,-2.76722
3.4277637561690435,-0.9591,0.8382,-0.95988,-2.75718
3.434053230951005,-0.95682,0.83152,-0.9564,-2.74474
3.4403427057329665,-0.95566,0.82976,-0.95628,-2.7417
3.446632180514928,-0.95416,0.82058,-0.9542,-2.72894
3.4529216552968895,-0.95124,0.81318,-0.95168,-2.7161
3.459211130078851,-0.9511,0.80716,-0.9504,-2.70866
3.4655006048608126,-0.9477,0.79622,-0.94698,-2.6909
3.471790079642774,-0.94526,0.7893,-0.9465,-2.68106
3.4780795544247356,-0.94366,0.78058,-0.94548,-2.66972
3.484369029206697,-0.94024,0.7683,-0.94262,-2.65116
3.4906585039886586,-0.94102,0.76872,-0.94004,-2.64978
3.49694797877062,-0.93742,0.7606,-0.93618,-2.6342000000000003
3.503237453552582,-0.9358,0.75164,-0.93508,-2.62252
3.5095269283345436,-0.93374,0.74426,-0.93166,-2.6096600000000003
3.515816403116505,-0.92992,0.73282,-0.93166,-2.5944000000000003
3.5221058778984666,-0.92652,0.72186,-0.9284,-2.57678
3.528395352680428,-0.92626,0.71748,-0.9263,-2.57004
3.5346848274623897,-0.92542,0.7068,-0.92624,-2.5584599999999997
3.540974302244351,-0.92178,0.69696,-0.9215,-2.54024
3.5472637770263127,-0.91726,0.68664,-0.9181,-2.5220000000000002
3.553553251808274,-0.91482,0.6789,-0.91498,-2.5087
3.5598427265902357,-0.91126,0.67366,-0.91418,-2.4991
3.566132201372197,-0.91098,0.65744,-0.91062,-2.4790400000000004
3.5724216761541587,-0.90804,0.6501,-0.9089,-2.46704
3.5787111509361202,-0.90502,0.64198,-0.90812,-2.45512
3.585000625718082,-0.90124,0.633,-0.90332,-2.43756
3.5912901005000437,-0.89934,0.6201,-0.90054,-2.41998
3.5975795752820052,-0.89694,0.60956,-0.89872,-2.40522
3.6038690500639667,-0.89562,0.6046,-0.89364,-2.39386
3.6101585248459283,-0.8928,0.59726,-0.89148,-2.38154
3.6164479996278898,-0.88666,0.5805,-0.88902,-2.35618
3.6227374744098513,-0.88794,0.57648,-0.88332,-2.34774
3.629026949191813,-0.88408,0.56228,-0.88426,-2.33062
3.6353164239737743,-0.87956,0.54632,-0.88158,-2.3074600000000003
3.641605898755736,-0.87794,0.53812,-0.87458,-2.2906400000000002
3.6478953735376973,-0.87752,0.53086,-0.87822,-2.2866
3.654184848319659,-0.86816,0.51934,-0.87112,-2.25862
3.6604743231016204,-0.86978,0.51098,-0.86848,-2.24924
3.6667637978835823,-0.86648,0.49692,-0.865,-2.2283999999999997
3.673053272665544,-0.86328,0.48742,-0.85862,-2.2093200000000004
3.6793427474475053,-0.85712,0.4718,-0.85616,-2.18508
3.685632222229467,-0.8563,0.4694,-0.85522,-2.18092
3.6919216970114284,-0.85264,0.45246,-0.85222,-2.15732
3.69821117179339,-0.85016,0.44112,-0.85034,-2.14162
3.7045006465753514,-0.84464,0.43188,-0.84754,-2.12406
3.710790121357313,-0.84198,0.41678,-0.83996,-2.09872
3.7170795961392744,-0.83664,0.40966,-0.83866,-2.08496
3.723369070921236,-0.83802,0.39092,-0.83632,-2.06526
3.7296585457031974,-0.82978,0.3807,-0.8315,-2.04198
3.735948020485159,-0.827,0.37338,-0.8256,-2.02598
3.7422374952671205,-0.82738,0.36438,-0.8269,-2.01866
3.7485269700490824,-0.8206,0.34992,-0.81812,-1.98864
3.754816444831044,-0.81542,0.33248,-0.8204,-1.9683000000000002
3.7611059196130054,-0.81562,0.32922,-0.81242,-1.95726
3.767395394394967,-0.80906,0.31298,-0.81126,-1.9333
3.7736848691769285,-0.8066,0.29448,-0.80546,-1.9065400000000001
3.77997434395889,-0.80802,0.28624,-0.80222,-1.8964800000000002
3.7862638187408515,-0.80064,0.27692,-0.80068,-1.87824
3.792553293522813,-0.7948,0.26312,-0.79718,-1.8551
3.7988427683047745,-0.79198,0.25336,-0.78864,-1.8339800000000002
3.805132243086736,-0.79004,0.24454,-0.78776,-1.8223399999999998
3.8114217178686975,-0.78516,0.22718,-0.78612,-1.79846
3.817711192650659,-0.78034,0.21396,-0.77996,-1.77426
3.824000667432621,-0.77328,0.2046,-0.7717,-1.74958
3.8302901422145825,-0.77558,0.19054,-0.7721,-1.73822
3.836579616996544,-0.76868,0.18126,-0.76548,-1.71542
3.8428690917785056,-0.76224,0.1694,-0.7652,-1.69684
3.849158566560467,-0.7602,0.15072,-0.7583,-1.66922
3.8554480413424286,-0.75378,0.14228,-0.75616,-1.65222
3.86173751612439,-0.75032,0.12982,-0.7526,-1.63274
3.8680269909063516,-0.7482,0.11882,-0.7479,-1.61492
3.874316465688313,-0.74594,0.10414,-0.73876,-1.58884
3.8806059404702746,-0.7398,0.09142,-0.74058,-1.5718
3.886895415252236,-0.73598,0.0785,-0.73756,-1.5520399999999999
3.8931848900341977,-0.72798,0.0679,-0.72788,-1.52376
3.899474364816159,-0.72316,0.05466,-0.72922,-1.50704
3.905763839598121,-0.71856,0.04402,-0.72464,-1.48722
3.9120533143800826,-0.71696,0.026,-0.71914,-1.4621000000000002
3.918342789162044,-0.71124,0.0171,-0.71334,-1.4416799999999999
3.9246322639440057,-0.70696,0.00068,-0.7114,-1.41904
3.930921738725967,-0.70546,-0.01008,-0.70534,-1.40072
3.9372112135079287,-0.69692,-0.02378,-0.7028,-1.37594
3.94350068828989,-0.69512,-0.03288,-0.69668,-1.35892
3.9497901630718517,-0.6899,-0.04994,-0.6924,-1.3323599999999998
3.9560796378538132,-0.6943,-0.05978,-0.68808,-1.3226
3.9623691126357747,-0.6791,-0.07094,-0.68372,-1.2918800000000001
3.9686585874177362,-0.6746,-0.0808,-0.67226,-1.26606
3.9749480621996978,-0.67242,-0.09154,-0.67558,-1.25646
3.9812375369816593,-0.6667,-0.10844,-0.66622,-1.22448
3.9875270117636212,-0.66358,-0.1188,-0.66436,-1.2091399999999999
3.9938164865455827,-0.66048,-0.13664,-0.66066,-1.1844999999999999
4.000105961327544,-0.65638,-0.13906,-0.65416,-1.17148
4.006395436109505,-0.6521,-0.16344,-0.65156,-1.14022
4.012684910891467,-0.64242,-0.1758,-0.64826,-1.11488
4.018974385673428,-0.64224,-0.1845,-0.64068,-1.09842
4.02526386045539,-0.63928,-0.19726,-0.6343,-1.07632
4.031553335237352,-0.62538,-0.20642,-0.63036,-1.04932
4.037842810019313,-0.62102,-0.21624,-0.6262,-1.03098
4.044132284801275,-0.62358,-0.23352,-0.61858,-1.0086400000000002
4.050421759583236,-0.61278,-0.2418,-0.61376,-0.98474
4.056711234365198,-0.60758,-0.25726,-0.60984,-0.9601600000000001
4.063000709147159,-0.6071,-0.26542,-0.60002,-0.9417
4.069290183929121,-0.60046,-0.27552,-0.60128,-0.92622
4.075579658711082,-0.59536,-0.29526,-0.59428,-0.89438
4.081869133493044,-0.59022,-0.29788,-0.58744,-0.87978
4.088158608275005,-0.58322,-0.31412,-0.58674,-0.8558400000000002
4.094448083056967,-0.58244,-0.33118,-0.57722,-0.8284799999999999
4.1007375578389285,-0.57726,-0.34326,-0.57388,-0.8078799999999998
4.10702703262089,-0.57264,-0.35176,-0.56898,-0.78986
4.113316507402852,-0.56676,-0.36692,-0.56278,-0.76262
4.119605982184813,-0.55514,-0.38178,-0.56086,-0.7342200000000001
4.125895456966775,-0.54928,-0.38504,-0.55134,-0.7155800000000001
4.1321849317487365,-0.54648,-0.40066,-0.55116,-0.6969799999999999
4.138474406530698,-0.5448,-0.41208,-0.54404,-0.6767599999999998
4.1447638813126595,-0.53852,-0.419,-0.54222,-0.66174
4.1510533560946214,-0.5307,-0.435,-0.53344,-0.62914
4.1573428308765825,-0.52974,-0.44376,-0.52992,-0.6159000000000001
4.1636323056585445,-0.52248,-0.45678,-0.52348,-0.58918
4.1699217804405055,-0.51868,-0.46432,-0.51152,-0.5658799999999999
4.1762112552224675,-0.51046,-0.47454,-0.51036,-0.5462800000000001
4.182500730004429,-0.50564,-0.49206,-0.50472,-0.5183
4.1887902047863905,-0.50252,-0.4994,-0.49578,-0.49889999999999995
4.1950796795683525,-0.49486,-0.50994,-0.4982,-0.4831200000000001
4.2013691543503136,-0.49012,-0.5209,-0.4902,-0.45942000000000005
4.2076586291322755,-0.48052,-0.52968,-0.48584,-0.43667999999999996
4.213948103914237,-0.48038,-0.54518,-0.48028,-0.41547999999999996
4.2202375786961985,-0.47432,-0.55388,-0.47642,-0.39686
4.22652705347816,-0.46884,-0.56378,-0.46788,-0.37294000000000005
4.232816528260122,-0.4598,-0.57442,-0.46276,-0.34814
4.239106003042083,-0.45284,-0.5849,-0.45542,-0.3233600000000001
4.245395477824045,-0.45076,-0.5926,-0.4498,-0.30796
4.251684952606006,-0.44934,-0.60474,-0.44152,-0.28611999999999993
4.257974427387968,-0.43762,-0.61448,-0.43968,-0.26281999999999994
4.264263902169929,-0.43216,-0.62676,-0.43696,-0.24236000000000002
4.270553376951891,-0.42268,-0.6351,-0.42606,-0.21364000000000005
4.276842851733853,-0.42302,-0.64022,-0.4227,-0.20550000000000002
4.283132326515814,-0.41054,-0.65552,-0.41444,-0.16946000000000006
4.289421801297776,-0.41272,-0.65968,-0.41338,-0.16642
4.295711276079737,-0.40334,-0.66934,-0.40434,-0.1383399999999999
4.302000750861699,-0.40314,-0.68422,-0.39588,-0.11480000000000001
4.30829022564366,-0.38998,-0.6904,-0.39488,-0.09445999999999999
4.314579700425622,-0.38868,-0.70374,-0.38628,-0.07122000000000006
4.320869175207583,-0.3834,-0.71062,-0.38192,-0.05469999999999997
4.327158649989545,-0.37478,-0.71762,-0.37854,-0.035699999999999954
4.333448124771506,-0.37358,-0.72764,-0.36676,-0.012700000000000045
4.339737599553468,-0.36632,-0.73524,-0.36286,0.006060000000000065
4.346027074335429,-0.35804,-0.74536,-0.35532,0.03200000000000003
4.352316549117391,-0.35426,-0.75192,-0.3544,0.043259999999999965
4.358606023899353,-0.35052,-0.75898,-0.3482,0.06025999999999998
4.364895498681314,-0.33856,-0.76754,-0.33656,0.09241999999999995
4.371184973463276,-0.33784,-0.77588,-0.33088,0.10716000000000003
4.377474448245237,-0.3301,-0.78316,-0.3266,0.1264599999999999
4.383763923027199,-0.32446,-0.7923,-0.32386,0.14398
4.39005339780916,-0.31606,-0.79634,-0.31518,0.16510000000000002
4.396342872591122,-0.31286,-0.80426,-0.30998,0.18141999999999991
4.402632347373083,-0.3056,-0.8133,-0.30248,0.20522000000000007
4.408921822155045,-0.30092,-0.8227,-0.29952,0.2222599999999999
4.415211296937006,-0.28862,-0.8285,-0.28912,0.2507600000000001
4.421500771718968,-0.28702,-0.8373,-0.28124,0.26904000000000006
4.42779024650093,-0.28356,-0.83958,-0.28662,0.2694000000000001
4.434079721282891,-0.27388,-0.85146,-0.27584,0.30174
4.440369196064853,-0.27036,-0.85564,-0.2675,0.31777999999999995
4.446658670846814,-0.26168,-0.86326,-0.2639,0.33768
4.452948145628776,-0.25596,-0.87194,-0.25436,0.36162000000000005
4.459237620410737,-0.25314,-0.87412,-0.25632,0.36466
4.465527095192699,-0.24632,-0.8796,-0.24572,0.38756
4.47181656997466,-0.2406,-0.88732,-0.23728,0.40944
4.478106044756622,-0.23386,-0.89266,-0.23522,0.42357999999999996
4.484395519538583,-0.22594,-0.89818,-0.22496,0.44728
4.490684994320545,-0.21542,-0.90352,-0.21538,0.47272000000000003
4.496974469102506,-0.21402,-0.91208,-0.20908,0.48898
4.503263943884468,-0.2011,-0.91342,-0.20976,0.50256
4.50955341866643,-0.20506,-0.91782,-0.1963,0.5164599999999999
4.515842893448391,-0.19318,-0.9225,-0.1979,0.53142
4.522132368230353,-0.19336,-0.92774,-0.19524,0.53914
4.528421843012314,-0.18596,-0.93402,-0.18336,0.5647
4.534711317794276,-0.17402,-0.93734,-0.17684,0.5864799999999999
4.541000792576237,-0.16788,-0.94138,-0.17778,0.59572
4.547290267358199,-0.16886,-0.9469,-0.16172,0.61632
4.55357974214016,-0.1572,-0.94992,-0.15566,0.63706
4.559869216922122,-0.15382,-0.95388,-0.15932,0.64074
4.566158691704083,-0.15042,-0.958,-0.14768,0.6598999999999999
4.572448166486045,-0.14222,-0.962,-0.14028,0.6795
4.578737641268006,-0.12728,-0.96476,-0.13682,0.70066
4.585027116049968,-0.12806,-0.96824,-0.12974,0.71044
4.59131659083193,-0.11884,-0.97044,-0.12246,0.7291399999999999
4.597606065613891,-0.11374,-0.97398,-0.11494,0.7453
4.603895540395853,-0.10554,-0.97716,-0.10786,0.76376
4.610185015177814,-0.09542,-0.97888,-0.10094,0.78252
4.616474489959776,-0.09104,-0.98106,-0.09238,0.79764
4.622763964741737,-0.08788,-0.98304,-0.0955,0.79966
4.629053439523699,-0.07986,-0.98592,-0.08154,0.82452
4.63534291430566,-0.07662,-0.9882,-0.07674,0.83484
4.641632389087622,-0.07186,-0.99044,-0.07174,0.84684
4.647921863869583,-0.06784,-0.99156,-0.06148,0.86224
4.654211338651545,-0.05646,-0.99392,-0.05848,0.87898
4.660500813433506,-0.0457,-0.99472,-0.05506,0.8939600000000001
4.666790288215468,-0.04502,-0.99612,-0.04614,0.90496
4.67307976299743,-0.04228,-0.99716,-0.03744,0.91744
4.679369237779391,-0.03084,-0.99774,-0.02962,0.93728
4.685658712561353,-0.02898,-0.99838,-0.01826,0.9511400000000001
4.691948187343314,-0.02348,-0.99908,-0.0198,0.9558
4.698237662125276,-0.01634,-0.99948,-0.01406,0.96908
4.704527136907237,-0.00736,-0.99996,-0.00538,0.98722
4.710816611689199,-0.0009,-1.0,0.00292,1.00202
4.71710608647116,0.00848,-0.99998,0.00346,1.01192
4.723395561253122,0.01736,-0.9997,0.01206,1.02912
4.729685036035083,0.01794,-0.99934,0.01516,1.03244
4.735974510817045,0.02766,-0.99862,0.026,1.0522799999999999
4.742263985599006,0.02982,-0.99822,0.0284,1.05644
4.748553460380968,0.03836,-0.99722,0.03366,1.06924
4.75484293516293,0.03748,-0.99644,0.0392,1.07312
4.761132409944891,0.04814,-0.99494,0.0454,1.0884800000000001
4.767421884726853,0.05224,-0.99384,0.05598,1.10206
4.773711359508814,0.0642,-0.99254,0.06658,1.12332
4.780000834290776,0.06802,-0.99048,0.0656,1.1241
4.786290309072737,0.07942,-0.98968,0.07202,1.14112
4.792579783854699,0.08528,-0.98744,0.0799,1.15262
4.79886925863666,0.08952,-0.98516,0.08402,1.1587
4.805158733418622,0.09282,-0.98316,0.09468,1.17066
4.811448208200583,0.09594,-0.98006,0.09226,1.16826
4.817737682982545,0.10684,-0.97726,0.10282,1.18692
4.824027157764506,0.11552,-0.97536,0.1088,1.19968
4.830316632546468,0.11562,-0.97308,0.11628,1.20498
4.83660610732843,0.1201,-0.97002,0.12774,1.21786
4.842895582110391,0.1253,-0.96644,0.12606,1.2178
4.849185056892353,0.1327,-0.96292,0.1366,1.2322199999999999
4.855474531674314,0.14212,-0.95908,0.14362,1.24482
4.861764006456276,0.1502,-0.95546,0.14812,1.25378
4.8680534812382374,0.1546,-0.95318,0.15112,1.2589000000000001
4.874342956020199,0.1627,-0.94652,0.1641,1.27332
4.8806324308021605,0.1651,-0.94422,0.166,1.27532
4.886921905584122,0.17486,-0.93772,0.17946,1.29204
4.8932113803660835,0.1752,-0.93698,0.18042,1.2926
4.8995008551480455,0.18606,-0.9281,0.19266,1.30682
4.9057903299300065,0.19166,-0.92474,0.20106,1.31746
4.9120798047119685,0.19832,-0.92144,0.19204,1.3118
4.91836927949393,0.19862,-0.91678,0.19872,1.31412
4.9246587542758915,0.20996,-0.90972,0.21104,1.33072
4.9309482290578535,0.21002,-0.90516,0.2164,1.33158
4.9372377038398145,0.22312,-0.8991,0.22288,1.3451
4.9435271786217765,0.23482,-0.89544,0.22992,1.3601800000000002
4.9498166534037376,0.23624,-0.88856,0.23734,1.3621400000000001
4.9561061281856995,0.23804,-0.88478,0.243,1.36582
4.962395602967661,0.24886,-0.87878,0.24834,1.37598
4.9686850777496225,0.2539,-0.8711,0.24962,1.37462
4.974974552531584,0.25892,-0.8663,0.26136,1.38658
4.981264027313546,0.26188,-0.86036,0.26452,1.38676
4.987553502095507,0.26942,-0.85074,0.26876,1.3889200000000002
4.993842976877469,0.28124,-0.84422,0.27968,1.4051399999999998
5.0001324516594305,0.28628,-0.83936,0.28678,1.41242
5.006421926441392,0.29424,-0.83722,0.29074,1.4222000000000001
5.012711401223354,0.29222,-0.82328,0.30118,1.41668
5.019000876005315,0.30438,-0.81848,0.3037,1.4265599999999998
5.025290350787277,0.30198,-0.8118,0.31322,1.427
5.031579825569238,0.31576,-0.80646,0.31142,1.43364
5.0378693003512,0.31996,-0.7963,0.31822,1.43448
5.044158775133161,0.32564,-0.7879,0.31878,1.43232
5.050448249915123,0.33328,-0.78456,0.33236,1.4502000000000002
5.056737724697084,0.3415,-0.77362,0.33572,1.45084
5.063027199479046,0.34654,-0.76346,0.34294,1.4529400000000001
5.069316674261007,0.3479,-0.7557,0.35162,1.45522
5.075606149042969,0.35182,-0.75062,0.35622,1.45866
5.081895623824931,0.36622,-0.73974,0.36252,1.46848
5.088185098606892,0.36642,-0.73202,0.36202,1.4604599999999999
5.094474573388854,0.37046,-0.72122,0.37268,1.46436
5.100764048170815,0.38326,-0.71122,0.38546,1.47994
5.107053522952777,0.38484,-0.70436,0.38572,1.47492
5.113342997734738,0.38936,-0.69866,0.3893,1.4773199999999997
5.1196324725167,0.39976,-0.68672,0.39806,1.48454
5.125921947298661,0.39792,-0.67748,0.39868,1.4740799999999998
5.132211422080623,0.40226,-0.67108,0.40406,1.4773999999999998
5.138500896862584,0.41268,-0.66304,0.4138,1.48952
5.144790371644546,0.41828,-0.6476,0.417,1.48288
5.151079846426507,0.423,-0.63944,0.4228,1.4852400000000001
5.157369321208469,0.43216,-0.62978,0.42714,1.48908
5.163658795990431,0.44266,-0.61784,0.4379,1.4984
5.169948270772392,0.44146,-0.60392,0.44282,1.4882
5.176237745554354,0.45044,-0.60218,0.44762,1.5002400000000002
5.182527220336315,0.44786,-0.59296,0.45566,1.49648
5.188816695118277,0.45604,-0.57696,0.45722,1.4902199999999999
5.195106169900238,0.46256,-0.5747,0.46058,1.49784
5.2013956446822,0.47402,-0.55706,0.46964,1.5007199999999998
5.207685119464161,0.47438,-0.55082,0.47432,1.49952
5.213974594246123,0.47974,-0.53808,0.4783,1.49612
5.220264069028084,0.48398,-0.52546,0.49074,1.50018
5.226553543810046,0.4903,-0.51386,0.4932,1.49736
5.232843018592007,0.4958,-0.50546,0.4957,1.49696
5.239132493373969,0.50052,-0.49262,0.49892,1.49206
5.245421968155931,0.50796,-0.48628,0.50698,1.50122
5.251711442937892,0.51376,-0.47598,0.51402,1.50376
5.258000917719854,0.51548,-0.46354,0.52248,1.5015
5.264290392501815,0.52442,-0.44872,0.52542,1.4985600000000001
5.270579867283777,0.5275,-0.44124,0.53036,1.4991
5.276869342065738,0.5396,-0.4296,0.53224,1.5014399999999999
5.2831588168477,0.53996,-0.41416,0.54282,1.49694
5.289448291629661,0.54748,-0.40586,0.54402,1.49736
5.295737766411623,0.54916,-0.38718,0.5493,1.48564
5.302027241193584,0.55616,-0.37786,0.55998,1.4940000000000002
5.308316715975546,0.56,-0.3742,0.56026,1.4944600000000001
5.314606190757508,0.56602,-0.35734,0.56178,1.48514
5.320895665539469,0.57464,-0.34546,0.5723,1.4924
5.327185140321431,0.57644,-0.3341,0.57432,1.48486
5.333474615103392,0.57852,-0.32416,0.58358,1.4862600000000001
5.339764089885354,0.5849,-0.30506,0.58518,1.4751400000000001
5.346053564667315,0.59042,-0.29796,0.59306,1.4814399999999999
5.352343039449277,0.59906,-0.2822,0.595,1.47626
5.358632514231238,0.606,-0.27612,0.6065,1.4886199999999998
5.3649219890132,0.60076,-0.26354,0.60652,1.4708199999999998
5.371211463795161,0.61216,-0.2472,0.61242,1.47178
5.377500938577123,0.6195,-0.24068,0.61582,1.4760000000000002
5.383790413359084,0.62348,-0.22422,0.62642,1.47412
5.390079888141046,0.62878,-0.21892,0.6246,1.4723
5.396369362923008,0.63036,-0.19648,0.63048,1.45732
5.402658837704969,0.63738,-0.19026,0.64,1.46764
5.408948312486931,0.64358,-0.1778,0.6433,1.46468
5.415237787268892,0.65086,-0.16138,0.64942,1.46166
5.421527262050854,0.6546,-0.15026,0.65316,1.45802
5.427816736832815,0.65672,-0.13978,0.65404,1.45054
5.434106211614777,0.6631,-0.12198,0.6633,1.44838
5.440395686396738,0.6637,-0.11358,0.66926,1.44654
5.4466851611787,0.66996,-0.10552,0.66956,1.44504
5.452974635960661,0.67384,-0.09318,0.67088,1.4379000000000002
5.459264110742623,0.68082,-0.0797,0.67896,1.43948
5.465553585524584,0.68378,-0.0596,0.68144,1.4248200000000002
5.471843060306546,0.69138,-0.05208,0.69,1.43346
5.478132535088508,0.69288,-0.03988,0.69262,1.4253799999999999
5.484422009870469,0.70076,-0.02488,0.6997,1.42534
5.490711484652431,0.70404,-0.01584,0.7018,1.42168
