omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.92652,0.7155,-0.92472,-2.5667400000000002
2.761079429281119,-0.9282,0.72454,-0.92748,-2.5802199999999997
2.7673689040630807,-0.93136,0.73414,-0.9321,-2.5976
2.773658378845042,-0.9316,0.74082,-0.93318,-2.6056
2.779947853627004,-0.93368,0.7489,-0.93554,-2.61812
2.7862373284089657,-0.93972,0.75916,-0.93696,-2.63584
2.792526803190927,-0.94074,0.7656,-0.94026,-2.6466
2.7988162779728887,-0.9424,0.77328,-0.94076,-2.65644
2.80510575275485,-0.94572,0.78276,-0.94272,-2.6712000000000002
2.8113952275368117,-0.94772,0.7904,-0.94462,-2.68274
2.817684702318773,-0.9473,0.79804,-0.94896,-2.6943
2.8239741771007347,-0.95022,0.80282,-0.95142,-2.70446
2.8302636518826962,-0.95412,0.8123,-0.9512,-2.71762
2.8365531266646578,-0.95378,0.81908,-0.95384,-2.7267
2.8428426014466193,-0.95616,0.8265,-0.95526,-2.73792
2.849132076228581,-0.95634,0.83214,-0.95764,-2.74612
2.8554215510105423,-0.95824,0.84076,-0.9589,-2.7579
2.8617110257925042,-0.96196,0.84802,-0.95978,-2.7697599999999998
2.8680005005744658,-0.96276,0.85472,-0.9624,-2.77988
2.8742899753564273,-0.96512,0.86056,-0.96402,-2.7897
2.880579450138389,-0.96748,0.86702,-0.96746,-2.8019600000000002
2.8868689249203503,-0.96832,0.87282,-0.96802,-2.80916
2.893158399702312,-0.96976,0.87886,-0.9705,-2.81912
2.8994478744842733,-0.97082,0.88318,-0.97094,-2.82494
2.905737349266235,-0.97356,0.88722,-0.97206,-2.83284
2.9120268240481963,-0.97488,0.8966,-0.97228,-2.84376
2.918316298830158,-0.9749,0.90294,-0.97438,-2.85222
2.9246057736121194,-0.97766,0.90898,-0.97744,-2.86408
2.930895248394081,-0.97814,0.91276,-0.97844,-2.8693400000000002
2.9371847231760424,-0.97908,0.91722,-0.98068,-2.87698
2.9434741979580044,-0.98066,0.92224,-0.98038,-2.88328
2.949763672739966,-0.98136,0.92666,-0.9803,-2.88832
2.9560531475219274,-0.98262,0.93308,-0.9836,-2.8993
2.962342622303889,-0.98406,0.93616,-0.98324,-2.90346
2.9686320970858504,-0.98504,0.94108,-0.9848,-2.91092
2.974921571867812,-0.98596,0.94498,-0.98644,-2.91738
2.9812110466497734,-0.98678,0.9496,-0.98654,-2.92292
2.987500521431735,-0.98776,0.95592,-0.98824,-2.93192
2.9937899962136965,-0.9889,0.95744,-0.98888,-2.93522
3.000079470995658,-0.99012,0.96026,-0.9906,-2.94098
3.0063689457776195,-0.99116,0.96342,-0.99058,-2.94516
3.012658420559581,-0.99174,0.96686,-0.99168,-2.9502800000000002
3.018947895341543,-0.99242,0.96894,-0.99282,-2.95418
3.0252373701235045,-0.99336,0.97304,-0.99316,-2.95956
3.031526844905466,-0.99408,0.97602,-0.9937,-2.9638
3.0378163196874275,-0.99456,0.979,-0.9948,-2.96836
3.044105794469389,-0.99524,0.98164,-0.99514,-2.97202
3.0503952692513505,-0.9957,0.98294,-0.99566,-2.9743
3.056684744033312,-0.99636,0.98584,-0.9967,-2.9789000000000003
3.0629742188152735,-0.99658,0.988,-0.99688,-2.98146
3.069263693597235,-0.99746,0.98922,-0.99738,-2.98406
3.0755531683791966,-0.99776,0.99064,-0.9978,-2.9862
3.081842643161158,-0.99814,0.9924,-0.99804,-2.98858
3.0881321179431196,-0.9984,0.9936,-0.99818,-2.9901799999999996
3.094421592725081,-0.99854,0.99556,-0.99906,-2.9931599999999996
3.100711067507043,-0.99918,0.99692,-0.99918,-2.99528
3.1070005422890046,-0.99958,0.9975,-0.99926,-2.99634
3.113290017070966,-0.99956,0.99834,-0.9996,-2.9975
3.1195794918529276,-0.9997,0.99884,-0.99972,-2.99826
3.125868966634889,-0.99982,0.9994,-0.99978,-2.999
3.1321584414168506,-0.99998,0.99978,-0.9999,-2.99966
3.138447916198812,-1.0,0.99996,-0.99998,-2.9999399999999996
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-1.0,0.9998,-0.99994,-2.99974
3.1573163405446967,-0.99988,0.99946,-0.99988,-2.99922
3.163605815326658,-0.99966,0.99938,-0.99976,-2.9988
3.1698952901086197,-0.99968,0.99856,-0.99942,-2.9976599999999998
3.176184764890581,-0.99942,0.99756,-0.99942,-2.9964
3.182474239672543,-0.99936,0.99678,-0.99886,-2.995
3.1887637144545047,-0.9988,0.99532,-0.99898,-2.9931
3.195053189236466,-0.9981,0.99442,-0.99858,-2.9911
3.2013426640184277,-0.998,0.99298,-0.99846,-2.98944
3.207632138800389,-0.9982,0.9914,-0.99778,-2.98738
3.2139216135823507,-0.99736,0.9904,-0.99754,-2.9852999999999996
3.2202110883643122,-0.99684,0.98744,-0.9968,-2.98108
3.2265005631462738,-0.99596,0.98568,-0.99666,-2.9783
3.2327900379282353,-0.99566,0.98336,-0.99612,-2.9751399999999997
3.239079512710197,-0.99556,0.9803,-0.99506,-2.9709199999999996
3.2453689874921583,-0.99448,0.97822,-0.995,-2.9677
3.25165846227412,-0.99356,0.97568,-0.99348,-2.96272
3.2579479370560813,-0.99234,0.9734,-0.99312,-2.95886
3.2642374118380433,-0.99228,0.9709,-0.9922,-2.95538
3.270526886620005,-0.99216,0.966,-0.99192,-2.95008
3.2768163614019663,-0.99078,0.9636,-0.99084,-2.94522
3.283105836183928,-0.99052,0.96064,-0.99044,-2.9416
3.2893953109658893,-0.9887,0.95634,-0.98902,-2.93406
3.295684785747851,-0.98894,0.95362,-0.98782,-2.93038
3.3019742605298124,-0.98762,0.94846,-0.98752,-2.9236
3.308263735311774,-0.98614,0.9461,-0.98564,-2.91788
3.3145532100937354,-0.9857,0.94162,-0.98568,-2.913
3.320842684875697,-0.98388,0.93738,-0.98328,-2.90454
3.3271321596576584,-0.98168,0.9309,-0.98308,-2.89566
3.33342163443962,-0.98138,0.9298,-0.98158,-2.89276
3.3397111092215814,-0.9796,0.92136,-0.98032,-2.88128
3.3460005840035434,-0.97882,0.91742,-0.97868,-2.87492
3.352290058785505,-0.97764,0.91468,-0.97724,-2.86956
3.3585795335674664,-0.97638,0.90786,-0.9761,-2.86034
3.364869008349428,-0.97448,0.90122,-0.97636,-2.85206
3.3711584831313894,-0.97404,0.8975,-0.97312,-2.84466
3.377447957913351,-0.9728,0.88906,-0.97172,-2.83358
3.3837374326953125,-0.97052,0.8863,-0.9712,-2.82802
3.390026907477274,-0.96754,0.88184,-0.9693,-2.81868
3.3963163822592355,-0.96868,0.87344,-0.9676,-2.80972
3.402605857041197,-0.96642,0.86792,-0.96582,-2.80016
3.4088953318231585,-0.9646,0.86094,-0.96364,-2.78918
3.41518480660512,-0.9639,0.85614,-0.96396,-2.784
3.4214742813870815,-0.963,0.85116,-0.96004,-2.7742
3.4277637561690435,-0.95948,0.83936,-0.9603,-2.75914
3.434053230951005,-0.95728,0.83114,-0.95966,-2.74808
3.4403427057329665,-0.95598,0.8252,-0.95686,-2.7380400000000003
3.446632180514928,-0.95216,0.8225,-0.95336,-2.72802
3.4529216552968895,-0.9518,0.81372,-0.94988,-2.7154
3.459211130078851,-0.95056,0.8021,-0.94934,-2.702
3.4655006048608126,-0.94848,0.79956,-0.94906,-2.6971
3.471790079642774,-0.94592,0.79144,-0.9448,-2.68216
3.4780795544247356,-0.94442,0.78698,-0.94396,-2.6753600000000004
3.484369029206697,-0.94076,0.77704,-0.9426,-2.6604
3.4906585039886586,-0.93992,0.76774,-0.94006,-2.64772
3.49694797877062,-0.93834,0.75896,-0.93672,-2.63402
3.503237453552582,-0.93588,0.75464,-0.93628,-2.6268000000000002
3.5095269283345436,-0.93206,0.74342,-0.93478,-2.6102600000000002
3.515816403116505,-0.9303,0.73382,-0.93002,-2.59414
3.5221058778984666,-0.9293,0.72156,-0.92664,-2.5774999999999997
3.528395352680428,-0.92492,0.7165,-0.9261,-2.56752
3.5346848274623897,-0.92494,0.70958,-0.92164,-2.5561599999999998
3.540974302244351,-0.91798,0.69984,-0.92034,-2.53816
3.5472637770263127,-0.921,0.68848,-0.9182,-2.52768
3.553553251808274,-0.91664,0.68378,-0.9158,-2.51622
3.5598427265902357,-0.91322,0.67272,-0.91292,-2.49886
3.566132201372197,-0.9127,0.66238,-0.91238,-2.4874599999999996
3.5724216761541587,-0.90848,0.64944,-0.90698,-2.4649
3.5787111509361202,-0.9047,0.64326,-0.9076,-2.45556
3.585000625718082,-0.90286,0.63006,-0.90438,-2.4373
3.5912901005000437,-0.90122,0.62188,-0.90238,-2.42548
3.5975795752820052,-0.8961,0.61046,-0.89896,-2.40552
3.6038690500639667,-0.8952,0.59792,-0.89474,-2.38786
3.6101585248459283,-0.89578,0.59134,-0.89212,-2.3792400000000002
3.6164479996278898,-0.88816,0.58178,-0.88854,-2.35848
3.6227374744098513,-0.88842,0.57226,-0.88702,-2.3477
3.629026949191813,-0.88082,0.5605,-0.88552,-2.32684
3.6353164239737743,-0.88232,0.55474,-0.87868,-2.31574
3.641605898755736,-0.87792,0.53988,-0.8754,-2.2932
3.6478953735376973,-0.87542,0.53048,-0.87472,-2.28062
3.654184848319659,-0.8724,0.52244,-0.87208,-2.26692
3.6604743231016204,-0.86794,0.50796,-0.8712,-2.2470999999999997
3.6667637978835823,-0.8634,0.49358,-0.86564,-2.22262
3.673053272665544,-0.86148,0.48518,-0.86102,-2.2076800000000003
3.6793427474475053,-0.85932,0.4762,-0.85736,-2.19288
3.685632222229467,-0.85526,0.46536,-0.85688,-2.1775
3.6919216970114284,-0.85084,0.45704,-0.85304,-2.16092
3.69821117179339,-0.84952,0.44304,-0.84696,-2.13952
3.7045006465753514,-0.85008,0.42818,-0.84574,-2.1239999999999997
3.710790121357313,-0.84444,0.42364,-0.84124,-2.1093200000000003
3.7170795961392744,-0.84054,0.40968,-0.8405,-2.0907199999999997
3.723369070921236,-0.83438,0.39628,-0.83584,-2.0665
3.7296585457031974,-0.83326,0.38286,-0.83414,-2.0502599999999997
3.735948020485159,-0.82682,0.3684,-0.82864,-2.02386
3.7422374952671205,-0.82204,0.36276,-0.82686,-2.01166
3.7485269700490824,-0.8224,0.34662,-0.81926,-1.9882799999999998
3.754816444831044,-0.81718,0.33734,-0.82166,-1.97618
3.7611059196130054,-0.81138,0.3287,-0.8144,-1.95448
3.767395394394967,-0.8079,0.31346,-0.8091,-1.93046
3.7736848691769285,-0.80508,0.3064,-0.81004,-1.9215200000000001
3.77997434395889,-0.80246,0.28694,-0.80386,-1.89326
3.7862638187408515,-0.7966,0.27668,-0.79426,-1.86754
3.792553293522813,-0.79468,0.26824,-0.79736,-1.86028
3.7988427683047745,-0.7904,0.2504,-0.79022,-1.83102
3.805132243086736,-0.78394,0.24222,-0.78834,-1.8145000000000002
3.8114217178686975,-0.78526,0.2265,-0.78438,-1.7961399999999998
3.817711192650659,-0.7795,0.21442,-0.78132,-1.7752400000000002
3.824000667432621,-0.77714,0.2043,-0.77322,-1.7546599999999999
3.8302901422145825,-0.77466,0.1882,-0.77178,-1.73464
3.836579616996544,-0.76568,0.17708,-0.7691,-1.71186
3.8428690917785056,-0.76314,0.16978,-0.7661,-1.6990200000000002
3.849158566560467,-0.76078,0.162,-0.75908,-1.68186
3.8554480413424286,-0.75676,0.14144,-0.75342,-1.65162
3.86173751612439,-0.75508,0.12782,-0.75058,-1.63348
3.8680269909063516,-0.7453,0.12022,-0.74778,-1.6133
3.874316465688313,-0.744,0.10572,-0.74284,-1.59256
3.8806059404702746,-0.7416,0.09312,-0.74116,-1.5758800000000002
3.886895415252236,-0.72948,0.0842,-0.73428,-1.5479600000000002
3.8931848900341977,-0.73228,0.06954,-0.7321,-1.53392
3.899474364816159,-0.72522,0.0518,-0.72384,-1.50086
3.905763839598121,-0.72156,0.04182,-0.72202,-1.4853999999999998
3.9120533143800826,-0.71698,0.02702,-0.71678,-1.46078
3.918342789162044,-0.71838,0.01274,-0.71442,-1.44554
3.9246322639440057,-0.70962,0.00576,-0.7082,-1.42358
3.930921738725967,-0.70596,-0.00764,-0.70074,-1.39906
3.9372112135079287,-0.69888,-0.01566,-0.701,-1.38422
3.94350068828989,-0.69514,-0.03224,-0.6916,-1.3545
3.9497901630718517,-0.69132,-0.04476,-0.69434,-1.3409000000000002
3.9560796378538132,-0.6893,-0.06048,-0.6864,-1.31522
3.9623691126357747,-0.68552,-0.06436,-0.68016,-1.30132
3.9686585874177362,-0.68046,-0.08894,-0.67552,-1.26704
3.9749480621996978,-0.66958,-0.09502,-0.67202,-1.2465799999999998
3.9812375369816593,-0.671,-0.10844,-0.66664,-1.2291999999999998
3.9875270117636212,-0.66052,-0.1168,-0.65846,-1.20218
3.9938164865455827,-0.65832,-0.13606,-0.6585,-1.1807599999999998
4.000105961327544,-0.65946,-0.1468,-0.6551,-1.1677600000000001
4.006395436109505,-0.64772,-0.15734,-0.64996,-1.14034
4.012684910891467,-0.64544,-0.16658,-0.64316,-1.12202
4.018974385673428,-0.63944,-0.18576,-0.64078,-1.09446
4.02526386045539,-0.63324,-0.19596,-0.63658,-1.0738600000000003
4.031553335237352,-0.6255,-0.21168,-0.62772,-1.0415399999999997
4.037842810019313,-0.62536,-0.21952,-0.62414,-1.0299800000000001
4.044132284801275,-0.62186,-0.23854,-0.61944,-1.0027599999999999
4.050421759583236,-0.60936,-0.24412,-0.6159,-0.98114
4.056711234365198,-0.60576,-0.25818,-0.6088,-0.95638
4.063000709147159,-0.59882,-0.27278,-0.60842,-0.9344600000000001
4.069290183929121,-0.59694,-0.28586,-0.59672,-0.9077999999999999
4.075579658711082,-0.59694,-0.2951,-0.59148,-0.8933200000000001
4.081869133493044,-0.58706,-0.30212,-0.59096,-0.8759000000000001
4.088158608275005,-0.5879,-0.31914,-0.5885,-0.8572600000000001
4.094448083056967,-0.57862,-0.32616,-0.58114,-0.8335999999999999
4.1007375578389285,-0.57882,-0.33724,-0.57212,-0.8136999999999999
4.10702703262089,-0.56444,-0.3497,-0.57202,-0.78676
4.113316507402852,-0.56102,-0.36516,-0.562,-0.75786
4.119605982184813,-0.5553,-0.3747,-0.55848,-0.73908
4.125895456966775,-0.55598,-0.38036,-0.55522,-0.7308400000000002
4.1321849317487365,-0.54808,-0.40066,-0.5456,-0.69302
4.138474406530698,-0.54672,-0.41294,-0.54298,-0.6767600000000001
4.1447638813126595,-0.54106,-0.42326,-0.5401,-0.6579000000000002
4.1510533560946214,-0.5298,-0.4296,-0.53642,-0.63662
4.1573428308765825,-0.52364,-0.44586,-0.5196,-0.59738
4.1636323056585445,-0.52348,-0.45378,-0.52064,-0.5903399999999999
4.1699217804405055,-0.5166,-0.4678,-0.51632,-0.5651199999999998
4.1762112552224675,-0.51076,-0.4768,-0.50846,-0.54242
4.182500730004429,-0.51008,-0.49118,-0.50364,-0.52254
4.1887902047863905,-0.49526,-0.49962,-0.50082,-0.49646000000000007
4.1950796795683525,-0.492,-0.51098,-0.49394,-0.47496000000000005
4.2013691543503136,-0.48964,-0.51618,-0.48616,-0.45962000000000003
4.2076586291322755,-0.48668,-0.52666,-0.48124,-0.44126
4.213948103914237,-0.47294,-0.54444,-0.47872,-0.4072199999999999
4.2202375786961985,-0.47288,-0.55386,-0.47464,-0.39366
4.22652705347816,-0.46736,-0.56152,-0.4623,-0.3681399999999999
4.232816528260122,-0.46054,-0.57472,-0.46542,-0.35124
4.239106003042083,-0.45874,-0.58376,-0.45882,-0.3338
4.245395477824045,-0.4482,-0.59556,-0.4516,-0.30423999999999995
4.251684952606006,-0.4426,-0.60316,-0.4434,-0.28284
4.257974427387968,-0.442,-0.61482,-0.43876,-0.26593999999999995
4.264263902169929,-0.43576,-0.62288,-0.4353,-0.24817999999999996
4.270553376951891,-0.42904,-0.63216,-0.42628,-0.22315999999999991
4.276842851733853,-0.41984,-0.6436,-0.42314,-0.1993800000000001
4.283132326515814,-0.41704,-0.65128,-0.41456,-0.18032000000000004
4.289421801297776,-0.40976,-0.6639,-0.41286,-0.15871999999999997
4.295711276079737,-0.40982,-0.67028,-0.40678,-0.14632
4.302000750861699,-0.4005,-0.68324,-0.39832,-0.11558000000000013
4.30829022564366,-0.39572,-0.68898,-0.39548,-0.10221999999999998
4.314579700425622,-0.38776,-0.69834,-0.3825,-0.07191999999999998
4.320869175207583,-0.38718,-0.71048,-0.38348,-0.06018000000000001
4.327158649989545,-0.37146,-0.71928,-0.3784,-0.03057999999999994
4.333448124771506,-0.37212,-0.7286,-0.37134,-0.014859999999999984
4.339737599553468,-0.36062,-0.7317,-0.3632,0.007879999999999998
4.346027074335429,-0.35642,-0.74106,-0.35494,0.02970000000000006
4.352316549117391,-0.35232,-0.75274,-0.35184,0.04857999999999996
4.358606023899353,-0.34558,-0.76176,-0.34928,0.06689999999999996
4.364895498681314,-0.33932,-0.76796,-0.33612,0.09251999999999994
4.371184973463276,-0.3346,-0.77762,-0.3368,0.10621999999999998
4.377474448245237,-0.33258,-0.78236,-0.32788,0.12190000000000001
4.383763923027199,-0.3238,-0.79404,-0.32314,0.1471
4.39005339780916,-0.30854,-0.79772,-0.31464,0.17454000000000003
4.396342872591122,-0.31628,-0.80632,-0.31136,0.17868000000000006
4.402632347373083,-0.301,-0.81138,-0.30534,0.20504
4.408921822155045,-0.29802,-0.82126,-0.30318,0.22006000000000003
4.415211296937006,-0.29174,-0.82766,-0.29098,0.24493999999999994
4.421500771718968,-0.28474,-0.83576,-0.28664,0.26437999999999995
4.42779024650093,-0.28328,-0.84174,-0.27926,0.2792
4.434079721282891,-0.273,-0.85068,-0.27818,0.2995
4.440369196064853,-0.26826,-0.8527,-0.26744,0.31699999999999995
4.446658670846814,-0.26824,-0.8623,-0.26438,0.32968
4.452948145628776,-0.253,-0.8678,-0.25448,0.3603200000000001
4.459237620410737,-0.25216,-0.87148,-0.25538,0.36394000000000004
4.465527095192699,-0.24634,-0.87866,-0.24602,0.3863
4.47181656997466,-0.23508,-0.8883,-0.23758,0.41563999999999995
4.478106044756622,-0.23416,-0.89342,-0.23302,0.42623999999999995
4.484395519538583,-0.22456,-0.89802,-0.22066,0.45280000000000004
4.490684994320545,-0.2181,-0.90258,-0.22018,0.46430000000000005
4.496974469102506,-0.2102,-0.90696,-0.21424,0.48251999999999995
4.503263943884468,-0.20882,-0.915,-0.2037,0.50248
4.50955341866643,-0.1992,-0.92032,-0.21028,0.5108400000000001
4.515842893448391,-0.1984,-0.9239,-0.19486,0.53064
4.522132368230353,-0.19354,-0.92932,-0.18432,0.5514600000000001
4.528421843012314,-0.18186,-0.93078,-0.18326,0.56566
4.534711317794276,-0.1749,-0.93826,-0.17242,0.59094
4.541000792576237,-0.17848,-0.94318,-0.16488,0.59982
4.547290267358199,-0.16054,-0.9465,-0.1638,0.62216
4.55357974214016,-0.15796,-0.95056,-0.15092,0.64168
4.559869216922122,-0.15814,-0.95392,-0.15038,0.6454
4.566158691704083,-0.1434,-0.95772,-0.14754,0.66678
4.572448166486045,-0.14742,-0.96056,-0.14082,0.67232
4.578737641268006,-0.13262,-0.96472,-0.13274,0.69936
4.585027116049968,-0.13166,-0.96862,-0.13002,0.70694
4.59131659083193,-0.12114,-0.97156,-0.12394,0.72648
4.597606065613891,-0.11156,-0.97498,-0.11808,0.7453399999999999
4.603895540395853,-0.10674,-0.97552,-0.10972,0.7590600000000001
4.610185015177814,-0.10484,-0.97852,-0.10694,0.76674
4.616474489959776,-0.09068,-0.98092,-0.09768,0.79256
4.622763964741737,-0.09064,-0.98356,-0.0873,0.80562
4.629053439523699,-0.08234,-0.98576,-0.08138,0.82204
4.63534291430566,-0.07426,-0.98806,-0.07766,0.8361400000000001
4.641632389087622,-0.07376,-0.98986,-0.0662,0.8499
4.647921863869583,-0.06686,-0.99166,-0.06336,0.86144
4.654211338651545,-0.05688,-0.99276,-0.05868,0.8772
4.660500813433506,-0.05678,-0.99416,-0.05228,0.8851
4.666790288215468,-0.04016,-0.9958,-0.04728,0.9083600000000001
4.67307976299743,-0.0365,-0.9971,-0.0378,0.9228
4.679369237779391,-0.03914,-0.99794,-0.03752,0.9212800000000001
4.685658712561353,-0.0243,-0.99836,-0.02788,0.94618
4.691948187343314,-0.02276,-0.99938,-0.02142,0.9552
4.698237662125276,-0.01454,-0.9996,-0.0103,0.9747600000000001
4.704527136907237,-0.0068,-0.99992,-0.00908,0.98404
4.710816611689199,-0.0058,-1.0,-0.0034,0.9908
4.71710608647116,0.00386,-1.0,0.00636,1.01022
4.723395561253122,0.01388,-0.99978,0.0129,1.02656
4.729685036035083,0.0166,-0.99928,0.02298,1.03886
4.735974510817045,0.02142,-0.99864,0.02366,1.04372
4.742263985599006,0.02914,-0.9981,0.02526,1.0525
4.748553460380968,0.03486,-0.99716,0.03556,1.06758
4.75484293516293,0.04258,-0.99634,0.04462,1.08354
4.761132409944891,0.0527,-0.99536,0.047,1.09506
4.767421884726853,0.05676,-0.99426,0.0558,1.10682
4.773711359508814,0.05782,-0.99228,0.06096,1.1110600000000002
4.780000834290776,0.06362,-0.9917,0.06698,1.1223
4.786290309072737,0.07426,-0.98944,0.0784,1.1421000000000001
4.792579783854699,0.07444,-0.98696,0.08272,1.14412
4.79886925863666,0.08746,-0.9858,0.08754,1.1608
4.805158733418622,0.09392,-0.98174,0.0979,1.17356
4.811448208200583,0.09584,-0.9809,0.09886,1.1756
4.817737682982545,0.11098,-0.97834,0.10036,1.18968
4.824027157764506,0.10958,-0.97542,0.11432,1.19932
4.830316632546468,0.1118,-0.9716,0.11694,1.20034
4.83660610732843,0.12998,-0.96904,0.12902,1.22804
4.842895582110391,0.13446,-0.96632,0.12916,1.22994
4.849185056892353,0.13378,-0.96366,0.13324,1.23068
4.855474531674314,0.1415,-0.95916,0.14354,1.2442
4.861764006456276,0.1431,-0.95612,0.14722,1.24644
4.8680534812382374,0.15232,-0.95112,0.15436,1.2578
4.874342956020199,0.16108,-0.947,0.162,1.27008
4.8806324308021605,0.17122,-0.94594,0.16594,1.2831000000000001
4.886921905584122,0.1714,-0.9392,0.17694,1.28754
4.8932113803660835,0.1827,-0.93532,0.187,1.30502
4.8995008551480455,0.1905,-0.93006,0.18532,1.3058800000000002
4.9057903299300065,0.19304,-0.92504,0.19188,1.30996
4.9120798047119685,0.19624,-0.92114,0.19852,1.3159
4.91836927949393,0.20392,-0.91774,0.2051,1.32676
4.9246587542758915,0.21354,-0.9127,0.2109,1.33714
4.9309482290578535,0.2202,-0.90694,0.21982,1.34696
4.9372377038398145,0.22712,-0.90062,0.21702,1.34476
4.9435271786217765,0.23296,-0.89186,0.23088,1.3557000000000001
4.9498166534037376,0.23418,-0.88962,0.23372,1.35752
4.9561061281856995,0.24766,-0.88476,0.24356,1.37598
4.962395602967661,0.25014,-0.87822,0.24374,1.3721
4.9686850777496225,0.2564,-0.87172,0.26234,1.39046
4.974974552531584,0.26244,-0.86322,0.25978,1.38544
4.981264027313546,0.26826,-0.8573,0.26648,1.39204
4.987553502095507,0.27474,-0.85126,0.27246,1.39846
4.993842976877469,0.27584,-0.84528,0.27836,1.39948
5.0001324516594305,0.28416,-0.83786,0.28024,1.40226
5.006421926441392,0.28996,-0.83344,0.29332,1.41672
5.012711401223354,0.29924,-0.82548,0.29482,1.41954
5.019000876005315,0.30156,-0.82112,0.30516,1.4278399999999998
5.025290350787277,0.30838,-0.81212,0.31088,1.4313799999999999
5.031579825569238,0.31688,-0.8036,0.3113,1.4317799999999998
5.0378693003512,0.3244,-0.80038,0.3251,1.4498799999999998
5.044158775133161,0.32646,-0.79018,0.32342,1.44006
5.050448249915123,0.33116,-0.77966,0.33004,1.44086
5.056737724697084,0.33992,-0.77392,0.33284,1.4466800000000002
5.063027199479046,0.34056,-0.76516,0.33962,1.4453399999999998
5.069316674261007,0.35314,-0.75486,0.35098,1.45898
5.075606149042969,0.35504,-0.74858,0.35298,1.4566000000000001
5.081895623824931,0.3608,-0.73906,0.36142,1.4612800000000001
5.088185098606892,0.36662,-0.73194,0.36716,1.4657200000000001
5.094474573388854,0.37834,-0.72194,0.375,1.4752800000000001
5.100764048170815,0.37848,-0.71592,0.37486,1.46926
5.107053522952777,0.385,-0.70302,0.38306,1.47108
5.113342997734738,0.38998,-0.69582,0.38788,1.4736799999999999
5.1196324725167,0.39508,-0.68772,0.39916,1.48196
5.125921947298661,0.40186,-0.67862,0.40106,1.48154
5.132211422080623,0.40386,-0.66514,0.41064,1.4796399999999998
5.138500896862584,0.41214,-0.65876,0.4091,1.48
5.144790371644546,0.41788,-0.64868,0.41924,1.4858
5.151079846426507,0.42368,-0.63972,0.42156,1.48496
5.157369321208469,0.43472,-0.62548,0.4285,1.4887000000000001
5.163658795990431,0.4367,-0.61586,0.4349,1.48746
5.169948270772392,0.43788,-0.6132,0.4417,1.49278
5.176237745554354,0.44932,-0.59978,0.45388,1.50298
5.182527220336315,0.45654,-0.58864,0.45738,1.5025600000000001
5.188816695118277,0.45546,-0.58092,0.45942,1.4958
5.195106169900238,0.46648,-0.5687,0.46706,1.50224
5.2013956446822,0.46946,-0.55934,0.46982,1.4986199999999998
5.207685119464161,0.47344,-0.54578,0.47236,1.49158
5.213974594246123,0.47926,-0.537,0.48186,1.4981200000000001
5.220264069028084,0.49046,-0.5303,0.48954,1.5103
5.226553543810046,0.48622,-0.51324,0.49308,1.49254
5.232843018592007,0.49784,-0.50856,0.50002,1.5064199999999999
5.239132493373969,0.50138,-0.49838,0.4984,1.4981600000000002
5.245421968155931,0.50816,-0.48298,0.50674,1.4978799999999999
5.251711442937892,0.51052,-0.47162,0.51728,1.49942
5.258000917719854,0.52098,-0.46314,0.51928,1.5034
5.264290392501815,0.52468,-0.4518,0.51872,1.4952
5.270579867283777,0.52634,-0.43964,0.52956,1.49554
5.276869342065738,0.53738,-0.42556,0.5359,1.49884
5.2831588168477,0.54034,-0.41728,0.54578,1.5034
5.289448291629661,0.54562,-0.40152,0.54716,1.4943
5.295737766411623,0.55524,-0.39066,0.54692,1.49282
5.302027241193584,0.55404,-0.38272,0.5524,1.48916
5.308316715975546,0.56294,-0.37102,0.55872,1.49268
5.314606190757508,0.56832,-0.35992,0.56418,1.49242
5.320895665539469,0.5717,-0.3425,0.57184,1.48604
5.327185140321431,0.5765,-0.3323,0.57736,1.48616
5.333474615103392,0.58702,-0.31692,0.5851,1.4890400000000001
5.339764089885354,0.58346,-0.3083,0.58726,1.47902
5.346053564667315,0.58918,-0.29844,0.59176,1.4793800000000001
5.352343039449277,0.5985,-0.28492,0.59432,1.47774
5.358632514231238,0.59946,-0.27846,0.60178,1.4796999999999998
5.3649219890132,0.609,-0.26172,0.60916,1.47988
5.371211463795161,0.6074,-0.24706,0.6164,1.47086
5.377500938577123,0.61774,-0.24172,0.61754,1.4769999999999999
5.383790413359084,0.62268,-0.22858,0.62646,1.4777200000000001
5.390079888141046,0.6264,-0.21172,0.62858,1.4667
5.396369362923008,0.63582,-0.20538,0.62814,1.4693399999999999
5.402658837704969,0.63356,-0.19228,0.63712,1.46296
5.408948312486931,0.63816,-0.17414,0.64176,1.45406
5.415237787268892,0.64508,-0.15908,0.64656,1.45072
5.421527262050854,0.64994,-0.15614,0.64934,1.45542
5.427816736832815,0.65676,-0.13528,0.65488,1.4469200000000002
5.434106211614777,0.6618,-0.12762,0.66136,1.4507800000000002
5.440395686396738,0.66476,-0.11316,0.6636,1.44152
5.4466851611787,0.67222,-0.10498,0.67134,1.4485400000000002
5.452974635960661,0.67354,-0.08904,0.67512,1.4377000000000002
5.459264110742623,0.67872,-0.07608,0.67852,1.43332
5.465553585524584,0.68418,-0.06724,0.68444,1.43586
5.471843060306546,0.68848,-0.05308,0.68858,1.43014
5.478132535088508,0.69264,-0.03982,0.69148,1.42394
5.484422009870469,0.70136,-0.02586,0.69786,1.4250800000000001
