omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.927,0.71204,-0.92714,-2.56618
2.761079429281119,-0.92612,0.72686,-0.9286,-2.5815799999999998
2.7673689040630807,-0.93272,0.7292,-0.93062,-2.59254
2.773658378845042,-0.93188,0.73768,-0.93268,-2.60224
2.779947853627004,-0.93726,0.74728,-0.93624,-2.62078
2.7862373284089657,-0.9375,0.758,-0.93736,-2.63286
2.792526803190927,-0.93946,0.76464,-0.94052,-2.6446199999999997
2.7988162779728887,-0.944,0.77284,-0.944,-2.66084
2.80510575275485,-0.94378,0.7813,-0.9437,-2.66878
2.8113952275368117,-0.94548,0.79322,-0.9444,-2.6831
2.817684702318773,-0.94626,0.79864,-0.9487,-2.6936
2.8239741771007347,-0.94964,0.80674,-0.9496,-2.7059800000000003
2.8302636518826962,-0.954,0.81198,-0.95086,-2.71684
2.8365531266646578,-0.95392,0.81872,-0.95426,-2.7269
2.8428426014466193,-0.95708,0.8282,-0.95384,-2.7391199999999998
2.849132076228581,-0.95704,0.83232,-0.95864,-2.748
2.8554215510105423,-0.95964,0.8384,-0.96002,-2.75806
2.8617110257925042,-0.96078,0.84826,-0.96182,-2.77086
2.8680005005744658,-0.96332,0.85604,-0.96206,-2.7814200000000002
2.8742899753564273,-0.96542,0.86126,-0.96516,-2.79184
2.880579450138389,-0.96538,0.8659,-0.966,-2.7972799999999998
2.8868689249203503,-0.96816,0.87498,-0.96816,-2.8113
2.893158399702312,-0.96914,0.87734,-0.96938,-2.81586
2.8994478744842733,-0.9713,0.88518,-0.97012,-2.8266
2.905737349266235,-0.97206,0.89056,-0.97166,-2.8342799999999997
2.9120268240481963,-0.9735,0.89686,-0.97428,-2.84464
2.918316298830158,-0.97538,0.9025,-0.97446,-2.85234
2.9246057736121194,-0.97594,0.9063,-0.97698,-2.85922
2.930895248394081,-0.97774,0.914,-0.97738,-2.86912
2.9371847231760424,-0.98018,0.92026,-0.9798,-2.88024
2.9434741979580044,-0.98174,0.92336,-0.98092,-2.8860200000000003
2.949763672739966,-0.98086,0.92686,-0.9809,-2.88862
2.9560531475219274,-0.98192,0.92988,-0.98296,-2.8947599999999998
2.962342622303889,-0.98504,0.93862,-0.9846,-2.9082600000000003
2.9686320970858504,-0.98538,0.94196,-0.98508,-2.91242
2.974921571867812,-0.9866,0.94658,-0.9855,-2.91868
2.9812110466497734,-0.98724,0.94724,-0.98688,-2.92136
2.987500521431735,-0.98776,0.95322,-0.98754,-2.92852
2.9937899962136965,-0.98952,0.9575,-0.98912,-2.93614
3.000079470995658,-0.98962,0.95988,-0.99038,-2.93988
3.0063689457776195,-0.99048,0.96446,-0.99138,-2.94632
3.012658420559581,-0.99134,0.9678,-0.9913,-2.95044
3.018947895341543,-0.99254,0.97056,-0.9924,-2.9555
3.0252373701235045,-0.99348,0.97406,-0.99302,-2.96056
3.031526844905466,-0.99408,0.97588,-0.99438,-2.96434
3.0378163196874275,-0.99504,0.97894,-0.99466,-2.96864
3.044105794469389,-0.9951,0.98174,-0.99474,-2.97158
3.0503952692513505,-0.99584,0.98402,-0.99614,-2.976
3.056684744033312,-0.99628,0.98578,-0.9965,-2.9785600000000003
3.0629742188152735,-0.99704,0.98806,-0.99614,-2.98124
3.069263693597235,-0.99752,0.9893,-0.99732,-2.98414
3.0755531683791966,-0.99772,0.99138,-0.99736,-2.98646
3.081842643161158,-0.99822,0.99266,-0.99848,-2.98936
3.0881321179431196,-0.9988,0.99506,-0.9985,-2.99236
3.094421592725081,-0.99894,0.99534,-0.99916,-2.99344
3.100711067507043,-0.99918,0.99656,-0.99916,-2.9949
3.1070005422890046,-0.99918,0.9972,-0.99958,-2.9959599999999997
3.113290017070966,-0.99958,0.99836,-0.9995,-2.99744
3.1195794918529276,-0.99978,0.99896,-0.99968,-2.99842
3.125868966634889,-0.9999,0.99952,-0.99992,-2.99934
3.1321584414168506,-0.99984,0.99986,-1.0,-2.9997
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-1.0,0.99974,-1.0,-2.99974
3.1573163405446967,-0.99988,0.99966,-0.99992,-2.99946
3.163605815326658,-0.99966,0.9989,-0.9998,-2.99836
3.1698952901086197,-0.99964,0.9983,-0.9996,-2.99754
3.176184764890581,-0.99948,0.99734,-0.99944,-2.99626
3.182474239672543,-0.9993,0.9968,-0.99914,-2.99524
3.1887637144545047,-0.99896,0.99532,-0.99886,-2.99314
3.195053189236466,-0.9987,0.99374,-0.99856,-2.991
3.2013426640184277,-0.99828,0.99286,-0.99814,-2.98928
3.207632138800389,-0.99772,0.99116,-0.99762,-2.9865000000000004
3.2139216135823507,-0.99738,0.98978,-0.99704,-2.9842
3.2202110883643122,-0.99682,0.98818,-0.99714,-2.98214
3.2265005631462738,-0.99658,0.98584,-0.9964,-2.97882
3.2327900379282353,-0.99524,0.98292,-0.9958,-2.97396
3.239079512710197,-0.99526,0.9807,-0.99472,-2.97068
3.2453689874921583,-0.99508,0.97898,-0.99412,-2.96818
3.25165846227412,-0.99346,0.9747,-0.99366,-2.96182
3.2579479370560813,-0.9938,0.97232,-0.99274,-2.95886
3.2642374118380433,-0.99254,0.9696,-0.9929,-2.9550400000000003
3.270526886620005,-0.9922,0.96656,-0.99228,-2.95104
3.2768163614019663,-0.99086,0.96292,-0.99086,-2.9446399999999997
3.283105836183928,-0.99018,0.9602,-0.98868,-2.93906
3.2893953109658893,-0.98914,0.95588,-0.9888,-2.93382
3.295684785747851,-0.98748,0.95318,-0.98834,-2.9290000000000003
3.3019742605298124,-0.98662,0.94904,-0.98694,-2.9226
3.308263735311774,-0.98656,0.94278,-0.98556,-2.9149
3.3145532100937354,-0.98496,0.93998,-0.98478,-2.90972
3.320842684875697,-0.98436,0.93462,-0.98376,-2.9027399999999997
3.3271321596576584,-0.98302,0.93404,-0.98258,-2.8996399999999998
3.33342163443962,-0.98128,0.92766,-0.98186,-2.8908
3.3397111092215814,-0.98014,0.92366,-0.9808,-2.8846
3.3460005840035434,-0.97902,0.9177,-0.9795,-2.87622
3.352290058785505,-0.97712,0.91396,-0.97762,-2.8687
3.3585795335674664,-0.97614,0.90858,-0.97704,-2.8617600000000003
3.364869008349428,-0.97412,0.89986,-0.9747,-2.84868
3.3711584831313894,-0.97484,0.89726,-0.9739,-2.846
3.377447957913351,-0.9711,0.89216,-0.97282,-2.83608
3.3837374326953125,-0.9699,0.88592,-0.97134,-2.82716
3.390026907477274,-0.9684,0.87766,-0.96756,-2.8136200000000002
3.3963163822592355,-0.9667,0.87178,-0.96744,-2.80592
3.402605857041197,-0.96496,0.8669,-0.96724,-2.7991
3.4088953318231585,-0.96478,0.86224,-0.96508,-2.7921
3.41518480660512,-0.96244,0.85436,-0.96304,-2.77984
3.4214742813870815,-0.96046,0.85176,-0.962,-2.77422
3.4277637561690435,-0.95986,0.83976,-0.9577,-2.75732
3.434053230951005,-0.95684,0.83204,-0.95858,-2.7474600000000002
3.4403427057329665,-0.95448,0.82666,-0.9554,-2.7365399999999998
3.446632180514928,-0.95408,0.82214,-0.9547,-2.7309200000000002
3.4529216552968895,-0.95292,0.80974,-0.95152,-2.7141800000000003
3.459211130078851,-0.94792,0.8058,-0.9497,-2.70342
3.4655006048608126,-0.95004,0.79544,-0.94724,-2.69272
3.471790079642774,-0.94616,0.78978,-0.94664,-2.68258
3.4780795544247356,-0.94286,0.78178,-0.94402,-2.66866
3.484369029206697,-0.94116,0.77778,-0.94164,-2.66058
3.4906585039886586,-0.94126,0.76486,-0.93962,-2.64574
3.49694797877062,-0.9381,0.75518,-0.93752,-2.6308
3.503237453552582,-0.9373,0.7567,-0.93426,-2.62826
3.5095269283345436,-0.93364,0.7442,-0.93148,-2.6093200000000003
3.515816403116505,-0.93038,0.73262,-0.92826,-2.59126
3.5221058778984666,-0.92826,0.72626,-0.92814,-2.5826599999999997
3.528395352680428,-0.92628,0.71732,-0.92448,-2.56808
3.5346848274623897,-0.9241,0.7022,-0.92204,-2.54834
3.540974302244351,-0.91866,0.6959,-0.92124,-2.5358
3.5472637770263127,-0.91812,0.68962,-0.91846,-2.5262000000000002
3.553553251808274,-0.91762,0.68032,-0.91724,-2.51518
3.5598427265902357,-0.91428,0.67108,-0.91296,-2.49832
3.566132201372197,-0.91176,0.66182,-0.91272,-2.4863
3.5724216761541587,-0.90888,0.64852,-0.90996,-2.46736
3.5787111509361202,-0.9025,0.6418,-0.90746,-2.45176
3.585000625718082,-0.90434,0.6278,-0.90254,-2.43468
3.5912901005000437,-0.89956,0.62212,-0.90334,-2.42502
3.5975795752820052,-0.8957,0.61338,-0.89814,-2.40722
3.6038690500639667,-0.89466,0.6052,-0.89548,-2.39534
3.6101585248459283,-0.89082,0.60054,-0.8928,-2.38416
3.6164479996278898,-0.89218,0.58562,-0.88508,-2.36288
3.6227374744098513,-0.8881,0.57354,-0.8854,-2.34704
3.629026949191813,-0.88452,0.56226,-0.88308,-2.32986
3.6353164239737743,-0.88256,0.55696,-0.88066,-2.32018
3.641605898755736,-0.8768,0.54118,-0.87622,-2.2942
3.6478953735376973,-0.87756,0.5292,-0.87308,-2.27984
3.654184848319659,-0.87172,0.51578,-0.86868,-2.25618
3.6604743231016204,-0.8705,0.50828,-0.86748,-2.24626
3.6667637978835823,-0.86284,0.49884,-0.86706,-2.22874
3.673053272665544,-0.86226,0.48588,-0.86238,-2.21052
3.6793427474475053,-0.86106,0.47102,-0.85602,-2.1881000000000004
3.685632222229467,-0.85686,0.46612,-0.85564,-2.17862
3.6919216970114284,-0.85266,0.4563,-0.8546,-2.16356
3.69821117179339,-0.84752,0.44222,-0.84906,-2.1388
3.7045006465753514,-0.84794,0.43054,-0.84412,-2.1226000000000003
3.710790121357313,-0.8404,0.41944,-0.84294,-2.10278
3.7170795961392744,-0.83968,0.40684,-0.84032,-2.08684
3.723369070921236,-0.833,0.39662,-0.83768,-2.0673
3.7296585457031974,-0.82984,0.38602,-0.82942,-2.04528
3.735948020485159,-0.82856,0.37026,-0.8305,-2.02932
3.7422374952671205,-0.82532,0.36082,-0.822,-2.00814
3.7485269700490824,-0.81918,0.34556,-0.82242,-1.9871599999999998
3.754816444831044,-0.81728,0.33852,-0.8198,-1.9756
3.7611059196130054,-0.81262,0.32478,-0.81488,-1.95228
3.767395394394967,-0.809,0.30804,-0.8139,-1.93094
3.7736848691769285,-0.8081,0.3046,-0.80612,-1.91882
3.77997434395889,-0.80814,0.28642,-0.80492,-1.89948
3.7862638187408515,-0.79892,0.27706,-0.79822,-1.8742
3.792553293522813,-0.79918,0.26624,-0.79416,-1.85958
3.7988427683047745,-0.7938,0.24774,-0.79098,-1.83252
3.805132243086736,-0.7868,0.24282,-0.78664,-1.8162600000000002
3.8114217178686975,-0.78098,0.2329,-0.78544,-1.7993199999999998
3.817711192650659,-0.7822,0.21102,-0.78076,-1.77398
3.824000667432621,-0.77354,0.20618,-0.77454,-1.7542600000000002
3.8302901422145825,-0.77756,0.1855,-0.77442,-1.73748
3.836579616996544,-0.7676,0.18002,-0.7713,-1.71892
3.8428690917785056,-0.76246,0.16588,-0.76258,-1.6909200000000002
3.849158566560467,-0.76394,0.15236,-0.7576,-1.6739
3.8554480413424286,-0.75516,0.1428,-0.75336,-1.6513200000000001
3.86173751612439,-0.75136,0.1264,-0.75122,-1.62898
3.8680269909063516,-0.74988,0.11684,-0.74832,-1.61504
3.874316465688313,-0.74356,0.11234,-0.74206,-1.59796
3.8806059404702746,-0.73376,0.09142,-0.7385,-1.56368
3.886895415252236,-0.73412,0.07982,-0.73424,-1.5481800000000001
3.8931848900341977,-0.7294,0.06694,-0.73506,-1.5314
3.899474364816159,-0.7275,0.05368,-0.72774,-1.50892
3.905763839598121,-0.72136,0.04726,-0.72274,-1.4913600000000002
3.9120533143800826,-0.72106,0.03434,-0.71922,-1.47462
3.918342789162044,-0.71734,0.01728,-0.7158,-1.4504199999999998
3.9246322639440057,-0.70602,0.00308,-0.7112,-1.4203
3.930921738725967,-0.70676,-0.01104,-0.70666,-1.40238
3.9372112135079287,-0.69526,-0.01686,-0.6997,-1.3780999999999999
3.94350068828989,-0.69816,-0.03188,-0.69332,-1.3596000000000001
3.9497901630718517,-0.68748,-0.04142,-0.68902,-1.33508
3.9560796378538132,-0.68924,-0.0589,-0.68804,-1.3183799999999999
3.9623691126357747,-0.68168,-0.07228,-0.68288,-1.29228
3.9686585874177362,-0.67538,-0.08154,-0.67818,-1.27202
3.9749480621996978,-0.67098,-0.10026,-0.67024,-1.2409599999999998
3.9812375369816593,-0.67002,-0.10844,-0.66578,-1.2273599999999998
3.9875270117636212,-0.66312,-0.11828,-0.66484,-1.20968
3.9938164865455827,-0.65684,-0.12784,-0.65868,-1.18768
4.000105961327544,-0.65232,-0.14544,-0.65678,-1.16366
4.006395436109505,-0.6457,-0.1562,-0.65004,-1.1395399999999998
4.012684910891467,-0.6431,-0.17384,-0.641,-1.11026
4.018974385673428,-0.63862,-0.1812,-0.63996,-1.0973799999999998
4.02526386045539,-0.6389,-0.19868,-0.63396,-1.0741800000000001
4.031553335237352,-0.6278,-0.20702,-0.62882,-1.0496
4.037842810019313,-0.62328,-0.21414,-0.6254,-1.0345399999999998
4.044132284801275,-0.62172,-0.23448,-0.62132,-1.0085600000000001
4.050421759583236,-0.61346,-0.24878,-0.61798,-0.9826600000000001
4.056711234365198,-0.60722,-0.26128,-0.6108,-0.9567400000000001
4.063000709147159,-0.60396,-0.26796,-0.60328,-0.9392800000000001
4.069290183929121,-0.5981,-0.28086,-0.6011,-0.9183399999999998
4.075579658711082,-0.59068,-0.28592,-0.59422,-0.8989799999999999
4.081869133493044,-0.58728,-0.30612,-0.58444,-0.8656000000000001
4.088158608275005,-0.58418,-0.31334,-0.58548,-0.85632
4.094448083056967,-0.57482,-0.326,-0.57796,-0.8267799999999998
4.1007375578389285,-0.57406,-0.33954,-0.57294,-0.8074600000000001
4.10702703262089,-0.56852,-0.35306,-0.57178,-0.7872399999999999
4.113316507402852,-0.5621,-0.3712,-0.56496,-0.7558600000000002
4.119605982184813,-0.55118,-0.37944,-0.55786,-0.7296
4.125895456966775,-0.55768,-0.38524,-0.55556,-0.728
4.1321849317487365,-0.55146,-0.39682,-0.54826,-0.7029000000000001
4.138474406530698,-0.54062,-0.41502,-0.54386,-0.6694600000000002
4.1447638813126595,-0.5407,-0.4194,-0.54438,-0.66568
4.1510533560946214,-0.53108,-0.43442,-0.52948,-0.6261399999999999
4.1573428308765825,-0.52834,-0.44274,-0.52486,-0.6104599999999999
4.1636323056585445,-0.52088,-0.45682,-0.52496,-0.5890200000000001
4.1699217804405055,-0.5123,-0.4663,-0.51744,-0.5634399999999999
4.1762112552224675,-0.51282,-0.4781,-0.51312,-0.5478400000000001
4.182500730004429,-0.50072,-0.4875,-0.50396,-0.51718
4.1887902047863905,-0.50194,-0.50166,-0.499,-0.49927999999999995
4.1950796795683525,-0.48906,-0.51152,-0.49778,-0.47531999999999996
4.2013691543503136,-0.48886,-0.52272,-0.49202,-0.45816
4.2076586291322755,-0.4832,-0.5352,-0.48472,-0.43272
4.213948103914237,-0.48136,-0.54344,-0.47944,-0.41735999999999995
4.2202375786961985,-0.46676,-0.55046,-0.4761,-0.3924000000000001
4.22652705347816,-0.4707,-0.56354,-0.46566,-0.37282000000000004
4.232816528260122,-0.45894,-0.56904,-0.46158,-0.35148
4.239106003042083,-0.46036,-0.5904,-0.45702,-0.32697999999999994
4.245395477824045,-0.45288,-0.5945,-0.45486,-0.31323999999999996
4.251684952606006,-0.43718,-0.6037,-0.4454,-0.27888
4.257974427387968,-0.43872,-0.61232,-0.44,-0.26639999999999997
4.264263902169929,-0.43978,-0.62368,-0.43078,-0.24688
4.270553376951891,-0.4314,-0.63292,-0.42696,-0.22543999999999997
4.276842851733853,-0.4291,-0.64846,-0.42206,-0.20269999999999988
4.283132326515814,-0.41736,-0.65524,-0.41372,-0.17584
4.289421801297776,-0.41202,-0.66406,-0.40902,-0.15698
4.295711276079737,-0.40024,-0.67462,-0.40352,-0.12914000000000003
4.302000750861699,-0.40144,-0.68454,-0.4016,-0.11849999999999994
4.30829022564366,-0.39226,-0.68996,-0.39084,-0.09314
4.314579700425622,-0.38532,-0.69976,-0.3857,-0.07125999999999999
4.320869175207583,-0.37996,-0.70764,-0.38104,-0.05335999999999996
4.327158649989545,-0.37734,-0.71862,-0.37084,-0.02956000000000003
4.333448124771506,-0.37178,-0.72432,-0.37104,-0.018500000000000072
4.339737599553468,-0.35928,-0.73624,-0.35678,0.020180000000000087
4.346027074335429,-0.3596,-0.74524,-0.35432,0.031320000000000014
4.352316549117391,-0.34998,-0.75304,-0.3541,0.048960000000000004
4.358606023899353,-0.34606,-0.7632,-0.3445,0.07264000000000004
4.364895498681314,-0.33486,-0.76556,-0.33946,0.09123999999999999
4.371184973463276,-0.33782,-0.77008,-0.33524,0.09702
4.377474448245237,-0.3265,-0.78414,-0.32982,0.12781999999999993
4.383763923027199,-0.3249,-0.78894,-0.32096,0.14307999999999987
4.39005339780916,-0.31402,-0.79962,-0.3122,0.1734
4.396342872591122,-0.30962,-0.80396,-0.3115,0.18284
4.402632347373083,-0.31002,-0.8134,-0.3082,0.19518000000000002
4.408921822155045,-0.29818,-0.8201,-0.29956,0.2223600000000001
4.415211296937006,-0.29274,-0.82924,-0.2924,0.24409999999999998
4.421500771718968,-0.28834,-0.83418,-0.2801,0.26574
4.42779024650093,-0.28282,-0.84348,-0.28084,0.27981999999999996
4.434079721282891,-0.27594,-0.84954,-0.27626,0.29733999999999994
4.440369196064853,-0.2705,-0.85594,-0.2669,0.31853999999999993
4.446658670846814,-0.26654,-0.86486,-0.2664,0.33192
4.452948145628776,-0.24988,-0.86972,-0.25732,0.36252000000000006
4.459237620410737,-0.24964,-0.87534,-0.24718,0.37851999999999997
4.465527095192699,-0.24556,-0.88224,-0.24536,0.39132
4.47181656997466,-0.23948,-0.88734,-0.23712,0.41074
4.478106044756622,-0.22848,-0.89362,-0.22808,0.43706
4.484395519538583,-0.22484,-0.90018,-0.2261,0.44924
4.490684994320545,-0.2227,-0.9052,-0.2204,0.46209999999999996
4.496974469102506,-0.21756,-0.90896,-0.2137,0.4777
4.503263943884468,-0.20518,-0.91698,-0.21126,0.50054
4.50955341866643,-0.20392,-0.92084,-0.199,0.5179199999999999
4.515842893448391,-0.19846,-0.92392,-0.19646,0.5289999999999999
4.522132368230353,-0.18738,-0.92852,-0.1878,0.55334
4.528421843012314,-0.18342,-0.93386,-0.18444,0.5660000000000001
4.534711317794276,-0.17686,-0.93572,-0.18132,0.5775399999999999
4.541000792576237,-0.17168,-0.941,-0.17076,0.59856
4.547290267358199,-0.16102,-0.9443,-0.1687,0.61458
4.55357974214016,-0.16004,-0.951,-0.15952,0.63144
4.559869216922122,-0.14888,-0.95574,-0.14872,0.6581400000000001
4.566158691704083,-0.14986,-0.95648,-0.14346,0.66316
4.572448166486045,-0.14398,-0.96012,-0.13818,0.67796
4.578737641268006,-0.13224,-0.96336,-0.12994,0.70118
4.585027116049968,-0.1222,-0.96806,-0.13162,0.71424
4.59131659083193,-0.11902,-0.97016,-0.11894,0.7322
4.597606065613891,-0.11044,-0.97284,-0.10504,0.75736
4.603895540395853,-0.1079,-0.97664,-0.10478,0.76396
4.610185015177814,-0.09492,-0.97922,-0.10276,0.7815399999999999
4.616474489959776,-0.09276,-0.98252,-0.0919,0.79786
4.622763964741737,-0.08826,-0.98396,-0.08638,0.8093199999999999
4.629053439523699,-0.07718,-0.9868,-0.08432,0.8253
4.63534291430566,-0.0732,-0.98826,-0.07302,0.84204
4.641632389087622,-0.0755,-0.9899,-0.07334,0.84106
4.647921863869583,-0.0594,-0.99126,-0.06108,0.87078
4.654211338651545,-0.05758,-0.99312,-0.05704,0.8785000000000001
4.660500813433506,-0.05382,-0.99422,-0.054,0.8864
4.666790288215468,-0.04976,-0.99566,-0.05234,0.89356
4.67307976299743,-0.04214,-0.99698,-0.03274,0.9220999999999999
4.679369237779391,-0.02814,-0.99724,-0.03666,0.93244
4.685658712561353,-0.03056,-0.99824,-0.0271,0.94058
4.691948187343314,-0.01794,-0.99926,-0.02774,0.9535800000000001
4.698237662125276,-0.01232,-0.99958,-0.0133,0.97396
4.704527136907237,-0.0106,-0.99992,-0.00484,0.98448
4.710816611689199,-0.00658,-0.99998,-0.00192,0.99148
4.71710608647116,0.00418,-1.0,0.00632,1.0105
4.723395561253122,0.01324,-0.99976,0.01216,1.02516
4.729685036035083,0.0183,-0.99946,0.01638,1.03414
4.735974510817045,0.02354,-0.99884,0.02734,1.04972
4.742263985599006,0.02886,-0.9983,0.04062,1.06778
4.748553460380968,0.03722,-0.99734,0.03832,1.07288
4.75484293516293,0.04664,-0.99672,0.0433,1.08666
4.761132409944891,0.04836,-0.99508,0.04814,1.09158
4.767421884726853,0.06044,-0.99362,0.0552,1.10926
4.773711359508814,0.06576,-0.99244,0.05536,1.11356
4.780000834290776,0.06634,-0.9907,0.0702,1.12724
4.786290309072737,0.07044,-0.98958,0.07074,1.13076
4.792579783854699,0.0841,-0.9876,0.08322,1.15492
4.79886925863666,0.09122,-0.98572,0.08608,1.16302
4.805158733418622,0.09004,-0.98352,0.09118,1.1647399999999999
4.811448208200583,0.09812,-0.97864,0.1003,1.17706
4.817737682982545,0.10068,-0.97748,0.10712,1.1852800000000001
4.824027157764506,0.11844,-0.9748,0.10974,1.20298
4.830316632546468,0.11912,-0.97316,0.11864,1.21092
4.83660610732843,0.12324,-0.9706,0.1219,1.21574
4.842895582110391,0.13006,-0.96658,0.13182,1.22846
4.849185056892353,0.1396,-0.96254,0.13044,1.23258
4.855474531674314,0.14068,-0.95946,0.14242,1.24256
4.861764006456276,0.14788,-0.9558,0.14786,1.2515399999999999
4.8680534812382374,0.1541,-0.95198,0.1548,1.26088
4.874342956020199,0.1605,-0.94716,0.1622,1.26986
4.8806324308021605,0.16958,-0.94426,0.16842,1.28226
4.886921905584122,0.17486,-0.93818,0.17284,1.2858800000000001
4.8932113803660835,0.17646,-0.9353,0.18152,1.29328
4.8995008551480455,0.18028,-0.93138,0.18336,1.29502
4.9057903299300065,0.19318,-0.92634,0.19606,1.3155800000000002
4.9120798047119685,0.19388,-0.92094,0.20136,1.3161800000000001
4.91836927949393,0.19932,-0.91398,0.20348,1.31678
4.9246587542758915,0.21148,-0.91536,0.20924,1.33608
4.9309482290578535,0.21462,-0.9042,0.22228,1.3411
4.9372377038398145,0.22052,-0.90202,0.22196,1.3445
4.9435271786217765,0.22788,-0.893,0.22528,1.34616
4.9498166534037376,0.2363,-0.88862,0.23178,1.3567
4.9561061281856995,0.24224,-0.88206,0.2408,1.3651
4.962395602967661,0.246,-0.87904,0.24584,1.37088
4.9686850777496225,0.25694,-0.86952,0.25798,1.3844400000000001
4.974974552531584,0.25974,-0.86262,0.25948,1.38184
4.981264027313546,0.26594,-0.85756,0.26342,1.38692
4.987553502095507,0.26974,-0.85414,0.27374,1.3976199999999999
4.993842976877469,0.28128,-0.84354,0.27818,1.403
5.0001324516594305,0.28594,-0.8373,0.28704,1.4102800000000002
5.006421926441392,0.28706,-0.83212,0.29524,1.41442
5.012711401223354,0.29602,-0.82772,0.29346,1.4172
5.019000876005315,0.30256,-0.8201,0.30182,1.42448
5.025290350787277,0.30546,-0.81156,0.3111,1.4281199999999998
5.031579825569238,0.31204,-0.80574,0.3221,1.43988
5.0378693003512,0.32222,-0.79156,0.31998,1.43376
5.044158775133161,0.3238,-0.78644,0.32418,1.43442
5.050448249915123,0.33142,-0.78006,0.33438,1.44586
5.056737724697084,0.33786,-0.77486,0.33466,1.4473799999999999
5.063027199479046,0.3482,-0.76518,0.33888,1.4522599999999999
5.069316674261007,0.34696,-0.7534,0.35014,1.4505
5.075606149042969,0.352,-0.74794,0.35758,1.4575200000000001
5.081895623824931,0.36,-0.74366,0.36388,1.46754
5.088185098606892,0.36978,-0.7291,0.36656,1.46544
5.094474573388854,0.37066,-0.7223,0.37066,1.4636200000000001
5.100764048170815,0.37384,-0.71208,0.37468,1.4606000000000001
5.107053522952777,0.37968,-0.70566,0.38776,1.4731
5.113342997734738,0.39142,-0.69286,0.3867,1.47098
5.1196324725167,0.39656,-0.69172,0.39852,1.4868000000000001
5.125921947298661,0.40232,-0.68178,0.4019,1.486
5.132211422080623,0.40868,-0.66956,0.40336,1.4816
5.138500896862584,0.41256,-0.65818,0.41212,1.48286
5.144790371644546,0.41586,-0.64492,0.4128,1.4735800000000001
5.151079846426507,0.41694,-0.63782,0.42878,1.48354
5.157369321208469,0.43112,-0.63394,0.42868,1.4937399999999998
5.163658795990431,0.43266,-0.61844,0.43424,1.4853399999999999
5.169948270772392,0.43724,-0.61318,0.44784,1.4982600000000001
5.176237745554354,0.44754,-0.59902,0.44526,1.4918200000000001
5.182527220336315,0.44886,-0.58834,0.45398,1.49118
5.188816695118277,0.45976,-0.5799,0.46174,1.5013999999999998
5.195106169900238,0.4682,-0.56442,0.46512,1.4977399999999998
5.2013956446822,0.46488,-0.5582,0.46522,1.4883000000000002
5.207685119464161,0.4786,-0.54502,0.47748,1.5011
5.213974594246123,0.4829,-0.53656,0.48408,1.50354
5.220264069028084,0.48408,-0.52818,0.48368,1.49594
5.226553543810046,0.49048,-0.51248,0.48816,1.49112
5.232843018592007,0.49552,-0.5016,0.4972,1.49432
5.239132493373969,0.50546,-0.49534,0.50516,1.50596
5.245421968155931,0.5097,-0.48204,0.50296,1.4947
5.251711442937892,0.5142,-0.4706,0.5177,1.5025
5.258000917719854,0.52146,-0.45954,0.52062,1.50162
5.264290392501815,0.52406,-0.44904,0.52678,1.49988
5.270579867283777,0.53064,-0.44028,0.53046,1.5013800000000002
5.276869342065738,0.53516,-0.43122,0.53624,1.50262
5.2831588168477,0.53992,-0.41746,0.54216,1.4995399999999999
5.289448291629661,0.5488,-0.40458,0.54594,1.4993199999999998
5.295737766411623,0.55632,-0.39862,0.5486,1.5035399999999999
5.302027241193584,0.55454,-0.38032,0.55446,1.48932
5.308316715975546,0.56346,-0.3678,0.56078,1.4920399999999998
5.314606190757508,0.5673,-0.36344,0.56854,1.49928
5.320895665539469,0.57668,-0.34522,0.56854,1.4904400000000002
5.327185140321431,0.57954,-0.33548,0.58046,1.4954800000000001
5.333474615103392,0.5849,-0.3246,0.5815,1.4909999999999999
5.339764089885354,0.5866,-0.30732,0.58408,1.478
5.346053564667315,0.59386,-0.3026,0.59386,1.49032
5.352343039449277,0.60106,-0.28734,0.60062,1.48902
5.358632514231238,0.60046,-0.26994,0.6022,1.4726
5.3649219890132,0.61006,-0.27076,0.61306,1.4938800000000003
5.371211463795161,0.61158,-0.25006,0.61146,1.4731
5.377500938577123,0.6151,-0.23618,0.61924,1.47052
5.383790413359084,0.62254,-0.22458,0.6194,1.46652
5.390079888141046,0.63058,-0.21146,0.63148,1.47352
5.396369362923008,0.64024,-0.20376,0.63462,1.4786199999999998
5.402658837704969,0.63508,-0.19222,0.63766,1.46496
5.408948312486931,0.6431,-0.17498,0.64272,1.4607999999999999
5.415237787268892,0.6464,-0.16608,0.64762,1.4601
5.421527262050854,0.64958,-0.14178,0.65092,1.44228
5.427816736832815,0.65876,-0.14262,0.65828,1.45966
5.434106211614777,0.66452,-0.1228,0.65894,1.4462599999999999
5.440395686396738,0.66592,-0.11348,0.66562,1.44502
5.4466851611787,0.66928,-0.09984,0.67056,1.43968
5.452974635960661,0.67374,-0.0873,0.67514,1.4361799999999998
5.459264110742623,0.67882,-0.07752,0.6806,1.43694
5.465553585524584,0.68482,-0.07178,0.6843,1.4409
5.471843060306546,0.68886,-0.05286,0.68122,1.42294
5.478132535088508,0.69306,-0.04194,0.69444,1.42944
