omega_tau,C_12,C_13,C_23,K_3
0.5723422051585008,-0.9364,-0.9726,0.845,0.8812
0.5786316799404624,-0.9446,-0.9738,0.8436,0.8728
0.5849211547224239,-0.9428,-0.9686,0.8354,0.8612000000000001
0.5912106295043854,-0.9458,-0.9626,0.8278,0.8446
0.597500104286347,-0.9516,-0.96,0.829,0.8373999999999999
0.6037895790683085,-0.946,-0.9566,0.8252,0.8358000000000001
0.6100790538502701,-0.95,-0.9612,0.8184,0.8296000000000001
0.6163685286322317,-0.9504,-0.956,0.8194,0.825
0.6226580034141932,-0.9568,-0.9492,0.8106,0.803
0.6289474781961547,-0.9564,-0.9488,0.8002,0.7926
0.6352369529781163,-0.956,-0.9458,0.8172,0.807
0.6415264277600778,-0.9596,-0.9404,0.8032,0.784
0.6478159025420394,-0.9604,-0.9302,0.7918,0.7615999999999999
0.6541053773240009,-0.9672,-0.9288,0.7902,0.7518
0.6603948521059625,-0.9604,-0.9176,0.784,0.7412
0.666684326887924,-0.9658,-0.9182,0.7926,0.745
0.6729738016698855,-0.9664,-0.9128,0.7804,0.7267999999999999
0.6792632764518471,-0.9722,-0.9136,0.776,0.7174
0.6855527512338087,-0.97,-0.904,0.7812,0.7152000000000001
0.6918422260157702,-0.9724,-0.8986,0.7654,0.6915999999999999
0.6981317007977318,-0.971,-0.8872,0.7652,0.6814
0.7044211755796933,-0.9758,-0.8914,0.7642,0.6798
0.7107106503616548,-0.9746,-0.876,0.7648,0.6662
0.7170001251436164,-0.9788,-0.8798,0.7598,0.6608
0.723289599925578,-0.978,-0.8732,0.7578,0.653
0.7295790747075395,-0.9804,-0.862,0.7478,0.6294
0.7358685494895011,-0.984,-0.8604,0.737,0.6134000000000001
0.7421580242714626,-0.9856,-0.8508,0.7278,0.593
0.7484474990534241,-0.9816,-0.841,0.746,0.6053999999999999
0.7547369738353857,-0.9842,-0.8386,0.7322,0.5866
0.7610264486173473,-0.9882,-0.8214,0.725,0.5582
0.7673159233993088,-0.9856,-0.8218,0.7236,0.5598
0.7736053981812703,-0.9898,-0.8206,0.7148,0.5456
0.7798948729632319,-0.9896,-0.8018,0.704,0.5161999999999999
0.7861843477451934,-0.9888,-0.793,0.709,0.5132
0.7924738225271549,-0.9924,-0.7986,0.712,0.5182
0.7987632973091165,-0.9922,-0.7856,0.6954,0.4888
0.8050527720910781,-0.994,-0.7886,0.6872,0.4818
0.8113422468730396,-0.993,-0.7706,0.6838,0.4613999999999999
0.8176317216550012,-0.994,-0.7678,0.6836,0.45740000000000003
0.8239211964369627,-0.9942,-0.7404,0.6814,0.4276
0.8302106712189242,-0.9946,-0.7452,0.6674,0.4179999999999999
0.8365001460008858,-0.9956,-0.743,0.6698,0.4171999999999999
0.8427896207828474,-0.9968,-0.7212,0.6738,0.3981999999999999
0.8490790955648089,-0.9976,-0.7136,0.6664,0.38239999999999996
0.8553685703467704,-0.9978,-0.7074,0.6618,0.37140000000000006
0.861658045128732,-0.997,-0.7068,0.6628,0.37259999999999993
0.8679475199106935,-0.999,-0.6996,0.6446,0.34519999999999995
0.874236994692655,-0.9986,-0.6954,0.6524,0.34919999999999995
0.8805264694746167,-0.9998,-0.6824,0.638,0.3206
0.8868159442565782,-0.9992,-0.6776,0.6438,0.32220000000000004
0.8931054190385397,-0.9994,-0.6456,0.6336,0.27980000000000005
0.8993948938205013,-0.9994,-0.6518,0.6268,0.2792000000000001
0.9056843686024628,-1.0,-0.6366,0.6116,0.2482000000000001
0.9119738433844243,-1.0,-0.624,0.6202,0.24419999999999997
0.918263318166386,-0.9998,-0.6222,0.6144,0.2367999999999999
0.9245527929483475,-1.0,-0.5992,0.6012,0.2003999999999999
0.930842267730309,-1.0,-0.5822,0.5898,0.17200000000000004
0.9371317425122706,-1.0,-0.5708,0.5898,0.16059999999999997
0.9434212172942321,-1.0,-0.576,0.581,0.15699999999999992
0.9497106920761936,-0.9994,-0.5804,0.5834,0.1644000000000001
0.9560001668581553,-0.9992,-0.5422,0.5794,0.12240000000000006
0.9622896416401168,-0.9996,-0.5584,0.5762,0.135
0.9685791164220783,-0.9994,-0.5306,0.5654,0.09660000000000002
0.9748685912040398,-0.9988,-0.523,0.5548,0.07899999999999996
0.9811580659860014,-0.9984,-0.4988,0.5608,0.06120000000000003
0.9874475407679629,-0.9982,-0.5066,0.558,0.06640000000000013
0.9937370155499244,-0.9976,-0.4936,0.5554,0.051399999999999946
1.000026490331886,-0.9972,-0.4766,0.5348,0.014200000000000101
1.0063159651138476,-0.996,-0.4524,0.5462,0.0026000000000000467
1.012605439895809,-0.9964,-0.4488,0.5148,-0.03279999999999994
1.0188949146777706,-0.9956,-0.4554,0.524,-0.016199999999999992
1.0251843894597321,-0.9954,-0.4312,0.5268,-0.03739999999999988
1.0314738642416938,-0.9948,-0.4188,0.5186,-0.05740000000000006
1.0377633390236554,-0.992,-0.4138,0.5108,-0.06739999999999996
1.0440528138056169,-0.9952,-0.405,0.4976,-0.09259999999999996
1.0503422885875784,-0.9922,-0.3844,0.4954,-0.11239999999999994
1.05663176336954,-0.9878,-0.379,0.4866,-0.12220000000000009
1.0629212381515014,-0.9916,-0.3694,0.4932,-0.129
1.0692107129334631,-0.9894,-0.3652,0.4696,-0.1545999999999999
1.0755001877154247,-0.987,-0.3266,0.477,-0.1834
1.0817896624973862,-0.9892,-0.3306,0.4718,-0.18679999999999997
1.0880791372793477,-0.9898,-0.3144,0.4576,-0.2178
1.0943686120613092,-0.9868,-0.315,0.456,-0.21579999999999994
1.1006580868432707,-0.9862,-0.3046,0.4534,-0.22819999999999996
1.1069475616252324,-0.9814,-0.2764,0.4542,-0.25080000000000013
1.113237036407194,-0.9828,-0.2686,0.439,-0.27520000000000006
1.1195265111891555,-0.9832,-0.2558,0.435,-0.2924
1.125815985971117,-0.9812,-0.2304,0.444,-0.3067999999999999
1.1321054607530785,-0.9792,-0.2388,0.4152,-0.32519999999999993
1.13839493553504,-0.978,-0.2166,0.4102,-0.35119999999999996
1.1446844103170015,-0.9772,-0.212,0.4044,-0.3608
1.1509738850989633,-0.975,-0.1828,0.4122,-0.38
1.1572633598809248,-0.9728,-0.1798,0.4014,-0.39160000000000006
1.1635528346628863,-0.9766,-0.1616,0.3702,-0.4448000000000001
1.1698423094448478,-0.9726,-0.1874,0.4014,-0.38380000000000003
1.1761317842268093,-0.9662,-0.1312,0.3824,-0.4525999999999999
1.1824212590087708,-0.9664,-0.1354,0.3922,-0.4388000000000001
1.1887107337907326,-0.9702,-0.1112,0.3746,-0.48439999999999994
1.195000208572694,-0.9622,-0.1076,0.3698,-0.4848
1.2012896833546556,-0.9672,-0.1006,0.3458,-0.5207999999999999
1.207579158136617,-0.9608,-0.0728,0.3582,-0.5298
1.2138686329185786,-0.9582,-0.0564,0.373,-0.5288
1.2201581077005401,-0.9598,-0.0682,0.335,-0.5566
1.2264475824825016,-0.9556,-0.032,0.3428,-0.5808
1.2327370572644634,-0.952,-0.0416,0.3296,-0.5808
1.2390265320464249,-0.9528,-0.0216,0.3366,-0.5946
1.2453160068283864,-0.9494,-0.0016,0.2982,-0.6496
1.251605481610348,-0.9498,0.0062,0.2992,-0.6567999999999999
1.2578949563923094,-0.9468,0.0134,0.3022,-0.6579999999999999
1.264184431174271,-0.9392,0.0176,0.3106,-0.6462
1.2704739059562327,-0.939,0.0596,0.2986,-0.7
1.2767633807381942,-0.9362,0.0622,0.2924,-0.7060000000000001
1.2830528555201557,-0.9398,0.0686,0.2804,-0.728
1.2893423303021172,-0.937,0.082,0.2788,-0.7402000000000001
1.2956318050840787,-0.941,0.0828,0.286,-0.7378
1.3019212798660402,-0.9244,0.096,0.2628,-0.7575999999999999
1.3082107546480017,-0.9298,0.1238,0.2432,-0.8104
1.3145002294299635,-0.9208,0.1336,0.2606,-0.7937999999999998
1.320789704211925,-0.924,0.1388,0.2536,-0.8092000000000001
1.3270791789938865,-0.9248,0.1452,0.2274,-0.8426
1.333368653775848,-0.921,0.1818,0.24,-0.8628
1.3396581285578095,-0.9138,0.1836,0.236,-0.8613999999999999
1.345947603339771,-0.9156,0.215,0.2176,-0.9129999999999999
1.3522370781217328,-0.9104,0.2042,0.2236,-0.891
1.3585265529036943,-0.9092,0.2224,0.2298,-0.9017999999999999
1.3648160276856558,-0.9026,0.2238,0.2092,-0.9172
1.3711055024676173,-0.905,0.2382,0.2,-0.9432
1.3773949772495788,-0.8976,0.2512,0.2026,-0.9461999999999999
1.3836844520315403,-0.9016,0.2578,0.1926,-0.9667999999999999
1.389973926813502,-0.8964,0.2712,0.1878,-0.9798
1.3962634015954636,-0.8872,0.2794,0.1876,-0.979
1.402552876377425,-0.882,0.2978,0.166,-1.0138
1.4088423511593866,-0.887,0.319,0.1748,-1.0312
1.4151318259413481,-0.8864,0.3336,0.1546,-1.0654
1.4214213007233096,-0.88,0.3226,0.1534,-1.0492
1.4277107755052711,-0.8724,0.347,0.1288,-1.0905999999999998
1.4340002502872329,-0.872,0.3538,0.1474,-1.0784
1.4402897250691944,-0.8754,0.3816,0.138,-1.119
1.446579199851156,-0.866,0.3854,0.1266,-1.1248
1.4528686746331174,-0.8618,0.3886,0.1176,-1.1328
1.459158149415079,-0.8622,0.417,0.1226,-1.1565999999999999
1.4654476241970404,-0.864,0.4092,0.1028,-1.1703999999999999
1.4717370989790022,-0.8602,0.434,0.1166,-1.1776
1.4780265737609637,-0.8446,0.454,0.0764,-1.2222
1.4843160485429252,-0.847,0.4576,0.0832,-1.2214
1.4906055233248867,-0.8456,0.449,0.0862,-1.2084000000000001
1.4968949981068482,-0.8336,0.4746,0.0932,-1.2149999999999999
1.5031844728888097,-0.8436,0.4836,0.07,-1.2572
1.5094739476707715,-0.8408,0.4814,0.0604,-1.2618
1.515763422452733,-0.8342,0.5132,0.0726,-1.2748
1.5220528972346945,-0.831,0.5114,0.0438,-1.2986
1.528342372016656,-0.83,0.5258,0.0442,-1.3115999999999999
1.5346318467986175,-0.8164,0.5482,0.0258,-1.3388
1.540921321580579,-0.8184,0.557,0.0214,-1.354
1.5472107963625406,-0.8132,0.5634,0.0356,-1.3410000000000002
1.5535002711445023,-0.8062,0.5652,0.0172,-1.3542
1.5597897459264638,-0.8062,0.5936,0.0052,-1.3946
1.5660792207084253,-0.7966,0.588,0.0018,-1.3828
1.5723686954903868,-0.7968,0.6068,0.0084,-1.3952
1.5786581702723483,-0.7882,0.6146,-0.005,-1.4078
1.5849476450543099,-0.7902,0.6234,-0.0224,-1.436
1.5912371198362716,-0.7886,0.63,-0.0264,-1.4449999999999998
1.597526594618233,-0.783,0.6488,-0.0266,-1.4584000000000001
1.6038160694001946,-0.7802,0.6652,-0.0456,-1.491
1.6101055441821561,-0.775,0.665,-0.0408,-1.4808000000000001
1.6163950189641176,-0.772,0.659,-0.028,-1.459
1.6226844937460791,-0.7644,0.6698,-0.0546,-1.4888
1.6289739685280407,-0.7534,0.6906,-0.0622,-1.5062
1.6352634433100024,-0.7478,0.7046,-0.062,-1.5144000000000002
1.641552918091964,-0.7596,0.7098,-0.0692,-1.5386000000000002
1.6478423928739254,-0.7598,0.7082,-0.0854,-1.5534000000000001
1.654131867655887,-0.7378,0.7298,-0.1014,-1.569
1.6604213424378484,-0.7504,0.735,-0.09,-1.5754
1.66671081721981,-0.7212,0.7424,-0.1042,-1.5677999999999999
1.6730002920017717,-0.7196,0.7534,-0.1036,-1.5766
1.6792897667837332,-0.753,0.754,-0.1132,-1.6202
1.6855792415656947,-0.731,0.7626,-0.1232,-1.6168
1.6918687163476562,-0.7208,0.7676,-0.1158,-1.6042
1.6981581911296177,-0.7008,0.7778,-0.1388,-1.6174
1.7044476659115793,-0.7138,0.7924,-0.1276,-1.6338
1.7107371406935408,-0.7144,0.7896,-0.1354,-1.6394
1.7170266154755025,-0.704,0.7976,-0.1424,-1.644
1.723316090257464,-0.7,0.8102,-0.1608,-1.671
1.7296055650394255,-0.6896,0.8192,-0.1872,-1.6960000000000002
1.735895039821387,-0.6998,0.8266,-0.1574,-1.6838
1.7421845146033486,-0.6938,0.8376,-0.171,-1.7024
1.74847398938531,-0.678,0.8456,-0.1726,-1.6962000000000002
1.7547634641672718,-0.678,0.8406,-0.1784,-1.697
1.7610529389492333,-0.6674,0.8478,-0.1862,-1.7014
1.7673424137311948,-0.678,0.8586,-0.2062,-1.7428000000000001
1.7736318885131563,-0.671,0.863,-0.1964,-1.7304
1.7799213632951179,-0.6592,0.8728,-0.2052,-1.7372
1.7862108380770794,-0.6586,0.8762,-0.2178,-1.7526
1.792500312859041,-0.6418,0.8834,-0.2322,-1.7574
1.7987897876410026,-0.6474,0.8886,-0.2236,-1.7595999999999998
1.8050792624229641,-0.6358,0.9052,-0.2288,-1.7698
1.8113687372049256,-0.6504,0.904,-0.237,-1.7913999999999999
1.8176582119868872,-0.629,0.9118,-0.2314,-1.7722000000000002
1.8239476867688487,-0.6338,0.912,-0.2556,-1.8014000000000001
1.8302371615508102,-0.623,0.9178,-0.2494,-1.7902
1.836526636332772,-0.6052,0.9206,-0.2654,-1.7912
1.8428161111147334,-0.6064,0.9296,-0.2682,-1.8042
1.849105585896695,-0.5976,0.9312,-0.2664,-1.7952000000000001
1.8553950606786564,-0.595,0.9326,-0.2896,-1.8172000000000001
1.861684535460618,-0.5882,0.9428,-0.2724,-1.8034
1.8679740102425795,-0.589,0.9462,-0.2864,-1.8216
1.8742634850245412,-0.5912,0.955,-0.2872,-1.8334
1.8805529598065027,-0.5922,0.9516,-0.3164,-1.8601999999999999
1.8868424345884642,-0.5858,0.955,-0.2924,-1.8332
1.8931319093704257,-0.5736,0.9652,-0.3106,-1.8494
1.8994213841523873,-0.5604,0.9692,-0.3128,-1.8424
1.9057108589343488,-0.5542,0.968,-0.3478,-1.87
1.9120003337163105,-0.55,0.9656,-0.3368,-1.8524
1.918289808498272,-0.5552,0.972,-0.3468,-1.874
1.9245792832802335,-0.5538,0.9748,-0.3334,-1.862
1.930868758062195,-0.5404,0.9802,-0.3546,-1.8752
1.9371582328441566,-0.5242,0.979,-0.362,-1.8652
1.943447707626118,-0.5314,0.9838,-0.373,-1.8881999999999999
1.9497371824080796,-0.5166,0.986,-0.3508,-1.8534
1.9560266571900413,-0.5154,0.9874,-0.3876,-1.8904
1.9623161319720028,-0.5002,0.9918,-0.386,-1.8780000000000001
1.9686056067539643,-0.507,0.9898,-0.3914,-1.8882
1.9748950815359259,-0.5016,0.9914,-0.4014,-1.8944
1.9811845563178874,-0.4976,0.994,-0.4038,-1.8954
1.9874740310998489,-0.4946,0.995,-0.3852,-1.8748
1.9937635058818106,-0.4818,0.9962,-0.398,-1.876
2.000052980663772,-0.4824,0.9982,-0.405,-1.8856
2.0063424554457336,-0.4628,0.9982,-0.428,-1.889
2.012631930227695,-0.4534,0.9988,-0.429,-1.8812000000000002
2.0189214050096567,-0.4592,0.9996,-0.4356,-1.8944
2.025210879791618,-0.4554,1.0,-0.4222,-1.8776000000000002
2.0315003545735797,-0.4588,1.0,-0.4458,-1.9045999999999998
2.037789829355541,-0.4362,1.0,-0.457,-1.8932
2.0440793041375027,-0.4344,0.9998,-0.4528,-1.887
2.0503687789194642,-0.4218,0.9994,-0.4646,-1.8858000000000001
2.056658253701426,-0.4264,0.999,-0.4558,-1.8812
2.0629477284833877,-0.4198,0.9978,-0.4708,-1.8884
2.069237203265349,-0.418,0.9974,-0.4818,-1.8971999999999998
2.0755266780473107,-0.3962,0.9964,-0.4926,-1.8852
2.0818161528292722,-0.398,0.9952,-0.4662,-1.8594
2.0881056276112337,-0.415,0.9956,-0.4938,-1.9044
2.0943951023931953,-0.3976,0.9918,-0.496,-1.8854
2.1006845771751568,-0.39,0.991,-0.5134,-1.8944
2.1069740519571183,-0.4016,0.988,-0.5104,-1.9
2.11326352673908,-0.3696,0.9896,-0.5064,-1.8656
2.1195530015210413,-0.385,0.9852,-0.5172,-1.8874
2.125842476303003,-0.3614,0.9868,-0.5022,-1.8504
2.1321319510849643,-0.3596,0.9828,-0.5318,-1.8742
2.1384214258669263,-0.3474,0.9794,-0.5202,-1.847
2.144710900648888,-0.361,0.9752,-0.5394,-1.8756
2.1510003754308493,-0.3332,0.9752,-0.5552,-1.8636
2.157289850212811,-0.343,0.9706,-0.5496,-1.8632
2.1635793249947723,-0.3162,0.968,-0.5588,-1.843
2.169868799776734,-0.3008,0.9666,-0.5652,-1.8326000000000002
2.1761582745586954,-0.3362,0.9604,-0.5612,-1.8578000000000001
2.182447749340657,-0.3198,0.9546,-0.5722,-1.8466
2.1887372241226184,-0.3158,0.9556,-0.5802,-1.8516000000000001
2.19502669890458,-0.3068,0.947,-0.582,-1.8357999999999999
2.2013161736865414,-0.2882,0.942,-0.6004,-1.8306
2.207605648468503,-0.2794,0.9394,-0.589,-1.8077999999999999
2.213895123250465,-0.2752,0.9396,-0.595,-1.8098
2.2201845980324264,-0.2594,0.9294,-0.6024,-1.7912000000000001
2.226474072814388,-0.267,0.9262,-0.6136,-1.8068
2.2327635475963494,-0.2728,0.9218,-0.629,-1.8235999999999999
2.239053022378311,-0.2496,0.9174,-0.6176,-1.7846
2.2453424971602725,-0.2436,0.914,-0.6126,-1.7702
2.251631971942234,-0.242,0.9106,-0.6232,-1.7757999999999998
2.2579214467241955,-0.2512,0.8982,-0.6338,-1.7832
2.264210921506157,-0.2346,0.8912,-0.642,-1.7678
2.2705003962881185,-0.248,0.8992,-0.6452,-1.7924
2.27678987107008,-0.2142,0.8832,-0.6512,-1.7486
2.2830793458520415,-0.2012,0.8812,-0.6606,-1.7429999999999999
2.289368820634003,-0.1904,0.8698,-0.6398,-1.7000000000000002
2.295658295415965,-0.2054,0.866,-0.6492,-1.7206000000000001
2.3019477701979265,-0.1922,0.863,-0.6714,-1.7266
2.308237244979888,-0.1906,0.8612,-0.6794,-1.7311999999999999
2.3145267197618495,-0.171,0.8372,-0.6714,-1.6796000000000002
2.320816194543811,-0.1754,0.8454,-0.676,-1.6968
2.3271056693257726,-0.1814,0.8432,-0.689,-1.7136
2.333395144107734,-0.1586,0.8334,-0.6896,-1.6816
2.3396846188896956,-0.137,0.8248,-0.6986,-1.6604
2.345974093671657,-0.154,0.8114,-0.7016,-1.667
2.3522635684536186,-0.1444,0.8028,-0.7028,-1.65
2.35855304323558,-0.1488,0.7932,-0.7068,-1.6488
2.3648425180175416,-0.1344,0.7784,-0.7166,-1.6294
2.371131992799503,-0.1152,0.7814,-0.7156,-1.6122
2.377421467581465,-0.1286,0.7732,-0.7226,-1.6244
2.3837109423634266,-0.1128,0.768,-0.7256,-1.6064
2.390000417145388,-0.1194,0.7476,-0.734,-1.601
2.3962898919273496,-0.1144,0.7544,-0.7294,-1.5982
2.402579366709311,-0.082,0.7452,-0.74,-1.5672
2.4088688414912727,-0.1036,0.73,-0.7442,-1.5777999999999999
2.415158316273234,-0.0782,0.7298,-0.756,-1.564
2.4214477910551957,-0.0638,0.7202,-0.7536,-1.5375999999999999
2.427737265837157,-0.0764,0.708,-0.762,-1.5464
2.4340267406191187,-0.0668,0.7138,-0.7572,-1.5377999999999998
2.4403162154010802,-0.0386,0.6856,-0.7658,-1.49
2.4466056901830417,-0.038,0.6916,-0.7626,-1.4922
2.4528951649650033,-0.036,0.67,-0.7718,-1.4778000000000002
2.459184639746965,-0.0546,0.6714,-0.7744,-1.5004
2.4654741145289267,-0.028,0.6592,-0.7832,-1.4704000000000002
2.4717635893108882,-0.0226,0.6436,-0.7828,-1.4489999999999998
2.4780530640928498,-0.0152,0.6402,-0.799,-1.4544000000000001
2.4843425388748113,-0.0192,0.6416,-0.792,-1.4527999999999999
2.490632013656773,-0.0104,0.6056,-0.7966,-1.4125999999999999
2.4969214884387343,-0.008,0.6046,-0.7968,-1.4094
2.503210963220696,0.0128,0.5968,-0.8004,-1.3843999999999999
2.5095004380026573,0.0204,0.5718,-0.808,-1.3594
2.515789912784619,-0.011,0.5738,-0.8038,-1.3885999999999998
2.5220793875665803,0.0406,0.5606,-0.811,-1.331
2.528368862348542,0.0222,0.5472,-0.8172,-1.3422
2.5346583371305034,0.0312,0.529,-0.82,-1.3178
2.5409478119124653,0.0448,0.5276,-0.828,-1.3108
2.547237286694427,0.0556,0.5218,-0.8244,-1.2906
2.5535267614763884,0.0526,0.5026,-0.8288,-1.2788
2.55981623625835,0.0578,0.5098,-0.8412,-1.2932000000000001
2.5661057110403114,0.0592,0.4682,-0.8418,-1.2508
2.572395185822273,0.0666,0.4718,-0.8416,-1.2468
2.5786846606042344,0.0716,0.456,-0.8442,-1.2286
2.584974135386196,0.0896,0.4456,-0.8454,-1.2014
2.5912636101681574,0.083,0.4304,-0.8586,-1.206
2.597553084950119,0.0896,0.4316,-0.8536,-1.1956
2.6038425597320805,0.1256,0.4138,-0.8622,-1.1503999999999999
2.610132034514042,0.0958,0.3942,-0.8574,-1.1558000000000002
2.6164215092960035,0.1192,0.4016,-0.8514,-1.1338000000000001
2.6227109840779654,0.1232,0.3846,-0.863,-1.1244
2.629000458859927,0.1294,0.3918,-0.8814,-1.1438
2.6352899336418885,0.1328,0.366,-0.876,-1.1092
2.64157940842385,0.1248,0.352,-0.8708,-1.0979999999999999
2.6478688832058115,0.1444,0.342,-0.8846,-1.0822
2.654158357987773,0.1626,0.3272,-0.8798,-1.0444
2.6604478327697345,0.1694,0.317,-0.897,-1.0446
2.666737307551696,0.1748,0.3006,-0.8988,-1.0246
2.6730267823336575,0.1894,0.276,-0.891,-0.9776
2.679316257115619,0.1706,0.284,-0.891,-1.0044
2.6856057318975806,0.177,0.2668,-0.9034,-0.9931999999999999
2.691895206679542,0.1908,0.2444,-0.893,-0.9466000000000001
2.698184681461504,0.1984,0.2354,-0.9056,-0.9425999999999999
2.7044741562434655,0.1982,0.2252,-0.9064,-0.9334
2.710763631025427,0.2072,0.2076,-0.9184,-0.9188000000000001
2.7170531058073886,0.214,0.1902,-0.9084,-0.8846
2.72334258058935,0.222,0.1868,-0.9154,-0.8802
2.7296320553713116,0.2176,0.1856,-0.9198,-0.8877999999999999
2.735921530153273,0.2278,0.181,-0.9148,-0.8679999999999999
2.7422110049352346,0.2534,0.1446,-0.922,-0.8132000000000001
