omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2422,0.1216,-0.9308,-0.8102
2.761079429281119,0.2586,0.1174,-0.9258,-0.7846
2.7673689040630807,0.2616,0.1008,-0.934,-0.7732000000000001
2.773658378845042,0.2948,0.106,-0.9296,-0.7408
2.779947853627004,0.2598,0.0734,-0.9428,-0.7564000000000001
2.7862373284089657,0.2774,0.0756,-0.9454,-0.7436
2.792526803190927,0.2778,0.0528,-0.935,-0.71
2.7988162779728887,0.287,0.058,-0.9426,-0.7136
2.80510575275485,0.3146,0.033,-0.9432,-0.6616000000000001
2.8113952275368117,0.3196,0.0126,-0.9454,-0.6384000000000001
2.817684702318773,0.307,0.0066,-0.9418,-0.6414000000000001
2.8239741771007347,0.3194,0.0054,-0.95,-0.6359999999999999
2.8302636518826962,0.3442,-0.0288,-0.9536,-0.5805999999999999
2.8365531266646578,0.3318,-0.023,-0.9494,-0.5946
2.8428426014466193,0.3268,-0.0496,-0.954,-0.5776
2.849132076228581,0.3448,-0.0642,-0.9566,-0.5476
2.8554215510105423,0.3336,-0.0636,-0.957,-0.5598
2.8617110257925042,0.3648,-0.0936,-0.9614,-0.503
2.8680005005744658,0.3752,-0.0948,-0.963,-0.493
2.8742899753564273,0.3586,-0.123,-0.9642,-0.4825999999999999
2.880579450138389,0.3564,-0.1158,-0.9582,-0.4860000000000001
2.8868689249203503,0.3804,-0.1256,-0.9676,-0.46159999999999995
2.893158399702312,0.3738,-0.1686,-0.9678,-0.4254
2.8994478744842733,0.3882,-0.1554,-0.9706,-0.42700000000000005
2.905737349266235,0.3806,-0.1806,-0.9712,-0.41000000000000003
2.9120268240481963,0.4094,-0.1878,-0.9742,-0.377
2.918316298830158,0.3978,-0.1868,-0.9752,-0.39059999999999995
2.9246057736121194,0.4238,-0.2238,-0.974,-0.3264
2.930895248394081,0.4056,-0.2122,-0.98,-0.3622
2.9371847231760424,0.415,-0.2364,-0.9802,-0.3287999999999999
2.9434741979580044,0.4288,-0.227,-0.981,-0.32520000000000004
2.949763672739966,0.4228,-0.259,-0.9844,-0.3026000000000001
2.9560531475219274,0.4234,-0.2674,-0.9854,-0.29460000000000003
2.962342622303889,0.4486,-0.2934,-0.9836,-0.24160000000000004
2.9686320970858504,0.4612,-0.297,-0.9868,-0.22860000000000008
2.974921571867812,0.4738,-0.3044,-0.9868,-0.2086
2.9812110466497734,0.461,-0.324,-0.9888,-0.20380000000000004
2.987500521431735,0.49,-0.3252,-0.9872,-0.172
2.9937899962136965,0.4614,-0.3352,-0.9884,-0.19179999999999992
3.000079470995658,0.4826,-0.3746,-0.988,-0.13080000000000008
3.0063689457776195,0.5008,-0.3552,-0.9904,-0.1343999999999999
3.012658420559581,0.488,-0.3766,-0.9906,-0.12600000000000006
3.018947895341543,0.493,-0.3796,-0.9906,-0.11800000000000005
3.0252373701235045,0.494,-0.3904,-0.9942,-0.10979999999999995
3.031526844905466,0.5002,-0.4256,-0.9942,-0.06840000000000002
3.0378163196874275,0.512,-0.4142,-0.996,-0.06979999999999997
3.044105794469389,0.5142,-0.4364,-0.9958,-0.04520000000000002
3.0503952692513505,0.5454,-0.4536,-0.9954,0.0036000000000000476
3.056684744033312,0.5256,-0.4604,-0.9956,-0.009600000000000108
3.0629742188152735,0.5312,-0.4616,-0.9966,-0.0038000000000000256
3.069263693597235,0.5504,-0.4848,-0.997,0.03820000000000001
3.0755531683791966,0.5438,-0.4832,-0.9974,0.029600000000000015
3.081842643161158,0.553,-0.5112,-0.9974,0.06680000000000008
3.0881321179431196,0.5548,-0.5078,-0.998,0.06459999999999999
3.094421592725081,0.578,-0.5296,-0.9986,0.10899999999999987
3.100711067507043,0.5584,-0.5372,-0.9992,0.09640000000000004
3.1070005422890046,0.5834,-0.5582,-0.9996,0.14200000000000002
3.113290017070966,0.5696,-0.5404,-0.9992,0.11080000000000001
3.1195794918529276,0.5816,-0.5632,-0.9994,0.14540000000000008
3.125868966634889,0.586,-0.5808,-1.0,0.16679999999999995
3.1321584414168506,0.584,-0.576,-1.0,0.15999999999999992
3.138447916198812,0.5908,-0.5786,-1.0,0.1694
3.1447373909807737,0.591,-0.5948,-1.0,0.18579999999999997
3.151026865762735,0.599,-0.623,-1.0,0.22199999999999998
3.1573163405446967,0.6166,-0.632,-1.0,0.24860000000000004
3.163605815326658,0.6108,-0.6428,-0.9998,0.2538
3.1698952901086197,0.6212,-0.6398,-0.9998,0.2612
3.176184764890581,0.6368,-0.6568,-0.9986,0.29500000000000004
3.182474239672543,0.6228,-0.6572,-0.9988,0.2812
3.1887637144545047,0.6352,-0.6808,-0.999,0.31699999999999995
3.195053189236466,0.6454,-0.6858,-0.9976,0.3335999999999999
3.2013426640184277,0.638,-0.6952,-0.9984,0.3348000000000001
3.207632138800389,0.6542,-0.6996,-0.9974,0.35640000000000005
3.2139216135823507,0.661,-0.7082,-0.998,0.3712000000000001
3.2202110883643122,0.6608,-0.7164,-0.9954,0.38180000000000014
3.2265005631462738,0.661,-0.719,-0.9978,0.3822
3.2327900379282353,0.6722,-0.7372,-0.9952,0.4142
3.239079512710197,0.6582,-0.7434,-0.9946,0.4069999999999999
3.2453689874921583,0.6898,-0.7532,-0.9962,0.4468
3.25165846227412,0.6702,-0.7574,-0.9956,0.43199999999999994
3.2579479370560813,0.6934,-0.7544,-0.9916,0.45619999999999994
3.2642374118380433,0.7046,-0.7878,-0.9932,0.4992
3.270526886620005,0.7138,-0.7806,-0.9898,0.5045999999999999
3.2768163614019663,0.686,-0.8008,-0.9906,0.4962
3.283105836183928,0.7112,-0.7976,-0.9916,0.5172
3.2893953109658893,0.7164,-0.8104,-0.9898,0.537
3.295684785747851,0.715,-0.8068,-0.989,0.5327999999999999
3.3019742605298124,0.724,-0.8274,-0.9896,0.5618
3.308263735311774,0.7278,-0.837,-0.9838,0.581
3.3145532100937354,0.7368,-0.8372,-0.9846,0.5894
3.320842684875697,0.7378,-0.8462,-0.9854,0.5985999999999999
3.3271321596576584,0.7374,-0.8538,-0.9792,0.6120000000000001
3.33342163443962,0.7448,-0.8572,-0.9816,0.6204
3.3397111092215814,0.734,-0.852,-0.9816,0.6043999999999999
3.3460005840035434,0.7482,-0.866,-0.9812,0.633
3.352290058785505,0.7592,-0.8746,-0.9798,0.654
3.3585795335674664,0.7608,-0.8906,-0.9738,0.6776
3.364869008349428,0.7642,-0.8874,-0.9742,0.6774
3.3711584831313894,0.762,-0.8906,-0.9718,0.6808
3.377447957913351,0.7672,-0.9006,-0.9738,0.694
3.3837374326953125,0.7688,-0.9012,-0.9716,0.6984
3.390026907477274,0.7794,-0.9098,-0.9666,0.7226
3.3963163822592355,0.7756,-0.9212,-0.9714,0.7253999999999999
3.402605857041197,0.7924,-0.9176,-0.96,0.75
3.4088953318231585,0.7904,-0.925,-0.9588,0.7566
3.41518480660512,0.7964,-0.9212,-0.9672,0.7504000000000001
3.4214742813870815,0.7988,-0.9268,-0.9638,0.7617999999999999
3.4277637561690435,0.7984,-0.9378,-0.9636,0.7726
3.434053230951005,0.8006,-0.9416,-0.9542,0.7879999999999999
3.4403427057329665,0.8186,-0.9428,-0.9536,0.8078
3.446632180514928,0.8192,-0.9502,-0.956,0.8134000000000001
3.4529216552968895,0.8144,-0.9518,-0.95,0.8162
3.459211130078851,0.8148,-0.956,-0.9492,0.8215999999999999
3.4655006048608126,0.8328,-0.963,-0.948,0.8478
3.471790079642774,0.8232,-0.9638,-0.944,0.8430000000000001
3.4780795544247356,0.8248,-0.967,-0.9456,0.8462
3.484369029206697,0.8354,-0.973,-0.9356,0.8728
3.4906585039886586,0.8344,-0.9768,-0.9374,0.8738
3.49694797877062,0.8454,-0.9752,-0.9346,0.886
3.503237453552582,0.8468,-0.9796,-0.9276,0.8988
3.5095269283345436,0.8456,-0.9828,-0.9328,0.8956000000000001
3.515816403116505,0.8466,-0.983,-0.9314,0.8982
3.5221058778984666,0.8586,-0.9836,-0.9226,0.9196000000000001
3.528395352680428,0.8558,-0.989,-0.9222,0.9226
3.5346848274623897,0.8628,-0.9884,-0.9212,0.9299999999999999
3.540974302244351,0.861,-0.9908,-0.9272,0.9246
3.5472637770263127,0.8664,-0.994,-0.9216,0.9388
3.553553251808274,0.8758,-0.9952,-0.9134,0.9576
3.5598427265902357,0.8702,-0.9954,-0.9132,0.9523999999999999
3.566132201372197,0.8864,-0.9968,-0.9088,0.9743999999999999
3.5724216761541587,0.8824,-0.997,-0.911,0.9683999999999999
3.5787111509361202,0.8752,-0.9988,-0.9064,0.9676
3.585000625718082,0.8874,-0.9998,-0.8992,0.988
3.5912901005000437,0.8882,-0.9994,-0.9048,0.9827999999999999
3.5975795752820052,0.8892,-0.9996,-0.898,0.9908
3.6038690500639667,0.8894,-1.0,-0.8928,0.9965999999999999
3.6101585248459283,0.8898,-1.0,-0.8872,1.0026000000000002
3.6164479996278898,0.8984,-1.0,-0.8918,1.0066
3.6227374744098513,0.9084,-0.999,-0.8844,1.0230000000000001
3.629026949191813,0.9014,-0.9996,-0.8822,1.0188000000000001
3.6353164239737743,0.9086,-0.998,-0.866,1.0406
3.641605898755736,0.904,-0.997,-0.8794,1.0216
3.6478953735376973,0.9072,-0.9974,-0.8726,1.032
3.654184848319659,0.9138,-0.997,-0.8846,1.0261999999999998
3.6604743231016204,0.9208,-0.9944,-0.8674,1.0478
3.6667637978835823,0.9136,-0.9902,-0.8628,1.041
3.673053272665544,0.9202,-0.9898,-0.8716,1.0384
3.6793427474475053,0.9194,-0.9874,-0.8568,1.05
3.685632222229467,0.9272,-0.9866,-0.8592,1.0546000000000002
3.6919216970114284,0.9212,-0.9848,-0.8544,1.0516
3.69821117179339,0.9352,-0.9834,-0.8552,1.0634000000000001
3.7045006465753514,0.9304,-0.9806,-0.8456,1.0654
3.710790121357313,0.9416,-0.979,-0.8376,1.083
3.7170795961392744,0.9358,-0.9762,-0.8446,1.0674
3.723369070921236,0.9454,-0.973,-0.8422,1.0762
3.7296585457031974,0.9424,-0.9718,-0.8414,1.0728
3.735948020485159,0.945,-0.9666,-0.8228,1.0888
3.7422374952671205,0.9424,-0.9614,-0.8358,1.068
3.7485269700490824,0.9512,-0.9608,-0.829,1.0830000000000002
3.754816444831044,0.9562,-0.9558,-0.8198,1.0922
3.7611059196130054,0.956,-0.9422,-0.8104,1.0878
3.767395394394967,0.9558,-0.9518,-0.8062,1.1014
3.7736848691769285,0.956,-0.9432,-0.8134,1.0857999999999999
3.77997434395889,0.9558,-0.938,-0.8074,1.0863999999999998
3.7862638187408515,0.9624,-0.9364,-0.79,1.1088
3.792553293522813,0.9632,-0.9276,-0.8036,1.0872
3.7988427683047745,0.968,-0.9266,-0.794,1.1006
3.805132243086736,0.9666,-0.9218,-0.7946,1.0937999999999999
3.8114217178686975,0.9658,-0.9066,-0.7976,1.0748
3.817711192650659,0.9708,-0.9036,-0.783,1.0914
3.824000667432621,0.9782,-0.9032,-0.7712,1.1101999999999999
3.8302901422145825,0.973,-0.9004,-0.7762,1.0972
3.836579616996544,0.976,-0.8988,-0.765,1.1098
3.8428690917785056,0.9722,-0.8866,-0.767,1.0918
3.849158566560467,0.9776,-0.875,-0.7676,1.085
3.8554480413424286,0.9772,-0.8744,-0.756,1.0956
3.86173751612439,0.9742,-0.8618,-0.7582,1.0777999999999999
3.8680269909063516,0.9832,-0.8636,-0.7404,1.1064
3.874316465688313,0.9864,-0.8546,-0.7576,1.0834000000000001
3.8806059404702746,0.9846,-0.8586,-0.7448,1.0984
3.886895415252236,0.9814,-0.8458,-0.744,1.0832000000000002
3.8931848900341977,0.9816,-0.8436,-0.7324,1.0928
3.899474364816159,0.9868,-0.833,-0.7286,1.0912
3.905763839598121,0.9878,-0.8284,-0.7264,1.0897999999999999
3.9120533143800826,0.9894,-0.8248,-0.7124,1.1018
3.918342789162044,0.9868,-0.8232,-0.7224,1.0876000000000001
3.9246322639440057,0.9886,-0.8044,-0.7088,1.0842
3.930921738725967,0.9906,-0.7964,-0.6952,1.0918
3.9372112135079287,0.9926,-0.7826,-0.6968,1.0784
3.94350068828989,0.9918,-0.7758,-0.7084,1.0592000000000001
3.9497901630718517,0.9936,-0.763,-0.6758,1.0808
3.9560796378538132,0.9938,-0.759,-0.6702,1.0826
3.9623691126357747,0.9944,-0.7588,-0.6788,1.0744
3.9686585874177362,0.9946,-0.7382,-0.6834,1.0493999999999999
3.9749480621996978,0.9966,-0.73,-0.6706,1.056
3.9812375369816593,0.9958,-0.7206,-0.6942,1.0222
3.9875270117636212,0.995,-0.7198,-0.6748,1.04
3.9938164865455827,0.9974,-0.7074,-0.6742,1.0306
4.000105961327544,0.9978,-0.697,-0.6438,1.051
4.006395436109505,0.998,-0.6988,-0.65,1.0468
4.012684910891467,0.9988,-0.6744,-0.6494,1.0238
4.018974385673428,0.9992,-0.673,-0.636,1.0362
4.02526386045539,0.9996,-0.6682,-0.6204,1.0474
4.031553335237352,0.9994,-0.6672,-0.6114,1.0552
4.037842810019313,0.9996,-0.6486,-0.6152,1.033
4.044132284801275,1.0,-0.6322,-0.6256,1.0066
4.050421759583236,1.0,-0.6384,-0.6122,1.0262
4.056711234365198,1.0,-0.6278,-0.6032,1.0246
4.063000709147159,1.0,-0.612,-0.6078,1.0042
4.069290183929121,1.0,-0.5872,-0.5908,0.9964000000000001
4.075579658711082,0.9998,-0.5944,-0.5868,1.0074
4.081869133493044,0.9998,-0.5718,-0.5854,0.9862
4.088158608275005,0.9996,-0.5624,-0.5872,0.9748
4.094448083056967,0.9998,-0.554,-0.5828,0.9710000000000001
4.1007375578389285,0.9998,-0.5406,-0.5754,0.965
4.10702703262089,0.9984,-0.5418,-0.5674,0.9727999999999999
4.113316507402852,0.9992,-0.5348,-0.568,0.9660000000000001
4.119605982184813,0.998,-0.527,-0.58,0.9450000000000001
4.125895456966775,0.9984,-0.5062,-0.5478,0.9568
4.1321849317487365,0.998,-0.5148,-0.56,0.9528
4.138474406530698,0.9978,-0.4922,-0.5538,0.9362000000000001
4.1447638813126595,0.9982,-0.4802,-0.5432,0.9352
4.1510533560946214,0.9962,-0.4684,-0.5164,0.9481999999999999
4.1573428308765825,0.9952,-0.4398,-0.5168,0.9181999999999999
4.1636323056585445,0.9932,-0.421,-0.5176,0.8966000000000001
4.1699217804405055,0.9962,-0.4278,-0.5182,0.9057999999999999
4.1762112552224675,0.9926,-0.4134,-0.5014,0.9046000000000001
4.182500730004429,0.9934,-0.4144,-0.5158,0.8919999999999999
4.1887902047863905,0.9926,-0.4002,-0.4986,0.8942000000000001
4.1950796795683525,0.9904,-0.3842,-0.495,0.8795999999999999
4.2013691543503136,0.992,-0.386,-0.4902,0.8878
4.2076586291322755,0.9934,-0.3608,-0.4906,0.8635999999999999
4.213948103914237,0.9876,-0.3518,-0.4656,0.8738
4.2202375786961985,0.9844,-0.329,-0.4672,0.8462000000000001
4.22652705347816,0.985,-0.3214,-0.4602,0.8462
4.232816528260122,0.9848,-0.3148,-0.4676,0.8320000000000001
4.239106003042083,0.9844,-0.2764,-0.4496,0.8112
4.245395477824045,0.982,-0.2796,-0.4446,0.817
4.251684952606006,0.9812,-0.2826,-0.4496,0.8142
4.257974427387968,0.9804,-0.26,-0.4254,0.8150000000000001
4.264263902169929,0.9806,-0.2368,-0.4364,0.781
4.270553376951891,0.98,-0.2488,-0.4292,0.7996
4.276842851733853,0.9776,-0.2268,-0.4104,0.794
4.283132326515814,0.9794,-0.2008,-0.4236,0.7566
4.289421801297776,0.977,-0.2002,-0.392,0.7851999999999999
4.295711276079737,0.9724,-0.186,-0.4084,0.75
4.302000750861699,0.9734,-0.1756,-0.3964,0.7526
4.30829022564366,0.9728,-0.1766,-0.3924,0.757
4.314579700425622,0.9696,-0.155,-0.3866,0.738
4.320869175207583,0.9734,-0.1524,-0.3774,0.7484000000000001
4.327158649989545,0.9618,-0.1366,-0.375,0.7234
4.333448124771506,0.9642,-0.1218,-0.3436,0.7424
4.339737599553468,0.9628,-0.0986,-0.3634,0.698
4.346027074335429,0.96,-0.078,-0.3702,0.6678
4.352316549117391,0.957,-0.0846,-0.3516,0.69
4.358606023899353,0.961,-0.0688,-0.3496,0.6801999999999999
4.364895498681314,0.9574,-0.0426,-0.3436,0.6564
4.371184973463276,0.9564,-0.0436,-0.3394,0.6606
4.377474448245237,0.9472,-0.0306,-0.3158,0.6619999999999999
4.383763923027199,0.9466,0.0072,-0.3258,0.6136
4.39005339780916,0.9522,-0.0146,-0.3124,0.6544
4.396342872591122,0.9452,0.0154,-0.3046,0.6252000000000001
4.402632347373083,0.9496,0.018,-0.3058,0.6257999999999999
4.408921822155045,0.9428,0.0222,-0.3022,0.6184
4.415211296937006,0.9416,0.0566,-0.2972,0.5878
4.421500771718968,0.941,0.0816,-0.2748,0.5845999999999999
4.42779024650093,0.9382,0.062,-0.28,0.5962000000000001
4.434079721282891,0.9342,0.0978,-0.2792,0.5572
4.440369196064853,0.9396,0.113,-0.2668,0.5598000000000001
4.446658670846814,0.9286,0.1074,-0.271,0.5502
4.452948145628776,0.9264,0.1274,-0.2532,0.5458000000000001
4.459237620410737,0.9214,0.1332,-0.2502,0.538
4.465527095192699,0.9216,0.1562,-0.251,0.5144
4.47181656997466,0.9176,0.1602,-0.251,0.5064
4.478106044756622,0.9154,0.1788,-0.244,0.49260000000000004
4.484395519538583,0.9144,0.1846,-0.233,0.4968
4.490684994320545,0.9114,0.194,-0.2196,0.49779999999999996
4.496974469102506,0.9084,0.2236,-0.2112,0.4736
4.503263943884468,0.9106,0.2316,-0.1992,0.4798
4.50955341866643,0.904,0.2228,-0.201,0.48020000000000007
4.515842893448391,0.8988,0.2522,-0.188,0.4586000000000001
4.522132368230353,0.8958,0.2642,-0.1858,0.4458000000000001
4.528421843012314,0.8908,0.2668,-0.1832,0.4408
4.534711317794276,0.8908,0.2852,-0.1818,0.42380000000000007
4.541000792576237,0.9008,0.2922,-0.1686,0.44000000000000006
4.547290267358199,0.8888,0.3062,-0.1466,0.43599999999999994
4.55357974214016,0.8844,0.311,-0.1572,0.41619999999999996
4.559869216922122,0.879,0.3286,-0.156,0.3944
4.566158691704083,0.8788,0.3478,-0.1502,0.3808
4.572448166486045,0.884,0.3668,-0.128,0.3892
4.578737641268006,0.8712,0.3568,-0.1374,0.377
4.585027116049968,0.8786,0.3968,-0.1212,0.3606000000000001
4.59131659083193,0.868,0.403,-0.1266,0.33840000000000003
4.597606065613891,0.868,0.4016,-0.1076,0.35879999999999995
4.603895540395853,0.8532,0.4152,-0.1182,0.3198
4.610185015177814,0.8576,0.426,-0.0906,0.341
4.616474489959776,0.8638,0.44,-0.104,0.31980000000000003
4.622763964741737,0.8502,0.446,-0.0972,0.307
4.629053439523699,0.8576,0.456,-0.0792,0.32239999999999996
4.63534291430566,0.8448,0.4742,-0.0726,0.298
4.641632389087622,0.8474,0.494,-0.0604,0.29300000000000004
4.647921863869583,0.8378,0.4976,-0.0718,0.2684
4.654211338651545,0.8356,0.5016,-0.0536,0.2804
4.660500813433506,0.83,0.5042,-0.0796,0.24619999999999997
4.666790288215468,0.8248,0.5266,-0.0368,0.2614000000000001
4.67307976299743,0.8206,0.5232,-0.0488,0.24860000000000004
4.679369237779391,0.823,0.5528,-0.0476,0.22260000000000002
4.685658712561353,0.8176,0.563,-0.0326,0.2220000000000001
4.691948187343314,0.8128,0.5594,-0.0354,0.21799999999999997
4.698237662125276,0.8208,0.577,-0.021,0.2228
4.704527136907237,0.8018,0.579,-0.012,0.2108
4.710816611689199,0.8012,0.5914,-0.0118,0.19799999999999995
4.71710608647116,0.7904,0.6132,0.0124,0.1896
4.723395561253122,0.7902,0.6204,0.0304,0.20020000000000004
4.729685036035083,0.7806,0.6278,0.0212,0.17399999999999993
4.735974510817045,0.7754,0.648,0.0154,0.14279999999999993
4.742263985599006,0.7846,0.6506,0.008,0.14200000000000002
4.748553460380968,0.779,0.6592,0.0456,0.1654
4.75484293516293,0.7822,0.6604,0.0482,0.17000000000000004
4.761132409944891,0.7738,0.6758,0.0422,0.1402000000000001
4.767421884726853,0.7682,0.6868,0.0494,0.13080000000000003
4.773711359508814,0.7636,0.6958,0.0398,0.10759999999999992
4.780000834290776,0.764,0.7022,0.059,0.12079999999999991
4.786290309072737,0.7524,0.7078,0.0678,0.11239999999999994
4.792579783854699,0.7504,0.7218,0.0688,0.09739999999999993
4.79886925863666,0.736,0.734,0.0812,0.08319999999999994
4.805158733418622,0.7396,0.7414,0.0918,0.09000000000000008
4.811448208200583,0.725,0.7542,0.1016,0.07240000000000002
4.817737682982545,0.7292,0.7606,0.0974,0.06599999999999995
4.824027157764506,0.7316,0.7684,0.112,0.07520000000000004
4.830316632546468,0.7126,0.7732,0.117,0.056400000000000006
4.83660610732843,0.7188,0.7804,0.128,0.06640000000000001
4.842895582110391,0.7042,0.7918,0.1152,0.02760000000000007
4.849185056892353,0.7054,0.8002,0.1288,0.03400000000000003
4.855474531674314,0.6912,0.7994,0.1416,0.033399999999999985
4.861764006456276,0.692,0.804,0.1486,0.036599999999999966
4.8680534812382374,0.6936,0.806,0.1438,0.031399999999999983
4.874342956020199,0.6894,0.8236,0.169,0.03480000000000005
4.8806324308021605,0.6818,0.8274,0.1456,-1.1102230246251565e-16
4.886921905584122,0.684,0.8414,0.1782,0.02080000000000004
4.8932113803660835,0.6846,0.8454,0.1746,0.013799999999999923
4.8995008551480455,0.6808,0.859,0.172,-0.006199999999999983
4.9057903299300065,0.6716,0.861,0.2028,0.013399999999999967
4.9120798047119685,0.6732,0.869,0.1994,0.0036000000000000476
4.91836927949393,0.666,0.8768,0.2118,0.0010000000000000009
4.9246587542758915,0.6622,0.8752,0.2152,0.0021999999999999797
4.9309482290578535,0.6572,0.8874,0.2176,-0.012599999999999945
4.9372377038398145,0.6504,0.8904,0.2138,-0.0262
4.9435271786217765,0.646,0.8884,0.2278,-0.014599999999999946
4.9498166534037376,0.6282,0.8986,0.2368,-0.03359999999999996
4.9561061281856995,0.6356,0.9078,0.2212,-0.051000000000000045
4.962395602967661,0.6242,0.9072,0.2432,-0.03980000000000006
4.9686850777496225,0.63,0.9252,0.263,-0.032200000000000006
4.974974552531584,0.607,0.9196,0.2518,-0.060799999999999965
4.981264027313546,0.6128,0.9202,0.2752,-0.032200000000000006
4.987553502095507,0.6088,0.9312,0.2496,-0.07279999999999998
4.993842976877469,0.5878,0.9342,0.2682,-0.07820000000000005
5.0001324516594305,0.592,0.94,0.2636,-0.08440000000000003
5.006421926441392,0.596,0.9428,0.282,-0.06480000000000008
5.012711401223354,0.5714,0.9396,0.2976,-0.0706
5.019000876005315,0.5768,0.9502,0.3042,-0.06920000000000004
5.025290350787277,0.5836,0.9572,0.321,-0.05259999999999998
5.031579825569238,0.5674,0.9636,0.3058,-0.09040000000000004
5.0378693003512,0.5714,0.9642,0.3222,-0.0706
5.044158775133161,0.566,0.9686,0.3068,-0.0958
5.050448249915123,0.5552,0.9718,0.326,-0.09060000000000001
5.056737724697084,0.5628,0.971,0.345,-0.06320000000000003
5.063027199479046,0.5466,0.9728,0.343,-0.08320000000000005
5.069316674261007,0.5436,0.9766,0.3482,-0.0848000000000001
5.075606149042969,0.5382,0.979,0.3524,-0.08839999999999992
5.081895623824931,0.5358,0.982,0.3592,-0.08699999999999997
5.088185098606892,0.5146,0.9828,0.3528,-0.11540000000000006
5.094474573388854,0.5178,0.9878,0.3648,-0.10519999999999996
5.100764048170815,0.5074,0.9866,0.3692,-0.1100000000000001
5.107053522952777,0.5052,0.9904,0.3768,-0.10839999999999994
5.113342997734738,0.4996,0.9904,0.383,-0.1077999999999999
5.1196324725167,0.4982,0.9936,0.3994,-0.09600000000000009
5.125921947298661,0.4968,0.9954,0.3926,-0.10599999999999998
5.132211422080623,0.4722,0.9936,0.4112,-0.11020000000000008
5.138500896862584,0.4676,0.9976,0.4116,-0.11840000000000006
5.144790371644546,0.487,0.9976,0.415,-0.09560000000000013
5.151079846426507,0.4714,0.9988,0.4164,-0.1110000000000001
5.157369321208469,0.482,1.0,0.4188,-0.09919999999999995
5.163658795990431,0.4686,0.9998,0.438,-0.09319999999999995
5.169948270772392,0.4604,1.0,0.4598,-0.0798000000000001
5.176237745554354,0.4422,1.0,0.4454,-0.11240000000000006
5.182527220336315,0.4402,0.9998,0.4554,-0.10420000000000007
5.188816695118277,0.4252,0.9998,0.4472,-0.12739999999999996
5.195106169900238,0.4154,0.9998,0.4606,-0.12380000000000002
5.2013956446822,0.4448,0.999,0.463,-0.09120000000000006
5.207685119464161,0.4074,0.9982,0.4766,-0.11419999999999997
5.213974594246123,0.4194,0.9958,0.4884,-0.08800000000000008
5.220264069028084,0.4214,0.9962,0.498,-0.07679999999999998
5.226553543810046,0.3946,0.9964,0.4928,-0.10899999999999999
5.232843018592007,0.3932,0.994,0.5174,-0.08340000000000003
5.239132493373969,0.401,0.9918,0.5044,-0.08640000000000003
5.245421968155931,0.3922,0.9888,0.5238,-0.07279999999999998
5.251711442937892,0.3786,0.9892,0.5284,-0.08219999999999994
5.258000917719854,0.3714,0.9866,0.5136,-0.10160000000000002
5.264290392501815,0.3638,0.9836,0.5276,-0.09220000000000006
5.270579867283777,0.3538,0.9832,0.5282,-0.10119999999999996
5.276869342065738,0.357,0.9792,0.5298,-0.09239999999999993
5.2831588168477,0.3352,0.9814,0.5388,-0.10740000000000016
5.289448291629661,0.3382,0.9692,0.5552,-0.07579999999999998
5.295737766411623,0.334,0.9738,0.5548,-0.08499999999999996
5.302027241193584,0.3192,0.966,0.5588,-0.08800000000000008
5.308316715975546,0.3124,0.9666,0.561,-0.09319999999999995
5.314606190757508,0.3066,0.961,0.5636,-0.09079999999999999
5.320895665539469,0.3336,0.9554,0.5684,-0.0534
5.327185140321431,0.3154,0.9534,0.569,-0.06900000000000006
5.333474615103392,0.3006,0.9448,0.5898,-0.054400000000000004
5.339764089885354,0.2852,0.9496,0.5948,-0.0696
5.346053564667315,0.2978,0.9428,0.5886,-0.056399999999999895
5.352343039449277,0.2848,0.9364,0.6092,-0.042400000000000104
5.358632514231238,0.2888,0.9328,0.6032,-0.04080000000000006
5.3649219890132,0.2698,0.936,0.6026,-0.06359999999999999
5.371211463795161,0.2626,0.9318,0.6134,-0.05580000000000007
5.377500938577123,0.2792,0.9218,0.6254,-0.017199999999999993
5.383790413359084,0.2544,0.9122,0.6168,-0.041000000000000036
5.390079888141046,0.2526,0.9092,0.6326,-0.02400000000000002
5.396369362923008,0.2362,0.8972,0.628,-0.03300000000000003
5.402658837704969,0.2362,0.898,0.638,-0.023800000000000043
5.408948312486931,0.2324,0.8898,0.654,-0.0033999999999999586
5.415237787268892,0.233,0.887,0.6378,-0.016199999999999992
5.421527262050854,0.2214,0.882,0.64,-0.02059999999999995
5.427816736832815,0.2254,0.8734,0.6546,0.006599999999999939
5.434106211614777,0.2142,0.871,0.6544,-0.0023999999999999577
5.440395686396738,0.21,0.8602,0.6586,0.008399999999999963
5.4466851611787,0.1844,0.8578,0.6722,-0.0011999999999999789
5.452974635960661,0.1794,0.8584,0.6722,-0.006800000000000028
5.459264110742623,0.1946,0.844,0.6906,0.041200000000000014
5.465553585524584,0.1704,0.8286,0.6754,0.017199999999999993
5.471843060306546,0.1676,0.83,0.6862,0.023800000000000043
5.478132535088508,0.1572,0.8266,0.6944,0.025000000000000022
5.484422009870469,0.1654,0.8086,0.7094,0.06620000000000004
5.490711484652431,0.1772,0.8162,0.6898,0.050799999999999956
5.497000959434392,0.152,0.7998,0.7132,0.06540000000000001
5.503290434216354,0.1554,0.791,0.7046,0.06899999999999995
5.509579908998315,0.1178,0.7908,0.718,0.04500000000000004
5.515869383780277,0.133,0.7646,0.7332,0.10160000000000002
5.522158858562238,0.1266,0.7764,0.7262,0.07640000000000002
