omega_tau,C_12,C_13,C_23,K_3
0.6289474781961547,-0.9546,-0.9442,0.807,0.7966000000000001
0.6352369529781163,-0.9642,-0.9454,0.8096,0.7908000000000001
0.6415264277600778,-0.9584,-0.9402,0.8002,0.782
0.6478159025420394,-0.9596,-0.9288,0.8,0.7692
0.6541053773240009,-0.9622,-0.9298,0.802,0.7696
0.6603948521059625,-0.9618,-0.9224,0.7754,0.736
0.666684326887924,-0.9644,-0.9122,0.7932,0.741
0.6729738016698855,-0.963,-0.9164,0.7806,0.734
0.6792632764518471,-0.9674,-0.914,0.7708,0.7174
0.6855527512338087,-0.972,-0.9074,0.766,0.7014
0.6918422260157702,-0.9736,-0.8998,0.7614,0.6876
0.6981317007977318,-0.973,-0.896,0.7646,0.6876
0.7044211755796933,-0.9722,-0.891,0.7604,0.6792
0.7107106503616548,-0.976,-0.8824,0.7522,0.6586
0.7170001251436164,-0.976,-0.8712,0.7592,0.6544
0.723289599925578,-0.9794,-0.8588,0.7436,0.623
0.7295790747075395,-0.9828,-0.8676,0.7512,0.636
0.7358685494895011,-0.9834,-0.8604,0.744,0.621
0.7421580242714626,-0.9806,-0.8358,0.741,0.5962
0.7484474990534241,-0.984,-0.8442,0.7378,0.598
0.7547369738353857,-0.9868,-0.831,0.7352,0.5793999999999999
0.7610264486173473,-0.988,-0.8292,0.7208,0.562
0.7673159233993088,-0.986,-0.8218,0.7212,0.5569999999999999
0.7736053981812703,-0.9866,-0.8086,0.7258,0.5478
0.7798948729632319,-0.99,-0.7996,0.7122,0.5218
0.7861843477451934,-0.9922,-0.7868,0.7116,0.5062000000000001
0.7924738225271549,-0.991,-0.775,0.718,0.502
0.7987632973091165,-0.9926,-0.7732,0.6982,0.4788
0.8050527720910781,-0.9948,-0.768,0.697,0.47019999999999995
0.8113422468730396,-0.9936,-0.7716,0.688,0.46599999999999986
0.8176317216550012,-0.9938,-0.7512,0.6804,0.43779999999999997
0.8239211964369627,-0.9944,-0.7458,0.6712,0.4226000000000001
0.8302106712189242,-0.9946,-0.7434,0.6658,0.41459999999999986
0.8365001460008858,-0.996,-0.726,0.6796,0.40959999999999996
0.8427896207828474,-0.9964,-0.7284,0.664,0.39600000000000013
0.8490790955648089,-0.9972,-0.7252,0.6648,0.3927999999999999
0.8553685703467704,-0.9978,-0.7132,0.649,0.36439999999999995
0.861658045128732,-0.9964,-0.7094,0.6442,0.3572000000000001
0.8679475199106935,-0.9988,-0.6932,0.6446,0.33899999999999997
0.874236994692655,-0.998,-0.6694,0.633,0.3044
0.8805264694746167,-0.999,-0.663,0.6352,0.2992
0.8868159442565782,-0.9992,-0.659,0.6328,0.2926000000000001
0.8931054190385397,-0.9992,-0.6462,0.623,0.27
0.8993948938205013,-0.9994,-0.65,0.6142,0.26480000000000004
0.9056843686024628,-0.9994,-0.6322,0.6292,0.262
0.9119738433844243,-0.9994,-0.6258,0.6236,0.2500000000000001
0.918263318166386,-1.0,-0.6144,0.6138,0.22819999999999996
0.9245527929483475,-1.0,-0.602,0.6116,0.2136
0.930842267730309,-1.0,-0.5872,0.591,0.17820000000000003
0.9371317425122706,-1.0,-0.5938,0.5848,0.17859999999999998
0.9434212172942321,-1.0,-0.577,0.5914,0.1684
0.9497106920761936,-0.9998,-0.5788,0.5764,0.15539999999999998
0.9560001668581553,-0.9996,-0.5616,0.5654,0.12739999999999996
0.9622896416401168,-0.9996,-0.536,0.5768,0.11319999999999997
0.9685791164220783,-0.9996,-0.5368,0.5676,0.1048
0.9748685912040398,-0.9994,-0.5258,0.569,0.09540000000000004
0.9811580659860014,-0.9978,-0.532,0.5586,0.0928
0.9874475407679629,-0.9992,-0.505,0.5446,0.0504
0.9937370155499244,-0.9988,-0.4958,0.5516,0.04859999999999998
1.000026490331886,-0.9966,-0.4746,0.541,0.019000000000000017
1.0063159651138476,-0.996,-0.4774,0.5168,-0.0017999999999999683
1.012605439895809,-0.9966,-0.4508,0.5412,-0.0046000000000000485
1.0188949146777706,-0.995,-0.433,0.5284,-0.03360000000000002
1.0251843894597321,-0.9948,-0.4122,0.509,-0.0736
1.0314738642416938,-0.9954,-0.4054,0.5202,-0.06979999999999997
1.0377633390236554,-0.9956,-0.4014,0.5036,-0.09060000000000001
1.0440528138056169,-0.9928,-0.4038,0.5016,-0.08739999999999998
1.0503422885875784,-0.992,-0.3866,0.4902,-0.11520000000000002
1.05663176336954,-0.991,-0.3702,0.4844,-0.13639999999999997
1.0629212381515014,-0.991,-0.3576,0.4926,-0.14080000000000004
1.0692107129334631,-0.9892,-0.3486,0.4786,-0.16199999999999992
1.0755001877154247,-0.9906,-0.3506,0.4808,-0.1592
1.0817896624973862,-0.9884,-0.3202,0.4696,-0.19859999999999994
1.0880791372793477,-0.9878,-0.314,0.4722,-0.20160000000000006
1.0943686120613092,-0.9864,-0.2922,0.4574,-0.23680000000000012
1.1006580868432707,-0.9876,-0.2788,0.4452,-0.2636
1.1069475616252324,-0.9888,-0.2738,0.4668,-0.24820000000000003
1.113237036407194,-0.983,-0.2792,0.4498,-0.254
1.1195265111891555,-0.98,-0.2404,0.4402,-0.29940000000000005
1.125815985971117,-0.9786,-0.246,0.4372,-0.2954000000000001
1.1321054607530785,-0.9764,-0.224,0.412,-0.34040000000000004
1.13839493553504,-0.9806,-0.218,0.4256,-0.3370000000000001
1.1446844103170015,-0.9752,-0.2122,0.404,-0.35899999999999993
1.1509738850989633,-0.9778,-0.2006,0.3954,-0.38180000000000003
1.1572633598809248,-0.9746,-0.1836,0.4026,-0.3884000000000001
1.1635528346628863,-0.9722,-0.1678,0.405,-0.3993999999999999
1.1698423094448478,-0.9724,-0.172,0.3908,-0.40960000000000013
1.1761317842268093,-0.9698,-0.147,0.363,-0.4598
1.1824212590087708,-0.9722,-0.139,0.383,-0.45019999999999993
1.1887107337907326,-0.9654,-0.1278,0.371,-0.4666
1.195000208572694,-0.9642,-0.112,0.3606,-0.4915999999999999
1.2012896833546556,-0.9612,-0.1206,0.3612,-0.4794000000000001
1.207579158136617,-0.9576,-0.069,0.356,-0.5326
1.2138686329185786,-0.9582,-0.0702,0.363,-0.525
1.2201581077005401,-0.9546,-0.0646,0.3414,-0.5486
1.2264475824825016,-0.9536,-0.0506,0.3394,-0.5636000000000001
1.2327370572644634,-0.9574,-0.0514,0.3208,-0.5852
1.2390265320464249,-0.9506,-0.0228,0.3476,-0.5801999999999999
1.2453160068283864,-0.9492,-0.0088,0.3112,-0.6292000000000001
1.251605481610348,-0.9506,-0.0044,0.3218,-0.6244000000000001
1.2578949563923094,-0.9466,0.005,0.3276,-0.624
1.264184431174271,-0.9398,0.011,0.311,-0.6398
1.2704739059562327,-0.9426,0.0518,0.2834,-0.711
1.2767633807381942,-0.9348,0.0508,0.2896,-0.696
1.2830528555201557,-0.9416,0.0804,0.2856,-0.7363999999999999
1.2893423303021172,-0.9346,0.0872,0.2802,-0.7416
1.2956318050840787,-0.9304,0.0816,0.2592,-0.7528
1.3019212798660402,-0.9258,0.1242,0.276,-0.7739999999999999
1.3082107546480017,-0.9252,0.1216,0.2508,-0.796
1.3145002294299635,-0.9234,0.147,0.2566,-0.8138000000000001
1.320789704211925,-0.921,0.133,0.2664,-0.7876000000000001
1.3270791789938865,-0.9196,0.1556,0.2354,-0.8397999999999999
1.333368653775848,-0.9186,0.1652,0.2386,-0.8452
1.3396581285578095,-0.9194,0.1752,0.2338,-0.8608
1.345947603339771,-0.9228,0.1916,0.2036,-0.9107999999999999
1.3522370781217328,-0.9164,0.202,0.2296,-0.8888
1.3585265529036943,-0.903,0.2124,0.212,-0.9034000000000001
1.3648160276856558,-0.9032,0.2326,0.196,-0.9398000000000001
1.3711055024676173,-0.9086,0.2506,0.1896,-0.9696
1.3773949772495788,-0.8998,0.2626,0.1996,-0.9628000000000001
1.3836844520315403,-0.8986,0.2634,0.194,-0.968
1.389973926813502,-0.896,0.2714,0.184,-0.9833999999999999
1.3962634015954636,-0.8892,0.2996,0.1686,-1.0202
1.402552876377425,-0.894,0.2988,0.1596,-1.0332000000000001
1.4088423511593866,-0.8832,0.3036,0.1674,-1.0194
1.4151318259413481,-0.8804,0.319,0.1598,-1.0395999999999999
1.4214213007233096,-0.8746,0.3404,0.1514,-1.0636
1.4277107755052711,-0.88,0.3434,0.1382,-1.0852
1.4340002502872329,-0.8734,0.3608,0.1518,-1.0824
1.4402897250691944,-0.8694,0.3806,0.1236,-1.1263999999999998
1.446579199851156,-0.8664,0.3886,0.1102,-1.1448
1.4528686746331174,-0.8688,0.392,0.1098,-1.151
1.459158149415079,-0.8588,0.4214,0.1128,-1.1674
1.4654476241970404,-0.8554,0.4334,0.1114,-1.1774
1.4717370989790022,-0.8568,0.4286,0.094,-1.1914
1.4780265737609637,-0.8584,0.452,0.0782,-1.2322
1.4843160485429252,-0.8534,0.4564,0.0826,-1.2272
1.4906055233248867,-0.8448,0.47,0.0876,-1.2271999999999998
1.4968949981068482,-0.849,0.4752,0.0766,-1.2476
1.5031844728888097,-0.8298,0.4882,0.056,-1.262
1.5094739476707715,-0.8386,0.5026,0.0438,-1.2974
1.515763422452733,-0.8318,0.5252,0.0506,-1.3064
1.5220528972346945,-0.8302,0.5248,0.048,-1.307
1.528342372016656,-0.8326,0.5262,0.0274,-1.3314
1.5346318467986175,-0.8234,0.555,0.0468,-1.3316000000000001
1.540921321580579,-0.816,0.542,0.0228,-1.3352
1.5472107963625406,-0.8172,0.558,0.0296,-1.3456000000000001
1.5535002711445023,-0.8078,0.5682,0.0238,-1.3521999999999998
1.5597897459264638,-0.8018,0.5732,0.01,-1.365
1.5660792207084253,-0.797,0.5844,0.013,-1.3684
1.5723686954903868,-0.8016,0.6022,0.0,-1.4038
1.5786581702723483,-0.7922,0.6144,-0.0148,-1.4214
1.5849476450543099,-0.7814,0.627,-0.0214,-1.4298
1.5912371198362716,-0.7938,0.6332,-0.026,-1.4529999999999998
1.597526594618233,-0.7962,0.6296,-0.0156,-1.4414
1.6038160694001946,-0.7748,0.652,-0.0302,-1.457
1.6101055441821561,-0.7808,0.6494,-0.0524,-1.4826000000000001
1.6163950189641176,-0.772,0.6696,-0.0476,-1.4891999999999999
1.6226844937460791,-0.7768,0.669,-0.0414,-1.4872
1.6289739685280407,-0.7696,0.6716,-0.0648,-1.5059999999999998
1.6352634433100024,-0.7568,0.6952,-0.0508,-1.5028000000000001
1.641552918091964,-0.7512,0.7082,-0.0702,-1.5296
1.6478423928739254,-0.7486,0.7186,-0.0804,-1.5476
1.654131867655887,-0.7398,0.7164,-0.0866,-1.5428000000000002
1.6604213424378484,-0.7384,0.7396,-0.1002,-1.5781999999999998
1.66671081721981,-0.7346,0.7364,-0.1042,-1.5752000000000002
1.6730002920017717,-0.7426,0.7444,-0.0906,-1.5776
1.6792897667837332,-0.7298,0.7686,-0.1126,-1.611
1.6855792415656947,-0.7318,0.7672,-0.1092,-1.6082
1.6918687163476562,-0.7284,0.7676,-0.1212,-1.6172
1.6981581911296177,-0.725,0.7874,-0.124,-1.6364
1.7044476659115793,-0.711,0.7912,-0.1462,-1.6484
1.7107371406935408,-0.7068,0.7924,-0.1252,-1.6244
1.7170266154755025,-0.7114,0.8054,-0.1486,-1.6654
1.723316090257464,-0.706,0.8034,-0.1486,-1.658
1.7296055650394255,-0.6806,0.8254,-0.1498,-1.6558000000000002
1.735895039821387,-0.6952,0.8246,-0.168,-1.6878000000000002
1.7421845146033486,-0.6782,0.8362,-0.1718,-1.6862000000000001
1.74847398938531,-0.6866,0.8286,-0.173,-1.6882
1.7547634641672718,-0.677,0.8472,-0.1656,-1.6898
1.7610529389492333,-0.671,0.8512,-0.1844,-1.7066
1.7673424137311948,-0.669,0.8576,-0.2044,-1.731
1.7736318885131563,-0.6698,0.874,-0.222,-1.7658
1.7799213632951179,-0.6668,0.879,-0.2274,-1.7731999999999999
1.7862108380770794,-0.65,0.8788,-0.2016,-1.7304
1.792500312859041,-0.6576,0.8984,-0.2164,-1.7724
1.7987897876410026,-0.6358,0.8912,-0.2212,-1.7482
1.8050792624229641,-0.64,0.8966,-0.2434,-1.7799999999999998
1.8113687372049256,-0.6482,0.9004,-0.2364,-1.7850000000000001
1.8176582119868872,-0.6282,0.9138,-0.2616,-1.8035999999999999
1.8239476867688487,-0.6302,0.9132,-0.2534,-1.7968
1.8302371615508102,-0.6168,0.9196,-0.2592,-1.7955999999999999
1.836526636332772,-0.634,0.9212,-0.2732,-1.8284
1.8428161111147334,-0.6014,0.9322,-0.2806,-1.8142
1.849105585896695,-0.6004,0.936,-0.3006,-1.8370000000000002
1.8553950606786564,-0.6048,0.9384,-0.2812,-1.8244
1.861684535460618,-0.596,0.9374,-0.3016,-1.835
1.8679740102425795,-0.5998,0.9454,-0.3028,-1.848
1.8742634850245412,-0.569,0.9534,-0.3004,-1.8228
1.8805529598065027,-0.5812,0.9574,-0.2894,-1.828
1.8868424345884642,-0.5776,0.9572,-0.3182,-1.853
1.8931319093704257,-0.5742,0.9604,-0.3238,-1.8584
1.8994213841523873,-0.5614,0.9626,-0.3282,-1.8521999999999998
1.9057108589343488,-0.5482,0.9676,-0.3382,-1.854
1.9120003337163105,-0.5452,0.9684,-0.3312,-1.8448000000000002
1.918289808498272,-0.5466,0.973,-0.3494,-1.8689999999999998
1.9245792832802335,-0.5426,0.974,-0.3356,-1.8521999999999998
1.930868758062195,-0.5366,0.9784,-0.3472,-1.8622
1.9371582328441566,-0.5264,0.9812,-0.3664,-1.874
1.943447707626118,-0.517,0.9818,-0.3684,-1.8672
1.9497371824080796,-0.52,0.988,-0.3592,-1.8672
1.9560266571900413,-0.5158,0.9874,-0.3926,-1.8958000000000002
1.9623161319720028,-0.4944,0.9906,-0.3732,-1.8582
1.9686056067539643,-0.5074,0.9916,-0.3782,-1.8772
1.9748950815359259,-0.5046,0.9926,-0.3986,-1.8958
1.9811845563178874,-0.4982,0.9934,-0.4158,-1.9074
1.9874740310998489,-0.5032,0.9964,-0.4132,-1.9127999999999998
1.9937635058818106,-0.4584,0.9968,-0.406,-1.8612000000000002
2.000052980663772,-0.4798,0.998,-0.4212,-1.899
2.0063424554457336,-0.4756,0.9986,-0.4088,-1.883
2.012631930227695,-0.4728,0.999,-0.426,-1.8978000000000002
2.0189214050096567,-0.4534,0.9996,-0.4316,-1.8846
2.025210879791618,-0.4688,1.0,-0.4542,-1.923
2.0315003545735797,-0.44,1.0,-0.4398,-1.8798
2.037789829355541,-0.4542,1.0,-0.4486,-1.9028
2.0440793041375027,-0.4302,0.9998,-0.4556,-1.8856000000000002
2.0503687789194642,-0.4326,0.9998,-0.445,-1.8774
2.056658253701426,-0.4368,0.999,-0.468,-1.9038
2.0629477284833877,-0.4212,0.9976,-0.4712,-1.8900000000000001
2.069237203265349,-0.4196,0.9986,-0.4888,-1.907
2.0755266780473107,-0.4216,0.998,-0.4956,-1.9152
2.0818161528292722,-0.4098,0.995,-0.4924,-1.8972
2.0881056276112337,-0.3978,0.996,-0.4944,-1.8881999999999999
2.0943951023931953,-0.3922,0.991,-0.5142,-1.8974
2.1006845771751568,-0.4004,0.9906,-0.5088,-1.8998
2.1069740519571183,-0.3756,0.988,-0.5136,-1.8772
2.11326352673908,-0.3828,0.9852,-0.518,-1.8860000000000001
2.1195530015210413,-0.3746,0.9864,-0.516,-1.8770000000000002
2.125842476303003,-0.3578,0.9818,-0.5416,-1.8812
2.1321319510849643,-0.369,0.9766,-0.5416,-1.8872
2.1384214258669263,-0.3506,0.9774,-0.5216,-1.8496000000000001
2.144710900648888,-0.3552,0.9754,-0.5538,-1.8844
2.1510003754308493,-0.3478,0.9712,-0.5598,-1.8788
2.157289850212811,-0.3512,0.9704,-0.5588,-1.8803999999999998
2.1635793249947723,-0.339,0.9684,-0.5384,-1.8458
2.169868799776734,-0.3398,0.964,-0.5542,-1.858
2.1761582745586954,-0.2944,0.9618,-0.5706,-1.8268
2.182447749340657,-0.3206,0.957,-0.566,-1.8436
2.1887372241226184,-0.3036,0.9506,-0.5922,-1.8464
2.19502669890458,-0.3004,0.9506,-0.5682,-1.8192
2.2013161736865414,-0.3058,0.9416,-0.5968,-1.8442
2.207605648468503,-0.2796,0.941,-0.5974,-1.818
2.213895123250465,-0.2872,0.9388,-0.5946,-1.8206
2.2201845980324264,-0.2746,0.9294,-0.6066,-1.8106
2.226474072814388,-0.2628,0.9304,-0.6078,-1.8010000000000002
2.2327635475963494,-0.2648,0.9184,-0.6034,-1.7866
2.239053022378311,-0.2518,0.9118,-0.627,-1.7906
2.2453424971602725,-0.239,0.9088,-0.617,-1.7648000000000001
2.251631971942234,-0.2526,0.9122,-0.6286,-1.7934
2.2579214467241955,-0.245,0.894,-0.6416,-1.7806
2.264210921506157,-0.222,0.8998,-0.6318,-1.7536
2.2705003962881185,-0.223,0.8876,-0.6452,-1.7557999999999998
2.27678987107008,-0.1902,0.877,-0.6536,-1.7208
2.2830793458520415,-0.206,0.8754,-0.6566,-1.738
2.289368820634003,-0.2184,0.8786,-0.6522,-1.7492
2.295658295415965,-0.1942,0.8658,-0.6676,-1.7276
2.3019477701979265,-0.1892,0.856,-0.6624,-1.7076
2.308237244979888,-0.1736,0.8498,-0.6656,-1.689
2.3145267197618495,-0.18,0.8472,-0.679,-1.7062
2.320816194543811,-0.1706,0.843,-0.6692,-1.6827999999999999
2.3271056693257726,-0.1968,0.8334,-0.68,-1.7102
2.333395144107734,-0.1802,0.821,-0.679,-1.6802000000000001
2.3396846188896956,-0.1518,0.816,-0.7,-1.6677999999999997
2.345974093671657,-0.1596,0.8196,-0.6982,-1.6774
2.3522635684536186,-0.1394,0.7912,-0.7062,-1.6368
2.35855304323558,-0.121,0.7988,-0.709,-1.6288
2.3648425180175416,-0.1518,0.7926,-0.7146,-1.659
2.371131992799503,-0.1164,0.7776,-0.708,-1.6019999999999999
2.377421467581465,-0.1348,0.7718,-0.7268,-1.6334
2.3837109423634266,-0.123,0.7634,-0.7306,-1.617
2.390000417145388,-0.1246,0.764,-0.725,-1.6136
2.3962898919273496,-0.0914,0.7542,-0.753,-1.5986
2.402579366709311,-0.0862,0.7362,-0.743,-1.5654
2.4088688414912727,-0.085,0.723,-0.7398,-1.5478
2.415158316273234,-0.0894,0.7294,-0.756,-1.5748000000000002
2.4214477910551957,-0.0692,0.7108,-0.7396,-1.5196
2.427737265837157,-0.059,0.7096,-0.7508,-1.5194
2.4340267406191187,-0.0738,0.6954,-0.748,-1.5171999999999999
2.4403162154010802,-0.056,0.6774,-0.763,-1.4964
2.4466056901830417,-0.0462,0.6828,-0.7468,-1.4758
2.4528951649650033,-0.0528,0.6678,-0.7712,-1.4918
2.459184639746965,-0.0644,0.6646,-0.7666,-1.4956
2.4654741145289267,-0.0372,0.6588,-0.782,-1.4780000000000002
2.4717635893108882,-0.036,0.643,-0.7804,-1.4594
2.4780530640928498,-0.0146,0.6166,-0.7862,-1.4174
2.4843425388748113,0.0026,0.626,-0.7926,-1.416
2.490632013656773,-0.005,0.6064,-0.7898,-1.4012
2.4969214884387343,-0.0022,0.6,-0.8028,-1.4049999999999998
2.503210963220696,0.009,0.6114,-0.8052,-1.4076
2.5095004380026573,0.0234,0.5948,-0.8118,-1.3832
2.515789912784619,0.0076,0.5578,-0.8076,-1.3578
2.5220793875665803,0.015,0.5716,-0.8116,-1.3681999999999999
2.528368862348542,0.0258,0.5748,-0.8178,-1.3668
2.5346583371305034,0.0406,0.5466,-0.8194,-1.3254000000000001
2.5409478119124653,0.0382,0.535,-0.8396,-1.3364
2.547237286694427,0.06,0.5254,-0.8314,-1.2968000000000002
2.5535267614763884,0.0524,0.4892,-0.8388,-1.2756
2.55981623625835,0.052,0.493,-0.8412,-1.2822
2.5661057110403114,0.0744,0.4674,-0.834,-1.2269999999999999
2.572395185822273,0.0642,0.4742,-0.8468,-1.2568
2.5786846606042344,0.0882,0.4676,-0.8432,-1.2226
2.584974135386196,0.095,0.465,-0.844,-1.214
2.5912636101681574,0.0886,0.4576,-0.8518,-1.2208
2.597553084950119,0.1094,0.4318,-0.8594,-1.1818
2.6038425597320805,0.095,0.4082,-0.8646,-1.1778
2.610132034514042,0.1082,0.3922,-0.8596,-1.1436000000000002
2.6164215092960035,0.108,0.3898,-0.8732,-1.155
2.6227109840779654,0.1248,0.395,-0.874,-1.1442
2.629000458859927,0.1298,0.3656,-0.864,-1.0997999999999999
2.6352899336418885,0.1234,0.3566,-0.8772,-1.1104
2.64157940842385,0.1378,0.3664,-0.876,-1.1046
2.6478688832058115,0.15,0.351,-0.8762,-1.0772
2.654158357987773,0.1684,0.3242,-0.8892,-1.045
2.6604478327697345,0.16,0.2978,-0.8864,-1.0242
2.666737307551696,0.1452,0.3034,-0.885,-1.0432000000000001
2.6730267823336575,0.1626,0.2786,-0.8862,-1.0022
2.679316257115619,0.193,0.2768,-0.8976,-0.9813999999999998
2.6856057318975806,0.1908,0.2772,-0.8944,-0.9808
2.691895206679542,0.1688,0.2608,-0.901,-0.9929999999999999
2.698184681461504,0.2076,0.2496,-0.9056,-0.9476
2.7044741562434655,0.219,0.2416,-0.905,-0.9276000000000001
2.710763631025427,0.2124,0.2154,-0.9092,-0.9122
2.7170531058073886,0.2142,0.204,-0.9118,-0.9016
2.72334258058935,0.2018,0.1894,-0.9134,-0.901
2.7296320553713116,0.243,0.1782,-0.916,-0.8512000000000001
2.735921530153273,0.2192,0.1646,-0.9128,-0.8582
2.7422110049352346,0.2456,0.1704,-0.9176,-0.8423999999999999
2.748500479717196,0.2508,0.1328,-0.9328,-0.8148
