omega_tau,C_12,C_13,C_23,K_3
0.5408948312486931,-0.9272,-0.9882,0.8634,0.9243999999999999
0.5471843060306546,-0.9294,-0.9868,0.8494,0.9068
0.5534737808126162,-0.9346,-0.9838,0.8626,0.9118
0.5597632555945777,-0.9324,-0.983,0.849,0.8996
0.5660527303765392,-0.9326,-0.9762,0.8406,0.8842
0.5723422051585008,-0.9406,-0.976,0.8336,0.869
0.5786316799404624,-0.9416,-0.9732,0.8426,0.8742
0.5849211547224239,-0.9368,-0.9702,0.8334,0.8668
0.5912106295043854,-0.9412,-0.9648,0.8312,0.8548
0.597500104286347,-0.95,-0.9636,0.828,0.8416
0.6037895790683085,-0.9504,-0.9586,0.8196,0.8278
0.6100790538502701,-0.9448,-0.9614,0.8158,0.8324
0.6163685286322317,-0.9502,-0.955,0.8166,0.8213999999999999
0.6226580034141932,-0.9584,-0.9478,0.8086,0.7979999999999999
0.6289474781961547,-0.9558,-0.943,0.8138,0.8009999999999999
0.6352369529781163,-0.9552,-0.9386,0.8074,0.7908
0.6415264277600778,-0.9532,-0.936,0.795,0.7778
0.6478159025420394,-0.9654,-0.932,0.8012,0.7678
0.6541053773240009,-0.9626,-0.9292,0.7904,0.757
0.6603948521059625,-0.9632,-0.9248,0.7934,0.755
0.666684326887924,-0.966,-0.9216,0.798,0.7536
0.6729738016698855,-0.969,-0.915,0.7866,0.7326
0.6792632764518471,-0.9662,-0.9064,0.7798,0.7200000000000001
0.6855527512338087,-0.9664,-0.9118,0.7662,0.7116
0.6918422260157702,-0.9704,-0.8892,0.7604,0.6791999999999999
0.6981317007977318,-0.9782,-0.8852,0.7614,0.6684
0.7044211755796933,-0.9788,-0.8794,0.765,0.6656
0.7107106503616548,-0.975,-0.8766,0.7502,0.6518
0.7170001251436164,-0.9768,-0.8796,0.7726,0.6754
0.723289599925578,-0.9798,-0.8628,0.743,0.626
0.7295790747075395,-0.9832,-0.8532,0.7508,0.6208
0.7358685494895011,-0.981,-0.8568,0.7452,0.621
0.7421580242714626,-0.9836,-0.8524,0.7386,0.6074
0.7484474990534241,-0.9818,-0.8478,0.7356,0.6016
0.7547369738353857,-0.9842,-0.8358,0.7256,0.5772
0.7610264486173473,-0.9854,-0.827,0.7258,0.5673999999999999
0.7673159233993088,-0.9858,-0.8192,0.7256,0.559
0.7736053981812703,-0.9896,-0.8018,0.7068,0.5189999999999999
0.7798948729632319,-0.988,-0.8068,0.707,0.5257999999999999
0.7861843477451934,-0.9902,-0.8026,0.709,0.5214
0.7924738225271549,-0.9908,-0.7948,0.7096,0.5136
0.7987632973091165,-0.9898,-0.792,0.703,0.5052
0.8050527720910781,-0.9926,-0.7682,0.686,0.4616
0.8113422468730396,-0.9922,-0.7706,0.7034,0.4818
0.8176317216550012,-0.9932,-0.7576,0.6762,0.4406000000000001
0.8239211964369627,-0.9942,-0.7604,0.6746,0.44079999999999997
0.8302106712189242,-0.9968,-0.7362,0.686,0.4254
0.8365001460008858,-0.996,-0.7334,0.6612,0.39860000000000007
0.8427896207828474,-0.996,-0.7318,0.6722,0.40800000000000003
0.8490790955648089,-0.998,-0.7216,0.6574,0.381
0.8553685703467704,-0.9978,-0.7102,0.669,0.3814000000000001
0.861658045128732,-0.9978,-0.7056,0.6448,0.3526
0.8679475199106935,-0.998,-0.691,0.6472,0.34019999999999995
0.874236994692655,-0.999,-0.685,0.644,0.33000000000000007
0.8805264694746167,-0.9994,-0.651,0.6482,0.29980000000000007
0.8868159442565782,-0.9992,-0.6714,0.6278,0.30000000000000004
0.8931054190385397,-0.999,-0.6516,0.6258,0.2784
0.8993948938205013,-1.0,-0.6516,0.6178,0.2694
0.9056843686024628,-1.0,-0.627,0.6134,0.24039999999999995
0.9119738433844243,-0.9996,-0.621,0.5926,0.21399999999999997
0.918263318166386,-1.0,-0.6008,0.612,0.2128
0.9245527929483475,-1.0,-0.6206,0.6094,0.2300000000000001
0.930842267730309,-1.0,-0.5828,0.5958,0.17859999999999998
0.9371317425122706,-1.0,-0.5766,0.6032,0.17979999999999996
0.9434212172942321,-1.0,-0.575,0.5896,0.16459999999999997
0.9497106920761936,-0.9994,-0.5612,0.5872,0.14900000000000013
0.9560001668581553,-0.9996,-0.5642,0.5744,0.139
0.9622896416401168,-0.999,-0.5342,0.5754,0.11060000000000003
0.9685791164220783,-1.0,-0.5402,0.5748,0.11499999999999999
0.9748685912040398,-0.9986,-0.5276,0.5646,0.0935999999999999
0.9811580659860014,-0.9984,-0.5084,0.564,0.07399999999999995
0.9874475407679629,-0.9978,-0.4926,0.5594,0.05419999999999997
0.9937370155499244,-0.9974,-0.4824,0.5418,0.02679999999999999
1.000026490331886,-0.9972,-0.4858,0.536,0.024600000000000066
1.0063159651138476,-0.9966,-0.47,0.523,-0.0036000000000000476
1.012605439895809,-0.9962,-0.4684,0.5294,0.0015999999999999903
1.0188949146777706,-0.9944,-0.4366,0.5336,-0.0242
1.0251843894597321,-0.9956,-0.4308,0.5064,-0.05840000000000006
1.0314738642416938,-0.9942,-0.4184,0.5286,-0.04720000000000002
1.0377633390236554,-0.9916,-0.4084,0.4982,-0.08500000000000008
1.0440528138056169,-0.9926,-0.3946,0.5066,-0.09139999999999998
1.0503422885875784,-0.9908,-0.381,0.4942,-0.11560000000000004
1.05663176336954,-0.9916,-0.3642,0.4886,-0.1388000000000001
1.0629212381515014,-0.989,-0.3588,0.484,-0.1462
1.0692107129334631,-0.9882,-0.3532,0.4744,-0.16060000000000002
1.0755001877154247,-0.9888,-0.3434,0.4768,-0.16860000000000003
1.0817896624973862,-0.9904,-0.3552,0.468,-0.16719999999999996
1.0880791372793477,-0.9876,-0.3102,0.4634,-0.21400000000000002
1.0943686120613092,-0.987,-0.299,0.4382,-0.24979999999999997
1.1006580868432707,-0.9846,-0.2984,0.463,-0.22320000000000007
1.1069475616252324,-0.9832,-0.2714,0.444,-0.2677999999999999
1.113237036407194,-0.9828,-0.2812,0.4486,-0.253
1.1195265111891555,-0.9822,-0.2552,0.435,-0.2919999999999999
1.125815985971117,-0.9794,-0.2252,0.427,-0.3272
1.1321054607530785,-0.9826,-0.2292,0.4248,-0.3286000000000001
1.13839493553504,-0.9764,-0.1962,0.4318,-0.34839999999999993
1.1446844103170015,-0.9776,-0.1914,0.4284,-0.3578
1.1509738850989633,-0.9764,-0.2072,0.4008,-0.3684000000000001
1.1572633598809248,-0.9724,-0.1744,0.4016,-0.3964
1.1635528346628863,-0.9714,-0.1918,0.389,-0.39060000000000006
1.1698423094448478,-0.965,-0.1584,0.38,-0.4266
1.1761317842268093,-0.9666,-0.1498,0.3936,-0.42319999999999997
1.1824212590087708,-0.9714,-0.1238,0.363,-0.48460000000000003
1.1887107337907326,-0.968,-0.1202,0.3838,-0.4640000000000001
1.195000208572694,-0.9652,-0.079,0.3634,-0.5227999999999999
1.2012896833546556,-0.9624,-0.1,0.3832,-0.47920000000000007
1.207579158136617,-0.9602,-0.0784,0.3676,-0.5142
1.2138686329185786,-0.9542,-0.0766,0.3424,-0.5352000000000001
1.2201581077005401,-0.957,-0.0606,0.347,-0.5494
1.2264475824825016,-0.9584,-0.041,0.3396,-0.5778
1.2327370572644634,-0.9516,-0.0304,0.3256,-0.5956
1.2390265320464249,-0.9506,-0.0134,0.329,-0.6082
1.2453160068283864,-0.9526,-0.0122,0.3054,-0.635
1.251605481610348,-0.9478,-0.0132,0.3096,-0.625
1.2578949563923094,-0.94,0.0168,0.3004,-0.6564
1.264184431174271,-0.944,0.0284,0.2978,-0.6745999999999999
1.2704739059562327,-0.9406,0.031,0.3232,-0.6484
1.2767633807381942,-0.9428,0.056,0.2948,-0.704
1.2830528555201557,-0.9406,0.0712,0.2978,-0.7140000000000001
1.2893423303021172,-0.9302,0.072,0.2708,-0.7313999999999999
1.2956318050840787,-0.9362,0.0846,0.2666,-0.7542
1.3019212798660402,-0.9318,0.1172,0.2886,-0.7604
1.3082107546480017,-0.9258,0.1036,0.2594,-0.7699999999999999
1.3145002294299635,-0.9246,0.1366,0.2646,-0.7966
1.320789704211925,-0.9242,0.1492,0.2392,-0.8342
1.3270791789938865,-0.9246,0.1642,0.244,-0.8448
1.333368653775848,-0.9176,0.1538,0.2386,-0.8328
1.3396581285578095,-0.9182,0.1826,0.2284,-0.8724
1.345947603339771,-0.914,0.1806,0.2364,-0.8582
1.3522370781217328,-0.9056,0.207,0.2296,-0.8829999999999999
1.3585265529036943,-0.9116,0.205,0.2136,-0.9029999999999999
1.3648160276856558,-0.9104,0.238,0.1976,-0.9508
1.3711055024676173,-0.8932,0.2478,0.2072,-0.9338
1.3773949772495788,-0.9022,0.2426,0.1982,-0.9466
1.3836844520315403,-0.8942,0.2312,0.1906,-0.9348
1.389973926813502,-0.8946,0.2708,0.1654,-1.0
1.3962634015954636,-0.882,0.2928,0.1758,-0.9989999999999999
1.402552876377425,-0.886,0.3154,0.1528,-1.0486
1.4088423511593866,-0.8858,0.299,0.175,-1.0098
1.4151318259413481,-0.8762,0.331,0.1802,-1.027
1.4214213007233096,-0.8762,0.3312,0.1514,-1.056
1.4277107755052711,-0.8806,0.3602,0.1492,-1.0916000000000001
1.4340002502872329,-0.8766,0.3676,0.1292,-1.115
1.4402897250691944,-0.8738,0.3638,0.1316,-1.1059999999999999
1.446579199851156,-0.8664,0.3888,0.1156,-1.1396
1.4528686746331174,-0.869,0.387,0.102,-1.154
1.459158149415079,-0.8662,0.4174,0.1098,-1.1738
1.4654476241970404,-0.8494,0.414,0.103,-1.1604
1.4717370989790022,-0.8554,0.4426,0.0872,-1.2107999999999999
1.4780265737609637,-0.8508,0.4604,0.079,-1.2322
1.4843160485429252,-0.8454,0.4308,0.1022,-1.1740000000000002
1.4906055233248867,-0.8564,0.4684,0.0886,-1.2362
1.4968949981068482,-0.8442,0.4568,0.0688,-1.2322
1.5031844728888097,-0.8442,0.4828,0.0686,-1.2584
1.5094739476707715,-0.8306,0.4992,0.0604,-1.2694
1.515763422452733,-0.8296,0.5072,0.0716,-1.2652
1.5220528972346945,-0.8288,0.4994,0.0634,-1.2648
1.528342372016656,-0.8198,0.5188,0.0462,-1.2924
1.5346318467986175,-0.826,0.5444,0.024,-1.3464
1.540921321580579,-0.8192,0.553,0.0186,-1.3536000000000001
1.5472107963625406,-0.8184,0.559,0.0046,-1.3728
1.5535002711445023,-0.8112,0.5874,0.0254,-1.3732000000000002
1.5597897459264638,-0.801,0.5932,0.011,-1.3832
1.5660792207084253,-0.8106,0.6024,0.009,-1.404
1.5723686954903868,-0.7914,0.6094,0.0094,-1.3914
1.5786581702723483,-0.7984,0.63,-0.0106,-1.439
1.5849476450543099,-0.7892,0.6266,-0.0264,-1.4422000000000001
1.5912371198362716,-0.7852,0.6354,-0.02,-1.4405999999999999
1.597526594618233,-0.7776,0.6512,-0.0158,-1.4445999999999999
1.6038160694001946,-0.7778,0.6564,-0.0244,-1.4586000000000001
1.6101055441821561,-0.7766,0.6634,-0.031,-1.471
1.6163950189641176,-0.772,0.6744,-0.0242,-1.4706000000000001
1.6226844937460791,-0.7702,0.6874,-0.0552,-1.5128
1.6289739685280407,-0.7628,0.6948,-0.0632,-1.5208
1.6352634433100024,-0.7596,0.71,-0.069,-1.5386
1.641552918091964,-0.7524,0.7214,-0.078,-1.5518
1.6478423928739254,-0.748,0.7056,-0.081,-1.5346
1.654131867655887,-0.7512,0.7224,-0.1016,-1.5752000000000002
1.6604213424378484,-0.732,0.7136,-0.082,-1.5276
1.66671081721981,-0.737,0.7426,-0.1056,-1.5852
1.6730002920017717,-0.7368,0.754,-0.0938,-1.5846
1.6792897667837332,-0.7272,0.7614,-0.1228,-1.6114
1.6855792415656947,-0.7248,0.762,-0.119,-1.6058
1.6918687163476562,-0.7204,0.776,-0.116,-1.6124
1.6981581911296177,-0.7124,0.7894,-0.116,-1.6178
1.7044476659115793,-0.7126,0.7892,-0.1462,-1.6480000000000001
1.7107371406935408,-0.7086,0.7838,-0.1342,-1.6266
1.7170266154755025,-0.713,0.8026,-0.1496,-1.6652
1.723316090257464,-0.7078,0.8094,-0.1504,-1.6676
1.7296055650394255,-0.696,0.8372,-0.171,-1.7042000000000002
1.735895039821387,-0.687,0.8236,-0.1414,-1.6520000000000001
1.7421845146033486,-0.6902,0.84,-0.1746,-1.7048
1.74847398938531,-0.6788,0.8452,-0.1742,-1.6982
1.7547634641672718,-0.6662,0.8554,-0.1862,-1.7078000000000002
1.7610529389492333,-0.6732,0.8518,-0.1996,-1.7246000000000001
1.7673424137311948,-0.6762,0.8614,-0.2008,-1.7384
1.7736318885131563,-0.6682,0.861,-0.198,-1.7272
1.7799213632951179,-0.6624,0.8672,-0.2002,-1.7298
1.7862108380770794,-0.6514,0.8836,-0.2076,-1.7426
1.792500312859041,-0.6546,0.8838,-0.2234,-1.7618
1.7987897876410026,-0.6446,0.8898,-0.23,-1.7644
1.8050792624229641,-0.6402,0.9016,-0.2248,-1.7666
1.8113687372049256,-0.637,0.8992,-0.2356,-1.7718
1.8176582119868872,-0.6272,0.9138,-0.2332,-1.7742
1.8239476867688487,-0.6212,0.9112,-0.2592,-1.7915999999999999
1.8302371615508102,-0.617,0.9234,-0.2546,-1.795
1.836526636332772,-0.615,0.9266,-0.2658,-1.8074
1.8428161111147334,-0.6054,0.928,-0.2784,-1.8118
1.849105585896695,-0.5998,0.938,-0.2638,-1.8015999999999999
1.8553950606786564,-0.6062,0.9404,-0.2792,-1.8258
1.861684535460618,-0.6012,0.9422,-0.2816,-1.8250000000000002
1.8679740102425795,-0.5856,0.9502,-0.2746,-1.8104
1.8742634850245412,-0.582,0.9504,-0.3088,-1.8412000000000002
1.8805529598065027,-0.5864,0.9526,-0.2936,-1.8326000000000002
1.8868424345884642,-0.5756,0.9564,-0.295,-1.827
1.8931319093704257,-0.554,0.9568,-0.32,-1.8308
1.8994213841523873,-0.5662,0.9644,-0.3196,-1.8502
1.9057108589343488,-0.554,0.965,-0.32,-1.839
1.9120003337163105,-0.5504,0.9698,-0.338,-1.8582
1.918289808498272,-0.545,0.9746,-0.3394,-1.859
1.9245792832802335,-0.5248,0.9788,-0.3492,-1.8528000000000002
1.930868758062195,-0.5424,0.9794,-0.3736,-1.8954
1.9371582328441566,-0.5356,0.9798,-0.3668,-1.8822
1.943447707626118,-0.5234,0.9824,-0.3494,-1.8552
1.9497371824080796,-0.5304,0.9848,-0.3802,-1.8954
1.9560266571900413,-0.513,0.988,-0.38,-1.881
1.9623161319720028,-0.5288,0.9912,-0.3758,-1.8958
1.9686056067539643,-0.5016,0.9902,-0.3886,-1.8804
1.9748950815359259,-0.5016,0.9912,-0.4008,-1.8936000000000002
1.9811845563178874,-0.4946,0.993,-0.3924,-1.88
1.9874740310998489,-0.5036,0.9956,-0.4176,-1.9168
1.9937635058818106,-0.4854,0.998,-0.4234,-1.9068
2.000052980663772,-0.484,0.998,-0.399,-1.881
2.0063424554457336,-0.4706,0.998,-0.434,-1.9026
2.012631930227695,-0.4702,0.999,-0.432,-1.9012
2.0189214050096567,-0.4598,0.9996,-0.435,-1.8944
2.025210879791618,-0.4424,0.9994,-0.4292,-1.871
2.0315003545735797,-0.452,1.0,-0.435,-1.887
2.037789829355541,-0.4312,1.0,-0.439,-1.8702
2.0440793041375027,-0.4448,1.0,-0.4394,-1.8841999999999999
2.0503687789194642,-0.4476,0.9994,-0.4712,-1.9182000000000001
2.056658253701426,-0.4096,0.9994,-0.4642,-1.8732
2.0629477284833877,-0.4128,0.9988,-0.4742,-1.8858000000000001
2.069237203265349,-0.4194,0.9984,-0.4826,-1.9003999999999999
2.0755266780473107,-0.4172,0.9964,-0.4852,-1.8988
2.0818161528292722,-0.4222,0.996,-0.4904,-1.9086
2.0881056276112337,-0.4094,0.9942,-0.4966,-1.9002
2.0943951023931953,-0.3818,0.993,-0.506,-1.8807999999999998
2.1006845771751568,-0.3968,0.989,-0.4982,-1.884
2.1069740519571183,-0.395,0.9902,-0.5256,-1.9108
2.11326352673908,-0.3578,0.9874,-0.509,-1.8542
2.1195530015210413,-0.3898,0.9864,-0.5278,-1.904
2.125842476303003,-0.3496,0.9798,-0.5362,-1.8656000000000001
2.1321319510849643,-0.3576,0.9782,-0.5382,-1.8739999999999999
2.1384214258669263,-0.3678,0.98,-0.5284,-1.8761999999999999
2.144710900648888,-0.3422,0.9742,-0.5508,-1.8672
2.1510003754308493,-0.343,0.9734,-0.533,-1.8494000000000002
2.157289850212811,-0.3222,0.9716,-0.547,-1.8408
2.1635793249947723,-0.3326,0.9666,-0.5606,-1.8598
2.169868799776734,-0.3248,0.9604,-0.5608,-1.846
2.1761582745586954,-0.3128,0.9596,-0.5636,-1.836
2.182447749340657,-0.2992,0.963,-0.5732,-1.8354
2.1887372241226184,-0.3242,0.9552,-0.5878,-1.8672
2.19502669890458,-0.2974,0.951,-0.5822,-1.8306
2.2013161736865414,-0.2948,0.949,-0.588,-1.8317999999999999
2.207605648468503,-0.2712,0.939,-0.5936,-1.8037999999999998
2.213895123250465,-0.2884,0.9348,-0.6166,-1.8397999999999999
2.2201845980324264,-0.2586,0.9272,-0.5974,-1.7832000000000001
2.226474072814388,-0.2554,0.926,-0.6024,-1.7838000000000003
2.2327635475963494,-0.257,0.9224,-0.6122,-1.7915999999999999
2.239053022378311,-0.2472,0.9206,-0.6012,-1.769
2.2453424971602725,-0.2388,0.9164,-0.6244,-1.7795999999999998
2.251631971942234,-0.2436,0.911,-0.638,-1.7926000000000002
2.2579214467241955,-0.2232,0.9002,-0.6332,-1.7566000000000002
2.264210921506157,-0.211,0.9074,-0.6366,-1.755
2.2705003962881185,-0.2344,0.8942,-0.6398,-1.7684000000000002
2.27678987107008,-0.2414,0.8814,-0.6614,-1.7842
2.2830793458520415,-0.219,0.8786,-0.6572,-1.7548
2.289368820634003,-0.2128,0.8678,-0.6656,-1.7462
2.295658295415965,-0.2094,0.8664,-0.673,-1.7488000000000001
2.3019477701979265,-0.1998,0.8582,-0.6474,-1.7054
2.308237244979888,-0.1772,0.8568,-0.6676,-1.7016
2.3145267197618495,-0.1812,0.8496,-0.6934,-1.7242000000000002
2.320816194543811,-0.1734,0.8386,-0.6842,-1.6962000000000002
2.3271056693257726,-0.1764,0.831,-0.6872,-1.6945999999999999
2.333395144107734,-0.1686,0.8216,-0.668,-1.6582
2.3396846188896956,-0.1678,0.8158,-0.6864,-1.67
2.345974093671657,-0.1734,0.8122,-0.6974,-1.683
2.3522635684536186,-0.1416,0.8084,-0.7028,-1.6528
2.35855304323558,-0.154,0.8046,-0.7046,-1.6632
2.3648425180175416,-0.1394,0.8,-0.7244,-1.6638000000000002
2.371131992799503,-0.114,0.7814,-0.7196,-1.615
2.377421467581465,-0.115,0.7774,-0.7234,-1.6158000000000001
2.3837109423634266,-0.1236,0.7546,-0.7184,-1.5966
2.390000417145388,-0.1046,0.7444,-0.7232,-1.5722
2.3962898919273496,-0.0942,0.7434,-0.7226,-1.5602
2.402579366709311,-0.0824,0.739,-0.733,-1.5544
2.4088688414912727,-0.0836,0.7392,-0.7426,-1.5654
2.415158316273234,-0.084,0.7148,-0.7514,-1.5501999999999998
2.4214477910551957,-0.0712,0.7144,-0.7578,-1.5434
2.427737265837157,-0.0686,0.6944,-0.7744,-1.5373999999999999
2.4340267406191187,-0.065,0.7016,-0.7538,-1.5204
2.4403162154010802,-0.0586,0.6852,-0.7648,-1.5086
2.4466056901830417,-0.0338,0.6804,-0.7638,-1.4780000000000002
2.4528951649650033,-0.0522,0.6688,-0.77,-1.491
2.459184639746965,-0.045,0.6706,-0.779,-1.4946000000000002
2.4654741145289267,-0.0558,0.6492,-0.7862,-1.4912
2.4717635893108882,-0.0124,0.64,-0.7736,-1.426
2.4780530640928498,-0.0334,0.6352,-0.7914,-1.46
2.4843425388748113,-0.0158,0.6276,-0.7936,-1.437
2.490632013656773,-0.0072,0.6038,-0.7874,-1.3984
2.4969214884387343,0.0316,0.5908,-0.807,-1.3662
2.503210963220696,-0.0078,0.5934,-0.8022,-1.4034
2.5095004380026573,-0.0058,0.594,-0.8106,-1.4104
2.515789912784619,0.0354,0.579,-0.8156,-1.3592
2.5220793875665803,0.0244,0.557,-0.8186,-1.3512
2.528368862348542,0.0286,0.548,-0.8164,-1.3358
2.5346583371305034,0.0306,0.535,-0.8202,-1.3246000000000002
2.5409478119124653,0.034,0.5368,-0.8244,-1.3272
2.547237286694427,0.059,0.5334,-0.832,-1.3064
2.5535267614763884,0.0442,0.504,-0.8298,-1.2896
2.55981623625835,0.0596,0.4886,-0.842,-1.271
2.5661057110403114,0.0704,0.4844,-0.8328,-1.2468
2.572395185822273,0.0864,0.4784,-0.8416,-1.2336
2.5786846606042344,0.0858,0.4482,-0.8544,-1.2168
2.584974135386196,0.0988,0.4426,-0.8432,-1.1869999999999998
2.5912636101681574,0.0956,0.4302,-0.8544,-1.189
2.597553084950119,0.1088,0.4264,-0.8526,-1.1702
2.6038425597320805,0.1006,0.4154,-0.864,-1.1787999999999998
2.610132034514042,0.1212,0.404,-0.8676,-1.1504
2.6164215092960035,0.1148,0.394,-0.8684,-1.1476
2.6227109840779654,0.1212,0.387,-0.8654,-1.1312
2.629000458859927,0.131,0.3846,-0.8702,-1.1238
2.6352899336418885,0.1588,0.3654,-0.878,-1.0846
2.64157940842385,0.1478,0.3512,-0.8788,-1.0822
2.6478688832058115,0.151,0.3434,-0.88,-1.0724
2.654158357987773,0.1496,0.3168,-0.881,-1.0482
2.6604478327697345,0.1504,0.311,-0.8876,-1.0482
2.666737307551696,0.1568,0.2954,-0.8962,-1.0348000000000002
2.6730267823336575,0.1854,0.2968,-0.8894,-1.0008
2.679316257115619,0.1738,0.2718,-0.8992,-0.9972000000000001
2.6856057318975806,0.1778,0.2672,-0.8966,-0.9859999999999999
2.691895206679542,0.174,0.242,-0.902,-0.97
2.698184681461504,0.1858,0.2424,-0.9026,-0.9592
2.7044741562434655,0.1962,0.2386,-0.9096,-0.952
2.710763631025427,0.2136,0.2266,-0.9022,-0.9152
2.7170531058073886,0.214,0.1964,-0.9168,-0.8992
2.72334258058935,0.1982,0.203,-0.9132,-0.9180000000000001
2.7296320553713116,0.224,0.1782,-0.9148,-0.869
2.735921530153273,0.2256,0.163,-0.92,-0.8574
2.7422110049352346,0.2516,0.1606,-0.9194,-0.8283999999999999
2.748500479717196,0.244,0.1622,-0.9226,-0.8408
2.7547899544991576,0.2462,0.1454,-0.931,-0.8302
