omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.2342,0.163,-0.9184,-0.8472000000000001
2.748500479717196,0.2512,0.1462,-0.9276,-0.8226
2.7547899544991576,0.2428,0.1486,-0.9282,-0.8340000000000001
2.761079429281119,0.2682,0.1232,-0.9284,-0.7834
2.7673689040630807,0.259,0.1092,-0.925,-0.7752
2.773658378845042,0.276,0.0944,-0.9368,-0.7552
2.779947853627004,0.2858,0.078,-0.932,-0.7242000000000001
2.7862373284089657,0.289,0.0678,-0.9366,-0.7153999999999999
2.792526803190927,0.293,0.062,-0.9402,-0.7092
2.7988162779728887,0.295,0.037,-0.9448,-0.6868
2.80510575275485,0.2972,0.0124,-0.941,-0.6561999999999999
2.8113952275368117,0.2948,0.0182,-0.9464,-0.6698
2.817684702318773,0.3084,0.012,-0.9484,-0.652
2.8239741771007347,0.3272,-0.0076,-0.9476,-0.6128
2.8302636518826962,0.3316,-0.0182,-0.9526,-0.6028
2.8365531266646578,0.3364,-0.045,-0.9554,-0.574
2.8428426014466193,0.3386,-0.0342,-0.9544,-0.5816
2.849132076228581,0.3438,-0.0504,-0.955,-0.5608
2.8554215510105423,0.353,-0.047,-0.9582,-0.5582
2.8617110257925042,0.347,-0.0746,-0.9612,-0.5396000000000001
2.8680005005744658,0.3882,-0.0938,-0.9638,-0.4818
2.8742899753564273,0.352,-0.0946,-0.9608,-0.5142
2.880579450138389,0.3822,-0.118,-0.9664,-0.46620000000000006
2.8868689249203503,0.378,-0.1336,-0.9728,-0.4612
2.893158399702312,0.3814,-0.147,-0.9682,-0.43979999999999997
2.8994478744842733,0.403,-0.1498,-0.9744,-0.42160000000000003
2.905737349266235,0.3882,-0.1752,-0.9752,-0.41179999999999994
2.9120268240481963,0.398,-0.187,-0.9766,-0.3916
2.918316298830158,0.4042,-0.178,-0.9726,-0.3904
2.9246057736121194,0.411,-0.2086,-0.9734,-0.3538
2.930895248394081,0.4052,-0.2198,-0.9786,-0.3536
2.9371847231760424,0.4328,-0.2442,-0.9796,-0.3026
2.9434741979580044,0.4376,-0.2464,-0.9804,-0.29640000000000005
2.949763672739966,0.4266,-0.2468,-0.9814,-0.30800000000000005
2.9560531475219274,0.4472,-0.269,-0.9828,-0.26660000000000006
2.962342622303889,0.451,-0.2824,-0.9878,-0.25439999999999996
2.9686320970858504,0.4506,-0.2928,-0.9794,-0.23600000000000004
2.974921571867812,0.457,-0.3174,-0.9864,-0.21200000000000008
2.9812110466497734,0.471,-0.326,-0.9884,-0.19139999999999996
2.987500521431735,0.4666,-0.3156,-0.9904,-0.20819999999999994
2.9937899962136965,0.4916,-0.3448,-0.9894,-0.15299999999999997
3.000079470995658,0.4924,-0.3508,-0.9924,-0.14919999999999994
3.0063689457776195,0.4936,-0.3742,-0.9914,-0.12359999999999999
3.012658420559581,0.4896,-0.3962,-0.9922,-0.10639999999999994
3.018947895341543,0.4874,-0.3934,-0.9938,-0.11299999999999993
3.0252373701235045,0.515,-0.4034,-0.994,-0.0756
3.031526844905466,0.513,-0.4226,-0.9938,-0.05820000000000003
3.0378163196874275,0.5006,-0.404,-0.9952,-0.0905999999999999
3.044105794469389,0.5158,-0.4516,-0.9952,-0.027799999999999936
3.0503952692513505,0.526,-0.437,-0.9952,-0.03219999999999995
3.056684744033312,0.5294,-0.46,-0.9956,-0.006200000000000039
3.0629742188152735,0.5304,-0.4738,-0.9962,0.008000000000000007
3.069263693597235,0.536,-0.4864,-0.998,0.024400000000000033
3.0755531683791966,0.5462,-0.484,-0.998,0.032200000000000006
3.081842643161158,0.5546,-0.5006,-0.9982,0.05700000000000005
3.0881321179431196,0.5516,-0.521,-0.998,0.0746
3.094421592725081,0.5518,-0.5314,-0.9996,0.0835999999999999
3.100711067507043,0.5738,-0.5396,-0.9992,0.11419999999999997
3.1070005422890046,0.5822,-0.5432,-0.9998,0.12560000000000004
3.113290017070966,0.5698,-0.5544,-0.9994,0.12480000000000002
3.1195794918529276,0.5828,-0.563,-1.0,0.14579999999999993
3.125868966634889,0.5884,-0.5638,-1.0,0.1522
3.1321584414168506,0.5912,-0.605,-1.0,0.19619999999999993
3.138447916198812,0.594,-0.596,-1.0,0.18999999999999995
3.1447373909807737,0.6062,-0.6048,-1.0,0.21099999999999997
3.151026865762735,0.6146,-0.6072,-1.0,0.2218
3.1573163405446967,0.6134,-0.623,-1.0,0.23639999999999994
3.163605815326658,0.6106,-0.6322,-1.0,0.24280000000000002
3.1698952901086197,0.629,-0.6446,-0.9994,0.2742
3.176184764890581,0.635,-0.6454,-0.9992,0.2812
3.182474239672543,0.6188,-0.6682,-0.9988,0.2882
3.1887637144545047,0.6354,-0.6774,-0.9986,0.3141999999999999
3.195053189236466,0.6362,-0.6936,-0.9984,0.33140000000000003
3.2013426640184277,0.6372,-0.703,-0.9984,0.3418
3.207632138800389,0.6666,-0.7052,-0.9982,0.37360000000000004
3.2139216135823507,0.646,-0.6956,-0.9982,0.34340000000000004
3.2202110883643122,0.6642,-0.7196,-0.9974,0.3864000000000001
3.2265005631462738,0.6554,-0.7308,-0.9974,0.38880000000000003
3.2327900379282353,0.667,-0.7436,-0.9964,0.4142000000000001
3.239079512710197,0.6728,-0.7436,-0.9952,0.4212
3.2453689874921583,0.6786,-0.759,-0.9932,0.4444
3.25165846227412,0.6752,-0.767,-0.9942,0.44800000000000006
3.2579479370560813,0.6844,-0.7676,-0.9928,0.45919999999999994
3.2642374118380433,0.692,-0.763,-0.9926,0.4623999999999999
3.270526886620005,0.6824,-0.7798,-0.9926,0.4696
3.2768163614019663,0.695,-0.7982,-0.993,0.5002
3.283105836183928,0.692,-0.7946,-0.9888,0.4977999999999999
3.2893953109658893,0.711,-0.805,-0.9906,0.5254
3.295684785747851,0.7136,-0.817,-0.9902,0.5404
3.3019742605298124,0.7264,-0.8158,-0.9874,0.5548
3.308263735311774,0.722,-0.8284,-0.9858,0.5646
3.3145532100937354,0.7292,-0.841,-0.9862,0.584
3.320842684875697,0.739,-0.8416,-0.9802,0.6004
3.3271321596576584,0.7304,-0.8496,-0.9796,0.6004
3.33342163443962,0.7548,-0.8536,-0.9796,0.6288
3.3397111092215814,0.7462,-0.8582,-0.9786,0.6257999999999999
3.3460005840035434,0.7534,-0.8666,-0.9742,0.6458
3.352290058785505,0.7488,-0.8832,-0.9752,0.6568
3.3585795335674664,0.769,-0.884,-0.9754,0.6776
3.364869008349428,0.7586,-0.8858,-0.9742,0.6702000000000001
3.3711584831313894,0.7588,-0.8874,-0.9742,0.672
3.377447957913351,0.7748,-0.8984,-0.9748,0.6984
3.3837374326953125,0.7694,-0.899,-0.97,0.6984
3.390026907477274,0.7798,-0.9088,-0.9738,0.7148000000000001
3.3963163822592355,0.7872,-0.916,-0.9698,0.7334
3.402605857041197,0.7838,-0.919,-0.9678,0.7350000000000001
3.4088953318231585,0.795,-0.9276,-0.969,0.7536
3.41518480660512,0.7992,-0.9274,-0.9636,0.763
3.4214742813870815,0.7816,-0.9344,-0.9612,0.7547999999999999
3.4277637561690435,0.802,-0.9338,-0.9614,0.7744
3.434053230951005,0.8,-0.9386,-0.9608,0.7778
3.4403427057329665,0.8144,-0.9448,-0.952,0.8072
3.446632180514928,0.8136,-0.95,-0.9558,0.8078
3.4529216552968895,0.8092,-0.9536,-0.9504,0.8124
3.459211130078851,0.8258,-0.9598,-0.9476,0.838
3.4655006048608126,0.8246,-0.9602,-0.9482,0.8366
3.471790079642774,0.8332,-0.9628,-0.9446,0.8514
3.4780795544247356,0.8252,-0.9672,-0.9418,0.8506
3.484369029206697,0.8352,-0.9726,-0.9386,0.8692000000000001
3.4906585039886586,0.8338,-0.973,-0.943,0.8638
3.49694797877062,0.8378,-0.9782,-0.9332,0.8827999999999999
3.503237453552582,0.8478,-0.9766,-0.9342,0.8902
3.5095269283345436,0.8568,-0.9814,-0.9292,0.909
3.515816403116505,0.8514,-0.9824,-0.9362,0.8976000000000001
3.5221058778984666,0.8518,-0.986,-0.9316,0.9062
3.528395352680428,0.8668,-0.9862,-0.9232,0.9298
3.5346848274623897,0.8568,-0.9902,-0.9156,0.9314
3.540974302244351,0.8526,-0.9938,-0.9226,0.9238000000000001
3.5472637770263127,0.8608,-0.9932,-0.921,0.9329999999999999
3.553553251808274,0.8692,-0.995,-0.9222,0.942
3.5598427265902357,0.8784,-0.995,-0.9124,0.961
3.566132201372197,0.8738,-0.9962,-0.912,0.958
3.5724216761541587,0.8796,-0.9994,-0.908,0.971
3.5787111509361202,0.8796,-0.9982,-0.9078,0.97
3.585000625718082,0.8906,-0.999,-0.9044,0.9852
3.5912901005000437,0.8906,-0.9996,-0.9046,0.9856
3.5975795752820052,0.8932,-1.0,-0.9036,0.9896
3.6038690500639667,0.8958,-1.0,-0.8986,0.9972000000000001
3.6101585248459283,0.898,-1.0,-0.8896,1.0084
3.6164479996278898,0.9066,-0.9998,-0.8858,1.0206
3.6227374744098513,0.892,-0.9988,-0.885,1.0058
3.629026949191813,0.906,-0.9976,-0.87,1.0336
3.6353164239737743,0.9068,-0.9976,-0.881,1.0234
3.641605898755736,0.9124,-0.9982,-0.867,1.0436
3.6478953735376973,0.907,-0.996,-0.8758,1.0272000000000001
3.654184848319659,0.912,-0.9934,-0.8706,1.0348
3.6604743231016204,0.9192,-0.9932,-0.8702,1.0422
3.6667637978835823,0.9146,-0.9946,-0.8758,1.0333999999999999
3.673053272665544,0.9314,-0.9902,-0.8638,1.0577999999999999
3.6793427474475053,0.928,-0.9886,-0.8624,1.0542
3.685632222229467,0.9264,-0.989,-0.8612,1.0542
3.6919216970114284,0.9254,-0.9862,-0.8546,1.057
3.69821117179339,0.9326,-0.9818,-0.852,1.0624
3.7045006465753514,0.9298,-0.9778,-0.8464,1.0612
3.710790121357313,0.936,-0.9796,-0.8516,1.064
3.7170795961392744,0.931,-0.9768,-0.84,1.0678
3.723369070921236,0.942,-0.972,-0.8258,1.0882
3.7296585457031974,0.9398,-0.9722,-0.8322,1.0797999999999999
3.735948020485159,0.9462,-0.9698,-0.8246,1.0914000000000001
3.7422374952671205,0.9476,-0.9638,-0.8278,1.0836000000000001
3.7485269700490824,0.9512,-0.958,-0.82,1.0892
3.754816444831044,0.9486,-0.964,-0.8158,1.0968
3.7611059196130054,0.9544,-0.9554,-0.8148,1.0950000000000002
3.767395394394967,0.9528,-0.9498,-0.8208,1.0817999999999999
3.7736848691769285,0.9532,-0.9456,-0.8066,1.0922
3.77997434395889,0.962,-0.9364,-0.8088,1.0896
3.7862638187408515,0.9604,-0.94,-0.7904,1.1099999999999999
3.792553293522813,0.9644,-0.9288,-0.7936,1.0996000000000001
3.7988427683047745,0.9668,-0.9268,-0.7928,1.1008
3.805132243086736,0.9638,-0.9186,-0.7886,1.0937999999999999
3.8114217178686975,0.9682,-0.913,-0.7832,1.0979999999999999
3.817711192650659,0.9692,-0.9058,-0.7938,1.0812
3.824000667432621,0.9738,-0.9072,-0.7762,1.1048
3.8302901422145825,0.9726,-0.9012,-0.7804,1.0934
3.836579616996544,0.9758,-0.895,-0.7662,1.1046
3.8428690917785056,0.9712,-0.8904,-0.7592,1.1023999999999998
3.849158566560467,0.9772,-0.8876,-0.7526,1.1121999999999999
3.8554480413424286,0.981,-0.8738,-0.7608,1.0939999999999999
3.86173751612439,0.9784,-0.8702,-0.7458,1.1028
3.8680269909063516,0.9812,-0.8672,-0.742,1.1063999999999998
3.874316465688313,0.9798,-0.8602,-0.7498,1.0901999999999998
3.8806059404702746,0.9832,-0.8514,-0.7404,1.0942
3.886895415252236,0.9852,-0.8458,-0.7422,1.0888
3.8931848900341977,0.9864,-0.8464,-0.7266,1.1062
3.899474364816159,0.9866,-0.8474,-0.7288,1.1052
3.905763839598121,0.985,-0.8292,-0.7152,1.0990000000000002
3.9120533143800826,0.99,-0.813,-0.7202,1.0828
3.918342789162044,0.9878,-0.8132,-0.721,1.08
3.9246322639440057,0.9896,-0.815,-0.7188,1.0857999999999999
3.930921738725967,0.9914,-0.7834,-0.701,1.0737999999999999
3.9372112135079287,0.9916,-0.7824,-0.7046,1.0694
3.94350068828989,0.9934,-0.7812,-0.694,1.0806
3.9497901630718517,0.9914,-0.7716,-0.7014,1.0615999999999999
3.9560796378538132,0.9936,-0.7562,-0.6794,1.0704
3.9623691126357747,0.9952,-0.7462,-0.6786,1.0628
3.9686585874177362,0.995,-0.7506,-0.6806,1.065
3.9749480621996978,0.996,-0.7302,-0.675,1.0512
3.9812375369816593,0.9958,-0.7242,-0.663,1.057
3.9875270117636212,0.9974,-0.7186,-0.6672,1.0488
3.9938164865455827,0.9968,-0.7076,-0.657,1.0474
4.000105961327544,0.9978,-0.6956,-0.6436,1.0498
4.006395436109505,0.9986,-0.7068,-0.6426,1.0628000000000002
4.012684910891467,0.9992,-0.6804,-0.6532,1.0264
4.018974385673428,0.999,-0.6792,-0.6346,1.0436
4.02526386045539,0.9992,-0.6668,-0.6406,1.0253999999999999
4.031553335237352,0.9988,-0.6624,-0.6222,1.0390000000000001
4.037842810019313,0.9996,-0.652,-0.628,1.0236
4.044132284801275,1.0,-0.6486,-0.6172,1.0314
4.050421759583236,0.9996,-0.6246,-0.605,1.0192
4.056711234365198,1.0,-0.6094,-0.6032,1.0062000000000002
4.063000709147159,1.0,-0.6082,-0.6124,0.9957999999999999
4.069290183929121,1.0,-0.6052,-0.5958,1.0093999999999999
4.075579658711082,1.0,-0.5668,-0.5906,0.9762
4.081869133493044,1.0,-0.5828,-0.588,0.9948
4.088158608275005,1.0,-0.5726,-0.5812,0.9914
4.094448083056967,0.9994,-0.543,-0.5712,0.9712
4.1007375578389285,0.9994,-0.5332,-0.5822,0.9503999999999999
4.10702703262089,0.9994,-0.56,-0.5738,0.9856
4.113316507402852,0.999,-0.5224,-0.5612,0.9601999999999999
4.119605982184813,0.9988,-0.5318,-0.5594,0.9712000000000001
4.125895456966775,0.9982,-0.5096,-0.5458,0.9620000000000001
4.1321849317487365,0.9978,-0.486,-0.5338,0.95
4.138474406530698,0.997,-0.478,-0.5344,0.9406
4.1447638813126595,0.9968,-0.4762,-0.5406,0.9324000000000001
4.1510533560946214,0.9966,-0.4548,-0.5402,0.9112
4.1573428308765825,0.9962,-0.4464,-0.5346,0.908
4.1636323056585445,0.997,-0.4314,-0.5228,0.9056
4.1699217804405055,0.9946,-0.4276,-0.5078,0.9144
4.1762112552224675,0.9942,-0.4004,-0.514,0.8805999999999999
4.182500730004429,0.99,-0.4088,-0.5012,0.8976
4.1887902047863905,0.9918,-0.3892,-0.5062,0.8748
4.1950796795683525,0.994,-0.3894,-0.503,0.8804000000000001
4.2013691543503136,0.9908,-0.3612,-0.4824,0.8695999999999999
4.2076586291322755,0.9924,-0.3572,-0.4696,0.8799999999999999
4.213948103914237,0.9896,-0.345,-0.4692,0.8654
4.2202375786961985,0.9896,-0.3422,-0.4806,0.8512
4.22652705347816,0.9874,-0.3156,-0.4628,0.8402000000000001
4.232816528260122,0.9874,-0.3088,-0.4494,0.8468
4.239106003042083,0.9802,-0.291,-0.4462,0.825
4.245395477824045,0.9868,-0.295,-0.4548,0.827
4.251684952606006,0.9812,-0.2848,-0.4566,0.8093999999999999
4.257974427387968,0.9796,-0.2632,-0.4618,0.781
4.264263902169929,0.9816,-0.2574,-0.4304,0.8086
4.270553376951891,0.9786,-0.245,-0.4402,0.7834
4.276842851733853,0.979,-0.2194,-0.442,0.7564
4.283132326515814,0.9782,-0.231,-0.4136,0.7956
4.289421801297776,0.9772,-0.2114,-0.405,0.7836
4.295711276079737,0.9716,-0.2066,-0.4156,0.7626000000000001
4.302000750861699,0.9722,-0.1872,-0.3916,0.7678
4.30829022564366,0.9706,-0.1494,-0.3826,0.7374
4.314579700425622,0.972,-0.1456,-0.3996,0.718
4.320869175207583,0.9636,-0.1482,-0.3886,0.7232
4.327158649989545,0.964,-0.139,-0.3614,0.7416
4.333448124771506,0.9654,-0.1218,-0.3838,0.7034000000000001
4.339737599553468,0.9642,-0.1142,-0.3688,0.7095999999999999
4.346027074335429,0.96,-0.0806,-0.3616,0.679
4.352316549117391,0.9598,-0.0862,-0.3534,0.6926000000000001
4.358606023899353,0.9592,-0.0806,-0.3288,0.7110000000000001
4.364895498681314,0.9564,-0.0648,-0.3474,0.6738
4.371184973463276,0.956,-0.0366,-0.3326,0.6599999999999999
4.377474448245237,0.9508,-0.0202,-0.3274,0.6436
4.383763923027199,0.9522,-0.0098,-0.3136,0.6484000000000001
4.39005339780916,0.9512,0.0034,-0.3262,0.6216
4.396342872591122,0.9434,0.0264,-0.3056,0.6114
4.402632347373083,0.9462,0.0194,-0.3044,0.6224000000000001
4.408921822155045,0.9434,0.037,-0.3116,0.5948
4.415211296937006,0.9474,0.0498,-0.2866,0.6110000000000001
4.421500771718968,0.941,0.0606,-0.2824,0.598
4.42779024650093,0.9308,0.058,-0.2816,0.5912
4.434079721282891,0.928,0.083,-0.273,0.5720000000000001
4.440369196064853,0.935,0.0956,-0.2524,0.5870000000000001
4.446658670846814,0.9352,0.1206,-0.2666,0.548
4.452948145628776,0.9258,0.1152,-0.2578,0.5528
4.459237620410737,0.9222,0.1454,-0.2466,0.5302
4.465527095192699,0.919,0.1522,-0.244,0.5228
4.47181656997466,0.9246,0.151,-0.2256,0.5479999999999999
4.478106044756622,0.9164,0.1706,-0.2266,0.5192
4.484395519538583,0.917,0.1964,-0.2374,0.48319999999999996
4.490684994320545,0.9066,0.1858,-0.214,0.5068
4.496974469102506,0.9068,0.2276,-0.2092,0.47
4.503263943884468,0.907,0.2234,-0.1972,0.4864
4.50955341866643,0.8966,0.2426,-0.2108,0.4431999999999999
4.515842893448391,0.9014,0.246,-0.1942,0.46119999999999994
4.522132368230353,0.9028,0.246,-0.1872,0.4696
4.528421843012314,0.8952,0.2604,-0.168,0.46679999999999994
4.534711317794276,0.8874,0.2844,-0.178,0.42500000000000004
4.541000792576237,0.885,0.3048,-0.152,0.42819999999999997
4.547290267358199,0.8966,0.3122,-0.1726,0.4118
4.55357974214016,0.8826,0.3202,-0.1548,0.4076
4.559869216922122,0.879,0.3468,-0.1588,0.37339999999999995
4.566158691704083,0.884,0.3436,-0.1498,0.39059999999999995
4.572448166486045,0.8714,0.3612,-0.1508,0.3593999999999999
4.578737641268006,0.8734,0.3778,-0.1488,0.3467999999999999
4.585027116049968,0.8758,0.3672,-0.1346,0.37400000000000005
4.59131659083193,0.8638,0.387,-0.1302,0.3466
4.597606065613891,0.8542,0.3826,-0.1042,0.3674
4.603895540395853,0.859,0.4116,-0.0984,0.3489999999999999
4.610185015177814,0.853,0.4364,-0.112,0.3046
4.616474489959776,0.8562,0.426,-0.0908,0.3394
4.622763964741737,0.8562,0.4402,-0.0982,0.3178
4.629053439523699,0.8486,0.473,-0.0942,0.2814
4.63534291430566,0.838,0.4476,-0.0908,0.2996
4.641632389087622,0.84,0.4804,-0.0818,0.2778
4.647921863869583,0.8284,0.499,-0.0612,0.2682
4.654211338651545,0.8308,0.4826,-0.0518,0.29640000000000005
4.660500813433506,0.838,0.5198,-0.0384,0.27979999999999994
4.666790288215468,0.8262,0.5318,-0.031,0.26339999999999997
4.67307976299743,0.8252,0.5404,-0.0334,0.25140000000000007
4.679369237779391,0.8136,0.5478,-0.024,0.24180000000000001
4.685658712561353,0.8274,0.5548,-0.0398,0.23280000000000012
4.691948187343314,0.8102,0.5618,-0.0104,0.2380000000000001
4.698237662125276,0.8102,0.5786,-0.0296,0.20200000000000007
4.704527136907237,0.805,0.5832,0.0096,0.23140000000000005
4.710816611689199,0.8034,0.5824,-0.0082,0.2128
4.71710608647116,0.796,0.6106,-0.004,0.1814
4.723395561253122,0.7964,0.6168,0.0032,0.18279999999999996
4.729685036035083,0.785,0.6334,0.0256,0.17720000000000002
4.735974510817045,0.7892,0.642,0.0078,0.15500000000000003
4.742263985599006,0.783,0.6504,0.0354,0.16800000000000004
4.748553460380968,0.7794,0.647,0.0276,0.15999999999999992
4.75484293516293,0.7788,0.6654,0.0502,0.16360000000000008
4.761132409944891,0.7626,0.6826,0.0566,0.13659999999999994
4.767421884726853,0.7576,0.687,0.0582,0.12880000000000003
4.773711359508814,0.7672,0.6896,0.0714,0.14900000000000002
4.780000834290776,0.761,0.7026,0.0822,0.14059999999999995
4.786290309072737,0.7548,0.7106,0.0814,0.12560000000000004
4.792579783854699,0.7432,0.7132,0.0782,0.10820000000000007
4.79886925863666,0.745,0.72,0.1092,0.13419999999999999
4.805158733418622,0.7516,0.7394,0.0856,0.09780000000000011
4.811448208200583,0.727,0.7478,0.084,0.06319999999999992
4.817737682982545,0.736,0.7554,0.0976,0.07820000000000005
4.824027157764506,0.7226,0.7548,0.102,0.06979999999999997
4.830316632546468,0.724,0.7878,0.1206,0.05680000000000007
4.83660610732843,0.7094,0.7792,0.1094,0.03959999999999997
4.842895582110391,0.7152,0.7884,0.1192,0.04599999999999993
4.849185056892353,0.7134,0.78,0.1398,0.07320000000000004
4.855474531674314,0.7036,0.7952,0.1574,0.06579999999999997
4.861764006456276,0.7068,0.8118,0.1528,0.047799999999999954
4.8680534812382374,0.6972,0.8164,0.1558,0.036599999999999966
4.874342956020199,0.6944,0.8244,0.1782,0.04820000000000002
4.8806324308021605,0.6826,0.8304,0.172,0.0242
4.886921905584122,0.6718,0.8344,0.1788,0.01619999999999988
4.8932113803660835,0.6838,0.8384,0.1816,0.026999999999999913
4.8995008551480455,0.667,0.8466,0.1782,-0.0013999999999999568
4.9057903299300065,0.6774,0.8708,0.186,-0.007400000000000073
4.9120798047119685,0.6534,0.8686,0.1836,-0.03160000000000007
4.91836927949393,0.6716,0.871,0.2014,0.0020000000000000018
4.9246587542758915,0.6576,0.874,0.2038,-0.012600000000000056
4.9309482290578535,0.6604,0.8864,0.2136,-0.012399999999999967
4.9372377038398145,0.635,0.888,0.2428,-0.010199999999999987
4.9435271786217765,0.6382,0.8906,0.2474,-0.0050000000000000044
4.9498166534037376,0.6206,0.903,0.2432,-0.03920000000000001
4.9561061281856995,0.6482,0.8972,0.2378,-0.011199999999999988
4.962395602967661,0.6342,0.9062,0.2368,-0.03520000000000001
4.9686850777496225,0.6142,0.9148,0.2498,-0.050799999999999956
4.974974552531584,0.617,0.92,0.2576,-0.045399999999999996
4.981264027313546,0.6214,0.9246,0.2646,-0.03860000000000008
4.987553502095507,0.6002,0.9296,0.2792,-0.05020000000000002
4.993842976877469,0.6064,0.9368,0.303,-0.02739999999999998
5.0001324516594305,0.598,0.9358,0.2674,-0.07040000000000002
5.006421926441392,0.6008,0.9468,0.2902,-0.05579999999999996
5.012711401223354,0.5938,0.9492,0.3004,-0.05500000000000005
5.019000876005315,0.5916,0.954,0.294,-0.06840000000000002
5.025290350787277,0.5768,0.9484,0.3056,-0.06600000000000006
5.031579825569238,0.561,0.9582,0.3326,-0.06459999999999999
5.0378693003512,0.5544,0.9636,0.321,-0.08820000000000006
5.044158775133161,0.549,0.9668,0.3268,-0.09099999999999997
5.050448249915123,0.5608,0.9696,0.3284,-0.08040000000000003
5.056737724697084,0.5596,0.9726,0.3318,-0.08120000000000005
5.063027199479046,0.5634,0.9796,0.3386,-0.0776
5.069316674261007,0.5504,0.9806,0.3454,-0.0848000000000001
5.075606149042969,0.5268,0.9822,0.3436,-0.1117999999999999
5.081895623824931,0.536,0.9806,0.3606,-0.08399999999999996
5.088185098606892,0.5158,0.9844,0.352,-0.11660000000000004
5.094474573388854,0.513,0.9888,0.3736,-0.10219999999999996
5.100764048170815,0.5108,0.988,0.3722,-0.10499999999999998
5.107053522952777,0.5074,0.9866,0.3696,-0.10960000000000003
5.113342997734738,0.4976,0.9918,0.3726,-0.12160000000000004
5.1196324725167,0.5076,0.9932,0.3954,-0.09019999999999995
5.125921947298661,0.482,0.9932,0.3956,-0.11560000000000004
5.132211422080623,0.496,0.996,0.4142,-0.08579999999999999
5.138500896862584,0.4898,0.998,0.4164,-0.09179999999999999
5.144790371644546,0.4682,0.9984,0.4206,-0.10959999999999992
5.151079846426507,0.465,0.999,0.4228,-0.11119999999999997
5.157369321208469,0.4566,0.9992,0.4136,-0.1289999999999999
5.163658795990431,0.4458,0.9994,0.4392,-0.11439999999999995
5.169948270772392,0.4508,1.0,0.4344,-0.11480000000000001
5.176237745554354,0.4528,1.0,0.449,-0.09820000000000007
5.182527220336315,0.4542,1.0,0.449,-0.0968
5.188816695118277,0.4398,0.9998,0.4578,-0.10220000000000007
5.195106169900238,0.412,0.9986,0.4654,-0.12120000000000009
5.2013956446822,0.437,0.9996,0.4732,-0.08940000000000003
5.207685119464161,0.4202,0.9988,0.4904,-0.08819999999999995
5.213974594246123,0.4166,0.9976,0.4746,-0.10640000000000005
5.220264069028084,0.3982,0.997,0.4784,-0.12039999999999995
5.226553543810046,0.4012,0.9958,0.5058,-0.08879999999999999
5.232843018592007,0.3952,0.9952,0.4952,-0.1048
5.239132493373969,0.3912,0.9938,0.4988,-0.1038
5.245421968155931,0.3804,0.9912,0.5008,-0.10999999999999999
5.251711442937892,0.377,0.9886,0.4948,-0.11680000000000001
5.258000917719854,0.3654,0.9876,0.54,-0.08220000000000005
5.264290392501815,0.377,0.982,0.522,-0.08299999999999996
5.270579867283777,0.3618,0.9822,0.5406,-0.07979999999999998
5.276869342065738,0.3348,0.9818,0.5372,-0.10980000000000001
5.2831588168477,0.3334,0.977,0.5424,-0.10120000000000007
5.289448291629661,0.3258,0.971,0.5412,-0.10399999999999998
5.295737766411623,0.341,0.971,0.5572,-0.07279999999999986
5.302027241193584,0.3434,0.9716,0.5538,-0.07440000000000002
5.308316715975546,0.3548,0.9684,0.5438,-0.06980000000000008
5.314606190757508,0.3126,0.9666,0.562,-0.09199999999999997
5.320895665539469,0.3116,0.9556,0.5698,-0.07420000000000004
5.327185140321431,0.314,0.9584,0.5768,-0.0676
5.333474615103392,0.3036,0.9524,0.5706,-0.07820000000000005
5.339764089885354,0.293,0.9492,0.5946,-0.0616000000000001
5.346053564667315,0.2832,0.945,0.5916,-0.07019999999999993
5.352343039449277,0.2818,0.9408,0.608,-0.051000000000000045
5.358632514231238,0.2804,0.9366,0.597,-0.05920000000000003
5.3649219890132,0.2696,0.9338,0.6004,-0.06379999999999986
5.371211463795161,0.2606,0.9222,0.6184,-0.043200000000000016
5.377500938577123,0.2614,0.9214,0.6178,-0.042200000000000015
5.383790413359084,0.2436,0.9154,0.6234,-0.0484
5.390079888141046,0.2414,0.9154,0.6168,-0.05719999999999992
5.396369362923008,0.2442,0.9042,0.6326,-0.02739999999999998
5.402658837704969,0.2472,0.8876,0.6318,-0.008599999999999941
5.408948312486931,0.2482,0.8858,0.6258,-0.011800000000000033
5.415237787268892,0.2224,0.8858,0.636,-0.02739999999999998
5.421527262050854,0.2192,0.8894,0.6644,-0.005800000000000027
5.427816736832815,0.2132,0.8756,0.6504,-0.012000000000000122
5.434106211614777,0.2222,0.8728,0.6612,0.010599999999999943
5.440395686396738,0.2062,0.8712,0.6468,-0.018199999999999994
5.4466851611787,0.197,0.8588,0.666,0.0041999999999999815
5.452974635960661,0.1746,0.8622,0.685,-0.0025999999999999357
5.459264110742623,0.1906,0.8422,0.6854,0.03380000000000005
5.465553585524584,0.1772,0.826,0.675,0.026200000000000112
5.471843060306546,0.1794,0.832,0.6872,0.034600000000000075
5.478132535088508,0.1612,0.8228,0.702,0.04039999999999999
5.484422009870469,0.165,0.813,0.7046,0.056600000000000095
5.490711484652431,0.131,0.8024,0.7088,0.03739999999999999
5.497000959434392,0.1276,0.8106,0.7094,0.02639999999999998
5.503290434216354,0.1542,0.792,0.7088,0.07099999999999995
5.509579908998315,0.141,0.787,0.7252,0.07919999999999994
5.515869383780277,0.1288,0.7802,0.7298,0.07840000000000003
5.522158858562238,0.1038,0.774,0.728,0.05779999999999996
