omega_tau,C_12,C_13,C_23,K_3
1.1069475616252324,-0.9882,-0.2738,0.436,-0.27840000000000004
1.113237036407194,-0.9802,-0.2638,0.4484,-0.26799999999999996
1.1195265111891555,-0.9786,-0.251,0.429,-0.2986000000000001
1.125815985971117,-0.9762,-0.2526,0.4354,-0.28819999999999996
1.1321054607530785,-0.9758,-0.2284,0.4056,-0.34180000000000005
1.13839493553504,-0.9778,-0.2136,0.4268,-0.3373999999999999
1.1446844103170015,-0.9762,-0.2218,0.4046,-0.3497999999999999
1.1509738850989633,-0.9742,-0.2008,0.406,-0.36739999999999995
1.1572633598809248,-0.9746,-0.188,0.394,-0.3926
1.1635528346628863,-0.9706,-0.1634,0.3944,-0.41280000000000006
1.1698423094448478,-0.9708,-0.1682,0.4016,-0.4009999999999999
1.1761317842268093,-0.9716,-0.1424,0.4046,-0.4246
1.1824212590087708,-0.9706,-0.1534,0.3708,-0.4464
1.1887107337907326,-0.9664,-0.1202,0.3846,-0.4616000000000001
1.195000208572694,-0.9646,-0.103,0.3726,-0.4890000000000001
1.2012896833546556,-0.9624,-0.0922,0.3696,-0.5005999999999999
1.207579158136617,-0.9658,-0.0852,0.3548,-0.5258
1.2138686329185786,-0.9562,-0.0594,0.3606,-0.5362000000000001
1.2201581077005401,-0.9536,-0.0536,0.35,-0.55
1.2264475824825016,-0.9536,-0.0642,0.3348,-0.5546
1.2327370572644634,-0.9548,-0.0376,0.3196,-0.5976
1.2390265320464249,-0.9484,-0.0436,0.3036,-0.6012000000000001
1.2453160068283864,-0.9452,0.013,0.3114,-0.6468
1.251605481610348,-0.9496,-0.0004,0.3174,-0.6318
1.2578949563923094,-0.946,0.0166,0.3074,-0.6551999999999999
1.264184431174271,-0.9426,0.0328,0.2906,-0.6848
1.2704739059562327,-0.9412,0.0498,0.3028,-0.6882
1.2767633807381942,-0.9422,0.0448,0.2836,-0.7034
1.2830528555201557,-0.943,0.0898,0.2942,-0.7385999999999999
1.2893423303021172,-0.9314,0.0702,0.2742,-0.7274
1.2956318050840787,-0.9284,0.088,0.2792,-0.7372
1.3019212798660402,-0.9322,0.107,0.2696,-0.7696000000000001
1.3082107546480017,-0.9326,0.1078,0.2664,-0.7739999999999999
1.3145002294299635,-0.9262,0.1202,0.2548,-0.7916
1.320789704211925,-0.9252,0.1518,0.2408,-0.8362
1.3270791789938865,-0.9256,0.1584,0.2418,-0.8422
1.333368653775848,-0.9232,0.1772,0.2474,-0.853
1.3396581285578095,-0.9124,0.1756,0.2432,-0.8448
1.345947603339771,-0.9176,0.1784,0.219,-0.877
1.3522370781217328,-0.906,0.205,0.221,-0.89
1.3585265529036943,-0.9126,0.2076,0.2086,-0.9116
1.3648160276856558,-0.9064,0.2376,0.1974,-0.9466
1.3711055024676173,-0.9012,0.247,0.1826,-0.9656
1.3773949772495788,-0.902,0.2518,0.1872,-0.9666
1.3836844520315403,-0.9058,0.2736,0.1972,-0.9822000000000002
1.389973926813502,-0.8914,0.2842,0.1922,-0.9833999999999999
1.3962634015954636,-0.894,0.2974,0.1852,-1.0062
1.402552876377425,-0.885,0.2964,0.1584,-1.0230000000000001
1.4088423511593866,-0.8868,0.3124,0.1634,-1.0358
1.4151318259413481,-0.8844,0.3144,0.1384,-1.0604
1.4214213007233096,-0.879,0.3488,0.1572,-1.0706
1.4277107755052711,-0.8726,0.3588,0.154,-1.0774
1.4340002502872329,-0.8856,0.3598,0.1252,-1.1202
1.4402897250691944,-0.8688,0.3678,0.1252,-1.1114000000000002
1.446579199851156,-0.8686,0.4014,0.1292,-1.1408
1.4528686746331174,-0.8612,0.388,0.1114,-1.1378
1.459158149415079,-0.8604,0.4028,0.1042,-1.159
1.4654476241970404,-0.8474,0.4192,0.1146,-1.1520000000000001
1.4717370989790022,-0.8428,0.4314,0.1028,-1.1714
1.4780265737609637,-0.8556,0.4634,0.0842,-1.2348000000000001
1.4843160485429252,-0.8486,0.4688,0.0864,-1.2309999999999999
1.4906055233248867,-0.8446,0.4718,0.083,-1.2334
1.4968949981068482,-0.8488,0.4652,0.0756,-1.2384
1.5031844728888097,-0.8354,0.5026,0.0644,-1.2736
1.5094739476707715,-0.834,0.5046,0.0662,-1.2724
1.515763422452733,-0.8294,0.5192,0.0484,-1.3002
1.5220528972346945,-0.8302,0.5176,0.0414,-1.3064
1.528342372016656,-0.8206,0.5278,0.0326,-1.3158
1.5346318467986175,-0.823,0.5284,0.04,-1.3114
1.540921321580579,-0.8136,0.5416,0.0314,-1.3237999999999999
1.5472107963625406,-0.8174,0.5578,0.0338,-1.3414000000000001
1.5535002711445023,-0.8066,0.5664,0.0058,-1.3672
1.5597897459264638,-0.812,0.5598,-0.021,-1.3928
1.5660792207084253,-0.814,0.5904,0.0136,-1.3908
1.5723686954903868,-0.8072,0.6042,-0.0208,-1.4322
1.5786581702723483,-0.7914,0.6238,-0.0112,-1.4264000000000001
1.5849476450543099,-0.7854,0.623,-0.0176,-1.426
1.5912371198362716,-0.7924,0.6404,-0.0298,-1.4626000000000001
1.597526594618233,-0.7848,0.6436,-0.0408,-1.4692
1.6038160694001946,-0.7784,0.6388,-0.0362,-1.4534
1.6101055441821561,-0.7776,0.666,-0.0596,-1.5032
1.6163950189641176,-0.766,0.669,-0.0362,-1.4712
1.6226844937460791,-0.7782,0.6698,-0.0564,-1.5044
1.6289739685280407,-0.7754,0.6862,-0.0674,-1.529
1.6352634433100024,-0.7628,0.6972,-0.0618,-1.5218
1.641552918091964,-0.759,0.7136,-0.0642,-1.5368
1.6478423928739254,-0.736,0.7208,-0.0804,-1.5372
1.654131867655887,-0.7342,0.7202,-0.0952,-1.5495999999999999
1.6604213424378484,-0.749,0.7424,-0.0836,-1.575
1.66671081721981,-0.7424,0.7418,-0.0916,-1.5758
1.6730002920017717,-0.7322,0.7436,-0.0936,-1.5694
1.6792897667837332,-0.7292,0.7544,-0.117,-1.6006
1.6855792415656947,-0.7254,0.768,-0.1146,-1.608
1.6918687163476562,-0.7216,0.7668,-0.1356,-1.624
1.6981581911296177,-0.7224,0.789,-0.122,-1.6334
1.7044476659115793,-0.7094,0.7894,-0.1528,-1.6516000000000002
1.7107371406935408,-0.7,0.8092,-0.1306,-1.6398000000000001
1.7170266154755025,-0.7016,0.7986,-0.141,-1.6412
1.723316090257464,-0.7,0.8044,-0.1694,-1.6738
1.7296055650394255,-0.6912,0.8194,-0.183,-1.6936
1.735895039821387,-0.6932,0.82,-0.171,-1.6842000000000001
1.7421845146033486,-0.6888,0.8338,-0.1804,-1.7029999999999998
1.74847398938531,-0.6756,0.8278,-0.1728,-1.6762000000000001
1.7547634641672718,-0.6672,0.848,-0.1866,-1.7018
1.7610529389492333,-0.6814,0.8532,-0.1972,-1.7318
1.7673424137311948,-0.6834,0.862,-0.193,-1.7384
1.7736318885131563,-0.6612,0.8722,-0.1894,-1.7227999999999999
1.7799213632951179,-0.6538,0.872,-0.2192,-1.745
1.7862108380770794,-0.6466,0.8794,-0.2106,-1.7366
1.792500312859041,-0.6518,0.891,-0.2248,-1.7676
1.7987897876410026,-0.6438,0.887,-0.227,-1.7578
1.8050792624229641,-0.6406,0.89,-0.2266,-1.7572
1.8113687372049256,-0.6304,0.9086,-0.2444,-1.7833999999999999
1.8176582119868872,-0.6314,0.902,-0.2406,-1.774
1.8239476867688487,-0.6248,0.9186,-0.2436,-1.787
1.8302371615508102,-0.6146,0.9126,-0.2452,-1.7724
1.836526636332772,-0.6306,0.9218,-0.2568,-1.8092
1.8428161111147334,-0.625,0.922,-0.2618,-1.8088000000000002
1.849105585896695,-0.6018,0.9346,-0.279,-1.8154
1.8553950606786564,-0.601,0.9368,-0.2748,-1.8125999999999998
1.861684535460618,-0.6064,0.9448,-0.2788,-1.83
1.8679740102425795,-0.5934,0.9456,-0.3046,-1.8436
1.8742634850245412,-0.5776,0.949,-0.3006,-1.8272
1.8805529598065027,-0.5884,0.9542,-0.31,-1.8526000000000002
1.8868424345884642,-0.5622,0.958,-0.3108,-1.831
1.8931319093704257,-0.573,0.9618,-0.3176,-1.8523999999999998
1.8994213841523873,-0.5638,0.9648,-0.3148,-1.8434
1.9057108589343488,-0.57,0.9722,-0.32,-1.8621999999999999
1.9120003337163105,-0.5622,0.9728,-0.3432,-1.8782
1.918289808498272,-0.5458,0.9766,-0.3322,-1.8546
1.9245792832802335,-0.5348,0.9776,-0.3456,-1.858
1.930868758062195,-0.5442,0.9786,-0.3572,-1.88
1.9371582328441566,-0.538,0.9808,-0.3544,-1.8732000000000002
1.943447707626118,-0.532,0.982,-0.363,-1.877
1.9497371824080796,-0.5118,0.986,-0.3766,-1.8744
1.9560266571900413,-0.501,0.9862,-0.3792,-1.8664
1.9623161319720028,-0.5024,0.9918,-0.367,-1.8612
1.9686056067539643,-0.4908,0.992,-0.408,-1.8908
1.9748950815359259,-0.4978,0.9932,-0.3986,-1.8896000000000002
1.9811845563178874,-0.5146,0.9938,-0.3804,-1.8888
1.9874740310998489,-0.4914,0.9962,-0.4084,-1.896
1.9937635058818106,-0.4926,0.9966,-0.4234,-1.9125999999999999
2.000052980663772,-0.481,0.998,-0.4132,-1.8921999999999999
2.0063424554457336,-0.468,0.9994,-0.4162,-1.8836
2.012631930227695,-0.4804,0.9996,-0.443,-1.923
2.0189214050096567,-0.4784,0.9996,-0.447,-1.925
2.025210879791618,-0.4446,1.0,-0.4452,-1.8898
2.0315003545735797,-0.4482,1.0,-0.4508,-1.899
2.037789829355541,-0.4412,1.0,-0.4536,-1.8948
2.0440793041375027,-0.4442,1.0,-0.4576,-1.9018
2.0503687789194642,-0.4262,0.999,-0.4468,-1.8719999999999999
2.056658253701426,-0.4322,0.9986,-0.473,-1.9038
2.0629477284833877,-0.4164,0.9984,-0.4682,-1.883
2.069237203265349,-0.4082,0.9984,-0.4738,-1.8803999999999998
2.0755266780473107,-0.4022,0.9972,-0.4728,-1.8721999999999999
2.0818161528292722,-0.389,0.9938,-0.4834,-1.8662
2.0881056276112337,-0.4028,0.9934,-0.4952,-1.8914
2.0943951023931953,-0.3914,0.992,-0.506,-1.8894
2.1006845771751568,-0.3866,0.991,-0.5158,-1.8934000000000002
2.1069740519571183,-0.3764,0.9914,-0.5062,-1.874
2.11326352673908,-0.3752,0.9862,-0.522,-1.8834
2.1195530015210413,-0.358,0.9848,-0.525,-1.8678
2.125842476303003,-0.3764,0.9832,-0.5244,-1.884
2.1321319510849643,-0.3336,0.9804,-0.5466,-1.8606
2.1384214258669263,-0.3526,0.9796,-0.522,-1.8542
2.144710900648888,-0.3326,0.9752,-0.5388,-1.8466
2.1510003754308493,-0.3544,0.9742,-0.5492,-1.8778
2.157289850212811,-0.3182,0.968,-0.565,-1.8512
2.1635793249947723,-0.3246,0.966,-0.547,-1.8376000000000001
2.169868799776734,-0.3354,0.9634,-0.5624,-1.8612
2.1761582745586954,-0.3104,0.962,-0.5794,-1.8518
2.182447749340657,-0.319,0.9566,-0.5708,-1.8464
2.1887372241226184,-0.2908,0.9472,-0.5902,-1.8282
2.19502669890458,-0.3056,0.9528,-0.582,-1.8403999999999998
2.2013161736865414,-0.2972,0.9486,-0.5934,-1.8392
2.207605648468503,-0.2938,0.9328,-0.5768,-1.8034
2.213895123250465,-0.2796,0.9408,-0.592,-1.8123999999999998
2.2201845980324264,-0.2836,0.9296,-0.6088,-1.822
2.226474072814388,-0.268,0.9212,-0.6178,-1.807
2.2327635475963494,-0.2674,0.9194,-0.6112,-1.798
2.239053022378311,-0.2762,0.9112,-0.6218,-1.8092000000000001
2.2453424971602725,-0.2528,0.9136,-0.615,-1.7814
2.251631971942234,-0.2486,0.9074,-0.6132,-1.7691999999999999
2.2579214467241955,-0.2624,0.902,-0.6398,-1.8042000000000002
2.264210921506157,-0.2172,0.8928,-0.6316,-1.7416
2.2705003962881185,-0.226,0.8892,-0.656,-1.7711999999999999
2.27678987107008,-0.2262,0.8832,-0.6504,-1.7598
2.2830793458520415,-0.196,0.871,-0.6498,-1.7168
2.289368820634003,-0.2102,0.8646,-0.6558,-1.7306000000000001
2.295658295415965,-0.194,0.8662,-0.6714,-1.7315999999999998
2.3019477701979265,-0.1828,0.8574,-0.6628,-1.7029999999999998
2.308237244979888,-0.1838,0.8552,-0.6604,-1.6993999999999998
2.3145267197618495,-0.1728,0.856,-0.6738,-1.7026
2.320816194543811,-0.1804,0.835,-0.685,-1.7004000000000001
2.3271056693257726,-0.1666,0.8356,-0.6812,-1.6834
2.333395144107734,-0.1752,0.832,-0.6864,-1.6936
2.3396846188896956,-0.1782,0.8216,-0.6912,-1.691
2.345974093671657,-0.151,0.8036,-0.7078,-1.6623999999999999
2.3522635684536186,-0.171,0.8026,-0.6934,-1.667
2.35855304323558,-0.1254,0.7994,-0.7224,-1.6472000000000002
2.3648425180175416,-0.1302,0.7908,-0.7082,-1.6292
2.371131992799503,-0.1246,0.779,-0.7208,-1.6244
2.377421467581465,-0.1192,0.7756,-0.7248,-1.6196
2.3837109423634266,-0.1108,0.7618,-0.7298,-1.6024
2.390000417145388,-0.1012,0.7568,-0.7282,-1.5861999999999998
2.3962898919273496,-0.102,0.7346,-0.7456,-1.5822
2.402579366709311,-0.0946,0.729,-0.7294,-1.553
2.4088688414912727,-0.078,0.736,-0.7418,-1.5558
2.415158316273234,-0.0796,0.7222,-0.7444,-1.5461999999999998
2.4214477910551957,-0.0696,0.7088,-0.746,-1.5244
2.427737265837157,-0.0682,0.7134,-0.7566,-1.5382000000000002
2.4340267406191187,-0.0684,0.6976,-0.7538,-1.5198
2.4403162154010802,-0.0512,0.6884,-0.7668,-1.5064000000000002
2.4466056901830417,-0.0488,0.6868,-0.7754,-1.511
2.4528951649650033,-0.0582,0.6598,-0.7734,-1.4914
2.459184639746965,-0.0538,0.6534,-0.778,-1.4851999999999999
2.4654741145289267,-0.0384,0.655,-0.7796,-1.4729999999999999
2.4717635893108882,-0.043,0.6366,-0.7888,-1.4684
2.4780530640928498,-0.023,0.6302,-0.7882,-1.4414
2.4843425388748113,-0.015,0.6094,-0.7936,-1.4180000000000001
2.490632013656773,-0.01,0.6136,-0.793,-1.4166
2.4969214884387343,-0.0082,0.6078,-0.7978,-1.4138
2.503210963220696,0.005,0.5958,-0.8072,-1.3980000000000001
2.5095004380026573,0.0138,0.5764,-0.814,-1.3765999999999998
2.515789912784619,0.0172,0.5724,-0.8042,-1.3594
2.5220793875665803,0.0282,0.5702,-0.8044,-1.3464
2.528368862348542,0.0148,0.5496,-0.8196,-1.3544
2.5346583371305034,0.0346,0.5368,-0.8228,-1.3250000000000002
2.5409478119124653,0.039,0.5242,-0.8204,-1.3056
2.547237286694427,0.0492,0.5152,-0.8306,-1.2966
2.5535267614763884,0.0542,0.4996,-0.8332,-1.2786
2.55981623625835,0.0646,0.4946,-0.8264,-1.2564
2.5661057110403114,0.0468,0.4648,-0.8418,-1.2598
2.572395185822273,0.0742,0.4732,-0.8432,-1.2422
2.5786846606042344,0.0806,0.4604,-0.8376,-1.2174
2.584974135386196,0.0998,0.445,-0.8522,-1.1974
2.5912636101681574,0.0732,0.4356,-0.8488,-1.2111999999999998
2.597553084950119,0.085,0.4254,-0.8394,-1.1798000000000002
2.6038425597320805,0.1146,0.419,-0.8676,-1.172
2.610132034514042,0.1212,0.4334,-0.8646,-1.1768
2.6164215092960035,0.1092,0.3998,-0.8612,-1.1518
2.6227109840779654,0.1174,0.3792,-0.8644,-1.1261999999999999
2.629000458859927,0.1242,0.3824,-0.8598,-1.118
2.6352899336418885,0.1382,0.361,-0.8714,-1.0941999999999998
2.64157940842385,0.159,0.3366,-0.8718,-1.0493999999999999
2.6478688832058115,0.1494,0.3394,-0.8908,-1.0808
2.654158357987773,0.168,0.3404,-0.8836,-1.056
2.6604478327697345,0.1672,0.3136,-0.8882,-1.0346
2.666737307551696,0.1758,0.3042,-0.896,-1.0244
2.6730267823336575,0.1822,0.28,-0.8958,-0.9936
2.679316257115619,0.181,0.2878,-0.8984,-1.0052
2.6856057318975806,0.182,0.2584,-0.9018,-0.9782
2.691895206679542,0.2056,0.2604,-0.8938,-0.9486000000000001
2.698184681461504,0.1916,0.2396,-0.9018,-0.9498000000000001
2.7044741562434655,0.2086,0.2304,-0.9116,-0.9334
2.710763631025427,0.2068,0.2244,-0.9088,-0.9264000000000001
2.7170531058073886,0.218,0.2006,-0.9116,-0.8942
2.72334258058935,0.2182,0.2048,-0.905,-0.8916000000000001
2.7296320553713116,0.2556,0.178,-0.9126,-0.835
2.735921530153273,0.2322,0.1832,-0.9134,-0.8644000000000001
