omega_tau,C_12,C_13,C_23,K_3
1.735895039821387,-0.6936,0.827,-0.1618,-1.6824
1.7421845146033486,-0.6948,0.8346,-0.1594,-1.6888
1.74847398938531,-0.6956,0.8376,-0.1676,-1.7008
1.7547634641672718,-0.6844,0.8422,-0.1946,-1.7212
1.7610529389492333,-0.677,0.8566,-0.1952,-1.7288000000000001
1.7673424137311948,-0.6736,0.8666,-0.2042,-1.7444
1.7736318885131563,-0.6556,0.8638,-0.2098,-1.7292
1.7799213632951179,-0.6508,0.8818,-0.1942,-1.7268000000000001
1.7862108380770794,-0.6478,0.8838,-0.2284,-1.7600000000000002
1.792500312859041,-0.6624,0.894,-0.232,-1.7884
1.7987897876410026,-0.643,0.8992,-0.224,-1.7662
1.8050792624229641,-0.6354,0.8908,-0.238,-1.7642
1.8113687372049256,-0.6184,0.9004,-0.2122,-1.7309999999999999
1.8176582119868872,-0.6336,0.9042,-0.2568,-1.7946
1.8239476867688487,-0.6388,0.9164,-0.2444,-1.7995999999999999
1.8302371615508102,-0.619,0.919,-0.28,-1.818
1.836526636332772,-0.6092,0.9244,-0.2632,-1.7968
1.8428161111147334,-0.599,0.9276,-0.2528,-1.7793999999999999
1.849105585896695,-0.611,0.929,-0.2736,-1.8136
1.8553950606786564,-0.597,0.9422,-0.2852,-1.8244
1.861684535460618,-0.5902,0.9404,-0.2842,-1.8148
1.8679740102425795,-0.5942,0.9472,-0.285,-1.8264
1.8742634850245412,-0.5724,0.9506,-0.3042,-1.8272
1.8805529598065027,-0.5656,0.949,-0.3112,-1.8258
1.8868424345884642,-0.5644,0.9524,-0.295,-1.8117999999999999
1.8931319093704257,-0.5866,0.9614,-0.3146,-1.8626
1.8994213841523873,-0.5628,0.964,-0.3074,-1.8342
1.9057108589343488,-0.555,0.967,-0.349,-1.871
1.9120003337163105,-0.5588,0.9698,-0.3354,-1.8639999999999999
1.918289808498272,-0.5578,0.9778,-0.3466,-1.8822
1.9245792832802335,-0.5382,0.9782,-0.3446,-1.861
1.930868758062195,-0.5458,0.98,-0.3502,-1.876
1.9371582328441566,-0.52,0.9816,-0.3596,-1.8612
1.943447707626118,-0.5292,0.984,-0.3832,-1.8963999999999999
1.9497371824080796,-0.528,0.9832,-0.372,-1.8832
1.9560266571900413,-0.521,0.9888,-0.3814,-1.8912
1.9623161319720028,-0.5012,0.9904,-0.3868,-1.8783999999999998
1.9686056067539643,-0.4936,0.9908,-0.379,-1.8634
1.9748950815359259,-0.492,0.9936,-0.3764,-1.862
1.9811845563178874,-0.4882,0.994,-0.377,-1.8592
1.9874740310998489,-0.498,0.9956,-0.4162,-1.9098000000000002
1.9937635058818106,-0.4848,0.998,-0.4128,-1.8956
2.000052980663772,-0.4684,0.9982,-0.4252,-1.8918
2.0063424554457336,-0.463,0.998,-0.4206,-1.8816
2.012631930227695,-0.4718,0.999,-0.429,-1.8998
2.0189214050096567,-0.467,0.9996,-0.4384,-1.905
2.025210879791618,-0.4578,0.9998,-0.4462,-1.9038
2.0315003545735797,-0.451,1.0,-0.456,-1.907
2.037789829355541,-0.4468,1.0,-0.4446,-1.8914
2.0440793041375027,-0.4542,0.9998,-0.4424,-1.8964
2.0503687789194642,-0.4534,0.9992,-0.4654,-1.9180000000000001
2.056658253701426,-0.412,0.9992,-0.4872,-1.8984
2.0629477284833877,-0.4176,0.9982,-0.4698,-1.8856
2.069237203265349,-0.4044,0.998,-0.4776,-1.88
2.0755266780473107,-0.4006,0.9968,-0.4752,-1.8726
2.0818161528292722,-0.3956,0.9962,-0.4958,-1.8876
2.0881056276112337,-0.3982,0.9946,-0.4996,-1.8923999999999999
2.0943951023931953,-0.3892,0.993,-0.5048,-1.887
2.1006845771751568,-0.3852,0.99,-0.4954,-1.8706
2.1069740519571183,-0.3776,0.9906,-0.5192,-1.8874
2.11326352673908,-0.3778,0.9864,-0.5212,-1.8854000000000002
2.1195530015210413,-0.371,0.9838,-0.5234,-1.8782
2.125842476303003,-0.3602,0.9844,-0.5258,-1.8704
2.1321319510849643,-0.3622,0.979,-0.5292,-1.8704
2.1384214258669263,-0.3476,0.9776,-0.5466,-1.8718
2.144710900648888,-0.3522,0.9748,-0.5422,-1.8692000000000002
2.1510003754308493,-0.325,0.9716,-0.5422,-1.8388
2.157289850212811,-0.3346,0.9738,-0.5552,-1.8636
2.1635793249947723,-0.3294,0.9666,-0.56,-1.856
2.169868799776734,-0.3338,0.9638,-0.5582,-1.8558
2.1761582745586954,-0.31,0.9612,-0.5826,-1.8538000000000001
2.182447749340657,-0.289,0.9606,-0.5722,-1.8218
2.1887372241226184,-0.3082,0.9556,-0.5918,-1.8556
2.19502669890458,-0.2886,0.947,-0.5888,-1.8243999999999998
2.2013161736865414,-0.3056,0.9478,-0.5874,-1.8408
2.207605648468503,-0.2842,0.9364,-0.5934,-1.814
2.213895123250465,-0.2936,0.9298,-0.5894,-1.8128
2.2201845980324264,-0.283,0.9342,-0.6036,-1.8208000000000002
2.226474072814388,-0.2652,0.9292,-0.613,-1.8074
2.2327635475963494,-0.2558,0.9186,-0.6008,-1.7752
2.239053022378311,-0.2612,0.9172,-0.6248,-1.8032
2.2453424971602725,-0.245,0.9184,-0.63,-1.7934
2.251631971942234,-0.2324,0.9094,-0.6254,-1.7671999999999999
2.2579214467241955,-0.2282,0.9106,-0.635,-1.7738
2.264210921506157,-0.2328,0.8946,-0.6562,-1.7835999999999999
2.2705003962881185,-0.226,0.8948,-0.6412,-1.762
2.27678987107008,-0.2304,0.8888,-0.655,-1.7742
2.2830793458520415,-0.2162,0.8772,-0.6494,-1.7428
2.289368820634003,-0.197,0.879,-0.6642,-1.7402
2.295658295415965,-0.1912,0.8624,-0.6556,-1.7092
2.3019477701979265,-0.1938,0.8576,-0.6756,-1.7269999999999999
2.308237244979888,-0.1842,0.8594,-0.6762,-1.7198000000000002
2.3145267197618495,-0.1784,0.8504,-0.6708,-1.6996
2.320816194543811,-0.1798,0.82,-0.681,-1.6808
2.3271056693257726,-0.1744,0.8264,-0.6882,-1.689
2.333395144107734,-0.171,0.8392,-0.6786,-1.6888
2.3396846188896956,-0.1414,0.823,-0.6924,-1.6568
2.345974093671657,-0.1532,0.8096,-0.7076,-1.6703999999999999
2.3522635684536186,-0.1482,0.7996,-0.7028,-1.6505999999999998
2.35855304323558,-0.1402,0.7964,-0.7224,-1.659
2.3648425180175416,-0.1296,0.7888,-0.7206,-1.639
2.371131992799503,-0.1336,0.7816,-0.7106,-1.6258
2.377421467581465,-0.1428,0.7762,-0.7242,-1.6432
2.3837109423634266,-0.099,0.7644,-0.729,-1.5924
2.390000417145388,-0.1044,0.7528,-0.717,-1.5742
2.3962898919273496,-0.1124,0.7586,-0.7324,-1.6034000000000002
2.402579366709311,-0.0704,0.744,-0.7354,-1.5498
2.4088688414912727,-0.0904,0.7286,-0.7438,-1.5628000000000002
2.415158316273234,-0.0878,0.7168,-0.736,-1.5406
2.4214477910551957,-0.0848,0.7164,-0.7484,-1.5495999999999999
2.427737265837157,-0.0734,0.709,-0.7552,-1.5375999999999999
2.4340267406191187,-0.0652,0.7082,-0.7526,-1.5260000000000002
2.4403162154010802,-0.053,0.6734,-0.7538,-1.4802
2.4466056901830417,-0.0446,0.6848,-0.7688,-1.4982
2.4528951649650033,-0.053,0.6766,-0.7744,-1.504
2.459184639746965,-0.0426,0.661,-0.785,-1.4886
2.4654741145289267,-0.0302,0.6582,-0.7808,-1.4692
2.4717635893108882,-0.0374,0.6518,-0.7844,-1.4736
2.4780530640928498,-0.0084,0.6382,-0.7948,-1.4413999999999998
2.4843425388748113,-0.0032,0.6156,-0.7918,-1.4106
2.490632013656773,0.0084,0.6104,-0.7882,-1.3902
2.4969214884387343,-0.0042,0.5916,-0.8018,-1.3976
2.503210963220696,0.008,0.6006,-0.7994,-1.392
2.5095004380026573,-0.0114,0.5702,-0.799,-1.3806
2.515789912784619,0.0084,0.583,-0.8102,-1.3848
2.5220793875665803,0.0236,0.552,-0.8186,-1.347
2.528368862348542,0.038,0.5584,-0.8208,-1.3412
2.5346583371305034,0.0282,0.5376,-0.829,-1.3384
2.5409478119124653,0.0432,0.5226,-0.8306,-1.31
2.547237286694427,0.0328,0.516,-0.8226,-1.3058
2.5535267614763884,0.0546,0.5122,-0.8254,-1.283
2.55981623625835,0.046,0.4858,-0.8314,-1.2711999999999999
2.5661057110403114,0.081,0.492,-0.8376,-1.2486000000000002
2.572395185822273,0.09,0.4722,-0.842,-1.2242
2.5786846606042344,0.0782,0.4604,-0.8326,-1.2147999999999999
2.584974135386196,0.0844,0.4572,-0.8468,-1.2196
2.5912636101681574,0.0952,0.4352,-0.8506,-1.1906
2.597553084950119,0.0964,0.4374,-0.8522,-1.1932
2.6038425597320805,0.0922,0.4216,-0.857,-1.1864
2.610132034514042,0.1072,0.4072,-0.8624,-1.1624
2.6164215092960035,0.1346,0.3862,-0.8672,-1.1187999999999998
2.6227109840779654,0.1244,0.373,-0.8756,-1.1242
2.629000458859927,0.1138,0.3688,-0.8736,-1.1286
2.6352899336418885,0.1436,0.3662,-0.8688,-1.0914000000000001
2.64157940842385,0.1408,0.3452,-0.872,-1.0764
2.6478688832058115,0.1436,0.3368,-0.8888,-1.082
2.654158357987773,0.1488,0.3174,-0.8896,-1.0581999999999998
2.6604478327697345,0.182,0.2902,-0.8892,-0.9974000000000001
2.666737307551696,0.1482,0.2846,-0.896,-1.0324
2.6730267823336575,0.1802,0.2818,-0.8846,-0.9862
2.679316257115619,0.1552,0.2784,-0.8972,-1.0204
2.6856057318975806,0.2006,0.2498,-0.8946,-0.9438
2.691895206679542,0.2028,0.263,-0.898,-0.9582
2.698184681461504,0.2148,0.2284,-0.9034,-0.917
2.7044741562434655,0.2208,0.2432,-0.9154,-0.9378
2.710763631025427,0.2176,0.2134,-0.9006,-0.8964
2.7170531058073886,0.2274,0.2118,-0.9126,-0.897
2.72334258058935,0.2334,0.1968,-0.9126,-0.876
2.7296320553713116,0.2042,0.1754,-0.9172,-0.8884000000000001
2.735921530153273,0.2386,0.159,-0.923,-0.8434
2.7422110049352346,0.2416,0.1332,-0.9236,-0.8151999999999999
2.748500479717196,0.2446,0.1488,-0.9266,-0.8308
