omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2334,0.1364,-0.9296,-0.8325999999999999
2.761079429281119,0.2468,0.1164,-0.9276,-0.7971999999999999
2.7673689040630807,0.2694,0.104,-0.9338,-0.7684
2.773658378845042,0.278,0.098,-0.9292,-0.7492
2.779947853627004,0.2702,0.0802,-0.939,-0.7489999999999999
2.7862373284089657,0.2892,0.0638,-0.9352,-0.7098
2.792526803190927,0.3018,0.0642,-0.9504,-0.7128000000000001
2.7988162779728887,0.3242,0.0468,-0.941,-0.6636
2.80510575275485,0.305,0.014,-0.948,-0.657
2.8113952275368117,0.3154,0.0142,-0.9424,-0.6412
2.817684702318773,0.3194,0.0092,-0.9416,-0.6314
2.8239741771007347,0.3166,-0.0254,-0.9564,-0.6144000000000001
2.8302636518826962,0.3238,-0.0214,-0.9484,-0.6032000000000001
2.8365531266646578,0.344,-0.0256,-0.9576,-0.5880000000000001
2.8428426014466193,0.3324,-0.0412,-0.9576,-0.584
2.849132076228581,0.3504,-0.0502,-0.9528,-0.5522
2.8554215510105423,0.3392,-0.071,-0.9588,-0.5486
2.8617110257925042,0.3578,-0.0902,-0.9618,-0.5138
2.8680005005744658,0.3614,-0.116,-0.9616,-0.4842000000000001
2.8742899753564273,0.3624,-0.112,-0.963,-0.48860000000000003
2.880579450138389,0.3746,-0.1018,-0.966,-0.4895999999999999
2.8868689249203503,0.3684,-0.13,-0.966,-0.4675999999999999
2.893158399702312,0.3942,-0.1434,-0.9708,-0.43320000000000003
2.8994478744842733,0.3958,-0.159,-0.967,-0.4121999999999999
2.905737349266235,0.3756,-0.179,-0.9738,-0.4192000000000001
2.9120268240481963,0.4062,-0.1796,-0.974,-0.3882
2.918316298830158,0.4046,-0.1948,-0.9718,-0.37239999999999995
2.9246057736121194,0.4174,-0.214,-0.9734,-0.3420000000000001
2.930895248394081,0.4326,-0.237,-0.9804,-0.3108000000000001
2.9371847231760424,0.4226,-0.2442,-0.9782,-0.3114
2.9434741979580044,0.4234,-0.2354,-0.979,-0.3202
2.949763672739966,0.4336,-0.243,-0.9794,-0.30280000000000007
2.9560531475219274,0.4324,-0.253,-0.9818,-0.2964
2.962342622303889,0.457,-0.2904,-0.9882,-0.2407999999999999
2.9686320970858504,0.4524,-0.3134,-0.983,-0.21719999999999995
2.974921571867812,0.4448,-0.2894,-0.9842,-0.25
2.9812110466497734,0.467,-0.2966,-0.9846,-0.22100000000000009
2.987500521431735,0.4786,-0.3068,-0.9898,-0.20439999999999997
2.9937899962136965,0.4726,-0.335,-0.9904,-0.1827999999999999
3.000079470995658,0.48,-0.3412,-0.991,-0.1698
3.0063689457776195,0.4834,-0.355,-0.9926,-0.15420000000000011
3.012658420559581,0.4992,-0.3814,-0.9902,-0.10959999999999998
3.018947895341543,0.48,-0.386,-0.9932,-0.12719999999999998
3.0252373701235045,0.4968,-0.3954,-0.9912,-0.09899999999999998
3.031526844905466,0.5154,-0.3804,-0.9928,-0.09700000000000003
3.0378163196874275,0.5054,-0.4184,-0.995,-0.07120000000000004
3.044105794469389,0.535,-0.435,-0.994,-0.023999999999999966
3.0503952692513505,0.509,-0.4458,-0.9952,-0.04039999999999999
3.056684744033312,0.5354,-0.4582,-0.996,-0.0024000000000000132
3.0629742188152735,0.5266,-0.4652,-0.9974,-0.005599999999999994
3.069263693597235,0.5524,-0.4784,-0.9984,0.03240000000000004
3.0755531683791966,0.547,-0.4846,-0.9978,0.0338
3.081842643161158,0.5506,-0.4934,-0.9976,0.04639999999999994
3.0881321179431196,0.562,-0.5068,-0.9982,0.07060000000000011
3.094421592725081,0.563,-0.5292,-0.9992,0.09299999999999997
3.100711067507043,0.5752,-0.535,-0.999,0.11120000000000008
3.1070005422890046,0.5662,-0.545,-0.999,0.11220000000000008
3.113290017070966,0.577,-0.5508,-0.9998,0.1279999999999999
3.1195794918529276,0.5886,-0.5748,-1.0,0.1634
3.125868966634889,0.5822,-0.572,-0.9998,0.15439999999999998
3.1321584414168506,0.596,-0.5836,-1.0,0.17959999999999998
3.138447916198812,0.6046,-0.59,-1.0,0.1946
3.1447373909807737,0.6124,-0.5986,-1.0,0.21100000000000008
3.151026865762735,0.6256,-0.616,-0.9998,0.24180000000000001
3.1573163405446967,0.6174,-0.6194,-1.0,0.2367999999999999
3.163605815326658,0.6134,-0.6364,-1.0,0.2497999999999999
3.1698952901086197,0.6188,-0.647,-0.9992,0.26660000000000006
3.176184764890581,0.6362,-0.6562,-0.9994,0.29300000000000004
3.182474239672543,0.629,-0.6568,-0.999,0.28680000000000005
3.1887637144545047,0.6358,-0.6838,-0.999,0.3206
3.195053189236466,0.6374,-0.6748,-0.9988,0.3133999999999999
3.2013426640184277,0.6564,-0.683,-0.9986,0.3408
3.207632138800389,0.6478,-0.698,-0.9974,0.34840000000000004
3.2139216135823507,0.661,-0.72,-0.997,0.384
3.2202110883643122,0.6632,-0.7142,-0.9974,0.38
3.2265005631462738,0.6606,-0.7204,-0.9974,0.38360000000000005
3.2327900379282353,0.6706,-0.727,-0.9966,0.4009999999999999
3.239079512710197,0.6764,-0.7388,-0.9954,0.41980000000000006
3.2453689874921583,0.6816,-0.7456,-0.9954,0.4318000000000001
3.25165846227412,0.6922,-0.7574,-0.994,0.4556
3.2579479370560813,0.6876,-0.7584,-0.9908,0.45519999999999994
3.2642374118380433,0.692,-0.7792,-0.993,0.47819999999999996
3.270526886620005,0.707,-0.7958,-0.9926,0.5101999999999999
3.2768163614019663,0.7022,-0.7896,-0.9922,0.49960000000000004
3.283105836183928,0.7156,-0.8064,-0.9898,0.5322
3.2893953109658893,0.7062,-0.8068,-0.9912,0.5218
3.295684785747851,0.7096,-0.8052,-0.9884,0.5264000000000001
3.3019742605298124,0.7142,-0.8222,-0.9892,0.5472
3.308263735311774,0.7332,-0.825,-0.9852,0.573
3.3145532100937354,0.7272,-0.834,-0.9858,0.5753999999999999
3.320842684875697,0.7288,-0.8518,-0.9834,0.5972
3.3271321596576584,0.7392,-0.8504,-0.9824,0.6072
3.33342163443962,0.7394,-0.8656,-0.9802,0.6248
3.3397111092215814,0.746,-0.8624,-0.979,0.6294000000000001
3.3460005840035434,0.7572,-0.8712,-0.984,0.6444
3.352290058785505,0.7664,-0.872,-0.9792,0.6592
3.3585795335674664,0.7546,-0.8932,-0.9716,0.6762
3.364869008349428,0.7708,-0.8946,-0.9766,0.6888
3.3711584831313894,0.7722,-0.889,-0.9742,0.687
3.377447957913351,0.7664,-0.8976,-0.9738,0.6901999999999999
3.3837374326953125,0.7772,-0.9002,-0.9694,0.708
3.390026907477274,0.781,-0.907,-0.9704,0.7176
3.3963163822592355,0.7814,-0.9178,-0.9722,0.727
3.402605857041197,0.7854,-0.9206,-0.966,0.74
3.4088953318231585,0.7898,-0.9276,-0.9668,0.7505999999999999
3.41518480660512,0.794,-0.9292,-0.9572,0.766
3.4214742813870815,0.7918,-0.9322,-0.96,0.764
3.4277637561690435,0.8034,-0.9434,-0.9548,0.792
3.434053230951005,0.7986,-0.9402,-0.9604,0.7784
3.4403427057329665,0.8066,-0.9422,-0.9576,0.7912
3.446632180514928,0.8176,-0.9526,-0.9552,0.815
3.4529216552968895,0.815,-0.9506,-0.9534,0.8121999999999999
3.459211130078851,0.8148,-0.9594,-0.9484,0.8258
3.4655006048608126,0.8206,-0.961,-0.9488,0.8328
3.471790079642774,0.8252,-0.9694,-0.9454,0.8492000000000001
3.4780795544247356,0.8288,-0.9656,-0.94,0.8544
3.484369029206697,0.8342,-0.967,-0.9456,0.8556
3.4906585039886586,0.836,-0.9716,-0.943,0.8646
3.49694797877062,0.8424,-0.9744,-0.9318,0.8850000000000001
3.503237453552582,0.8532,-0.9838,-0.9396,0.8974
3.5095269283345436,0.8444,-0.9828,-0.9304,0.8968
3.515816403116505,0.8394,-0.9862,-0.9272,0.8984
3.5221058778984666,0.8574,-0.988,-0.9268,0.9186000000000001
3.528395352680428,0.8504,-0.991,-0.921,0.9204
3.5346848274623897,0.8654,-0.9906,-0.9258,0.9302
3.540974302244351,0.8636,-0.9912,-0.9228,0.932
3.5472637770263127,0.8666,-0.9938,-0.92,0.9404
3.553553251808274,0.869,-0.9944,-0.9162,0.9471999999999999
3.5598427265902357,0.8722,-0.9956,-0.9088,0.959
3.566132201372197,0.8808,-0.9952,-0.9164,0.9596
3.5724216761541587,0.8778,-0.9976,-0.9082,0.9672000000000001
3.5787111509361202,0.8894,-0.9988,-0.9076,0.9806
3.585000625718082,0.8868,-0.9998,-0.898,0.9886
3.5912901005000437,0.8868,-0.9998,-0.9052,0.9814
3.5975795752820052,0.8922,-0.9998,-0.9038,0.9882
3.6038690500639667,0.8954,-1.0,-0.8944,1.001
3.6101585248459283,0.89,-1.0,-0.896,0.994
3.6164479996278898,0.9004,-0.9996,-0.89,1.01
3.6227374744098513,0.9008,-0.9994,-0.8862,1.014
3.629026949191813,0.904,-0.999,-0.8834,1.0196
3.6353164239737743,0.9058,-0.9982,-0.8794,1.0246
3.641605898755736,0.9108,-0.9962,-0.873,1.034
3.6478953735376973,0.92,-0.9968,-0.8768,1.04
3.654184848319659,0.9184,-0.9954,-0.8716,1.0421999999999998
3.6604743231016204,0.9126,-0.995,-0.8692,1.0384
3.6667637978835823,0.926,-0.9912,-0.8618,1.0554000000000001
3.673053272665544,0.9208,-0.9902,-0.8646,1.0463999999999998
3.6793427474475053,0.9318,-0.984,-0.868,1.0478
3.685632222229467,0.919,-0.9882,-0.8586,1.0486
3.6919216970114284,0.9298,-0.9856,-0.8522,1.0632000000000001
3.69821117179339,0.9294,-0.986,-0.845,1.0704
3.7045006465753514,0.9338,-0.98,-0.8468,1.067
3.710790121357313,0.9372,-0.9772,-0.8378,1.0766
3.7170795961392744,0.941,-0.9778,-0.8336,1.0852
3.723369070921236,0.94,-0.974,-0.837,1.077
3.7296585457031974,0.9426,-0.9672,-0.8356,1.0741999999999998
3.735948020485159,0.9458,-0.9712,-0.824,1.093
3.7422374952671205,0.9436,-0.9618,-0.8196,1.0857999999999999
3.7485269700490824,0.9514,-0.9612,-0.81,1.1026
3.754816444831044,0.9506,-0.9572,-0.8172,1.0906
3.7611059196130054,0.9482,-0.9502,-0.8198,1.0786000000000002
3.767395394394967,0.9548,-0.95,-0.8048,1.1
3.7736848691769285,0.956,-0.9428,-0.8072,1.0916
3.77997434395889,0.9602,-0.939,-0.8118,1.0874000000000001
3.7862638187408515,0.962,-0.9382,-0.799,1.1012
3.792553293522813,0.9622,-0.9334,-0.7878,1.1078000000000001
3.7988427683047745,0.9674,-0.9298,-0.7988,1.0984
3.805132243086736,0.9646,-0.9224,-0.7922,1.0948
3.8114217178686975,0.965,-0.9142,-0.7802,1.099
3.817711192650659,0.9658,-0.9116,-0.7782,1.0992
3.824000667432621,0.9766,-0.9118,-0.7756,1.1128
3.8302901422145825,0.9646,-0.8964,-0.7586,1.1023999999999998
3.836579616996544,0.9756,-0.8898,-0.7644,1.101
3.8428690917785056,0.9752,-0.8902,-0.7606,1.1048
3.849158566560467,0.9764,-0.8842,-0.7488,1.1118000000000001
3.8554480413424286,0.9784,-0.8802,-0.7484,1.1102
3.86173751612439,0.9794,-0.8738,-0.7478,1.1054
3.8680269909063516,0.9802,-0.8702,-0.748,1.1023999999999998
3.874316465688313,0.978,-0.8572,-0.7484,1.0868
3.8806059404702746,0.9818,-0.8556,-0.738,1.0994000000000002
3.886895415252236,0.9842,-0.8362,-0.7316,1.0888
3.8931848900341977,0.986,-0.845,-0.7342,1.0968
3.899474364816159,0.9844,-0.8306,-0.7262,1.0888
3.905763839598121,0.9872,-0.8194,-0.733,1.0735999999999999
3.9120533143800826,0.9876,-0.8206,-0.7286,1.0796000000000001
3.918342789162044,0.9876,-0.8108,-0.7138,1.0846
3.9246322639440057,0.988,-0.8016,-0.7056,1.084
3.930921738725967,0.99,-0.7884,-0.6928,1.0856
3.9372112135079287,0.989,-0.7834,-0.6928,1.0796000000000001
3.94350068828989,0.9926,-0.787,-0.687,1.0926
3.9497901630718517,0.9932,-0.7692,-0.6906,1.0718
3.9560796378538132,0.9942,-0.7628,-0.6826,1.0744
3.9623691126357747,0.9944,-0.756,-0.6748,1.0756000000000001
3.9686585874177362,0.996,-0.7602,-0.6796,1.0766
3.9749480621996978,0.9944,-0.7448,-0.6692,1.0699999999999998
3.9812375369816593,0.9972,-0.7306,-0.6716,1.0562
3.9875270117636212,0.9972,-0.725,-0.6518,1.0703999999999998
3.9938164865455827,0.9964,-0.7232,-0.662,1.0575999999999999
4.000105961327544,0.9982,-0.7134,-0.6544,1.0572
4.006395436109505,0.9984,-0.7056,-0.635,1.069
4.012684910891467,0.9986,-0.6892,-0.6228,1.065
4.018974385673428,0.999,-0.6734,-0.6418,1.0306
4.02526386045539,0.9992,-0.6642,-0.6432,1.0202
4.031553335237352,0.999,-0.6534,-0.6132,1.0392000000000001
4.037842810019313,0.9994,-0.655,-0.6208,1.0335999999999999
4.044132284801275,0.9996,-0.641,-0.6124,1.0282
4.050421759583236,1.0,-0.6314,-0.6054,1.0259999999999998
4.056711234365198,0.9998,-0.6322,-0.6018,1.0302
4.063000709147159,0.9998,-0.6112,-0.6242,0.9868
4.069290183929121,1.0,-0.5966,-0.598,0.9986
4.075579658711082,1.0,-0.5912,-0.5948,0.9964
4.081869133493044,1.0,-0.584,-0.5934,0.9905999999999999
4.088158608275005,0.9998,-0.5688,-0.5706,0.998
4.094448083056967,0.9996,-0.5456,-0.5658,0.9794
4.1007375578389285,1.0,-0.5498,-0.5774,0.9723999999999999
4.10702703262089,0.9994,-0.5448,-0.5668,0.9773999999999999
4.113316507402852,0.9992,-0.5412,-0.5652,0.9752
4.119605982184813,0.9994,-0.5114,-0.5554,0.9553999999999999
4.125895456966775,0.9988,-0.5004,-0.5554,0.9438
4.1321849317487365,0.9976,-0.494,-0.5456,0.9460000000000001
4.138474406530698,0.997,-0.4894,-0.5622,0.9241999999999999
4.1447638813126595,0.9982,-0.473,-0.5514,0.9198
4.1510533560946214,0.9964,-0.482,-0.535,0.9433999999999999
4.1573428308765825,0.9972,-0.4472,-0.5232,0.9212
4.1636323056585445,0.9974,-0.437,-0.516,0.9183999999999999
4.1699217804405055,0.9938,-0.4068,-0.5128,0.8877999999999999
4.1762112552224675,0.9938,-0.4174,-0.5144,0.8968
4.182500730004429,0.9922,-0.3908,-0.5082,0.8748
4.1887902047863905,0.9918,-0.3852,-0.5198,0.8572
4.1950796795683525,0.9918,-0.3882,-0.4924,0.8876
4.2013691543503136,0.9916,-0.3608,-0.4922,0.8602000000000001
4.2076586291322755,0.9908,-0.3472,-0.4908,0.8472
4.213948103914237,0.9894,-0.3414,-0.4612,0.8695999999999999
4.2202375786961985,0.989,-0.3354,-0.4872,0.8371999999999999
4.22652705347816,0.9896,-0.328,-0.4534,0.8642000000000001
4.232816528260122,0.9868,-0.3286,-0.453,0.8624
4.239106003042083,0.9874,-0.3006,-0.4432,0.8448
4.245395477824045,0.982,-0.28,-0.448,0.8140000000000001
4.251684952606006,0.9816,-0.2782,-0.4414,0.8184
4.257974427387968,0.981,-0.282,-0.4412,0.8218000000000001
4.264263902169929,0.982,-0.2482,-0.4256,0.8046
4.270553376951891,0.9752,-0.248,-0.4338,0.7893999999999999
4.276842851733853,0.9798,-0.2372,-0.4266,0.7904
4.283132326515814,0.9774,-0.2264,-0.413,0.7908
4.289421801297776,0.9766,-0.1894,-0.4146,0.7514000000000001
4.295711276079737,0.9778,-0.1926,-0.4202,0.7502
4.302000750861699,0.9738,-0.1726,-0.3952,0.7512
4.30829022564366,0.9678,-0.1658,-0.383,0.7505999999999999
4.314579700425622,0.9704,-0.1484,-0.3842,0.7346
4.320869175207583,0.971,-0.1296,-0.3786,0.722
4.327158649989545,0.9658,-0.1276,-0.3834,0.71
4.333448124771506,0.9634,-0.1144,-0.3562,0.7216
4.339737599553468,0.9602,-0.102,-0.3642,0.6980000000000001
4.346027074335429,0.964,-0.075,-0.361,0.6779999999999999
4.352316549117391,0.9608,-0.0832,-0.3514,0.6925999999999999
4.358606023899353,0.9604,-0.0454,-0.3552,0.6506
4.364895498681314,0.9522,-0.063,-0.3436,0.6716
4.371184973463276,0.9486,-0.053,-0.336,0.6656000000000001
4.377474448245237,0.9502,-0.0308,-0.3284,0.6526000000000001
4.383763923027199,0.947,-0.0216,-0.2984,0.6701999999999999
4.39005339780916,0.9514,0.0024,-0.3076,0.6414000000000001
4.396342872591122,0.9474,-0.0002,-0.3102,0.6374
4.402632347373083,0.9472,0.03,-0.3074,0.6098
4.408921822155045,0.942,0.0414,-0.289,0.6116
4.415211296937006,0.9378,0.0412,-0.2874,0.6092
4.421500771718968,0.933,0.0448,-0.2776,0.6106
4.42779024650093,0.9324,0.072,-0.2754,0.5850000000000001
4.434079721282891,0.9362,0.0894,-0.2762,0.5706
4.440369196064853,0.9288,0.0992,-0.269,0.5606
4.446658670846814,0.924,0.1166,-0.2668,0.5406
4.452948145628776,0.9328,0.1374,-0.2586,0.5367999999999999
4.459237620410737,0.9246,0.1134,-0.2736,0.5376000000000001
4.465527095192699,0.9248,0.1434,-0.2302,0.5512
4.47181656997466,0.912,0.1466,-0.2352,0.5302
4.478106044756622,0.9178,0.1638,-0.231,0.5229999999999999
4.484395519538583,0.9206,0.1902,-0.232,0.49839999999999995
4.490684994320545,0.9094,0.1944,-0.2234,0.4915999999999999
4.496974469102506,0.9064,0.2004,-0.2252,0.4808
4.503263943884468,0.9106,0.23,-0.2056,0.475
4.50955341866643,0.9064,0.2342,-0.2148,0.45740000000000003
4.515842893448391,0.9016,0.26,-0.204,0.4376
4.522132368230353,0.8992,0.2482,-0.1922,0.4588
4.528421843012314,0.8914,0.2838,-0.1914,0.41619999999999996
4.534711317794276,0.8968,0.2766,-0.1866,0.43360000000000004
4.541000792576237,0.894,0.293,-0.17,0.431
4.547290267358199,0.891,0.3144,-0.166,0.41059999999999997
4.55357974214016,0.8792,0.3212,-0.157,0.40099999999999997
4.559869216922122,0.8832,0.3364,-0.1512,0.3956
4.566158691704083,0.8774,0.3332,-0.1352,0.409
4.572448166486045,0.8736,0.365,-0.129,0.37960000000000005
4.578737641268006,0.8694,0.3698,-0.1284,0.3712
4.585027116049968,0.866,0.3804,-0.121,0.3646
4.59131659083193,0.8704,0.383,-0.1026,0.3847999999999999
4.597606065613891,0.868,0.4142,-0.113,0.3408
4.603895540395853,0.8656,0.4118,-0.0918,0.36200000000000004
4.610185015177814,0.8522,0.4298,-0.1062,0.3162
4.616474489959776,0.8498,0.4288,-0.0864,0.33459999999999995
4.622763964741737,0.8512,0.4368,-0.081,0.3334
4.629053439523699,0.843,0.463,-0.081,0.299
4.63534291430566,0.85,0.476,-0.0736,0.3004
4.641632389087622,0.8466,0.4758,-0.0698,0.30100000000000005
4.647921863869583,0.8372,0.4822,-0.0594,0.29560000000000003
4.654211338651545,0.8272,0.5166,-0.052,0.25860000000000005
4.660500813433506,0.831,0.502,-0.0558,0.2732
4.666790288215468,0.8342,0.5284,-0.0304,0.2754000000000001
4.67307976299743,0.8258,0.5464,-0.0384,0.241
4.679369237779391,0.8098,0.5546,-0.0382,0.21699999999999997
4.685658712561353,0.8198,0.54,-0.0306,0.24919999999999998
4.691948187343314,0.8206,0.5784,-0.0396,0.2026
4.698237662125276,0.8156,0.5672,-0.0178,0.23059999999999992
4.704527136907237,0.8068,0.5958,-0.0132,0.19779999999999998
4.710816611689199,0.7888,0.6078,0.0008,0.18179999999999996
4.71710608647116,0.788,0.6074,-0.0066,0.17399999999999993
4.723395561253122,0.7954,0.6064,-0.0022,0.18679999999999997
4.729685036035083,0.7884,0.6298,0.0252,0.18379999999999996
4.735974510817045,0.788,0.6422,-0.0046,0.1412
4.742263985599006,0.7736,0.654,0.0248,0.14439999999999997
4.748553460380968,0.7914,0.6504,0.0424,0.1834
4.75484293516293,0.7724,0.6502,0.0438,0.16599999999999993
4.761132409944891,0.7782,0.668,0.0454,0.15559999999999996
4.767421884726853,0.7704,0.6866,0.0478,0.13159999999999994
4.773711359508814,0.7622,0.6922,0.0574,0.12739999999999996
4.780000834290776,0.7502,0.7098,0.0668,0.10719999999999996
4.786290309072737,0.7584,0.7,0.0826,0.14100000000000001
4.792579783854699,0.7562,0.7282,0.0754,0.10340000000000005
4.79886925863666,0.7504,0.7246,0.0774,0.10319999999999996
4.805158733418622,0.7538,0.741,0.0942,0.1070000000000001
4.811448208200583,0.733,0.7516,0.0966,0.07799999999999996
4.817737682982545,0.7286,0.7686,0.1076,0.0676000000000001
4.824027157764506,0.733,0.7536,0.105,0.08439999999999992
4.830316632546468,0.7212,0.7702,0.111,0.061999999999999944
4.83660610732843,0.7136,0.7778,0.1496,0.08539999999999992
4.842895582110391,0.7106,0.7928,0.147,0.06480000000000008
4.849185056892353,0.7068,0.7986,0.1248,0.03300000000000003
4.855474531674314,0.6994,0.793,0.1376,0.04399999999999993
4.861764006456276,0.6976,0.8,0.1486,0.04620000000000002
4.8680534812382374,0.7,0.8244,0.1506,0.0262
4.874342956020199,0.6898,0.817,0.1696,0.04239999999999999
4.8806324308021605,0.6796,0.836,0.1546,-0.0018000000000000238
4.886921905584122,0.6802,0.8344,0.1546,0.00039999999999995595
4.8932113803660835,0.6756,0.8428,0.187,0.01980000000000004
4.8995008551480455,0.6824,0.8454,0.1956,0.03259999999999996
4.9057903299300065,0.6706,0.8598,0.1916,0.0023999999999999577
4.9120798047119685,0.6746,0.8594,0.2022,0.01739999999999997
4.91836927949393,0.6568,0.868,0.2064,-0.0047999999999999154
4.9246587542758915,0.652,0.8764,0.2078,-0.016599999999999948
4.9309482290578535,0.6564,0.8828,0.2152,-0.011200000000000099
4.9372377038398145,0.6444,0.8892,0.2376,-0.007199999999999984
4.9435271786217765,0.6308,0.8952,0.2356,-0.028799999999999937
4.9498166534037376,0.6316,0.8962,0.2376,-0.026999999999999913
4.9561061281856995,0.6288,0.9038,0.2382,-0.036800000000000055
4.962395602967661,0.6152,0.9116,0.2554,-0.040999999999999925
4.9686850777496225,0.6278,0.9144,0.2514,-0.03520000000000001
4.974974552531584,0.6136,0.9292,0.2554,-0.06020000000000003
4.981264027313546,0.6072,0.9268,0.2802,-0.03939999999999999
4.987553502095507,0.5972,0.9288,0.2734,-0.05820000000000003
4.993842976877469,0.606,0.9328,0.2668,-0.05999999999999994
5.0001324516594305,0.5998,0.9394,0.2854,-0.054200000000000026
5.006421926441392,0.5866,0.9372,0.2902,-0.06040000000000001
5.012711401223354,0.5868,0.9464,0.2994,-0.06020000000000003
5.019000876005315,0.587,0.9524,0.3098,-0.05559999999999998
5.025290350787277,0.5686,0.9576,0.304,-0.08499999999999996
5.031579825569238,0.5736,0.9566,0.3014,-0.0816
5.0378693003512,0.5564,0.9624,0.3298,-0.07620000000000005
5.044158775133161,0.5526,0.962,0.3214,-0.08799999999999997
5.050448249915123,0.5566,0.966,0.3262,-0.08319999999999994
5.056737724697084,0.5494,0.9772,0.3268,-0.10099999999999998
5.063027199479046,0.5512,0.974,0.356,-0.06679999999999997
5.069316674261007,0.5418,0.9766,0.3464,-0.08840000000000015
5.075606149042969,0.541,0.9786,0.3492,-0.08839999999999992
5.081895623824931,0.5462,0.9818,0.3666,-0.06899999999999995
5.088185098606892,0.5266,0.986,0.369,-0.09040000000000004
5.094474573388854,0.509,0.9878,0.369,-0.10980000000000001
5.100764048170815,0.5186,0.9888,0.3992,-0.07100000000000006
5.107053522952777,0.5054,0.9918,0.3826,-0.10380000000000011
5.113342997734738,0.5192,0.9912,0.4048,-0.06720000000000004
5.1196324725167,0.5044,0.993,0.4036,-0.08500000000000008
5.125921947298661,0.4866,0.9962,0.428,-0.0816
5.132211422080623,0.4984,0.9964,0.4088,-0.08919999999999995
5.138500896862584,0.4796,0.9972,0.4058,-0.11180000000000001
5.144790371644546,0.4632,0.998,0.4194,-0.11539999999999995
5.151079846426507,0.4658,1.0,0.436,-0.09820000000000007
5.157369321208469,0.4538,0.9994,0.446,-0.09960000000000002
5.163658795990431,0.4524,0.9998,0.4414,-0.10599999999999998
5.169948270772392,0.4592,1.0,0.4512,-0.08960000000000001
5.176237745554354,0.4362,1.0,0.4366,-0.12719999999999998
5.182527220336315,0.4418,1.0,0.45,-0.10819999999999996
5.188816695118277,0.4286,0.9996,0.444,-0.127
5.195106169900238,0.4288,0.9996,0.454,-0.11680000000000001
5.2013956446822,0.4234,0.9986,0.4682,-0.1070000000000001
5.207685119464161,0.4348,0.9984,0.4722,-0.09139999999999993
5.213974594246123,0.4248,0.998,0.4692,-0.10399999999999998
5.220264069028084,0.4112,0.9966,0.4716,-0.11380000000000001
5.226553543810046,0.394,0.995,0.489,-0.11199999999999999
5.232843018592007,0.4138,0.9938,0.4854,-0.09460000000000002
5.239132493373969,0.3788,0.9936,0.5062,-0.10860000000000003
5.245421968155931,0.3782,0.9914,0.5106,-0.10259999999999991
5.251711442937892,0.3846,0.9892,0.5132,-0.09140000000000004
5.258000917719854,0.3738,0.9868,0.514,-0.09899999999999998
5.264290392501815,0.3534,0.9866,0.5128,-0.12039999999999995
5.270579867283777,0.3596,0.9834,0.5378,-0.08600000000000008
5.276869342065738,0.3452,0.9778,0.5226,-0.1100000000000001
5.2831588168477,0.3408,0.9758,0.5436,-0.09140000000000004
5.289448291629661,0.3266,0.9762,0.534,-0.11559999999999993
5.295737766411623,0.3388,0.971,0.5614,-0.07079999999999997
5.302027241193584,0.3362,0.9672,0.5558,-0.07520000000000004
5.308316715975546,0.3304,0.966,0.5796,-0.05599999999999994
5.314606190757508,0.3346,0.9574,0.5726,-0.05020000000000002
5.320895665539469,0.317,0.956,0.5842,-0.05479999999999996
5.327185140321431,0.3082,0.9558,0.5752,-0.07240000000000002
5.333474615103392,0.314,0.9564,0.5878,-0.05460000000000009
5.339764089885354,0.2976,0.9468,0.5902,-0.05900000000000005
5.346053564667315,0.2962,0.9412,0.5936,-0.0514
5.352343039449277,0.2778,0.938,0.5964,-0.06379999999999986
5.358632514231238,0.2646,0.9352,0.614,-0.056599999999999984
5.3649219890132,0.2662,0.9314,0.5984,-0.06679999999999997
5.371211463795161,0.2726,0.9214,0.615,-0.03380000000000005
5.377500938577123,0.2456,0.915,0.6164,-0.05300000000000005
5.383790413359084,0.2596,0.925,0.6264,-0.039000000000000146
5.390079888141046,0.2278,0.9116,0.6282,-0.05559999999999998
5.396369362923008,0.225,0.8952,0.6412,-0.029000000000000026
5.402658837704969,0.2306,0.8988,0.6546,-0.013600000000000056
5.408948312486931,0.221,0.89,0.6446,-0.02440000000000009
5.415237787268892,0.2244,0.8932,0.6438,-0.02499999999999991
5.421527262050854,0.227,0.8806,0.6586,0.004999999999999893
5.427816736832815,0.2326,0.8786,0.6548,0.00880000000000003
5.434106211614777,0.2194,0.8662,0.6578,0.01100000000000012
5.440395686396738,0.1946,0.8556,0.6594,-0.0016000000000000458
5.4466851611787,0.197,0.853,0.6716,0.015600000000000058
5.452974635960661,0.1932,0.8524,0.6602,0.0010000000000000009
5.459264110742623,0.1746,0.847,0.6646,-0.007800000000000029
5.465553585524584,0.1838,0.849,0.674,0.00880000000000003
5.471843060306546,0.1716,0.828,0.68,0.023600000000000065
5.478132535088508,0.1536,0.8248,0.6956,0.024399999999999977
5.484422009870469,0.154,0.8154,0.703,0.04159999999999997
5.490711484652431,0.1686,0.8192,0.6958,0.04519999999999991
5.497000959434392,0.1492,0.8118,0.7136,0.051000000000000045
5.503290434216354,0.1552,0.8042,0.715,0.06599999999999995
5.509579908998315,0.1054,0.79,0.7112,0.026599999999999957
5.515869383780277,0.1282,0.7792,0.7186,0.0676
5.522158858562238,0.1106,0.769,0.7282,0.06979999999999997
5.5284483333442,0.0938,0.757,0.7426,0.07940000000000003
5.534737808126161,0.0992,0.7556,0.7288,0.07239999999999991
