omega_tau,C_12,C_13,C_23,K_3
0.2956053147521927,-0.797,-0.9454,0.9566,1.105
0.3018947895341543,-0.8138,-0.9492,0.9562,1.0916000000000001
0.30818426431611584,-0.8216,-0.9504,0.9514,1.0802
0.31447373909807735,-0.821,-0.9578,0.949,1.0857999999999999
0.3207632138800389,-0.8154,-0.957,0.951,1.0926
0.32705268866200043,-0.8378,-0.9658,0.9506,1.0786
0.333342163443962,-0.8358,-0.9638,0.9382,1.0662
0.33963163822592357,-0.8314,-0.9736,0.9406,1.0828
0.3459211130078851,-0.8384,-0.9724,0.9422,1.0762
0.35221058778984665,-0.8366,-0.9756,0.9376,1.0766
0.3585000625718082,-0.8394,-0.9788,0.9332,1.0726
0.36478953735376973,-0.8532,-0.9788,0.9326,1.0582
0.3710790121357313,-0.8626,-0.9828,0.9296,1.0497999999999998
0.37736848691769287,-0.845,-0.9854,0.9256,1.066
0.3836579616996544,-0.8516,-0.987,0.9314,1.0668
0.38994743648161595,-0.865,-0.9862,0.9254,1.0466
0.39623691126357746,-0.8676,-0.9934,0.9214,1.0472
0.40252638604553903,-0.8624,-0.9908,0.924,1.0524
0.4088158608275006,-0.8716,-0.9924,0.9194,1.0402
0.4151053356094621,-0.8688,-0.9946,0.9158,1.0415999999999999
0.4213948103914237,-0.8764,-0.9954,0.9154,1.0344
0.4276842851733852,-0.8832,-0.9976,0.8994,1.0138
0.43397375995534676,-0.8852,-0.998,0.912,1.0248
0.44026323473730833,-0.8898,-0.999,0.905,1.0142
0.44655270951926984,-0.8932,-0.9992,0.906,1.012
0.4528421843012314,-0.9026,-0.9996,0.9054,1.0024000000000002
0.459131659083193,-0.8894,-1.0,0.8998,1.0104000000000002
0.4654211338651545,-0.8968,-1.0,0.9022,1.0053999999999998
0.47171060864711606,-0.9034,-0.9998,0.8966,0.993
0.4780000834290776,-0.896,-0.9994,0.8974,1.0008
0.48428955821103914,-0.9094,-0.9994,0.8868,0.9768
0.4905790329930007,-0.91,-0.9988,0.8794,0.9682
0.4968685077749622,-0.9058,-0.9988,0.881,0.974
0.5031579825569238,-0.9082,-0.9966,0.8728,0.9612
0.5094474573388853,-0.92,-0.9956,0.8782,0.9538
0.5157369321208469,-0.921,-0.993,0.8794,0.9513999999999999
0.5220264069028084,-0.918,-0.9938,0.8672,0.943
0.52831588168477,-0.9158,-0.9928,0.8698,0.9468000000000001
0.5346053564667316,-0.929,-0.9912,0.8588,0.9209999999999999
0.5408948312486931,-0.9278,-0.9866,0.8514,0.9102000000000001
0.5471843060306546,-0.926,-0.9872,0.8526,0.9138
0.5534737808126162,-0.9352,-0.9848,0.8488,0.8984
0.5597632555945777,-0.9344,-0.9856,0.8526,0.9038
0.5660527303765392,-0.9298,-0.977,0.8512,0.8984
0.5723422051585008,-0.9374,-0.9784,0.8482,0.8892
0.5786316799404624,-0.9378,-0.9786,0.8312,0.8720000000000001
0.5849211547224239,-0.9406,-0.973,0.837,0.8694
0.5912106295043854,-0.9416,-0.9648,0.8232,0.8464
0.597500104286347,-0.9498,-0.965,0.8234,0.8386
0.6037895790683085,-0.9454,-0.965,0.8166,0.8361999999999999
0.6100790538502701,-0.9542,-0.9558,0.817,0.8185999999999999
0.6163685286322317,-0.9496,-0.9534,0.8236,0.8274
0.6226580034141932,-0.9562,-0.9504,0.817,0.8111999999999999
0.6289474781961547,-0.9568,-0.9438,0.8136,0.8006
0.6352369529781163,-0.9628,-0.9382,0.8066,0.782
0.6415264277600778,-0.9588,-0.9388,0.787,0.767
0.6478159025420394,-0.9656,-0.9356,0.8022,0.7722
0.6541053773240009,-0.9642,-0.9242,0.7966,0.7566
0.6603948521059625,-0.9678,-0.9278,0.7852,0.7452
0.666684326887924,-0.9678,-0.915,0.7854,0.7326
0.6729738016698855,-0.969,-0.917,0.784,0.7320000000000001
0.6792632764518471,-0.9688,-0.9088,0.7744,0.7144
0.6855527512338087,-0.9728,-0.9052,0.7664,0.6988
0.6918422260157702,-0.9694,-0.8946,0.7682,0.6933999999999999
0.6981317007977318,-0.9732,-0.899,0.777,0.7028000000000001
0.7044211755796933,-0.972,-0.8946,0.7606,0.6832
0.7107106503616548,-0.9758,-0.8862,0.7484,0.6587999999999999
0.7170001251436164,-0.977,-0.8806,0.7646,0.6682
0.723289599925578,-0.9808,-0.8734,0.7534,0.6459999999999999
0.7295790747075395,-0.9776,-0.8654,0.7476,0.6354
0.7358685494895011,-0.9812,-0.8538,0.7468,0.6194000000000001
0.7421580242714626,-0.9844,-0.8552,0.7298,0.6005999999999999
0.7484474990534241,-0.9862,-0.8392,0.7348,0.5878
0.7547369738353857,-0.9842,-0.8454,0.7258,0.5870000000000001
0.7610264486173473,-0.9864,-0.826,0.7214,0.5609999999999999
0.7673159233993088,-0.9872,-0.8264,0.7146,0.5538000000000001
0.7736053981812703,-0.9902,-0.8182,0.7068,0.5348
0.7798948729632319,-0.9886,-0.8076,0.7144,0.5334
0.7861843477451934,-0.9908,-0.8082,0.7084,0.5258
0.7924738225271549,-0.9904,-0.7842,0.7106,0.5044000000000001
0.7987632973091165,-0.9922,-0.786,0.7064,0.5002000000000001
0.8050527720910781,-0.9904,-0.7876,0.6784,0.4756
0.8113422468730396,-0.9932,-0.7654,0.6896,0.4618
0.8176317216550012,-0.9962,-0.7546,0.6812,0.4396000000000001
0.8239211964369627,-0.9958,-0.7512,0.6648,0.4201999999999999
0.8302106712189242,-0.9948,-0.7356,0.679,0.41980000000000006
0.8365001460008858,-0.996,-0.734,0.6692,0.4072
0.8427896207828474,-0.9962,-0.7142,0.6616,0.37959999999999994
0.8490790955648089,-0.9962,-0.7154,0.6586,0.3778
0.8553685703467704,-0.9974,-0.7088,0.6534,0.3648
0.861658045128732,-0.9978,-0.6886,0.6564,0.34719999999999995
0.8679475199106935,-0.9988,-0.6916,0.6428,0.3356
0.874236994692655,-0.9988,-0.682,0.6432,0.3264
0.8805264694746167,-0.9986,-0.6608,0.644,0.3062
0.8868159442565782,-0.9994,-0.6756,0.633,0.30920000000000003
0.8931054190385397,-0.9994,-0.6552,0.619,0.27480000000000004
0.8993948938205013,-0.9996,-0.643,0.6254,0.26879999999999993
0.9056843686024628,-1.0,-0.6346,0.6114,0.2460000000000001
0.9119738433844243,-1.0,-0.6192,0.6242,0.24339999999999995
0.918263318166386,-1.0,-0.6098,0.6054,0.21520000000000006
0.9245527929483475,-1.0,-0.6056,0.6044,0.21000000000000008
0.930842267730309,-1.0,-0.5916,0.604,0.1956
0.9371317425122706,-0.9998,-0.5956,0.584,0.17979999999999996
0.9434212172942321,-0.9998,-0.5646,0.5876,0.15239999999999998
0.9497106920761936,-1.0,-0.5576,0.5898,0.14739999999999998
0.9560001668581553,-0.9994,-0.559,0.574,0.13360000000000005
0.9622896416401168,-0.9994,-0.5446,0.579,0.12419999999999998
0.9685791164220783,-0.9994,-0.516,0.5768,0.09340000000000004
0.9748685912040398,-0.9988,-0.5354,0.5648,0.10139999999999993
0.9811580659860014,-0.9972,-0.5296,0.567,0.09939999999999993
0.9874475407679629,-0.9988,-0.4964,0.5526,0.05019999999999997
0.9937370155499244,-0.9978,-0.5024,0.535,0.03959999999999997
1.000026490331886,-0.9982,-0.478,0.5294,0.009199999999999986
1.0063159651138476,-0.9958,-0.4544,0.5244,-0.017000000000000015
1.012605439895809,-0.9966,-0.4586,0.5236,-0.01440000000000008
1.0188949146777706,-0.995,-0.44,0.5202,-0.0348
1.0251843894597321,-0.9936,-0.4438,0.5226,-0.027200000000000113
1.0314738642416938,-0.9942,-0.44,0.5086,-0.04559999999999992
1.0377633390236554,-0.9944,-0.3954,0.506,-0.09299999999999997
1.0440528138056169,-0.9938,-0.3988,0.5096,-0.08539999999999998
1.0503422885875784,-0.9926,-0.3764,0.4994,-0.11680000000000001
1.05663176336954,-0.9914,-0.3694,0.4932,-0.12879999999999991
1.0629212381515014,-0.9896,-0.3512,0.4886,-0.1498000000000001
1.0692107129334631,-0.9926,-0.346,0.4712,-0.1754000000000001
1.0755001877154247,-0.9876,-0.3332,0.4802,-0.17420000000000008
1.0817896624973862,-0.99,-0.3392,0.4644,-0.18640000000000007
1.0880791372793477,-0.9874,-0.3152,0.468,-0.2042000000000001
1.0943686120613092,-0.986,-0.3142,0.4526,-0.2192
1.1006580868432707,-0.9878,-0.3018,0.4568,-0.22920000000000001
1.1069475616252324,-0.9828,-0.2812,0.45,-0.25159999999999993
1.113237036407194,-0.9824,-0.261,0.4478,-0.27360000000000007
1.1195265111891555,-0.9816,-0.2574,0.4308,-0.29339999999999994
1.125815985971117,-0.9784,-0.2464,0.419,-0.3130000000000001
1.1321054607530785,-0.9768,-0.229,0.4326,-0.31520000000000004
1.13839493553504,-0.9732,-0.2104,0.4208,-0.34199999999999997
1.1446844103170015,-0.976,-0.205,0.4164,-0.3546
1.1509738850989633,-0.9792,-0.1802,0.4046,-0.3944
1.1572633598809248,-0.9738,-0.1822,0.3986,-0.3929999999999999
1.1635528346628863,-0.9708,-0.1976,0.3964,-0.3768
1.1698423094448478,-0.9706,-0.1562,0.395,-0.4194
1.1761317842268093,-0.9654,-0.1586,0.3778,-0.42900000000000005
1.1824212590087708,-0.971,-0.1402,0.379,-0.4518
1.1887107337907326,-0.9656,-0.1152,0.353,-0.49740000000000006
1.195000208572694,-0.9642,-0.1128,0.3638,-0.4875999999999999
1.2012896833546556,-0.966,-0.0978,0.3802,-0.488
1.207579158136617,-0.9574,-0.0878,0.371,-0.49860000000000004
1.2138686329185786,-0.961,-0.0674,0.3444,-0.5492
1.2201581077005401,-0.9528,-0.0676,0.3488,-0.5364
1.2264475824825016,-0.9546,-0.0438,0.3408,-0.5700000000000001
1.2327370572644634,-0.9556,-0.0566,0.3324,-0.5666
1.2390265320464249,-0.9502,-0.0224,0.3446,-0.5832
1.2453160068283864,-0.9514,0.0056,0.3416,-0.6154000000000001
1.251605481610348,-0.947,-0.0028,0.3138,-0.6304
1.2578949563923094,-0.9464,0.0142,0.3142,-0.6464000000000001
1.264184431174271,-0.9452,0.0484,0.2876,-0.706
1.2704739059562327,-0.9386,0.0328,0.2862,-0.6852
1.2767633807381942,-0.9412,0.0424,0.2794,-0.7042
1.2830528555201557,-0.9372,0.0724,0.3,-0.7096
1.2893423303021172,-0.9398,0.0806,0.2908,-0.7296
1.2956318050840787,-0.9384,0.1,0.2666,-0.7717999999999999
1.3019212798660402,-0.9258,0.088,0.2612,-0.7525999999999999
1.3082107546480017,-0.9224,0.1334,0.2576,-0.7982
1.3145002294299635,-0.9338,0.1342,0.2594,-0.8085999999999999
1.320789704211925,-0.9168,0.1436,0.2464,-0.8139999999999998
1.3270791789938865,-0.923,0.1468,0.2492,-0.8206000000000001
1.333368653775848,-0.9192,0.1692,0.2266,-0.8618
1.3396581285578095,-0.9188,0.1692,0.2156,-0.8724
1.345947603339771,-0.911,0.1924,0.2206,-0.8828
1.3522370781217328,-0.9132,0.208,0.218,-0.9032
1.3585265529036943,-0.9092,0.2112,0.2184,-0.9019999999999999
1.3648160276856558,-0.905,0.2416,0.2118,-0.9348000000000001
1.3711055024676173,-0.902,0.2332,0.2104,-0.9248
1.3773949772495788,-0.903,0.264,0.1898,-0.9772000000000001
1.3836844520315403,-0.9018,0.2766,0.1822,-0.9962
1.389973926813502,-0.8914,0.2598,0.1948,-0.9563999999999999
1.3962634015954636,-0.901,0.2796,0.1812,-0.9994000000000001
1.402552876377425,-0.8844,0.2776,0.1756,-0.9863999999999999
1.4088423511593866,-0.8882,0.3286,0.1654,-1.0514000000000001
1.4151318259413481,-0.8882,0.3418,0.1584,-1.0716
1.4214213007233096,-0.879,0.3302,0.1488,-1.0604
1.4277107755052711,-0.875,0.3536,0.1482,-1.0804
1.4340002502872329,-0.874,0.3546,0.1286,-1.1
1.4402897250691944,-0.8774,0.3756,0.1162,-1.1368
1.446579199851156,-0.8662,0.4134,0.128,-1.1516
1.4528686746331174,-0.867,0.391,0.126,-1.1320000000000001
1.459158149415079,-0.8664,0.4188,0.1142,-1.171
1.4654476241970404,-0.849,0.4106,0.127,-1.1326
1.4717370989790022,-0.8474,0.4316,0.0996,-1.1794
1.4780265737609637,-0.843,0.4428,0.0986,-1.1872
1.4843160485429252,-0.8524,0.435,0.0766,-1.2108
1.4906055233248867,-0.8436,0.4556,0.0838,-1.2154
1.4968949981068482,-0.8428,0.482,0.0652,-1.2595999999999998
1.5031844728888097,-0.837,0.4768,0.057,-1.2568
1.5094739476707715,-0.8328,0.5012,0.0624,-1.2715999999999998
1.515763422452733,-0.8326,0.5054,0.0752,-1.2628
1.5220528972346945,-0.8372,0.5204,0.0572,-1.3004
1.528342372016656,-0.8266,0.5308,0.0372,-1.3202
1.5346318467986175,-0.8222,0.5516,0.0296,-1.3442
1.540921321580579,-0.8134,0.5368,0.0266,-1.3236
1.5472107963625406,-0.8184,0.5682,0.0288,-1.3578000000000001
1.5535002711445023,-0.8132,0.5582,0.014,-1.3574000000000002
1.5597897459264638,-0.8098,0.566,-0.004,-1.3798
1.5660792207084253,-0.7996,0.5862,0.0002,-1.3856000000000002
1.5723686954903868,-0.8094,0.6106,-0.0034,-1.4234
1.5786581702723483,-0.796,0.6052,0.0014,-1.3998
1.5849476450543099,-0.7992,0.607,-0.0102,-1.4163999999999999
1.5912371198362716,-0.7832,0.639,-0.0134,-1.4356
1.597526594618233,-0.7794,0.6386,-0.005,-1.423
1.6038160694001946,-0.7842,0.6448,-0.0424,-1.4714
1.6101055441821561,-0.782,0.6634,-0.0304,-1.4758
1.6163950189641176,-0.769,0.6662,-0.049,-1.4842
1.6226844937460791,-0.7736,0.6802,-0.0736,-1.5274
1.6289739685280407,-0.774,0.687,-0.0526,-1.5136
1.6352634433100024,-0.7484,0.7012,-0.0756,-1.5252
1.641552918091964,-0.7484,0.7072,-0.0738,-1.5293999999999999
1.6478423928739254,-0.7472,0.7062,-0.0808,-1.5342
1.654131867655887,-0.7546,0.7232,-0.0808,-1.5586
1.6604213424378484,-0.743,0.7276,-0.0914,-1.562
1.66671081721981,-0.7268,0.7488,-0.0742,-1.5498
1.6730002920017717,-0.7452,0.75,-0.0882,-1.5834
1.6792897667837332,-0.7322,0.7598,-0.1116,-1.6036000000000001
1.6855792415656947,-0.7328,0.775,-0.1118,-1.6196000000000002
1.6918687163476562,-0.7174,0.7754,-0.12,-1.6128
1.6981581911296177,-0.7204,0.7868,-0.1358,-1.6430000000000002
1.7044476659115793,-0.705,0.7986,-0.148,-1.6516
1.7107371406935408,-0.714,0.7964,-0.1388,-1.6492
1.7170266154755025,-0.6892,0.8118,-0.1508,-1.6518000000000002
1.723316090257464,-0.7096,0.8144,-0.1706,-1.6945999999999999
1.7296055650394255,-0.6976,0.8184,-0.148,-1.6640000000000001
1.735895039821387,-0.686,0.8236,-0.1406,-1.6502
1.7421845146033486,-0.6808,0.8402,-0.1642,-1.6852
1.74847398938531,-0.6844,0.841,-0.1666,-1.692
1.7547634641672718,-0.6862,0.85,-0.1748,-1.7109999999999999
1.7610529389492333,-0.6752,0.8502,-0.1776,-1.7029999999999998
1.7673424137311948,-0.6668,0.8586,-0.203,-1.7284
1.7736318885131563,-0.659,0.8652,-0.2126,-1.7368000000000001
1.7799213632951179,-0.651,0.8696,-0.2056,-1.7262
1.7862108380770794,-0.6606,0.879,-0.2138,-1.7534
1.792500312859041,-0.6656,0.8882,-0.2032,-1.7570000000000001
1.7987897876410026,-0.6412,0.8834,-0.2322,-1.7568
1.8050792624229641,-0.6328,0.8938,-0.2268,-1.7534
1.8113687372049256,-0.6504,0.9068,-0.2386,-1.7958
1.8176582119868872,-0.6332,0.9052,-0.2318,-1.7702
1.8239476867688487,-0.6284,0.9138,-0.2716,-1.8137999999999999
1.8302371615508102,-0.6236,0.9252,-0.2544,-1.8032000000000001
1.836526636332772,-0.6222,0.9304,-0.2518,-1.8044
1.8428161111147334,-0.607,0.9268,-0.2694,-1.8032
1.849105585896695,-0.6146,0.9322,-0.2822,-1.8290000000000002
1.8553950606786564,-0.6076,0.929,-0.2664,-1.8030000000000002
1.861684535460618,-0.5926,0.943,-0.2928,-1.8283999999999998
1.8679740102425795,-0.5838,0.942,-0.2936,-1.8194
1.8742634850245412,-0.583,0.949,-0.2966,-1.8285999999999998
1.8805529598065027,-0.5794,0.955,-0.3202,-1.8546
1.8868424345884642,-0.569,0.9532,-0.3134,-1.8356
1.8931319093704257,-0.5516,0.9662,-0.3246,-1.8424
1.8994213841523873,-0.57,0.965,-0.3114,-1.8464
1.9057108589343488,-0.5548,0.9672,-0.3172,-1.8392
1.9120003337163105,-0.5264,0.9666,-0.3402,-1.8332000000000002
1.918289808498272,-0.5378,0.971,-0.3356,-1.8443999999999998
1.9245792832802335,-0.5546,0.9746,-0.3536,-1.8828
1.930868758062195,-0.5436,0.9798,-0.357,-1.8803999999999998
1.9371582328441566,-0.5376,0.9758,-0.3516,-1.865
1.943447707626118,-0.5346,0.9832,-0.3656,-1.8834
1.9497371824080796,-0.5224,0.987,-0.38,-1.8894
1.9560266571900413,-0.519,0.9868,-0.3714,-1.8772000000000002
1.9623161319720028,-0.5112,0.988,-0.379,-1.8782
1.9686056067539643,-0.5062,0.9914,-0.3906,-1.8881999999999999
1.9748950815359259,-0.499,0.9946,-0.3816,-1.8752
1.9811845563178874,-0.4816,0.993,-0.408,-1.8826
1.9874740310998489,-0.497,0.9944,-0.3956,-1.887
1.9937635058818106,-0.4794,0.9978,-0.4014,-1.8786
2.000052980663772,-0.4572,0.9972,-0.4164,-1.8708
2.0063424554457336,-0.4824,0.9984,-0.4328,-1.9136
2.012631930227695,-0.4764,0.999,-0.4282,-1.9036
2.0189214050096567,-0.4494,1.0,-0.4358,-1.8852
2.025210879791618,-0.4592,1.0,-0.4272,-1.8864
2.0315003545735797,-0.442,1.0,-0.4524,-1.8944
2.037789829355541,-0.4422,1.0,-0.4378,-1.88
2.0440793041375027,-0.443,1.0,-0.4628,-1.9058
2.0503687789194642,-0.443,0.9992,-0.462,-1.9042
2.056658253701426,-0.4226,0.9982,-0.4664,-1.8872
2.0629477284833877,-0.402,0.998,-0.4776,-1.8776000000000002
2.069237203265349,-0.4128,0.9972,-0.4852,-1.8952
2.0755266780473107,-0.4218,0.9966,-0.4856,-1.904
2.0818161528292722,-0.4158,0.9954,-0.4966,-1.9078
2.0881056276112337,-0.3994,0.9922,-0.4882,-1.8798
2.0943951023931953,-0.3872,0.9922,-0.5156,-1.895
2.1006845771751568,-0.389,0.9916,-0.481,-1.8616000000000001
2.1069740519571183,-0.3838,0.986,-0.5114,-1.8812
2.11326352673908,-0.3614,0.989,-0.5096,-1.8599999999999999
2.1195530015210413,-0.3638,0.987,-0.523,-1.8738000000000001
2.125842476303003,-0.3644,0.983,-0.5374,-1.8847999999999998
2.1321319510849643,-0.3624,0.978,-0.5344,-1.8748
2.1384214258669263,-0.3582,0.9756,-0.5294,-1.8632
2.144710900648888,-0.3488,0.976,-0.54,-1.8648
2.1510003754308493,-0.3388,0.973,-0.537,-1.8488
2.157289850212811,-0.328,0.9722,-0.5604,-1.8606
2.1635793249947723,-0.3258,0.9646,-0.5554,-1.8458
2.169868799776734,-0.3294,0.962,-0.558,-1.8494000000000002
2.1761582745586954,-0.3194,0.957,-0.5524,-1.8288
2.182447749340657,-0.317,0.9588,-0.5688,-1.8445999999999998
2.1887372241226184,-0.3024,0.9544,-0.5858,-1.8426
2.19502669890458,-0.297,0.946,-0.5886,-1.8316
2.2013161736865414,-0.2826,0.943,-0.5968,-1.8224
2.207605648468503,-0.2916,0.9396,-0.588,-1.8192
2.213895123250465,-0.2772,0.9304,-0.5924,-1.8
2.2201845980324264,-0.261,0.9356,-0.6054,-1.802
2.226474072814388,-0.2674,0.9332,-0.6016,-1.8022
2.2327635475963494,-0.2596,0.9296,-0.6094,-1.7986
2.239053022378311,-0.2496,0.9186,-0.6142,-1.7824
2.2453424971602725,-0.2596,0.918,-0.6158,-1.7934
2.251631971942234,-0.2396,0.9156,-0.6326,-1.7878
2.2579214467241955,-0.222,0.9036,-0.6362,-1.7618
2.264210921506157,-0.2394,0.8964,-0.6492,-1.7850000000000001
2.2705003962881185,-0.2264,0.8988,-0.6444,-1.7696
2.27678987107008,-0.2114,0.8824,-0.6478,-1.7416
2.2830793458520415,-0.2118,0.8802,-0.6506,-1.7426
2.289368820634003,-0.2112,0.8688,-0.6668,-1.7468
2.295658295415965,-0.192,0.8774,-0.6618,-1.7312
2.3019477701979265,-0.1782,0.8536,-0.6746,-1.7064
2.308237244979888,-0.1716,0.8484,-0.6654,-1.6854
2.3145267197618495,-0.1836,0.8442,-0.6792,-1.7069999999999999
2.320816194543811,-0.1826,0.8478,-0.6768,-1.7071999999999998
2.3271056693257726,-0.189,0.8418,-0.6862,-1.717
2.333395144107734,-0.1746,0.8228,-0.6902,-1.6876
2.3396846188896956,-0.1728,0.8186,-0.7054,-1.6968
2.345974093671657,-0.141,0.8086,-0.7038,-1.6534
2.3522635684536186,-0.1564,0.8,-0.7064,-1.6628
2.35855304323558,-0.1504,0.7914,-0.705,-1.6467999999999998
2.3648425180175416,-0.1204,0.795,-0.7166,-1.6320000000000001
2.371131992799503,-0.108,0.7904,-0.72,-1.6183999999999998
2.377421467581465,-0.134,0.7698,-0.7178,-1.6216
2.3837109423634266,-0.1282,0.7654,-0.7376,-1.6312
2.390000417145388,-0.1248,0.754,-0.729,-1.6078000000000001
2.3962898919273496,-0.0882,0.762,-0.7384,-1.5886
2.402579366709311,-0.075,0.738,-0.7496,-1.5626
2.4088688414912727,-0.089,0.7322,-0.7354,-1.5566
2.415158316273234,-0.0944,0.7324,-0.7572,-1.584
2.4214477910551957,-0.068,0.7168,-0.7492,-1.5339999999999998
2.427737265837157,-0.0706,0.7096,-0.748,-1.5282
2.4340267406191187,-0.0536,0.7032,-0.7454,-1.5022
2.4403162154010802,-0.0688,0.69,-0.7474,-1.5061999999999998
2.4466056901830417,-0.082,0.6752,-0.772,-1.5292
2.4528951649650033,-0.0454,0.668,-0.771,-1.4844
2.459184639746965,-0.024,0.6614,-0.7768,-1.4622000000000002
2.4654741145289267,-0.0368,0.6534,-0.7758,-1.466
2.4717635893108882,-0.0228,0.6362,-0.7932,-1.4522
2.4780530640928498,-0.0194,0.6372,-0.7812,-1.4378
2.4843425388748113,-0.0054,0.6226,-0.796,-1.424
2.490632013656773,0.0084,0.6156,-0.789,-1.3962
2.4969214884387343,-0.0024,0.6088,-0.7894,-1.4005999999999998
2.503210963220696,0.0106,0.5846,-0.8002,-1.3742
2.5095004380026573,0.0074,0.5794,-0.8116,-1.3836
2.515789912784619,0.019,0.5726,-0.8118,-1.3654
2.5220793875665803,0.0402,0.5594,-0.817,-1.3361999999999998
2.528368862348542,0.0242,0.562,-0.821,-1.3588
2.5346583371305034,0.0364,0.5348,-0.8266,-1.3250000000000002
2.5409478119124653,0.0664,0.5244,-0.8274,-1.2854
2.547237286694427,0.0616,0.5222,-0.8224,-1.283
2.5535267614763884,0.0474,0.5122,-0.8284,-1.2932000000000001
2.55981623625835,0.0628,0.5028,-0.8362,-1.2762000000000002
2.5661057110403114,0.0878,0.489,-0.8394,-1.2406000000000001
2.572395185822273,0.0772,0.4722,-0.8316,-1.2266
2.5786846606042344,0.0762,0.4542,-0.8484,-1.2264
2.584974135386196,0.0832,0.444,-0.8534,-1.2142
2.5912636101681574,0.082,0.439,-0.8466,-1.2036
2.597553084950119,0.089,0.4326,-0.8516,-1.1952
2.6038425597320805,0.1084,0.4214,-0.8616,-1.1746
2.610132034514042,0.0954,0.4066,-0.8572,-1.1683999999999999
2.6164215092960035,0.1202,0.3918,-0.8558,-1.1274
2.6227109840779654,0.129,0.3694,-0.8722,-1.1126
2.629000458859927,0.1232,0.363,-0.8694,-1.1092
2.6352899336418885,0.1356,0.3724,-0.8714,-1.1082
2.64157940842385,0.1296,0.3596,-0.8776,-1.1076
2.6478688832058115,0.1512,0.3388,-0.8796,-1.0672000000000001
2.654158357987773,0.154,0.319,-0.8846,-1.0496
2.6604478327697345,0.1532,0.3082,-0.8934,-1.0484
2.666737307551696,0.1836,0.3036,-0.891,-1.0110000000000001
2.6730267823336575,0.1668,0.3112,-0.8876,-1.0319999999999998
2.679316257115619,0.1688,0.275,-0.895,-1.0011999999999999
2.6856057318975806,0.1758,0.268,-0.8928,-0.9850000000000001
2.691895206679542,0.1956,0.2544,-0.8912,-0.95
2.698184681461504,0.192,0.2474,-0.9034,-0.9588000000000001
2.7044741562434655,0.1904,0.2332,-0.8958,-0.9386
2.710763631025427,0.1994,0.21,-0.9022,-0.9128
2.7170531058073886,0.2284,0.2098,-0.9048,-0.8862000000000001
2.72334258058935,0.2356,0.1888,-0.9082,-0.8613999999999999
2.7296320553713116,0.2192,0.1756,-0.9118,-0.8682000000000001
2.735921530153273,0.2296,0.1746,-0.9244,-0.8694
