omega_tau,C_12,C_13,C_23,K_3
0.44655270951926984,-0.8896,-0.9996,0.9024,1.0124
0.4528421843012314,-0.8898,-0.9996,0.889,0.9988
0.459131659083193,-0.8898,-0.9998,0.8906,1.0006
0.4654211338651545,-0.8908,-1.0,0.8922,1.0013999999999998
0.47171060864711606,-0.8996,-0.9998,0.8924,0.9926
0.4780000834290776,-0.9062,-0.9998,0.8874,0.981
0.48428955821103914,-0.909,-0.9988,0.8844,0.9742
0.4905790329930007,-0.9026,-0.9984,0.8852,0.981
0.4968685077749622,-0.9098,-0.9976,0.876,0.9638
0.5031579825569238,-0.9026,-0.9962,0.8726,0.9662000000000001
0.5094474573388853,-0.924,-0.9964,0.8724,0.9447999999999999
0.5157369321208469,-0.9162,-0.9942,0.8644,0.9423999999999999
0.5220264069028084,-0.914,-0.9952,0.8712,0.9523999999999999
0.52831588168477,-0.9194,-0.991,0.8586,0.9302
0.5346053564667316,-0.925,-0.988,0.8684,0.9313999999999999
0.5408948312486931,-0.9236,-0.9884,0.8576,0.9224
0.5471843060306546,-0.936,-0.9886,0.8608,0.9134
0.5534737808126162,-0.9328,-0.9832,0.8536,0.904
0.5597632555945777,-0.934,-0.9818,0.8408,0.8886
0.5660527303765392,-0.9366,-0.983,0.8434,0.8898
0.5723422051585008,-0.933,-0.9768,0.8436,0.8874
0.5786316799404624,-0.939,-0.974,0.8412,0.8762
0.5849211547224239,-0.9406,-0.9758,0.8244,0.8596
0.5912106295043854,-0.943,-0.9696,0.8178,0.8444
0.597500104286347,-0.9466,-0.964,0.8402,0.8575999999999999
0.6037895790683085,-0.9476,-0.9582,0.8266,0.8372
0.6100790538502701,-0.95,-0.953,0.8198,0.8228
0.6163685286322317,-0.9494,-0.9546,0.8186,0.8238
0.6226580034141932,-0.9568,-0.9488,0.8212,0.8132
0.6289474781961547,-0.956,-0.9468,0.806,0.7968000000000001
0.6352369529781163,-0.9576,-0.943,0.8086,0.7939999999999999
0.6415264277600778,-0.9604,-0.9424,0.7886,0.7706
0.6478159025420394,-0.9554,-0.9278,0.805,0.7774
0.6541053773240009,-0.9622,-0.9284,0.797,0.7632
0.6603948521059625,-0.9672,-0.9262,0.7892,0.7482000000000001
0.666684326887924,-0.9696,-0.9154,0.7834,0.7292
0.6729738016698855,-0.9672,-0.9134,0.7834,0.7296
0.6792632764518471,-0.9688,-0.9042,0.784,0.7194
0.6855527512338087,-0.9724,-0.9056,0.7694,0.7025999999999999
0.6918422260157702,-0.9738,-0.8954,0.7644,0.6859999999999999
0.6981317007977318,-0.9746,-0.8896,0.7612,0.6761999999999999
0.7044211755796933,-0.9774,-0.8854,0.765,0.6729999999999999
0.7107106503616548,-0.9818,-0.8784,0.7388,0.6354
0.7170001251436164,-0.977,-0.8714,0.7678,0.6622
0.723289599925578,-0.9798,-0.8666,0.7584,0.6452
0.7295790747075395,-0.9834,-0.8522,0.7518,0.6205999999999999
0.7358685494895011,-0.9814,-0.853,0.75,0.6215999999999999
0.7421580242714626,-0.9822,-0.848,0.739,0.6048
0.7484474990534241,-0.9822,-0.8394,0.7392,0.5964
0.7547369738353857,-0.9836,-0.846,0.7266,0.589
0.7610264486173473,-0.9864,-0.8374,0.7296,0.5806
0.7673159233993088,-0.9888,-0.83,0.7264,0.5676
0.7736053981812703,-0.9898,-0.8138,0.7014,0.5254
0.7798948729632319,-0.9898,-0.8066,0.7172,0.5339999999999999
0.7861843477451934,-0.9874,-0.8046,0.71,0.5271999999999999
0.7924738225271549,-0.992,-0.7972,0.6926,0.4978
0.7987632973091165,-0.9904,-0.7868,0.6946,0.4910000000000001
0.8050527720910781,-0.9928,-0.7666,0.6828,0.4565999999999999
0.8113422468730396,-0.9938,-0.7674,0.6928,0.4663999999999999
0.8176317216550012,-0.9938,-0.745,0.6878,0.43899999999999995
0.8239211964369627,-0.9964,-0.7446,0.6822,0.4304000000000001
0.8302106712189242,-0.9952,-0.7362,0.6808,0.42179999999999995
0.8365001460008858,-0.9944,-0.732,0.6672,0.40480000000000005
0.8427896207828474,-0.996,-0.7142,0.6744,0.39259999999999995
0.8490790955648089,-0.9964,-0.7194,0.6476,0.37060000000000004
0.8553685703467704,-0.9976,-0.7056,0.6434,0.35139999999999993
0.861658045128732,-0.9964,-0.6898,0.6566,0.35
0.8679475199106935,-0.9994,-0.69,0.6322,0.3228
0.874236994692655,-0.9982,-0.681,0.6266,0.3094000000000001
0.8805264694746167,-0.999,-0.6636,0.633,0.2976
0.8868159442565782,-0.9992,-0.6668,0.641,0.3086
0.8931054190385397,-0.9998,-0.6508,0.6338,0.28480000000000005
0.8993948938205013,-0.9994,-0.6382,0.627,0.26580000000000004
0.9056843686024628,-1.0,-0.646,0.6222,0.2682
0.9119738433844243,-1.0,-0.6232,0.6172,0.24039999999999995
0.918263318166386,-1.0,-0.6146,0.6076,0.22220000000000006
0.9245527929483475,-1.0,-0.605,0.6102,0.21519999999999995
0.930842267730309,-1.0,-0.6092,0.6022,0.21139999999999992
0.9371317425122706,-1.0,-0.5936,0.5972,0.19079999999999997
0.9434212172942321,-1.0,-0.5778,0.5914,0.16920000000000002
0.9497106920761936,-1.0,-0.5584,0.5776,0.136
0.9560001668581553,-1.0,-0.5676,0.5708,0.13839999999999997
0.9622896416401168,-0.9994,-0.5238,0.577,0.10140000000000005
0.9685791164220783,-0.9992,-0.544,0.5546,0.09940000000000004
0.9748685912040398,-0.9976,-0.5012,0.5664,0.06999999999999995
0.9811580659860014,-0.999,-0.526,0.5574,0.08440000000000003
0.9874475407679629,-0.998,-0.489,0.5564,0.0474
0.9937370155499244,-0.9976,-0.487,0.5334,0.02279999999999993
1.000026490331886,-0.9974,-0.479,0.534,0.015600000000000058
1.0063159651138476,-0.999,-0.4672,0.5544,0.02260000000000001
1.012605439895809,-0.998,-0.4602,0.5442,0.006400000000000017
1.0188949146777706,-0.9958,-0.448,0.5378,-0.010000000000000064
1.0251843894597321,-0.9948,-0.4258,0.5348,-0.03419999999999995
1.0314738642416938,-0.9912,-0.4138,0.5154,-0.062
1.0377633390236554,-0.9942,-0.4064,0.5106,-0.07719999999999994
1.0440528138056169,-0.9952,-0.4102,0.5144,-0.0706
1.0503422885875784,-0.9908,-0.3824,0.4954,-0.11299999999999999
1.05663176336954,-0.9912,-0.3792,0.4848,-0.12719999999999998
1.0629212381515014,-0.9894,-0.3728,0.4902,-0.1263999999999999
1.0692107129334631,-0.989,-0.36,0.4846,-0.14439999999999997
1.0755001877154247,-0.9882,-0.3302,0.4872,-0.1707999999999999
1.0817896624973862,-0.9846,-0.33,0.4794,-0.17520000000000008
1.0880791372793477,-0.9868,-0.312,0.4706,-0.2042
1.0943686120613092,-0.9856,-0.2972,0.4714,-0.21699999999999997
1.1006580868432707,-0.9878,-0.307,0.4634,-0.21739999999999998
1.1069475616252324,-0.9838,-0.288,0.4436,-0.25220000000000004
1.113237036407194,-0.9832,-0.2536,0.4382,-0.29139999999999994
1.1195265111891555,-0.9802,-0.2506,0.4308,-0.2987999999999999
1.125815985971117,-0.981,-0.2328,0.4276,-0.3206
1.1321054607530785,-0.9782,-0.238,0.406,-0.33419999999999994
1.13839493553504,-0.9754,-0.2098,0.4064,-0.3592000000000001
1.1446844103170015,-0.9738,-0.2102,0.405,-0.3586
1.1509738850989633,-0.9752,-0.1918,0.4096,-0.3737999999999999
1.1572633598809248,-0.9714,-0.1858,0.3908,-0.39480000000000004
1.1635528346628863,-0.974,-0.1654,0.3854,-0.4232
1.1698423094448478,-0.9694,-0.1622,0.399,-0.4082
1.1761317842268093,-0.97,-0.1468,0.3908,-0.4323999999999999
1.1824212590087708,-0.9696,-0.1372,0.3738,-0.4586
1.1887107337907326,-0.9678,-0.1204,0.3806,-0.46679999999999994
1.195000208572694,-0.964,-0.1026,0.3692,-0.49219999999999997
1.2012896833546556,-0.9582,-0.0934,0.3528,-0.512
1.207579158136617,-0.9632,-0.0804,0.3498,-0.5329999999999999
1.2138686329185786,-0.9648,-0.0724,0.332,-0.5604
1.2201581077005401,-0.959,-0.0616,0.3524,-0.545
1.2264475824825016,-0.9626,-0.043,0.3414,-0.5781999999999999
1.2327370572644634,-0.9512,-0.045,0.3362,-0.57
1.2390265320464249,-0.9502,-0.0344,0.323,-0.5928
1.2453160068283864,-0.953,0.0016,0.3308,-0.6238
1.251605481610348,-0.953,0.009,0.311,-0.6509999999999999
1.2578949563923094,-0.9396,0.0136,0.2968,-0.6564
1.264184431174271,-0.94,0.0028,0.3052,-0.6376
1.2704739059562327,-0.9438,0.0458,0.2886,-0.701
1.2767633807381942,-0.9436,0.0634,0.3014,-0.7056
1.2830528555201557,-0.9386,0.0772,0.2984,-0.7174
1.2893423303021172,-0.939,0.0798,0.267,-0.7517999999999999
1.2956318050840787,-0.9276,0.075,0.2798,-0.7227999999999999
1.3019212798660402,-0.9348,0.1048,0.264,-0.7756
1.3082107546480017,-0.9304,0.1016,0.2754,-0.7566
1.3145002294299635,-0.9322,0.124,0.2564,-0.7998
1.320789704211925,-0.927,0.1504,0.2596,-0.8178
1.3270791789938865,-0.919,0.1598,0.2392,-0.8396000000000001
1.333368653775848,-0.9188,0.1768,0.2188,-0.8768
1.3396581285578095,-0.9184,0.19,0.2406,-0.8677999999999999
1.345947603339771,-0.9134,0.194,0.207,-0.9004000000000001
1.3522370781217328,-0.9104,0.1958,0.198,-0.9081999999999999
1.3585265529036943,-0.9042,0.2054,0.226,-0.8836
1.3648160276856558,-0.9052,0.2338,0.1938,-0.9452
1.3711055024676173,-0.9086,0.2204,0.1842,-0.9448
1.3773949772495788,-0.9024,0.2592,0.2098,-0.9518
1.3836844520315403,-0.899,0.2628,0.196,-0.9658
1.389973926813502,-0.8942,0.2742,0.1888,-0.9796
1.3962634015954636,-0.8932,0.2826,0.1636,-1.0122
1.402552876377425,-0.8828,0.3112,0.1654,-1.0286
1.4088423511593866,-0.8838,0.3138,0.1652,-1.0324
1.4151318259413481,-0.8742,0.3378,0.1566,-1.0554000000000001
1.4214213007233096,-0.8742,0.3282,0.1446,-1.0578
1.4277107755052711,-0.8766,0.3486,0.1472,-1.078
1.4340002502872329,-0.877,0.3672,0.1422,-1.102
1.4402897250691944,-0.8776,0.3708,0.1232,-1.1252
1.446579199851156,-0.8632,0.3868,0.1218,-1.1281999999999999
1.4528686746331174,-0.8684,0.4004,0.1156,-1.1532
1.459158149415079,-0.8578,0.3994,0.1216,-1.1356
1.4654476241970404,-0.8508,0.4146,0.1108,-1.1546
1.4717370989790022,-0.855,0.412,0.0996,-1.1674
1.4780265737609637,-0.857,0.442,0.1126,-1.1864
1.4843160485429252,-0.8532,0.4656,0.1024,-1.2164
1.4906055233248867,-0.8408,0.4574,0.09,-1.2082
1.4968949981068482,-0.831,0.4684,0.0584,-1.2409999999999999
1.5031844728888097,-0.8374,0.4836,0.0716,-1.2494
1.5094739476707715,-0.8308,0.4766,0.0622,-1.2452
1.515763422452733,-0.8324,0.5158,0.0756,-1.2726000000000002
1.5220528972346945,-0.8276,0.5048,0.0486,-1.2838
1.528342372016656,-0.8336,0.5428,0.0388,-1.3376
1.5346318467986175,-0.8184,0.5412,0.0518,-1.3078
1.540921321580579,-0.815,0.5514,0.0196,-1.3468
1.5472107963625406,-0.8164,0.567,0.0254,-1.358
1.5535002711445023,-0.804,0.5666,0.0404,-1.3302
1.5597897459264638,-0.8036,0.5818,-0.0058,-1.3912
1.5660792207084253,-0.798,0.5824,-0.0026,-1.383
1.5723686954903868,-0.7858,0.5992,0.0066,-1.3784
1.5786581702723483,-0.7912,0.6196,0.0122,-1.3986
1.5849476450543099,-0.7974,0.63,-0.0142,-1.4416
1.5912371198362716,-0.7866,0.642,-0.0018,-1.4304000000000001
1.597526594618233,-0.7826,0.648,-0.0306,-1.4611999999999998
1.6038160694001946,-0.7784,0.6408,-0.0488,-1.468
1.6101055441821561,-0.7642,0.6642,-0.036,-1.4644
1.6163950189641176,-0.7604,0.6814,-0.048,-1.4898
1.6226844937460791,-0.7578,0.674,-0.046,-1.4778000000000002
1.6289739685280407,-0.7736,0.692,-0.073,-1.5385999999999997
1.6352634433100024,-0.7644,0.694,-0.0544,-1.5128
1.641552918091964,-0.7542,0.7,-0.0676,-1.5217999999999998
1.6478423928739254,-0.7562,0.7124,-0.0634,-1.532
1.654131867655887,-0.7474,0.7234,-0.0718,-1.5426
1.6604213424378484,-0.739,0.7302,-0.0942,-1.5634
1.66671081721981,-0.732,0.731,-0.1082,-1.5712
1.6730002920017717,-0.7286,0.7666,-0.1124,-1.6076
1.6792897667837332,-0.7278,0.7528,-0.1036,-1.5842
1.6855792415656947,-0.7232,0.774,-0.1076,-1.6048
1.6918687163476562,-0.7142,0.7806,-0.1286,-1.6234
1.6981581911296177,-0.7126,0.7732,-0.1358,-1.6216
1.7044476659115793,-0.72,0.7934,-0.1344,-1.6478
1.7107371406935408,-0.7192,0.7896,-0.1254,-1.6341999999999999
1.7170266154755025,-0.6888,0.8116,-0.1382,-1.6385999999999998
1.723316090257464,-0.71,0.8066,-0.1436,-1.6602
1.7296055650394255,-0.6822,0.821,-0.1564,-1.6596
1.735895039821387,-0.6858,0.8262,-0.1448,-1.6568
1.7421845146033486,-0.6972,0.8274,-0.1572,-1.6818
1.74847398938531,-0.6772,0.838,-0.1838,-1.6989999999999998
1.7547634641672718,-0.6728,0.8546,-0.1908,-1.7182
1.7610529389492333,-0.6756,0.8402,-0.1844,-1.7002
1.7673424137311948,-0.6704,0.8606,-0.1842,-1.7152
1.7736318885131563,-0.6654,0.8668,-0.204,-1.7362
1.7799213632951179,-0.651,0.8698,-0.2032,-1.7240000000000002
1.7862108380770794,-0.6662,0.8814,-0.2046,-1.7522
1.792500312859041,-0.6462,0.8832,-0.2376,-1.767
1.7987897876410026,-0.63,0.8882,-0.2238,-1.742
1.8050792624229641,-0.6442,0.897,-0.2454,-1.7866
1.8113687372049256,-0.6276,0.902,-0.2318,-1.7614
1.8176582119868872,-0.635,0.9038,-0.2498,-1.7886000000000002
1.8239476867688487,-0.6246,0.9118,-0.2582,-1.7946
1.8302371615508102,-0.6174,0.9174,-0.2516,-1.7864
1.836526636332772,-0.609,0.9218,-0.253,-1.7837999999999998
1.8428161111147334,-0.6014,0.9258,-0.2676,-1.7948
1.849105585896695,-0.6048,0.9314,-0.2852,-1.8214000000000001
1.8553950606786564,-0.596,0.9406,-0.2682,-1.8048
1.861684535460618,-0.5918,0.9358,-0.2766,-1.8042
1.8679740102425795,-0.5938,0.9398,-0.2898,-1.8234
1.8742634850245412,-0.5902,0.9484,-0.3126,-1.8512
1.8805529598065027,-0.585,0.9478,-0.2838,-1.8166
1.8868424345884642,-0.5722,0.9608,-0.3182,-1.8512
1.8931319093704257,-0.5636,0.9626,-0.3198,-1.846
1.8994213841523873,-0.5754,0.961,-0.3302,-1.8666
1.9057108589343488,-0.553,0.9726,-0.3438,-1.8694000000000002
1.9120003337163105,-0.5456,0.9678,-0.3286,-1.842
1.918289808498272,-0.5516,0.9706,-0.3446,-1.8668
1.9245792832802335,-0.5344,0.9746,-0.3516,-1.8606
1.930868758062195,-0.5388,0.9792,-0.3706,-1.8885999999999998
1.9371582328441566,-0.542,0.9806,-0.3626,-1.8852000000000002
1.943447707626118,-0.5286,0.9842,-0.3658,-1.8786
1.9497371824080796,-0.5188,0.9836,-0.3782,-1.8806
1.9560266571900413,-0.5352,0.9904,-0.3822,-1.9078
1.9623161319720028,-0.5008,0.9892,-0.3764,-1.8664
1.9686056067539643,-0.4848,0.9912,-0.3708,-1.8468
1.9748950815359259,-0.489,0.9928,-0.3902,-1.8719999999999999
1.9811845563178874,-0.5016,0.9944,-0.4028,-1.8988
1.9874740310998489,-0.4854,0.996,-0.4066,-1.888
1.9937635058818106,-0.4888,0.9972,-0.4046,-1.8906
2.000052980663772,-0.4756,0.997,-0.4326,-1.9052
2.0063424554457336,-0.4744,0.999,-0.41,-1.8834
2.012631930227695,-0.4704,0.9994,-0.4544,-1.9242
2.0189214050096567,-0.4616,0.9994,-0.4346,-1.8956
2.025210879791618,-0.4506,0.9998,-0.4446,-1.895
2.0315003545735797,-0.4488,1.0,-0.4408,-1.8896
2.037789829355541,-0.4354,1.0,-0.449,-1.8844
2.0440793041375027,-0.4258,0.9998,-0.4616,-1.8872
2.0503687789194642,-0.4182,0.9996,-0.4426,-1.8604
2.056658253701426,-0.4292,0.999,-0.4688,-1.897
2.0629477284833877,-0.4244,0.998,-0.4672,-1.8896
2.069237203265349,-0.431,0.9976,-0.4908,-1.9194
2.0755266780473107,-0.4038,0.9952,-0.4626,-1.8616000000000001
2.0818161528292722,-0.4204,0.9978,-0.4818,-1.9
2.0881056276112337,-0.4062,0.9936,-0.492,-1.8918
2.0943951023931953,-0.3934,0.9924,-0.4886,-1.8744
2.1006845771751568,-0.386,0.988,-0.5196,-1.8936
2.1069740519571183,-0.3796,0.9916,-0.513,-1.8842
2.11326352673908,-0.381,0.9866,-0.5192,-1.8868
2.1195530015210413,-0.3824,0.9846,-0.5234,-1.8904
2.125842476303003,-0.361,0.9822,-0.5314,-1.8746
2.1321319510849643,-0.3414,0.9796,-0.5392,-1.8602
2.1384214258669263,-0.3532,0.976,-0.5374,-1.8666
2.144710900648888,-0.339,0.9766,-0.5444,-1.8599999999999999
2.1510003754308493,-0.3342,0.9748,-0.5492,-1.8582
2.157289850212811,-0.3356,0.965,-0.5536,-1.8542
2.1635793249947723,-0.3374,0.97,-0.5526,-1.8599999999999999
2.169868799776734,-0.3336,0.962,-0.562,-1.8576000000000001
2.1761582745586954,-0.3258,0.9598,-0.5824,-1.8679999999999999
2.182447749340657,-0.3244,0.9544,-0.5646,-1.8434
2.1887372241226184,-0.315,0.9538,-0.574,-1.8428
2.19502669890458,-0.2812,0.95,-0.5728,-1.8039999999999998
2.2013161736865414,-0.3064,0.943,-0.5974,-1.8468
2.207605648468503,-0.274,0.9414,-0.5992,-1.8146
2.213895123250465,-0.2878,0.9382,-0.6072,-1.8332000000000002
2.2201845980324264,-0.2608,0.9358,-0.6018,-1.7984
2.226474072814388,-0.2744,0.9284,-0.6008,-1.8035999999999999
2.2327635475963494,-0.2578,0.9148,-0.6094,-1.782
2.239053022378311,-0.254,0.9174,-0.6136,-1.7850000000000001
2.2453424971602725,-0.2414,0.916,-0.6218,-1.7792
2.251631971942234,-0.2364,0.9108,-0.625,-1.7722
2.2579214467241955,-0.2244,0.9072,-0.6272,-1.7588
2.264210921506157,-0.2344,0.903,-0.6346,-1.772
2.2705003962881185,-0.2264,0.8848,-0.6334,-1.7446
2.27678987107008,-0.2128,0.8798,-0.6538,-1.7464
2.2830793458520415,-0.2178,0.8814,-0.6382,-1.7374
2.289368820634003,-0.2092,0.867,-0.6604,-1.7366
2.295658295415965,-0.2152,0.8656,-0.6732,-1.754
2.3019477701979265,-0.2044,0.8622,-0.6778,-1.7444
2.308237244979888,-0.1902,0.858,-0.6794,-1.7276
2.3145267197618495,-0.1854,0.8498,-0.6862,-1.7214
2.320816194543811,-0.178,0.8334,-0.691,-1.7024
2.3271056693257726,-0.176,0.8302,-0.6786,-1.6848
2.333395144107734,-0.1644,0.8184,-0.6906,-1.6734
2.3396846188896956,-0.1502,0.8134,-0.7022,-1.6658
2.345974093671657,-0.1408,0.8144,-0.705,-1.6602000000000001
2.3522635684536186,-0.1526,0.812,-0.7088,-1.6734
2.35855304323558,-0.1432,0.8108,-0.7244,-1.6784
2.3648425180175416,-0.1462,0.7816,-0.7094,-1.6372
2.371131992799503,-0.1118,0.7844,-0.7158,-1.612
2.377421467581465,-0.118,0.773,-0.7274,-1.6184
2.3837109423634266,-0.1192,0.7756,-0.7222,-1.617
2.390000417145388,-0.1134,0.7486,-0.7442,-1.6061999999999999
2.3962898919273496,-0.114,0.7574,-0.7262,-1.5976
2.402579366709311,-0.089,0.7492,-0.7394,-1.5776
2.4088688414912727,-0.094,0.7294,-0.7266,-1.55
2.415158316273234,-0.086,0.7272,-0.743,-1.5562
2.4214477910551957,-0.0786,0.7094,-0.7594,-1.5474
2.427737265837157,-0.0708,0.6974,-0.7506,-1.5188000000000001
2.4340267406191187,-0.0552,0.6936,-0.764,-1.5128
2.4403162154010802,-0.0552,0.684,-0.7698,-1.5090000000000001
2.4466056901830417,-0.038,0.6638,-0.7742,-1.476
2.4528951649650033,-0.0552,0.6694,-0.7698,-1.4944000000000002
2.459184639746965,-0.0516,0.6602,-0.7846,-1.4964
2.4654741145289267,-0.015,0.6662,-0.7752,-1.4564
2.4717635893108882,-0.0192,0.6494,-0.7766,-1.4451999999999998
2.4780530640928498,-0.0188,0.6406,-0.7844,-1.4438
2.4843425388748113,-0.0036,0.6356,-0.7906,-1.4298000000000002
2.490632013656773,-0.0158,0.6022,-0.804,-1.4220000000000002
2.4969214884387343,0.0028,0.6106,-0.8006,-1.4083999999999999
2.503210963220696,0.0048,0.5994,-0.7948,-1.3894
2.5095004380026573,0.0104,0.5722,-0.803,-1.3648000000000002
2.515789912784619,0.006,0.571,-0.8048,-1.3698
2.5220793875665803,0.0282,0.5566,-0.808,-1.3364
2.528368862348542,0.0308,0.5454,-0.816,-1.3306
2.5346583371305034,0.0084,0.5388,-0.818,-1.3483999999999998
2.5409478119124653,0.0518,0.5246,-0.833,-1.3058
2.547237286694427,0.0444,0.5106,-0.8286,-1.2948
2.5535267614763884,0.056,0.5046,-0.823,-1.2715999999999998
2.55981623625835,0.0608,0.486,-0.8294,-1.2546
2.5661057110403114,0.0698,0.4782,-0.8384,-1.2468000000000001
2.572395185822273,0.0968,0.4776,-0.8424,-1.2232
2.5786846606042344,0.0728,0.4592,-0.839,-1.2254
2.584974135386196,0.0964,0.4504,-0.8468,-1.2008
2.5912636101681574,0.1144,0.4394,-0.8554,-1.1804000000000001
2.597553084950119,0.086,0.4226,-0.8512,-1.1878
2.6038425597320805,0.105,0.4198,-0.8508,-1.1656
2.610132034514042,0.1014,0.4134,-0.8666,-1.1785999999999999
2.6164215092960035,0.1272,0.3952,-0.875,-1.143
2.6227109840779654,0.1126,0.3778,-0.8734,-1.1385999999999998
2.629000458859927,0.1554,0.3748,-0.8728,-1.0922
2.6352899336418885,0.1346,0.363,-0.8732,-1.1016
2.64157940842385,0.1446,0.3432,-0.8786,-1.0772
2.6478688832058115,0.1498,0.342,-0.8822,-1.0744
2.654158357987773,0.144,0.3186,-0.8892,-1.0638
2.6604478327697345,0.143,0.3104,-0.8814,-1.0488
2.666737307551696,0.1686,0.2978,-0.889,-1.0182
2.6730267823336575,0.1796,0.2886,-0.8882,-0.9972000000000001
2.679316257115619,0.178,0.2756,-0.8926,-0.9902
2.6856057318975806,0.185,0.2634,-0.8948,-0.9732000000000001
2.691895206679542,0.2058,0.2458,-0.9018,-0.9418000000000001
2.698184681461504,0.192,0.2258,-0.9064,-0.9401999999999999
2.7044741562434655,0.2146,0.2302,-0.902,-0.9176
2.710763631025427,0.2108,0.1996,-0.9092,-0.898
2.7170531058073886,0.2042,0.19,-0.9116,-0.8974
2.72334258058935,0.2076,0.1988,-0.9124,-0.9036
2.7296320553713116,0.227,0.185,-0.9168,-0.8748
2.735921530153273,0.2314,0.1608,-0.916,-0.8454000000000002
2.7422110049352346,0.2428,0.1486,-0.9196,-0.8253999999999999
2.748500479717196,0.26,0.1428,-0.922,-0.8048000000000001
