omega_tau,C_12,C_13,C_23,K_3
0.8050527720910781,-0.9942,-0.7626,0.6736,0.44199999999999995
0.8113422468730396,-0.9932,-0.7614,0.6948,0.46299999999999997
0.8176317216550012,-0.9926,-0.7594,0.6776,0.4443999999999999
0.8239211964369627,-0.9946,-0.7512,0.6882,0.4448
0.8302106712189242,-0.9952,-0.7496,0.674,0.4284000000000001
0.8365001460008858,-0.9958,-0.733,0.6742,0.4114
0.8427896207828474,-0.996,-0.7276,0.667,0.39860000000000007
0.8490790955648089,-0.996,-0.7262,0.667,0.3972
0.8553685703467704,-0.998,-0.6976,0.6706,0.3702
0.861658045128732,-0.9974,-0.6912,0.6548,0.34860000000000013
0.8679475199106935,-0.9982,-0.6902,0.6398,0.3318000000000001
0.874236994692655,-0.9982,-0.696,0.6406,0.3383999999999999
0.8805264694746167,-0.9982,-0.6686,0.6236,0.29400000000000004
0.8868159442565782,-0.9994,-0.6608,0.6266,0.28800000000000014
0.8931054190385397,-0.9992,-0.649,0.627,0.27680000000000005
0.8993948938205013,-1.0,-0.646,0.616,0.262
0.9056843686024628,-0.9996,-0.6252,0.6208,0.24639999999999995
0.9119738433844243,-1.0,-0.635,0.6138,0.24880000000000002
0.918263318166386,-1.0,-0.6162,0.6144,0.23059999999999992
0.9245527929483475,-1.0,-0.5958,0.6044,0.20020000000000004
0.930842267730309,-1.0,-0.6078,0.5934,0.20120000000000005
0.9371317425122706,-1.0,-0.5832,0.5868,0.17000000000000004
0.9434212172942321,-1.0,-0.5714,0.5776,0.14900000000000002
0.9497106920761936,-0.9996,-0.5686,0.5836,0.15259999999999996
0.9560001668581553,-0.9998,-0.5752,0.5758,0.1512
0.9622896416401168,-0.9998,-0.5424,0.5784,0.121
0.9685791164220783,-0.9996,-0.533,0.5626,0.09599999999999997
0.9748685912040398,-0.9986,-0.5164,0.572,0.08979999999999988
0.9811580659860014,-0.9978,-0.5128,0.5542,0.06920000000000004
0.9874475407679629,-0.9982,-0.4896,0.5512,0.04260000000000003
0.9937370155499244,-0.996,-0.4878,0.5596,0.0514
1.000026490331886,-0.9974,-0.4708,0.5418,0.015199999999999991
1.0063159651138476,-0.9972,-0.4804,0.524,0.00720000000000004
1.012605439895809,-0.9972,-0.4502,0.5194,-0.027600000000000013
1.0188949146777706,-0.9974,-0.429,0.5286,-0.0398
1.0251843894597321,-0.996,-0.4376,0.5204,-0.038000000000000034
1.0314738642416938,-0.996,-0.4332,0.5134,-0.049400000000000055
1.0377633390236554,-0.9946,-0.414,0.497,-0.08360000000000006
1.0440528138056169,-0.9926,-0.395,0.4964,-0.10120000000000001
1.0503422885875784,-0.9922,-0.377,0.4952,-0.12
1.05663176336954,-0.994,-0.3906,0.496,-0.1074
1.0629212381515014,-0.9924,-0.3756,0.4906,-0.12620000000000003
1.0692107129334631,-0.9894,-0.3612,0.4762,-0.15199999999999986
1.0755001877154247,-0.9914,-0.3436,0.4718,-0.17599999999999993
1.0817896624973862,-0.9868,-0.3096,0.4478,-0.22940000000000005
1.0880791372793477,-0.9852,-0.315,0.4644,-0.20579999999999993
1.0943686120613092,-0.9856,-0.307,0.4488,-0.22980000000000006
1.1006580868432707,-0.9894,-0.2932,0.4764,-0.21979999999999988
1.1069475616252324,-0.982,-0.293,0.4496,-0.2394
1.113237036407194,-0.9836,-0.2684,0.417,-0.29819999999999997
1.1195265111891555,-0.9806,-0.2586,0.4284,-0.2936
1.125815985971117,-0.9794,-0.2442,0.424,-0.31120000000000014
1.1321054607530785,-0.98,-0.2236,0.444,-0.3124
1.13839493553504,-0.975,-0.2364,0.4058,-0.33279999999999993
1.1446844103170015,-0.981,-0.2064,0.4106,-0.364
1.1509738850989633,-0.977,-0.2084,0.4072,-0.36139999999999994
1.1572633598809248,-0.9762,-0.1918,0.385,-0.3994
1.1635528346628863,-0.9752,-0.159,0.4238,-0.39239999999999986
1.1698423094448478,-0.9696,-0.1586,0.3872,-0.42380000000000007
1.1761317842268093,-0.9714,-0.1398,0.378,-0.4536
1.1824212590087708,-0.9656,-0.1408,0.3818,-0.44300000000000006
1.1887107337907326,-0.9662,-0.116,0.3726,-0.4775999999999999
1.195000208572694,-0.962,-0.0994,0.3648,-0.49779999999999996
1.2012896833546556,-0.9602,-0.0924,0.3616,-0.5062
1.207579158136617,-0.9594,-0.0926,0.3594,-0.5074000000000001
1.2138686329185786,-0.9562,-0.0762,0.3456,-0.5344
1.2201581077005401,-0.958,-0.0712,0.344,-0.5428
1.2264475824825016,-0.955,-0.0616,0.341,-0.5523999999999999
1.2327370572644634,-0.9484,-0.0216,0.3292,-0.5976
1.2390265320464249,-0.9546,-0.0242,0.3348,-0.5956
1.2453160068283864,-0.9544,-0.0192,0.3248,-0.6104
1.251605481610348,-0.9424,0.009,0.3142,-0.6372000000000001
1.2578949563923094,-0.949,0.0202,0.291,-0.6781999999999999
1.264184431174271,-0.9404,0.0226,0.2874,-0.6756
1.2704739059562327,-0.9404,0.0476,0.315,-0.6729999999999999
1.2767633807381942,-0.9422,0.0546,0.3034,-0.6934
1.2830528555201557,-0.9398,0.0568,0.2916,-0.7049999999999998
1.2893423303021172,-0.9372,0.0816,0.2786,-0.7402000000000001
1.2956318050840787,-0.9352,0.1056,0.267,-0.7738
1.3019212798660402,-0.929,0.1126,0.2386,-0.803
1.3082107546480017,-0.9284,0.11,0.2808,-0.7575999999999999
1.3145002294299635,-0.9248,0.1318,0.2526,-0.8039999999999999
1.320789704211925,-0.9264,0.1274,0.26,-0.7938000000000001
1.3270791789938865,-0.9236,0.1436,0.2388,-0.8284
1.333368653775848,-0.917,0.1742,0.2442,-0.8470000000000001
1.3396581285578095,-0.9132,0.1754,0.2294,-0.8592
1.345947603339771,-0.919,0.1894,0.2164,-0.892
1.3522370781217328,-0.9104,0.1862,0.2244,-0.8722
1.3585265529036943,-0.9062,0.2364,0.2066,-0.9359999999999999
1.3648160276856558,-0.8996,0.2292,0.2054,-0.9233999999999999
1.3711055024676173,-0.9036,0.247,0.1912,-0.9593999999999999
1.3773949772495788,-0.8992,0.2658,0.1762,-0.9887999999999999
1.3836844520315403,-0.8926,0.2586,0.1846,-0.9665999999999999
1.389973926813502,-0.8968,0.2752,0.1824,-0.9896
1.3962634015954636,-0.8966,0.2912,0.1802,-1.0076
1.402552876377425,-0.8924,0.3058,0.1638,-1.0344
1.4088423511593866,-0.8878,0.3192,0.1808,-1.0262
1.4151318259413481,-0.8858,0.3286,0.1574,-1.057
1.4214213007233096,-0.8864,0.3484,0.1556,-1.0792
1.4277107755052711,-0.8738,0.3502,0.1464,-1.0776000000000001
1.4340002502872329,-0.883,0.3748,0.1334,-1.1244
1.4402897250691944,-0.8608,0.3656,0.1376,-1.0888
1.446579199851156,-0.8842,0.3768,0.1182,-1.1428
1.4528686746331174,-0.8736,0.4112,0.1126,-1.1722000000000001
1.459158149415079,-0.872,0.4128,0.1006,-1.1842
1.4654476241970404,-0.8632,0.4126,0.1072,-1.1686
1.4717370989790022,-0.8526,0.4324,0.0812,-1.2038000000000002
1.4780265737609637,-0.8442,0.428,0.1038,-1.1683999999999999
1.4843160485429252,-0.852,0.459,0.0952,-1.2158
1.4906055233248867,-0.8448,0.4588,0.0592,-1.2444
1.4968949981068482,-0.8456,0.4702,0.069,-1.2468
1.5031844728888097,-0.8348,0.5,0.0494,-1.2854
1.5094739476707715,-0.8326,0.4872,0.0556,-1.2642
1.515763422452733,-0.8272,0.5128,0.0512,-1.2888000000000002
1.5220528972346945,-0.8346,0.5148,0.0526,-1.2968000000000002
1.528342372016656,-0.8214,0.529,0.0394,-1.311
1.5346318467986175,-0.8272,0.543,0.039,-1.3312
1.540921321580579,-0.8228,0.5518,0.0134,-1.3612
1.5472107963625406,-0.8052,0.5678,0.0354,-1.3376000000000001
1.5535002711445023,-0.816,0.5788,0.0008,-1.394
1.5597897459264638,-0.8014,0.5724,0.0324,-1.3414000000000001
1.5660792207084253,-0.8042,0.588,0.008,-1.3841999999999999
1.5723686954903868,-0.7986,0.6138,0.0042,-1.4082
1.5786581702723483,-0.792,0.6014,0.0128,-1.3806
1.5849476450543099,-0.786,0.6306,-0.016,-1.4326
1.5912371198362716,-0.785,0.6368,-0.0186,-1.4404
1.597526594618233,-0.7878,0.6566,-0.0348,-1.4792
1.6038160694001946,-0.7798,0.6512,-0.0374,-1.4684
1.6101055441821561,-0.771,0.6568,-0.0196,-1.4474
1.6163950189641176,-0.7698,0.6792,-0.0392,-1.4882
1.6226844937460791,-0.761,0.6748,-0.0598,-1.4956
1.6289739685280407,-0.7682,0.704,-0.056,-1.5282
1.6352634433100024,-0.7514,0.689,-0.053,-1.4933999999999998
1.641552918091964,-0.7458,0.7138,-0.0824,-1.542
1.6478423928739254,-0.7576,0.721,-0.0698,-1.5484
1.654131867655887,-0.744,0.734,-0.0802,-1.5582
1.6604213424378484,-0.7492,0.7378,-0.0892,-1.5762
1.66671081721981,-0.7552,0.747,-0.097,-1.5992
1.6730002920017717,-0.7204,0.7506,-0.1132,-1.5842
1.6792897667837332,-0.7332,0.769,-0.1006,-1.6028
1.6855792415656947,-0.726,0.7612,-0.1066,-1.5937999999999999
1.6918687163476562,-0.732,0.7816,-0.127,-1.6406
1.6981581911296177,-0.719,0.786,-0.1326,-1.6376
1.7044476659115793,-0.7066,0.7906,-0.1338,-1.631
1.7107371406935408,-0.7232,0.7926,-0.1358,-1.6516
1.7170266154755025,-0.7138,0.8008,-0.1462,-1.6608
1.723316090257464,-0.6842,0.8148,-0.1506,-1.6496
1.7296055650394255,-0.7096,0.824,-0.1588,-1.6924000000000001
1.735895039821387,-0.6998,0.8244,-0.1708,-1.695
1.7421845146033486,-0.701,0.83,-0.1602,-1.6911999999999998
1.74847398938531,-0.6792,0.8356,-0.1724,-1.6872
1.7547634641672718,-0.6728,0.8514,-0.1856,-1.7098
1.7610529389492333,-0.6638,0.8518,-0.1848,-1.7004
1.7673424137311948,-0.6664,0.8564,-0.1854,-1.7082000000000002
1.7736318885131563,-0.655,0.8724,-0.1908,-1.7182
1.7799213632951179,-0.6742,0.8742,-0.1998,-1.7482
1.7862108380770794,-0.6698,0.8788,-0.194,-1.7426
1.792500312859041,-0.661,0.8786,-0.2094,-1.749
1.7987897876410026,-0.6518,0.8922,-0.2242,-1.7682000000000002
1.8050792624229641,-0.6514,0.8932,-0.2326,-1.7772000000000001
1.8113687372049256,-0.6364,0.9004,-0.2352,-1.7719999999999998
1.8176582119868872,-0.6234,0.9118,-0.2396,-1.7748
1.8239476867688487,-0.6386,0.9116,-0.258,-1.8081999999999998
1.8302371615508102,-0.6176,0.9188,-0.2574,-1.7938
1.836526636332772,-0.6006,0.9196,-0.2468,-1.767
1.8428161111147334,-0.6032,0.93,-0.282,-1.8152
1.849105585896695,-0.6028,0.928,-0.2808,-1.8115999999999999
1.8553950606786564,-0.6032,0.9286,-0.2856,-1.8174000000000001
1.861684535460618,-0.5928,0.936,-0.2894,-1.8182
1.8679740102425795,-0.5932,0.9476,-0.2976,-1.8384
1.8742634850245412,-0.5828,0.9512,-0.3058,-1.8398
1.8805529598065027,-0.5794,0.9538,-0.3002,-1.8334000000000001
1.8868424345884642,-0.564,0.9566,-0.3236,-1.8441999999999998
1.8931319093704257,-0.5774,0.9602,-0.327,-1.8646000000000003
1.8994213841523873,-0.5568,0.959,-0.3132,-1.8289999999999997
1.9057108589343488,-0.5676,0.9666,-0.335,-1.8692000000000002
1.9120003337163105,-0.5568,0.9732,-0.3396,-1.8696
1.918289808498272,-0.5474,0.9748,-0.3268,-1.849
1.9245792832802335,-0.5454,0.9744,-0.3618,-1.8816000000000002
1.930868758062195,-0.5222,0.9778,-0.3418,-1.8418
1.9371582328441566,-0.5236,0.984,-0.3706,-1.8781999999999999
1.943447707626118,-0.538,0.9832,-0.372,-1.8932
1.9497371824080796,-0.5216,0.9844,-0.3776,-1.8836
1.9560266571900413,-0.5134,0.986,-0.3798,-1.8792
1.9623161319720028,-0.5134,0.9906,-0.3942,-1.8982
1.9686056067539643,-0.5052,0.9912,-0.3814,-1.8778000000000001
1.9748950815359259,-0.4834,0.9924,-0.3858,-1.8616
1.9811845563178874,-0.505,0.9944,-0.4088,-1.9082
1.9874740310998489,-0.4968,0.9952,-0.3976,-1.8896000000000002
1.9937635058818106,-0.4936,0.9968,-0.424,-1.9144
2.000052980663772,-0.469,0.9972,-0.4102,-1.8763999999999998
2.0063424554457336,-0.4776,0.9986,-0.444,-1.9202
2.012631930227695,-0.4732,0.9988,-0.4334,-1.9054000000000002
2.0189214050096567,-0.46,1.0,-0.423,-1.883
2.025210879791618,-0.4586,1.0,-0.4214,-1.88
2.0315003545735797,-0.4438,1.0,-0.4426,-1.8864
2.037789829355541,-0.4482,1.0,-0.441,-1.8892
2.0440793041375027,-0.425,0.9998,-0.4382,-1.863
2.0503687789194642,-0.4358,0.9994,-0.47,-1.9051999999999998
2.056658253701426,-0.4236,0.9992,-0.4632,-1.8860000000000001
2.0629477284833877,-0.414,0.9984,-0.4748,-1.8872
2.069237203265349,-0.399,0.9972,-0.484,-1.8801999999999999
2.0755266780473107,-0.412,0.996,-0.5146,-1.9225999999999999
2.0818161528292722,-0.3932,0.9942,-0.4946,-1.882
2.0881056276112337,-0.4112,0.9948,-0.5028,-1.9088
2.0943951023931953,-0.4006,0.9924,-0.515,-1.908
2.1006845771751568,-0.3916,0.989,-0.5156,-1.8961999999999999
2.1069740519571183,-0.3952,0.988,-0.5206,-1.9038
2.11326352673908,-0.3706,0.9898,-0.5178,-1.8782
2.1195530015210413,-0.363,0.9868,-0.5176,-1.8674
2.125842476303003,-0.354,0.9848,-0.53,-1.8688
2.1321319510849643,-0.3624,0.9802,-0.5248,-1.8674
2.1384214258669263,-0.3526,0.9776,-0.5354,-1.8656000000000001
2.144710900648888,-0.3534,0.978,-0.5438,-1.8752
2.1510003754308493,-0.3266,0.9724,-0.5582,-1.8572000000000002
2.157289850212811,-0.3428,0.969,-0.5436,-1.8554
2.1635793249947723,-0.326,0.971,-0.556,-1.8530000000000002
2.169868799776734,-0.3104,0.9634,-0.566,-1.8397999999999999
2.1761582745586954,-0.314,0.9572,-0.5714,-1.8426
2.182447749340657,-0.3022,0.9568,-0.5694,-1.8284
2.1887372241226184,-0.3008,0.9526,-0.5784,-1.8317999999999999
2.19502669890458,-0.3036,0.9524,-0.5818,-1.8378
2.2013161736865414,-0.2878,0.9424,-0.586,-1.8161999999999998
2.207605648468503,-0.295,0.9436,-0.5938,-1.8324
2.213895123250465,-0.2866,0.9382,-0.5888,-1.8136
2.2201845980324264,-0.2856,0.9292,-0.606,-1.8208
2.226474072814388,-0.2542,0.9324,-0.6162,-1.8028
2.2327635475963494,-0.2674,0.9256,-0.6082,-1.8012
2.239053022378311,-0.2662,0.9212,-0.6186,-1.806
2.2453424971602725,-0.2344,0.914,-0.6128,-1.7612
2.251631971942234,-0.2338,0.9084,-0.621,-1.7631999999999999
2.2579214467241955,-0.2296,0.8974,-0.618,-1.745
2.264210921506157,-0.2336,0.8942,-0.6444,-1.7722
2.2705003962881185,-0.2166,0.8942,-0.6484,-1.7591999999999999
2.27678987107008,-0.225,0.8856,-0.6406,-1.7511999999999999
2.2830793458520415,-0.212,0.8822,-0.6528,-1.7469999999999999
2.289368820634003,-0.2248,0.878,-0.6526,-1.7553999999999998
2.295658295415965,-0.1924,0.872,-0.6586,-1.7229999999999999
2.3019477701979265,-0.1996,0.8678,-0.6724,-1.7398
2.308237244979888,-0.197,0.8622,-0.6646,-1.7237999999999998
2.3145267197618495,-0.1816,0.845,-0.69,-1.7166
2.320816194543811,-0.178,0.8382,-0.6934,-1.7096
2.3271056693257726,-0.1734,0.832,-0.6766,-1.682
2.333395144107734,-0.1634,0.828,-0.692,-1.6833999999999998
2.3396846188896956,-0.1594,0.8166,-0.6944,-1.6703999999999999
2.345974093671657,-0.162,0.8106,-0.7046,-1.6772
2.3522635684536186,-0.1372,0.7974,-0.6994,-1.634
2.35855304323558,-0.1356,0.792,-0.7246,-1.6522000000000001
2.3648425180175416,-0.1376,0.7896,-0.709,-1.6362
2.371131992799503,-0.1296,0.7762,-0.7154,-1.6212
2.377421467581465,-0.1308,0.777,-0.734,-1.6418
2.3837109423634266,-0.1128,0.7696,-0.7336,-1.616
2.390000417145388,-0.1086,0.7706,-0.7404,-1.6196
2.3962898919273496,-0.0926,0.7502,-0.737,-1.5798
2.402579366709311,-0.1036,0.723,-0.734,-1.5606
2.4088688414912727,-0.093,0.7186,-0.739,-1.5506
2.415158316273234,-0.0888,0.72,-0.751,-1.5598
2.4214477910551957,-0.0824,0.7234,-0.7554,-1.5612
2.427737265837157,-0.0644,0.7072,-0.7548,-1.5264000000000002
2.4340267406191187,-0.0712,0.6926,-0.7664,-1.5302
2.4403162154010802,-0.0612,0.6868,-0.7626,-1.5106
2.4466056901830417,-0.0424,0.674,-0.7684,-1.4848
2.4528951649650033,-0.031,0.669,-0.7824,-1.4824000000000002
2.459184639746965,-0.042,0.6498,-0.7852,-1.477
2.4654741145289267,-0.032,0.6476,-0.784,-1.4636
2.4717635893108882,-0.0288,0.6164,-0.7936,-1.4388
2.4780530640928498,-0.0128,0.6232,-0.7896,-1.4256
2.4843425388748113,-0.014,0.6222,-0.788,-1.4242
2.490632013656773,-0.0232,0.6124,-0.7968,-1.4324
2.4969214884387343,-0.0244,0.6006,-0.8006,-1.4256
2.503210963220696,0.0018,0.5866,-0.8002,-1.385
2.5095004380026573,0.0274,0.5808,-0.7936,-1.347
2.515789912784619,0.0052,0.5812,-0.8144,-1.3904
2.5220793875665803,0.026,0.5634,-0.8146,-1.3519999999999999
2.528368862348542,0.033,0.538,-0.8114,-1.3164
2.5346583371305034,0.045,0.541,-0.8094,-1.3054000000000001
2.5409478119124653,0.022,0.5282,-0.8318,-1.338
2.547237286694427,0.0528,0.5252,-0.836,-1.3084
2.5535267614763884,0.055,0.5094,-0.828,-1.2824
2.55981623625835,0.0536,0.5052,-0.8318,-1.2833999999999999
2.5661057110403114,0.067,0.4734,-0.8364,-1.2428000000000001
2.572395185822273,0.0832,0.4842,-0.838,-1.2389999999999999
2.5786846606042344,0.0974,0.466,-0.847,-1.2156
2.584974135386196,0.077,0.4284,-0.8386,-1.19
2.5912636101681574,0.0918,0.448,-0.8412,-1.1974
2.597553084950119,0.1182,0.4236,-0.8574,-1.1628
2.6038425597320805,0.1196,0.4214,-0.8616,-1.1634
2.610132034514042,0.121,0.3942,-0.8652,-1.1383999999999999
2.6164215092960035,0.1328,0.3992,-0.8568,-1.1232
2.6227109840779654,0.1304,0.3628,-0.8752,-1.1076000000000001
2.629000458859927,0.1418,0.3722,-0.867,-1.0974
2.6352899336418885,0.1456,0.3588,-0.8738,-1.087
2.64157940842385,0.1432,0.3598,-0.8704,-1.087
2.6478688832058115,0.1512,0.325,-0.8758,-1.0496
2.654158357987773,0.1552,0.3244,-0.887,-1.0562
2.6604478327697345,0.1798,0.3338,-0.8832,-1.0372
2.666737307551696,0.1608,0.3064,-0.8936,-1.0392
2.6730267823336575,0.1882,0.2996,-0.8856,-0.997
2.679316257115619,0.1724,0.2778,-0.8978,-1.0032
2.6856057318975806,0.1968,0.2542,-0.8958,-0.9532
2.691895206679542,0.1964,0.2396,-0.8972,-0.9404
2.698184681461504,0.188,0.2342,-0.903,-0.9492
2.7044741562434655,0.1934,0.2292,-0.907,-0.9428
2.710763631025427,0.216,0.2236,-0.9148,-0.9224
2.7170531058073886,0.2232,0.1992,-0.9114,-0.8874
2.72334258058935,0.2202,0.2106,-0.9164,-0.9067999999999999
2.7296320553713116,0.258,0.1806,-0.9168,-0.8393999999999999
2.735921530153273,0.2468,0.164,-0.9144,-0.8316
