omega_tau,C_12,C_13,C_23,K_3
1.2012896833546556,-0.96,-0.085,0.3548,-0.5202
1.207579158136617,-0.9588,-0.0622,0.3442,-0.5524
1.2138686329185786,-0.9566,-0.0542,0.365,-0.5374
1.2201581077005401,-0.9594,-0.068,0.3466,-0.5448
1.2264475824825016,-0.959,-0.0424,0.3406,-0.576
1.2327370572644634,-0.9536,-0.0258,0.3224,-0.6053999999999999
1.2390265320464249,-0.9494,0.0064,0.3284,-0.6274
1.2453160068283864,-0.946,-0.0202,0.3146,-0.6112
1.251605481610348,-0.9486,0.0254,0.3096,-0.6644
1.2578949563923094,-0.945,0.0244,0.3118,-0.6576
1.264184431174271,-0.9452,0.0286,0.3112,-0.6626000000000001
1.2704739059562327,-0.9414,0.0432,0.3028,-0.6818000000000001
1.2767633807381942,-0.9414,0.0412,0.2868,-0.6958000000000001
1.2830528555201557,-0.94,0.0742,0.277,-0.7372
1.2893423303021172,-0.945,0.0728,0.2644,-0.7533999999999998
1.2956318050840787,-0.9318,0.0936,0.2878,-0.7375999999999999
1.3019212798660402,-0.934,0.1062,0.2706,-0.7696
1.3082107546480017,-0.93,0.1278,0.2602,-0.7976000000000001
1.3145002294299635,-0.9216,0.1256,0.2592,-0.788
1.320789704211925,-0.9258,0.1524,0.2402,-0.838
1.3270791789938865,-0.9204,0.1618,0.2528,-0.8293999999999999
1.333368653775848,-0.9148,0.1852,0.2246,-0.8754
1.3396581285578095,-0.915,0.1936,0.2298,-0.8788
1.345947603339771,-0.919,0.1988,0.225,-0.8928
1.3522370781217328,-0.908,0.208,0.2212,-0.8948
1.3585265529036943,-0.9086,0.2176,0.2052,-0.921
1.3648160276856558,-0.9126,0.2362,0.2088,-0.94
1.3711055024676173,-0.9026,0.2364,0.1776,-0.9614
1.3773949772495788,-0.8974,0.2618,0.2144,-0.9447999999999999
1.3836844520315403,-0.9024,0.2738,0.1876,-0.9885999999999999
1.389973926813502,-0.898,0.3002,0.1892,-1.009
1.3962634015954636,-0.888,0.2798,0.1822,-0.9856
1.402552876377425,-0.8924,0.2958,0.1648,-1.0234
1.4088423511593866,-0.886,0.3194,0.1644,-1.041
1.4151318259413481,-0.8738,0.3338,0.173,-1.0346000000000002
1.4214213007233096,-0.8876,0.3264,0.1456,-1.0684
1.4277107755052711,-0.8786,0.3548,0.1332,-1.1002
1.4340002502872329,-0.8806,0.3712,0.1438,-1.108
1.4402897250691944,-0.8744,0.3756,0.1242,-1.1258
1.446579199851156,-0.8626,0.3948,0.1244,-1.133
1.4528686746331174,-0.8646,0.3866,0.1252,-1.1260000000000001
1.459158149415079,-0.8586,0.4042,0.129,-1.1338
1.4654476241970404,-0.8614,0.4138,0.0962,-1.179
1.4717370989790022,-0.8612,0.442,0.0814,-1.2218
1.4780265737609637,-0.85,0.4486,0.098,-1.2006000000000001
1.4843160485429252,-0.8474,0.4418,0.0952,-1.194
1.4906055233248867,-0.8446,0.4856,0.0772,-1.253
1.4968949981068482,-0.8386,0.461,0.07,-1.2296
1.5031844728888097,-0.8412,0.4812,0.0758,-1.2466
1.5094739476707715,-0.8396,0.4956,0.0526,-1.2826
1.515763422452733,-0.8374,0.4896,0.0384,-1.2886
1.5220528972346945,-0.832,0.5056,0.0596,-1.278
1.528342372016656,-0.826,0.5346,0.0436,-1.317
1.5346318467986175,-0.8186,0.5366,0.0458,-1.3094000000000001
1.540921321580579,-0.8096,0.5512,0.0202,-1.3406
1.5472107963625406,-0.8176,0.5646,0.0346,-1.3476
1.5535002711445023,-0.8016,0.5786,0.0184,-1.3618000000000001
1.5597897459264638,-0.8072,0.581,0.0108,-1.3774
1.5660792207084253,-0.7956,0.588,-0.0004,-1.384
1.5723686954903868,-0.7982,0.5992,0.0228,-1.3746
1.5786581702723483,-0.7946,0.6088,0.0038,-1.3996
1.5849476450543099,-0.797,0.6206,0.0,-1.4176000000000002
1.5912371198362716,-0.7868,0.629,-0.0164,-1.4322
1.597526594618233,-0.7768,0.6428,-0.016,-1.4356
1.6038160694001946,-0.7756,0.6586,-0.0336,-1.4678
1.6101055441821561,-0.781,0.655,-0.0326,-1.4686
1.6163950189641176,-0.7712,0.6828,-0.0656,-1.5196
1.6226844937460791,-0.7732,0.68,-0.051,-1.5042
1.6289739685280407,-0.755,0.6848,-0.0622,-1.502
1.6352634433100024,-0.7678,0.6928,-0.0634,-1.524
1.641552918091964,-0.7632,0.7068,-0.0706,-1.5406
1.6478423928739254,-0.755,0.7122,-0.078,-1.5452
1.654131867655887,-0.7516,0.7182,-0.085,-1.5548
1.6604213424378484,-0.7502,0.7408,-0.0944,-1.5854
1.66671081721981,-0.743,0.7394,-0.0868,-1.5692
1.6730002920017717,-0.7304,0.7558,-0.1086,-1.5948000000000002
1.6792897667837332,-0.7278,0.7552,-0.1092,-1.5922
1.6855792415656947,-0.7284,0.7768,-0.1294,-1.6346
1.6918687163476562,-0.7232,0.7776,-0.1132,-1.6139999999999999
1.6981581911296177,-0.7236,0.7802,-0.151,-1.6548
1.7044476659115793,-0.7064,0.7888,-0.1246,-1.6198000000000001
1.7107371406935408,-0.707,0.79,-0.1334,-1.6303999999999998
1.7170266154755025,-0.712,0.8046,-0.1376,-1.6542
1.723316090257464,-0.7062,0.814,-0.1548,-1.6749999999999998
1.7296055650394255,-0.703,0.8142,-0.1528,-1.67
1.735895039821387,-0.684,0.8212,-0.1582,-1.6634000000000002
1.7421845146033486,-0.6946,0.831,-0.1802,-1.7058
1.74847398938531,-0.682,0.827,-0.1732,-1.6822
1.7547634641672718,-0.6832,0.8452,-0.1858,-1.7142
1.7610529389492333,-0.671,0.849,-0.198,-1.718
1.7673424137311948,-0.6594,0.8646,-0.1854,-1.7094
1.7736318885131563,-0.673,0.8564,-0.1866,-1.7160000000000002
1.7799213632951179,-0.6486,0.8666,-0.2034,-1.7186
1.7862108380770794,-0.6534,0.8846,-0.196,-1.734
1.792500312859041,-0.637,0.8852,-0.2196,-1.7418
1.7987897876410026,-0.6596,0.8948,-0.2328,-1.7872
1.8050792624229641,-0.644,0.8972,-0.2274,-1.7686
1.8113687372049256,-0.6368,0.902,-0.2396,-1.7784
1.8176582119868872,-0.623,0.9136,-0.2524,-1.789
1.8239476867688487,-0.629,0.91,-0.2372,-1.7762
1.8302371615508102,-0.628,0.919,-0.2548,-1.8018
1.836526636332772,-0.6122,0.923,-0.2708,-1.806
1.8428161111147334,-0.6102,0.9352,-0.278,-1.8234
1.849105585896695,-0.6112,0.9352,-0.2724,-1.8188
1.8553950606786564,-0.5978,0.936,-0.2692,-1.803
1.861684535460618,-0.5808,0.9414,-0.276,-1.7982
1.8679740102425795,-0.592,0.9466,-0.2976,-1.8361999999999998
1.8742634850245412,-0.5786,0.951,-0.2784,-1.8079999999999998
1.8805529598065027,-0.571,0.95,-0.3212,-1.8421999999999998
1.8868424345884642,-0.5588,0.9556,-0.3166,-1.831
1.8931319093704257,-0.5704,0.96,-0.3006,-1.831
1.8994213841523873,-0.562,0.9668,-0.3546,-1.8834
1.9057108589343488,-0.5738,0.9694,-0.3302,-1.8734
1.9120003337163105,-0.55,0.9724,-0.329,-1.8514
1.918289808498272,-0.544,0.9716,-0.335,-1.8506
1.9245792832802335,-0.5354,0.9756,-0.3568,-1.8678
1.930868758062195,-0.5566,0.979,-0.3524,-1.888
1.9371582328441566,-0.5286,0.9838,-0.3622,-1.8746
1.943447707626118,-0.5268,0.9816,-0.3732,-1.8816000000000002
1.9497371824080796,-0.5128,0.9862,-0.3698,-1.8688
1.9560266571900413,-0.4996,0.9876,-0.3712,-1.8584
1.9623161319720028,-0.5204,0.9876,-0.3756,-1.8836
1.9686056067539643,-0.5138,0.99,-0.401,-1.9048
1.9748950815359259,-0.4848,0.9946,-0.3912,-1.8706
1.9811845563178874,-0.4928,0.9948,-0.3796,-1.8672
1.9874740310998489,-0.488,0.9972,-0.4236,-1.9087999999999998
1.9937635058818106,-0.4762,0.9962,-0.4166,-1.889
2.000052980663772,-0.4734,0.998,-0.4274,-1.8988
2.0063424554457336,-0.4682,0.9984,-0.4248,-1.8914
2.012631930227695,-0.4744,0.9984,-0.4364,-1.9092
2.0189214050096567,-0.4628,0.9998,-0.4278,-1.8904
2.025210879791618,-0.4564,1.0,-0.439,-1.8954
2.0315003545735797,-0.4478,1.0,-0.4452,-1.893
2.037789829355541,-0.4276,1.0,-0.449,-1.8766
2.0440793041375027,-0.4538,1.0,-0.451,-1.9048
2.0503687789194642,-0.4436,0.9994,-0.4628,-1.9058
2.056658253701426,-0.4308,0.9988,-0.4842,-1.9138000000000002
2.0629477284833877,-0.4218,0.998,-0.4724,-1.8921999999999999
2.069237203265349,-0.414,0.9974,-0.4934,-1.9047999999999998
2.0755266780473107,-0.4062,0.9966,-0.4778,-1.8806
2.0818161528292722,-0.3962,0.9954,-0.481,-1.8725999999999998
2.0881056276112337,-0.388,0.9946,-0.4762,-1.8588
2.0943951023931953,-0.4026,0.9932,-0.4798,-1.8756
2.1006845771751568,-0.359,0.9912,-0.5062,-1.8563999999999998
2.1069740519571183,-0.3878,0.992,-0.5306,-1.9103999999999999
2.11326352673908,-0.3836,0.9874,-0.5052,-1.8762
2.1195530015210413,-0.3844,0.9852,-0.5238,-1.8934000000000002
2.125842476303003,-0.3688,0.9828,-0.5304,-1.8820000000000001
2.1321319510849643,-0.3538,0.9802,-0.5302,-1.8641999999999999
2.1384214258669263,-0.347,0.9798,-0.5516,-1.8784
2.144710900648888,-0.324,0.9766,-0.5412,-1.8418
2.1510003754308493,-0.3328,0.972,-0.5486,-1.8534
2.157289850212811,-0.3214,0.971,-0.5498,-1.8422
2.1635793249947723,-0.3068,0.968,-0.5594,-1.8342
2.169868799776734,-0.3318,0.9652,-0.5492,-1.8462
2.1761582745586954,-0.3216,0.9624,-0.5728,-1.8568
2.182447749340657,-0.3318,0.953,-0.5748,-1.8596
2.1887372241226184,-0.3014,0.9522,-0.5668,-1.8204
2.19502669890458,-0.2874,0.9454,-0.5932,-1.826
2.2013161736865414,-0.2824,0.9434,-0.5854,-1.8112
2.207605648468503,-0.2884,0.9456,-0.6088,-1.8428
2.213895123250465,-0.281,0.9354,-0.6074,-1.8238
2.2201845980324264,-0.2698,0.9356,-0.6108,-1.8162
2.226474072814388,-0.2654,0.9256,-0.601,-1.792
2.2327635475963494,-0.2698,0.9208,-0.6292,-1.8197999999999999
2.239053022378311,-0.2608,0.9124,-0.6272,-1.8003999999999998
2.2453424971602725,-0.2452,0.905,-0.6232,-1.7734
2.251631971942234,-0.243,0.9094,-0.622,-1.7744
2.2579214467241955,-0.231,0.9028,-0.6358,-1.7696
2.264210921506157,-0.2412,0.8972,-0.635,-1.7734
2.2705003962881185,-0.2158,0.8874,-0.6476,-1.7508
2.27678987107008,-0.196,0.885,-0.6478,-1.7288000000000001
2.2830793458520415,-0.21,0.8866,-0.6626,-1.7591999999999999
2.289368820634003,-0.2118,0.8678,-0.6524,-1.732
2.295658295415965,-0.209,0.8732,-0.656,-1.7382
2.3019477701979265,-0.204,0.8686,-0.673,-1.7456
2.308237244979888,-0.188,0.8658,-0.682,-1.7358000000000002
2.3145267197618495,-0.1868,0.848,-0.6738,-1.7086
2.320816194543811,-0.169,0.8422,-0.6822,-1.6934
2.3271056693257726,-0.1486,0.838,-0.6926,-1.6791999999999998
2.333395144107734,-0.1476,0.828,-0.7016,-1.6772
2.3396846188896956,-0.142,0.8338,-0.685,-1.6608
2.345974093671657,-0.1612,0.812,-0.683,-1.6562000000000001
2.3522635684536186,-0.138,0.8018,-0.7194,-1.6592
2.35855304323558,-0.1364,0.8016,-0.7082,-1.6461999999999999
2.3648425180175416,-0.1434,0.796,-0.7082,-1.6476000000000002
2.371131992799503,-0.1338,0.7828,-0.709,-1.6256
2.377421467581465,-0.1274,0.7802,-0.7336,-1.6412
2.3837109423634266,-0.0888,0.7698,-0.727,-1.5856
2.390000417145388,-0.0884,0.7558,-0.7322,-1.5764
2.3962898919273496,-0.1032,0.7506,-0.7416,-1.5954000000000002
2.402579366709311,-0.104,0.743,-0.7384,-1.5854
2.4088688414912727,-0.0902,0.7352,-0.741,-1.5663999999999998
2.415158316273234,-0.074,0.734,-0.7438,-1.5518
2.4214477910551957,-0.0836,0.7106,-0.7582,-1.5524
2.427737265837157,-0.0792,0.7104,-0.7572,-1.5468000000000002
2.4340267406191187,-0.065,0.711,-0.7518,-1.5278
2.4403162154010802,-0.0682,0.6836,-0.774,-1.5258
2.4466056901830417,-0.059,0.6816,-0.7688,-1.5094
2.4528951649650033,-0.052,0.6624,-0.779,-1.4934
2.459184639746965,-0.0406,0.6532,-0.7822,-1.476
2.4654741145289267,-0.0412,0.6488,-0.7824,-1.4724
2.4717635893108882,-0.0304,0.623,-0.7786,-1.432
2.4780530640928498,-0.0134,0.6398,-0.7912,-1.4444
2.4843425388748113,-0.0178,0.616,-0.7822,-1.416
2.490632013656773,-0.012,0.6094,-0.796,-1.4174000000000002
2.4969214884387343,0.0106,0.6084,-0.8032,-1.401
2.503210963220696,0.0116,0.5884,-0.801,-1.3778000000000001
2.5095004380026573,0.0216,0.5806,-0.7996,-1.3586
2.515789912784619,0.025,0.5658,-0.8134,-1.3542
2.5220793875665803,0.0188,0.5534,-0.8082,-1.3428
2.528368862348542,0.021,0.5448,-0.8042,-1.3279999999999998
2.5346583371305034,0.0478,0.5364,-0.8162,-1.3048000000000002
2.5409478119124653,0.0484,0.5468,-0.8206,-1.319
2.547237286694427,0.0566,0.5276,-0.8308,-1.3018
2.5535267614763884,0.043,0.5174,-0.8194,-1.2938
2.55981623625835,0.064,0.4942,-0.8252,-1.2554
2.5661057110403114,0.0734,0.4968,-0.8308,-1.2542
2.572395185822273,0.0796,0.4746,-0.8486,-1.2436
2.5786846606042344,0.0702,0.4616,-0.85,-1.2414
2.584974135386196,0.099,0.4504,-0.8478,-1.1992
2.5912636101681574,0.0912,0.4342,-0.852,-1.1949999999999998
2.597553084950119,0.0954,0.4496,-0.8516,-1.2058
2.6038425597320805,0.1186,0.4168,-0.8546,-1.1528
2.610132034514042,0.1142,0.3972,-0.864,-1.147
2.6164215092960035,0.1162,0.4086,-0.855,-1.1474
2.6227109840779654,0.124,0.3774,-0.8646,-1.118
2.629000458859927,0.127,0.3666,-0.868,-1.1076
2.6352899336418885,0.113,0.3574,-0.8788,-1.1232
2.64157940842385,0.1752,0.3332,-0.876,-1.034
2.6478688832058115,0.1422,0.343,-0.88,-1.0808
2.654158357987773,0.1702,0.3288,-0.8814,-1.04
2.6604478327697345,0.1552,0.3098,-0.8904,-1.045
2.666737307551696,0.1574,0.298,-0.894,-1.0346
2.6730267823336575,0.1982,0.2846,-0.8946,-0.9809999999999999
2.679316257115619,0.1736,0.2752,-0.9,-1.0016
2.6856057318975806,0.1828,0.2674,-0.8988,-0.9834
2.691895206679542,0.1852,0.2562,-0.8942,-0.9652
2.698184681461504,0.2058,0.2396,-0.898,-0.9318000000000001
2.7044741562434655,0.2098,0.2374,-0.903,-0.9306000000000001
2.710763631025427,0.2118,0.2254,-0.9084,-0.9219999999999999
2.7170531058073886,0.2158,0.211,-0.9066,-0.9017999999999999
2.72334258058935,0.2232,0.206,-0.917,-0.8997999999999999
2.7296320553713116,0.2458,0.1774,-0.9156,-0.8472
2.735921530153273,0.2344,0.1652,-0.9204,-0.8512
2.7422110049352346,0.2306,0.1428,-0.917,-0.8292
2.748500479717196,0.2552,0.1338,-0.9262,-0.8048000000000001
2.7547899544991576,0.2716,0.134,-0.9244,-0.7868
2.761079429281119,0.2664,0.117,-0.9308,-0.7813999999999999
2.7673689040630807,0.261,0.108,-0.9342,-0.7812
