omega_tau,C_12,C_13,C_23,K_3
0.4088158608275006,-0.8678,-0.994,0.917,1.0432000000000001
0.4151053356094621,-0.8714,-0.9958,0.9158,1.0402
0.4213948103914237,-0.867,-0.997,0.9138,1.0438
0.4276842851733852,-0.8748,-0.998,0.9066,1.0297999999999998
0.43397375995534676,-0.8774,-0.9978,0.902,1.0224000000000002
0.44026323473730833,-0.894,-0.9986,0.9156,1.0202
0.44655270951926984,-0.8886,-0.9998,0.8944,1.0056
0.4528421843012314,-0.8888,-0.9998,0.892,1.0030000000000001
0.459131659083193,-0.8872,-1.0,0.8948,1.0076
0.4654211338651545,-0.8892,-1.0,0.8924,1.0032
0.47171060864711606,-0.8948,-0.9998,0.8864,0.9914
0.4780000834290776,-0.8994,-1.0,0.8932,0.9938
0.48428955821103914,-0.8972,-0.9998,0.8754,0.978
0.4905790329930007,-0.9126,-0.9992,0.8852,0.9718
0.4968685077749622,-0.9112,-0.9972,0.8734,0.9593999999999999
0.5031579825569238,-0.9116,-0.9972,0.876,0.9616
0.5094474573388853,-0.9128,-0.9948,0.8732,0.9552
0.5157369321208469,-0.922,-0.9938,0.872,0.9438
0.5220264069028084,-0.9232,-0.993,0.8628,0.9326
0.52831588168477,-0.9262,-0.9904,0.8636,0.9278
0.5346053564667316,-0.9362,-0.99,0.8618,0.9156
0.5408948312486931,-0.9268,-0.988,0.8618,0.923
0.5471843060306546,-0.9304,-0.9842,0.843,0.8967999999999999
0.5534737808126162,-0.9288,-0.9806,0.8592,0.911
0.5597632555945777,-0.932,-0.9826,0.8578,0.9084
0.5660527303765392,-0.9376,-0.9816,0.8366,0.8806
0.5723422051585008,-0.9366,-0.9734,0.8436,0.8804000000000001
0.5786316799404624,-0.9402,-0.9712,0.8344,0.8654
0.5849211547224239,-0.9448,-0.9696,0.8218,0.8466
0.5912106295043854,-0.9446,-0.9716,0.8224,0.8494
0.597500104286347,-0.9464,-0.9632,0.8246,0.8413999999999999
0.6037895790683085,-0.9474,-0.9674,0.8196,0.8396
0.6100790538502701,-0.9484,-0.9548,0.8148,0.8211999999999999
0.6163685286322317,-0.9516,-0.9606,0.8302,0.8392000000000001
0.6226580034141932,-0.9544,-0.9494,0.81,0.805
0.6289474781961547,-0.9564,-0.9442,0.8122,0.8
0.6352369529781163,-0.9594,-0.9422,0.8016,0.7844
0.6415264277600778,-0.9584,-0.9374,0.809,0.788
0.6478159025420394,-0.9624,-0.934,0.8004,0.772
0.6541053773240009,-0.964,-0.9252,0.7922,0.7534000000000001
0.6603948521059625,-0.9672,-0.9272,0.785,0.7450000000000001
0.666684326887924,-0.9636,-0.9128,0.7776,0.7267999999999999
0.6729738016698855,-0.9684,-0.9158,0.7884,0.7357999999999999
0.6792632764518471,-0.965,-0.9,0.773,0.7080000000000001
0.6855527512338087,-0.9716,-0.9064,0.7838,0.7186
0.6918422260157702,-0.9726,-0.8958,0.7708,0.6940000000000001
0.6981317007977318,-0.9732,-0.8846,0.7646,0.676
0.7044211755796933,-0.9738,-0.8832,0.7572,0.6666
0.7107106503616548,-0.979,-0.8788,0.759,0.6588
0.7170001251436164,-0.9782,-0.8798,0.7524,0.654
0.723289599925578,-0.9812,-0.8636,0.7456,0.6280000000000001
0.7295790747075395,-0.9802,-0.86,0.7296,0.6094
0.7358685494895011,-0.984,-0.8542,0.7464,0.6165999999999999
0.7421580242714626,-0.981,-0.8416,0.7414,0.602
0.7484474990534241,-0.9852,-0.8364,0.743,0.5942000000000001
0.7547369738353857,-0.9838,-0.837,0.7208,0.574
0.7610264486173473,-0.9882,-0.8284,0.7158,0.556
0.7673159233993088,-0.9858,-0.8426,0.723,0.5798
0.7736053981812703,-0.9904,-0.8114,0.73,0.551
0.7798948729632319,-0.9874,-0.8074,0.716,0.5359999999999999
0.7861843477451934,-0.9906,-0.7986,0.6976,0.5055999999999999
0.7924738225271549,-0.9906,-0.7846,0.7074,0.5014
0.7987632973091165,-0.9942,-0.7902,0.7058,0.5018
0.8050527720910781,-0.9936,-0.7752,0.6858,0.4673999999999999
0.8113422468730396,-0.993,-0.7836,0.6756,0.46619999999999995
0.8176317216550012,-0.995,-0.7488,0.6756,0.4294
0.8239211964369627,-0.994,-0.7504,0.6626,0.41899999999999993
0.8302106712189242,-0.9976,-0.7432,0.681,0.4266
0.8365001460008858,-0.9956,-0.7464,0.6742,0.42499999999999993
0.8427896207828474,-0.9962,-0.728,0.6634,0.3952
0.8490790955648089,-0.9974,-0.727,0.6654,0.395
0.8553685703467704,-0.998,-0.7014,0.6506,0.354
0.861658045128732,-0.9958,-0.7104,0.6514,0.366
0.8679475199106935,-0.9976,-0.6952,0.647,0.3446
0.874236994692655,-0.9984,-0.6724,0.6322,0.3062
0.8805264694746167,-0.9998,-0.6702,0.622,0.2924
0.8868159442565782,-0.9996,-0.652,0.6324,0.28479999999999994
0.8931054190385397,-0.9994,-0.6506,0.6108,0.262
0.8993948938205013,-0.9998,-0.6462,0.6218,0.2682
0.9056843686024628,-0.9998,-0.634,0.6194,0.25359999999999994
0.9119738433844243,-0.9998,-0.6296,0.5994,0.22920000000000007
0.918263318166386,-1.0,-0.6174,0.603,0.22039999999999993
0.9245527929483475,-1.0,-0.6014,0.6056,0.20700000000000007
0.930842267730309,-1.0,-0.5966,0.6026,0.19920000000000004
0.9371317425122706,-0.9996,-0.59,0.5924,0.18279999999999996
0.9434212172942321,-1.0,-0.5688,0.5928,0.16159999999999997
0.9497106920761936,-0.9998,-0.5732,0.573,0.14639999999999997
0.9560001668581553,-0.9998,-0.5638,0.5722,0.1362
0.9622896416401168,-0.9992,-0.5348,0.5688,0.10440000000000005
0.9685791164220783,-0.9998,-0.5306,0.5712,0.10199999999999998
0.9748685912040398,-0.9986,-0.5308,0.5702,0.10240000000000005
0.9811580659860014,-0.9992,-0.504,0.5554,0.06020000000000003
0.9874475407679629,-0.9984,-0.5022,0.5666,0.07040000000000002
0.9937370155499244,-0.9982,-0.5086,0.5432,0.05360000000000009
1.000026490331886,-0.9958,-0.463,0.5384,0.005599999999999994
1.0063159651138476,-0.9954,-0.4732,0.5336,0.011400000000000021
1.012605439895809,-0.9966,-0.4604,0.5218,-0.014400000000000024
1.0188949146777706,-0.9936,-0.4568,0.5222,-0.014600000000000057
1.0251843894597321,-0.9938,-0.4304,0.5234,-0.040000000000000036
1.0314738642416938,-0.9944,-0.4066,0.5112,-0.07659999999999995
1.0377633390236554,-0.9932,-0.417,0.5076,-0.06859999999999994
1.0440528138056169,-0.995,-0.3796,0.5112,-0.10420000000000001
1.0503422885875784,-0.9936,-0.3986,0.498,-0.09700000000000003
1.05663176336954,-0.992,-0.3722,0.4874,-0.13239999999999996
1.0629212381515014,-0.9912,-0.3798,0.4914,-0.11999999999999994
1.0692107129334631,-0.9898,-0.3416,0.4708,-0.1774
1.0755001877154247,-0.9896,-0.3512,0.4742,-0.16420000000000007
1.0817896624973862,-0.988,-0.3178,0.4606,-0.20959999999999995
1.0880791372793477,-0.9864,-0.3156,0.4572,-0.21360000000000012
1.0943686120613092,-0.9828,-0.3066,0.4512,-0.2250000000000001
1.1006580868432707,-0.9854,-0.3026,0.4566,-0.22620000000000007
1.1069475616252324,-0.984,-0.2702,0.4502,-0.26360000000000006
1.113237036407194,-0.9816,-0.2712,0.4392,-0.2712
1.1195265111891555,-0.982,-0.2548,0.4384,-0.28879999999999995
1.125815985971117,-0.9814,-0.225,0.4482,-0.30820000000000014
1.1321054607530785,-0.9788,-0.231,0.4286,-0.31920000000000004
1.13839493553504,-0.9776,-0.2262,0.4116,-0.33980000000000005
1.1446844103170015,-0.9736,-0.1898,0.4066,-0.3772
1.1509738850989633,-0.9746,-0.1898,0.411,-0.37380000000000013
1.1572633598809248,-0.9762,-0.1772,0.4008,-0.3981999999999999
1.1635528346628863,-0.9716,-0.1768,0.3972,-0.3976
1.1698423094448478,-0.9698,-0.155,0.4036,-0.4112
1.1761317842268093,-0.9712,-0.1428,0.3782,-0.45019999999999993
1.1824212590087708,-0.9742,-0.133,0.3844,-0.4567999999999999
1.1887107337907326,-0.9654,-0.1206,0.3812,-0.46360000000000007
1.195000208572694,-0.9594,-0.115,0.3764,-0.46799999999999997
1.2012896833546556,-0.9624,-0.0852,0.3518,-0.5254000000000001
1.207579158136617,-0.9604,-0.0664,0.3544,-0.5396000000000001
1.2138686329185786,-0.9578,-0.059,0.34,-0.5588
1.2201581077005401,-0.9556,-0.0474,0.3418,-0.5664
1.2264475824825016,-0.9546,-0.0276,0.3326,-0.5944
1.2327370572644634,-0.95,-0.0072,0.3238,-0.619
1.2390265320464249,-0.9512,-0.0246,0.3448,-0.5818000000000001
1.2453160068283864,-0.952,-0.0146,0.311,-0.6264000000000001
1.251605481610348,-0.9446,-0.0042,0.3138,-0.6266
1.2578949563923094,-0.9466,0.0062,0.31,-0.6428
1.264184431174271,-0.9368,0.0408,0.2994,-0.6781999999999999
1.2704739059562327,-0.9464,0.0402,0.2974,-0.6892
1.2767633807381942,-0.9452,0.0806,0.2976,-0.7282000000000001
1.2830528555201557,-0.9372,0.0676,0.2722,-0.7326
1.2893423303021172,-0.9342,0.0782,0.28,-0.7324
1.2956318050840787,-0.9306,0.0832,0.2794,-0.7343999999999999
1.3019212798660402,-0.9332,0.0864,0.2622,-0.7574000000000001
1.3082107546480017,-0.9348,0.1224,0.2558,-0.8013999999999999
1.3145002294299635,-0.9242,0.1288,0.2488,-0.8042
1.320789704211925,-0.9276,0.1532,0.2402,-0.8406
1.3270791789938865,-0.9258,0.1598,0.2392,-0.8464
1.333368653775848,-0.9204,0.1806,0.2414,-0.8596
1.3396581285578095,-0.9158,0.164,0.2466,-0.8331999999999999
1.345947603339771,-0.9178,0.2026,0.2342,-0.8862
1.3522370781217328,-0.9088,0.2194,0.2072,-0.921
1.3585265529036943,-0.9048,0.2028,0.2016,-0.906
1.3648160276856558,-0.9122,0.2416,0.2184,-0.9354
1.3711055024676173,-0.9028,0.241,0.181,-0.9628
1.3773949772495788,-0.9002,0.256,0.191,-0.9652000000000001
1.3836844520315403,-0.9066,0.2652,0.1966,-0.9752
1.389973926813502,-0.9048,0.2592,0.1948,-0.9692000000000001
1.3962634015954636,-0.8982,0.2958,0.1918,-1.0022
1.402552876377425,-0.8888,0.3042,0.1776,-1.0154
1.4088423511593866,-0.8834,0.3042,0.151,-1.0366
1.4151318259413481,-0.8912,0.3198,0.1738,-1.0372
1.4214213007233096,-0.8866,0.3438,0.1526,-1.0777999999999999
1.4277107755052711,-0.875,0.3344,0.1558,-1.0536
1.4340002502872329,-0.8726,0.3604,0.1414,-1.0916000000000001
1.4402897250691944,-0.8794,0.367,0.1406,-1.1058
1.446579199851156,-0.8632,0.382,0.1314,-1.1138
1.4528686746331174,-0.8584,0.3928,0.1154,-1.1358000000000001
1.459158149415079,-0.8584,0.4026,0.105,-1.1560000000000001
1.4654476241970404,-0.854,0.4148,0.0948,-1.174
1.4717370989790022,-0.8628,0.4266,0.1004,-1.189
1.4780265737609637,-0.8576,0.439,0.0712,-1.2254
1.4843160485429252,-0.8526,0.4582,0.0818,-1.229
1.4906055233248867,-0.8452,0.4494,0.0796,-1.2149999999999999
1.4968949981068482,-0.8388,0.4748,0.0798,-1.2338
1.5031844728888097,-0.8344,0.473,0.079,-1.2284000000000002
1.5094739476707715,-0.8388,0.4946,0.0586,-1.2748
1.515763422452733,-0.8364,0.5168,0.0582,-1.295
1.5220528972346945,-0.8242,0.538,0.0354,-1.3268
1.528342372016656,-0.8306,0.5376,0.0298,-1.3384
1.5346318467986175,-0.822,0.5142,0.0184,-1.3178
1.540921321580579,-0.8118,0.5596,0.0304,-1.341
1.5472107963625406,-0.8072,0.5736,0.0164,-1.3644
1.5535002711445023,-0.8128,0.5678,0.02,-1.3605999999999998
1.5597897459264638,-0.81,0.5846,0.0006,-1.3940000000000001
1.5660792207084253,-0.802,0.6072,0.0032,-1.4060000000000001
1.5723686954903868,-0.7976,0.5982,-0.0148,-1.4106
1.5786581702723483,-0.8058,0.6082,-0.0214,-1.4354
1.5849476450543099,-0.7922,0.632,-0.0058,-1.4300000000000002
1.5912371198362716,-0.7914,0.631,-0.0122,-1.4346
1.597526594618233,-0.7942,0.6434,-0.033,-1.4706000000000001
1.6038160694001946,-0.7728,0.65,-0.0496,-1.4724
1.6101055441821561,-0.777,0.6614,-0.0408,-1.4792
1.6163950189641176,-0.7728,0.6766,-0.0466,-1.496
1.6226844937460791,-0.7702,0.6814,-0.042,-1.4936
1.6289739685280407,-0.7718,0.6936,-0.0632,-1.5286
1.6352634433100024,-0.7576,0.7024,-0.0508,-1.5108000000000001
1.641552918091964,-0.766,0.7094,-0.0768,-1.5522
1.6478423928739254,-0.7516,0.7144,-0.0718,-1.5378
1.654131867655887,-0.7496,0.72,-0.0764,-1.546
1.6604213424378484,-0.737,0.7322,-0.0952,-1.5644
1.66671081721981,-0.7292,0.7514,-0.1018,-1.5823999999999998
1.6730002920017717,-0.728,0.7514,-0.093,-1.5724
1.6792897667837332,-0.7254,0.7506,-0.1128,-1.5888
1.6855792415656947,-0.7192,0.7668,-0.0942,-1.5802
1.6918687163476562,-0.7256,0.7706,-0.1234,-1.6196
1.6981581911296177,-0.714,0.7754,-0.129,-1.6183999999999998
1.7044476659115793,-0.7096,0.7886,-0.1238,-1.6219999999999999
1.7107371406935408,-0.7236,0.8016,-0.129,-1.6542
1.7170266154755025,-0.7066,0.81,-0.1458,-1.6624
1.723316090257464,-0.6972,0.8138,-0.1338,-1.6448
1.7296055650394255,-0.697,0.8168,-0.1638,-1.6776
1.735895039821387,-0.691,0.828,-0.1632,-1.6822
1.7421845146033486,-0.702,0.8318,-0.1832,-1.717
1.74847398938531,-0.6922,0.8406,-0.1812,-1.714
1.7547634641672718,-0.6586,0.8444,-0.1806,-1.6836
1.7610529389492333,-0.6624,0.8538,-0.1994,-1.7156
1.7673424137311948,-0.6584,0.848,-0.1844,-1.6907999999999999
1.7736318885131563,-0.6566,0.867,-0.1986,-1.7222
1.7799213632951179,-0.6468,0.8858,-0.196,-1.7286000000000001
1.7862108380770794,-0.6464,0.8808,-0.222,-1.7492
1.792500312859041,-0.642,0.8856,-0.2052,-1.7328000000000001
1.7987897876410026,-0.632,0.8856,-0.2204,-1.738
1.8050792624229641,-0.6548,0.9,-0.2302,-1.7850000000000001
1.8113687372049256,-0.6322,0.8994,-0.2352,-1.7668
1.8176582119868872,-0.628,0.903,-0.2352,-1.7662
1.8239476867688487,-0.617,0.911,-0.2532,-1.7812000000000001
1.8302371615508102,-0.618,0.9154,-0.2536,-1.787
1.836526636332772,-0.6164,0.9182,-0.2694,-1.8039999999999998
1.8428161111147334,-0.6134,0.925,-0.2616,-1.8
1.849105585896695,-0.608,0.931,-0.266,-1.8050000000000002
1.8553950606786564,-0.5982,0.9406,-0.2784,-1.8172
1.861684535460618,-0.5988,0.9442,-0.289,-1.8319999999999999
1.8679740102425795,-0.594,0.9426,-0.2788,-1.8154
1.8742634850245412,-0.5996,0.9482,-0.2766,-1.8244000000000002
1.8805529598065027,-0.581,0.956,-0.2912,-1.8281999999999998
1.8868424345884642,-0.5726,0.9584,-0.2968,-1.8277999999999999
1.8931319093704257,-0.567,0.9628,-0.3092,-1.839
1.8994213841523873,-0.5604,0.9662,-0.3268,-1.8534
1.9057108589343488,-0.5618,0.9652,-0.325,-1.8519999999999999
1.9120003337163105,-0.5522,0.9706,-0.3508,-1.8736000000000002
1.918289808498272,-0.5498,0.9764,-0.3596,-1.8858000000000001
1.9245792832802335,-0.5468,0.9758,-0.3392,-1.8618
1.930868758062195,-0.5384,0.9816,-0.3588,-1.8788
1.9371582328441566,-0.5364,0.9824,-0.3674,-1.8862
1.943447707626118,-0.5334,0.9814,-0.3596,-1.8744
1.9497371824080796,-0.5102,0.9894,-0.3806,-1.8801999999999999
1.9560266571900413,-0.5202,0.988,-0.3864,-1.8946
1.9623161319720028,-0.5044,0.9894,-0.3708,-1.8645999999999998
1.9686056067539643,-0.5064,0.99,-0.3982,-1.8946
1.9748950815359259,-0.5042,0.992,-0.3916,-1.8878
1.9811845563178874,-0.499,0.9958,-0.4,-1.8948
1.9874740310998489,-0.4946,0.9956,-0.406,-1.8962
1.9937635058818106,-0.4828,0.9962,-0.4076,-1.8866
2.000052980663772,-0.4686,0.9982,-0.4148,-1.8816
2.0063424554457336,-0.4776,0.9982,-0.434,-1.9098
2.012631930227695,-0.4714,0.9994,-0.419,-1.8898
2.0189214050096567,-0.4448,0.9996,-0.4272,-1.8716
2.025210879791618,-0.46,0.9998,-0.452,-1.9118
2.0315003545735797,-0.4384,1.0,-0.441,-1.8794
2.037789829355541,-0.4468,1.0,-0.4532,-1.9
2.0440793041375027,-0.4444,1.0,-0.453,-1.8974
2.0503687789194642,-0.4274,0.9996,-0.4514,-1.8784
2.056658253701426,-0.418,0.9998,-0.4596,-1.8774
2.0629477284833877,-0.4372,0.9974,-0.47,-1.9045999999999998
2.069237203265349,-0.4102,0.998,-0.479,-1.8872
2.0755266780473107,-0.421,0.9962,-0.4752,-1.8923999999999999
2.0818161528292722,-0.4084,0.9952,-0.4828,-1.8864
2.0881056276112337,-0.3944,0.9942,-0.5062,-1.8948
2.0943951023931953,-0.3798,0.991,-0.5024,-1.8732
2.1006845771751568,-0.3882,0.9946,-0.5112,-1.8940000000000001
2.1069740519571183,-0.3642,0.9892,-0.5044,-1.8578000000000001
2.11326352673908,-0.377,0.9884,-0.5146,-1.88
2.1195530015210413,-0.3812,0.9852,-0.5136,-1.88
2.125842476303003,-0.3608,0.9824,-0.5292,-1.8724
2.1321319510849643,-0.3734,0.9814,-0.5452,-1.9000000000000001
2.1384214258669263,-0.3554,0.975,-0.5514,-1.8818000000000001
2.144710900648888,-0.33,0.9742,-0.552,-1.8562
2.1510003754308493,-0.3382,0.9778,-0.5318,-1.8478
2.157289850212811,-0.3258,0.9684,-0.5434,-1.8376000000000001
2.1635793249947723,-0.3262,0.9654,-0.5548,-1.8464
2.169868799776734,-0.3198,0.965,-0.5722,-1.857
2.1761582745586954,-0.3182,0.9584,-0.576,-1.8525999999999998
2.182447749340657,-0.3174,0.9584,-0.563,-1.8388
2.1887372241226184,-0.306,0.945,-0.5696,-1.8205999999999998
2.19502669890458,-0.2968,0.9484,-0.599,-1.8441999999999998
2.2013161736865414,-0.2964,0.9488,-0.5966,-1.8418
2.207605648468503,-0.2778,0.9424,-0.594,-1.8142
2.213895123250465,-0.2992,0.9354,-0.6074,-1.842
2.2201845980324264,-0.286,0.9276,-0.5952,-1.8088
2.226474072814388,-0.2696,0.9254,-0.6198,-1.8148
2.2327635475963494,-0.2614,0.918,-0.621,-1.8004000000000002
2.239053022378311,-0.2466,0.9184,-0.616,-1.7810000000000001
2.2453424971602725,-0.2456,0.9114,-0.6184,-1.7753999999999999
2.251631971942234,-0.2398,0.9144,-0.6228,-1.7770000000000001
2.2579214467241955,-0.2464,0.901,-0.6338,-1.7812000000000001
2.264210921506157,-0.224,0.8894,-0.635,-1.7484
2.2705003962881185,-0.2404,0.8968,-0.6296,-1.7668000000000001
2.27678987107008,-0.2108,0.8852,-0.6444,-1.7404
2.2830793458520415,-0.2172,0.877,-0.659,-1.7532
2.289368820634003,-0.211,0.8672,-0.6578,-1.736
2.295658295415965,-0.196,0.8684,-0.6498,-1.7142
2.3019477701979265,-0.1718,0.8634,-0.6652,-1.7004
2.308237244979888,-0.2018,0.8552,-0.6772,-1.7342
2.3145267197618495,-0.1954,0.8538,-0.6664,-1.7156
2.320816194543811,-0.1642,0.842,-0.6872,-1.6934
2.3271056693257726,-0.1822,0.8372,-0.6926,-1.7120000000000002
2.333395144107734,-0.1598,0.8192,-0.6862,-1.6652
2.3396846188896956,-0.1616,0.8184,-0.6994,-1.6794
2.345974093671657,-0.1662,0.813,-0.6984,-1.6776
2.3522635684536186,-0.148,0.8048,-0.7074,-1.6602000000000001
2.35855304323558,-0.138,0.797,-0.7012,-1.6362
2.3648425180175416,-0.129,0.7958,-0.7156,-1.6404
2.371131992799503,-0.1144,0.7752,-0.729,-1.6185999999999998
2.377421467581465,-0.112,0.7854,-0.722,-1.6194
2.3837109423634266,-0.1056,0.7574,-0.7338,-1.5968
2.390000417145388,-0.107,0.7516,-0.7234,-1.582
2.3962898919273496,-0.0972,0.7442,-0.73,-1.5714
2.402579366709311,-0.1164,0.753,-0.7414,-1.6107999999999998
2.4088688414912727,-0.0812,0.7298,-0.7422,-1.5532
2.415158316273234,-0.0774,0.7218,-0.7472,-1.5464
2.4214477910551957,-0.0654,0.7136,-0.7508,-1.5298
2.427737265837157,-0.093,0.7142,-0.748,-1.5552
2.4340267406191187,-0.0582,0.7014,-0.7552,-1.5148000000000001
2.4403162154010802,-0.0504,0.694,-0.7632,-1.5076
2.4466056901830417,-0.053,0.6746,-0.7666,-1.4942
2.4528951649650033,-0.0528,0.6566,-0.7764,-1.4857999999999998
2.459184639746965,-0.0488,0.6554,-0.7778,-1.482
2.4654741145289267,-0.0368,0.6472,-0.7914,-1.4754
2.4717635893108882,-0.0184,0.6378,-0.7776,-1.4338
2.4780530640928498,-0.0194,0.631,-0.7824,-1.4327999999999999
2.4843425388748113,-0.0176,0.6172,-0.7756,-1.4103999999999999
2.490632013656773,-0.0028,0.6038,-0.8056,-1.4122
2.4969214884387343,-0.0334,0.6024,-0.7976,-1.4334
2.503210963220696,0.0036,0.5954,-0.811,-1.4028
2.5095004380026573,0.0146,0.585,-0.8094,-1.3798
2.515789912784619,0.0206,0.564,-0.8102,-1.3536000000000001
2.5220793875665803,0.0282,0.5564,-0.8036,-1.3317999999999999
2.528368862348542,0.0362,0.5546,-0.8176,-1.3359999999999999
2.5346583371305034,0.0188,0.5474,-0.8274,-1.3559999999999999
2.5409478119124653,0.0252,0.5386,-0.8154,-1.3288
2.547237286694427,0.0288,0.5198,-0.8236,-1.3146
2.5535267614763884,0.0634,0.5122,-0.8274,-1.2762
2.55981623625835,0.0546,0.5004,-0.851,-1.2968
2.5661057110403114,0.0582,0.4748,-0.8374,-1.254
2.572395185822273,0.062,0.482,-0.8342,-1.2542
2.5786846606042344,0.0824,0.4642,-0.8484,-1.2302
2.584974135386196,0.0884,0.4548,-0.851,-1.2174
2.5912636101681574,0.0922,0.4376,-0.8556,-1.201
2.597553084950119,0.0834,0.428,-0.853,-1.1976
2.6038425597320805,0.1016,0.4222,-0.8636,-1.1842000000000001
2.610132034514042,0.1098,0.3924,-0.8688,-1.1514
2.6164215092960035,0.1316,0.3886,-0.863,-1.12
2.6227109840779654,0.1276,0.3934,-0.8786,-1.1444
2.629000458859927,0.1308,0.3802,-0.8732,-1.1225999999999998
2.6352899336418885,0.1564,0.3494,-0.8684,-1.0614
2.64157940842385,0.157,0.3628,-0.869,-1.0748
2.6478688832058115,0.1382,0.3424,-0.8852,-1.0894
2.654158357987773,0.1622,0.3236,-0.884,-1.0453999999999999
2.6604478327697345,0.1636,0.3096,-0.883,-1.029
2.666737307551696,0.1548,0.307,-0.888,-1.0402
2.6730267823336575,0.1858,0.2686,-0.8852,-0.968
2.679316257115619,0.1658,0.2646,-0.8992,-0.998
2.6856057318975806,0.1748,0.2578,-0.9046,-0.9876
2.691895206679542,0.1908,0.2578,-0.9104,-0.9774
2.698184681461504,0.212,0.2606,-0.9136,-0.9621999999999999
2.7044741562434655,0.1978,0.2228,-0.8998,-0.9248000000000001
2.710763631025427,0.2146,0.2118,-0.9072,-0.9044
2.7170531058073886,0.2136,0.2182,-0.9024,-0.907
2.72334258058935,0.2358,0.1896,-0.9096,-0.8634
2.7296320553713116,0.238,0.1852,-0.914,-0.8612000000000001
2.735921530153273,0.2458,0.165,-0.9184,-0.8376
2.7422110049352346,0.2548,0.1586,-0.9206,-0.8243999999999999
