omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,0.2186,0.177,-0.9148,-0.8732
2.735921530153273,0.2298,0.1756,-0.921,-0.8668
2.7422110049352346,0.2516,0.1438,-0.9198,-0.8119999999999999
2.748500479717196,0.246,0.1498,-0.9232,-0.827
2.7547899544991576,0.2476,0.1306,-0.9268,-0.8098000000000001
2.761079429281119,0.2642,0.112,-0.932,-0.7798
2.7673689040630807,0.2666,0.0982,-0.9308,-0.7623999999999999
2.773658378845042,0.27,0.0972,-0.9326,-0.7597999999999999
2.779947853627004,0.2624,0.0858,-0.9288,-0.7521999999999999
2.7862373284089657,0.2776,0.0596,-0.938,-0.7199999999999999
2.792526803190927,0.296,0.0628,-0.9396,-0.7063999999999999
2.7988162779728887,0.2822,0.06,-0.9346,-0.7123999999999999
2.80510575275485,0.3028,0.0196,-0.9452,-0.662
2.8113952275368117,0.3098,0.0264,-0.9456,-0.6621999999999999
2.817684702318773,0.3056,-0.0014,-0.9454,-0.6384000000000001
2.8239741771007347,0.3296,0.0016,-0.952,-0.624
2.8302636518826962,0.3136,-0.0356,-0.9546,-0.6054
2.8365531266646578,0.3216,-0.0402,-0.9522,-0.5904
2.8428426014466193,0.336,-0.0484,-0.952,-0.5675999999999999
2.849132076228581,0.3192,-0.0796,-0.9614,-0.5626000000000001
2.8554215510105423,0.3448,-0.0762,-0.9552,-0.5342
2.8617110257925042,0.3654,-0.063,-0.9672,-0.5388
2.8680005005744658,0.3612,-0.0938,-0.966,-0.511
2.8742899753564273,0.3638,-0.0994,-0.9678,-0.5045999999999999
2.880579450138389,0.3762,-0.1314,-0.9682,-0.4606
2.8868689249203503,0.3906,-0.1374,-0.9648,-0.4368000000000001
2.893158399702312,0.3912,-0.1426,-0.9672,-0.43339999999999995
2.8994478744842733,0.4138,-0.1468,-0.9738,-0.4132
2.905737349266235,0.3862,-0.1824,-0.9742,-0.40559999999999996
2.9120268240481963,0.3882,-0.1896,-0.9744,-0.39660000000000006
2.918316298830158,0.4078,-0.2084,-0.9786,-0.36239999999999994
2.9246057736121194,0.4022,-0.2018,-0.9796,-0.37560000000000004
2.930895248394081,0.4204,-0.2218,-0.9806,-0.33840000000000003
2.9371847231760424,0.4236,-0.2444,-0.9786,-0.31060000000000004
2.9434741979580044,0.426,-0.2278,-0.9774,-0.3236000000000001
2.949763672739966,0.438,-0.2462,-0.9822,-0.29800000000000004
2.9560531475219274,0.4434,-0.274,-0.9856,-0.2682
2.962342622303889,0.4508,-0.2822,-0.9842,-0.2512
2.9686320970858504,0.4544,-0.2898,-0.9868,-0.24259999999999998
2.974921571867812,0.454,-0.298,-0.9868,-0.23479999999999995
2.9812110466497734,0.4656,-0.3268,-0.9858,-0.19340000000000002
2.987500521431735,0.4886,-0.3262,-0.9898,-0.1750000000000001
2.9937899962136965,0.459,-0.3284,-0.9874,-0.19999999999999996
3.000079470995658,0.4796,-0.3456,-0.9914,-0.1661999999999999
3.0063689457776195,0.4986,-0.3718,-0.992,-0.12159999999999999
3.012658420559581,0.4982,-0.3672,-0.9918,-0.1264
3.018947895341543,0.4812,-0.3754,-0.99,-0.1333999999999999
3.0252373701235045,0.499,-0.3952,-0.9932,-0.09899999999999998
3.031526844905466,0.5164,-0.4212,-0.996,-0.05840000000000001
3.0378163196874275,0.523,-0.41,-0.9946,-0.061600000000000044
3.044105794469389,0.5308,-0.4474,-0.9962,-0.017999999999999905
3.0503952692513505,0.5296,-0.4504,-0.9954,-0.01539999999999997
3.056684744033312,0.5196,-0.454,-0.9982,-0.02460000000000001
3.0629742188152735,0.5366,-0.4586,-0.9972,-0.0020000000000000018
3.069263693597235,0.5542,-0.4928,-0.9966,0.0504
3.0755531683791966,0.5494,-0.487,-0.997,0.03939999999999999
3.081842643161158,0.5462,-0.49,-0.9978,0.03839999999999999
3.0881321179431196,0.5676,-0.4946,-0.9986,0.06359999999999993
3.094421592725081,0.549,-0.5102,-0.999,0.06020000000000003
3.100711067507043,0.574,-0.539,-0.9992,0.11380000000000001
3.1070005422890046,0.5606,-0.538,-0.999,0.09960000000000002
3.113290017070966,0.5646,-0.5438,-0.9994,0.10899999999999999
3.1195794918529276,0.5966,-0.556,-0.9996,0.15300000000000002
3.125868966634889,0.5856,-0.584,-0.9998,0.16979999999999995
3.1321584414168506,0.584,-0.597,-1.0,0.18099999999999994
3.138447916198812,0.5968,-0.5944,-1.0,0.19120000000000004
3.1447373909807737,0.606,-0.6006,-1.0,0.2066
3.151026865762735,0.6062,-0.6122,-1.0,0.21839999999999993
3.1573163405446967,0.6096,-0.6286,-1.0,0.23820000000000008
3.163605815326658,0.6072,-0.6242,-1.0,0.23139999999999994
3.1698952901086197,0.6254,-0.6554,-0.999,0.28179999999999994
3.176184764890581,0.6192,-0.6528,-0.9998,0.2722
3.182474239672543,0.6432,-0.6654,-0.9992,0.3094
3.1887637144545047,0.633,-0.6734,-0.9984,0.30800000000000005
3.195053189236466,0.6324,-0.6828,-0.9994,0.31579999999999997
3.2013426640184277,0.6478,-0.6864,-0.998,0.33620000000000005
3.207632138800389,0.6386,-0.6904,-0.997,0.33199999999999996
3.2139216135823507,0.6702,-0.6976,-0.9972,0.37060000000000004
3.2202110883643122,0.657,-0.7182,-0.9974,0.3778
3.2265005631462738,0.6748,-0.7204,-0.9976,0.39759999999999995
3.2327900379282353,0.6724,-0.7306,-0.9962,0.40680000000000005
3.239079512710197,0.6778,-0.7508,-0.9958,0.43279999999999996
3.2453689874921583,0.6676,-0.7438,-0.993,0.4184
3.25165846227412,0.6738,-0.7554,-0.9944,0.43479999999999996
3.2579479370560813,0.6852,-0.781,-0.9944,0.4718000000000001
3.2642374118380433,0.6866,-0.765,-0.9928,0.4588
3.270526886620005,0.697,-0.7886,-0.9932,0.49239999999999995
3.2768163614019663,0.702,-0.7932,-0.9898,0.5054
3.283105836183928,0.7126,-0.802,-0.9926,0.522
3.2893953109658893,0.72,-0.7996,-0.9896,0.5299999999999999
3.295684785747851,0.7064,-0.8194,-0.9862,0.5396000000000001
3.3019742605298124,0.7206,-0.8292,-0.9862,0.5636000000000001
3.308263735311774,0.7208,-0.8336,-0.987,0.5674
3.3145532100937354,0.7222,-0.843,-0.9818,0.5833999999999999
3.320842684875697,0.7314,-0.837,-0.9838,0.5846
3.3271321596576584,0.7452,-0.8506,-0.9836,0.6122
3.33342163443962,0.7482,-0.8582,-0.9796,0.6267999999999999
3.3397111092215814,0.7414,-0.8684,-0.9804,0.6293999999999998
3.3460005840035434,0.7444,-0.8558,-0.9806,0.6195999999999999
3.352290058785505,0.7526,-0.8684,-0.9822,0.6388
3.3585795335674664,0.7526,-0.8784,-0.9812,0.6498
3.364869008349428,0.7632,-0.886,-0.9764,0.6728
3.3711584831313894,0.7648,-0.8888,-0.9724,0.6812
3.377447957913351,0.7692,-0.8954,-0.9718,0.6928
3.3837374326953125,0.772,-0.907,-0.9686,0.7104
3.390026907477274,0.7844,-0.9058,-0.968,0.7222000000000001
3.3963163822592355,0.7732,-0.9108,-0.9686,0.7154
3.402605857041197,0.7826,-0.9142,-0.962,0.7348
3.4088953318231585,0.7918,-0.9244,-0.9628,0.7534
3.41518480660512,0.7938,-0.935,-0.961,0.7678
3.4214742813870815,0.7962,-0.9326,-0.9606,0.7682
3.4277637561690435,0.7934,-0.9358,-0.9606,0.7686
3.434053230951005,0.8028,-0.937,-0.962,0.7778
3.4403427057329665,0.8158,-0.944,-0.9556,0.8041999999999999
3.446632180514928,0.8176,-0.9502,-0.9528,0.8150000000000001
3.4529216552968895,0.8134,-0.954,-0.9588,0.8086
3.459211130078851,0.8258,-0.9576,-0.9482,0.8351999999999999
3.4655006048608126,0.8262,-0.9608,-0.9478,0.8392000000000001
3.471790079642774,0.8338,-0.96,-0.945,0.8488
3.4780795544247356,0.8254,-0.9656,-0.9432,0.8478
3.484369029206697,0.8316,-0.9718,-0.9464,0.857
3.4906585039886586,0.8388,-0.9714,-0.9362,0.874
3.49694797877062,0.8336,-0.9766,-0.9416,0.8686
3.503237453552582,0.841,-0.9802,-0.94,0.8812
3.5095269283345436,0.8478,-0.9812,-0.9338,0.8952
3.515816403116505,0.852,-0.9814,-0.9288,0.9046000000000001
3.5221058778984666,0.8522,-0.9862,-0.935,0.9033999999999999
3.528395352680428,0.8574,-0.9898,-0.9322,0.915
3.5346848274623897,0.858,-0.9876,-0.926,0.9196
3.540974302244351,0.866,-0.9916,-0.9176,0.9400000000000001
3.5472637770263127,0.8598,-0.9934,-0.9296,0.9236
3.553553251808274,0.8722,-0.995,-0.9134,0.9538
3.5598427265902357,0.8708,-0.995,-0.914,0.9518
3.566132201372197,0.8778,-0.997,-0.9154,0.9594
3.5724216761541587,0.8812,-0.9968,-0.9042,0.9738
3.5787111509361202,0.8832,-0.9984,-0.909,0.9725999999999999
3.585000625718082,0.8838,-0.9994,-0.9102,0.973
3.5912901005000437,0.8854,-0.9996,-0.8908,0.9942
3.5975795752820052,0.8874,-1.0,-0.8972,0.9902
3.6038690500639667,0.8954,-1.0,-0.8914,1.004
3.6101585248459283,0.8948,-1.0,-0.8938,1.001
3.6164479996278898,0.8858,-1.0,-0.8938,0.992
3.6227374744098513,0.8954,-0.9998,-0.884,1.0112
3.629026949191813,0.9108,-0.9982,-0.8908,1.0182
3.6353164239737743,0.912,-0.998,-0.8806,1.0293999999999999
3.641605898755736,0.919,-0.9972,-0.8714,1.0448
3.6478953735376973,0.9178,-0.9976,-0.8666,1.0488
3.654184848319659,0.9106,-0.9954,-0.875,1.031
3.6604743231016204,0.9096,-0.992,-0.8694,1.0322
3.6667637978835823,0.9206,-0.9922,-0.8628,1.0499999999999998
3.673053272665544,0.9196,-0.9902,-0.8684,1.0413999999999999
3.6793427474475053,0.9236,-0.9924,-0.862,1.0539999999999998
3.685632222229467,0.9328,-0.9856,-0.862,1.0564
3.6919216970114284,0.941,-0.9878,-0.8534,1.0754
3.69821117179339,0.9304,-0.9828,-0.8456,1.0676
3.7045006465753514,0.9374,-0.9844,-0.8438,1.078
3.710790121357313,0.9394,-0.9794,-0.8386,1.0802
3.7170795961392744,0.9398,-0.977,-0.84,1.0768
3.723369070921236,0.9392,-0.9748,-0.8374,1.0766
3.7296585457031974,0.9456,-0.9664,-0.8358,1.0762
3.735948020485159,0.944,-0.9666,-0.8252,1.0854
3.7422374952671205,0.95,-0.965,-0.8298,1.0852
3.7485269700490824,0.9498,-0.9572,-0.8182,1.0888
3.754816444831044,0.9472,-0.9566,-0.8132,1.0906
3.7611059196130054,0.954,-0.9534,-0.816,1.0914000000000001
3.767395394394967,0.9572,-0.9538,-0.8128,1.0982
3.7736848691769285,0.9536,-0.9412,-0.8052,1.0896
3.77997434395889,0.9618,-0.9406,-0.798,1.1044
3.7862638187408515,0.9604,-0.9308,-0.7904,1.1008
3.792553293522813,0.9652,-0.9372,-0.8022,1.1002
3.7988427683047745,0.9648,-0.9242,-0.7852,1.1038000000000001
3.805132243086736,0.967,-0.9218,-0.7914,1.0974
3.8114217178686975,0.9686,-0.9182,-0.7838,1.103
3.817711192650659,0.9684,-0.9164,-0.7782,1.1066
3.824000667432621,0.969,-0.9084,-0.7794,1.0979999999999999
3.8302901422145825,0.9748,-0.8972,-0.773,1.099
3.836579616996544,0.9742,-0.902,-0.7744,1.1018
3.8428690917785056,0.9714,-0.88,-0.774,1.0774
3.849158566560467,0.9742,-0.88,-0.7516,1.1025999999999998
3.8554480413424286,0.9774,-0.8666,-0.7548,1.0892
3.86173751612439,0.9802,-0.8644,-0.7514,1.0932
3.8680269909063516,0.98,-0.8598,-0.761,1.0788
3.874316465688313,0.9808,-0.8628,-0.743,1.1006
3.8806059404702746,0.9826,-0.8478,-0.7494,1.081
3.886895415252236,0.9854,-0.8442,-0.7276,1.1019999999999999
3.8931848900341977,0.986,-0.8488,-0.7346,1.1002
3.899474364816159,0.9866,-0.8328,-0.7308,1.0886
3.905763839598121,0.9872,-0.8258,-0.7262,1.0868
3.9120533143800826,0.9864,-0.8192,-0.7274,1.0782
3.918342789162044,0.9906,-0.8138,-0.7086,1.0958
3.9246322639440057,0.988,-0.7992,-0.717,1.0702
3.930921738725967,0.9886,-0.7862,-0.702,1.0728
3.9372112135079287,0.9906,-0.7996,-0.6924,1.0977999999999999
3.94350068828989,0.9914,-0.7862,-0.7078,1.0697999999999999
3.9497901630718517,0.9922,-0.7596,-0.701,1.0508000000000002
3.9560796378538132,0.9924,-0.7496,-0.6916,1.0504
3.9623691126357747,0.9938,-0.7504,-0.689,1.0552000000000001
3.9686585874177362,0.9948,-0.7522,-0.6788,1.0682
3.9749480621996978,0.995,-0.7436,-0.6632,1.0754000000000001
3.9812375369816593,0.9972,-0.733,-0.6692,1.061
3.9875270117636212,0.9976,-0.7212,-0.6796,1.0392000000000001
3.9938164865455827,0.9966,-0.7206,-0.6688,1.0484
4.000105961327544,0.998,-0.7088,-0.6592,1.0476
4.006395436109505,0.9988,-0.6928,-0.6522,1.0394
4.012684910891467,0.9984,-0.6922,-0.6412,1.0493999999999999
4.018974385673428,0.9986,-0.661,-0.6352,1.0244
4.02526386045539,0.9994,-0.67,-0.639,1.0304
4.031553335237352,0.9998,-0.6636,-0.6214,1.042
4.037842810019313,0.9994,-0.6548,-0.6224,1.0318
4.044132284801275,1.0,-0.6386,-0.6216,1.017
4.050421759583236,0.9996,-0.637,-0.6038,1.0328
4.056711234365198,1.0,-0.6174,-0.612,1.0053999999999998
4.063000709147159,1.0,-0.6186,-0.6092,1.0094
4.069290183929121,1.0,-0.6036,-0.6014,1.0022
4.075579658711082,1.0,-0.5962,-0.6046,0.9915999999999999
4.081869133493044,0.9998,-0.5746,-0.5918,0.9826
4.088158608275005,0.9996,-0.5684,-0.5798,0.9882000000000001
4.094448083056967,0.9998,-0.5702,-0.5716,0.9984000000000001
4.1007375578389285,0.9996,-0.53,-0.5792,0.9504
4.10702703262089,0.9988,-0.547,-0.5818,0.9640000000000001
4.113316507402852,0.999,-0.546,-0.5726,0.9724
4.119605982184813,0.9988,-0.522,-0.5552,0.9656
4.125895456966775,0.9984,-0.5204,-0.5602,0.9585999999999999
4.1321849317487365,0.9992,-0.4932,-0.5656,0.9268000000000001
4.138474406530698,0.998,-0.471,-0.5484,0.9206
4.1447638813126595,0.998,-0.4614,-0.5376,0.9218
4.1510533560946214,0.9962,-0.4542,-0.5352,0.9152
4.1573428308765825,0.9978,-0.4616,-0.5326,0.9268000000000001
4.1636323056585445,0.9952,-0.4294,-0.5196,0.905
4.1699217804405055,0.9944,-0.4186,-0.504,0.909
4.1762112552224675,0.9934,-0.4098,-0.5092,0.8939999999999999
4.182500730004429,0.9942,-0.3986,-0.5014,0.8914
4.1887902047863905,0.9942,-0.383,-0.5074,0.8698
4.1950796795683525,0.9906,-0.3776,-0.4948,0.8734
4.2013691543503136,0.9908,-0.361,-0.4978,0.854
4.2076586291322755,0.9896,-0.3556,-0.4852,0.86
4.213948103914237,0.9896,-0.3506,-0.4748,0.8654000000000001
4.2202375786961985,0.9896,-0.3406,-0.4794,0.8508
4.22652705347816,0.989,-0.332,-0.4624,0.8586
4.232816528260122,0.9872,-0.2948,-0.4698,0.8122
4.239106003042083,0.9838,-0.3282,-0.4516,0.8604
4.245395477824045,0.9844,-0.2852,-0.4458,0.8238000000000001
4.251684952606006,0.9866,-0.2822,-0.4498,0.8190000000000001
4.257974427387968,0.9836,-0.2528,-0.4516,0.7848
4.264263902169929,0.9812,-0.2482,-0.4404,0.7889999999999999
4.270553376951891,0.9798,-0.2428,-0.4262,0.7964
4.276842851733853,0.9802,-0.2254,-0.4174,0.7882
4.283132326515814,0.9806,-0.2236,-0.421,0.7832000000000001
4.289421801297776,0.9768,-0.1952,-0.4032,0.7688
4.295711276079737,0.9738,-0.1906,-0.3848,0.7796
4.302000750861699,0.9754,-0.1678,-0.3976,0.7456
4.30829022564366,0.9724,-0.176,-0.392,0.7564
4.314579700425622,0.9696,-0.149,-0.3858,0.7328000000000001
4.320869175207583,0.966,-0.136,-0.3854,0.7166
4.327158649989545,0.966,-0.127,-0.3812,0.7118
4.333448124771506,0.9614,-0.119,-0.3736,0.7068000000000001
4.339737599553468,0.9632,-0.1016,-0.3546,0.7101999999999999
4.346027074335429,0.9604,-0.0864,-0.3524,0.6944000000000001
4.352316549117391,0.9618,-0.0622,-0.3458,0.6782
4.358606023899353,0.9606,-0.0578,-0.349,0.6694
4.364895498681314,0.9578,-0.0358,-0.3512,0.6424000000000001
4.371184973463276,0.9552,-0.0516,-0.3364,0.6704
4.377474448245237,0.952,-0.0312,-0.322,0.6611999999999999
4.383763923027199,0.9548,-0.0238,-0.3256,0.653
4.39005339780916,0.952,-0.0158,-0.3124,0.6554
4.396342872591122,0.9496,0.0158,-0.3046,0.6292
4.402632347373083,0.9438,0.0314,-0.3226,0.5898
4.408921822155045,0.9418,0.04,-0.3014,0.6003999999999999
4.415211296937006,0.9446,0.0768,-0.3084,0.5594
4.421500771718968,0.9408,0.0612,-0.2886,0.5909999999999999
4.42779024650093,0.9308,0.079,-0.287,0.5648
4.434079721282891,0.9348,0.091,-0.274,0.5698
4.440369196064853,0.9308,0.0998,-0.269,0.5619999999999999
4.446658670846814,0.9322,0.0996,-0.2628,0.5698
4.452948145628776,0.9276,0.1204,-0.2516,0.5556
4.459237620410737,0.9286,0.1556,-0.2572,0.5158
4.465527095192699,0.9264,0.1522,-0.2394,0.5348
4.47181656997466,0.931,0.1546,-0.2444,0.5320000000000001
4.478106044756622,0.9186,0.1746,-0.2418,0.5022
4.484395519538583,0.914,0.1908,-0.2326,0.49060000000000004
4.490684994320545,0.9052,0.201,-0.2152,0.48899999999999993
4.496974469102506,0.917,0.1954,-0.2178,0.5038
4.503263943884468,0.9058,0.2426,-0.1908,0.47240000000000004
4.50955341866643,0.901,0.2324,-0.2092,0.4594
4.515842893448391,0.895,0.2416,-0.189,0.4643999999999999
4.522132368230353,0.9022,0.2544,-0.2042,0.44359999999999994
4.528421843012314,0.8948,0.2678,-0.1846,0.44240000000000007
4.534711317794276,0.8996,0.2984,-0.1692,0.43199999999999994
4.541000792576237,0.8958,0.2942,-0.1994,0.4022
4.547290267358199,0.8856,0.3076,-0.1804,0.39760000000000006
4.55357974214016,0.8924,0.3034,-0.164,0.42499999999999993
4.559869216922122,0.8846,0.3468,-0.1552,0.38260000000000005
4.566158691704083,0.8842,0.3312,-0.1528,0.40020000000000006
4.572448166486045,0.8784,0.3534,-0.149,0.37599999999999995
4.578737641268006,0.8744,0.3842,-0.1314,0.3588
4.585027116049968,0.8744,0.3622,-0.1294,0.3828
4.59131659083193,0.8708,0.3798,-0.125,0.366
4.597606065613891,0.8658,0.3978,-0.1134,0.35459999999999997
4.603895540395853,0.8586,0.401,-0.1168,0.3408
4.610185015177814,0.8536,0.4326,-0.0992,0.3218000000000001
4.616474489959776,0.8466,0.4454,-0.1122,0.28900000000000003
4.622763964741737,0.8532,0.4516,-0.0786,0.32299999999999995
4.629053439523699,0.8546,0.4632,-0.0866,0.3048
4.63534291430566,0.8422,0.4746,-0.0706,0.29699999999999993
4.641632389087622,0.845,0.4828,-0.0628,0.2994
4.647921863869583,0.8404,0.4984,-0.0726,0.26940000000000003
4.654211338651545,0.8394,0.5102,-0.06,0.2692000000000001
4.660500813433506,0.8132,0.5154,-0.0442,0.25360000000000005
4.666790288215468,0.8184,0.5484,-0.0166,0.25340000000000007
4.67307976299743,0.819,0.5502,-0.033,0.2357999999999999
4.679369237779391,0.8226,0.5358,-0.0392,0.24759999999999993
4.685658712561353,0.8122,0.547,-0.0352,0.22999999999999998
4.691948187343314,0.8152,0.5662,-0.0238,0.22519999999999996
4.698237662125276,0.8032,0.5778,-0.0242,0.20120000000000005
4.704527136907237,0.7976,0.5826,-0.0002,0.2148
4.710816611689199,0.8032,0.6036,-0.005,0.1946
4.71710608647116,0.7998,0.6078,0.0056,0.1976
4.723395561253122,0.7894,0.6192,0.0012,0.1714
4.729685036035083,0.785,0.6132,0.0236,0.19540000000000002
4.735974510817045,0.7956,0.6352,0.0226,0.18299999999999994
4.742263985599006,0.7806,0.6424,0.0406,0.17879999999999996
4.748553460380968,0.7768,0.6472,0.0286,0.1582
4.75484293516293,0.7744,0.668,0.0306,0.1369999999999999
4.761132409944891,0.776,0.6754,0.0434,0.14400000000000002
4.767421884726853,0.7532,0.6896,0.055,0.11860000000000004
4.773711359508814,0.7622,0.7058,0.0696,0.126
4.780000834290776,0.761,0.7008,0.0578,0.118
4.786290309072737,0.7564,0.7058,0.0858,0.13639999999999997
4.792579783854699,0.7486,0.7264,0.0844,0.10660000000000003
4.79886925863666,0.7432,0.7348,0.0934,0.1018
4.805158733418622,0.7484,0.738,0.1242,0.13459999999999994
4.811448208200583,0.7438,0.743,0.0968,0.09760000000000002
4.817737682982545,0.7368,0.7562,0.1026,0.08320000000000005
4.824027157764506,0.7314,0.7636,0.0892,0.05700000000000005
4.830316632546468,0.731,0.7676,0.112,0.07540000000000002
4.83660610732843,0.7114,0.776,0.1108,0.04620000000000002
4.842895582110391,0.7198,0.7786,0.13,0.07120000000000004
4.849185056892353,0.71,0.7942,0.1348,0.05059999999999998
4.855474531674314,0.7092,0.7988,0.1584,0.06880000000000008
4.861764006456276,0.7002,0.8154,0.1464,0.031200000000000006
4.8680534812382374,0.6916,0.8106,0.155,0.03600000000000003
4.874342956020199,0.6928,0.8236,0.158,0.027200000000000002
4.8806324308021605,0.6816,0.8358,0.1738,0.01959999999999995
4.886921905584122,0.6788,0.835,0.1788,0.022599999999999953
4.8932113803660835,0.6832,0.844,0.1894,0.02860000000000007
4.8995008551480455,0.6832,0.8538,0.1946,0.02400000000000002
4.9057903299300065,0.6698,0.859,0.2076,0.018399999999999972
4.9120798047119685,0.667,0.8624,0.199,0.0036000000000000476
4.91836927949393,0.6534,0.8756,0.2158,-0.006400000000000072
4.9246587542758915,0.6614,0.8788,0.2014,-0.016000000000000014
4.9309482290578535,0.6476,0.8796,0.2242,-0.00780000000000014
4.9372377038398145,0.6562,0.8906,0.231,-0.0033999999999999586
4.9435271786217765,0.6328,0.8958,0.231,-0.03200000000000003
4.9498166534037376,0.6422,0.9016,0.2304,-0.028999999999999915
4.9561061281856995,0.6344,0.9022,0.2304,-0.03739999999999999
4.962395602967661,0.6406,0.9068,0.2378,-0.028400000000000092
4.9686850777496225,0.6226,0.9194,0.2532,-0.04359999999999997
4.974974552531584,0.5988,0.9148,0.2674,-0.048599999999999866
4.981264027313546,0.601,0.9256,0.2554,-0.06919999999999993
4.987553502095507,0.598,0.9326,0.268,-0.06659999999999999
4.993842976877469,0.5858,0.9358,0.269,-0.08099999999999996
5.0001324516594305,0.6034,0.9412,0.2856,-0.052200000000000024
5.006421926441392,0.5966,0.9416,0.3056,-0.03939999999999999
5.012711401223354,0.5812,0.9454,0.2964,-0.06779999999999997
5.019000876005315,0.5744,0.9502,0.322,-0.05379999999999996
5.025290350787277,0.5764,0.9526,0.3078,-0.0683999999999999
5.031579825569238,0.5692,0.9544,0.3316,-0.05359999999999998
5.0378693003512,0.5674,0.9664,0.32,-0.07900000000000007
5.044158775133161,0.5666,0.9638,0.3272,-0.07000000000000006
5.050448249915123,0.553,0.9724,0.3402,-0.07920000000000005
5.056737724697084,0.5674,0.9722,0.3274,-0.07739999999999991
5.063027199479046,0.5374,0.973,0.3474,-0.08819999999999995
5.069316674261007,0.5348,0.976,0.3398,-0.10139999999999993
5.075606149042969,0.5298,0.9838,0.3514,-0.10260000000000002
5.081895623824931,0.5388,0.978,0.3634,-0.07580000000000009
5.088185098606892,0.5332,0.9858,0.3724,-0.08020000000000005
5.094474573388854,0.525,0.9866,0.379,-0.0826
5.100764048170815,0.4942,0.9866,0.3858,-0.10660000000000014
5.107053522952777,0.5154,0.9902,0.3858,-0.08899999999999997
5.113342997734738,0.5136,0.9936,0.3794,-0.10060000000000002
5.1196324725167,0.4952,0.9952,0.4066,-0.09340000000000004
5.125921947298661,0.477,0.9968,0.4026,-0.11720000000000008
5.132211422080623,0.4972,0.9984,0.403,-0.09819999999999995
5.138500896862584,0.4886,0.9964,0.4026,-0.10519999999999996
5.144790371644546,0.5016,0.998,0.4122,-0.08419999999999994
5.151079846426507,0.4692,0.9988,0.4238,-0.1058
5.157369321208469,0.4476,0.9992,0.4302,-0.12139999999999995
5.163658795990431,0.4558,0.9996,0.4338,-0.1100000000000001
5.169948270772392,0.4412,1.0,0.4318,-0.127
5.176237745554354,0.4456,1.0,0.4536,-0.1008
5.182527220336315,0.4412,1.0,0.4414,-0.11739999999999995
5.188816695118277,0.448,0.9994,0.4698,-0.0816
5.195106169900238,0.424,0.999,0.4656,-0.10940000000000005
5.2013956446822,0.424,0.9986,0.4692,-0.10540000000000005
5.207685119464161,0.422,0.998,0.472,-0.10400000000000009
5.213974594246123,0.4032,0.9982,0.488,-0.10699999999999998
5.220264069028084,0.4108,0.995,0.4766,-0.10760000000000003
5.226553543810046,0.3854,0.9956,0.4886,-0.12160000000000004
5.232843018592007,0.4004,0.9954,0.4872,-0.1078
5.239132493373969,0.4018,0.9924,0.4856,-0.10499999999999998
5.245421968155931,0.3738,0.9896,0.515,-0.1008
5.251711442937892,0.3778,0.989,0.5162,-0.09499999999999997
5.258000917719854,0.3714,0.984,0.5098,-0.1028
5.264290392501815,0.3614,0.9852,0.5136,-0.11019999999999996
5.270579867283777,0.3504,0.9816,0.5278,-0.10339999999999994
5.276869342065738,0.3314,0.9812,0.5298,-0.12
5.2831588168477,0.3396,0.9794,0.5572,-0.0826
5.289448291629661,0.3354,0.973,0.5538,-0.08379999999999999
5.295737766411623,0.345,0.968,0.5484,-0.0746
5.302027241193584,0.3356,0.972,0.5552,-0.08119999999999994
5.308316715975546,0.3178,0.9644,0.552,-0.0945999999999999
5.314606190757508,0.319,0.9636,0.5772,-0.0673999999999999
5.320895665539469,0.304,0.9532,0.5738,-0.07540000000000013
5.327185140321431,0.3156,0.9548,0.5774,-0.061799999999999966
5.333474615103392,0.2946,0.949,0.5696,-0.08479999999999999
5.339764089885354,0.3074,0.9484,0.6074,-0.03359999999999996
5.346053564667315,0.285,0.9478,0.6066,-0.05620000000000003
5.352343039449277,0.2814,0.9352,0.5972,-0.056600000000000095
5.358632514231238,0.2708,0.9292,0.6066,-0.05180000000000007
5.3649219890132,0.2744,0.9266,0.62,-0.032200000000000006
5.371211463795161,0.2644,0.9252,0.6218,-0.038999999999999924
5.377500938577123,0.2574,0.9118,0.6122,-0.042200000000000126
5.383790413359084,0.2576,0.9094,0.6154,-0.03639999999999999
5.390079888141046,0.2448,0.9126,0.6372,-0.03059999999999996
5.396369362923008,0.2544,0.9124,0.639,-0.019000000000000017
5.402658837704969,0.2454,0.8928,0.6474,0.0
5.408948312486931,0.2254,0.8978,0.6382,-0.03420000000000012
5.415237787268892,0.2394,0.8924,0.6388,-0.01419999999999988
5.421527262050854,0.209,0.8784,0.6474,-0.02200000000000002
5.427816736832815,0.208,0.8762,0.6692,0.0010000000000000009
5.434106211614777,0.2076,0.8728,0.6604,-0.0048000000000000265
5.440395686396738,0.1988,0.8542,0.6722,0.016800000000000037
5.4466851611787,0.1756,0.8564,0.6556,-0.02520000000000011
5.452974635960661,0.1928,0.8484,0.6746,0.018999999999999906
5.459264110742623,0.1914,0.838,0.681,0.0344000000000001
5.465553585524584,0.1618,0.8408,0.6744,-0.0045999999999999375
5.471843060306546,0.1762,0.8256,0.6966,0.04720000000000002
5.478132535088508,0.1668,0.8262,0.7044,0.04499999999999993
5.484422009870469,0.1478,0.8108,0.7012,0.03820000000000001
5.490711484652431,0.1652,0.7992,0.709,0.07499999999999996
5.497000959434392,0.1356,0.796,0.7106,0.05020000000000002
5.503290434216354,0.1378,0.8012,0.708,0.04459999999999997
