omega_tau,C_12,C_13,C_23,K_3
0.930842267730309,-1.0,-0.5888,0.5948,0.18359999999999999
0.9371317425122706,-1.0,-0.5992,0.578,0.1771999999999999
0.9434212172942321,-1.0,-0.5776,0.5744,0.15200000000000002
0.9497106920761936,-0.9996,-0.561,0.5618,0.12319999999999998
0.9560001668581553,-1.0,-0.5422,0.5792,0.12140000000000006
0.9622896416401168,-0.999,-0.555,0.5768,0.13280000000000003
0.9685791164220783,-0.9992,-0.531,0.5764,0.10820000000000007
0.9748685912040398,-0.999,-0.5254,0.5766,0.10299999999999998
0.9811580659860014,-0.9986,-0.5074,0.5542,0.06299999999999994
0.9874475407679629,-0.998,-0.5,0.5402,0.042200000000000015
0.9937370155499244,-0.9974,-0.494,0.5532,0.049800000000000066
1.000026490331886,-0.9974,-0.4798,0.5354,0.017800000000000038
1.0063159651138476,-0.9974,-0.4734,0.5402,0.016200000000000048
1.012605439895809,-0.9962,-0.46,0.5242,-0.011999999999999955
1.0188949146777706,-0.996,-0.4282,0.5316,-0.03620000000000001
1.0251843894597321,-0.9938,-0.4412,0.513,-0.039600000000000024
1.0314738642416938,-0.9952,-0.4324,0.5004,-0.06240000000000001
1.0377633390236554,-0.9932,-0.4012,0.5098,-0.08219999999999994
1.0440528138056169,-0.9938,-0.389,0.5214,-0.08340000000000003
1.0503422885875784,-0.9942,-0.3876,0.4962,-0.1104
1.05663176336954,-0.9904,-0.3742,0.4976,-0.11859999999999998
1.0629212381515014,-0.9916,-0.3592,0.4898,-0.1426
1.0692107129334631,-0.9894,-0.3526,0.478,-0.15879999999999994
1.0755001877154247,-0.9882,-0.3358,0.467,-0.1853999999999999
1.0817896624973862,-0.9878,-0.3392,0.4638,-0.18480000000000002
1.0880791372793477,-0.9894,-0.319,0.456,-0.21439999999999987
1.0943686120613092,-0.9872,-0.312,0.4546,-0.22059999999999996
1.1006580868432707,-0.982,-0.2966,0.4492,-0.23619999999999997
1.1069475616252324,-0.9858,-0.2834,0.4516,-0.2508
1.113237036407194,-0.9842,-0.2672,0.4356,-0.2814
1.1195265111891555,-0.9812,-0.2452,0.4458,-0.2902
1.125815985971117,-0.9824,-0.2288,0.4412,-0.3124000000000001
1.1321054607530785,-0.9788,-0.2434,0.4202,-0.3152
1.13839493553504,-0.9772,-0.2154,0.422,-0.3397999999999999
1.1446844103170015,-0.9776,-0.2048,0.412,-0.3608000000000001
1.1509738850989633,-0.9774,-0.1988,0.4184,-0.3602000000000001
1.1572633598809248,-0.977,-0.1838,0.4144,-0.3788
1.1635528346628863,-0.97,-0.1516,0.3908,-0.4275999999999999
1.1698423094448478,-0.9746,-0.1454,0.3898,-0.4394
1.1761317842268093,-0.9632,-0.1372,0.3886,-0.4374
1.1824212590087708,-0.9648,-0.131,0.3866,-0.44720000000000004
1.1887107337907326,-0.9668,-0.137,0.3722,-0.4576
1.195000208572694,-0.965,-0.1232,0.3742,-0.4676
1.2012896833546556,-0.961,-0.088,0.3582,-0.5148
1.207579158136617,-0.9678,-0.077,0.3546,-0.5362
1.2138686329185786,-0.9646,-0.0686,0.3544,-0.5416000000000001
1.2201581077005401,-0.9522,-0.041,0.3476,-0.5636
1.2264475824825016,-0.9588,-0.0418,0.341,-0.576
1.2327370572644634,-0.96,-0.0326,0.3186,-0.6088
1.2390265320464249,-0.9524,-0.0228,0.3204,-0.6092
1.2453160068283864,-0.9474,-0.008,0.3186,-0.6208
1.251605481610348,-0.9488,0.0136,0.3234,-0.6389999999999999
1.2578949563923094,-0.9414,0.0134,0.3044,-0.6504
1.264184431174271,-0.9448,0.0128,0.3188,-0.6388
1.2704739059562327,-0.94,0.0552,0.2978,-0.6973999999999999
1.2767633807381942,-0.9434,0.0472,0.268,-0.7226
1.2830528555201557,-0.9326,0.0644,0.2718,-0.7252000000000001
1.2893423303021172,-0.9404,0.0776,0.2906,-0.7273999999999999
1.2956318050840787,-0.9316,0.0912,0.276,-0.7467999999999999
1.3019212798660402,-0.933,0.0906,0.2564,-0.7672000000000001
1.3082107546480017,-0.9286,0.1308,0.2646,-0.7948
1.3145002294299635,-0.9308,0.1342,0.2514,-0.8136
1.320789704211925,-0.9186,0.1502,0.2454,-0.8234
1.3270791789938865,-0.9194,0.138,0.2514,-0.8059999999999999
1.333368653775848,-0.9184,0.1688,0.2318,-0.8553999999999999
1.3396581285578095,-0.9152,0.178,0.2388,-0.8544
1.345947603339771,-0.9098,0.1808,0.209,-0.8816
1.3522370781217328,-0.9092,0.2196,0.2226,-0.9062
1.3585265529036943,-0.9034,0.2258,0.212,-0.9172
1.3648160276856558,-0.9056,0.2216,0.1972,-0.9299999999999999
1.3711055024676173,-0.9034,0.2432,0.2006,-0.946
1.3773949772495788,-0.9024,0.2688,0.195,-0.9762
1.3836844520315403,-0.8974,0.265,0.1836,-0.9788
1.389973926813502,-0.887,0.2706,0.1742,-0.9834
1.3962634015954636,-0.894,0.2986,0.1836,-1.009
1.402552876377425,-0.892,0.3032,0.1672,-1.028
1.4088423511593866,-0.8864,0.3124,0.1708,-1.028
1.4151318259413481,-0.8922,0.3136,0.1562,-1.0495999999999999
1.4214213007233096,-0.8754,0.3274,0.1502,-1.0526
1.4277107755052711,-0.8752,0.349,0.1416,-1.0826
1.4340002502872329,-0.873,0.3714,0.1412,-1.1032
1.4402897250691944,-0.8744,0.3604,0.1336,-1.1012
1.446579199851156,-0.8754,0.3806,0.1222,-1.1338
1.4528686746331174,-0.8592,0.3926,0.1136,-1.1381999999999999
1.459158149415079,-0.866,0.4138,0.111,-1.1688
1.4654476241970404,-0.853,0.4314,0.1006,-1.1838
1.4717370989790022,-0.848,0.4362,0.1082,-1.176
1.4780265737609637,-0.8534,0.45,0.1044,-1.199
1.4843160485429252,-0.845,0.4456,0.0778,-1.2128
1.4906055233248867,-0.8452,0.4562,0.0618,-1.2396
1.4968949981068482,-0.8426,0.4792,0.0804,-1.2414
1.5031844728888097,-0.8408,0.4882,0.0628,-1.2662
1.5094739476707715,-0.8348,0.4936,0.0718,-1.2566
1.515763422452733,-0.8316,0.5058,0.052,-1.2854
1.5220528972346945,-0.8324,0.5176,0.0402,-1.3098
1.528342372016656,-0.8294,0.5288,0.0356,-1.3226
1.5346318467986175,-0.8208,0.5402,0.042,-1.319
1.540921321580579,-0.8176,0.5428,0.0308,-1.3296
1.5472107963625406,-0.814,0.5592,0.0278,-1.3454
1.5535002711445023,-0.8014,0.5832,0.0262,-1.3584
1.5597897459264638,-0.804,0.5822,0.0132,-1.3730000000000002
1.5660792207084253,-0.8036,0.5988,0.0064,-1.396
1.5723686954903868,-0.7978,0.607,-0.0002,-1.4049999999999998
1.5786581702723483,-0.7988,0.6036,0.0012,-1.4012
1.5849476450543099,-0.7774,0.6172,-0.009,-1.4036
1.5912371198362716,-0.7726,0.6134,-0.0156,-1.4015999999999997
1.597526594618233,-0.787,0.655,-0.0298,-1.4718
1.6038160694001946,-0.786,0.6554,-0.0226,-1.464
1.6101055441821561,-0.7824,0.6676,-0.0296,-1.4796
1.6163950189641176,-0.7716,0.6886,-0.0306,-1.4908
1.6226844937460791,-0.773,0.671,-0.0636,-1.5076
1.6289739685280407,-0.7784,0.679,-0.0696,-1.5270000000000001
1.6352634433100024,-0.7566,0.6928,-0.0732,-1.5226000000000002
1.641552918091964,-0.7532,0.7088,-0.0708,-1.5328
1.6478423928739254,-0.7608,0.7116,-0.0816,-1.554
1.654131867655887,-0.7478,0.7192,-0.0926,-1.5596
1.6604213424378484,-0.743,0.722,-0.0846,-1.5495999999999999
1.66671081721981,-0.7214,0.744,-0.1044,-1.5698
1.6730002920017717,-0.7254,0.7514,-0.1034,-1.5802
1.6792897667837332,-0.727,0.76,-0.1046,-1.5916000000000001
1.6855792415656947,-0.7198,0.7666,-0.1106,-1.597
1.6918687163476562,-0.7196,0.7728,-0.1202,-1.6126
1.6981581911296177,-0.7248,0.7796,-0.1282,-1.6326
1.7044476659115793,-0.7048,0.8,-0.1372,-1.642
1.7107371406935408,-0.7112,0.7984,-0.1378,-1.6474000000000002
1.7170266154755025,-0.712,0.7976,-0.1474,-1.657
1.723316090257464,-0.6998,0.82,-0.1708,-1.6905999999999999
1.7296055650394255,-0.7092,0.8266,-0.157,-1.6928
1.735895039821387,-0.6836,0.826,-0.1568,-1.6663999999999999
1.7421845146033486,-0.6872,0.8256,-0.1862,-1.699
1.74847398938531,-0.6748,0.8392,-0.178,-1.692
1.7547634641672718,-0.675,0.8538,-0.1708,-1.6996000000000002
1.7610529389492333,-0.6734,0.8482,-0.2124,-1.734
1.7673424137311948,-0.6572,0.8588,-0.1836,-1.6996
1.7736318885131563,-0.6462,0.873,-0.2294,-1.7486
1.7799213632951179,-0.6584,0.8794,-0.2184,-1.7562
1.7862108380770794,-0.6316,0.8872,-0.2136,-1.7324000000000002
1.792500312859041,-0.6494,0.8814,-0.216,-1.7468
1.7987897876410026,-0.6538,0.9002,-0.2174,-1.7714
1.8050792624229641,-0.6346,0.8932,-0.2286,-1.7564000000000002
1.8113687372049256,-0.623,0.8984,-0.2348,-1.7562
1.8176582119868872,-0.6214,0.9078,-0.2406,-1.7698
1.8239476867688487,-0.615,0.918,-0.2614,-1.7944
1.8302371615508102,-0.6238,0.9232,-0.2462,-1.7932000000000001
1.836526636332772,-0.612,0.9244,-0.242,-1.7784
1.8428161111147334,-0.622,0.9302,-0.261,-1.8132000000000001
1.849105585896695,-0.5974,0.9344,-0.278,-1.8098
1.8553950606786564,-0.6084,0.9364,-0.2808,-1.8256000000000001
1.861684535460618,-0.6016,0.941,-0.29,-1.8325999999999998
1.8679740102425795,-0.5946,0.9424,-0.2922,-1.8292000000000002
1.8742634850245412,-0.5808,0.9456,-0.2916,-1.818
1.8805529598065027,-0.5792,0.95,-0.298,-1.8272
1.8868424345884642,-0.5534,0.9532,-0.3208,-1.8274
1.8931319093704257,-0.5796,0.964,-0.3138,-1.8574
1.8994213841523873,-0.562,0.9648,-0.3186,-1.8454000000000002
1.9057108589343488,-0.566,0.9624,-0.3242,-1.8525999999999998
1.9120003337163105,-0.557,0.9736,-0.3396,-1.8702
1.918289808498272,-0.5524,0.9744,-0.3434,-1.8702
1.9245792832802335,-0.5402,0.9842,-0.3414,-1.8658
1.930868758062195,-0.5474,0.9788,-0.3344,-1.8605999999999998
1.9371582328441566,-0.5312,0.9814,-0.3516,-1.8642
1.943447707626118,-0.51,0.9864,-0.3676,-1.8639999999999999
1.9497371824080796,-0.524,0.9862,-0.3738,-1.884
1.9560266571900413,-0.5288,0.988,-0.3666,-1.8834
1.9623161319720028,-0.5062,0.9892,-0.3712,-1.8666
1.9686056067539643,-0.5092,0.9912,-0.3824,-1.8828
1.9748950815359259,-0.5146,0.993,-0.3896,-1.8971999999999998
1.9811845563178874,-0.4936,0.9944,-0.3916,-1.8796
1.9874740310998489,-0.4952,0.9956,-0.3976,-1.8884
1.9937635058818106,-0.4904,0.9964,-0.4104,-1.8972
2.000052980663772,-0.4876,0.996,-0.4088,-1.8923999999999999
2.0063424554457336,-0.4836,0.9982,-0.4082,-1.89
2.012631930227695,-0.4696,0.9988,-0.4318,-1.9002
2.0189214050096567,-0.4568,0.9994,-0.4284,-1.8845999999999998
2.025210879791618,-0.459,0.9998,-0.445,-1.9038
2.0315003545735797,-0.457,1.0,-0.4574,-1.9144
2.037789829355541,-0.454,1.0,-0.4378,-1.8918
2.0440793041375027,-0.4598,1.0,-0.4574,-1.9172
2.0503687789194642,-0.4248,1.0,-0.461,-1.8858000000000001
2.056658253701426,-0.4276,0.999,-0.4634,-1.8900000000000001
2.0629477284833877,-0.4282,0.9978,-0.4848,-1.9108
2.069237203265349,-0.4052,0.9976,-0.4828,-1.8856000000000002
2.0755266780473107,-0.3932,0.9968,-0.4824,-1.8723999999999998
2.0818161528292722,-0.3966,0.994,-0.4846,-1.8752
2.0881056276112337,-0.4044,0.9924,-0.5026,-1.8994
2.0943951023931953,-0.39,0.9914,-0.4936,-1.875
2.1006845771751568,-0.3818,0.9922,-0.5014,-1.8754
2.1069740519571183,-0.388,0.9874,-0.517,-1.8924
2.11326352673908,-0.3694,0.988,-0.513,-1.8704
2.1195530015210413,-0.3712,0.9852,-0.5206,-1.8769999999999998
2.125842476303003,-0.3696,0.9836,-0.5398,-1.893
2.1321319510849643,-0.3426,0.981,-0.5462,-1.8698000000000001
2.1384214258669263,-0.335,0.978,-0.5348,-1.8478
2.144710900648888,-0.3522,0.9772,-0.5472,-1.8765999999999998
2.1510003754308493,-0.348,0.9722,-0.549,-1.8692
2.157289850212811,-0.3392,0.9696,-0.5384,-1.8472
2.1635793249947723,-0.3434,0.9644,-0.5632,-1.871
2.169868799776734,-0.3146,0.9626,-0.578,-1.8552
2.1761582745586954,-0.3142,0.9628,-0.5808,-1.8578000000000001
2.182447749340657,-0.3034,0.9584,-0.5808,-1.8426
2.1887372241226184,-0.2958,0.9528,-0.5878,-1.8363999999999998
2.19502669890458,-0.3044,0.9426,-0.5748,-1.8218
2.2013161736865414,-0.2866,0.9414,-0.5934,-1.8214000000000001
2.207605648468503,-0.2822,0.9388,-0.5898,-1.8108
2.213895123250465,-0.2806,0.9312,-0.5964,-1.8082
2.2201845980324264,-0.2832,0.9374,-0.6052,-1.8258
2.226474072814388,-0.2936,0.926,-0.6116,-1.8312
2.2327635475963494,-0.2542,0.9164,-0.6132,-1.7837999999999998
2.239053022378311,-0.2628,0.913,-0.621,-1.7968
2.2453424971602725,-0.2674,0.9104,-0.6082,-1.786
2.251631971942234,-0.2536,0.9088,-0.639,-1.8014000000000001
2.2579214467241955,-0.2178,0.8996,-0.6374,-1.7548
2.264210921506157,-0.2452,0.901,-0.6364,-1.7826
2.2705003962881185,-0.2204,0.895,-0.6412,-1.7566000000000002
2.27678987107008,-0.217,0.8976,-0.6444,-1.759
2.2830793458520415,-0.2184,0.8738,-0.654,-1.7462
2.289368820634003,-0.2054,0.8732,-0.6628,-1.7414
2.295658295415965,-0.2092,0.8684,-0.6454,-1.7229999999999999
2.3019477701979265,-0.1896,0.8662,-0.6656,-1.7214
2.308237244979888,-0.1942,0.8478,-0.6706,-1.7126000000000001
2.3145267197618495,-0.1844,0.851,-0.6778,-1.7132
2.320816194543811,-0.1862,0.8528,-0.6866,-1.7256
2.3271056693257726,-0.1648,0.835,-0.6786,-1.6784
2.333395144107734,-0.1624,0.829,-0.6948,-1.6862
2.3396846188896956,-0.1692,0.8228,-0.7098,-1.7018
2.345974093671657,-0.1496,0.8092,-0.7052,-1.6640000000000001
2.3522635684536186,-0.145,0.8068,-0.705,-1.6568
2.35855304323558,-0.1438,0.7958,-0.7028,-1.6423999999999999
2.3648425180175416,-0.1342,0.7872,-0.7046,-1.626
2.371131992799503,-0.1274,0.7792,-0.7172,-1.6238000000000001
2.377421467581465,-0.1132,0.7822,-0.7192,-1.6145999999999998
2.3837109423634266,-0.1198,0.7534,-0.7318,-1.605
2.390000417145388,-0.1076,0.7498,-0.7164,-1.5738
2.3962898919273496,-0.0994,0.7496,-0.742,-1.5910000000000002
2.402579366709311,-0.0976,0.74,-0.749,-1.5866
2.4088688414912727,-0.0796,0.7312,-0.7504,-1.5612
2.415158316273234,-0.066,0.714,-0.7474,-1.5273999999999999
2.4214477910551957,-0.0786,0.7264,-0.7598,-1.5648
2.427737265837157,-0.07,0.7028,-0.7522,-1.525
2.4340267406191187,-0.0806,0.6852,-0.7666,-1.5324
2.4403162154010802,-0.065,0.6772,-0.7696,-1.5118
2.4466056901830417,-0.048,0.6786,-0.7716,-1.4982
2.4528951649650033,-0.0474,0.6656,-0.7754,-1.4884
2.459184639746965,-0.0448,0.6676,-0.7694,-1.4817999999999998
2.4654741145289267,-0.0204,0.6384,-0.7742,-1.4329999999999998
2.4717635893108882,-0.0132,0.6502,-0.7828,-1.4462000000000002
2.4780530640928498,-0.027,0.6438,-0.8044,-1.4752
2.4843425388748113,-0.0366,0.6078,-0.7932,-1.4376
2.490632013656773,-0.0272,0.616,-0.7958,-1.439
2.4969214884387343,-0.0018,0.6052,-0.804,-1.411
2.503210963220696,-0.0032,0.5862,-0.8042,-1.3936000000000002
2.5095004380026573,0.0132,0.581,-0.805,-1.3728
2.515789912784619,0.0132,0.578,-0.8046,-1.3694
2.5220793875665803,0.0274,0.552,-0.8078,-1.3324
2.528368862348542,0.0404,0.5502,-0.8134,-1.3232
2.5346583371305034,0.0296,0.5422,-0.824,-1.3366
2.5409478119124653,0.0512,0.538,-0.8274,-1.3142
2.547237286694427,0.0596,0.5098,-0.8344,-1.2846000000000002
2.5535267614763884,0.0558,0.499,-0.8234,-1.2666
2.55981623625835,0.0614,0.4962,-0.8368,-1.2715999999999998
2.5661057110403114,0.0618,0.474,-0.8466,-1.2588
2.572395185822273,0.0726,0.4644,-0.8462,-1.238
2.5786846606042344,0.0814,0.4724,-0.852,-1.2429999999999999
2.584974135386196,0.0758,0.4482,-0.8468,-1.2192
2.5912636101681574,0.1026,0.4364,-0.8536,-1.1874
2.597553084950119,0.085,0.4168,-0.856,-1.1878
2.6038425597320805,0.1078,0.4194,-0.8656,-1.1772
2.610132034514042,0.109,0.3992,-0.8608,-1.151
2.6164215092960035,0.1088,0.397,-0.8622,-1.1503999999999999
2.6227109840779654,0.1262,0.3906,-0.8648,-1.1292
2.629000458859927,0.134,0.3806,-0.8636,-1.1102
2.6352899336418885,0.1242,0.36,-0.866,-1.1018
2.64157940842385,0.1544,0.3398,-0.8794,-1.0648
2.6478688832058115,0.1456,0.3424,-0.8698,-1.0666
2.654158357987773,0.1612,0.3342,-0.8756,-1.0486
2.6604478327697345,0.1552,0.324,-0.8886,-1.0574
2.666737307551696,0.1784,0.2872,-0.8874,-0.9962
2.6730267823336575,0.1646,0.301,-0.8968,-1.0332000000000001
2.679316257115619,0.1788,0.2778,-0.8958,-0.9948000000000001
2.6856057318975806,0.1876,0.2722,-0.8942,-0.9788
2.691895206679542,0.1898,0.2502,-0.904,-0.9644
2.698184681461504,0.191,0.2428,-0.9064,-0.9582
2.7044741562434655,0.1964,0.2316,-0.9036,-0.9388
2.710763631025427,0.204,0.2138,-0.908,-0.9178000000000001
2.7170531058073886,0.2172,0.2144,-0.9122,-0.9094000000000001
2.72334258058935,0.2124,0.1926,-0.92,-0.9002
2.7296320553713116,0.214,0.1782,-0.9138,-0.878
2.735921530153273,0.2338,0.1732,-0.9158,-0.8552
2.7422110049352346,0.238,0.1462,-0.9202,-0.8284
