omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.2436,0.123,-0.9236,-0.8029999999999999
2.7547899544991576,0.253,0.1356,-0.9268,-0.8093999999999999
2.761079429281119,0.2626,0.1194,-0.9266,-0.7833999999999999
2.7673689040630807,0.2708,0.1218,-0.9276,-0.7786000000000001
2.773658378845042,0.2552,0.0968,-0.9302,-0.7718
2.779947853627004,0.2868,0.0674,-0.9364,-0.717
2.7862373284089657,0.2788,0.0616,-0.9412,-0.7240000000000001
2.792526803190927,0.3006,0.0374,-0.9408,-0.6776
2.7988162779728887,0.3102,0.0386,-0.938,-0.6663999999999999
2.80510575275485,0.3022,0.0204,-0.9454,-0.6636
2.8113952275368117,0.3172,0.0134,-0.9424,-0.6386
2.817684702318773,0.3128,0.0176,-0.9498,-0.6546
2.8239741771007347,0.3148,-0.0076,-0.9454,-0.623
2.8302636518826962,0.3238,-0.0156,-0.955,-0.6156
2.8365531266646578,0.3242,-0.0246,-0.9578,-0.609
2.8428426014466193,0.3422,-0.041,-0.9546,-0.5714
2.849132076228581,0.3354,-0.0762,-0.958,-0.5464
2.8554215510105423,0.3624,-0.082,-0.9568,-0.5124000000000001
2.8617110257925042,0.3478,-0.0936,-0.9638,-0.5224
2.8680005005744658,0.3584,-0.0928,-0.9606,-0.5094000000000001
2.8742899753564273,0.3654,-0.1256,-0.961,-0.4699999999999999
2.880579450138389,0.3828,-0.1206,-0.9664,-0.46300000000000013
2.8868689249203503,0.3808,-0.141,-0.9608,-0.43899999999999995
2.893158399702312,0.384,-0.1588,-0.9708,-0.428
2.8994478744842733,0.3782,-0.167,-0.9714,-0.4262
2.905737349266235,0.3988,-0.1702,-0.9742,-0.4051999999999999
2.9120268240481963,0.41,-0.1764,-0.9766,-0.3902
2.918316298830158,0.414,-0.1904,-0.978,-0.37360000000000004
2.9246057736121194,0.4068,-0.2124,-0.9756,-0.35639999999999994
2.930895248394081,0.4216,-0.2204,-0.9798,-0.3378
2.9371847231760424,0.4074,-0.2312,-0.982,-0.34340000000000004
2.9434741979580044,0.4372,-0.2374,-0.9786,-0.3040000000000001
2.949763672739966,0.4388,-0.246,-0.986,-0.3011999999999999
2.9560531475219274,0.4394,-0.2654,-0.9802,-0.2753999999999999
2.962342622303889,0.4398,-0.2776,-0.9838,-0.2664
2.9686320970858504,0.4714,-0.2922,-0.9836,-0.21999999999999997
2.974921571867812,0.465,-0.2958,-0.9862,-0.22539999999999988
2.9812110466497734,0.4786,-0.3158,-0.987,-0.19259999999999994
2.987500521431735,0.465,-0.3354,-0.9848,-0.18440000000000006
2.9937899962136965,0.4634,-0.3502,-0.9898,-0.17619999999999997
3.000079470995658,0.4794,-0.372,-0.991,-0.13960000000000006
3.0063689457776195,0.4998,-0.3828,-0.9898,-0.10720000000000002
3.012658420559581,0.489,-0.3438,-0.9914,-0.15859999999999996
3.018947895341543,0.5138,-0.3678,-0.991,-0.10939999999999994
3.0252373701235045,0.4924,-0.412,-0.992,-0.08760000000000001
3.031526844905466,0.5154,-0.4138,-0.9936,-0.06440000000000007
3.0378163196874275,0.5222,-0.4236,-0.9954,-0.04959999999999998
3.044105794469389,0.5272,-0.427,-0.994,-0.0398
3.0503952692513505,0.5222,-0.4482,-0.9962,-0.02579999999999999
3.056684744033312,0.5264,-0.4478,-0.9964,-0.022199999999999998
3.0629742188152735,0.5384,-0.4768,-0.9972,0.018000000000000016
3.069263693597235,0.517,-0.4798,-0.9962,0.0006000000000000449
3.0755531683791966,0.548,-0.4922,-0.9976,0.04260000000000003
3.081842643161158,0.5578,-0.5016,-0.998,0.06140000000000001
3.0881321179431196,0.5634,-0.5186,-0.9984,0.08360000000000001
3.094421592725081,0.5612,-0.5376,-0.9992,0.09960000000000002
3.100711067507043,0.5558,-0.5302,-0.9992,0.08679999999999999
3.1070005422890046,0.5794,-0.5472,-0.9992,0.12740000000000007
3.113290017070966,0.5822,-0.5614,-0.9992,0.14440000000000008
3.1195794918529276,0.5686,-0.5598,-1.0,0.12839999999999996
3.125868966634889,0.5982,-0.5752,-1.0,0.1734
3.1321584414168506,0.5858,-0.589,-1.0,0.17479999999999996
3.138447916198812,0.5906,-0.597,-1.0,0.1876
3.1447373909807737,0.6034,-0.5976,-1.0,0.20100000000000007
3.151026865762735,0.6156,-0.6088,-0.9998,0.22460000000000002
3.1573163405446967,0.6116,-0.6188,-0.9998,0.23060000000000003
3.163605815326658,0.6024,-0.6416,-1.0,0.244
3.1698952901086197,0.6178,-0.6522,-0.9994,0.27060000000000006
3.176184764890581,0.6228,-0.649,-1.0,0.27180000000000004
3.182474239672543,0.6374,-0.6674,-0.999,0.30579999999999996
3.1887637144545047,0.6352,-0.6872,-0.9988,0.3236
3.195053189236466,0.6268,-0.6778,-0.9994,0.3052
3.2013426640184277,0.6384,-0.7026,-0.9988,0.34219999999999995
3.207632138800389,0.645,-0.7072,-0.9974,0.3548000000000001
3.2139216135823507,0.654,-0.7022,-0.9976,0.35860000000000003
3.2202110883643122,0.6564,-0.7066,-0.9964,0.36660000000000004
3.2265005631462738,0.6708,-0.7162,-0.9982,0.3887999999999999
3.2327900379282353,0.67,-0.7332,-0.9962,0.40700000000000003
3.239079512710197,0.679,-0.7358,-0.996,0.41880000000000006
3.2453689874921583,0.675,-0.7316,-0.995,0.4116000000000001
3.25165846227412,0.6918,-0.748,-0.9958,0.44399999999999995
3.2579479370560813,0.6872,-0.7752,-0.9928,0.4696
3.2642374118380433,0.695,-0.7786,-0.9918,0.4817999999999999
3.270526886620005,0.6902,-0.7782,-0.9924,0.4760000000000001
3.2768163614019663,0.6998,-0.7876,-0.9924,0.495
3.283105836183928,0.693,-0.7924,-0.99,0.49539999999999995
3.2893953109658893,0.7046,-0.81,-0.9906,0.524
3.295684785747851,0.709,-0.8114,-0.9884,0.532
3.3019742605298124,0.721,-0.828,-0.9888,0.5601999999999999
3.308263735311774,0.7288,-0.8432,-0.983,0.589
3.3145532100937354,0.7382,-0.8302,-0.9848,0.5836
3.320842684875697,0.7306,-0.8468,-0.9848,0.5926
3.3271321596576584,0.7352,-0.855,-0.9808,0.6093999999999999
3.33342163443962,0.7492,-0.8528,-0.9824,0.6195999999999999
3.3397111092215814,0.7478,-0.8688,-0.9782,0.6384000000000001
3.3460005840035434,0.7456,-0.8672,-0.9808,0.632
3.352290058785505,0.7548,-0.8768,-0.9748,0.6568
3.3585795335674664,0.765,-0.886,-0.9756,0.6754
3.364869008349428,0.7692,-0.8892,-0.975,0.6834
3.3711584831313894,0.7776,-0.8862,-0.9744,0.6893999999999999
3.377447957913351,0.7774,-0.888,-0.975,0.6904
3.3837374326953125,0.786,-0.9034,-0.9678,0.7216
3.390026907477274,0.7784,-0.9024,-0.9722,0.7086
3.3963163822592355,0.7868,-0.9118,-0.9696,0.7290000000000001
3.402605857041197,0.7872,-0.9186,-0.9686,0.7372
3.4088953318231585,0.8002,-0.917,-0.967,0.7502000000000001
3.41518480660512,0.7792,-0.9326,-0.9648,0.747
3.4214742813870815,0.7866,-0.935,-0.9662,0.7554000000000001
3.4277637561690435,0.7994,-0.939,-0.9568,0.7816
3.434053230951005,0.813,-0.9446,-0.9596,0.7979999999999999
3.4403427057329665,0.8036,-0.9464,-0.9582,0.7918
3.446632180514928,0.8038,-0.949,-0.9544,0.7983999999999999
3.4529216552968895,0.816,-0.949,-0.9546,0.8103999999999999
3.459211130078851,0.8186,-0.9594,-0.9548,0.8232
3.4655006048608126,0.8202,-0.9624,-0.9436,0.8390000000000001
3.471790079642774,0.8354,-0.9624,-0.9492,0.8486
3.4780795544247356,0.8362,-0.9726,-0.9458,0.8630000000000001
3.484369029206697,0.8346,-0.9708,-0.9348,0.8706
3.4906585039886586,0.8348,-0.975,-0.943,0.8668
3.49694797877062,0.842,-0.9776,-0.938,0.8816
3.503237453552582,0.836,-0.98,-0.9378,0.8782
3.5095269283345436,0.8506,-0.9822,-0.93,0.9027999999999999
3.515816403116505,0.8402,-0.9854,-0.9324,0.8932
3.5221058778984666,0.856,-0.9832,-0.9298,0.9094
3.528395352680428,0.8476,-0.9884,-0.9282,0.9077999999999999
3.5346848274623897,0.8586,-0.9906,-0.9176,0.9316000000000001
3.540974302244351,0.8726,-0.9912,-0.9192,0.9446
3.5472637770263127,0.86,-0.9936,-0.9224,0.9312
3.553553251808274,0.8688,-0.9942,-0.9138,0.9492
3.5598427265902357,0.8832,-0.9956,-0.9138,0.9650000000000001
3.566132201372197,0.8662,-0.996,-0.9152,0.947
3.5724216761541587,0.8804,-0.997,-0.9114,0.966
3.5787111509361202,0.889,-0.9982,-0.9106,0.9766
3.585000625718082,0.887,-0.9996,-0.9038,0.9828
3.5912901005000437,0.892,-0.9996,-0.891,1.0006
3.5975795752820052,0.889,-0.9998,-0.8934,0.9954000000000001
3.6038690500639667,0.8924,-1.0,-0.8952,0.9972
3.6101585248459283,0.9014,-0.9998,-0.895,1.0062
3.6164479996278898,0.9072,-0.9994,-0.8902,1.0164
3.6227374744098513,0.9038,-0.9998,-0.8892,1.0144000000000002
3.629026949191813,0.9076,-0.9986,-0.8872,1.0190000000000001
3.6353164239737743,0.9108,-0.9978,-0.8846,1.024
3.641605898755736,0.9062,-0.9984,-0.8752,1.0293999999999999
3.6478953735376973,0.9142,-0.9974,-0.8656,1.0459999999999998
3.654184848319659,0.9188,-0.9952,-0.8612,1.0528
3.6604743231016204,0.9186,-0.9954,-0.8792,1.0348
3.6667637978835823,0.9172,-0.993,-0.8628,1.0474
3.673053272665544,0.9282,-0.9906,-0.8658,1.053
3.6793427474475053,0.9312,-0.9896,-0.8544,1.0664
3.685632222229467,0.9268,-0.9894,-0.8512,1.065
3.6919216970114284,0.9256,-0.9844,-0.8552,1.0548000000000002
3.69821117179339,0.9366,-0.9824,-0.851,1.068
3.7045006465753514,0.9326,-0.9854,-0.849,1.069
3.710790121357313,0.9338,-0.9756,-0.8428,1.0666
3.7170795961392744,0.9334,-0.9746,-0.8344,1.0735999999999999
3.723369070921236,0.9442,-0.9736,-0.833,1.0848
3.7296585457031974,0.9398,-0.9682,-0.8396,1.0684
3.735948020485159,0.9464,-0.9688,-0.8266,1.0886
3.7422374952671205,0.9522,-0.9618,-0.8322,1.0817999999999999
3.7485269700490824,0.9478,-0.9576,-0.831,1.0744
3.754816444831044,0.957,-0.9544,-0.8134,1.0979999999999999
3.7611059196130054,0.955,-0.9512,-0.8104,1.0958
3.767395394394967,0.9618,-0.9456,-0.8118,1.0956000000000001
3.7736848691769285,0.9562,-0.946,-0.8054,1.0968
3.77997434395889,0.9572,-0.9384,-0.806,1.0896
3.7862638187408515,0.9576,-0.942,-0.8008,1.0988
3.792553293522813,0.9622,-0.9388,-0.7956,1.1054
3.7988427683047745,0.9616,-0.9216,-0.793,1.0901999999999998
3.805132243086736,0.967,-0.9172,-0.782,1.1021999999999998
3.8114217178686975,0.9686,-0.9168,-0.7854,1.1
3.817711192650659,0.9688,-0.9122,-0.7716,1.1094
3.824000667432621,0.969,-0.9064,-0.7872,1.0882
3.8302901422145825,0.9732,-0.9004,-0.765,1.1086
3.836579616996544,0.97,-0.8904,-0.7892,1.0712
3.8428690917785056,0.9728,-0.8904,-0.7596,1.1036
3.849158566560467,0.978,-0.8862,-0.749,1.1152
3.8554480413424286,0.978,-0.8746,-0.755,1.0976
3.86173751612439,0.9812,-0.8744,-0.746,1.1096
3.8680269909063516,0.9798,-0.8584,-0.7486,1.0896
3.874316465688313,0.9814,-0.8538,-0.739,1.0962
3.8806059404702746,0.9826,-0.8558,-0.7364,1.1019999999999999
3.886895415252236,0.9834,-0.8456,-0.7332,1.0958
3.8931848900341977,0.9824,-0.8382,-0.7306,1.0899999999999999
3.899474364816159,0.9852,-0.8306,-0.7274,1.0884
3.905763839598121,0.9876,-0.8226,-0.7282,1.082
3.9120533143800826,0.9868,-0.8134,-0.714,1.0862
3.918342789162044,0.9886,-0.8258,-0.7136,1.1008
3.9246322639440057,0.9894,-0.8012,-0.7066,1.084
3.930921738725967,0.9896,-0.785,-0.7054,1.0692
3.9372112135079287,0.9914,-0.778,-0.7178,1.0516
3.94350068828989,0.9906,-0.7662,-0.6974,1.0594000000000001
3.9497901630718517,0.991,-0.788,-0.6882,1.0908
3.9560796378538132,0.9932,-0.7646,-0.6756,1.0821999999999998
3.9623691126357747,0.994,-0.7582,-0.683,1.0692
3.9686585874177362,0.9946,-0.7486,-0.673,1.0702
3.9749480621996978,0.9962,-0.743,-0.674,1.0652
3.9812375369816593,0.9964,-0.7228,-0.66,1.0592
3.9875270117636212,0.996,-0.7264,-0.664,1.0584
3.9938164865455827,0.9968,-0.7104,-0.6518,1.0554000000000001
4.000105961327544,0.9972,-0.6996,-0.6484,1.0484
4.006395436109505,0.9978,-0.689,-0.6506,1.0362
4.012684910891467,0.9988,-0.681,-0.638,1.0418
4.018974385673428,0.9984,-0.6796,-0.6496,1.0284
4.02526386045539,0.9986,-0.6622,-0.6436,1.0172
4.031553335237352,0.9996,-0.6454,-0.6164,1.0286
4.037842810019313,0.9994,-0.6354,-0.6326,1.0021999999999998
4.044132284801275,0.9992,-0.6382,-0.6314,1.006
4.050421759583236,1.0,-0.6356,-0.589,1.0466000000000002
4.056711234365198,1.0,-0.6194,-0.5846,1.0348
4.063000709147159,1.0,-0.6138,-0.603,1.0108000000000001
4.069290183929121,1.0,-0.598,-0.593,1.005
4.075579658711082,1.0,-0.5874,-0.5918,0.9956
4.081869133493044,1.0,-0.5766,-0.5866,0.99
4.088158608275005,1.0,-0.5692,-0.5864,0.9828
4.094448083056967,1.0,-0.5488,-0.575,0.9738
4.1007375578389285,0.9994,-0.5446,-0.5776,0.9663999999999999
4.10702703262089,0.9994,-0.537,-0.5876,0.9488
4.113316507402852,0.9996,-0.5176,-0.561,0.9561999999999999
4.119605982184813,0.9992,-0.5344,-0.563,0.9706
4.125895456966775,0.9976,-0.4752,-0.5662,0.9066000000000001
4.1321849317487365,0.9984,-0.4948,-0.5426,0.9506
4.138474406530698,0.9978,-0.4758,-0.5438,0.9298000000000001
4.1447638813126595,0.9976,-0.4814,-0.546,0.933
4.1510533560946214,0.9966,-0.4546,-0.5156,0.9356000000000001
4.1573428308765825,0.996,-0.4584,-0.5184,0.9359999999999999
4.1636323056585445,0.9942,-0.4546,-0.5184,0.9304
4.1699217804405055,0.9936,-0.4292,-0.516,0.9068
4.1762112552224675,0.994,-0.4102,-0.4944,0.9097999999999999
4.182500730004429,0.9938,-0.4076,-0.5096,0.8917999999999999
4.1887902047863905,0.9942,-0.4174,-0.493,0.9186
4.1950796795683525,0.9924,-0.3778,-0.4864,0.8838
4.2013691543503136,0.992,-0.3668,-0.49,0.8688
4.2076586291322755,0.9904,-0.3456,-0.4872,0.8487999999999999
4.213948103914237,0.9894,-0.3406,-0.48,0.85
4.2202375786961985,0.9886,-0.3282,-0.4748,0.8420000000000001
4.22652705347816,0.9876,-0.3346,-0.4826,0.8396000000000001
4.232816528260122,0.9876,-0.3082,-0.4786,0.8171999999999999
4.239106003042083,0.9876,-0.306,-0.4496,0.8440000000000001
4.245395477824045,0.986,-0.281,-0.465,0.8019999999999999
4.251684952606006,0.9786,-0.2712,-0.4454,0.8044
4.257974427387968,0.9828,-0.2522,-0.4498,0.7852
4.264263902169929,0.9776,-0.2362,-0.432,0.7818
4.270553376951891,0.9762,-0.247,-0.442,0.7812
4.276842851733853,0.9802,-0.2194,-0.4272,0.7724
4.283132326515814,0.978,-0.1996,-0.4234,0.7542
4.289421801297776,0.9784,-0.1928,-0.4076,0.7636
4.295711276079737,0.973,-0.2022,-0.3972,0.778
4.302000750861699,0.9736,-0.1784,-0.393,0.759
4.30829022564366,0.9682,-0.1696,-0.3954,0.7424
4.314579700425622,0.9674,-0.1468,-0.3804,0.7338
4.320869175207583,0.9726,-0.14,-0.3818,0.7308
4.327158649989545,0.967,-0.1216,-0.3752,0.7134
4.333448124771506,0.9682,-0.1278,-0.3696,0.7264
4.339737599553468,0.963,-0.1106,-0.375,0.6986
4.346027074335429,0.9576,-0.0828,-0.364,0.6764
4.352316549117391,0.9626,-0.0804,-0.34,0.7030000000000001
4.358606023899353,0.9544,-0.0486,-0.326,0.677
4.364895498681314,0.9582,-0.0576,-0.3494,0.6664
4.371184973463276,0.9544,-0.0528,-0.365,0.6422
4.377474448245237,0.9514,-0.0228,-0.32,0.6542
4.383763923027199,0.953,-0.0144,-0.3288,0.6386
4.39005339780916,0.9456,0.0222,-0.3072,0.6162000000000001
4.396342872591122,0.9462,0.0072,-0.3008,0.6382
4.402632347373083,0.9478,0.0434,-0.2862,0.6182
4.408921822155045,0.939,0.0418,-0.3208,0.5764
4.415211296937006,0.9442,0.0526,-0.293,0.5986
4.421500771718968,0.9378,0.0644,-0.2782,0.5952
4.42779024650093,0.938,0.0646,-0.2968,0.5766
4.434079721282891,0.9344,0.0804,-0.2744,0.5796
4.440369196064853,0.9318,0.1018,-0.258,0.572
4.446658670846814,0.9274,0.113,-0.2666,0.5478000000000001
4.452948145628776,0.9242,0.1242,-0.247,0.553
4.459237620410737,0.9236,0.143,-0.256,0.5246
4.465527095192699,0.9206,0.1568,-0.2498,0.514
4.47181656997466,0.9224,0.1622,-0.2406,0.5196
4.478106044756622,0.917,0.18,-0.233,0.504
4.484395519538583,0.9176,0.1786,-0.2416,0.49739999999999995
4.490684994320545,0.9146,0.199,-0.2218,0.49379999999999996
4.496974469102506,0.9108,0.2272,-0.2004,0.4832
4.503263943884468,0.9054,0.2146,-0.2072,0.4835999999999999
4.50955341866643,0.9016,0.2416,-0.2076,0.4523999999999999
4.515842893448391,0.8988,0.2476,-0.1858,0.4654000000000001
4.522132368230353,0.8958,0.2578,-0.208,0.4300000000000001
4.528421843012314,0.886,0.279,-0.1904,0.41659999999999997
4.534711317794276,0.8918,0.2934,-0.168,0.4304
4.541000792576237,0.8952,0.3022,-0.1754,0.41759999999999997
4.547290267358199,0.8878,0.3214,-0.1718,0.39459999999999995
4.55357974214016,0.8826,0.33,-0.155,0.3976
4.559869216922122,0.8824,0.3226,-0.1648,0.395
4.566158691704083,0.8868,0.3512,-0.1486,0.38699999999999996
4.572448166486045,0.8718,0.346,-0.1516,0.3742
4.578737641268006,0.8728,0.3498,-0.1238,0.3992
4.585027116049968,0.8662,0.3748,-0.114,0.37739999999999996
4.59131659083193,0.8684,0.401,-0.1256,0.3417999999999999
4.597606065613891,0.8628,0.3882,-0.0996,0.375
4.603895540395853,0.8592,0.4238,-0.1186,0.3167999999999999
4.610185015177814,0.8574,0.425,-0.0898,0.34260000000000007
4.616474489959776,0.8488,0.4304,-0.0798,0.3386
4.622763964741737,0.8462,0.451,-0.0878,0.30739999999999995
4.629053439523699,0.8434,0.4492,-0.0788,0.31540000000000007
4.63534291430566,0.8392,0.461,-0.0754,0.3027999999999999
4.641632389087622,0.8424,0.4838,-0.0838,0.27480000000000004
4.647921863869583,0.8368,0.48,-0.0604,0.2964
4.654211338651545,0.8314,0.503,-0.0614,0.267
4.660500813433506,0.8316,0.4994,-0.0514,0.2808
4.666790288215468,0.823,0.5416,-0.0434,0.238
4.67307976299743,0.8222,0.5388,-0.0622,0.22120000000000006
4.679369237779391,0.8114,0.546,-0.0344,0.23099999999999998
4.685658712561353,0.8174,0.5538,-0.0284,0.23520000000000008
4.691948187343314,0.8202,0.5826,-0.035,0.2026
4.698237662125276,0.795,0.57,-0.0254,0.1996000000000001
4.704527136907237,0.8092,0.5802,-0.0244,0.2046
4.710816611689199,0.799,0.5994,0.0136,0.21319999999999995
4.71710608647116,0.799,0.6092,-0.0156,0.17420000000000013
4.723395561253122,0.7848,0.5996,0.0052,0.1904
4.729685036035083,0.79,0.6244,0.0048,0.1704000000000001
4.735974510817045,0.7892,0.6274,0.0212,0.18300000000000005
4.742263985599006,0.7802,0.6424,0.0194,0.1572
4.748553460380968,0.7822,0.6532,0.0382,0.16720000000000002
4.75484293516293,0.778,0.6652,0.052,0.16480000000000006
4.761132409944891,0.772,0.6618,0.0528,0.16299999999999992
4.767421884726853,0.7748,0.6966,0.0546,0.13280000000000003
4.773711359508814,0.7648,0.7032,0.0564,0.118
4.780000834290776,0.765,0.714,0.088,0.139
4.786290309072737,0.7546,0.7246,0.0816,0.11160000000000003
4.792579783854699,0.7532,0.7132,0.0732,0.11320000000000008
4.79886925863666,0.7518,0.7402,0.0888,0.10040000000000004
4.805158733418622,0.7336,0.7306,0.0992,0.10219999999999996
4.811448208200583,0.7236,0.746,0.1044,0.08200000000000007
4.817737682982545,0.7272,0.7496,0.1064,0.08399999999999985
4.824027157764506,0.7316,0.77,0.0994,0.061000000000000054
4.830316632546468,0.7076,0.7622,0.1176,0.06300000000000006
4.83660610732843,0.719,0.7836,0.1308,0.06620000000000004
4.842895582110391,0.7226,0.8006,0.1118,0.03380000000000005
4.849185056892353,0.7196,0.7978,0.1228,0.044600000000000084
4.855474531674314,0.6948,0.7976,0.155,0.052200000000000024
4.861764006456276,0.6948,0.813,0.1592,0.041000000000000036
4.8680534812382374,0.7002,0.8132,0.1628,0.049799999999999955
4.874342956020199,0.682,0.8238,0.1508,0.009000000000000008
4.8806324308021605,0.6756,0.8342,0.1584,-0.000200000000000089
4.886921905584122,0.683,0.8294,0.1644,0.018000000000000016
4.8932113803660835,0.6764,0.8458,0.1934,0.02400000000000002
4.8995008551480455,0.6654,0.8472,0.1956,0.013800000000000034
4.9057903299300065,0.6774,0.856,0.1962,0.01760000000000006
4.9120798047119685,0.6654,0.876,0.1914,-0.019199999999999995
4.91836927949393,0.6622,0.864,0.207,0.005199999999999982
4.9246587542758915,0.6508,0.879,0.2196,-0.008599999999999941
4.9309482290578535,0.6552,0.8836,0.2186,-0.009800000000000031
4.9372377038398145,0.6492,0.8874,0.2384,0.00019999999999997797
4.9435271786217765,0.6374,0.8962,0.2332,-0.025600000000000067
4.9498166534037376,0.628,0.899,0.2424,-0.02859999999999996
4.9561061281856995,0.6422,0.9006,0.2398,-0.01859999999999995
4.962395602967661,0.6238,0.9162,0.237,-0.055400000000000005
4.9686850777496225,0.628,0.9152,0.262,-0.0252
4.974974552531584,0.6106,0.9154,0.2682,-0.036599999999999966
4.981264027313546,0.6206,0.9254,0.26,-0.04479999999999995
4.987553502095507,0.6058,0.934,0.2816,-0.046600000000000086
4.993842976877469,0.6088,0.9348,0.2712,-0.05479999999999996
5.0001324516594305,0.595,0.9416,0.2806,-0.06600000000000006
5.006421926441392,0.5954,0.9438,0.2872,-0.06119999999999992
5.012711401223354,0.5844,0.9436,0.2904,-0.06879999999999997
5.019000876005315,0.5736,0.9498,0.2946,-0.0816
5.025290350787277,0.5786,0.9578,0.3146,-0.06459999999999999
5.031579825569238,0.5774,0.9606,0.336,-0.04720000000000002
5.0378693003512,0.5586,0.9632,0.322,-0.0825999999999999
5.044158775133161,0.5724,0.9642,0.326,-0.06579999999999986
5.050448249915123,0.5572,0.9708,0.3178,-0.0958
5.056737724697084,0.557,0.9674,0.3572,-0.053199999999999914
5.063027199479046,0.5388,0.9764,0.3368,-0.10080000000000011
5.069316674261007,0.5288,0.9772,0.3432,-0.10519999999999985
5.075606149042969,0.5424,0.9766,0.3588,-0.07540000000000002
5.081895623824931,0.5264,0.9832,0.3688,-0.08799999999999997
5.088185098606892,0.5234,0.9818,0.3798,-0.0786
5.094474573388854,0.5184,0.989,0.367,-0.10360000000000003
5.100764048170815,0.5082,0.9892,0.3612,-0.11980000000000002
5.107053522952777,0.5206,0.9898,0.3784,-0.09079999999999999
5.113342997734738,0.5006,0.992,0.3792,-0.11219999999999997
5.1196324725167,0.5024,0.994,0.3926,-0.09899999999999998
5.125921947298661,0.5006,0.9956,0.41,-0.08499999999999996
5.132211422080623,0.478,0.9956,0.4094,-0.10820000000000007
5.138500896862584,0.479,0.9976,0.417,-0.10160000000000013
5.144790371644546,0.4702,0.9968,0.4252,-0.10140000000000005
5.151079846426507,0.4746,0.9988,0.4296,-0.09460000000000002
5.157369321208469,0.4604,0.9996,0.438,-0.10120000000000007
5.163658795990431,0.4602,0.9994,0.438,-0.10119999999999996
5.169948270772392,0.447,1.0,0.4434,-0.10959999999999992
5.176237745554354,0.438,1.0,0.4496,-0.11240000000000006
5.182527220336315,0.4472,1.0,0.4582,-0.09460000000000002
5.188816695118277,0.4386,0.9998,0.455,-0.10620000000000007
5.195106169900238,0.4268,0.999,0.4698,-0.10239999999999994
5.2013956446822,0.433,0.9992,0.478,-0.08819999999999995
5.207685119464161,0.4164,0.9978,0.474,-0.10740000000000005
5.213974594246123,0.411,0.9968,0.4804,-0.10540000000000005
5.220264069028084,0.4032,0.9956,0.4686,-0.12380000000000002
5.226553543810046,0.3948,0.9942,0.4886,-0.11080000000000001
5.232843018592007,0.3936,0.994,0.4956,-0.1048
5.239132493373969,0.39,0.9916,0.4962,-0.10540000000000005
5.245421968155931,0.3884,0.9894,0.4996,-0.10139999999999993
5.251711442937892,0.387,0.9912,0.53,-0.07419999999999993
5.258000917719854,0.3748,0.9832,0.5246,-0.08379999999999999
5.264290392501815,0.362,0.9874,0.5336,-0.0918000000000001
5.270579867283777,0.3536,0.9818,0.5254,-0.1028
5.276869342065738,0.363,0.9796,0.5286,-0.08800000000000008
5.2831588168477,0.3556,0.9754,0.538,-0.08179999999999998
5.289448291629661,0.325,0.9732,0.5416,-0.10659999999999992
5.295737766411623,0.3404,0.968,0.5594,-0.06820000000000004
5.302027241193584,0.329,0.9668,0.5564,-0.08140000000000003
5.308316715975546,0.3364,0.9602,0.5558,-0.06800000000000017
5.314606190757508,0.3318,0.966,0.5634,-0.07079999999999997
5.320895665539469,0.2824,0.963,0.5732,-0.10739999999999994
5.327185140321431,0.3104,0.9556,0.578,-0.06720000000000004
5.333474615103392,0.3136,0.9442,0.5784,-0.052200000000000024
5.339764089885354,0.2776,0.9476,0.5814,-0.08860000000000001
5.346053564667315,0.31,0.9458,0.5918,-0.04400000000000004
5.352343039449277,0.2856,0.9358,0.5952,-0.05499999999999994
5.358632514231238,0.276,0.9416,0.6082,-0.05740000000000001
5.3649219890132,0.2676,0.9324,0.604,-0.060800000000000076
5.371211463795161,0.2408,0.9198,0.6172,-0.061799999999999966
5.377500938577123,0.2696,0.9188,0.6328,-0.01639999999999986
5.383790413359084,0.2582,0.918,0.6268,-0.03300000000000003
5.390079888141046,0.254,0.9076,0.6248,-0.028799999999999937
5.396369362923008,0.2318,0.9098,0.62,-0.05800000000000005
5.402658837704969,0.2332,0.8992,0.6296,-0.03639999999999999
5.408948312486931,0.2358,0.89,0.6312,-0.02300000000000002
5.415237787268892,0.2224,0.8828,0.6516,-0.008800000000000141
5.421527262050854,0.2256,0.8766,0.6486,-0.0024000000000000687
5.427816736832815,0.2052,0.8728,0.6606,-0.007000000000000117
5.434106211614777,0.216,0.8676,0.6566,0.004999999999999893
5.440395686396738,0.2138,0.8644,0.6728,0.022199999999999998
5.4466851611787,0.1836,0.8572,0.6662,-0.007399999999999962
5.452974635960661,0.1764,0.8458,0.6798,0.010399999999999965
5.459264110742623,0.181,0.845,0.6892,0.02520000000000011
5.465553585524584,0.1826,0.8224,0.6866,0.04679999999999995
5.471843060306546,0.1692,0.8262,0.6964,0.03939999999999999
5.478132535088508,0.1642,0.8284,0.709,0.04479999999999995
5.484422009870469,0.1442,0.817,0.7028,0.030000000000000027
5.490711484652431,0.1308,0.809,0.71,0.03179999999999994
5.497000959434392,0.1196,0.8022,0.7086,0.026000000000000023
5.503290434216354,0.1302,0.7984,0.7092,0.041000000000000036
5.509579908998315,0.1158,0.7938,0.7174,0.0394000000000001
5.515869383780277,0.1086,0.7752,0.72,0.0534
5.522158858562238,0.1024,0.7706,0.7246,0.05640000000000012
5.5284483333442,0.1092,0.7582,0.7296,0.0806
5.534737808126161,0.095,0.761,0.7358,0.06979999999999997
