omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,0.2342,0.1604,-0.924,-0.8502000000000001
2.7422110049352346,0.2402,0.1502,-0.9268,-0.8368
2.748500479717196,0.2556,0.1338,-0.9236,-0.8018
2.7547899544991576,0.261,0.1392,-0.9232,-0.8014
2.761079429281119,0.2652,0.1162,-0.9268,-0.7777999999999999
2.7673689040630807,0.2632,0.1146,-0.9246,-0.776
2.773658378845042,0.2754,0.0868,-0.9364,-0.7478
2.779947853627004,0.2836,0.074,-0.9318,-0.7221999999999998
2.7862373284089657,0.2842,0.0732,-0.9304,-0.7194
2.792526803190927,0.305,0.0754,-0.9338,-0.7042
2.7988162779728887,0.294,0.0372,-0.9462,-0.6894000000000001
2.80510575275485,0.3096,0.0054,-0.9438,-0.6396
2.8113952275368117,0.3072,0.0308,-0.9488,-0.6724
2.817684702318773,0.3112,-0.0072,-0.9494,-0.6310000000000001
2.8239741771007347,0.3026,-0.0156,-0.951,-0.6328
2.8302636518826962,0.3192,-0.0058,-0.9524,-0.6274
2.8365531266646578,0.3378,-0.0238,-0.9534,-0.5918
2.8428426014466193,0.3392,-0.0456,-0.9564,-0.5716
2.849132076228581,0.3406,-0.0516,-0.9578,-0.5656
2.8554215510105423,0.3566,-0.0834,-0.9566,-0.5166000000000001
2.8617110257925042,0.3676,-0.0858,-0.958,-0.5046
2.8680005005744658,0.367,-0.1072,-0.9658,-0.4916
2.8742899753564273,0.3662,-0.1032,-0.9672,-0.49779999999999996
2.880579450138389,0.373,-0.123,-0.966,-0.47
2.8868689249203503,0.3668,-0.128,-0.9702,-0.47539999999999993
2.893158399702312,0.3802,-0.136,-0.9704,-0.45420000000000005
2.8994478744842733,0.4016,-0.1652,-0.9714,-0.40460000000000007
2.905737349266235,0.4154,-0.1698,-0.9698,-0.3846
2.9120268240481963,0.409,-0.1724,-0.9744,-0.3930000000000001
2.918316298830158,0.3958,-0.2082,-0.976,-0.37200000000000005
2.9246057736121194,0.4124,-0.2166,-0.9754,-0.34640000000000004
2.930895248394081,0.416,-0.2222,-0.9784,-0.3402
2.9371847231760424,0.4188,-0.2288,-0.983,-0.33540000000000003
2.9434741979580044,0.4492,-0.233,-0.9794,-0.2972
2.949763672739966,0.4466,-0.2664,-0.9828,-0.2698
2.9560531475219274,0.4414,-0.2834,-0.9842,-0.25939999999999996
2.962342622303889,0.4376,-0.2738,-0.9834,-0.2720000000000001
2.9686320970858504,0.442,-0.3114,-0.9846,-0.23119999999999996
2.974921571867812,0.4534,-0.308,-0.985,-0.22359999999999997
2.9812110466497734,0.4706,-0.3092,-0.9868,-0.20700000000000002
2.987500521431735,0.4816,-0.3262,-0.9846,-0.17680000000000012
2.9937899962136965,0.4594,-0.3384,-0.991,-0.1932000000000001
3.000079470995658,0.4834,-0.3422,-0.987,-0.16140000000000004
3.0063689457776195,0.4874,-0.3542,-0.9924,-0.15079999999999988
3.012658420559581,0.4898,-0.3788,-0.994,-0.12539999999999996
3.018947895341543,0.494,-0.4076,-0.9932,-0.09159999999999996
3.0252373701235045,0.4934,-0.3786,-0.9968,-0.12480000000000008
3.031526844905466,0.5124,-0.424,-0.9956,-0.059200000000000086
3.0378163196874275,0.5076,-0.4282,-0.9948,-0.05899999999999994
3.044105794469389,0.5234,-0.4332,-0.9954,-0.0388
3.0503952692513505,0.5224,-0.4344,-0.9958,-0.039000000000000035
3.056684744033312,0.5432,-0.4622,-0.9966,0.008799999999999975
3.0629742188152735,0.5508,-0.4674,-0.9976,0.020599999999999896
3.069263693597235,0.5468,-0.4742,-0.9972,0.023799999999999988
3.0755531683791966,0.5294,-0.4736,-0.9964,0.00660000000000005
3.081842643161158,0.5412,-0.503,-0.9976,0.046599999999999975
3.0881321179431196,0.5514,-0.5126,-0.9988,0.06519999999999992
3.094421592725081,0.562,-0.5254,-0.9994,0.08800000000000008
3.100711067507043,0.5664,-0.5304,-0.9994,0.09740000000000004
3.1070005422890046,0.578,-0.5482,-0.9994,0.12680000000000002
3.113290017070966,0.5792,-0.5574,-1.0,0.13660000000000005
3.1195794918529276,0.5876,-0.5788,-0.9996,0.16679999999999995
3.125868966634889,0.5828,-0.5826,-0.9996,0.16579999999999995
3.1321584414168506,0.5984,-0.5804,-1.0,0.17880000000000007
3.138447916198812,0.5982,-0.6038,-1.0,0.20199999999999996
3.1447373909807737,0.602,-0.6108,-1.0,0.2128
3.151026865762735,0.6158,-0.6168,-0.9998,0.2328
3.1573163405446967,0.6176,-0.6412,-1.0,0.25880000000000003
3.163605815326658,0.6264,-0.6354,-0.9998,0.2619999999999999
3.1698952901086197,0.6202,-0.6518,-0.9994,0.27260000000000006
3.176184764890581,0.64,-0.6564,-1.0,0.2964
3.182474239672543,0.6396,-0.6554,-0.999,0.29599999999999993
3.1887637144545047,0.6386,-0.6638,-0.998,0.3043999999999999
3.195053189236466,0.6464,-0.6748,-0.999,0.32219999999999993
3.2013426640184277,0.644,-0.687,-0.998,0.3330000000000001
3.207632138800389,0.6506,-0.6982,-0.9974,0.35140000000000005
3.2139216135823507,0.6604,-0.7036,-0.9986,0.36539999999999995
3.2202110883643122,0.661,-0.7142,-0.9966,0.37859999999999994
3.2265005631462738,0.6562,-0.7266,-0.9976,0.3852
3.2327900379282353,0.665,-0.7392,-0.997,0.4072
3.239079512710197,0.6814,-0.744,-0.994,0.4314
3.2453689874921583,0.6854,-0.7512,-0.9952,0.4414
3.25165846227412,0.6958,-0.7454,-0.994,0.44719999999999993
3.2579479370560813,0.7044,-0.7648,-0.9946,0.4746
3.2642374118380433,0.7024,-0.7764,-0.9922,0.48660000000000003
3.270526886620005,0.6944,-0.7914,-0.9918,0.494
3.2768163614019663,0.7052,-0.7856,-0.9922,0.49860000000000004
3.283105836183928,0.7128,-0.7996,-0.9908,0.5216
3.2893953109658893,0.7,-0.8094,-0.9898,0.5196
3.295684785747851,0.7056,-0.8158,-0.9882,0.5332
3.3019742605298124,0.717,-0.8144,-0.987,0.5444
3.308263735311774,0.7344,-0.8166,-0.9886,0.5624
3.3145532100937354,0.7284,-0.8336,-0.9838,0.5782
3.320842684875697,0.7388,-0.8436,-0.9826,0.5998
3.3271321596576584,0.7278,-0.853,-0.9838,0.597
3.33342163443962,0.7402,-0.8518,-0.9802,0.6118
3.3397111092215814,0.7454,-0.873,-0.9798,0.6386
3.3460005840035434,0.7458,-0.8652,-0.9786,0.6324
3.352290058785505,0.7512,-0.8788,-0.9752,0.6548
3.3585795335674664,0.759,-0.883,-0.9786,0.6634
3.364869008349428,0.7616,-0.8836,-0.9766,0.6686000000000001
3.3711584831313894,0.7576,-0.891,-0.975,0.6736000000000001
3.377447957913351,0.7686,-0.889,-0.9668,0.6908
3.3837374326953125,0.7662,-0.9068,-0.972,0.7010000000000001
3.390026907477274,0.7864,-0.9116,-0.971,0.727
3.3963163822592355,0.7814,-0.9054,-0.9678,0.719
3.402605857041197,0.7886,-0.913,-0.9686,0.733
3.4088953318231585,0.7986,-0.9256,-0.9674,0.7567999999999999
3.41518480660512,0.788,-0.9312,-0.9616,0.7576
3.4214742813870815,0.7978,-0.9364,-0.9636,0.7706
3.4277637561690435,0.7936,-0.9398,-0.9606,0.7727999999999999
3.434053230951005,0.8102,-0.9484,-0.9508,0.8078000000000001
3.4403427057329665,0.807,-0.9476,-0.9578,0.7968000000000001
3.446632180514928,0.8136,-0.948,-0.956,0.8056
3.4529216552968895,0.8198,-0.9552,-0.9476,0.8274
3.459211130078851,0.826,-0.9564,-0.9508,0.8316
3.4655006048608126,0.8274,-0.9626,-0.949,0.8410000000000001
3.471790079642774,0.8274,-0.9708,-0.949,0.8492000000000001
3.4780795544247356,0.838,-0.971,-0.9446,0.8644
3.484369029206697,0.8376,-0.9726,-0.9406,0.8696
3.4906585039886586,0.8434,-0.9742,-0.9388,0.8788
3.49694797877062,0.8408,-0.978,-0.945,0.8738
3.503237453552582,0.8432,-0.9754,-0.9344,0.8842
3.5095269283345436,0.842,-0.9822,-0.932,0.8921999999999999
3.515816403116505,0.8502,-0.983,-0.9298,0.9034
3.5221058778984666,0.855,-0.9864,-0.9316,0.9098
3.528395352680428,0.853,-0.9886,-0.9252,0.9164
3.5346848274623897,0.8532,-0.9888,-0.9222,0.9198
3.540974302244351,0.8624,-0.9908,-0.92,0.9332
3.5472637770263127,0.872,-0.9932,-0.9266,0.9386
3.553553251808274,0.8742,-0.9946,-0.9184,0.9504
3.5598427265902357,0.8688,-0.9968,-0.913,0.9526
3.566132201372197,0.88,-0.9966,-0.9124,0.9642000000000001
3.5724216761541587,0.8836,-0.9978,-0.907,0.9744
3.5787111509361202,0.8812,-0.998,-0.9066,0.9726
3.585000625718082,0.8856,-0.9998,-0.9064,0.9790000000000001
3.5912901005000437,0.891,-1.0,-0.8958,0.9952
3.5975795752820052,0.8946,-1.0,-0.894,1.0006
3.6038690500639667,0.8908,-1.0,-0.8906,1.0002
3.6101585248459283,0.889,-1.0,-0.8936,0.9954000000000001
3.6164479996278898,0.8978,-0.9998,-0.8906,1.0070000000000001
3.6227374744098513,0.8986,-0.9996,-0.8924,1.0058
3.629026949191813,0.9004,-0.9992,-0.8852,1.0144
3.6353164239737743,0.9062,-0.9972,-0.8798,1.0236
3.641605898755736,0.9048,-0.998,-0.8732,1.0296
3.6478953735376973,0.914,-0.9954,-0.8664,1.0430000000000001
3.654184848319659,0.917,-0.9964,-0.8628,1.0506
3.6604743231016204,0.9182,-0.9936,-0.8738,1.038
3.6667637978835823,0.9256,-0.9918,-0.868,1.0493999999999999
3.673053272665544,0.9232,-0.9882,-0.8676,1.0438
3.6793427474475053,0.926,-0.9898,-0.8646,1.0512000000000001
3.685632222229467,0.9274,-0.9888,-0.8502,1.066
3.6919216970114284,0.9286,-0.9878,-0.846,1.0704
3.69821117179339,0.9348,-0.9844,-0.8408,1.0784
3.7045006465753514,0.9272,-0.9764,-0.8596,1.044
3.710790121357313,0.932,-0.9794,-0.832,1.0794000000000001
3.7170795961392744,0.9376,-0.975,-0.8378,1.0748
3.723369070921236,0.9448,-0.9692,-0.8336,1.0804
3.7296585457031974,0.9422,-0.968,-0.834,1.0762
3.735948020485159,0.9498,-0.9666,-0.8214,1.095
3.7422374952671205,0.9466,-0.9668,-0.818,1.0954000000000002
3.7485269700490824,0.9508,-0.962,-0.8164,1.0964
3.754816444831044,0.9496,-0.9586,-0.823,1.0852
3.7611059196130054,0.9504,-0.9546,-0.8052,1.0998
3.767395394394967,0.9534,-0.9464,-0.8076,1.0922
3.7736848691769285,0.952,-0.9414,-0.8146,1.0788
3.77997434395889,0.9544,-0.933,-0.8088,1.0786000000000002
3.7862638187408515,0.957,-0.9374,-0.794,1.1004
3.792553293522813,0.966,-0.9304,-0.7844,1.112
3.7988427683047745,0.9618,-0.924,-0.7872,1.0986
3.805132243086736,0.9682,-0.9226,-0.7958,1.095
3.8114217178686975,0.9686,-0.919,-0.783,1.1046
3.817711192650659,0.9698,-0.9082,-0.7762,1.1018
3.824000667432621,0.9714,-0.9016,-0.776,1.097
3.8302901422145825,0.9726,-0.9066,-0.7842,1.095
3.836579616996544,0.9738,-0.8974,-0.7762,1.095
3.8428690917785056,0.9732,-0.8894,-0.7532,1.1094
3.849158566560467,0.9762,-0.8868,-0.7708,1.0922
3.8554480413424286,0.9766,-0.8786,-0.7456,1.1096
3.86173751612439,0.9738,-0.8834,-0.7646,1.0926
3.8680269909063516,0.9808,-0.8626,-0.747,1.0964
3.874316465688313,0.9778,-0.866,-0.7352,1.1086
3.8806059404702746,0.981,-0.8492,-0.7462,1.084
3.886895415252236,0.983,-0.8408,-0.7366,1.0872
3.8931848900341977,0.9826,-0.8402,-0.7306,1.0922
3.899474364816159,0.9854,-0.8288,-0.7228,1.0914000000000001
3.905763839598121,0.9856,-0.8232,-0.728,1.0808
3.9120533143800826,0.989,-0.8204,-0.709,1.1004
3.918342789162044,0.9888,-0.8066,-0.7142,1.0812
3.9246322639440057,0.9894,-0.8068,-0.718,1.0781999999999998
3.930921738725967,0.9896,-0.7946,-0.711,1.0732
3.9372112135079287,0.9928,-0.79,-0.698,1.0848
3.94350068828989,0.9932,-0.7814,-0.6888,1.0857999999999999
3.9497901630718517,0.9944,-0.7696,-0.6776,1.0863999999999998
3.9560796378538132,0.9936,-0.768,-0.6844,1.0772
3.9623691126357747,0.9934,-0.7638,-0.68,1.0772
3.9686585874177362,0.9946,-0.733,-0.6798,1.0478
3.9749480621996978,0.9964,-0.7362,-0.6742,1.0583999999999998
3.9812375369816593,0.9956,-0.7286,-0.6624,1.0618
3.9875270117636212,0.997,-0.7248,-0.6694,1.0524
3.9938164865455827,0.9986,-0.713,-0.653,1.0586
4.000105961327544,0.998,-0.715,-0.652,1.061
4.006395436109505,0.998,-0.6964,-0.6464,1.048
4.012684910891467,0.9984,-0.6804,-0.6404,1.0384
4.018974385673428,0.999,-0.6682,-0.637,1.0302
4.02526386045539,0.999,-0.6706,-0.6272,1.0424
4.031553335237352,0.9992,-0.661,-0.6262,1.034
4.037842810019313,0.9996,-0.659,-0.6196,1.0390000000000001
4.044132284801275,0.9998,-0.6302,-0.6138,1.0162
4.050421759583236,1.0,-0.6132,-0.6178,0.9954
4.056711234365198,1.0,-0.611,-0.618,0.993
4.063000709147159,1.0,-0.628,-0.61,1.018
4.069290183929121,1.0,-0.5988,-0.5954,1.0034
4.075579658711082,1.0,-0.5926,-0.5994,0.9932
4.081869133493044,1.0,-0.5708,-0.5802,0.9905999999999999
4.088158608275005,0.9998,-0.5672,-0.5984,0.9686
4.094448083056967,0.9996,-0.5542,-0.5716,0.9822000000000001
4.1007375578389285,0.9998,-0.5372,-0.5822,0.9548
4.10702703262089,0.9994,-0.5194,-0.5614,0.9573999999999999
4.113316507402852,0.9994,-0.529,-0.565,0.9634
4.119605982184813,0.9986,-0.5196,-0.5586,0.9596
4.125895456966775,0.9988,-0.502,-0.572,0.9288000000000001
4.1321849317487365,0.9974,-0.5072,-0.5462,0.9583999999999999
4.138474406530698,0.9968,-0.4832,-0.5488,0.9312
4.1447638813126595,0.9972,-0.48,-0.5474,0.9298
4.1510533560946214,0.9968,-0.4586,-0.5252,0.9302
4.1573428308765825,0.9964,-0.4568,-0.5366,0.9166
4.1636323056585445,0.9968,-0.4566,-0.5282,0.9252
4.1699217804405055,0.996,-0.429,-0.5234,0.9016
4.1762112552224675,0.9918,-0.4236,-0.5028,0.9126
4.182500730004429,0.995,-0.407,-0.5028,0.8992
4.1887902047863905,0.991,-0.3958,-0.4946,0.8922
4.1950796795683525,0.9938,-0.3686,-0.4894,0.873
4.2013691543503136,0.9914,-0.376,-0.494,0.8734
4.2076586291322755,0.987,-0.3542,-0.476,0.8652
4.213948103914237,0.9898,-0.3528,-0.4794,0.8632
4.2202375786961985,0.9866,-0.355,-0.4722,0.8694
4.22652705347816,0.9908,-0.3108,-0.4592,0.8424
4.232816528260122,0.9866,-0.3066,-0.4662,0.827
4.239106003042083,0.9846,-0.2968,-0.44,0.8413999999999999
4.245395477824045,0.9856,-0.3012,-0.4616,0.8252
4.251684952606006,0.9834,-0.2854,-0.4488,0.8200000000000001
4.257974427387968,0.9838,-0.2562,-0.4482,0.7918000000000001
4.264263902169929,0.9822,-0.2552,-0.4342,0.8032
4.270553376951891,0.9776,-0.2368,-0.4206,0.7938000000000001
4.276842851733853,0.9846,-0.2434,-0.4242,0.8038000000000001
4.283132326515814,0.9772,-0.2068,-0.4088,0.7752
4.289421801297776,0.9762,-0.194,-0.4024,0.7678
4.295711276079737,0.9748,-0.1978,-0.4096,0.7629999999999999
4.302000750861699,0.9708,-0.182,-0.4088,0.744
4.30829022564366,0.9684,-0.14,-0.4014,0.7070000000000001
4.314579700425622,0.968,-0.1538,-0.3872,0.7345999999999999
4.320869175207583,0.971,-0.122,-0.369,0.724
4.327158649989545,0.9676,-0.1344,-0.3706,0.7313999999999999
4.333448124771506,0.9666,-0.0982,-0.3608,0.704
4.339737599553468,0.964,-0.1158,-0.3638,0.716
4.346027074335429,0.9576,-0.0644,-0.3688,0.6532
4.352316549117391,0.9602,-0.0738,-0.3522,0.6818000000000001
4.358606023899353,0.9514,-0.054,-0.324,0.6814
4.364895498681314,0.9576,-0.0506,-0.3428,0.6654
4.371184973463276,0.9536,-0.0338,-0.3204,0.667
4.377474448245237,0.955,-0.0362,-0.3194,0.6718
4.383763923027199,0.9512,-0.0138,-0.3146,0.6504000000000001
4.39005339780916,0.9482,-0.0128,-0.3112,0.6498
4.396342872591122,0.9476,0.0118,-0.3108,0.625
4.402632347373083,0.946,0.0218,-0.3004,0.6237999999999999
4.408921822155045,0.9374,0.0346,-0.3126,0.5902000000000001
4.415211296937006,0.944,0.0466,-0.2876,0.6097999999999999
4.421500771718968,0.9372,0.072,-0.2872,0.5780000000000001
4.42779024650093,0.9356,0.0572,-0.2838,0.5945999999999999
4.434079721282891,0.9398,0.0884,-0.2506,0.6008
4.440369196064853,0.9318,0.0934,-0.2628,0.5756
4.446658670846814,0.9296,0.1092,-0.2658,0.5546
4.452948145628776,0.9302,0.1214,-0.2532,0.5556000000000001
4.459237620410737,0.9182,0.1466,-0.2512,0.5204
4.465527095192699,0.926,0.1546,-0.226,0.5454000000000001
4.47181656997466,0.9192,0.1518,-0.2274,0.54
4.478106044756622,0.9152,0.1706,-0.2342,0.5104000000000001
4.484395519538583,0.9168,0.1796,-0.2386,0.49859999999999993
4.490684994320545,0.9146,0.1846,-0.224,0.506
4.496974469102506,0.9094,0.2102,-0.1996,0.4996
4.503263943884468,0.9126,0.208,-0.211,0.49360000000000004
4.50955341866643,0.9062,0.2342,-0.1918,0.48020000000000007
4.515842893448391,0.893,0.2422,-0.1914,0.45940000000000003
4.522132368230353,0.8938,0.2722,-0.1794,0.44220000000000004
4.528421843012314,0.903,0.2806,-0.1822,0.4402
4.534711317794276,0.8956,0.281,-0.1832,0.4313999999999999
4.541000792576237,0.8912,0.299,-0.1874,0.4048
4.547290267358199,0.8882,0.2978,-0.1502,0.4402
4.55357974214016,0.8856,0.3292,-0.1432,0.41320000000000007
4.559869216922122,0.8816,0.3426,-0.1352,0.40380000000000005
4.566158691704083,0.8786,0.3548,-0.1554,0.36840000000000006
4.572448166486045,0.8748,0.361,-0.1554,0.35840000000000005
4.578737641268006,0.8734,0.3812,-0.1278,0.36439999999999995
4.585027116049968,0.875,0.3744,-0.128,0.3726
4.59131659083193,0.8628,0.407,-0.1134,0.3424000000000001
4.597606065613891,0.8608,0.3908,-0.0968,0.37320000000000003
4.603895540395853,0.8582,0.4066,-0.1116,0.3399999999999999
4.610185015177814,0.8506,0.4236,-0.102,0.32500000000000007
4.616474489959776,0.844,0.451,-0.1108,0.28219999999999995
4.622763964741737,0.8482,0.4314,-0.1046,0.3121999999999999
4.629053439523699,0.8496,0.4562,-0.0714,0.322
4.63534291430566,0.8548,0.4672,-0.067,0.32060000000000005
4.641632389087622,0.843,0.5044,-0.0714,0.2672
4.647921863869583,0.834,0.4974,-0.0672,0.2693999999999999
4.654211338651545,0.8356,0.4816,-0.0568,0.2972000000000001
4.660500813433506,0.8314,0.5266,-0.0534,0.25140000000000007
4.666790288215468,0.816,0.5336,-0.0312,0.2512
4.67307976299743,0.829,0.5356,-0.0248,0.26859999999999995
4.679369237779391,0.8206,0.5552,-0.0408,0.22460000000000002
4.685658712561353,0.8104,0.5432,-0.0298,0.23739999999999994
4.691948187343314,0.8004,0.5804,-0.016,0.20399999999999996
4.698237662125276,0.805,0.581,-0.0158,0.20820000000000005
4.704527136907237,0.8028,0.5878,-0.0164,0.1986
4.710816611689199,0.8044,0.5914,0.0006,0.2136
4.71710608647116,0.7986,0.6046,-0.0036,0.1903999999999999
4.723395561253122,0.789,0.6024,0.0048,0.19140000000000001
4.729685036035083,0.7902,0.6276,0.0218,0.1844
4.735974510817045,0.7814,0.6364,0.0268,0.17180000000000006
4.742263985599006,0.7744,0.6342,0.0294,0.16959999999999997
4.748553460380968,0.7754,0.661,0.0394,0.15379999999999994
4.75484293516293,0.767,0.6628,0.0484,0.15260000000000007
4.761132409944891,0.761,0.6786,0.0426,0.125
4.767421884726853,0.774,0.6848,0.0596,0.14880000000000004
4.773711359508814,0.7566,0.7006,0.0734,0.12940000000000007
4.780000834290776,0.7664,0.7086,0.0588,0.11659999999999993
4.786290309072737,0.7538,0.7062,0.0742,0.12180000000000002
4.792579783854699,0.7498,0.7188,0.091,0.122
4.79886925863666,0.7382,0.7206,0.091,0.10859999999999992
4.805158733418622,0.7346,0.7374,0.0788,0.07599999999999996
4.811448208200583,0.736,0.7472,0.0938,0.0826
4.817737682982545,0.7346,0.754,0.113,0.09360000000000002
4.824027157764506,0.729,0.757,0.1004,0.07240000000000002
4.830316632546468,0.709,0.7736,0.1234,0.05879999999999996
4.83660610732843,0.7204,0.7756,0.1146,0.05940000000000012
4.842895582110391,0.7108,0.7862,0.1204,0.04499999999999993
4.849185056892353,0.716,0.8,0.1432,0.05919999999999992
4.855474531674314,0.7022,0.7996,0.1406,0.043200000000000016
4.861764006456276,0.7128,0.811,0.1328,0.034599999999999964
4.8680534812382374,0.6774,0.8148,0.1374,0.0
4.874342956020199,0.6832,0.8238,0.1612,0.020600000000000063
4.8806324308021605,0.6786,0.8308,0.1666,0.014399999999999968
4.886921905584122,0.676,0.831,0.1704,0.01540000000000008
4.8932113803660835,0.6928,0.8446,0.1778,0.026000000000000023
4.8995008551480455,0.678,0.8482,0.199,0.028800000000000048
4.9057903299300065,0.6746,0.852,0.2044,0.027000000000000024
4.9120798047119685,0.655,0.8532,0.1896,-0.008599999999999941
4.91836927949393,0.6582,0.8698,0.196,-0.015599999999999947
4.9246587542758915,0.6434,0.8794,0.2054,-0.03059999999999996
4.9309482290578535,0.6518,0.8888,0.2228,-0.01419999999999999
4.9372377038398145,0.6426,0.8936,0.2118,-0.03920000000000001
4.9435271786217765,0.6496,0.8934,0.2392,-0.0046000000000000485
4.9498166534037376,0.6412,0.896,0.2392,-0.015600000000000058
4.9561061281856995,0.6344,0.9058,0.2568,-0.014600000000000057
4.962395602967661,0.6382,0.9166,0.2412,-0.03720000000000001
4.9686850777496225,0.6414,0.9116,0.2496,-0.02059999999999995
4.974974552531584,0.6134,0.9208,0.2484,-0.05900000000000005
4.981264027313546,0.6078,0.924,0.269,-0.04720000000000002
4.987553502095507,0.6108,0.9336,0.277,-0.04579999999999995
4.993842976877469,0.6036,0.9352,0.2792,-0.0524
5.0001324516594305,0.5894,0.9422,0.2974,-0.055400000000000005
5.006421926441392,0.5854,0.9446,0.3068,-0.05239999999999989
5.012711401223354,0.5888,0.9448,0.297,-0.05900000000000005
5.019000876005315,0.583,0.9452,0.3112,-0.051000000000000156
5.025290350787277,0.5626,0.9556,0.309,-0.08400000000000007
5.031579825569238,0.5798,0.9602,0.3244,-0.05600000000000005
5.0378693003512,0.5704,0.9624,0.3334,-0.058600000000000096
5.044158775133161,0.5524,0.9642,0.3262,-0.0855999999999999
5.050448249915123,0.5624,0.9686,0.3252,-0.08100000000000007
5.056737724697084,0.5532,0.9704,0.3296,-0.08760000000000001
5.063027199479046,0.5546,0.974,0.3384,-0.08099999999999996
5.069316674261007,0.5452,0.979,0.3678,-0.06599999999999995
5.075606149042969,0.5266,0.9782,0.3642,-0.08739999999999992
5.081895623824931,0.525,0.9796,0.368,-0.08660000000000001
5.088185098606892,0.5178,0.9814,0.3752,-0.08840000000000003
5.094474573388854,0.5252,0.9876,0.3718,-0.09060000000000001
5.100764048170815,0.529,0.988,0.3778,-0.08119999999999994
5.107053522952777,0.5186,0.9906,0.3814,-0.09060000000000012
5.113342997734738,0.4846,0.9924,0.3838,-0.124
5.1196324725167,0.4946,0.9938,0.3822,-0.11699999999999999
5.125921947298661,0.4966,0.9948,0.4036,-0.09460000000000002
5.132211422080623,0.49,0.9974,0.4052,-0.10219999999999996
5.138500896862584,0.4806,0.9978,0.4198,-0.09739999999999993
5.144790371644546,0.4618,0.9986,0.4312,-0.10560000000000003
5.151079846426507,0.4804,0.9984,0.4214,-0.09660000000000002
5.157369321208469,0.4766,0.9992,0.4204,-0.10219999999999996
5.163658795990431,0.4602,1.0,0.4246,-0.11519999999999997
5.169948270772392,0.4592,1.0,0.45,-0.09079999999999999
5.176237745554354,0.4328,1.0,0.4446,-0.12260000000000004
5.182527220336315,0.4346,1.0,0.469,-0.09640000000000004
5.188816695118277,0.4322,0.9998,0.4448,-0.12280000000000002
5.195106169900238,0.4284,0.9992,0.4694,-0.10140000000000005
5.2013956446822,0.4332,0.9984,0.4756,-0.0895999999999999
5.207685119464161,0.4344,0.9966,0.478,-0.08420000000000005
5.213974594246123,0.4122,0.9972,0.4982,-0.08679999999999999
5.220264069028084,0.4068,0.9974,0.4908,-0.0998
5.226553543810046,0.3954,0.9962,0.4864,-0.11440000000000006
5.232843018592007,0.393,0.9938,0.5062,-0.09460000000000002
5.239132493373969,0.382,0.9934,0.5156,-0.0958
5.245421968155931,0.3804,0.9886,0.5234,-0.0848000000000001
5.251711442937892,0.3764,0.9906,0.5222,-0.09199999999999997
5.258000917719854,0.3868,0.9876,0.521,-0.0798000000000001
5.264290392501815,0.3552,0.9846,0.5346,-0.0948000000000001
5.270579867283777,0.3514,0.9824,0.5404,-0.09060000000000012
5.276869342065738,0.362,0.976,0.524,-0.08999999999999997
5.2831588168477,0.3524,0.983,0.5536,-0.07700000000000007
5.289448291629661,0.3406,0.9754,0.5546,-0.08020000000000005
5.295737766411623,0.3384,0.9758,0.5478,-0.08960000000000012
5.302027241193584,0.3208,0.9678,0.5564,-0.09060000000000001
5.308316715975546,0.3196,0.9708,0.5592,-0.09199999999999997
5.314606190757508,0.312,0.9582,0.5788,-0.06740000000000002
5.320895665539469,0.3004,0.9578,0.5688,-0.08860000000000001
5.327185140321431,0.31,0.9524,0.5636,-0.07880000000000009
5.333474615103392,0.2974,0.9516,0.5852,-0.06899999999999995
5.339764089885354,0.2974,0.9398,0.5838,-0.058599999999999985
5.346053564667315,0.2904,0.9402,0.594,-0.05580000000000007
5.352343039449277,0.2788,0.9438,0.6,-0.06499999999999995
5.358632514231238,0.273,0.9336,0.5992,-0.06140000000000001
5.3649219890132,0.2684,0.923,0.6038,-0.050799999999999956
5.371211463795161,0.2728,0.9252,0.6158,-0.036599999999999966
5.377500938577123,0.2714,0.9206,0.6226,-0.026599999999999957
5.383790413359084,0.2356,0.9094,0.6212,-0.05259999999999998
5.390079888141046,0.255,0.904,0.6328,-0.016199999999999992
5.396369362923008,0.2308,0.905,0.6368,-0.03739999999999999
5.402658837704969,0.2322,0.8942,0.649,-0.013000000000000012
5.408948312486931,0.242,0.8896,0.637,-0.010599999999999943
5.415237787268892,0.2224,0.8836,0.6418,-0.019399999999999973
5.421527262050854,0.2018,0.8784,0.6512,-0.025399999999999978
5.427816736832815,0.2034,0.8794,0.6672,-0.008799999999999919
5.434106211614777,0.1882,0.879,0.6578,-0.03299999999999992
5.440395686396738,0.206,0.87,0.6722,0.008199999999999985
5.4466851611787,0.1956,0.8584,0.6784,0.015599999999999947
5.452974635960661,0.1976,0.8576,0.6784,0.018399999999999972
5.459264110742623,0.1956,0.8382,0.6832,0.04060000000000008
5.465553585524584,0.1678,0.8436,0.6862,0.010400000000000076
5.471843060306546,0.162,0.8252,0.673,0.009800000000000031
5.478132535088508,0.1628,0.8192,0.6872,0.03080000000000005
5.484422009870469,0.1478,0.8194,0.6964,0.024800000000000044
5.490711484652431,0.1526,0.806,0.696,0.04259999999999997
5.497000959434392,0.1522,0.8042,0.7094,0.05740000000000001
5.503290434216354,0.1322,0.792,0.712,0.05219999999999991
5.509579908998315,0.1196,0.7942,0.7106,0.03600000000000003
5.515869383780277,0.1,0.7844,0.725,0.04059999999999997
5.522158858562238,0.1196,0.7764,0.715,0.05820000000000003
