omega_tau,C_12,C_13,C_23,K_3
0.30818426431611584,-0.8062,-0.9528,0.9564,1.103
0.31447373909807735,-0.8152,-0.9534,0.9514,1.0896
0.3207632138800389,-0.8264,-0.9584,0.9536,1.0856
0.32705268866200043,-0.8248,-0.9598,0.9416,1.0766
0.333342163443962,-0.8218,-0.9642,0.9446,1.087
0.33963163822592357,-0.8334,-0.9722,0.9446,1.0834
0.3459211130078851,-0.8342,-0.9714,0.9416,1.0788
0.35221058778984665,-0.8482,-0.9756,0.936,1.0634000000000001
0.3585000625718082,-0.8434,-0.9794,0.9386,1.0746
0.36478953735376973,-0.8444,-0.9776,0.9384,1.0716
0.3710790121357313,-0.8474,-0.9832,0.933,1.0688
0.37736848691769287,-0.8502,-0.9858,0.926,1.0616
0.3836579616996544,-0.856,-0.9884,0.9256,1.0579999999999998
0.38994743648161595,-0.8642,-0.9868,0.9242,1.0468000000000002
0.39623691126357746,-0.858,-0.9912,0.9186,1.0518
0.40252638604553903,-0.8594,-0.9948,0.9264,1.0617999999999999
0.4088158608275006,-0.8692,-0.9932,0.917,1.041
0.4151053356094621,-0.8694,-0.9954,0.924,1.05
0.4213948103914237,-0.8786,-0.9968,0.9122,1.0304
0.4276842851733852,-0.8786,-0.9972,0.9132,1.0318
0.43397375995534676,-0.872,-0.9976,0.907,1.0326
0.44026323473730833,-0.8784,-0.9986,0.9072,1.0274
0.44655270951926984,-0.8886,-0.9998,0.9108,1.0220000000000002
0.4528421843012314,-0.8832,-1.0,0.9052,1.022
0.459131659083193,-0.892,-1.0,0.9058,1.0138
0.4654211338651545,-0.9,-1.0,0.8924,0.9924
0.47171060864711606,-0.8932,-0.9998,0.8956,1.0022
0.4780000834290776,-0.9056,-0.9996,0.883,0.9770000000000001
0.48428955821103914,-0.908,-0.999,0.88,0.971
0.4905790329930007,-0.907,-0.9986,0.8846,0.9762000000000001
0.4968685077749622,-0.91,-0.997,0.8694,0.9563999999999999
0.5031579825569238,-0.9178,-0.997,0.8774,0.9566
0.5094474573388853,-0.913,-0.9948,0.8732,0.955
0.5157369321208469,-0.9154,-0.9964,0.8656,0.9466
0.5220264069028084,-0.917,-0.993,0.8664,0.9423999999999999
0.52831588168477,-0.9226,-0.9908,0.8652,0.9334
0.5346053564667316,-0.9218,-0.9922,0.8544,0.9248000000000001
0.5408948312486931,-0.926,-0.9878,0.853,0.9148
0.5471843060306546,-0.9322,-0.9856,0.8482,0.9016
0.5534737808126162,-0.9328,-0.9828,0.854,0.904
0.5597632555945777,-0.932,-0.9824,0.852,0.9024
0.5660527303765392,-0.936,-0.9764,0.8356,0.876
0.5723422051585008,-0.9414,-0.976,0.8336,0.8682
0.5786316799404624,-0.9338,-0.9774,0.8348,0.8784000000000001
0.5849211547224239,-0.9388,-0.9726,0.834,0.8678
0.5912106295043854,-0.947,-0.9652,0.834,0.8522
0.597500104286347,-0.9422,-0.9652,0.824,0.8469999999999999
0.6037895790683085,-0.9484,-0.9618,0.83,0.8433999999999999
0.6100790538502701,-0.9522,-0.9558,0.807,0.8106
0.6163685286322317,-0.9494,-0.954,0.8072,0.8118
0.6226580034141932,-0.9554,-0.9492,0.8154,0.8092
0.6289474781961547,-0.957,-0.95,0.7982,0.7912
0.6352369529781163,-0.96,-0.9338,0.8038,0.7776
0.6415264277600778,-0.957,-0.9382,0.8152,0.7964000000000001
0.6478159025420394,-0.96,-0.9276,0.7972,0.7648
0.6541053773240009,-0.9678,-0.925,0.7906,0.7478
0.6603948521059625,-0.9664,-0.9202,0.7942,0.748
0.666684326887924,-0.9694,-0.9196,0.781,0.7312
0.6729738016698855,-0.9706,-0.9158,0.7674,0.7125999999999999
0.6792632764518471,-0.9654,-0.9092,0.7684,0.7121999999999999
0.6855527512338087,-0.9718,-0.9042,0.7844,0.7168
0.6918422260157702,-0.9706,-0.8972,0.7714,0.698
0.6981317007977318,-0.9736,-0.8994,0.7772,0.703
0.7044211755796933,-0.9746,-0.8978,0.7478,0.671
0.7107106503616548,-0.978,-0.8788,0.7592,0.66
0.7170001251436164,-0.9778,-0.8672,0.7394,0.6287999999999999
0.723289599925578,-0.9798,-0.8648,0.7556,0.6406000000000001
0.7295790747075395,-0.9832,-0.8682,0.7396,0.6246
0.7358685494895011,-0.9798,-0.859,0.754,0.6332
0.7421580242714626,-0.9836,-0.8446,0.7316,0.5926
0.7484474990534241,-0.9848,-0.8484,0.744,0.6076
0.7547369738353857,-0.9838,-0.84,0.7246,0.5808
0.7610264486173473,-0.987,-0.8366,0.7284,0.5780000000000001
0.7673159233993088,-0.9864,-0.8248,0.725,0.5633999999999999
0.7736053981812703,-0.99,-0.8124,0.7106,0.533
0.7798948729632319,-0.989,-0.81,0.7156,0.5366000000000001
0.7861843477451934,-0.9906,-0.7852,0.6994,0.494
0.7924738225271549,-0.9922,-0.789,0.6956,0.49240000000000006
0.7987632973091165,-0.9928,-0.7784,0.6968,0.48239999999999994
0.8050527720910781,-0.993,-0.7764,0.6916,0.475
0.8113422468730396,-0.993,-0.771,0.6952,0.47320000000000007
0.8176317216550012,-0.9938,-0.7658,0.6828,0.4548
0.8239211964369627,-0.996,-0.744,0.6802,0.4282
0.8302106712189242,-0.9942,-0.7398,0.6728,0.4184
0.8365001460008858,-0.9958,-0.7434,0.661,0.40859999999999996
0.8427896207828474,-0.9942,-0.7258,0.6666,0.3982
0.8490790955648089,-0.9976,-0.7312,0.6632,0.39679999999999993
0.8553685703467704,-0.9974,-0.706,0.6488,0.35740000000000005
0.861658045128732,-0.9984,-0.7016,0.6598,0.3630000000000001
0.8679475199106935,-0.9986,-0.7018,0.6466,0.3497999999999999
0.874236994692655,-0.9986,-0.6774,0.648,0.3268
0.8805264694746167,-0.9988,-0.6812,0.631,0.3134
0.8868159442565782,-0.9988,-0.6638,0.6522,0.3171999999999999
0.8931054190385397,-0.9994,-0.6532,0.6278,0.2816000000000001
0.8993948938205013,-0.9998,-0.6426,0.6158,0.25859999999999994
0.9056843686024628,-1.0,-0.6332,0.5998,0.23299999999999998
0.9119738433844243,-0.9998,-0.6238,0.6114,0.23540000000000005
0.918263318166386,-1.0,-0.6072,0.6114,0.21860000000000002
0.9245527929483475,-1.0,-0.612,0.5898,0.20179999999999998
0.930842267730309,-1.0,-0.6034,0.6014,0.2048000000000001
0.9371317425122706,-1.0,-0.5862,0.5896,0.17580000000000007
0.9434212172942321,-0.9996,-0.5548,0.592,0.1471999999999999
0.9497106920761936,-0.9998,-0.5716,0.5832,0.15500000000000003
0.9560001668581553,-0.9994,-0.5452,0.581,0.12680000000000002
0.9622896416401168,-0.9992,-0.5386,0.5644,0.1038
0.9685791164220783,-0.999,-0.5308,0.577,0.10880000000000001
0.9748685912040398,-0.9986,-0.4986,0.5656,0.06559999999999994
0.9811580659860014,-0.9998,-0.5224,0.548,0.0706
0.9874475407679629,-0.9992,-0.5016,0.5422,0.044600000000000084
0.9937370155499244,-0.9976,-0.464,0.5404,0.006799999999999973
1.000026490331886,-0.997,-0.4714,0.5478,0.022199999999999942
1.0063159651138476,-0.9964,-0.4676,0.5342,0.005400000000000071
1.012605439895809,-0.9952,-0.453,0.5336,-0.008599999999999997
1.0188949146777706,-0.9952,-0.4428,0.5318,-0.020599999999999896
1.0251843894597321,-0.9942,-0.4428,0.524,-0.027399999999999924
1.0314738642416938,-0.9944,-0.4092,0.5168,-0.0683999999999999
1.0377633390236554,-0.992,-0.4014,0.4872,-0.10339999999999994
1.0440528138056169,-0.995,-0.395,0.4978,-0.10219999999999996
1.0503422885875784,-0.9908,-0.3872,0.502,-0.10160000000000002
1.05663176336954,-0.9942,-0.3698,0.4862,-0.1382
1.0629212381515014,-0.9924,-0.3662,0.4898,-0.1363999999999999
1.0692107129334631,-0.9892,-0.3628,0.4848,-0.14159999999999995
1.0755001877154247,-0.9856,-0.3468,0.4816,-0.1572
1.0817896624973862,-0.9866,-0.3326,0.4586,-0.19540000000000002
1.0880791372793477,-0.9854,-0.3306,0.4484,-0.20640000000000003
1.0943686120613092,-0.9862,-0.314,0.4668,-0.20539999999999997
1.1006580868432707,-0.985,-0.2976,0.4528,-0.23460000000000003
1.1069475616252324,-0.9846,-0.294,0.4334,-0.25720000000000004
1.113237036407194,-0.982,-0.2616,0.4496,-0.2708
1.1195265111891555,-0.9814,-0.251,0.4342,-0.29620000000000013
1.125815985971117,-0.9814,-0.2422,0.43,-0.30920000000000014
1.1321054607530785,-0.978,-0.234,0.4382,-0.30580000000000007
1.13839493553504,-0.9746,-0.2058,0.4306,-0.33820000000000006
1.1446844103170015,-0.9762,-0.21,0.4144,-0.3518
1.1509738850989633,-0.9756,-0.1766,0.4096,-0.3894000000000001
1.1572633598809248,-0.9766,-0.1676,0.4078,-0.4012
1.1635528346628863,-0.9704,-0.1746,0.3938,-0.402
1.1698423094448478,-0.9694,-0.1676,0.3788,-0.42300000000000004
1.1761317842268093,-0.9668,-0.1494,0.401,-0.4164
1.1824212590087708,-0.9682,-0.1248,0.3674,-0.476
1.1887107337907326,-0.964,-0.1076,0.3716,-0.4848
1.195000208572694,-0.9686,-0.1154,0.3732,-0.48000000000000004
1.2012896833546556,-0.965,-0.0974,0.3524,-0.5152
1.207579158136617,-0.9586,-0.0666,0.366,-0.526
1.2138686329185786,-0.9596,-0.0764,0.337,-0.5462
1.2201581077005401,-0.9594,-0.0536,0.3458,-0.56
1.2264475824825016,-0.9572,-0.0576,0.3426,-0.557
1.2327370572644634,-0.9536,-0.0444,0.3428,-0.5664
1.2390265320464249,-0.952,-0.0122,0.3134,-0.6264
1.2453160068283864,-0.952,0.0004,0.304,-0.6483999999999999
1.251605481610348,-0.943,0.0008,0.3294,-0.6144
1.2578949563923094,-0.9462,0.0258,0.314,-0.6580000000000001
1.264184431174271,-0.9402,0.0178,0.3042,-0.6538
1.2704739059562327,-0.9514,0.033,0.306,-0.6784
1.2767633807381942,-0.94,0.0632,0.3074,-0.6958
1.2830528555201557,-0.938,0.0638,0.267,-0.7347999999999999
1.2893423303021172,-0.9366,0.0732,0.2844,-0.7254
1.2956318050840787,-0.9288,0.0994,0.2806,-0.7475999999999999
1.3019212798660402,-0.933,0.0982,0.2524,-0.7788
1.3082107546480017,-0.926,0.1248,0.2626,-0.7882
1.3145002294299635,-0.9246,0.1324,0.2622,-0.7948
1.320789704211925,-0.9222,0.1376,0.2492,-0.8106
1.3270791789938865,-0.928,0.1678,0.2262,-0.8695999999999999
1.333368653775848,-0.9118,0.1756,0.2318,-0.8556
1.3396581285578095,-0.909,0.1822,0.2388,-0.8524
1.345947603339771,-0.914,0.189,0.2228,-0.8802000000000001
1.3522370781217328,-0.9172,0.1988,0.2084,-0.9076
1.3585265529036943,-0.9064,0.224,0.221,-0.9094
1.3648160276856558,-0.9062,0.2324,0.2084,-0.9301999999999999
1.3711055024676173,-0.9028,0.2118,0.1908,-0.9238000000000001
1.3773949772495788,-0.9034,0.2394,0.2002,-0.9426000000000001
1.3836844520315403,-0.901,0.2576,0.1848,-0.9738
1.389973926813502,-0.9036,0.2842,0.201,-0.9867999999999999
1.3962634015954636,-0.896,0.283,0.1664,-1.0126
1.402552876377425,-0.8934,0.3122,0.174,-1.0316
1.4088423511593866,-0.8858,0.3324,0.156,-1.0622
1.4151318259413481,-0.8902,0.3196,0.1586,-1.0512000000000001
1.4214213007233096,-0.8768,0.319,0.1452,-1.0506
1.4277107755052711,-0.8724,0.3534,0.1448,-1.081
1.4340002502872329,-0.8724,0.3638,0.1384,-1.0977999999999999
1.4402897250691944,-0.8732,0.3722,0.1346,-1.1107999999999998
1.446579199851156,-0.8816,0.3976,0.1266,-1.1526
1.4528686746331174,-0.8536,0.408,0.1196,-1.142
1.459158149415079,-0.865,0.4158,0.1064,-1.1743999999999999
1.4654476241970404,-0.8542,0.4208,0.1098,-1.1652
1.4717370989790022,-0.8456,0.4214,0.1182,-1.1488
1.4780265737609637,-0.8486,0.4322,0.0942,-1.1865999999999999
1.4843160485429252,-0.855,0.4536,0.0864,-1.2222
1.4906055233248867,-0.8376,0.4652,0.0812,-1.2216
1.4968949981068482,-0.8524,0.4858,0.0698,-1.2684000000000002
1.5031844728888097,-0.8322,0.4936,0.077,-1.2488000000000001
1.5094739476707715,-0.8356,0.4902,0.069,-1.2568
1.515763422452733,-0.8294,0.5008,0.0624,-1.2678
1.5220528972346945,-0.828,0.5132,0.0546,-1.2866
1.528342372016656,-0.8276,0.5366,0.049,-1.3152
1.5346318467986175,-0.8182,0.5384,0.0228,-1.3338
1.540921321580579,-0.8108,0.5586,0.0248,-1.3445999999999998
1.5472107963625406,-0.8104,0.5678,0.0106,-1.3676
1.5535002711445023,-0.8152,0.5712,-0.0016,-1.3880000000000001
1.5597897459264638,-0.806,0.5886,0.0134,-1.3812000000000002
1.5660792207084253,-0.8078,0.5832,0.0064,-1.3846
1.5723686954903868,-0.8016,0.6182,0.0032,-1.4165999999999999
1.5786581702723483,-0.7982,0.6094,-0.0114,-1.419
1.5849476450543099,-0.793,0.6152,-0.0188,-1.427
1.5912371198362716,-0.786,0.6272,-0.0154,-1.4285999999999999
1.597526594618233,-0.78,0.6502,-0.0102,-1.4404
1.6038160694001946,-0.7824,0.6534,-0.0434,-1.4792
1.6101055441821561,-0.7788,0.657,-0.0514,-1.4872
1.6163950189641176,-0.7736,0.6744,-0.0452,-1.4931999999999999
1.6226844937460791,-0.7676,0.6776,-0.0424,-1.4876
1.6289739685280407,-0.7628,0.6886,-0.0508,-1.5022
1.6352634433100024,-0.7608,0.6918,-0.0532,-1.5058
1.641552918091964,-0.7546,0.7242,-0.0618,-1.5406
1.6478423928739254,-0.7436,0.7202,-0.073,-1.5368
1.654131867655887,-0.7452,0.7242,-0.0966,-1.5659999999999998
1.6604213424378484,-0.747,0.7386,-0.0816,-1.5672000000000001
1.66671081721981,-0.74,0.7502,-0.0976,-1.5878
1.6730002920017717,-0.73,0.7548,-0.102,-1.5868
1.6792897667837332,-0.7272,0.7524,-0.0926,-1.5722
1.6855792415656947,-0.7214,0.765,-0.0954,-1.5818
1.6918687163476562,-0.7286,0.7684,-0.1166,-1.6136
1.6981581911296177,-0.7168,0.789,-0.124,-1.6298
1.7044476659115793,-0.708,0.7998,-0.1482,-1.656
1.7107371406935408,-0.7138,0.7968,-0.1188,-1.6294
1.7170266154755025,-0.7016,0.8158,-0.1534,-1.6707999999999998
1.723316090257464,-0.7022,0.819,-0.1618,-1.683
1.7296055650394255,-0.6932,0.812,-0.152,-1.6572
1.735895039821387,-0.7038,0.8248,-0.1726,-1.7012
1.7421845146033486,-0.698,0.84,-0.1664,-1.7044
1.74847398938531,-0.6806,0.846,-0.1726,-1.6991999999999998
1.7547634641672718,-0.6758,0.8506,-0.1802,-1.7066
1.7610529389492333,-0.683,0.8508,-0.1922,-1.726
1.7673424137311948,-0.671,0.8528,-0.2148,-1.7386
1.7736318885131563,-0.6648,0.8688,-0.1916,-1.7252
1.7799213632951179,-0.6514,0.8742,-0.2064,-1.732
1.7862108380770794,-0.6392,0.8838,-0.2136,-1.7366000000000001
1.792500312859041,-0.645,0.8844,-0.2036,-1.733
1.7987897876410026,-0.6346,0.9014,-0.2122,-1.7482
1.8050792624229641,-0.6542,0.8978,-0.2392,-1.7912
1.8113687372049256,-0.6336,0.9064,-0.244,-1.784
1.8176582119868872,-0.6308,0.9118,-0.2414,-1.7840000000000003
1.8239476867688487,-0.635,0.9118,-0.2664,-1.8132000000000001
1.8302371615508102,-0.6176,0.9214,-0.255,-1.794
1.836526636332772,-0.6104,0.9284,-0.2488,-1.7876
1.8428161111147334,-0.5994,0.9258,-0.2836,-1.8088
1.849105585896695,-0.5884,0.9314,-0.2732,-1.7930000000000001
1.8553950606786564,-0.6034,0.9394,-0.2814,-1.8242
1.861684535460618,-0.6002,0.9364,-0.2754,-1.8119999999999998
1.8679740102425795,-0.6018,0.9404,-0.2928,-1.835
1.8742634850245412,-0.5878,0.9552,-0.3,-1.843
1.8805529598065027,-0.5806,0.9556,-0.301,-1.8372
1.8868424345884642,-0.5694,0.959,-0.318,-1.8464
1.8931319093704257,-0.5636,0.9566,-0.3106,-1.8308
1.8994213841523873,-0.5546,0.9582,-0.3316,-1.8444
1.9057108589343488,-0.5356,0.9656,-0.348,-1.8492
1.9120003337163105,-0.564,0.971,-0.3178,-1.8527999999999998
1.918289808498272,-0.5416,0.9746,-0.3414,-1.8576000000000001
1.9245792832802335,-0.5536,0.9784,-0.3506,-1.8826
1.930868758062195,-0.5492,0.9804,-0.3542,-1.8838
1.9371582328441566,-0.521,0.9798,-0.3488,-1.8496000000000001
1.943447707626118,-0.517,0.9824,-0.3644,-1.8638
1.9497371824080796,-0.525,0.9858,-0.3586,-1.8694
1.9560266571900413,-0.5246,0.9884,-0.3626,-1.8756
1.9623161319720028,-0.5166,0.9896,-0.3806,-1.8868
1.9686056067539643,-0.5054,0.9928,-0.3982,-1.8963999999999999
1.9748950815359259,-0.5074,0.9934,-0.3776,-1.8784
1.9811845563178874,-0.485,0.9948,-0.3848,-1.8645999999999998
1.9874740310998489,-0.493,0.9946,-0.4068,-1.8944
1.9937635058818106,-0.4794,0.9972,-0.4018,-1.8784
2.000052980663772,-0.4684,0.9976,-0.4232,-1.8892
2.0063424554457336,-0.4842,0.9984,-0.4252,-1.9078
2.012631930227695,-0.4684,0.999,-0.4204,-1.8878
2.0189214050096567,-0.4584,0.9998,-0.4334,-1.8916
2.025210879791618,-0.4584,0.9996,-0.4292,-1.8872
2.0315003545735797,-0.454,1.0,-0.439,-1.893
2.037789829355541,-0.4484,1.0,-0.4472,-1.8956
2.0440793041375027,-0.434,0.9996,-0.4502,-1.8838
2.0503687789194642,-0.4466,0.9994,-0.4702,-1.9162
2.056658253701426,-0.428,0.9992,-0.4594,-1.8866
2.0629477284833877,-0.4064,0.9974,-0.484,-1.8878
2.069237203265349,-0.416,0.9982,-0.4672,-1.8814
2.0755266780473107,-0.4052,0.997,-0.4862,-1.8883999999999999
2.0818161528292722,-0.4082,0.9966,-0.4848,-1.8896000000000002
2.0881056276112337,-0.3896,0.9926,-0.492,-1.8742
2.0943951023931953,-0.4028,0.9946,-0.4872,-1.8846
2.1006845771751568,-0.3778,0.9904,-0.5114,-1.8796
2.1069740519571183,-0.3758,0.988,-0.5078,-1.8716
2.11326352673908,-0.369,0.989,-0.4986,-1.8565999999999998
2.1195530015210413,-0.3774,0.9864,-0.525,-1.8888000000000003
2.125842476303003,-0.3614,0.9854,-0.523,-1.8698000000000001
2.1321319510849643,-0.3592,0.983,-0.5244,-1.8666
2.1384214258669263,-0.351,0.9788,-0.528,-1.8578000000000001
2.144710900648888,-0.3322,0.9756,-0.5376,-1.8454
2.1510003754308493,-0.344,0.9688,-0.5616,-1.8744
2.157289850212811,-0.3412,0.9694,-0.5426,-1.8532
2.1635793249947723,-0.307,0.9684,-0.5642,-1.8396
2.169868799776734,-0.317,0.9624,-0.5698,-1.8492000000000002
2.1761582745586954,-0.3176,0.9658,-0.587,-1.8704
2.182447749340657,-0.3206,0.956,-0.5664,-1.843
2.1887372241226184,-0.3036,0.9512,-0.5842,-1.839
2.19502669890458,-0.3018,0.948,-0.558,-1.8078
2.2013161736865414,-0.288,0.9454,-0.5862,-1.8196
2.207605648468503,-0.2738,0.9366,-0.5794,-1.7898
2.213895123250465,-0.2764,0.9358,-0.6004,-1.8126
2.2201845980324264,-0.2708,0.9308,-0.6108,-1.8123999999999998
2.226474072814388,-0.2732,0.9288,-0.6108,-1.8128
2.2327635475963494,-0.2654,0.9226,-0.6292,-1.8172000000000001
2.239053022378311,-0.2688,0.9122,-0.613,-1.794
2.2453424971602725,-0.2504,0.9086,-0.6192,-1.7782
2.251631971942234,-0.2336,0.909,-0.6358,-1.7784
2.2579214467241955,-0.239,0.8964,-0.6358,-1.7711999999999999
2.264210921506157,-0.2278,0.8944,-0.6414,-1.7635999999999998
2.2705003962881185,-0.228,0.894,-0.6516,-1.7736
2.27678987107008,-0.22,0.8816,-0.6502,-1.7518
2.2830793458520415,-0.2134,0.8804,-0.6504,-1.7442
2.289368820634003,-0.2138,0.8716,-0.6432,-1.7286000000000001
2.295658295415965,-0.1956,0.8648,-0.6602,-1.7206000000000001
2.3019477701979265,-0.184,0.8504,-0.6656,-1.7
2.308237244979888,-0.1766,0.8518,-0.6746,-1.7029999999999998
2.3145267197618495,-0.179,0.8422,-0.684,-1.7052
2.320816194543811,-0.1586,0.8518,-0.6612,-1.6716
2.3271056693257726,-0.1604,0.8268,-0.69,-1.6772
2.333395144107734,-0.1618,0.8282,-0.6926,-1.6826
2.3396846188896956,-0.1504,0.8066,-0.6824,-1.6394
2.345974093671657,-0.1542,0.8168,-0.6924,-1.6634
2.3522635684536186,-0.1272,0.8002,-0.6918,-1.6192
2.35855304323558,-0.1398,0.7974,-0.694,-1.6312
2.3648425180175416,-0.1454,0.788,-0.7224,-1.6558000000000002
2.371131992799503,-0.1264,0.7892,-0.7062,-1.6218
2.377421467581465,-0.1226,0.7808,-0.724,-1.6274000000000002
2.3837109423634266,-0.1266,0.7604,-0.7292,-1.6161999999999999
2.390000417145388,-0.092,0.755,-0.7274,-1.5744
2.3962898919273496,-0.1122,0.7554,-0.7364,-1.604
2.402579366709311,-0.094,0.7402,-0.74,-1.5741999999999998
2.4088688414912727,-0.0948,0.7356,-0.746,-1.5764
2.415158316273234,-0.0974,0.7288,-0.741,-1.5672000000000001
2.4214477910551957,-0.0656,0.724,-0.7514,-1.541
2.427737265837157,-0.0606,0.7052,-0.7636,-1.5293999999999999
2.4340267406191187,-0.064,0.6918,-0.759,-1.5148
2.4403162154010802,-0.0606,0.6882,-0.764,-1.5128
2.4466056901830417,-0.0576,0.669,-0.7754,-1.502
2.4528951649650033,-0.0284,0.6732,-0.7784,-1.48
2.459184639746965,-0.044,0.6454,-0.7768,-1.4662000000000002
2.4654741145289267,-0.0226,0.648,-0.7688,-1.4394
2.4717635893108882,-0.0388,0.6362,-0.781,-1.456
2.4780530640928498,-0.0264,0.6266,-0.7882,-1.4412
2.4843425388748113,-0.016,0.6124,-0.792,-1.4204
2.490632013656773,-0.0092,0.622,-0.8062,-1.4374
2.4969214884387343,0.007,0.6032,-0.8108,-1.407
2.503210963220696,-0.0028,0.592,-0.8068,-1.4016
2.5095004380026573,0.0192,0.5718,-0.8056,-1.3582
2.515789912784619,0.0212,0.583,-0.805,-1.3668
2.5220793875665803,0.0204,0.5586,-0.8136,-1.3518
2.528368862348542,0.0262,0.5682,-0.823,-1.365
2.5346583371305034,0.0212,0.5448,-0.8268,-1.3504
2.5409478119124653,0.0438,0.5182,-0.8238,-1.2982
2.547237286694427,0.069,0.517,-0.8318,-1.2797999999999998
2.5535267614763884,0.0474,0.51,-0.8198,-1.2824
2.55981623625835,0.0696,0.4898,-0.8416,-1.2618
2.5661057110403114,0.0706,0.4858,-0.8422,-1.2574
2.572395185822273,0.0674,0.4816,-0.8384,-1.2526
2.5786846606042344,0.082,0.4704,-0.8584,-1.2468000000000001
2.584974135386196,0.0674,0.4582,-0.854,-1.2448
2.5912636101681574,0.0932,0.439,-0.8554,-1.2012
2.597553084950119,0.0996,0.4086,-0.8542,-1.1632
2.6038425597320805,0.1098,0.4228,-0.8538,-1.1668
2.610132034514042,0.1206,0.3988,-0.8684,-1.1465999999999998
2.6164215092960035,0.12,0.3828,-0.865,-1.1278
2.6227109840779654,0.1314,0.3894,-0.8648,-1.1228
2.629000458859927,0.1276,0.3714,-0.8668,-1.1106
2.6352899336418885,0.1446,0.373,-0.8626,-1.091
2.64157940842385,0.1426,0.349,-0.8842,-1.0906
2.6478688832058115,0.1502,0.3394,-0.8788,-1.068
2.654158357987773,0.1442,0.3282,-0.8846,-1.0686
2.6604478327697345,0.1696,0.3174,-0.8988,-1.0466000000000002
2.666737307551696,0.1744,0.302,-0.8826,-1.0102
2.6730267823336575,0.1886,0.296,-0.8864,-0.9938
2.679316257115619,0.1638,0.2726,-0.898,-1.0068
2.6856057318975806,0.1964,0.2668,-0.897,-0.9674
2.691895206679542,0.1954,0.2636,-0.8982,-0.9663999999999999
2.698184681461504,0.1924,0.2532,-0.9046,-0.9653999999999999
2.7044741562434655,0.2016,0.227,-0.8976,-0.9229999999999999
2.710763631025427,0.2192,0.2236,-0.9106,-0.915
2.7170531058073886,0.2078,0.21,-0.908,-0.9102
2.72334258058935,0.2398,0.2002,-0.9116,-0.8719999999999999
2.7296320553713116,0.231,0.184,-0.918,-0.871
2.735921530153273,0.2268,0.1528,-0.9196,-0.8455999999999999
2.7422110049352346,0.2414,0.1782,-0.9272,-0.864
2.748500479717196,0.2476,0.148,-0.9178,-0.8181999999999999
2.7547899544991576,0.2334,0.127,-0.9244,-0.8180000000000001
