omega_tau,C_12,C_13,C_23,K_3
0.44026323473730833,-0.8768,-0.9994,0.9128,1.0353999999999999
0.44655270951926984,-0.8882,-0.9996,0.9102,1.0216
0.4528421843012314,-0.8834,-1.0,0.9042,1.0208
0.459131659083193,-0.8938,-1.0,0.8928,0.999
0.4654211338651545,-0.9042,-1.0,0.8944,0.9902
0.47171060864711606,-0.9012,-0.9996,0.8852,0.9836
0.4780000834290776,-0.9022,-0.9994,0.8888,0.986
0.48428955821103914,-0.902,-0.9994,0.8858,0.9832
0.4905790329930007,-0.899,-0.9988,0.8762,0.976
0.4968685077749622,-0.9076,-0.9982,0.8814,0.972
0.5031579825569238,-0.9174,-0.9962,0.877,0.9558
0.5094474573388853,-0.9146,-0.996,0.8636,0.9450000000000001
0.5157369321208469,-0.9148,-0.9936,0.8726,0.9514000000000001
0.5220264069028084,-0.9256,-0.993,0.8712,0.9386
0.52831588168477,-0.9272,-0.9926,0.8594,0.9248000000000001
0.5346053564667316,-0.9238,-0.9902,0.8616,0.928
0.5408948312486931,-0.9276,-0.9902,0.8558,0.9184
0.5471843060306546,-0.9344,-0.988,0.8534,0.907
0.5534737808126162,-0.931,-0.9848,0.8428,0.8966
0.5597632555945777,-0.9326,-0.9852,0.8574,0.91
0.5660527303765392,-0.938,-0.979,0.8444,0.8854000000000001
0.5723422051585008,-0.9382,-0.9752,0.8504,0.8874
0.5786316799404624,-0.9388,-0.9702,0.8346,0.866
0.5849211547224239,-0.9398,-0.9704,0.8306,0.8612000000000001
0.5912106295043854,-0.9508,-0.9688,0.841,0.859
0.597500104286347,-0.9514,-0.9598,0.8264,0.8348
0.6037895790683085,-0.9486,-0.965,0.8356,0.852
0.6100790538502701,-0.9532,-0.9574,0.8172,0.8214
0.6163685286322317,-0.9484,-0.9514,0.8056,0.8086
0.6226580034141932,-0.9452,-0.953,0.8096,0.8173999999999999
0.6289474781961547,-0.9584,-0.9496,0.8038,0.7949999999999999
0.6352369529781163,-0.9588,-0.9474,0.8004,0.789
0.6415264277600778,-0.9638,-0.935,0.804,0.7752000000000001
0.6478159025420394,-0.9622,-0.9306,0.7956,0.7639999999999999
0.6541053773240009,-0.9656,-0.9222,0.7888,0.7454
0.6603948521059625,-0.9658,-0.9226,0.7906,0.7474
0.666684326887924,-0.9706,-0.9142,0.779,0.7226
0.6729738016698855,-0.9672,-0.9154,0.7806,0.7288
0.6792632764518471,-0.9686,-0.9088,0.7782,0.7184
0.6855527512338087,-0.9708,-0.8998,0.7812,0.7102
0.6918422260157702,-0.9748,-0.8988,0.761,0.685
0.6981317007977318,-0.9758,-0.8842,0.7742,0.6826
0.7044211755796933,-0.9758,-0.8986,0.7622,0.6849999999999999
0.7107106503616548,-0.9796,-0.879,0.762,0.6614
0.7170001251436164,-0.9756,-0.8694,0.7528,0.6466
0.723289599925578,-0.984,-0.867,0.7502,0.6332
0.7295790747075395,-0.9784,-0.8752,0.7446,0.6414
0.7358685494895011,-0.9848,-0.8482,0.7436,0.607
0.7421580242714626,-0.9836,-0.8544,0.7208,0.5916
0.7484474990534241,-0.9858,-0.8512,0.733,0.5983999999999999
0.7547369738353857,-0.9864,-0.8334,0.7228,0.5698
0.7610264486173473,-0.989,-0.8236,0.7192,0.5538
0.7673159233993088,-0.9882,-0.8166,0.7224,0.5508000000000001
0.7736053981812703,-0.9896,-0.8118,0.7072,0.5294
0.7798948729632319,-0.9894,-0.8174,0.7128,0.5408000000000001
0.7861843477451934,-0.991,-0.805,0.7106,0.5246000000000001
0.7924738225271549,-0.9908,-0.7936,0.6996,0.5024
0.7987632973091165,-0.9928,-0.7816,0.693,0.4817999999999999
0.8050527720910781,-0.9938,-0.7712,0.6948,0.47219999999999995
0.8113422468730396,-0.9944,-0.7706,0.6958,0.472
0.8176317216550012,-0.9924,-0.7608,0.6838,0.45220000000000005
0.8239211964369627,-0.9952,-0.7456,0.6716,0.42200000000000004
0.8302106712189242,-0.9964,-0.7352,0.685,0.42380000000000007
0.8365001460008858,-0.996,-0.7218,0.6872,0.41300000000000003
0.8427896207828474,-0.9978,-0.7288,0.6718,0.40279999999999994
0.8490790955648089,-0.9968,-0.7122,0.6626,0.378
0.8553685703467704,-0.9964,-0.7116,0.6584,0.37360000000000004
0.861658045128732,-0.9978,-0.6916,0.6586,0.35239999999999994
0.8679475199106935,-0.999,-0.6862,0.6516,0.3388
0.874236994692655,-0.9984,-0.682,0.6216,0.30520000000000014
0.8805264694746167,-0.9982,-0.6556,0.634,0.2914
0.8868159442565782,-0.9988,-0.6618,0.6308,0.29380000000000006
0.8931054190385397,-0.999,-0.6502,0.637,0.2882
0.8993948938205013,-0.9994,-0.6602,0.6262,0.28700000000000003
0.9056843686024628,-1.0,-0.6306,0.6098,0.24040000000000006
0.9119738433844243,-1.0,-0.6068,0.6156,0.22240000000000004
0.918263318166386,-1.0,-0.6,0.597,0.19699999999999995
0.9245527929483475,-1.0,-0.6026,0.5906,0.19320000000000004
0.930842267730309,-1.0,-0.599,0.586,0.18499999999999994
0.9371317425122706,-1.0,-0.585,0.6062,0.19119999999999993
0.9434212172942321,-1.0,-0.58,0.5974,0.1774
0.9497106920761936,-1.0,-0.5584,0.5962,0.15459999999999996
0.9560001668581553,-0.9996,-0.555,0.5802,0.13560000000000005
0.9622896416401168,-0.9992,-0.5596,0.5614,0.12180000000000002
0.9685791164220783,-0.9994,-0.5364,0.5544,0.09140000000000004
0.9748685912040398,-0.999,-0.5272,0.5518,0.07999999999999996
0.9811580659860014,-0.9986,-0.5132,0.5554,0.06999999999999995
0.9874475407679629,-0.9972,-0.491,0.5502,0.04400000000000004
0.9937370155499244,-0.9982,-0.4958,0.5422,0.03980000000000006
1.000026490331886,-0.9968,-0.4798,0.5336,0.016599999999999948
1.0063159651138476,-0.9974,-0.4678,0.5372,0.007600000000000051
1.012605439895809,-0.9968,-0.4592,0.5298,-0.007799999999999974
1.0188949146777706,-0.996,-0.4446,0.5288,-0.022599999999999953
1.0251843894597321,-0.9946,-0.4398,0.5104,-0.04440000000000005
1.0314738642416938,-0.9942,-0.4204,0.5176,-0.05620000000000003
1.0377633390236554,-0.9924,-0.4218,0.4986,-0.07199999999999995
1.0440528138056169,-0.9934,-0.4034,0.5096,-0.08039999999999992
1.0503422885875784,-0.993,-0.389,0.4876,-0.11640000000000006
1.05663176336954,-0.9922,-0.3716,0.4902,-0.13040000000000002
1.0629212381515014,-0.9924,-0.3568,0.4892,-0.14639999999999986
1.0692107129334631,-0.9872,-0.3482,0.47,-0.16899999999999998
1.0755001877154247,-0.9894,-0.3364,0.4792,-0.1738
1.0817896624973862,-0.9874,-0.3174,0.465,-0.20499999999999996
1.0880791372793477,-0.9856,-0.3164,0.4606,-0.2086
1.0943686120613092,-0.9844,-0.3056,0.4692,-0.20960000000000012
1.1006580868432707,-0.9844,-0.2836,0.4644,-0.2364
1.1069475616252324,-0.9854,-0.3,0.4438,-0.2416000000000001
1.113237036407194,-0.9812,-0.2702,0.4506,-0.26039999999999996
1.1195265111891555,-0.9808,-0.2482,0.4376,-0.29500000000000004
1.125815985971117,-0.9792,-0.2308,0.4388,-0.3096
1.1321054607530785,-0.9794,-0.2212,0.4266,-0.33160000000000006
1.13839493553504,-0.9772,-0.2152,0.4136,-0.3483999999999999
1.1446844103170015,-0.9746,-0.2026,0.4302,-0.3418
1.1509738850989633,-0.9774,-0.1944,0.4224,-0.36060000000000003
1.1572633598809248,-0.9724,-0.1846,0.4134,-0.37440000000000007
1.1635528346628863,-0.9718,-0.1924,0.3882,-0.3912
1.1698423094448478,-0.972,-0.1636,0.3832,-0.4252
1.1761317842268093,-0.9718,-0.143,0.3864,-0.4423999999999999
1.1824212590087708,-0.973,-0.1288,0.3582,-0.486
1.1887107337907326,-0.9692,-0.1334,0.3734,-0.4623999999999999
1.195000208572694,-0.965,-0.1042,0.3564,-0.5044000000000001
1.2012896833546556,-0.9626,-0.0918,0.3766,-0.4942000000000001
1.207579158136617,-0.9612,-0.0776,0.359,-0.5246000000000001
1.2138686329185786,-0.9592,-0.0736,0.3562,-0.5294
1.2201581077005401,-0.9554,-0.0594,0.3358,-0.5602
1.2264475824825016,-0.9552,-0.034,0.3252,-0.5960000000000001
1.2327370572644634,-0.9544,-0.0316,0.3296,-0.5932000000000001
1.2390265320464249,-0.9518,-0.0126,0.3298,-0.6093999999999999
1.2453160068283864,-0.9506,0.0016,0.316,-0.6362000000000001
1.251605481610348,-0.9406,0.0042,0.31,-0.6348
1.2578949563923094,-0.9476,0.016,0.3324,-0.6312
1.264184431174271,-0.9454,0.0252,0.298,-0.6726
1.2704739059562327,-0.9428,0.0308,0.3056,-0.668
1.2767633807381942,-0.9314,0.0592,0.2814,-0.7092
1.2830528555201557,-0.9426,0.0606,0.2746,-0.7285999999999999
1.2893423303021172,-0.9314,0.0808,0.2648,-0.7474000000000001
1.2956318050840787,-0.9324,0.1064,0.2512,-0.7876000000000001
1.3019212798660402,-0.9382,0.0978,0.2808,-0.7552
1.3082107546480017,-0.927,0.1234,0.272,-0.7784
1.3145002294299635,-0.9302,0.15,0.2524,-0.8278
1.320789704211925,-0.9178,0.1388,0.2432,-0.8134
1.3270791789938865,-0.9124,0.1512,0.255,-0.8086
1.333368653775848,-0.9208,0.1714,0.2296,-0.8625999999999999
1.3396581285578095,-0.911,0.1864,0.2328,-0.8646
1.345947603339771,-0.912,0.1784,0.1992,-0.8912000000000001
1.3522370781217328,-0.9084,0.2054,0.2114,-0.9024
1.3585265529036943,-0.898,0.2096,0.211,-0.8966000000000001
1.3648160276856558,-0.9104,0.2158,0.1976,-0.9286
1.3711055024676173,-0.902,0.2482,0.2,-0.9501999999999999
1.3773949772495788,-0.8986,0.2628,0.1982,-0.9631999999999998
1.3836844520315403,-0.8938,0.2626,0.1888,-0.9676
1.389973926813502,-0.8928,0.2688,0.1844,-0.9772000000000001
1.3962634015954636,-0.8918,0.2942,0.1754,-1.0106000000000002
1.402552876377425,-0.889,0.297,0.1612,-1.0248
1.4088423511593866,-0.881,0.313,0.1468,-1.0472
1.4151318259413481,-0.8858,0.3132,0.1766,-1.0224
1.4214213007233096,-0.887,0.3422,0.1306,-1.0986
1.4277107755052711,-0.878,0.3478,0.1552,-1.0706
1.4340002502872329,-0.8696,0.3506,0.1226,-1.0976
1.4402897250691944,-0.868,0.357,0.1082,-1.1168
1.446579199851156,-0.8646,0.3838,0.1082,-1.1402
1.4528686746331174,-0.8588,0.3898,0.1256,-1.123
1.459158149415079,-0.86,0.4088,0.1114,-1.1574
1.4654476241970404,-0.8552,0.423,0.091,-1.1872
1.4717370989790022,-0.8566,0.4364,0.0742,-1.2187999999999999
1.4780265737609637,-0.8468,0.4416,0.0908,-1.1976
1.4843160485429252,-0.8458,0.438,0.0718,-1.212
1.4906055233248867,-0.8472,0.4658,0.0702,-1.2428
1.4968949981068482,-0.8404,0.4656,0.0772,-1.2288000000000001
1.5031844728888097,-0.8356,0.4854,0.0784,-1.2426
1.5094739476707715,-0.8354,0.4926,0.0594,-1.2686
1.515763422452733,-0.8294,0.5048,0.0584,-1.2758
1.5220528972346945,-0.8212,0.5222,0.0332,-1.3102
1.528342372016656,-0.8146,0.5138,0.0364,-1.292
1.5346318467986175,-0.8234,0.5324,0.0398,-1.316
1.540921321580579,-0.8116,0.5558,0.0222,-1.3452
1.5472107963625406,-0.825,0.5594,0.0298,-1.3546
1.5535002711445023,-0.8104,0.5564,0.0188,-1.3479999999999999
1.5597897459264638,-0.8068,0.5806,0.0256,-1.3618000000000001
1.5660792207084253,-0.7992,0.5882,0.0136,-1.3738000000000001
1.5723686954903868,-0.7916,0.6094,-0.0096,-1.4106
1.5786581702723483,-0.7896,0.6008,-0.0108,-1.4012
1.5849476450543099,-0.7928,0.6232,-0.0086,-1.4245999999999999
1.5912371198362716,-0.795,0.6334,-0.0236,-1.452
1.597526594618233,-0.7894,0.6524,-0.0436,-1.4853999999999998
1.6038160694001946,-0.7732,0.651,-0.0268,-1.451
1.6101055441821561,-0.7802,0.669,-0.0436,-1.4928
1.6163950189641176,-0.7616,0.6722,-0.0486,-1.4824000000000002
1.6226844937460791,-0.7602,0.6732,-0.0402,-1.4736
1.6289739685280407,-0.7678,0.6824,-0.0674,-1.5176
1.6352634433100024,-0.7544,0.702,-0.07,-1.5264
1.641552918091964,-0.7576,0.7084,-0.039,-1.5050000000000001
1.6478423928739254,-0.7484,0.7084,-0.0746,-1.5314
1.654131867655887,-0.7432,0.7382,-0.088,-1.5694
1.6604213424378484,-0.7364,0.7332,-0.0916,-1.5612
1.66671081721981,-0.7338,0.7514,-0.1016,-1.5868
1.6730002920017717,-0.7276,0.7476,-0.085,-1.5602
1.6792897667837332,-0.7224,0.7674,-0.1128,-1.6026
1.6855792415656947,-0.729,0.7654,-0.1128,-1.6072
1.6918687163476562,-0.7244,0.7636,-0.1196,-1.6076000000000001
1.6981581911296177,-0.722,0.7758,-0.1268,-1.6246
1.7044476659115793,-0.7048,0.7802,-0.114,-1.599
1.7107371406935408,-0.7166,0.7914,-0.1594,-1.6674
1.7170266154755025,-0.7042,0.8012,-0.1582,-1.6636000000000002
1.723316090257464,-0.6936,0.8092,-0.1472,-1.65
1.7296055650394255,-0.6902,0.8152,-0.153,-1.6584
1.735895039821387,-0.6862,0.824,-0.1698,-1.6800000000000002
1.7421845146033486,-0.6964,0.8336,-0.1446,-1.6745999999999999
1.74847398938531,-0.6856,0.8492,-0.1754,-1.7102
1.7547634641672718,-0.6906,0.8542,-0.1748,-1.7195999999999998
1.7610529389492333,-0.664,0.8594,-0.2018,-1.7252
1.7673424137311948,-0.665,0.8606,-0.2088,-1.7344
1.7736318885131563,-0.655,0.8736,-0.1968,-1.7254
1.7799213632951179,-0.659,0.8712,-0.227,-1.7572
1.7862108380770794,-0.6564,0.8828,-0.201,-1.7402
1.792500312859041,-0.6462,0.881,-0.2312,-1.7584
1.7987897876410026,-0.6318,0.8836,-0.2204,-1.7358000000000002
1.8050792624229641,-0.638,0.9,-0.2284,-1.7664
1.8113687372049256,-0.6388,0.8976,-0.2382,-1.7746
1.8176582119868872,-0.6316,0.9066,-0.2448,-1.783
1.8239476867688487,-0.6256,0.91,-0.2536,-1.7892000000000001
1.8302371615508102,-0.616,0.9152,-0.2656,-1.7968
1.836526636332772,-0.613,0.9166,-0.265,-1.7946
1.8428161111147334,-0.6024,0.9298,-0.2624,-1.7946
1.849105585896695,-0.5956,0.9406,-0.2662,-1.8024
1.8553950606786564,-0.6082,0.9406,-0.289,-1.8378
1.861684535460618,-0.5924,0.9396,-0.2962,-1.8282
1.8679740102425795,-0.6004,0.9492,-0.2872,-1.8368000000000002
1.8742634850245412,-0.5864,0.952,-0.3024,-1.8408
1.8805529598065027,-0.5876,0.9514,-0.3192,-1.8582
1.8868424345884642,-0.5718,0.9582,-0.2866,-1.8166000000000002
1.8931319093704257,-0.5796,0.959,-0.3256,-1.8641999999999999
1.8994213841523873,-0.5694,0.964,-0.3168,-1.8502
1.9057108589343488,-0.5506,0.9658,-0.3402,-1.8566
1.9120003337163105,-0.5506,0.9704,-0.3142,-1.8352
1.918289808498272,-0.551,0.976,-0.3482,-1.8752
1.9245792832802335,-0.5424,0.9758,-0.3402,-1.8584
1.930868758062195,-0.5486,0.9788,-0.3502,-1.8776000000000002
1.9371582328441566,-0.5234,0.9844,-0.3452,-1.8530000000000002
1.943447707626118,-0.5268,0.985,-0.3794,-1.8912
1.9497371824080796,-0.5348,0.9838,-0.3542,-1.8728
1.9560266571900413,-0.5092,0.9852,-0.3812,-1.8756
1.9623161319720028,-0.5266,0.9908,-0.3878,-1.9051999999999998
1.9686056067539643,-0.5042,0.9918,-0.3966,-1.8926
1.9748950815359259,-0.5096,0.9914,-0.4086,-1.9096000000000002
1.9811845563178874,-0.4964,0.9934,-0.3962,-1.8860000000000001
1.9874740310998489,-0.5022,0.9958,-0.4108,-1.9088
1.9937635058818106,-0.4996,0.997,-0.4086,-1.9052
2.000052980663772,-0.474,0.9956,-0.4268,-1.8964
2.0063424554457336,-0.4698,0.9976,-0.4156,-1.883
2.012631930227695,-0.4694,0.9994,-0.4344,-1.9032
2.0189214050096567,-0.4726,1.0,-0.4272,-1.8998
2.025210879791618,-0.4528,0.9998,-0.441,-1.8936
2.0315003545735797,-0.435,1.0,-0.4372,-1.8721999999999999
2.037789829355541,-0.445,1.0,-0.4566,-1.9016
2.0440793041375027,-0.434,0.9998,-0.4486,-1.8824
2.0503687789194642,-0.417,0.9998,-0.4722,-1.889
2.056658253701426,-0.4274,0.9992,-0.4638,-1.8904
2.0629477284833877,-0.4198,0.9986,-0.4716,-1.8900000000000001
2.069237203265349,-0.4042,0.9968,-0.4654,-1.8664
2.0755266780473107,-0.4056,0.996,-0.474,-1.8756
2.0818161528292722,-0.4048,0.996,-0.4992,-1.9
2.0881056276112337,-0.3864,0.9944,-0.4896,-1.8704
2.0943951023931953,-0.3912,0.9952,-0.5056,-1.892
2.1006845771751568,-0.3668,0.9932,-0.5082,-1.8681999999999999
2.1069740519571183,-0.3932,0.9886,-0.4924,-1.8742
2.11326352673908,-0.3826,0.9882,-0.5158,-1.8866
2.1195530015210413,-0.383,0.9864,-0.5266,-1.896
2.125842476303003,-0.3514,0.9852,-0.5218,-1.8584
2.1321319510849643,-0.362,0.9836,-0.5322,-1.8778000000000001
2.1384214258669263,-0.36,0.9792,-0.5322,-1.8714
2.144710900648888,-0.3372,0.9756,-0.5412,-1.854
2.1510003754308493,-0.3384,0.9734,-0.552,-1.8638000000000001
2.157289850212811,-0.3228,0.9718,-0.5514,-1.846
2.1635793249947723,-0.3432,0.967,-0.5498,-1.8599999999999999
2.169868799776734,-0.3326,0.96,-0.5682,-1.8608
2.1761582745586954,-0.3264,0.9636,-0.5766,-1.8666
2.182447749340657,-0.307,0.953,-0.5678,-1.8277999999999999
2.1887372241226184,-0.2958,0.955,-0.5776,-1.8283999999999998
2.19502669890458,-0.2984,0.9444,-0.5856,-1.8284
2.2013161736865414,-0.3086,0.9496,-0.5858,-1.8439999999999999
2.207605648468503,-0.2836,0.9332,-0.5914,-1.8082
2.213895123250465,-0.278,0.937,-0.5992,-1.8142
2.2201845980324264,-0.2934,0.9358,-0.6092,-1.8384
2.226474072814388,-0.2764,0.9262,-0.6114,-1.814
2.2327635475963494,-0.2584,0.928,-0.6154,-1.8018
2.239053022378311,-0.259,0.9132,-0.618,-1.7902
2.2453424971602725,-0.253,0.9128,-0.621,-1.7868
2.251631971942234,-0.2444,0.9022,-0.6298,-1.7764000000000002
2.2579214467241955,-0.2146,0.9012,-0.626,-1.7418
2.264210921506157,-0.2292,0.8942,-0.6378,-1.7612
2.2705003962881185,-0.2198,0.896,-0.6452,-1.7610000000000001
2.27678987107008,-0.2344,0.888,-0.66,-1.7824
2.2830793458520415,-0.202,0.8722,-0.652,-1.7262
2.289368820634003,-0.1928,0.8726,-0.6478,-1.7132
2.295658295415965,-0.179,0.865,-0.6618,-1.7058
2.3019477701979265,-0.1922,0.857,-0.6624,-1.7116
2.308237244979888,-0.181,0.8572,-0.6704,-1.7086
2.3145267197618495,-0.1736,0.8506,-0.6644,-1.6886
2.320816194543811,-0.1658,0.8356,-0.6888,-1.6902
2.3271056693257726,-0.159,0.8428,-0.6868,-1.6886
2.333395144107734,-0.172,0.8232,-0.6818,-1.677
2.3396846188896956,-0.149,0.8224,-0.6896,-1.661
2.345974093671657,-0.155,0.8138,-0.7108,-1.6796
2.3522635684536186,-0.14,0.8032,-0.7148,-1.658
2.35855304323558,-0.1432,0.8024,-0.7136,-1.6592
2.3648425180175416,-0.1358,0.787,-0.7066,-1.6294
2.371131992799503,-0.1198,0.7886,-0.7244,-1.6328
2.377421467581465,-0.1126,0.7688,-0.72,-1.6014
2.3837109423634266,-0.1086,0.7668,-0.7214,-1.5968
2.390000417145388,-0.1246,0.753,-0.7278,-1.6054
2.3962898919273496,-0.1062,0.7404,-0.7324,-1.579
2.402579366709311,-0.073,0.7342,-0.7374,-1.5446
2.4088688414912727,-0.083,0.7354,-0.7322,-1.5506
2.415158316273234,-0.0846,0.7352,-0.7446,-1.5644
2.4214477910551957,-0.0744,0.7116,-0.7518,-1.5378
2.427737265837157,-0.0894,0.702,-0.7506,-1.542
2.4340267406191187,-0.0556,0.6892,-0.7522,-1.4969999999999999
2.4403162154010802,-0.0476,0.6858,-0.7592,-1.4926
2.4466056901830417,-0.0344,0.6826,-0.7622,-1.4792
2.4528951649650033,-0.0478,0.6598,-0.7758,-1.4834
2.459184639746965,-0.036,0.6636,-0.787,-1.4866000000000001
2.4654741145289267,-0.0402,0.654,-0.7806,-1.4748
2.4717635893108882,-0.0362,0.6462,-0.7842,-1.4666000000000001
2.4780530640928498,-0.0304,0.6234,-0.7832,-1.4369999999999998
2.4843425388748113,-0.0206,0.6268,-0.7866,-1.434
2.490632013656773,0.0002,0.6082,-0.7962,-1.4042
2.4969214884387343,-0.0116,0.5962,-0.803,-1.4108
2.503210963220696,0.0062,0.5992,-0.8002,-1.3932
2.5095004380026573,0.0182,0.5794,-0.8136,-1.3748
2.515789912784619,0.0116,0.5818,-0.817,-1.3872
2.5220793875665803,0.0222,0.5672,-0.8216,-1.3666
2.528368862348542,0.0282,0.5454,-0.8136,-1.3308
2.5346583371305034,0.0338,0.5362,-0.823,-1.3254
2.5409478119124653,0.0364,0.5316,-0.8244,-1.3195999999999999
2.547237286694427,0.0468,0.5284,-0.8292,-1.3108
2.5535267614763884,0.0674,0.5214,-0.8302,-1.2842
2.55981623625835,0.0568,0.5036,-0.8444,-1.2912000000000001
2.5661057110403114,0.0634,0.4786,-0.8432,-1.2584
2.572395185822273,0.0756,0.4784,-0.842,-1.2448
2.5786846606042344,0.079,0.4612,-0.8408,-1.223
2.584974135386196,0.081,0.4566,-0.8418,-1.2174
2.5912636101681574,0.1048,0.431,-0.8528,-1.179
2.597553084950119,0.0922,0.4124,-0.8546,-1.1747999999999998
2.6038425597320805,0.0924,0.418,-0.863,-1.1885999999999999
2.610132034514042,0.1176,0.4094,-0.8664,-1.1582
2.6164215092960035,0.122,0.3758,-0.862,-1.1158000000000001
2.6227109840779654,0.1372,0.388,-0.8692,-1.12
2.629000458859927,0.1448,0.3712,-0.878,-1.1044
2.6352899336418885,0.1228,0.346,-0.8754,-1.0985999999999998
2.64157940842385,0.141,0.358,-0.884,-1.101
2.6478688832058115,0.138,0.3252,-0.8824,-1.0695999999999999
2.654158357987773,0.1496,0.314,-0.8906,-1.055
2.6604478327697345,0.161,0.3236,-0.886,-1.0486
2.666737307551696,0.1668,0.2918,-0.8908,-1.0158
2.6730267823336575,0.1672,0.2872,-0.8918,-1.0118
2.679316257115619,0.1768,0.274,-0.8952,-0.9924
2.6856057318975806,0.2012,0.2644,-0.9088,-0.972
2.691895206679542,0.2062,0.2554,-0.8962,-0.9454
2.698184681461504,0.1642,0.242,-0.9056,-0.9833999999999999
2.7044741562434655,0.2024,0.2234,-0.9048,-0.9258
2.710763631025427,0.2124,0.2104,-0.9194,-0.9174
2.7170531058073886,0.2192,0.185,-0.9098,-0.8756000000000002
2.72334258058935,0.2176,0.1884,-0.909,-0.8798
2.7296320553713116,0.2418,0.1854,-0.909,-0.8526
2.735921530153273,0.249,0.175,-0.9196,-0.8455999999999999
2.7422110049352346,0.2466,0.161,-0.9232,-0.8376
2.748500479717196,0.2584,0.1518,-0.919,-0.8124
