omega_tau,C_12,C_13,C_23,K_3
0.2390000417145388,-0.7798,-0.9058,0.9698,1.0958
0.24528951649650035,-0.7922,-0.9066,0.9728,1.0872
0.2515789912784619,-0.7724,-0.9116,0.9672,1.1063999999999998
0.25786846606042346,-0.7714,-0.916,0.9704,1.1150000000000002
0.264157940842385,-0.7976,-0.9224,0.9656,1.0904
0.27044741562434654,-0.7904,-0.9242,0.9638,1.0976
0.2767368904063081,-0.7934,-0.9364,0.9636,1.1066
0.2830263651882696,-0.796,-0.9348,0.9594,1.0981999999999998
0.2893158399702312,-0.8016,-0.9362,0.9584,1.093
0.2956053147521927,-0.8132,-0.945,0.9602,1.092
0.3018947895341543,-0.8068,-0.9512,0.9566,1.101
0.30818426431611584,-0.8252,-0.9518,0.9522,1.0788
0.31447373909807735,-0.8166,-0.9588,0.9514,1.0936
0.3207632138800389,-0.817,-0.963,0.9528,1.0988
0.32705268866200043,-0.8328,-0.9588,0.9484,1.0744
0.333342163443962,-0.8326,-0.9636,0.9462,1.0772
0.33963163822592357,-0.819,-0.9728,0.9466,1.1004
0.3459211130078851,-0.833,-0.9722,0.9384,1.0776
0.35221058778984665,-0.8348,-0.9736,0.9348,1.0735999999999999
0.3585000625718082,-0.8414,-0.9766,0.932,1.0672000000000001
0.36478953735376973,-0.856,-0.98,0.937,1.061
0.3710790121357313,-0.8458,-0.982,0.936,1.0722
0.37736848691769287,-0.8536,-0.9852,0.93,1.0615999999999999
0.3836579616996544,-0.8544,-0.9868,0.9266,1.059
0.38994743648161595,-0.8534,-0.9874,0.9256,1.0596
0.39623691126357746,-0.8606,-0.9914,0.9276,1.0583999999999998
0.40252638604553903,-0.8682,-0.992,0.9218,1.0455999999999999
0.4088158608275006,-0.8676,-0.9946,0.9138,1.0408
0.4151053356094621,-0.8714,-0.9954,0.9116,1.0356
0.4213948103914237,-0.8718,-0.9962,0.9108,1.0352000000000001
0.4276842851733852,-0.8762,-0.998,0.9098,1.0316
0.43397375995534676,-0.8776,-0.9984,0.903,1.0238
0.44026323473730833,-0.896,-0.9988,0.9028,1.0056
0.44655270951926984,-0.8888,-0.9994,0.903,1.0135999999999998
0.4528421843012314,-0.8912,-0.9996,0.8976,1.006
0.459131659083193,-0.892,-0.9998,0.9062,1.014
0.4654211338651545,-0.894,-1.0,0.902,1.008
0.47171060864711606,-0.895,-0.9998,0.8962,1.001
0.4780000834290776,-0.9008,-0.9994,0.8834,0.9819999999999999
0.48428955821103914,-0.9044,-0.9994,0.887,0.982
0.4905790329930007,-0.9118,-0.999,0.8844,0.9715999999999999
0.4968685077749622,-0.9036,-0.9978,0.8778,0.9720000000000001
0.5031579825569238,-0.913,-0.998,0.872,0.957
0.5094474573388853,-0.9068,-0.9966,0.873,0.9628
0.5157369321208469,-0.9138,-0.9938,0.8754,0.9554
0.5220264069028084,-0.9266,-0.9948,0.8726,0.9408000000000001
0.52831588168477,-0.916,-0.9922,0.8666,0.9428
0.5346053564667316,-0.9214,-0.9906,0.859,0.9282
0.5408948312486931,-0.9256,-0.9884,0.8542,0.9169999999999999
0.5471843060306546,-0.9284,-0.9836,0.8426,0.8978
0.5534737808126162,-0.93,-0.9816,0.8512,0.9027999999999999
0.5597632555945777,-0.9304,-0.981,0.8432,0.8937999999999999
0.5660527303765392,-0.9388,-0.982,0.8406,0.8838
0.5723422051585008,-0.9362,-0.972,0.8436,0.8794
0.5786316799404624,-0.9398,-0.9736,0.8384,0.8722000000000001
0.5849211547224239,-0.9414,-0.9762,0.8388,0.8735999999999999
0.5912106295043854,-0.941,-0.964,0.8304,0.8534
0.597500104286347,-0.9436,-0.9628,0.8226,0.8418
0.6037895790683085,-0.948,-0.967,0.8376,0.8566
0.6100790538502701,-0.9508,-0.9596,0.8028,0.8116
0.6163685286322317,-0.9546,-0.9564,0.806,0.8078000000000001
0.6226580034141932,-0.9594,-0.9498,0.8202,0.8106
0.6289474781961547,-0.9488,-0.9408,0.7974,0.7894
0.6352369529781163,-0.958,-0.9436,0.8018,0.7874
0.6415264277600778,-0.9606,-0.939,0.7906,0.7689999999999999
0.6478159025420394,-0.9628,-0.9294,0.7844,0.751
0.6541053773240009,-0.9644,-0.9294,0.8162,0.7812
0.6603948521059625,-0.9634,-0.9214,0.7884,0.7464
0.666684326887924,-0.9696,-0.9176,0.791,0.739
0.6729738016698855,-0.968,-0.9188,0.7782,0.729
0.6792632764518471,-0.965,-0.9138,0.7686,0.7173999999999999
0.6855527512338087,-0.9704,-0.8972,0.7718,0.6986
0.6918422260157702,-0.9686,-0.8946,0.7668,0.6928
0.6981317007977318,-0.9754,-0.8912,0.773,0.6888
0.7044211755796933,-0.9756,-0.892,0.764,0.6804
0.7107106503616548,-0.978,-0.8854,0.7686,0.6759999999999999
0.7170001251436164,-0.9786,-0.8862,0.7676,0.6751999999999999
0.723289599925578,-0.98,-0.867,0.7588,0.6458
0.7295790747075395,-0.9812,-0.8652,0.7374,0.6214000000000001
0.7358685494895011,-0.9806,-0.8516,0.7476,0.6186
0.7421580242714626,-0.9858,-0.8462,0.7348,0.5952
0.7484474990534241,-0.9838,-0.8292,0.742,0.5874
0.7547369738353857,-0.9852,-0.8388,0.7356,0.5892000000000001
0.7610264486173473,-0.986,-0.8294,0.7296,0.5730000000000001
0.7673159233993088,-0.988,-0.8332,0.7298,0.5750000000000001
0.7736053981812703,-0.9882,-0.8042,0.7146,0.5306000000000001
0.7798948729632319,-0.9898,-0.8066,0.7054,0.5222
0.7861843477451934,-0.9894,-0.8014,0.6978,0.5098
0.7924738225271549,-0.99,-0.789,0.7152,0.5142
0.7987632973091165,-0.9914,-0.7836,0.6984,0.49060000000000004
0.8050527720910781,-0.9924,-0.7646,0.693,0.46519999999999995
0.8113422468730396,-0.9948,-0.7648,0.685,0.45500000000000007
0.8176317216550012,-0.9938,-0.7582,0.6902,0.4546
0.8239211964369627,-0.993,-0.7506,0.682,0.4396000000000001
0.8302106712189242,-0.9946,-0.7348,0.6666,0.40679999999999994
0.8365001460008858,-0.9942,-0.7428,0.6724,0.42100000000000004
0.8427896207828474,-0.997,-0.721,0.6662,0.3902
0.8490790955648089,-0.9976,-0.7152,0.654,0.37159999999999993
0.8553685703467704,-0.997,-0.6996,0.6536,0.35619999999999996
0.861658045128732,-0.9988,-0.688,0.6548,0.344
0.8679475199106935,-0.9984,-0.6882,0.6556,0.34540000000000004
0.874236994692655,-0.9994,-0.682,0.639,0.3216000000000001
0.8805264694746167,-0.999,-0.6712,0.65,0.32220000000000004
0.8868159442565782,-0.9992,-0.6722,0.6254,0.2984
0.8931054190385397,-0.9996,-0.6492,0.6234,0.2729999999999999
0.8993948938205013,-0.9998,-0.6374,0.63,0.26759999999999995
0.9056843686024628,-1.0,-0.6436,0.6178,0.26139999999999997
0.9119738433844243,-1.0,-0.6216,0.6218,0.24340000000000006
0.918263318166386,-1.0,-0.6128,0.5968,0.2096
0.9245527929483475,-1.0,-0.6138,0.6106,0.22440000000000004
0.930842267730309,-1.0,-0.607,0.6,0.20699999999999996
0.9371317425122706,-0.9998,-0.5748,0.5856,0.16059999999999997
0.9434212172942321,-1.0,-0.564,0.598,0.16199999999999992
0.9497106920761936,-0.9998,-0.5656,0.5922,0.15799999999999992
0.9560001668581553,-0.9992,-0.5504,0.5774,0.12860000000000005
0.9622896416401168,-0.9994,-0.5418,0.5868,0.12919999999999998
0.9685791164220783,-0.9986,-0.5284,0.562,0.09179999999999999
0.9748685912040398,-0.9992,-0.5278,0.5584,0.08700000000000008
0.9811580659860014,-0.9988,-0.5076,0.5564,0.06520000000000004
0.9874475407679629,-0.9994,-0.5106,0.5486,0.059800000000000075
0.9937370155499244,-0.9984,-0.4892,0.545,0.03580000000000011
1.000026490331886,-0.9978,-0.476,0.5488,0.026999999999999913
1.0063159651138476,-0.997,-0.4728,0.5308,0.00660000000000005
1.012605439895809,-0.9954,-0.4468,0.5302,-0.018399999999999972
1.0188949146777706,-0.9952,-0.446,0.5172,-0.03199999999999997
1.0251843894597321,-0.9962,-0.4484,0.525,-0.02279999999999993
1.0314738642416938,-0.994,-0.415,0.513,-0.066
1.0377633390236554,-0.9932,-0.4152,0.5048,-0.07319999999999993
1.0440528138056169,-0.9946,-0.3916,0.504,-0.09900000000000003
1.0503422885875784,-0.9916,-0.3788,0.5058,-0.10699999999999998
1.05663176336954,-0.9922,-0.3794,0.4928,-0.11999999999999994
1.0629212381515014,-0.991,-0.3572,0.4944,-0.13939999999999997
1.0692107129334631,-0.9872,-0.3486,0.47,-0.16859999999999997
1.0755001877154247,-0.9886,-0.335,0.482,-0.17160000000000003
1.0817896624973862,-0.9894,-0.3224,0.4782,-0.18879999999999986
1.0880791372793477,-0.9866,-0.3412,0.4714,-0.1740000000000001
1.0943686120613092,-0.985,-0.3166,0.455,-0.21340000000000003
1.1006580868432707,-0.9856,-0.2856,0.4536,-0.2464
1.1069475616252324,-0.9846,-0.2774,0.447,-0.2602000000000001
1.113237036407194,-0.9792,-0.2582,0.4246,-0.2964
1.1195265111891555,-0.9772,-0.265,0.4224,-0.28979999999999995
1.125815985971117,-0.977,-0.2552,0.441,-0.28080000000000005
1.1321054607530785,-0.9776,-0.2152,0.4352,-0.3272
1.13839493553504,-0.9782,-0.2072,0.4372,-0.33379999999999993
1.1446844103170015,-0.9748,-0.2254,0.421,-0.3284000000000001
1.1509738850989633,-0.9754,-0.1976,0.409,-0.3688
1.1572633598809248,-0.975,-0.1784,0.416,-0.38059999999999994
1.1635528346628863,-0.9722,-0.1684,0.4068,-0.3969999999999999
1.1698423094448478,-0.9696,-0.1414,0.3882,-0.44000000000000006
1.1761317842268093,-0.9702,-0.1342,0.3906,-0.4453999999999999
1.1824212590087708,-0.962,-0.1358,0.374,-0.45219999999999994
1.1887107337907326,-0.964,-0.1244,0.3736,-0.466
1.195000208572694,-0.9622,-0.1138,0.3678,-0.4806
1.2012896833546556,-0.965,-0.085,0.3782,-0.5018
1.207579158136617,-0.9598,-0.0856,0.3524,-0.5217999999999999
1.2138686329185786,-0.9588,-0.0664,0.3506,-0.5418
1.2201581077005401,-0.9542,-0.0634,0.3154,-0.5754
1.2264475824825016,-0.9584,-0.059,0.3326,-0.5668
1.2327370572644634,-0.9516,-0.0356,0.3402,-0.5758
1.2390265320464249,-0.9532,-0.0112,0.3364,-0.6056
1.2453160068283864,-0.9512,-0.0402,0.339,-0.5720000000000001
1.251605481610348,-0.9534,0.0206,0.3364,-0.6376
1.2578949563923094,-0.943,0.0196,0.318,-0.6446
1.264184431174271,-0.9492,0.024,0.2964,-0.6768000000000001
1.2704739059562327,-0.9426,0.0498,0.3138,-0.6786
1.2767633807381942,-0.94,0.0634,0.2988,-0.7046
1.2830528555201557,-0.942,0.0692,0.2684,-0.7428
1.2893423303021172,-0.9422,0.0876,0.2812,-0.7486
1.2956318050840787,-0.9284,0.0982,0.2682,-0.7584
1.3019212798660402,-0.9268,0.1024,0.2608,-0.7684
1.3082107546480017,-0.9242,0.116,0.2532,-0.787
1.3145002294299635,-0.9168,0.125,0.248,-0.7938
1.320789704211925,-0.9244,0.1576,0.2332,-0.8488
1.3270791789938865,-0.9252,0.1612,0.2486,-0.8378000000000001
1.333368653775848,-0.9208,0.1544,0.2328,-0.8423999999999999
1.3396581285578095,-0.9152,0.1866,0.2384,-0.8634000000000001
1.345947603339771,-0.9164,0.1948,0.2442,-0.867
1.3522370781217328,-0.9188,0.214,0.2182,-0.9145999999999999
1.3585265529036943,-0.9112,0.215,0.1954,-0.9308
1.3648160276856558,-0.9058,0.2384,0.2052,-0.9390000000000001
1.3711055024676173,-0.9016,0.2376,0.2028,-0.9364
1.3773949772495788,-0.895,0.2572,0.1936,-0.9586
1.3836844520315403,-0.8962,0.2702,0.1848,-0.9816
1.389973926813502,-0.8964,0.2658,0.1812,-0.9809999999999999
1.3962634015954636,-0.8828,0.2856,0.1576,-1.0108000000000001
1.402552876377425,-0.8922,0.2992,0.1534,-1.038
1.4088423511593866,-0.8844,0.3022,0.1484,-1.0382
1.4151318259413481,-0.8814,0.3272,0.1622,-1.0464
1.4214213007233096,-0.8756,0.331,0.1598,-1.0468
1.4277107755052711,-0.88,0.3544,0.1342,-1.1002
1.4340002502872329,-0.8816,0.3612,0.133,-1.1098000000000001
1.4402897250691944,-0.8776,0.3558,0.1272,-1.1062
1.446579199851156,-0.8676,0.382,0.1312,-1.1184
1.4528686746331174,-0.8672,0.396,0.1196,-1.1436
1.459158149415079,-0.8598,0.4132,0.1232,-1.1498
1.4654476241970404,-0.8628,0.4228,0.1026,-1.183
1.4717370989790022,-0.8572,0.451,0.0896,-1.2186
1.4780265737609637,-0.8552,0.4314,0.113,-1.1736
1.4843160485429252,-0.8542,0.4544,0.0854,-1.2231999999999998
1.4906055233248867,-0.8518,0.4666,0.0638,-1.2546
1.4968949981068482,-0.8384,0.4716,0.0832,-1.2268000000000001
1.5031844728888097,-0.836,0.486,0.0724,-1.2496
1.5094739476707715,-0.8292,0.5,0.0722,-1.2570000000000001
1.515763422452733,-0.8378,0.5262,0.0426,-1.3214000000000001
1.5220528972346945,-0.8304,0.5366,0.0584,-1.3086
1.528342372016656,-0.8212,0.5312,0.0272,-1.3252000000000002
1.5346318467986175,-0.834,0.5402,0.0202,-1.354
1.540921321580579,-0.8264,0.5514,0.0216,-1.3562
1.5472107963625406,-0.8254,0.548,0.0258,-1.3476
1.5535002711445023,-0.8164,0.5694,0.0302,-1.3556
1.5597897459264638,-0.7986,0.5838,0.0042,-1.3782
1.5660792207084253,-0.803,0.6074,-0.0144,-1.4248
1.5723686954903868,-0.7942,0.61,0.0042,-1.4
1.5786581702723483,-0.797,0.6094,0.0004,-1.4060000000000001
1.5849476450543099,-0.8016,0.6216,-0.0106,-1.4338000000000002
1.5912371198362716,-0.7934,0.6308,-0.027,-1.4512
1.597526594618233,-0.7902,0.6284,-0.0366,-1.4552
1.6038160694001946,-0.7788,0.6604,-0.039,-1.4782000000000002
1.6101055441821561,-0.778,0.658,-0.0196,-1.4556
1.6163950189641176,-0.7728,0.6628,-0.049,-1.4846
1.6226844937460791,-0.7738,0.6862,-0.0616,-1.5216
1.6289739685280407,-0.7546,0.6924,-0.0526,-1.4996
1.6352634433100024,-0.7604,0.7056,-0.0714,-1.5373999999999999
1.641552918091964,-0.7498,0.6898,-0.074,-1.5135999999999998
1.6478423928739254,-0.7586,0.7146,-0.0784,-1.5516
1.654131867655887,-0.742,0.7288,-0.0806,-1.5514000000000001
1.6604213424378484,-0.7502,0.7226,-0.0756,-1.5484
1.66671081721981,-0.7328,0.7286,-0.1082,-1.5695999999999999
1.6730002920017717,-0.737,0.7416,-0.101,-1.5796000000000001
1.6792897667837332,-0.7266,0.7584,-0.1112,-1.5962
1.6855792415656947,-0.7254,0.7712,-0.1218,-1.6184
1.6918687163476562,-0.7238,0.7664,-0.1258,-1.616
1.6981581911296177,-0.7164,0.7858,-0.1292,-1.6314000000000002
1.7044476659115793,-0.7152,0.7876,-0.131,-1.6338
1.7107371406935408,-0.7198,0.796,-0.1276,-1.6434
1.7170266154755025,-0.6978,0.794,-0.1544,-1.6461999999999999
1.723316090257464,-0.692,0.8088,-0.146,-1.6467999999999998
1.7296055650394255,-0.6914,0.8172,-0.1728,-1.6814
1.735895039821387,-0.684,0.8434,-0.172,-1.6994000000000002
1.7421845146033486,-0.6886,0.8392,-0.1768,-1.7046
1.74847398938531,-0.6918,0.837,-0.186,-1.7147999999999999
1.7547634641672718,-0.674,0.8448,-0.1924,-1.7112
1.7610529389492333,-0.67,0.8528,-0.1692,-1.6920000000000002
1.7673424137311948,-0.6666,0.8604,-0.199,-1.726
1.7736318885131563,-0.676,0.8634,-0.201,-1.7404
1.7799213632951179,-0.6662,0.8818,-0.2066,-1.7546
1.7862108380770794,-0.65,0.8688,-0.2124,-1.7312
1.792500312859041,-0.6542,0.885,-0.225,-1.7642
1.7987897876410026,-0.6352,0.894,-0.2342,-1.7633999999999999
1.8050792624229641,-0.6348,0.8942,-0.251,-1.78
1.8113687372049256,-0.635,0.9056,-0.2482,-1.7888
1.8176582119868872,-0.6428,0.9042,-0.248,-1.795
1.8239476867688487,-0.6238,0.9094,-0.2628,-1.796
1.8302371615508102,-0.6254,0.9194,-0.2542,-1.799
1.836526636332772,-0.6148,0.9254,-0.267,-1.8072
1.8428161111147334,-0.613,0.928,-0.2832,-1.8242
1.849105585896695,-0.5978,0.9294,-0.2752,-1.8024
1.8553950606786564,-0.5996,0.9332,-0.2824,-1.8152
1.861684535460618,-0.5974,0.942,-0.291,-1.8304
1.8679740102425795,-0.58,0.9506,-0.284,-1.8146
1.8742634850245412,-0.578,0.9494,-0.2898,-1.8172
1.8805529598065027,-0.5762,0.9536,-0.3082,-1.838
1.8868424345884642,-0.575,0.9524,-0.3272,-1.8546
1.8931319093704257,-0.5738,0.9618,-0.3256,-1.8612
1.8994213841523873,-0.5542,0.9658,-0.3278,-1.8477999999999999
1.9057108589343488,-0.5502,0.9676,-0.325,-1.8428
1.9120003337163105,-0.5628,0.9718,-0.3374,-1.8719999999999999
1.918289808498272,-0.55,0.9742,-0.345,-1.8692
1.9245792832802335,-0.5408,0.9762,-0.3336,-1.8506
1.930868758062195,-0.5336,0.981,-0.3556,-1.8702
1.9371582328441566,-0.5322,0.9822,-0.3594,-1.8738
1.943447707626118,-0.5012,0.9824,-0.3576,-1.8412000000000002
1.9497371824080796,-0.5136,0.9834,-0.361,-1.858
1.9560266571900413,-0.5044,0.9868,-0.3736,-1.8647999999999998
1.9623161319720028,-0.5086,0.991,-0.3822,-1.8818000000000001
1.9686056067539643,-0.5134,0.9912,-0.3714,-1.876
1.9748950815359259,-0.4968,0.9924,-0.3818,-1.871
1.9811845563178874,-0.4866,0.994,-0.386,-1.8666
1.9874740310998489,-0.4842,0.9968,-0.4024,-1.8834
1.9937635058818106,-0.4756,0.997,-0.4072,-1.8798
2.000052980663772,-0.4752,0.9972,-0.4146,-1.887
2.0063424554457336,-0.4914,0.998,-0.4168,-1.9062000000000001
2.012631930227695,-0.4556,0.9986,-0.422,-1.8761999999999999
2.0189214050096567,-0.4584,0.9996,-0.4358,-1.8938000000000001
2.025210879791618,-0.4438,1.0,-0.4228,-1.8666
2.0315003545735797,-0.4574,1.0,-0.4342,-1.8916
2.037789829355541,-0.455,0.9998,-0.4426,-1.8974
2.0440793041375027,-0.4372,1.0,-0.4574,-1.8946
2.0503687789194642,-0.4412,1.0,-0.446,-1.8872
2.056658253701426,-0.4154,0.9994,-0.4708,-1.8856
2.0629477284833877,-0.423,0.998,-0.4816,-1.9026
2.069237203265349,-0.4174,0.9966,-0.4708,-1.8848
2.0755266780473107,-0.413,0.995,-0.481,-1.8889999999999998
2.0818161528292722,-0.413,0.9962,-0.502,-1.9112
2.0881056276112337,-0.4112,0.9932,-0.477,-1.8814
2.0943951023931953,-0.3802,0.992,-0.499,-1.8712
2.1006845771751568,-0.3726,0.9918,-0.5182,-1.8826
2.1069740519571183,-0.3762,0.9912,-0.5112,-1.8786
2.11326352673908,-0.3814,0.988,-0.5194,-1.8888
2.1195530015210413,-0.3734,0.985,-0.5224,-1.8807999999999998
2.125842476303003,-0.3732,0.9852,-0.5338,-1.8921999999999999
2.1321319510849643,-0.3518,0.9816,-0.5308,-1.8642
2.1384214258669263,-0.3428,0.9768,-0.5488,-1.8683999999999998
2.144710900648888,-0.3432,0.973,-0.5478,-1.8639999999999999
2.1510003754308493,-0.3406,0.9708,-0.5502,-1.8616000000000001
2.157289850212811,-0.337,0.9674,-0.5522,-1.8566
2.1635793249947723,-0.3362,0.9696,-0.5608,-1.8666
2.169868799776734,-0.311,0.9688,-0.5742,-1.854
2.1761582745586954,-0.3246,0.9666,-0.5588,-1.85
2.182447749340657,-0.294,0.9598,-0.5688,-1.8226
2.1887372241226184,-0.3042,0.9486,-0.5644,-1.8172000000000001
2.19502669890458,-0.279,0.9506,-0.5886,-1.8182
2.2013161736865414,-0.3032,0.9406,-0.5816,-1.8254000000000001
2.207605648468503,-0.2792,0.9346,-0.5988,-1.8126
2.213895123250465,-0.2848,0.9364,-0.598,-1.8192
2.2201845980324264,-0.288,0.9322,-0.5916,-1.8117999999999999
2.226474072814388,-0.2866,0.927,-0.6124,-1.826
2.2327635475963494,-0.2682,0.9298,-0.6236,-1.8216
2.239053022378311,-0.2576,0.9122,-0.6152,-1.7850000000000001
2.2453424971602725,-0.2528,0.9188,-0.6156,-1.7872
2.251631971942234,-0.2478,0.9074,-0.632,-1.7872
2.2579214467241955,-0.2324,0.8896,-0.6328,-1.7548
2.264210921506157,-0.2466,0.897,-0.639,-1.7826
2.2705003962881185,-0.2104,0.8908,-0.6378,-1.739
2.27678987107008,-0.2148,0.8948,-0.6514,-1.7610000000000001
2.2830793458520415,-0.1926,0.8718,-0.6592,-1.7236
2.289368820634003,-0.2128,0.8736,-0.6508,-1.7372
2.295658295415965,-0.201,0.8694,-0.6694,-1.7398
2.3019477701979265,-0.199,0.8632,-0.6654,-1.7276
2.308237244979888,-0.1878,0.8462,-0.677,-1.7109999999999999
2.3145267197618495,-0.1736,0.8488,-0.6774,-1.6998
2.320816194543811,-0.1778,0.8388,-0.6848,-1.7014
2.3271056693257726,-0.16,0.83,-0.6774,-1.6674
2.333395144107734,-0.1728,0.8248,-0.674,-1.6716
2.3396846188896956,-0.1598,0.8184,-0.7024,-1.6806
2.345974093671657,-0.1634,0.8108,-0.7006,-1.6747999999999998
2.3522635684536186,-0.1474,0.8084,-0.707,-1.6627999999999998
2.35855304323558,-0.1358,0.7926,-0.708,-1.6364
2.3648425180175416,-0.1228,0.7832,-0.719,-1.625
2.371131992799503,-0.131,0.7912,-0.7166,-1.6388
2.377421467581465,-0.1136,0.7652,-0.7192,-1.5979999999999999
2.3837109423634266,-0.0988,0.782,-0.7272,-1.608
2.390000417145388,-0.0924,0.754,-0.7206,-1.5670000000000002
2.3962898919273496,-0.0818,0.749,-0.7366,-1.5674000000000001
2.402579366709311,-0.0848,0.7492,-0.739,-1.573
2.4088688414912727,-0.0834,0.7324,-0.7488,-1.5646
2.415158316273234,-0.0742,0.7292,-0.7512,-1.5546
2.4214477910551957,-0.0804,0.7098,-0.7594,-1.5495999999999999
2.427737265837157,-0.0664,0.707,-0.7614,-1.5348
2.4340267406191187,-0.0658,0.7026,-0.7558,-1.5242
2.4403162154010802,-0.0522,0.6836,-0.7622,-1.498
2.4466056901830417,-0.0626,0.6874,-0.7772,-1.5272000000000001
2.4528951649650033,-0.0316,0.6756,-0.775,-1.4822
2.459184639746965,-0.0328,0.6666,-0.7834,-1.4828000000000001
2.4654741145289267,-0.0376,0.6516,-0.776,-1.4651999999999998
2.4717635893108882,-0.0476,0.628,-0.7852,-1.4607999999999999
2.4780530640928498,-0.0172,0.6286,-0.7814,-1.4272
2.4843425388748113,-0.0186,0.628,-0.787,-1.4336
2.490632013656773,0.0078,0.623,-0.7906,-1.4058
2.4969214884387343,-0.0108,0.5974,-0.7914,-1.3996
2.503210963220696,-0.0062,0.5896,-0.8052,-1.401
2.5095004380026573,-0.0014,0.5824,-0.8062,-1.3900000000000001
2.515789912784619,0.0248,0.5658,-0.8138,-1.3548
2.5220793875665803,0.017,0.562,-0.8178,-1.3628
2.528368862348542,0.0178,0.5624,-0.8152,-1.3598
2.5346583371305034,0.0414,0.5476,-0.8152,-1.3214000000000001
2.5409478119124653,0.0284,0.5438,-0.8274,-1.3428
2.547237286694427,0.056,0.5138,-0.8274,-1.2852000000000001
2.5535267614763884,0.0562,0.502,-0.839,-1.2848
2.55981623625835,0.05,0.4824,-0.8328,-1.2651999999999999
2.5661057110403114,0.07,0.4974,-0.8456,-1.2730000000000001
2.572395185822273,0.067,0.4804,-0.8442,-1.2575999999999998
2.5786846606042344,0.0768,0.4584,-0.8472,-1.2288
2.584974135386196,0.0646,0.4452,-0.8502,-1.2308
2.5912636101681574,0.0968,0.4414,-0.8444,-1.189
2.597553084950119,0.0928,0.4346,-0.8478,-1.1896
2.6038425597320805,0.0954,0.4196,-0.8626,-1.1867999999999999
2.610132034514042,0.1144,0.4046,-0.8588,-1.149
2.6164215092960035,0.113,0.4084,-0.859,-1.1543999999999999
2.6227109840779654,0.127,0.363,-0.862,-1.0979999999999999
2.629000458859927,0.1064,0.375,-0.8786,-1.1472
2.6352899336418885,0.1308,0.3548,-0.88,-1.104
2.64157940842385,0.154,0.3486,-0.8804,-1.075
2.6478688832058115,0.1432,0.3346,-0.884,-1.0754000000000001
2.654158357987773,0.1616,0.318,-0.8888,-1.0452000000000001
2.6604478327697345,0.1728,0.3062,-0.8824,-1.0158
2.666737307551696,0.1412,0.2792,-0.8954,-1.0333999999999999
2.6730267823336575,0.1698,0.2886,-0.8896,-1.0084
2.679316257115619,0.1684,0.268,-0.8992,-0.9988
2.6856057318975806,0.1812,0.2706,-0.902,-0.9914000000000001
2.691895206679542,0.2044,0.2564,-0.9056,-0.9576
2.698184681461504,0.2066,0.2362,-0.909,-0.9386
2.7044741562434655,0.2072,0.2386,-0.9094,-0.9408
2.710763631025427,0.204,0.2208,-0.9052,-0.922
2.7170531058073886,0.22,0.2122,-0.9036,-0.8957999999999999
2.72334258058935,0.2464,0.191,-0.912,-0.8566
2.7296320553713116,0.2078,0.1828,-0.9144,-0.8894
2.735921530153273,0.2442,0.1614,-0.918,-0.8352
2.7422110049352346,0.2372,0.1452,-0.9196,-0.8276
