omega_tau,C_12,C_13,C_23,K_3
0.30818426431611584,-0.8138,-0.9484,0.955,1.0896
0.31447373909807735,-0.815,-0.9574,0.95,1.0924
0.3207632138800389,-0.809,-0.9588,0.945,1.0947999999999998
0.32705268866200043,-0.82,-0.9604,0.9432,1.0836000000000001
0.333342163443962,-0.8266,-0.9652,0.949,1.0876
0.33963163822592357,-0.8282,-0.9702,0.9394,1.0814
0.3459211130078851,-0.842,-0.9746,0.9396,1.0722
0.35221058778984665,-0.8378,-0.9782,0.9358,1.0762
0.3585000625718082,-0.842,-0.978,0.9372,1.0732
0.36478953735376973,-0.8452,-0.9814,0.9366,1.0728
0.3710790121357313,-0.8456,-0.9816,0.9266,1.0626
0.37736848691769287,-0.857,-0.9816,0.9246,1.0492
0.3836579616996544,-0.8486,-0.9854,0.9258,1.0626
0.38994743648161595,-0.8548,-0.9882,0.925,1.0584
0.39623691126357746,-0.8708,-0.9928,0.917,1.0390000000000001
0.40252638604553903,-0.8648,-0.992,0.9172,1.0444
0.4088158608275006,-0.873,-0.9944,0.9148,1.0362
0.4151053356094621,-0.8756,-0.9942,0.9178,1.0364
0.4213948103914237,-0.8834,-0.997,0.9082,1.0218
0.4276842851733852,-0.8782,-0.997,0.915,1.0338
0.43397375995534676,-0.8804,-0.9976,0.909,1.0262000000000002
0.44026323473730833,-0.8792,-0.9984,0.9088,1.028
0.44655270951926984,-0.8804,-0.9998,0.9,1.0194
0.4528421843012314,-0.893,-0.9998,0.9016,1.0084
0.459131659083193,-0.8978,-1.0,0.9028,1.005
0.4654211338651545,-0.8984,-1.0,0.8958,0.9974000000000001
0.47171060864711606,-0.8974,-0.9998,0.8944,0.9968
0.4780000834290776,-0.9024,-0.9996,0.8906,0.9878
0.48428955821103914,-0.9006,-0.9998,0.8874,0.9866
0.4905790329930007,-0.9036,-0.9988,0.8836,0.9788000000000001
0.4968685077749622,-0.9086,-0.9974,0.865,0.9538
0.5031579825569238,-0.9096,-0.997,0.883,0.9704
0.5094474573388853,-0.9144,-0.9954,0.8762,0.9571999999999999
0.5157369321208469,-0.9142,-0.9944,0.8748,0.955
0.5220264069028084,-0.9224,-0.9936,0.869,0.9402
0.52831588168477,-0.9226,-0.991,0.8604,0.9288000000000001
0.5346053564667316,-0.9264,-0.9874,0.8596,0.9206000000000001
0.5408948312486931,-0.9252,-0.9892,0.8532,0.9171999999999999
0.5471843060306546,-0.9272,-0.988,0.8528,0.9136
0.5534737808126162,-0.9292,-0.9858,0.85,0.9066
0.5597632555945777,-0.935,-0.9782,0.847,0.8901999999999999
0.5660527303765392,-0.9376,-0.9808,0.837,0.8802
0.5723422051585008,-0.9396,-0.975,0.8424,0.8778
0.5786316799404624,-0.9388,-0.9736,0.8332,0.8680000000000001
0.5849211547224239,-0.9408,-0.9684,0.838,0.8656
0.5912106295043854,-0.9446,-0.97,0.8306,0.856
0.597500104286347,-0.9478,-0.9608,0.825,0.838
0.6037895790683085,-0.9538,-0.9618,0.8214,0.8294
0.6100790538502701,-0.9572,-0.9624,0.8266,0.8318
0.6163685286322317,-0.9494,-0.9506,0.8284,0.8296
0.6226580034141932,-0.9544,-0.9466,0.8116,0.8038
0.6289474781961547,-0.955,-0.9466,0.808,0.7996000000000001
0.6352369529781163,-0.9562,-0.9396,0.8062,0.7896
0.6415264277600778,-0.9558,-0.9374,0.8054,0.787
0.6478159025420394,-0.9606,-0.9354,0.789,0.7638
0.6541053773240009,-0.9628,-0.9238,0.7948,0.7557999999999999
0.6603948521059625,-0.964,-0.9184,0.7854,0.7398
0.666684326887924,-0.9656,-0.921,0.7858,0.7412000000000001
0.6729738016698855,-0.9686,-0.9106,0.7814,0.7233999999999999
0.6792632764518471,-0.9664,-0.9074,0.7744,0.7153999999999999
0.6855527512338087,-0.9706,-0.9048,0.7714,0.7056
0.6918422260157702,-0.9704,-0.9008,0.7596,0.6900000000000001
0.6981317007977318,-0.9716,-0.8894,0.767,0.6848
0.7044211755796933,-0.975,-0.884,0.7666,0.6756
0.7107106503616548,-0.9768,-0.879,0.7468,0.649
0.7170001251436164,-0.9768,-0.874,0.742,0.6392
0.723289599925578,-0.9788,-0.8644,0.7444,0.6299999999999999
0.7295790747075395,-0.981,-0.8594,0.7414,0.6198
0.7358685494895011,-0.9818,-0.8464,0.7448,0.6094
0.7421580242714626,-0.9834,-0.8362,0.7348,0.5876
0.7484474990534241,-0.9854,-0.837,0.7342,0.5857999999999999
0.7547369738353857,-0.987,-0.8256,0.7244,0.5630000000000001
0.7610264486173473,-0.9834,-0.825,0.7168,0.5583999999999999
0.7673159233993088,-0.9876,-0.824,0.7174,0.5538
0.7736053981812703,-0.9904,-0.8244,0.7148,0.5488000000000001
0.7798948729632319,-0.9918,-0.81,0.71,0.5282
0.7861843477451934,-0.9912,-0.8032,0.7232,0.5352
0.7924738225271549,-0.991,-0.7774,0.7012,0.48760000000000003
0.7987632973091165,-0.9922,-0.7854,0.7024,0.49560000000000004
0.8050527720910781,-0.9914,-0.7722,0.6922,0.4730000000000001
0.8113422468730396,-0.992,-0.7666,0.6908,0.4653999999999999
0.8176317216550012,-0.994,-0.7602,0.6818,0.44799999999999995
0.8239211964369627,-0.996,-0.7514,0.6762,0.4316
0.8302106712189242,-0.9968,-0.7324,0.6704,0.406
0.8365001460008858,-0.9964,-0.73,0.6752,0.40880000000000005
0.8427896207828474,-0.9958,-0.7212,0.6762,0.40159999999999996
0.8490790955648089,-0.997,-0.7194,0.659,0.3814000000000001
0.8553685703467704,-0.9982,-0.702,0.6588,0.36260000000000003
0.861658045128732,-0.9988,-0.6886,0.6562,0.346
0.8679475199106935,-0.999,-0.6888,0.6476,0.3373999999999999
0.874236994692655,-0.9986,-0.689,0.6536,0.34399999999999986
0.8805264694746167,-0.9994,-0.6768,0.638,0.3154
0.8868159442565782,-0.9988,-0.667,0.6374,0.3056
0.8931054190385397,-0.9992,-0.6624,0.6336,0.29680000000000006
0.8993948938205013,-0.9996,-0.6556,0.6346,0.29059999999999997
0.9056843686024628,-0.9996,-0.6304,0.62,0.2507999999999999
0.9119738433844243,-0.9998,-0.634,0.618,0.2522
0.918263318166386,-1.0,-0.6148,0.6138,0.22860000000000003
0.9245527929483475,-1.0,-0.6032,0.5932,0.1963999999999999
0.930842267730309,-1.0,-0.573,0.587,0.15999999999999992
0.9371317425122706,-1.0,-0.5838,0.5742,0.15800000000000003
0.9434212172942321,-0.9996,-0.5768,0.597,0.1741999999999999
0.9497106920761936,-1.0,-0.5588,0.5638,0.12259999999999993
0.9560001668581553,-0.9994,-0.544,0.5708,0.11540000000000006
0.9622896416401168,-0.9996,-0.5262,0.5634,0.08999999999999997
0.9685791164220783,-0.9988,-0.5456,0.5596,0.10639999999999994
0.9748685912040398,-0.9988,-0.5136,0.557,0.07179999999999997
0.9811580659860014,-0.9984,-0.5074,0.561,0.07000000000000006
0.9874475407679629,-0.9982,-0.5032,0.5436,0.04859999999999998
0.9937370155499244,-0.9978,-0.484,0.539,0.0252
1.000026490331886,-0.9982,-0.4668,0.5386,0.007199999999999984
1.0063159651138476,-0.9968,-0.4618,0.5374,0.0023999999999999577
1.012605439895809,-0.996,-0.4628,0.5466,0.013399999999999967
1.0188949146777706,-0.9962,-0.4374,0.5334,-0.025399999999999978
1.0251843894597321,-0.9952,-0.4338,0.5252,-0.036199999999999954
1.0314738642416938,-0.9944,-0.4394,0.5124,-0.04259999999999997
1.0377633390236554,-0.9938,-0.4094,0.502,-0.08240000000000003
1.0440528138056169,-0.9938,-0.3978,0.515,-0.08100000000000002
1.0503422885875784,-0.9928,-0.3622,0.4898,-0.14079999999999998
1.05663176336954,-0.9898,-0.3664,0.4966,-0.12680000000000002
1.0629212381515014,-0.99,-0.3586,0.4654,-0.16599999999999998
1.0692107129334631,-0.9904,-0.3518,0.476,-0.16259999999999997
1.0755001877154247,-0.9888,-0.341,0.4758,-0.172
1.0817896624973862,-0.9868,-0.3246,0.4684,-0.19379999999999997
1.0880791372793477,-0.9886,-0.322,0.4782,-0.18839999999999996
1.0943686120613092,-0.9858,-0.2998,0.464,-0.22200000000000003
1.1006580868432707,-0.9834,-0.2824,0.4392,-0.26180000000000003
1.1069475616252324,-0.982,-0.2652,0.4658,-0.251
1.113237036407194,-0.979,-0.2772,0.4658,-0.236
1.1195265111891555,-0.982,-0.2594,0.4228,-0.2997999999999999
1.125815985971117,-0.9794,-0.2432,0.433,-0.3032
1.1321054607530785,-0.977,-0.2196,0.4378,-0.3195999999999999
1.13839493553504,-0.9734,-0.2268,0.4258,-0.3208000000000001
1.1446844103170015,-0.9762,-0.2032,0.413,-0.35999999999999993
1.1509738850989633,-0.9728,-0.206,0.3858,-0.381
1.1572633598809248,-0.9752,-0.1742,0.404,-0.3969999999999999
1.1635528346628863,-0.9728,-0.1808,0.396,-0.396
1.1698423094448478,-0.9704,-0.1654,0.387,-0.41800000000000004
1.1761317842268093,-0.9674,-0.1434,0.401,-0.42300000000000004
1.1824212590087708,-0.9688,-0.1234,0.3668,-0.47859999999999997
1.1887107337907326,-0.968,-0.1094,0.3776,-0.48100000000000004
1.195000208572694,-0.9626,-0.126,0.3794,-0.45719999999999994
1.2012896833546556,-0.9624,-0.0996,0.3726,-0.4902000000000001
1.207579158136617,-0.9576,-0.0662,0.3532,-0.5382
1.2138686329185786,-0.9574,-0.0662,0.3604,-0.5307999999999999
1.2201581077005401,-0.952,-0.0646,0.351,-0.5364
1.2264475824825016,-0.958,-0.047,0.3198,-0.5912
1.2327370572644634,-0.9534,-0.037,0.3346,-0.5818
1.2390265320464249,-0.9528,-0.033,0.3246,-0.5952
1.2453160068283864,-0.9492,-0.0242,0.3184,-0.6066
1.251605481610348,-0.9504,0.009,0.3112,-0.6482
1.2578949563923094,-0.9424,0.0032,0.294,-0.6516000000000001
1.264184431174271,-0.9438,0.0384,0.3166,-0.6656
1.2704739059562327,-0.9398,0.053,0.2942,-0.6986
1.2767633807381942,-0.9368,0.0536,0.2778,-0.7126
1.2830528555201557,-0.9396,0.0694,0.2786,-0.7304
1.2893423303021172,-0.9336,0.087,0.2778,-0.7427999999999999
1.2956318050840787,-0.9298,0.0928,0.2782,-0.7444
1.3019212798660402,-0.9322,0.1084,0.26,-0.7806
1.3082107546480017,-0.9252,0.1316,0.25,-0.8068
1.3145002294299635,-0.9286,0.138,0.2422,-0.8244
1.320789704211925,-0.9258,0.1468,0.2348,-0.8378
1.3270791789938865,-0.9194,0.1624,0.2502,-0.8316
1.333368653775848,-0.9206,0.168,0.2286,-0.86
1.3396581285578095,-0.918,0.1754,0.2494,-0.8440000000000001
1.345947603339771,-0.9136,0.2018,0.2056,-0.9097999999999999
1.3522370781217328,-0.915,0.206,0.2224,-0.8986000000000001
1.3585265529036943,-0.916,0.2158,0.2132,-0.9186000000000001
1.3648160276856558,-0.9046,0.2322,0.2062,-0.9305999999999999
1.3711055024676173,-0.9044,0.2618,0.194,-0.9722
1.3773949772495788,-0.899,0.2684,0.187,-0.9803999999999999
1.3836844520315403,-0.8954,0.257,0.1814,-0.971
1.389973926813502,-0.9008,0.2826,0.1816,-1.0018
1.3962634015954636,-0.894,0.2904,0.1764,-1.008
1.402552876377425,-0.8884,0.3118,0.1568,-1.0434
1.4088423511593866,-0.8874,0.327,0.1618,-1.0526
1.4151318259413481,-0.891,0.3494,0.1532,-1.0872
1.4214213007233096,-0.8792,0.3394,0.1386,-1.0799999999999998
1.4277107755052711,-0.8734,0.3492,0.1534,-1.0692
1.4340002502872329,-0.8788,0.3544,0.1422,-1.091
1.4402897250691944,-0.8754,0.371,0.126,-1.1204
1.446579199851156,-0.8622,0.3856,0.119,-1.1288
1.4528686746331174,-0.8616,0.4054,0.1034,-1.1636
1.459158149415079,-0.8584,0.3962,0.1204,-1.1342
1.4654476241970404,-0.8524,0.4158,0.0916,-1.1766
1.4717370989790022,-0.8524,0.4252,0.0952,-1.1824000000000001
1.4780265737609637,-0.8516,0.4378,0.0758,-1.2136
1.4843160485429252,-0.8536,0.4668,0.0714,-1.249
1.4906055233248867,-0.847,0.455,0.0632,-1.2388
1.4968949981068482,-0.8388,0.4742,0.0726,-1.2404
1.5031844728888097,-0.8398,0.5048,0.0742,-1.2704
1.5094739476707715,-0.8386,0.4996,0.0436,-1.2946
1.515763422452733,-0.8362,0.5086,0.0606,-1.2842000000000002
1.5220528972346945,-0.8314,0.5208,0.0438,-1.3084000000000002
1.528342372016656,-0.8244,0.5356,0.0282,-1.3317999999999999
1.5346318467986175,-0.8158,0.543,0.0416,-1.3172000000000001
1.540921321580579,-0.8072,0.5544,0.042,-1.3195999999999999
1.5472107963625406,-0.813,0.5654,0.0102,-1.3681999999999999
1.5535002711445023,-0.8188,0.578,0.0334,-1.3634
1.5597897459264638,-0.801,0.5856,0.026,-1.3606
1.5660792207084253,-0.7956,0.5898,0.012,-1.3734
1.5723686954903868,-0.8106,0.6068,-0.0074,-1.4247999999999998
1.5786581702723483,-0.81,0.6232,0.0114,-1.4218000000000002
1.5849476450543099,-0.787,0.6182,-0.027,-1.4322
1.5912371198362716,-0.7906,0.6456,-0.0268,-1.463
1.597526594618233,-0.789,0.6412,-0.0264,-1.4566
1.6038160694001946,-0.7752,0.6456,-0.0278,-1.4485999999999999
1.6101055441821561,-0.7606,0.6582,-0.062,-1.4808
1.6163950189641176,-0.7784,0.6744,-0.0452,-1.498
1.6226844937460791,-0.7686,0.6776,-0.0436,-1.4897999999999998
1.6289739685280407,-0.7638,0.6994,-0.0712,-1.5344000000000002
1.6352634433100024,-0.759,0.6936,-0.0672,-1.5198
1.641552918091964,-0.7482,0.6974,-0.0704,-1.516
1.6478423928739254,-0.756,0.7164,-0.0846,-1.557
1.654131867655887,-0.7534,0.7174,-0.085,-1.5558
1.6604213424378484,-0.7446,0.7428,-0.0844,-1.5718
1.66671081721981,-0.7372,0.7454,-0.0794,-1.5619999999999998
1.6730002920017717,-0.7424,0.7598,-0.1102,-1.6124
1.6792897667837332,-0.7268,0.7546,-0.1076,-1.589
1.6855792415656947,-0.7198,0.7652,-0.1104,-1.5954000000000002
1.6918687163476562,-0.7234,0.7714,-0.1122,-1.607
1.6981581911296177,-0.6998,0.7856,-0.149,-1.6343999999999999
1.7044476659115793,-0.708,0.7914,-0.1302,-1.6296
1.7107371406935408,-0.6972,0.784,-0.14,-1.6212
1.7170266154755025,-0.711,0.809,-0.162,-1.682
1.723316090257464,-0.6922,0.8064,-0.1444,-1.643
1.7296055650394255,-0.695,0.8216,-0.149,-1.6656
1.735895039821387,-0.701,0.8296,-0.171,-1.7016
1.7421845146033486,-0.694,0.8314,-0.1786,-1.704
1.74847398938531,-0.6942,0.8368,-0.1898,-1.7208
1.7547634641672718,-0.6752,0.852,-0.1738,-1.701
1.7610529389492333,-0.6574,0.8522,-0.1998,-1.7094
1.7673424137311948,-0.6754,0.8664,-0.187,-1.7288000000000001
1.7736318885131563,-0.6532,0.8684,-0.2044,-1.726
1.7799213632951179,-0.6634,0.8762,-0.2176,-1.7572
1.7862108380770794,-0.6512,0.8836,-0.2028,-1.7376
1.792500312859041,-0.6494,0.8866,-0.2222,-1.7582
1.7987897876410026,-0.6484,0.8904,-0.2268,-1.7656
1.8050792624229641,-0.6334,0.8946,-0.2338,-1.7618
1.8113687372049256,-0.6394,0.9004,-0.2312,-1.771
1.8176582119868872,-0.6308,0.9062,-0.2536,-1.7906
1.8239476867688487,-0.6158,0.9122,-0.2558,-1.7838
1.8302371615508102,-0.6172,0.9174,-0.2596,-1.7942
1.836526636332772,-0.6132,0.9178,-0.2714,-1.8024
1.8428161111147334,-0.605,0.9234,-0.2794,-1.8077999999999999
1.849105585896695,-0.607,0.9326,-0.288,-1.8276
1.8553950606786564,-0.5934,0.9362,-0.2782,-1.8078
1.861684535460618,-0.6022,0.9414,-0.2946,-1.8382
1.8679740102425795,-0.5782,0.946,-0.2912,-1.8154
1.8742634850245412,-0.5982,0.949,-0.3096,-1.8567999999999998
1.8805529598065027,-0.574,0.9536,-0.3234,-1.851
1.8868424345884642,-0.5722,0.9556,-0.2972,-1.8250000000000002
1.8931319093704257,-0.5616,0.9594,-0.3116,-1.8326
1.8994213841523873,-0.552,0.963,-0.3242,-1.8392
1.9057108589343488,-0.554,0.9702,-0.3276,-1.8518
1.9120003337163105,-0.5572,0.9676,-0.342,-1.8668
1.918289808498272,-0.546,0.9756,-0.3526,-1.8742
1.9245792832802335,-0.526,0.9786,-0.3404,-1.8450000000000002
1.930868758062195,-0.5424,0.9806,-0.3528,-1.8758
1.9371582328441566,-0.5538,0.9814,-0.353,-1.8881999999999999
1.943447707626118,-0.5142,0.984,-0.3598,-1.858
1.9497371824080796,-0.502,0.9836,-0.3622,-1.8478
1.9560266571900413,-0.5188,0.9894,-0.3584,-1.8666
1.9623161319720028,-0.5038,0.9888,-0.3774,-1.87
1.9686056067539643,-0.5198,0.9912,-0.382,-1.893
1.9748950815359259,-0.5004,0.992,-0.3978,-1.8901999999999999
1.9811845563178874,-0.4924,0.995,-0.4236,-1.911
1.9874740310998489,-0.4854,0.9948,-0.4116,-1.8918
1.9937635058818106,-0.484,0.9962,-0.407,-1.8872
2.000052980663772,-0.4802,0.9964,-0.4234,-1.9
2.0063424554457336,-0.4768,0.998,-0.399,-1.8738000000000001
2.012631930227695,-0.4644,0.9992,-0.4376,-1.9011999999999998
2.0189214050096567,-0.4584,0.9996,-0.4236,-1.8816
2.025210879791618,-0.4594,0.9998,-0.4308,-1.8900000000000001
2.0315003545735797,-0.4376,1.0,-0.4516,-1.8892
2.037789829355541,-0.4336,1.0,-0.4552,-1.8888
2.0440793041375027,-0.4442,1.0,-0.4658,-1.91
2.0503687789194642,-0.4154,0.9996,-0.4516,-1.8666
2.056658253701426,-0.4088,0.9996,-0.4634,-1.8718
2.0629477284833877,-0.4014,0.9988,-0.4734,-1.8736000000000002
2.069237203265349,-0.4154,0.9972,-0.4824,-1.895
2.0755266780473107,-0.408,0.9958,-0.497,-1.9008
2.0818161528292722,-0.394,0.996,-0.4812,-1.8712
2.0881056276112337,-0.4086,0.9938,-0.5106,-1.913
2.0943951023931953,-0.4016,0.9928,-0.507,-1.9014000000000002
2.1006845771751568,-0.3904,0.991,-0.505,-1.8864
2.1069740519571183,-0.3756,0.9902,-0.5202,-1.886
2.11326352673908,-0.3688,0.987,-0.5166,-1.8723999999999998
2.1195530015210413,-0.3834,0.987,-0.5266,-1.8969999999999998
2.125842476303003,-0.3714,0.9836,-0.5258,-1.8808
2.1321319510849643,-0.3478,0.983,-0.5368,-1.8676
2.1384214258669263,-0.353,0.9736,-0.5436,-1.8702
2.144710900648888,-0.346,0.9778,-0.5352,-1.859
2.1510003754308493,-0.3492,0.9734,-0.5544,-1.877
2.157289850212811,-0.3422,0.9674,-0.5518,-1.8614
2.1635793249947723,-0.3278,0.963,-0.569,-1.8598
2.169868799776734,-0.3108,0.9614,-0.5698,-1.842
2.1761582745586954,-0.2938,0.957,-0.5656,-1.8163999999999998
2.182447749340657,-0.3112,0.9588,-0.5696,-1.8396
2.1887372241226184,-0.3022,0.947,-0.5896,-1.8388
2.19502669890458,-0.3076,0.9536,-0.5862,-1.8474
2.2013161736865414,-0.2816,0.9442,-0.5958,-1.8216
2.207605648468503,-0.293,0.9456,-0.6028,-1.8414
2.213895123250465,-0.2894,0.9324,-0.6052,-1.827
2.2201845980324264,-0.2784,0.9304,-0.5954,-1.8042
2.226474072814388,-0.2738,0.9248,-0.61,-1.8085999999999998
2.2327635475963494,-0.2506,0.9272,-0.6186,-1.7964
2.239053022378311,-0.2668,0.9178,-0.6234,-1.8079999999999998
2.2453424971602725,-0.2666,0.9146,-0.6244,-1.8056
2.251631971942234,-0.246,0.8924,-0.6376,-1.7759999999999998
2.2579214467241955,-0.233,0.9014,-0.6362,-1.7706
2.264210921506157,-0.2092,0.902,-0.638,-1.7492
2.2705003962881185,-0.2346,0.8908,-0.64,-1.7654
2.27678987107008,-0.2244,0.8808,-0.656,-1.7612
2.2830793458520415,-0.213,0.8788,-0.6466,-1.7384
2.289368820634003,-0.2134,0.8708,-0.6594,-1.7436
2.295658295415965,-0.1978,0.8584,-0.6702,-1.7264
2.3019477701979265,-0.2056,0.861,-0.673,-1.7396
2.308237244979888,-0.1798,0.8592,-0.6842,-1.7231999999999998
2.3145267197618495,-0.175,0.844,-0.681,-1.7000000000000002
2.320816194543811,-0.1686,0.8416,-0.6818,-1.692
2.3271056693257726,-0.1854,0.8366,-0.686,-1.7080000000000002
2.333395144107734,-0.174,0.828,-0.6874,-1.6894
2.3396846188896956,-0.1604,0.814,-0.695,-1.6694
2.345974093671657,-0.1616,0.8168,-0.7132,-1.6915999999999998
2.3522635684536186,-0.1452,0.7954,-0.7072,-1.6478000000000002
2.35855304323558,-0.1478,0.7972,-0.7044,-1.6494
2.3648425180175416,-0.1292,0.7918,-0.7164,-1.6374
2.371131992799503,-0.1206,0.78,-0.7318,-1.6324
2.377421467581465,-0.117,0.781,-0.723,-1.621
2.3837109423634266,-0.1134,0.7716,-0.7304,-1.6154000000000002
2.390000417145388,-0.124,0.7592,-0.7238,-1.607
2.3962898919273496,-0.0926,0.7506,-0.7382,-1.5814
2.402579366709311,-0.09,0.735,-0.737,-1.5619999999999998
2.4088688414912727,-0.0734,0.7228,-0.7576,-1.5538
2.415158316273234,-0.086,0.7082,-0.7448,-1.5390000000000001
2.4214477910551957,-0.0554,0.7208,-0.7576,-1.5338
2.427737265837157,-0.0642,0.7144,-0.7438,-1.5224000000000002
2.4340267406191187,-0.0724,0.6826,-0.7568,-1.5118
2.4403162154010802,-0.0562,0.688,-0.7668,-1.5110000000000001
2.4466056901830417,-0.0538,0.6824,-0.7672,-1.5034
2.4528951649650033,-0.0432,0.677,-0.7694,-1.4896
2.459184639746965,-0.04,0.6468,-0.7766,-1.4634
2.4654741145289267,-0.0442,0.6558,-0.777,-1.477
2.4717635893108882,-0.0318,0.648,-0.776,-1.4558
2.4780530640928498,-0.025,0.6386,-0.7946,-1.4582
2.4843425388748113,-0.0314,0.6336,-0.8048,-1.4698
2.490632013656773,-0.0192,0.6158,-0.7974,-1.4324
2.4969214884387343,-0.0092,0.598,-0.7944,-1.4016
2.503210963220696,0.0104,0.6014,-0.8064,-1.3974000000000002
2.5095004380026573,0.0066,0.576,-0.8044,-1.3738
2.515789912784619,0.012,0.5684,-0.8026,-1.359
2.5220793875665803,0.0234,0.5472,-0.8176,-1.3414000000000001
2.528368862348542,0.0302,0.5492,-0.8156,-1.3346
2.5346583371305034,0.0306,0.5472,-0.8208,-1.3374000000000001
2.5409478119124653,0.0326,0.5406,-0.828,-1.3359999999999999
2.547237286694427,0.0592,0.5336,-0.83,-1.3043999999999998
2.5535267614763884,0.0532,0.5142,-0.8242,-1.2852000000000001
2.55981623625835,0.0638,0.4904,-0.8458,-1.2724
2.5661057110403114,0.074,0.4992,-0.8388,-1.264
2.572395185822273,0.0862,0.4724,-0.8436,-1.2298
2.5786846606042344,0.0708,0.4634,-0.8416,-1.2342
2.584974135386196,0.0718,0.4478,-0.847,-1.2229999999999999
2.5912636101681574,0.093,0.4322,-0.8568,-1.196
2.597553084950119,0.0908,0.4206,-0.8532,-1.1829999999999998
2.6038425597320805,0.0988,0.4098,-0.868,-1.179
2.610132034514042,0.1118,0.409,-0.8576,-1.1548
2.6164215092960035,0.0952,0.3928,-0.8602,-1.1578
2.6227109840779654,0.1228,0.373,-0.8758,-1.126
2.629000458859927,0.145,0.374,-0.8726,-1.1016
2.6352899336418885,0.133,0.3756,-0.8766,-1.1192
2.64157940842385,0.1366,0.3516,-0.8722,-1.0872000000000002
2.6478688832058115,0.1484,0.3494,-0.8798,-1.0808
2.654158357987773,0.1654,0.3238,-0.8784,-1.0368
2.6604478327697345,0.166,0.3054,-0.8838,-1.0232
2.666737307551696,0.1564,0.2856,-0.8846,-1.0138
2.6730267823336575,0.1746,0.2918,-0.8902,-1.0074
2.679316257115619,0.1714,0.2776,-0.8976,-1.0038
2.6856057318975806,0.1782,0.2684,-0.8918,-0.982
2.691895206679542,0.1968,0.2474,-0.9012,-0.9518
2.698184681461504,0.2048,0.2504,-0.9006,-0.9461999999999999
2.7044741562434655,0.2016,0.228,-0.909,-0.9354
2.710763631025427,0.2016,0.2096,-0.9084,-0.9164
2.7170531058073886,0.219,0.2072,-0.9122,-0.9004000000000001
2.72334258058935,0.2186,0.182,-0.9148,-0.8781999999999999
2.7296320553713116,0.2348,0.1856,-0.9182,-0.869
2.735921530153273,0.2178,0.1496,-0.9288,-0.8606
2.7422110049352346,0.2408,0.132,-0.9196,-0.8108
2.748500479717196,0.2436,0.1458,-0.9244,-0.8266
2.7547899544991576,0.2524,0.12,-0.937,-0.8046000000000001
