omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,-0.7456,-0.8798,0.978,1.1122
0.22013161736865416,-0.7616,-0.8812,0.9796,1.0992
0.2264210921506157,-0.7682,-0.893,0.9706,1.0954000000000002
0.23271056693257725,-0.7692,-0.8916,0.972,1.0943999999999998
0.2390000417145388,-0.7606,-0.8932,0.969,1.1016
0.24528951649650035,-0.7682,-0.9026,0.9664,1.1008
0.2515789912784619,-0.7838,-0.9164,0.972,1.1046
0.25786846606042346,-0.7972,-0.9222,0.9664,1.0914000000000001
0.264157940842385,-0.786,-0.92,0.9694,1.1034000000000002
0.27044741562434654,-0.7916,-0.931,0.9664,1.1058000000000001
0.2767368904063081,-0.7956,-0.9304,0.9632,1.0979999999999999
0.2830263651882696,-0.801,-0.9326,0.9622,1.0937999999999999
0.2893158399702312,-0.8014,-0.9376,0.9558,1.092
0.2956053147521927,-0.7998,-0.9538,0.956,1.1099999999999999
0.3018947895341543,-0.8092,-0.9474,0.9554,1.0936
0.30818426431611584,-0.8074,-0.948,0.9568,1.0974
0.31447373909807735,-0.8182,-0.958,0.951,1.0907999999999998
0.3207632138800389,-0.8182,-0.9604,0.9464,1.0886
0.32705268866200043,-0.8258,-0.9634,0.9468,1.0844
0.333342163443962,-0.8372,-0.9688,0.9492,1.0808
0.33963163822592357,-0.8364,-0.9684,0.9436,1.0756000000000001
0.3459211130078851,-0.8326,-0.9736,0.9412,1.0822
0.35221058778984665,-0.835,-0.9736,0.9382,1.0768
0.3585000625718082,-0.8418,-0.9754,0.9384,1.072
0.36478953735376973,-0.8498,-0.9818,0.9358,1.0678
0.3710790121357313,-0.8382,-0.983,0.9206,1.0654
0.37736848691769287,-0.858,-0.9832,0.93,1.0552000000000001
0.3836579616996544,-0.8494,-0.9866,0.9342,1.0714000000000001
0.38994743648161595,-0.8634,-0.99,0.929,1.0556
0.39623691126357746,-0.8538,-0.9916,0.9234,1.0612
0.40252638604553903,-0.8656,-0.994,0.9098,1.0382
0.4088158608275006,-0.8718,-0.9928,0.9196,1.0406
0.4151053356094621,-0.8806,-0.9952,0.9082,1.0228
0.4213948103914237,-0.8786,-0.997,0.914,1.0324
0.4276842851733852,-0.881,-0.9966,0.9116,1.0272000000000001
0.43397375995534676,-0.882,-0.9974,0.9048,1.0202
0.44026323473730833,-0.8958,-0.9988,0.907,1.01
0.44655270951926984,-0.8844,-0.9998,0.9008,1.0162
0.4528421843012314,-0.8918,-0.9998,0.8986,1.0066
0.459131659083193,-0.8886,-1.0,0.8986,1.01
0.4654211338651545,-0.8968,-1.0,0.8956,0.9987999999999999
0.47171060864711606,-0.9022,-0.9998,0.8924,0.99
0.4780000834290776,-0.8964,-1.0,0.8868,0.9904000000000001
0.48428955821103914,-0.8982,-0.9992,0.8912,0.9922
0.4905790329930007,-0.9022,-0.999,0.8814,0.9782
0.4968685077749622,-0.909,-0.9976,0.8724,0.961
0.5031579825569238,-0.9128,-0.997,0.8728,0.9570000000000001
0.5094474573388853,-0.9126,-0.9964,0.8654,0.9491999999999999
0.5157369321208469,-0.918,-0.9942,0.864,0.9401999999999999
0.5220264069028084,-0.9252,-0.9952,0.8686,0.9386
0.52831588168477,-0.922,-0.9926,0.856,0.9266
0.5346053564667316,-0.923,-0.992,0.8508,0.9198
0.5408948312486931,-0.9204,-0.988,0.853,0.9206
0.5471843060306546,-0.9246,-0.986,0.8634,0.9248
0.5534737808126162,-0.9274,-0.986,0.8486,0.9072
0.5597632555945777,-0.9378,-0.9824,0.8498,0.8944000000000001
0.5660527303765392,-0.9412,-0.9788,0.8426,0.8802
0.5723422051585008,-0.9406,-0.975,0.8434,0.8778
0.5786316799404624,-0.9358,-0.9688,0.839,0.872
0.5849211547224239,-0.9394,-0.9754,0.8352,0.8712000000000001
0.5912106295043854,-0.9416,-0.9734,0.8336,0.8654000000000001
0.597500104286347,-0.9478,-0.9704,0.8268,0.8494
0.6037895790683085,-0.9498,-0.9534,0.8272,0.8308000000000001
0.6100790538502701,-0.955,-0.9592,0.8332,0.8374000000000001
0.6163685286322317,-0.9512,-0.9494,0.829,0.8271999999999999
0.6226580034141932,-0.95,-0.9474,0.8194,0.8168000000000001
0.6289474781961547,-0.9564,-0.9484,0.8116,0.8036
0.6352369529781163,-0.9584,-0.9364,0.8022,0.7802
0.6415264277600778,-0.9602,-0.9324,0.8076,0.7797999999999999
0.6478159025420394,-0.9602,-0.9272,0.806,0.773
0.6541053773240009,-0.963,-0.9222,0.7964,0.7556
0.6603948521059625,-0.968,-0.9256,0.7898,0.7474
0.666684326887924,-0.9692,-0.9226,0.7872,0.7406
0.6729738016698855,-0.9686,-0.9196,0.7908,0.7417999999999999
0.6792632764518471,-0.9668,-0.9078,0.7756,0.7166
0.6855527512338087,-0.9758,-0.9084,0.784,0.7166
0.6918422260157702,-0.9724,-0.8944,0.7702,0.6921999999999999
0.6981317007977318,-0.9686,-0.8894,0.7694,0.6901999999999999
0.7044211755796933,-0.975,-0.8812,0.747,0.6532
0.7107106503616548,-0.9762,-0.8702,0.753,0.647
0.7170001251436164,-0.9792,-0.878,0.7538,0.6526000000000001
0.723289599925578,-0.977,-0.8662,0.7538,0.643
0.7295790747075395,-0.9812,-0.858,0.744,0.6208
0.7358685494895011,-0.9806,-0.8606,0.749,0.629
0.7421580242714626,-0.9822,-0.8486,0.7394,0.6058
0.7484474990534241,-0.9832,-0.8438,0.7356,0.5962000000000001
0.7547369738353857,-0.9858,-0.8306,0.729,0.5738
0.7610264486173473,-0.9862,-0.8226,0.7204,0.5568000000000001
0.7673159233993088,-0.9858,-0.8266,0.704,0.5448
0.7736053981812703,-0.987,-0.8152,0.7108,0.539
0.7798948729632319,-0.9858,-0.7994,0.7112,0.5248
0.7861843477451934,-0.9906,-0.8024,0.7108,0.5226
0.7924738225271549,-0.9924,-0.7972,0.6972,0.5020000000000001
0.7987632973091165,-0.992,-0.7864,0.691,0.48539999999999994
0.8050527720910781,-0.9936,-0.7706,0.6794,0.4563999999999999
0.8113422468730396,-0.9932,-0.7668,0.6844,0.4580000000000001
0.8176317216550012,-0.9918,-0.7576,0.7022,0.4680000000000001
0.8239211964369627,-0.9956,-0.744,0.6874,0.43579999999999997
0.8302106712189242,-0.9938,-0.7294,0.6686,0.4042
0.8365001460008858,-0.996,-0.7358,0.663,0.40280000000000005
0.8427896207828474,-0.9962,-0.7234,0.666,0.3932000000000001
0.8490790955648089,-0.9972,-0.719,0.6512,0.373
0.8553685703467704,-0.9976,-0.718,0.6652,0.38559999999999994
0.861658045128732,-0.998,-0.6976,0.6608,0.36040000000000005
0.8679475199106935,-0.9974,-0.692,0.6474,0.34199999999999997
0.874236994692655,-0.999,-0.678,0.6428,0.3218000000000001
0.8805264694746167,-0.9994,-0.667,0.637,0.3046000000000001
0.8868159442565782,-0.9992,-0.675,0.6286,0.3044000000000001
0.8931054190385397,-0.9996,-0.645,0.6284,0.27379999999999993
0.8993948938205013,-0.9998,-0.6364,0.625,0.26159999999999994
0.9056843686024628,-0.9998,-0.6336,0.6208,0.25460000000000005
0.9119738433844243,-1.0,-0.6184,0.614,0.23239999999999994
0.918263318166386,-1.0,-0.614,0.599,0.21299999999999997
0.9245527929483475,-1.0,-0.6064,0.6032,0.2096
0.930842267730309,-1.0,-0.6052,0.5938,0.19899999999999995
0.9371317425122706,-1.0,-0.5728,0.5948,0.16759999999999997
0.9434212172942321,-0.9994,-0.5728,0.6006,0.17400000000000004
0.9497106920761936,-0.9998,-0.567,0.5866,0.15379999999999994
0.9560001668581553,-0.9998,-0.54,0.5766,0.11680000000000001
0.9622896416401168,-0.9992,-0.5284,0.5778,0.10699999999999998
0.9685791164220783,-0.9996,-0.5308,0.563,0.09419999999999995
0.9748685912040398,-0.9988,-0.5288,0.5588,0.08879999999999999
0.9811580659860014,-0.9984,-0.5002,0.5358,0.03760000000000008
0.9874475407679629,-0.9984,-0.5076,0.5844,0.09360000000000013
0.9937370155499244,-0.9966,-0.4998,0.546,0.04920000000000002
1.000026490331886,-0.9976,-0.4876,0.5356,0.0255999999999999
1.0063159651138476,-0.9966,-0.471,0.5538,0.028199999999999892
1.012605439895809,-0.997,-0.4514,0.5414,-0.0041999999999999815
1.0188949146777706,-0.9946,-0.4504,0.526,-0.018199999999999994
1.0251843894597321,-0.9966,-0.443,0.5124,-0.04120000000000007
1.0314738642416938,-0.9946,-0.4148,0.506,-0.07380000000000003
1.0377633390236554,-0.9918,-0.413,0.5102,-0.06860000000000005
1.0440528138056169,-0.991,-0.4178,0.5026,-0.07059999999999994
1.0503422885875784,-0.993,-0.3722,0.4868,-0.134
1.05663176336954,-0.991,-0.3802,0.5038,-0.10699999999999998
1.0629212381515014,-0.9922,-0.3502,0.4868,-0.15519999999999995
1.0692107129334631,-0.9886,-0.3438,0.476,-0.16880000000000006
1.0755001877154247,-0.9884,-0.3348,0.476,-0.17759999999999998
1.0817896624973862,-0.9878,-0.3354,0.4784,-0.1740000000000001
1.0880791372793477,-0.9878,-0.2872,0.4702,-0.23040000000000005
1.0943686120613092,-0.9854,-0.3098,0.4632,-0.21239999999999998
1.1006580868432707,-0.9854,-0.2954,0.4558,-0.23420000000000007
1.1069475616252324,-0.9846,-0.285,0.4326,-0.26700000000000007
1.113237036407194,-0.9822,-0.2694,0.4432,-0.26959999999999995
1.1195265111891555,-0.9794,-0.255,0.434,-0.2904000000000001
1.125815985971117,-0.98,-0.2446,0.4104,-0.32499999999999996
1.1321054607530785,-0.9766,-0.2324,0.4246,-0.31960000000000005
1.13839493553504,-0.9792,-0.2358,0.4166,-0.3268
1.1446844103170015,-0.975,-0.2064,0.4114,-0.35719999999999996
1.1509738850989633,-0.9726,-0.2148,0.413,-0.3448000000000001
1.1572633598809248,-0.9698,-0.1746,0.4132,-0.382
1.1635528346628863,-0.9744,-0.1764,0.3912,-0.40680000000000005
1.1698423094448478,-0.9712,-0.1436,0.3974,-0.43019999999999997
1.1761317842268093,-0.971,-0.16,0.38,-0.43099999999999994
1.1824212590087708,-0.9686,-0.1316,0.3872,-0.44980000000000003
1.1887107337907326,-0.9678,-0.135,0.3828,-0.44999999999999996
1.195000208572694,-0.9652,-0.1068,0.372,-0.48639999999999994
1.2012896833546556,-0.9586,-0.0938,0.3556,-0.5092
1.207579158136617,-0.9642,-0.0976,0.3758,-0.4907999999999999
1.2138686329185786,-0.9618,-0.0778,0.3548,-0.5292
1.2201581077005401,-0.9582,-0.0668,0.3364,-0.5550000000000002
1.2264475824825016,-0.9512,-0.0502,0.3454,-0.5556000000000001
1.2327370572644634,-0.9504,-0.0242,0.3252,-0.601
1.2390265320464249,-0.9522,-0.034,0.3266,-0.5916
1.2453160068283864,-0.9488,-0.0264,0.3248,-0.5976
1.251605481610348,-0.9506,0.0146,0.317,-0.6481999999999999
1.2578949563923094,-0.9478,0.0138,0.308,-0.6536
1.264184431174271,-0.9434,0.0254,0.311,-0.6578
1.2704739059562327,-0.9412,0.0496,0.288,-0.7028
1.2767633807381942,-0.932,0.0608,0.29,-0.7028000000000001
1.2830528555201557,-0.9376,0.0674,0.2894,-0.7156
1.2893423303021172,-0.937,0.0666,0.27,-0.7336
1.2956318050840787,-0.9306,0.105,0.297,-0.7385999999999999
1.3019212798660402,-0.9226,0.0968,0.2654,-0.754
1.3082107546480017,-0.9276,0.103,0.2612,-0.7694
1.3145002294299635,-0.9324,0.1266,0.2494,-0.8096000000000001
1.320789704211925,-0.9218,0.1526,0.2574,-0.817
1.3270791789938865,-0.9158,0.151,0.2406,-0.8261999999999999
1.333368653775848,-0.9234,0.1888,0.2206,-0.8916
1.3396581285578095,-0.9196,0.1602,0.233,-0.8468
1.345947603339771,-0.9122,0.1762,0.218,-0.8704000000000001
1.3522370781217328,-0.9052,0.2086,0.1924,-0.9214
1.3585265529036943,-0.9062,0.2066,0.2006,-0.9122
1.3648160276856558,-0.908,0.2186,0.2056,-0.921
1.3711055024676173,-0.9018,0.2278,0.18,-0.9496
1.3773949772495788,-0.8954,0.2572,0.196,-0.9566
1.3836844520315403,-0.8978,0.2586,0.1926,-0.9638
1.389973926813502,-0.8986,0.263,0.195,-0.9666
1.3962634015954636,-0.8904,0.298,0.1826,-1.0058
1.402552876377425,-0.892,0.2928,0.164,-1.0208
1.4088423511593866,-0.8814,0.319,0.1552,-1.0452
1.4151318259413481,-0.8892,0.314,0.1488,-1.0544
1.4214213007233096,-0.87,0.346,0.136,-1.08
1.4277107755052711,-0.8724,0.3394,0.1346,-1.0772
1.4340002502872329,-0.874,0.359,0.1324,-1.1006
1.4402897250691944,-0.8684,0.359,0.1296,-1.0977999999999999
1.446579199851156,-0.8724,0.3862,0.1274,-1.1311999999999998
1.4528686746331174,-0.8638,0.386,0.1092,-1.1406
1.459158149415079,-0.8578,0.4068,0.107,-1.1576
1.4654476241970404,-0.8622,0.4266,0.0928,-1.196
1.4717370989790022,-0.851,0.4238,0.0942,-1.1805999999999999
1.4780265737609637,-0.847,0.4396,0.0888,-1.1978
1.4843160485429252,-0.851,0.4604,0.0882,-1.2231999999999998
1.4906055233248867,-0.8542,0.4752,0.069,-1.2604
1.4968949981068482,-0.8346,0.474,0.0862,-1.2224
1.5031844728888097,-0.8422,0.4856,0.0752,-1.2526
1.5094739476707715,-0.8458,0.493,0.079,-1.2598
1.515763422452733,-0.8366,0.5028,0.0528,-1.2866
1.5220528972346945,-0.8286,0.514,0.0488,-1.2938
1.528342372016656,-0.8288,0.5316,0.0434,-1.317
1.5346318467986175,-0.8226,0.5364,0.0442,-1.3148
1.540921321580579,-0.8186,0.5484,0.027,-1.3399999999999999
1.5472107963625406,-0.819,0.5682,0.0238,-1.3634
1.5535002711445023,-0.809,0.5514,0.028,-1.3324
1.5597897459264638,-0.7936,0.5702,0.022,-1.3418
1.5660792207084253,-0.807,0.59,0.0116,-1.3854000000000002
1.5723686954903868,-0.7952,0.5952,0.0096,-1.3807999999999998
1.5786581702723483,-0.793,0.6148,-0.027,-1.4348
1.5849476450543099,-0.7904,0.6094,-0.0218,-1.4216000000000002
1.5912371198362716,-0.8012,0.6398,-0.0354,-1.4764
1.597526594618233,-0.7838,0.6438,-0.0194,-1.447
1.6038160694001946,-0.7742,0.6652,-0.0236,-1.463
1.6101055441821561,-0.77,0.6536,-0.0462,-1.4698
1.6163950189641176,-0.7702,0.6768,-0.0304,-1.4773999999999998
1.6226844937460791,-0.7572,0.679,-0.0556,-1.4918
1.6289739685280407,-0.7618,0.6896,-0.0632,-1.5146000000000002
1.6352634433100024,-0.7558,0.6986,-0.0364,-1.4908000000000001
1.641552918091964,-0.7572,0.7038,-0.0814,-1.5424
1.6478423928739254,-0.7564,0.718,-0.0748,-1.5492
1.654131867655887,-0.7498,0.7248,-0.081,-1.5556
1.6604213424378484,-0.7436,0.731,-0.1006,-1.5752000000000002
1.66671081721981,-0.7282,0.7432,-0.0892,-1.5606
1.6730002920017717,-0.7298,0.7364,-0.107,-1.5732
1.6792897667837332,-0.7264,0.759,-0.106,-1.5914000000000001
1.6855792415656947,-0.7246,0.7764,-0.0908,-1.5918
1.6918687163476562,-0.714,0.7774,-0.1246,-1.616
1.6981581911296177,-0.7138,0.785,-0.148,-1.6468
1.7044476659115793,-0.7184,0.7826,-0.1324,-1.6334
1.7107371406935408,-0.7042,0.788,-0.1358,-1.6280000000000001
1.7170266154755025,-0.7096,0.8016,-0.142,-1.6532
1.723316090257464,-0.6988,0.8156,-0.1536,-1.668
1.7296055650394255,-0.69,0.8212,-0.157,-1.6682000000000001
1.735895039821387,-0.6822,0.8162,-0.1644,-1.6628
1.7421845146033486,-0.6934,0.8388,-0.1776,-1.7098
1.74847398938531,-0.6782,0.8384,-0.1906,-1.7072
1.7547634641672718,-0.6676,0.838,-0.1722,-1.6778
1.7610529389492333,-0.6682,0.8514,-0.1962,-1.7158000000000002
1.7673424137311948,-0.6668,0.8602,-0.2092,-1.7361999999999997
1.7736318885131563,-0.6622,0.8638,-0.212,-1.738
1.7799213632951179,-0.6638,0.8786,-0.1984,-1.7408000000000001
1.7862108380770794,-0.6446,0.8852,-0.2134,-1.7431999999999999
1.792500312859041,-0.6596,0.8812,-0.2158,-1.7566
1.7987897876410026,-0.6508,0.8806,-0.2306,-1.762
1.8050792624229641,-0.6336,0.8994,-0.233,-1.766
1.8113687372049256,-0.6256,0.9068,-0.216,-1.7484000000000002
1.8176582119868872,-0.6358,0.9084,-0.2612,-1.8054000000000001
1.8239476867688487,-0.6152,0.9086,-0.2528,-1.7766
1.8302371615508102,-0.607,0.9234,-0.2648,-1.7952
1.836526636332772,-0.6158,0.9256,-0.2606,-1.802
1.8428161111147334,-0.6188,0.9224,-0.259,-1.8002
1.849105585896695,-0.6136,0.9332,-0.2858,-1.8326
1.8553950606786564,-0.5852,0.9374,-0.2802,-1.8028
1.861684535460618,-0.586,0.9392,-0.2806,-1.8058
1.8679740102425795,-0.591,0.9432,-0.2832,-1.8174000000000001
1.8742634850245412,-0.579,0.9552,-0.3022,-1.8364
1.8805529598065027,-0.5776,0.9544,-0.3094,-1.8414000000000001
1.8868424345884642,-0.5692,0.9562,-0.2922,-1.8176
1.8931319093704257,-0.5762,0.959,-0.3208,-1.8559999999999999
1.8994213841523873,-0.5726,0.9592,-0.3116,-1.8434
1.9057108589343488,-0.558,0.97,-0.343,-1.871
1.9120003337163105,-0.5578,0.972,-0.3482,-1.878
1.918289808498272,-0.5536,0.9712,-0.3456,-1.8704
1.9245792832802335,-0.5454,0.9786,-0.3462,-1.8702
1.930868758062195,-0.5426,0.9822,-0.3698,-1.8946
1.9371582328441566,-0.5368,0.9838,-0.3496,-1.8702
1.943447707626118,-0.5296,0.9854,-0.3636,-1.8786
1.9497371824080796,-0.5248,0.991,-0.371,-1.8868
1.9560266571900413,-0.5136,0.985,-0.374,-1.8725999999999998
1.9623161319720028,-0.499,0.9912,-0.3746,-1.8647999999999998
1.9686056067539643,-0.501,0.992,-0.3844,-1.8774
1.9748950815359259,-0.5182,0.9932,-0.3932,-1.9045999999999998
1.9811845563178874,-0.4984,0.996,-0.3844,-1.8788
1.9874740310998489,-0.4856,0.996,-0.4048,-1.8864
1.9937635058818106,-0.4918,0.9972,-0.4252,-1.9142000000000001
2.000052980663772,-0.4642,0.9972,-0.4128,-1.8742
2.0063424554457336,-0.4768,0.9986,-0.4264,-1.9018000000000002
2.012631930227695,-0.4664,0.999,-0.442,-1.9074
2.0189214050096567,-0.4682,0.9996,-0.4256,-1.8934
2.025210879791618,-0.4488,1.0,-0.436,-1.8848
2.0315003545735797,-0.4464,0.9998,-0.451,-1.8972
2.037789829355541,-0.45,1.0,-0.4462,-1.8961999999999999
2.0440793041375027,-0.4286,1.0,-0.46,-1.8886
2.0503687789194642,-0.437,0.9988,-0.445,-1.8808
2.056658253701426,-0.4086,0.999,-0.473,-1.8805999999999998
2.0629477284833877,-0.4098,0.9994,-0.4748,-1.884
2.069237203265349,-0.4174,0.998,-0.4678,-1.8832
2.0755266780473107,-0.4252,0.9962,-0.4894,-1.9108
2.0818161528292722,-0.4122,0.9946,-0.5034,-1.9102000000000001
2.0881056276112337,-0.4054,0.9924,-0.5006,-1.8984
2.0943951023931953,-0.3932,0.9926,-0.5042,-1.8900000000000001
2.1006845771751568,-0.383,0.9924,-0.5064,-1.8818
2.1069740519571183,-0.3708,0.9882,-0.501,-1.8599999999999999
2.11326352673908,-0.3744,0.9874,-0.5208,-1.8826
2.1195530015210413,-0.3684,0.9846,-0.5232,-1.8761999999999999
2.125842476303003,-0.3814,0.9834,-0.528,-1.8928
2.1321319510849643,-0.3644,0.9832,-0.5348,-1.8824
2.1384214258669263,-0.3688,0.9806,-0.5342,-1.8836
2.144710900648888,-0.3516,0.9758,-0.5468,-1.8742
2.1510003754308493,-0.3376,0.9768,-0.5488,-1.8632
2.157289850212811,-0.3364,0.9716,-0.5536,-1.8616
2.1635793249947723,-0.3164,0.9666,-0.5748,-1.8578000000000001
2.169868799776734,-0.3186,0.9616,-0.568,-1.8481999999999998
2.1761582745586954,-0.3068,0.9582,-0.5814,-1.8464
2.182447749340657,-0.3098,0.958,-0.575,-1.8428
2.1887372241226184,-0.3096,0.9512,-0.5968,-1.8576000000000001
2.19502669890458,-0.3102,0.946,-0.5878,-1.8439999999999999
2.2013161736865414,-0.2904,0.9418,-0.592,-1.8241999999999998
2.207605648468503,-0.2894,0.9404,-0.6058,-1.8356
2.213895123250465,-0.29,0.9316,-0.5934,-1.815
2.2201845980324264,-0.2722,0.9314,-0.6008,-1.8044
2.226474072814388,-0.2556,0.9246,-0.605,-1.7852000000000001
2.2327635475963494,-0.27,0.9214,-0.6156,-1.807
2.239053022378311,-0.2676,0.9154,-0.6134,-1.7964
2.2453424971602725,-0.2472,0.922,-0.629,-1.7982
2.251631971942234,-0.2518,0.9012,-0.6408,-1.7938
2.2579214467241955,-0.2432,0.8964,-0.6448,-1.7844
2.264210921506157,-0.2372,0.8982,-0.6322,-1.7675999999999998
2.2705003962881185,-0.22,0.9014,-0.6548,-1.7762
2.27678987107008,-0.2092,0.8758,-0.6422,-1.7271999999999998
2.2830793458520415,-0.214,0.883,-0.6616,-1.7586
2.289368820634003,-0.2118,0.867,-0.662,-1.7408000000000001
2.295658295415965,-0.194,0.8688,-0.6562,-1.719
2.3019477701979265,-0.1996,0.8546,-0.6554,-1.7096
2.308237244979888,-0.2122,0.8504,-0.6552,-1.7178
2.3145267197618495,-0.2036,0.8388,-0.6864,-1.7288000000000001
2.320816194543811,-0.1652,0.8438,-0.6892,-1.6982
2.3271056693257726,-0.184,0.838,-0.6932,-1.7151999999999998
2.333395144107734,-0.1704,0.8282,-0.6778,-1.6764000000000001
2.3396846188896956,-0.1476,0.8166,-0.686,-1.6502000000000001
2.345974093671657,-0.1552,0.8128,-0.6984,-1.6663999999999999
2.3522635684536186,-0.1546,0.7976,-0.7042,-1.6564
2.35855304323558,-0.134,0.797,-0.7168,-1.6478000000000002
2.3648425180175416,-0.141,0.7826,-0.7128,-1.6364
2.371131992799503,-0.1172,0.7788,-0.7172,-1.6132
2.377421467581465,-0.1074,0.774,-0.7266,-1.608
2.3837109423634266,-0.0892,0.7502,-0.7212,-1.5606
2.390000417145388,-0.0996,0.758,-0.7238,-1.5814
2.3962898919273496,-0.107,0.754,-0.734,-1.595
2.402579366709311,-0.115,0.7382,-0.7432,-1.5964
2.4088688414912727,-0.0998,0.7308,-0.7374,-1.568
2.415158316273234,-0.0858,0.7202,-0.745,-1.551
2.4214477910551957,-0.0878,0.7202,-0.7542,-1.5621999999999998
2.427737265837157,-0.0726,0.6984,-0.7528,-1.5238
2.4340267406191187,-0.0646,0.6824,-0.7612,-1.5082
2.4403162154010802,-0.0548,0.6966,-0.756,-1.5074
2.4466056901830417,-0.06,0.6812,-0.761,-1.5022
2.4528951649650033,-0.0396,0.6622,-0.7748,-1.4766
2.459184639746965,-0.044,0.657,-0.7722,-1.4732
2.4654741145289267,-0.042,0.6456,-0.779,-1.4666000000000001
2.4717635893108882,-0.0172,0.6414,-0.7838,-1.4424000000000001
2.4780530640928498,-0.0208,0.6268,-0.792,-1.4396
2.4843425388748113,0.0002,0.629,-0.7858,-1.4146
2.490632013656773,-0.0118,0.6036,-0.7998,-1.4152
2.4969214884387343,0.0118,0.6068,-0.803,-1.3980000000000001
2.503210963220696,-0.005,0.5806,-0.798,-1.3836
2.5095004380026573,0.0214,0.5818,-0.8016,-1.362
2.515789912784619,0.0158,0.5606,-0.8084,-1.3532
2.5220793875665803,0.0124,0.563,-0.8074,-1.358
2.528368862348542,0.029,0.5438,-0.8234,-1.3382
2.5346583371305034,0.0296,0.5428,-0.8182,-1.3314
2.5409478119124653,0.0396,0.5262,-0.8246,-1.3112
2.547237286694427,0.0434,0.5232,-0.8316,-1.3114
2.5535267614763884,0.0664,0.511,-0.8306,-1.2752
2.55981623625835,0.0584,0.4924,-0.8264,-1.2604
2.5661057110403114,0.0582,0.4796,-0.8334,-1.2548
2.572395185822273,0.06,0.4674,-0.84,-1.2474
2.5786846606042344,0.0814,0.4642,-0.8422,-1.2249999999999999
2.584974135386196,0.0974,0.4542,-0.8488,-1.2056
2.5912636101681574,0.0894,0.4338,-0.8522,-1.1965999999999999
2.597553084950119,0.0858,0.4314,-0.8596,-1.2052
2.6038425597320805,0.1054,0.4152,-0.8544,-1.1642000000000001
2.610132034514042,0.1236,0.4022,-0.8588,-1.1374
2.6164215092960035,0.1286,0.409,-0.8532,-1.1336
2.6227109840779654,0.1344,0.3876,-0.8682,-1.1214
2.629000458859927,0.1116,0.3758,-0.8716,-1.1358000000000001
2.6352899336418885,0.1268,0.3678,-0.8794,-1.1204
2.64157940842385,0.1454,0.3422,-0.879,-1.0758
2.6478688832058115,0.1616,0.3226,-0.8786,-1.0396
2.654158357987773,0.1606,0.3248,-0.888,-1.0522
2.6604478327697345,0.1666,0.3236,-0.8856,-1.0426000000000002
2.666737307551696,0.1616,0.2962,-0.8914,-1.026
2.6730267823336575,0.1624,0.2886,-0.9,-1.0262
2.679316257115619,0.1818,0.294,-0.8894,-1.0016
2.6856057318975806,0.2106,0.273,-0.9016,-0.964
2.691895206679542,0.1962,0.2572,-0.901,-0.962
2.698184681461504,0.1852,0.2312,-0.907,-0.953
2.7044741562434655,0.1934,0.2198,-0.9116,-0.938
2.710763631025427,0.2078,0.23,-0.908,-0.9302
2.7170531058073886,0.2344,0.2082,-0.9052,-0.879
2.72334258058935,0.2284,0.1936,-0.9138,-0.879
2.7296320553713116,0.2166,0.1832,-0.9148,-0.8814
2.735921530153273,0.2342,0.1708,-0.922,-0.8586
2.7422110049352346,0.2162,0.155,-0.9194,-0.8582000000000001
