omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2444,0.1278,-0.9304,-0.8138
2.761079429281119,0.2836,0.109,-0.934,-0.7594000000000001
2.7673689040630807,0.2466,0.1196,-0.929,-0.802
2.773658378845042,0.262,0.1076,-0.9336,-0.7792
2.779947853627004,0.2682,0.0656,-0.93,-0.7274
2.7862373284089657,0.3,0.0664,-0.9334,-0.6998
2.792526803190927,0.3044,0.0494,-0.9404,-0.6854
2.7988162779728887,0.312,0.0406,-0.9414,-0.6699999999999999
2.80510575275485,0.2896,0.0244,-0.9476,-0.6823999999999999
2.8113952275368117,0.325,0.0166,-0.9422,-0.6337999999999999
2.817684702318773,0.2944,-0.0012,-0.952,-0.6564
2.8239741771007347,0.3266,0.003,-0.9466,-0.623
2.8302636518826962,0.3256,-0.0304,-0.957,-0.601
2.8365531266646578,0.336,-0.0388,-0.9544,-0.5796000000000001
2.8428426014466193,0.3304,-0.0466,-0.9558,-0.5788
2.849132076228581,0.3416,-0.0626,-0.9584,-0.5542
2.8554215510105423,0.3452,-0.0656,-0.9592,-0.5484000000000001
2.8617110257925042,0.3518,-0.0838,-0.9626,-0.527
2.8680005005744658,0.3554,-0.1024,-0.9616,-0.5038
2.8742899753564273,0.3698,-0.1166,-0.9702,-0.48379999999999995
2.880579450138389,0.3808,-0.1052,-0.9618,-0.47579999999999995
2.8868689249203503,0.3636,-0.1328,-0.9648,-0.4683999999999999
2.893158399702312,0.3776,-0.154,-0.9754,-0.4438000000000001
2.8994478744842733,0.398,-0.1484,-0.9706,-0.4242
2.905737349266235,0.3894,-0.19,-0.9708,-0.3913999999999999
2.9120268240481963,0.3958,-0.1854,-0.9746,-0.39339999999999997
2.918316298830158,0.406,-0.1854,-0.9736,-0.3822
2.9246057736121194,0.428,-0.206,-0.9718,-0.3378000000000001
2.930895248394081,0.4286,-0.2328,-0.9746,-0.31320000000000003
2.9371847231760424,0.4334,-0.2366,-0.9742,-0.3041999999999999
2.9434741979580044,0.414,-0.2424,-0.9772,-0.3207999999999999
2.949763672739966,0.4364,-0.263,-0.9818,-0.2824
2.9560531475219274,0.4346,-0.2692,-0.9842,-0.2804
2.962342622303889,0.437,-0.275,-0.9818,-0.26979999999999993
2.9686320970858504,0.4542,-0.3022,-0.9854,-0.2290000000000001
2.974921571867812,0.4586,-0.3004,-0.984,-0.22499999999999998
2.9812110466497734,0.4508,-0.3134,-0.9882,-0.22399999999999998
2.987500521431735,0.455,-0.3364,-0.99,-0.19859999999999994
2.9937899962136965,0.4736,-0.3232,-0.9882,-0.19139999999999996
3.000079470995658,0.4902,-0.3584,-0.989,-0.14039999999999997
3.0063689457776195,0.491,-0.3758,-0.99,-0.12319999999999998
3.012658420559581,0.5074,-0.374,-0.9924,-0.11099999999999999
3.018947895341543,0.4956,-0.383,-0.9944,-0.11579999999999996
3.0252373701235045,0.4954,-0.4102,-0.9926,-0.08700000000000002
3.031526844905466,0.5076,-0.4086,-0.9946,-0.07839999999999997
3.0378163196874275,0.4986,-0.4268,-0.9952,-0.06979999999999997
3.044105794469389,0.5398,-0.4204,-0.9964,-0.03620000000000001
3.0503952692513505,0.5146,-0.4468,-0.9958,-0.0344000000000001
3.056684744033312,0.527,-0.449,-0.996,-0.019999999999999962
3.0629742188152735,0.5294,-0.4678,-0.9974,-0.00019999999999997797
3.069263693597235,0.5402,-0.4806,-0.9974,0.023400000000000087
3.0755531683791966,0.5492,-0.4868,-0.9978,0.03820000000000001
3.081842643161158,0.5404,-0.513,-0.9986,0.05479999999999996
3.0881321179431196,0.5616,-0.5066,-0.9986,0.0696
3.094421592725081,0.5408,-0.5426,-0.9992,0.08419999999999994
3.100711067507043,0.5596,-0.525,-0.9988,0.08579999999999999
3.1070005422890046,0.5738,-0.5422,-0.9992,0.11680000000000001
3.113290017070966,0.5806,-0.5692,-0.9994,0.1504000000000001
3.1195794918529276,0.5864,-0.561,-1.0,0.1474000000000001
3.125868966634889,0.6062,-0.586,-0.9996,0.19259999999999988
3.1321584414168506,0.5818,-0.5804,-0.9998,0.1624
3.138447916198812,0.6092,-0.6032,-1.0,0.21239999999999992
3.1447373909807737,0.585,-0.6232,-1.0,0.20819999999999994
3.151026865762735,0.6114,-0.6168,-1.0,0.22820000000000007
3.1573163405446967,0.6276,-0.6154,-0.9998,0.24319999999999997
3.163605815326658,0.6228,-0.6344,-0.9998,0.25739999999999996
3.1698952901086197,0.6134,-0.6552,-0.9998,0.26879999999999993
3.176184764890581,0.6258,-0.6622,-0.9998,0.2882
3.182474239672543,0.6402,-0.6742,-0.9998,0.3146
3.1887637144545047,0.6316,-0.6584,-0.9982,0.29180000000000006
3.195053189236466,0.6452,-0.6728,-0.999,0.31899999999999995
3.2013426640184277,0.6484,-0.6812,-0.9996,0.32999999999999996
3.207632138800389,0.6432,-0.693,-0.9976,0.3385999999999999
3.2139216135823507,0.666,-0.7164,-0.9968,0.38560000000000005
3.2202110883643122,0.6564,-0.7274,-0.9972,0.38660000000000005
3.2265005631462738,0.6628,-0.7334,-0.9968,0.3994
3.2327900379282353,0.6706,-0.7246,-0.9968,0.3984
3.239079512710197,0.6886,-0.7378,-0.9956,0.43079999999999996
3.2453689874921583,0.6798,-0.7548,-0.9966,0.43799999999999994
3.25165846227412,0.6856,-0.7486,-0.9954,0.4388000000000001
3.2579479370560813,0.6936,-0.7668,-0.9924,0.4680000000000001
3.2642374118380433,0.6914,-0.7722,-0.9936,0.47
3.270526886620005,0.6896,-0.7884,-0.9894,0.48860000000000003
3.2768163614019663,0.6916,-0.7932,-0.9918,0.493
3.283105836183928,0.716,-0.7974,-0.9898,0.5236
3.2893953109658893,0.7252,-0.805,-0.991,0.5392
3.295684785747851,0.6986,-0.8196,-0.9896,0.5286
3.3019742605298124,0.7324,-0.8242,-0.9856,0.5710000000000001
3.308263735311774,0.7184,-0.832,-0.988,0.5624
3.3145532100937354,0.729,-0.8296,-0.9842,0.5744
3.320842684875697,0.739,-0.8404,-0.9824,0.597
3.3271321596576584,0.728,-0.8514,-0.9832,0.5962000000000001
3.33342163443962,0.7436,-0.8524,-0.9846,0.6114
3.3397111092215814,0.7488,-0.8678,-0.9806,0.636
3.3460005840035434,0.7532,-0.8704,-0.9772,0.6464
3.352290058785505,0.7708,-0.8788,-0.977,0.6726000000000001
3.3585795335674664,0.748,-0.8846,-0.9792,0.6534000000000001
3.364869008349428,0.768,-0.8922,-0.9772,0.683
3.3711584831313894,0.7662,-0.876,-0.9722,0.67
3.377447957913351,0.7804,-0.8958,-0.972,0.7042
3.3837374326953125,0.7698,-0.8958,-0.973,0.6926000000000001
3.390026907477274,0.7896,-0.9032,-0.9712,0.7216
3.3963163822592355,0.787,-0.919,-0.9676,0.7384000000000001
3.402605857041197,0.7892,-0.9166,-0.9656,0.7402
3.4088953318231585,0.7856,-0.924,-0.9634,0.7462
3.41518480660512,0.8,-0.9292,-0.962,0.7672000000000001
3.4214742813870815,0.8074,-0.9328,-0.9634,0.7767999999999999
3.4277637561690435,0.7974,-0.9308,-0.9576,0.7706
3.434053230951005,0.8096,-0.9432,-0.9558,0.797
3.4403427057329665,0.8058,-0.9436,-0.9582,0.7911999999999999
3.446632180514928,0.8188,-0.9484,-0.9534,0.8138
3.4529216552968895,0.8074,-0.951,-0.9556,0.8028
3.459211130078851,0.826,-0.9584,-0.9482,0.8361999999999999
3.4655006048608126,0.8256,-0.9586,-0.9466,0.8376
3.471790079642774,0.8302,-0.9676,-0.946,0.8518000000000001
3.4780795544247356,0.8208,-0.9654,-0.9482,0.838
3.484369029206697,0.8298,-0.9748,-0.942,0.8626
3.4906585039886586,0.8452,-0.9766,-0.9358,0.886
3.49694797877062,0.846,-0.976,-0.9398,0.8822
3.503237453552582,0.8386,-0.9786,-0.9334,0.8838
3.5095269283345436,0.853,-0.981,-0.9306,0.9034
3.515816403116505,0.8522,-0.985,-0.925,0.9121999999999999
3.5221058778984666,0.852,-0.9848,-0.9304,0.9064
3.528395352680428,0.854,-0.9902,-0.932,0.9121999999999999
3.5346848274623897,0.8514,-0.9894,-0.9252,0.9156
3.540974302244351,0.8588,-0.992,-0.9148,0.936
3.5472637770263127,0.8708,-0.993,-0.9204,0.9434
3.553553251808274,0.8588,-0.9962,-0.918,0.9369999999999999
3.5598427265902357,0.8734,-0.9944,-0.9082,0.9595999999999999
3.566132201372197,0.8686,-0.9976,-0.9142,0.9520000000000001
3.5724216761541587,0.8826,-0.9976,-0.917,0.9632000000000001
3.5787111509361202,0.875,-0.9988,-0.9076,0.9662000000000001
3.585000625718082,0.9006,-0.9996,-0.907,0.9932
3.5912901005000437,0.888,-0.9994,-0.9018,0.9855999999999999
3.5975795752820052,0.898,-1.0,-0.8964,1.0016
3.6038690500639667,0.8888,-1.0,-0.8936,0.9952000000000001
3.6101585248459283,0.8922,-1.0,-0.8956,0.9966
3.6164479996278898,0.9024,-0.9998,-0.8974,1.0048
3.6227374744098513,0.908,-0.9996,-0.8846,1.0230000000000001
3.629026949191813,0.9058,-0.9986,-0.895,1.0094
3.6353164239737743,0.9056,-0.9986,-0.8822,1.022
3.641605898755736,0.9114,-0.9958,-0.8732,1.034
3.6478953735376973,0.9074,-0.9962,-0.8786,1.025
3.654184848319659,0.9208,-0.995,-0.8718,1.044
3.6604743231016204,0.9182,-0.994,-0.8594,1.0528
3.6667637978835823,0.9234,-0.9928,-0.8596,1.0566
3.673053272665544,0.9174,-0.9908,-0.8684,1.0398
3.6793427474475053,0.9172,-0.9886,-0.8572,1.0486
3.685632222229467,0.924,-0.99,-0.8546,1.0594000000000001
3.6919216970114284,0.9314,-0.9868,-0.8542,1.064
3.69821117179339,0.9338,-0.9822,-0.8514,1.0646
3.7045006465753514,0.9374,-0.977,-0.8442,1.0702
3.710790121357313,0.9452,-0.9762,-0.8474,1.0739999999999998
3.7170795961392744,0.94,-0.974,-0.839,1.075
3.723369070921236,0.9398,-0.9706,-0.8386,1.0718
3.7296585457031974,0.9472,-0.9652,-0.825,1.0874000000000001
3.735948020485159,0.942,-0.9644,-0.8306,1.0758
3.7422374952671205,0.9536,-0.9596,-0.8184,1.0948
3.7485269700490824,0.9526,-0.9542,-0.8282,1.0786
3.754816444831044,0.956,-0.9588,-0.8186,1.0962
3.7611059196130054,0.9544,-0.9482,-0.8048,1.0978
3.767395394394967,0.9588,-0.9476,-0.8096,1.0968
3.7736848691769285,0.953,-0.9476,-0.8086,1.092
3.77997434395889,0.9548,-0.9416,-0.8068,1.0896
3.7862638187408515,0.9616,-0.9406,-0.8076,1.0946
3.792553293522813,0.9634,-0.9302,-0.7942,1.0994000000000002
3.7988427683047745,0.9614,-0.9238,-0.783,1.1021999999999998
3.805132243086736,0.9712,-0.9264,-0.7796,1.1179999999999999
3.8114217178686975,0.9646,-0.9136,-0.7758,1.1023999999999998
3.817711192650659,0.971,-0.911,-0.782,1.1
3.824000667432621,0.972,-0.9132,-0.7708,1.1143999999999998
3.8302901422145825,0.97,-0.8918,-0.7804,1.0814
3.836579616996544,0.972,-0.8966,-0.7672,1.1014
3.8428690917785056,0.9732,-0.8892,-0.7664,1.096
3.849158566560467,0.9726,-0.8778,-0.7642,1.0862
3.8554480413424286,0.977,-0.8696,-0.7472,1.0994000000000002
3.86173751612439,0.9818,-0.8646,-0.7488,1.0976
3.8680269909063516,0.9798,-0.8582,-0.748,1.0899999999999999
3.874316465688313,0.981,-0.856,-0.7496,1.0874
3.8806059404702746,0.9832,-0.8522,-0.7408,1.0945999999999998
3.886895415252236,0.9818,-0.849,-0.7274,1.1034
3.8931848900341977,0.9824,-0.8352,-0.7324,1.0852
3.899474364816159,0.988,-0.8304,-0.7186,1.0998
3.905763839598121,0.9846,-0.8238,-0.7158,1.0926
3.9120533143800826,0.9872,-0.8158,-0.7148,1.0882
3.918342789162044,0.9886,-0.8048,-0.7174,1.076
3.9246322639440057,0.9884,-0.81,-0.7076,1.0908
3.930921738725967,0.9906,-0.7938,-0.6934,1.091
3.9372112135079287,0.9908,-0.7874,-0.6978,1.0804
3.94350068828989,0.9916,-0.7788,-0.6994,1.0710000000000002
3.9497901630718517,0.9902,-0.7732,-0.6958,1.0676
3.9560796378538132,0.991,-0.7684,-0.6892,1.0701999999999998
3.9623691126357747,0.9944,-0.7512,-0.6796,1.0659999999999998
3.9686585874177362,0.9944,-0.7434,-0.6758,1.0619999999999998
3.9749480621996978,0.9962,-0.732,-0.6718,1.0564
3.9812375369816593,0.9964,-0.7392,-0.6558,1.0797999999999999
3.9875270117636212,0.9956,-0.7292,-0.6628,1.062
3.9938164865455827,0.9964,-0.702,-0.6614,1.037
4.000105961327544,0.998,-0.7014,-0.6524,1.0470000000000002
4.006395436109505,0.9982,-0.6958,-0.6544,1.0396
4.012684910891467,0.9984,-0.6786,-0.6422,1.0348
4.018974385673428,0.9988,-0.666,-0.6434,1.0214
4.02526386045539,0.9982,-0.6662,-0.623,1.0413999999999999
4.031553335237352,0.9988,-0.6474,-0.6304,1.0158
4.037842810019313,0.9996,-0.6556,-0.6454,1.0098
4.044132284801275,0.9998,-0.6366,-0.6088,1.0276
4.050421759583236,0.9992,-0.6276,-0.6232,1.0036
4.056711234365198,1.0,-0.6224,-0.6148,1.0076
4.063000709147159,1.0,-0.6096,-0.6022,1.0074
4.069290183929121,1.0,-0.6034,-0.5994,1.004
4.075579658711082,1.0,-0.583,-0.5916,0.9914
4.081869133493044,1.0,-0.5736,-0.579,0.9946
4.088158608275005,0.9998,-0.5798,-0.5896,0.99
4.094448083056967,0.9998,-0.555,-0.5748,0.9800000000000001
4.1007375578389285,0.9986,-0.554,-0.5824,0.9702000000000001
4.10702703262089,0.9996,-0.5532,-0.563,0.9898000000000001
4.113316507402852,0.9998,-0.529,-0.5654,0.9634
4.119605982184813,0.999,-0.491,-0.568,0.922
4.125895456966775,0.999,-0.5154,-0.5522,0.9621999999999999
4.1321849317487365,0.9982,-0.4938,-0.5444,0.9476
4.138474406530698,0.9972,-0.4958,-0.5472,0.9458
4.1447638813126595,0.9962,-0.4782,-0.5416,0.9328000000000001
4.1510533560946214,0.9982,-0.4604,-0.5522,0.9063999999999999
4.1573428308765825,0.9964,-0.446,-0.5156,0.9268000000000001
4.1636323056585445,0.9974,-0.4548,-0.5302,0.9219999999999999
4.1699217804405055,0.9944,-0.435,-0.5022,0.9272
4.1762112552224675,0.9936,-0.4204,-0.5192,0.8948
4.182500730004429,0.9944,-0.402,-0.4926,0.9038
4.1887902047863905,0.9912,-0.3952,-0.5014,0.885
4.1950796795683525,0.9942,-0.3788,-0.5014,0.8716
4.2013691543503136,0.993,-0.3856,-0.486,0.8926000000000001
4.2076586291322755,0.9894,-0.3586,-0.4826,0.8654
4.213948103914237,0.9892,-0.3322,-0.485,0.8364
4.2202375786961985,0.99,-0.312,-0.4764,0.8256000000000001
4.22652705347816,0.9894,-0.3338,-0.481,0.8422
4.232816528260122,0.9864,-0.3028,-0.4488,0.8404
4.239106003042083,0.9862,-0.3184,-0.4538,0.8508
4.245395477824045,0.9862,-0.2762,-0.4448,0.8176
4.251684952606006,0.985,-0.2706,-0.4422,0.8133999999999999
4.257974427387968,0.9816,-0.2544,-0.4358,0.8002
4.264263902169929,0.9802,-0.2472,-0.4286,0.7988
4.270553376951891,0.982,-0.2264,-0.426,0.7824
4.276842851733853,0.976,-0.2282,-0.4106,0.7935999999999999
4.283132326515814,0.978,-0.2112,-0.4136,0.7756000000000001
4.289421801297776,0.9756,-0.1912,-0.415,0.7518
4.295711276079737,0.9728,-0.192,-0.4002,0.7646
4.302000750861699,0.9718,-0.175,-0.412,0.7348000000000001
4.30829022564366,0.9726,-0.1662,-0.3906,0.7482000000000001
4.314579700425622,0.9702,-0.1616,-0.401,0.7307999999999999
4.320869175207583,0.9654,-0.1558,-0.3712,0.75
4.327158649989545,0.9674,-0.1416,-0.3756,0.7334
4.333448124771506,0.9688,-0.1164,-0.3872,0.698
4.339737599553468,0.9614,-0.1026,-0.3646,0.6994
4.346027074335429,0.9628,-0.0936,-0.3616,0.6948
4.352316549117391,0.9604,-0.068,-0.353,0.6754
4.358606023899353,0.959,-0.0738,-0.3586,0.6742
4.364895498681314,0.9552,-0.0632,-0.346,0.6724000000000001
4.371184973463276,0.9578,-0.0414,-0.3446,0.6546
4.377474448245237,0.9568,-0.0418,-0.3214,0.6771999999999999
4.383763923027199,0.9476,-0.017,-0.3252,0.6394000000000001
4.39005339780916,0.956,0.0034,-0.3078,0.6447999999999999
4.396342872591122,0.9464,0.0214,-0.3252,0.5998
4.402632347373083,0.9476,0.0378,-0.3116,0.5982000000000001
4.408921822155045,0.9392,0.0524,-0.2772,0.6096
4.415211296937006,0.9422,0.0386,-0.2822,0.6214000000000001
4.421500771718968,0.9364,0.0554,-0.2826,0.5983999999999999
4.42779024650093,0.936,0.0832,-0.2714,0.5814000000000001
4.434079721282891,0.9348,0.0964,-0.2598,0.5786
4.440369196064853,0.9252,0.0802,-0.279,0.5660000000000001
4.446658670846814,0.9338,0.0944,-0.2616,0.5777999999999999
4.452948145628776,0.9212,0.1402,-0.2458,0.5352
4.459237620410737,0.9272,0.1348,-0.239,0.5534
4.465527095192699,0.9222,0.1484,-0.2406,0.5332
4.47181656997466,0.9202,0.154,-0.2418,0.5244
4.478106044756622,0.9174,0.173,-0.2246,0.5198
4.484395519538583,0.9116,0.1908,-0.2324,0.48840000000000006
4.490684994320545,0.9088,0.1864,-0.2132,0.5092
4.496974469102506,0.9066,0.2326,-0.2166,0.4573999999999999
4.503263943884468,0.9018,0.2272,-0.21,0.46460000000000007
4.50955341866643,0.9018,0.2344,-0.1972,0.4702000000000001
4.515842893448391,0.9056,0.2448,-0.1892,0.4715999999999999
4.522132368230353,0.8986,0.2568,-0.179,0.46280000000000004
4.528421843012314,0.9048,0.2562,-0.1946,0.45400000000000007
4.534711317794276,0.8952,0.3038,-0.163,0.42839999999999995
4.541000792576237,0.8956,0.2992,-0.158,0.4383999999999999
4.547290267358199,0.8914,0.3118,-0.1632,0.41639999999999994
4.55357974214016,0.8852,0.3282,-0.1572,0.3998
4.559869216922122,0.876,0.3356,-0.1348,0.40559999999999996
4.566158691704083,0.8802,0.352,-0.1544,0.3738
4.572448166486045,0.877,0.37,-0.1454,0.36160000000000003
4.578737641268006,0.873,0.362,-0.13,0.381
4.585027116049968,0.8664,0.3902,-0.1326,0.3436
4.59131659083193,0.8654,0.4076,-0.1124,0.3453999999999999
4.597606065613891,0.8614,0.4008,-0.1264,0.3342000000000001
4.603895540395853,0.8624,0.4024,-0.117,0.3430000000000001
4.610185015177814,0.8594,0.4388,-0.1252,0.29540000000000005
4.616474489959776,0.852,0.4428,-0.0954,0.3137999999999999
4.622763964741737,0.8504,0.4478,-0.0946,0.30800000000000005
4.629053439523699,0.8332,0.4632,-0.0836,0.28640000000000004
4.63534291430566,0.8458,0.4446,-0.0654,0.3358
4.641632389087622,0.8458,0.4734,-0.0598,0.31260000000000004
4.647921863869583,0.8372,0.5012,-0.0674,0.26860000000000006
4.654211338651545,0.8314,0.492,-0.0792,0.2602
4.660500813433506,0.827,0.5058,-0.0512,0.2699999999999999
4.666790288215468,0.8346,0.519,-0.0302,0.2854
4.67307976299743,0.826,0.5418,-0.0394,0.24480000000000002
4.679369237779391,0.8184,0.5528,-0.0284,0.23720000000000008
4.685658712561353,0.8198,0.5662,-0.0338,0.2198
4.691948187343314,0.7962,0.559,0.0002,0.23739999999999994
4.698237662125276,0.8076,0.5728,-0.0212,0.2136
4.704527136907237,0.7954,0.5836,0.0064,0.21819999999999995
4.710816611689199,0.8064,0.5996,0.0136,0.22039999999999993
4.71710608647116,0.7962,0.6044,-0.0024,0.1894
4.723395561253122,0.7932,0.6334,0.0202,0.18000000000000005
4.729685036035083,0.7898,0.6354,0.0342,0.1886
4.735974510817045,0.7894,0.638,0.0274,0.17879999999999996
4.742263985599006,0.791,0.6448,0.0294,0.17559999999999998
4.748553460380968,0.7906,0.6646,0.0196,0.14559999999999995
4.75484293516293,0.7686,0.642,0.0618,0.1883999999999999
4.761132409944891,0.7694,0.6696,0.0622,0.16200000000000003
4.767421884726853,0.7662,0.6898,0.05,0.12640000000000007
4.773711359508814,0.7546,0.6958,0.0708,0.12960000000000005
4.780000834290776,0.7448,0.714,0.058,0.0888000000000001
4.786290309072737,0.761,0.7,0.0716,0.13260000000000005
4.792579783854699,0.7466,0.7256,0.0784,0.09940000000000004
4.79886925863666,0.7288,0.7334,0.0918,0.08719999999999994
4.805158733418622,0.7374,0.7328,0.0826,0.08720000000000006
4.811448208200583,0.7424,0.7474,0.1018,0.0968
4.817737682982545,0.7258,0.754,0.0968,0.0686
4.824027157764506,0.7388,0.7656,0.094,0.06720000000000004
4.830316632546468,0.715,0.765,0.1232,0.07319999999999993
4.83660610732843,0.7064,0.778,0.1214,0.049799999999999955
4.842895582110391,0.7198,0.797,0.1304,0.053199999999999914
4.849185056892353,0.7192,0.7834,0.134,0.06979999999999997
4.855474531674314,0.7142,0.797,0.1362,0.05339999999999989
4.861764006456276,0.7018,0.8006,0.1638,0.06499999999999995
4.8680534812382374,0.69,0.8272,0.1468,0.009599999999999942
4.874342956020199,0.6994,0.8262,0.1476,0.02079999999999993
4.8806324308021605,0.6842,0.84,0.166,0.010200000000000098
4.886921905584122,0.6848,0.84,0.175,0.01979999999999993
4.8932113803660835,0.6846,0.84,0.1802,0.024800000000000044
4.8995008551480455,0.6764,0.8552,0.1856,0.006800000000000028
4.9057903299300065,0.6702,0.8558,0.1892,0.0036000000000000476
4.9120798047119685,0.6456,0.867,0.1872,-0.03420000000000001
4.91836927949393,0.6702,0.865,0.2146,0.01980000000000004
4.9246587542758915,0.6544,0.8658,0.2084,-0.0030000000000000027
4.9309482290578535,0.6548,0.892,0.2306,-0.006599999999999939
4.9372377038398145,0.6552,0.8994,0.2174,-0.026799999999999935
4.9435271786217765,0.6392,0.893,0.213,-0.04080000000000006
4.9498166534037376,0.6388,0.895,0.2298,-0.02639999999999998
4.9561061281856995,0.626,0.902,0.2444,-0.03159999999999996
4.962395602967661,0.6282,0.9114,0.2422,-0.041000000000000036
4.9686850777496225,0.6234,0.9142,0.2536,-0.03720000000000001
4.974974552531584,0.6164,0.9266,0.2502,-0.06000000000000005
4.981264027313546,0.5978,0.922,0.2808,-0.043399999999999994
4.987553502095507,0.606,0.931,0.2844,-0.04060000000000008
4.993842976877469,0.6024,0.9402,0.2796,-0.05819999999999992
5.0001324516594305,0.595,0.9382,0.2992,-0.04400000000000004
5.006421926441392,0.6108,0.9452,0.3008,-0.033600000000000074
5.012711401223354,0.5806,0.9518,0.2882,-0.08299999999999996
5.019000876005315,0.5752,0.9538,0.3052,-0.07339999999999991
5.025290350787277,0.5762,0.9516,0.3078,-0.06759999999999988
5.031579825569238,0.5742,0.96,0.3014,-0.08439999999999992
5.0378693003512,0.5668,0.9602,0.3242,-0.06920000000000004
5.044158775133161,0.5742,0.9662,0.325,-0.06699999999999995
5.050448249915123,0.5584,0.9616,0.3246,-0.0786
5.056737724697084,0.5442,0.9718,0.356,-0.0716
5.063027199479046,0.5488,0.9746,0.3548,-0.07100000000000006
5.069316674261007,0.538,0.9772,0.3516,-0.0875999999999999
5.075606149042969,0.5412,0.9796,0.3596,-0.07879999999999998
5.081895623824931,0.5338,0.981,0.3564,-0.09079999999999988
5.088185098606892,0.5132,0.984,0.3656,-0.10519999999999996
5.094474573388854,0.5278,0.9854,0.384,-0.0736
5.100764048170815,0.516,0.9884,0.3728,-0.09959999999999991
5.107053522952777,0.5058,0.9906,0.3784,-0.10639999999999994
5.113342997734738,0.5098,0.994,0.3784,-0.1057999999999999
5.1196324725167,0.5034,0.9934,0.4126,-0.07740000000000002
5.125921947298661,0.4918,0.9948,0.381,-0.122
5.132211422080623,0.4888,0.9964,0.4024,-0.10519999999999996
5.138500896862584,0.485,0.997,0.409,-0.10300000000000009
5.144790371644546,0.4614,0.9986,0.4188,-0.11840000000000006
5.151079846426507,0.4744,0.9988,0.4388,-0.08560000000000001
5.157369321208469,0.4612,0.9998,0.4326,-0.1060000000000001
5.163658795990431,0.4576,0.9994,0.4442,-0.09760000000000002
5.169948270772392,0.4402,1.0,0.4372,-0.12260000000000004
5.176237745554354,0.4538,1.0,0.4452,-0.10099999999999998
5.182527220336315,0.4376,0.9998,0.44,-0.12220000000000009
5.188816695118277,0.4232,0.9998,0.4552,-0.12139999999999995
5.195106169900238,0.4306,0.9988,0.461,-0.10720000000000007
5.2013956446822,0.4276,0.9986,0.4504,-0.12060000000000004
5.207685119464161,0.42,0.9982,0.4692,-0.10899999999999999
5.213974594246123,0.415,0.9972,0.4708,-0.11140000000000005
5.220264069028084,0.4062,0.996,0.4942,-0.09560000000000002
5.226553543810046,0.4054,0.9962,0.4916,-0.09919999999999995
5.232843018592007,0.3948,0.9936,0.4948,-0.10400000000000009
5.239132493373969,0.3834,0.993,0.4912,-0.11839999999999995
5.245421968155931,0.3774,0.9902,0.5,-0.11280000000000001
5.251711442937892,0.3912,0.9892,0.5094,-0.08860000000000001
5.258000917719854,0.3612,0.9866,0.5078,-0.11760000000000004
5.264290392501815,0.3702,0.9842,0.535,-0.07899999999999996
5.270579867283777,0.3542,0.983,0.5332,-0.09560000000000002
5.276869342065738,0.3514,0.9778,0.5412,-0.08519999999999994
5.2831588168477,0.3476,0.9752,0.539,-0.0885999999999999
5.289448291629661,0.3484,0.9776,0.5508,-0.07840000000000003
5.295737766411623,0.338,0.9698,0.542,-0.08979999999999988
5.302027241193584,0.3276,0.965,0.5596,-0.07779999999999998
5.308316715975546,0.3184,0.962,0.5636,-0.07999999999999996
5.314606190757508,0.3154,0.9622,0.56,-0.08679999999999999
5.320895665539469,0.3038,0.9634,0.5722,-0.08739999999999992
5.327185140321431,0.3082,0.953,0.5782,-0.06659999999999988
5.333474615103392,0.3118,0.9532,0.579,-0.06240000000000001
5.339764089885354,0.2896,0.9398,0.5804,-0.06979999999999986
5.346053564667315,0.27,0.9416,0.5764,-0.09519999999999995
5.352343039449277,0.2772,0.9368,0.593,-0.06659999999999999
5.358632514231238,0.2896,0.938,0.5998,-0.04859999999999998
5.3649219890132,0.2764,0.932,0.6112,-0.044400000000000106
5.371211463795161,0.2624,0.9278,0.618,-0.04739999999999989
5.377500938577123,0.2574,0.9268,0.611,-0.058399999999999896
5.383790413359084,0.2422,0.913,0.6148,-0.05600000000000005
5.390079888141046,0.2624,0.909,0.617,-0.02960000000000007
5.396369362923008,0.2584,0.9068,0.6356,-0.012799999999999923
5.402658837704969,0.2372,0.905,0.6398,-0.028000000000000025
5.408948312486931,0.2446,0.9006,0.6522,-0.0037999999999999146
5.415237787268892,0.2104,0.8838,0.6498,-0.023599999999999954
5.421527262050854,0.2164,0.8816,0.6496,-0.015600000000000058
5.427816736832815,0.2168,0.8872,0.6502,-0.020199999999999996
5.434106211614777,0.1818,0.8724,0.6808,-0.009800000000000031
5.440395686396738,0.1998,0.867,0.6788,0.011599999999999944
5.4466851611787,0.1966,0.8534,0.6564,-0.00040000000000006697
5.452974635960661,0.183,0.8582,0.68,0.0048000000000000265
5.459264110742623,0.1902,0.8426,0.6838,0.031399999999999983
5.465553585524584,0.1894,0.8344,0.685,0.040000000000000036
5.471843060306546,0.1676,0.8318,0.6874,0.0232
5.478132535088508,0.153,0.8272,0.6882,0.014000000000000012
5.484422009870469,0.1514,0.8154,0.7034,0.03939999999999999
5.490711484652431,0.1614,0.8056,0.695,0.050799999999999956
5.497000959434392,0.1478,0.8072,0.7118,0.05239999999999989
5.503290434216354,0.1258,0.7824,0.7106,0.05400000000000005
5.509579908998315,0.1534,0.7882,0.718,0.08319999999999994
5.515869383780277,0.113,0.7706,0.719,0.06140000000000001
5.522158858562238,0.1154,0.7704,0.7376,0.0826
