omega_tau,C_12,C_13,C_23,K_3
1.3396581285578095,-0.9188,0.1966,0.2324,-0.8829999999999999
1.345947603339771,-0.9082,0.199,0.2276,-0.8795999999999999
1.3522370781217328,-0.9104,0.1932,0.2044,-0.8992
1.3585265529036943,-0.9118,0.216,0.2042,-0.9236
1.3648160276856558,-0.9086,0.228,0.1966,-0.94
1.3711055024676173,-0.8952,0.2338,0.2006,-0.9284
1.3773949772495788,-0.8958,0.2592,0.2056,-0.9494
1.3836844520315403,-0.896,0.2806,0.2022,-0.9743999999999999
1.389973926813502,-0.8942,0.2704,0.184,-0.9805999999999999
1.3962634015954636,-0.8916,0.29,0.1756,-1.006
1.402552876377425,-0.8854,0.3024,0.1694,-1.0184
1.4088423511593866,-0.8834,0.3128,0.1508,-1.0453999999999999
1.4151318259413481,-0.879,0.3202,0.1698,-1.0294
1.4214213007233096,-0.8796,0.329,0.1416,-1.067
1.4277107755052711,-0.8764,0.348,0.1448,-1.0796
1.4340002502872329,-0.8686,0.3674,0.13,-1.106
1.4402897250691944,-0.8712,0.366,0.125,-1.1122
1.446579199851156,-0.8776,0.3824,0.1296,-1.1304
1.4528686746331174,-0.8646,0.3972,0.1128,-1.149
1.459158149415079,-0.8708,0.4112,0.1006,-1.1814
1.4654476241970404,-0.8666,0.4244,0.1022,-1.1888
1.4717370989790022,-0.8554,0.4214,0.0844,-1.1924000000000001
1.4780265737609637,-0.8524,0.4376,0.086,-1.2040000000000002
1.4843160485429252,-0.8536,0.459,0.0696,-1.243
1.4906055233248867,-0.8464,0.4602,0.073,-1.2336
1.4968949981068482,-0.8442,0.4794,0.0812,-1.2424
1.5031844728888097,-0.8432,0.4844,0.0582,-1.2693999999999999
1.5094739476707715,-0.8248,0.5,0.0676,-1.2572
1.515763422452733,-0.837,0.5056,0.0508,-1.2918
1.5220528972346945,-0.8386,0.5202,0.0616,-1.2972000000000001
1.528342372016656,-0.8268,0.5318,0.0504,-1.3082
1.5346318467986175,-0.8238,0.5492,0.0222,-1.3508
1.540921321580579,-0.8168,0.5522,0.029,-1.3399999999999999
1.5472107963625406,-0.8118,0.5656,0.0106,-1.3668
1.5535002711445023,-0.8084,0.5714,0.0242,-1.3556
1.5597897459264638,-0.8046,0.5948,-0.0002,-1.3996
1.5660792207084253,-0.8098,0.5844,-0.0144,-1.4085999999999999
1.5723686954903868,-0.8026,0.5866,-0.0082,-1.3974
1.5786581702723483,-0.7998,0.612,0.0068,-1.4049999999999998
1.5849476450543099,-0.7898,0.6082,-0.0146,-1.4125999999999999
1.5912371198362716,-0.791,0.622,-0.033,-1.4460000000000002
1.597526594618233,-0.79,0.6418,-0.01,-1.4418000000000002
1.6038160694001946,-0.771,0.6502,-0.0282,-1.4494
1.6101055441821561,-0.7796,0.6618,-0.0528,-1.4942
1.6163950189641176,-0.7682,0.6572,-0.048,-1.4734
1.6226844937460791,-0.7738,0.6838,-0.0586,-1.5162
1.6289739685280407,-0.7694,0.702,-0.0662,-1.5375999999999999
1.6352634433100024,-0.7644,0.6798,-0.0598,-1.504
1.641552918091964,-0.7458,0.7034,-0.074,-1.5232
1.6478423928739254,-0.7472,0.7132,-0.0878,-1.5482
1.654131867655887,-0.7438,0.7294,-0.0942,-1.5674000000000001
1.6604213424378484,-0.7502,0.741,-0.1018,-1.593
1.66671081721981,-0.748,0.7434,-0.0854,-1.5768
1.6730002920017717,-0.7234,0.7452,-0.0792,-1.5478
1.6792897667837332,-0.7374,0.7592,-0.1208,-1.6174
1.6855792415656947,-0.7294,0.7666,-0.133,-1.629
1.6918687163476562,-0.721,0.7666,-0.1202,-1.6078
1.6981581911296177,-0.6988,0.794,-0.1382,-1.631
1.7044476659115793,-0.7036,0.7898,-0.1336,-1.6269999999999998
1.7107371406935408,-0.7178,0.7978,-0.15,-1.6656
1.7170266154755025,-0.7038,0.8068,-0.144,-1.6545999999999998
1.723316090257464,-0.696,0.8214,-0.157,-1.6743999999999999
1.7296055650394255,-0.7064,0.8188,-0.1676,-1.6928
1.735895039821387,-0.7006,0.8266,-0.177,-1.7042
1.7421845146033486,-0.6802,0.825,-0.1728,-1.678
1.74847398938531,-0.6786,0.8442,-0.1954,-1.7182
1.7547634641672718,-0.685,0.8534,-0.1762,-1.7146000000000001
1.7610529389492333,-0.672,0.8578,-0.1878,-1.7176
1.7673424137311948,-0.6782,0.861,-0.198,-1.7372
1.7736318885131563,-0.6664,0.8654,-0.1904,-1.7222
1.7799213632951179,-0.6674,0.879,-0.1938,-1.7402
1.7862108380770794,-0.6658,0.8722,-0.219,-1.757
1.792500312859041,-0.65,0.8878,-0.216,-1.7538
1.7987897876410026,-0.639,0.8892,-0.226,-1.7542
1.8050792624229641,-0.6372,0.8894,-0.2354,-1.762
1.8113687372049256,-0.6416,0.8984,-0.2372,-1.7772
1.8176582119868872,-0.6366,0.9086,-0.2394,-1.7846000000000002
1.8239476867688487,-0.6204,0.9128,-0.2544,-1.7875999999999999
1.8302371615508102,-0.6212,0.9138,-0.2472,-1.7822
1.836526636332772,-0.6134,0.9278,-0.2626,-1.8037999999999998
1.8428161111147334,-0.613,0.93,-0.2732,-1.8162
1.849105585896695,-0.6178,0.9328,-0.26,-1.8106
1.8553950606786564,-0.5978,0.9316,-0.269,-1.7984
1.861684535460618,-0.5968,0.9394,-0.3008,-1.837
1.8679740102425795,-0.5854,0.9494,-0.299,-1.8338
1.8742634850245412,-0.5814,0.9488,-0.2918,-1.822
1.8805529598065027,-0.5706,0.9538,-0.2996,-1.8239999999999998
1.8868424345884642,-0.573,0.9514,-0.3178,-1.8422
1.8931319093704257,-0.573,0.9604,-0.3194,-1.8528
1.8994213841523873,-0.5576,0.962,-0.3218,-1.8414
1.9057108589343488,-0.5568,0.9638,-0.315,-1.8356
1.9120003337163105,-0.545,0.9712,-0.3582,-1.8744
1.918289808498272,-0.5438,0.9728,-0.3604,-1.8769999999999998
1.9245792832802335,-0.553,0.9756,-0.3496,-1.8782
1.930868758062195,-0.5388,0.9764,-0.354,-1.8692
1.9371582328441566,-0.5486,0.98,-0.3584,-1.887
1.943447707626118,-0.5278,0.983,-0.3686,-1.8794
1.9497371824080796,-0.529,0.9834,-0.3608,-1.8732000000000002
1.9560266571900413,-0.5118,0.9862,-0.3622,-1.8602
1.9623161319720028,-0.4962,0.991,-0.3726,-1.8598
1.9686056067539643,-0.519,0.9892,-0.375,-1.8832
1.9748950815359259,-0.4936,0.9924,-0.3888,-1.8748
1.9811845563178874,-0.4846,0.994,-0.406,-1.8846
1.9874740310998489,-0.4978,0.997,-0.4,-1.8948
1.9937635058818106,-0.4856,0.9974,-0.4102,-1.8931999999999998
2.000052980663772,-0.4816,0.9982,-0.4134,-1.8932
2.0063424554457336,-0.4666,0.9982,-0.4124,-1.8772
2.012631930227695,-0.482,0.999,-0.43,-1.911
2.0189214050096567,-0.4672,0.9992,-0.4378,-1.9042
2.025210879791618,-0.4484,0.9998,-0.4458,-1.8940000000000001
2.0315003545735797,-0.4572,1.0,-0.4366,-1.8938
2.037789829355541,-0.4468,0.9998,-0.4336,-1.8801999999999999
2.0440793041375027,-0.4234,1.0,-0.4532,-1.8766
2.0503687789194642,-0.43,0.9994,-0.4668,-1.8961999999999999
2.056658253701426,-0.4436,0.9984,-0.4624,-1.9043999999999999
2.0629477284833877,-0.4204,0.9982,-0.482,-1.9005999999999998
2.069237203265349,-0.4134,0.9982,-0.4582,-1.8698
2.0755266780473107,-0.4058,0.9974,-0.4712,-1.8744
2.0818161528292722,-0.4154,0.9958,-0.503,-1.9142000000000001
2.0881056276112337,-0.3918,0.995,-0.5022,-1.8889999999999998
2.0943951023931953,-0.3806,0.993,-0.49,-1.8636
2.1006845771751568,-0.393,0.991,-0.5018,-1.8858000000000001
2.1069740519571183,-0.3774,0.9884,-0.507,-1.8728
2.11326352673908,-0.3826,0.9834,-0.507,-1.873
2.1195530015210413,-0.3814,0.9858,-0.5208,-1.8880000000000001
2.125842476303003,-0.3628,0.9806,-0.5258,-1.8692000000000002
2.1321319510849643,-0.3528,0.983,-0.5348,-1.8706
2.1384214258669263,-0.3468,0.9802,-0.544,-1.871
2.144710900648888,-0.3442,0.979,-0.5414,-1.8645999999999998
2.1510003754308493,-0.3494,0.9766,-0.5496,-1.8756
2.157289850212811,-0.3298,0.9726,-0.5584,-1.8608
2.1635793249947723,-0.32,0.9672,-0.5454,-1.8325999999999998
2.169868799776734,-0.3092,0.9676,-0.5686,-1.8454
2.1761582745586954,-0.3176,0.9634,-0.5704,-1.8514
2.182447749340657,-0.313,0.9566,-0.5748,-1.8443999999999998
2.1887372241226184,-0.3076,0.9476,-0.5866,-1.8418
2.19502669890458,-0.2984,0.9498,-0.5946,-1.8428
2.2013161736865414,-0.2842,0.9472,-0.5972,-1.8286
2.207605648468503,-0.2922,0.9466,-0.6088,-1.8476
2.213895123250465,-0.2846,0.9394,-0.6136,-1.8376000000000001
2.2201845980324264,-0.2832,0.9326,-0.6106,-1.8264
2.226474072814388,-0.2776,0.9322,-0.6076,-1.8174000000000001
2.2327635475963494,-0.2552,0.9256,-0.6156,-1.7964
2.239053022378311,-0.2604,0.917,-0.6236,-1.8010000000000002
2.2453424971602725,-0.258,0.9196,-0.6214,-1.799
2.251631971942234,-0.2404,0.9132,-0.6236,-1.7772000000000001
2.2579214467241955,-0.235,0.899,-0.6368,-1.7708
2.264210921506157,-0.2196,0.8988,-0.6442,-1.7626
2.2705003962881185,-0.2108,0.8968,-0.642,-1.7496
2.27678987107008,-0.2116,0.8884,-0.6448,-1.7448000000000001
2.2830793458520415,-0.2226,0.8814,-0.6682,-1.7722
2.289368820634003,-0.2054,0.873,-0.6612,-1.7396
2.295658295415965,-0.2008,0.8668,-0.673,-1.7406000000000001
2.3019477701979265,-0.1932,0.861,-0.6706,-1.7248
2.308237244979888,-0.1738,0.851,-0.6754,-1.7002
2.3145267197618495,-0.1742,0.8424,-0.684,-1.7006000000000001
2.320816194543811,-0.167,0.8492,-0.6784,-1.6945999999999999
2.3271056693257726,-0.1646,0.8384,-0.674,-1.677
2.333395144107734,-0.163,0.8266,-0.7006,-1.6902
2.3396846188896956,-0.1518,0.817,-0.6862,-1.655
2.345974093671657,-0.1594,0.813,-0.7026,-1.6749999999999998
2.3522635684536186,-0.1366,0.8082,-0.6924,-1.6372
2.35855304323558,-0.138,0.7928,-0.707,-1.6378
2.3648425180175416,-0.128,0.7908,-0.7106,-1.6294
2.371131992799503,-0.1206,0.7818,-0.7074,-1.6098000000000001
2.377421467581465,-0.091,0.7858,-0.7196,-1.5964
2.3837109423634266,-0.136,0.7624,-0.7302,-1.6286
2.390000417145388,-0.1216,0.75,-0.7438,-1.6154000000000002
2.3962898919273496,-0.1052,0.749,-0.7278,-1.5819999999999999
2.402579366709311,-0.0998,0.7352,-0.7528,-1.5878
2.4088688414912727,-0.0918,0.7284,-0.7548,-1.5750000000000002
2.415158316273234,-0.0746,0.7262,-0.7576,-1.5584
2.4214477910551957,-0.0806,0.7064,-0.753,-1.54
2.427737265837157,-0.075,0.699,-0.75,-1.524
2.4340267406191187,-0.069,0.6938,-0.756,-1.5188
2.4403162154010802,-0.0436,0.6886,-0.768,-1.5002
2.4466056901830417,-0.0286,0.6868,-0.7802,-1.4956
2.4528951649650033,-0.0536,0.6842,-0.7752,-1.513
2.459184639746965,-0.0328,0.6562,-0.7772,-1.4662000000000002
2.4654741145289267,-0.0414,0.6478,-0.7832,-1.4724
2.4717635893108882,-0.0314,0.629,-0.7798,-1.4402
2.4780530640928498,-0.02,0.6346,-0.7852,-1.4398
2.4843425388748113,-0.0224,0.6258,-0.7968,-1.4449999999999998
2.490632013656773,-0.0064,0.636,-0.7962,-1.4386
2.4969214884387343,0.005,0.599,-0.8058,-1.3998
2.503210963220696,0.0142,0.582,-0.8058,-1.3736
2.5095004380026573,0.0322,0.5802,-0.809,-1.3570000000000002
2.515789912784619,0.0184,0.5784,-0.8016,-1.3616000000000001
2.5220793875665803,0.0074,0.5586,-0.8134,-1.3646
2.528368862348542,0.0508,0.5522,-0.8184,-1.3198
2.5346583371305034,0.047,0.5386,-0.8124,-1.3039999999999998
2.5409478119124653,0.0574,0.5266,-0.833,-1.3022
2.547237286694427,0.0524,0.5254,-0.819,-1.2919999999999998
2.5535267614763884,0.052,0.5186,-0.8308,-1.2973999999999999
2.55981623625835,0.0734,0.4974,-0.8406,-1.2646
2.5661057110403114,0.075,0.487,-0.8444,-1.2564000000000002
2.572395185822273,0.0886,0.4662,-0.8466,-1.2242
2.5786846606042344,0.0548,0.4554,-0.8452,-1.2458
2.584974135386196,0.063,0.4492,-0.8544,-1.2406000000000001
2.5912636101681574,0.0788,0.4442,-0.8462,-1.2116
2.597553084950119,0.104,0.4476,-0.8642,-1.2078
2.6038425597320805,0.1032,0.4172,-0.8616,-1.1756000000000002
2.610132034514042,0.102,0.4092,-0.8698,-1.177
2.6164215092960035,0.103,0.396,-0.8622,-1.1552
2.6227109840779654,0.129,0.392,-0.8696,-1.1326
2.629000458859927,0.1252,0.3858,-0.8748,-1.1354
2.6352899336418885,0.1438,0.345,-0.8814,-1.0825999999999998
2.64157940842385,0.1514,0.341,-0.8748,-1.0644
2.6478688832058115,0.1412,0.3434,-0.8822,-1.0844
2.654158357987773,0.1606,0.322,-0.8818,-1.0432000000000001
2.6604478327697345,0.1586,0.317,-0.8744,-1.0328
2.666737307551696,0.1788,0.2984,-0.8986,-1.0182
2.6730267823336575,0.1668,0.2898,-0.89,-1.0130000000000001
2.679316257115619,0.1898,0.2564,-0.89,-0.9566000000000001
2.6856057318975806,0.178,0.2574,-0.9026,-0.982
2.691895206679542,0.2134,0.2412,-0.9094,-0.9371999999999999
2.698184681461504,0.1946,0.2382,-0.9026,-0.9461999999999999
2.7044741562434655,0.2248,0.215,-0.9034,-0.8936
2.710763631025427,0.2174,0.2126,-0.9052,-0.9004
2.7170531058073886,0.2096,0.201,-0.909,-0.9004000000000001
2.72334258058935,0.2154,0.1766,-0.9176,-0.8787999999999999
2.7296320553713116,0.2462,0.1824,-0.9206,-0.8568
2.735921530153273,0.2278,0.1574,-0.9156,-0.8452
2.7422110049352346,0.2582,0.1418,-0.9226,-0.8062
