omega_tau,C_12,C_13,C_23,K_3
0.7924738225271549,-0.99,-0.798,0.7022,0.5102000000000001
0.7987632973091165,-0.9918,-0.7804,0.7048,0.49339999999999995
0.8050527720910781,-0.9914,-0.7742,0.6898,0.4726
0.8113422468730396,-0.993,-0.7762,0.6846,0.4678
0.8176317216550012,-0.9944,-0.7604,0.6944,0.46040000000000003
0.8239211964369627,-0.9926,-0.7372,0.6758,0.4203999999999999
0.8302106712189242,-0.9948,-0.7386,0.6636,0.4074
0.8365001460008858,-0.9958,-0.7318,0.6752,0.4112
0.8427896207828474,-0.9958,-0.7272,0.675,0.4064
0.8490790955648089,-0.9972,-0.719,0.6584,0.3802
0.8553685703467704,-0.9956,-0.7064,0.6484,0.35919999999999996
0.861658045128732,-0.9986,-0.7076,0.6586,0.3675999999999999
0.8679475199106935,-0.998,-0.6962,0.636,0.33420000000000005
0.874236994692655,-0.998,-0.6924,0.6488,0.34320000000000006
0.8805264694746167,-0.9992,-0.6652,0.6442,0.31020000000000003
0.8868159442565782,-0.9996,-0.663,0.6206,0.28400000000000003
0.8931054190385397,-0.9994,-0.6544,0.6114,0.2664000000000001
0.8993948938205013,-1.0,-0.6444,0.6106,0.255
0.9056843686024628,-0.9992,-0.6154,0.616,0.23219999999999996
0.9119738433844243,-0.9996,-0.6296,0.6226,0.25260000000000005
0.918263318166386,-1.0,-0.626,0.6048,0.2308
0.9245527929483475,-1.0,-0.6154,0.6052,0.2205999999999999
0.930842267730309,-1.0,-0.591,0.5928,0.18379999999999996
0.9371317425122706,-0.9998,-0.5754,0.6114,0.18700000000000006
0.9434212172942321,-0.9998,-0.5634,0.5852,0.14880000000000004
0.9497106920761936,-1.0,-0.5554,0.583,0.13839999999999997
0.9560001668581553,-1.0,-0.5716,0.572,0.14359999999999995
0.9622896416401168,-0.9994,-0.5484,0.5862,0.1352000000000001
0.9685791164220783,-0.9992,-0.5296,0.5678,0.09819999999999995
0.9748685912040398,-1.0,-0.5124,0.5534,0.06579999999999997
0.9811580659860014,-0.9994,-0.509,0.5458,0.055400000000000005
0.9874475407679629,-0.9982,-0.5068,0.5306,0.03920000000000001
0.9937370155499244,-0.9978,-0.498,0.5494,0.04959999999999998
1.000026490331886,-0.9976,-0.471,0.5568,0.030199999999999894
1.0063159651138476,-0.9976,-0.4616,0.529,-0.007000000000000006
1.012605439895809,-0.9962,-0.4496,0.5256,-0.02100000000000002
1.0188949146777706,-0.9948,-0.447,0.5254,-0.02240000000000003
1.0251843894597321,-0.9968,-0.4386,0.5188,-0.03939999999999999
1.0314738642416938,-0.9926,-0.422,0.516,-0.05460000000000004
1.0377633390236554,-0.996,-0.3982,0.517,-0.08079999999999998
1.0440528138056169,-0.9936,-0.3866,0.5016,-0.1054
1.0503422885875784,-0.994,-0.3734,0.5198,-0.10079999999999995
1.05663176336954,-0.991,-0.3678,0.4944,-0.12879999999999997
1.0629212381515014,-0.9894,-0.3698,0.4876,-0.132
1.0692107129334631,-0.993,-0.3656,0.4818,-0.1456
1.0755001877154247,-0.9894,-0.333,0.4754,-0.181
1.0817896624973862,-0.9898,-0.328,0.4852,-0.17659999999999992
1.0880791372793477,-0.9834,-0.3268,0.452,-0.20460000000000012
1.0943686120613092,-0.9882,-0.3146,0.4614,-0.21219999999999994
1.1006580868432707,-0.9876,-0.2948,0.4672,-0.22559999999999997
1.1069475616252324,-0.9808,-0.288,0.4432,-0.2496000000000001
1.113237036407194,-0.9808,-0.2698,0.4388,-0.27220000000000005
1.1195265111891555,-0.9834,-0.257,0.45,-0.2764000000000001
1.125815985971117,-0.9802,-0.238,0.4354,-0.30679999999999996
1.1321054607530785,-0.9806,-0.246,0.426,-0.3086
1.13839493553504,-0.9762,-0.2134,0.4406,-0.32219999999999993
1.1446844103170015,-0.9786,-0.1894,0.4218,-0.36739999999999995
1.1509738850989633,-0.9728,-0.1896,0.3816,-0.40159999999999996
1.1572633598809248,-0.973,-0.198,0.4022,-0.37279999999999996
1.1635528346628863,-0.9704,-0.1884,0.3854,-0.39659999999999995
1.1698423094448478,-0.9688,-0.163,0.3904,-0.4154
1.1761317842268093,-0.9686,-0.131,0.3914,-0.44619999999999993
1.1824212590087708,-0.9602,-0.1288,0.3936,-0.43779999999999997
1.1887107337907326,-0.9694,-0.1176,0.3728,-0.47900000000000004
1.195000208572694,-0.9652,-0.0958,0.3548,-0.5146
1.2012896833546556,-0.9644,-0.0706,0.3446,-0.5492
1.207579158136617,-0.9588,-0.0658,0.3624,-0.5306000000000001
1.2138686329185786,-0.9538,-0.0716,0.347,-0.5352
1.2201581077005401,-0.9592,-0.043,0.3526,-0.5636
1.2264475824825016,-0.9574,-0.0568,0.3294,-0.5712
1.2327370572644634,-0.9544,-0.0454,0.3452,-0.5638
1.2390265320464249,-0.9502,-0.0124,0.3224,-0.6154000000000001
1.2453160068283864,-0.9504,-0.0052,0.3204,-0.6248
1.251605481610348,-0.9458,0.0182,0.3098,-0.6541999999999999
1.2578949563923094,-0.9442,0.0282,0.319,-0.6534
1.264184431174271,-0.945,0.0256,0.2984,-0.6721999999999999
1.2704739059562327,-0.9418,0.0424,0.298,-0.6861999999999999
1.2767633807381942,-0.9366,0.0462,0.283,-0.6998
1.2830528555201557,-0.9352,0.0746,0.2838,-0.726
1.2893423303021172,-0.931,0.0842,0.294,-0.7212000000000001
1.2956318050840787,-0.9354,0.0786,0.274,-0.74
1.3019212798660402,-0.9344,0.1034,0.2702,-0.7676000000000001
1.3082107546480017,-0.9256,0.105,0.2648,-0.7658
1.3145002294299635,-0.926,0.1276,0.2662,-0.7874000000000001
1.320789704211925,-0.9244,0.149,0.2526,-0.8208
1.3270791789938865,-0.9216,0.1416,0.2556,-0.8075999999999999
1.333368653775848,-0.925,0.1648,0.2388,-0.851
1.3396581285578095,-0.914,0.1918,0.2152,-0.8906000000000001
1.345947603339771,-0.913,0.185,0.2146,-0.8834
1.3522370781217328,-0.9116,0.2224,0.2116,-0.9223999999999999
1.3585265529036943,-0.918,0.2166,0.2022,-0.9324
1.3648160276856558,-0.9042,0.2192,0.2084,-0.915
1.3711055024676173,-0.9024,0.2364,0.1956,-0.9432
1.3773949772495788,-0.8992,0.2468,0.1844,-0.9616
1.3836844520315403,-0.9002,0.2654,0.1842,-0.9814
1.389973926813502,-0.9034,0.3046,0.1914,-1.0166
1.3962634015954636,-0.8922,0.3028,0.1738,-1.0211999999999999
1.402552876377425,-0.8958,0.3144,0.1528,-1.0574000000000001
1.4088423511593866,-0.8776,0.3062,0.1714,-1.0124
1.4151318259413481,-0.8814,0.3338,0.143,-1.0722
1.4214213007233096,-0.8738,0.3266,0.1466,-1.0538
1.4277107755052711,-0.8808,0.348,0.1388,-1.0899999999999999
1.4340002502872329,-0.8772,0.3814,0.1374,-1.1212
1.4402897250691944,-0.867,0.369,0.1268,-1.1092
1.446579199851156,-0.8656,0.3806,0.1116,-1.1346
1.4528686746331174,-0.8606,0.4044,0.1186,-1.1463999999999999
1.459158149415079,-0.8572,0.4022,0.1132,-1.1461999999999999
1.4654476241970404,-0.851,0.3988,0.1102,-1.1396
1.4717370989790022,-0.8544,0.4198,0.0966,-1.1776
1.4780265737609637,-0.8524,0.45,0.097,-1.2054
1.4843160485429252,-0.8562,0.4458,0.0984,-1.2035999999999998
1.4906055233248867,-0.842,0.4636,0.0864,-1.2191999999999998
1.4968949981068482,-0.8424,0.4826,0.0702,-1.2548
1.5031844728888097,-0.8396,0.4962,0.0674,-1.2684
1.5094739476707715,-0.8412,0.4918,0.0616,-1.2713999999999999
1.515763422452733,-0.8368,0.505,0.0456,-1.2962
1.5220528972346945,-0.827,0.512,0.0242,-1.3148
1.528342372016656,-0.824,0.5346,0.0454,-1.3132
1.5346318467986175,-0.8156,0.5614,0.0562,-1.3208
1.540921321580579,-0.8248,0.5462,0.0294,-1.3416000000000001
1.5472107963625406,-0.8158,0.5628,0.0354,-1.3432
1.5535002711445023,-0.7986,0.572,0.007,-1.3636
1.5597897459264638,-0.8032,0.5994,0.031,-1.3716
1.5660792207084253,-0.8042,0.5824,0.007,-1.3796
1.5723686954903868,-0.7972,0.601,-0.0028,-1.401
1.5786581702723483,-0.8056,0.6136,-0.0008,-1.42
1.5849476450543099,-0.7958,0.6234,0.004,-1.4152
1.5912371198362716,-0.7828,0.6346,-0.029,-1.4464000000000001
1.597526594618233,-0.7766,0.6606,-0.0414,-1.4786
1.6038160694001946,-0.7794,0.6472,-0.0548,-1.4813999999999998
1.6101055441821561,-0.779,0.6544,-0.047,-1.4804
1.6163950189641176,-0.7584,0.6646,-0.0388,-1.4617999999999998
1.6226844937460791,-0.7754,0.6842,-0.0474,-1.5070000000000001
1.6289739685280407,-0.7566,0.6892,-0.0738,-1.5196
1.6352634433100024,-0.7586,0.7046,-0.0524,-1.5156
1.641552918091964,-0.7436,0.7112,-0.0658,-1.5206
1.6478423928739254,-0.7576,0.7032,-0.0854,-1.5462000000000002
1.654131867655887,-0.7576,0.7418,-0.0754,-1.5748000000000002
1.6604213424378484,-0.733,0.7224,-0.093,-1.5484
1.66671081721981,-0.7404,0.7484,-0.0932,-1.5819999999999999
1.6730002920017717,-0.7362,0.7462,-0.101,-1.5834
1.6792897667837332,-0.7454,0.7626,-0.107,-1.6149999999999998
1.6855792415656947,-0.7182,0.7584,-0.114,-1.5905999999999998
1.6918687163476562,-0.7346,0.7778,-0.1304,-1.6428
1.6981581911296177,-0.7214,0.7736,-0.123,-1.6179999999999999
1.7044476659115793,-0.7112,0.783,-0.1362,-1.6304
1.7107371406935408,-0.7046,0.7968,-0.128,-1.6294
1.7170266154755025,-0.7018,0.8092,-0.1338,-1.6448
1.723316090257464,-0.6992,0.8136,-0.1582,-1.671
1.7296055650394255,-0.6984,0.8162,-0.1424,-1.657
1.735895039821387,-0.686,0.8234,-0.1556,-1.665
1.7421845146033486,-0.683,0.8346,-0.1734,-1.691
1.74847398938531,-0.677,0.8428,-0.1676,-1.6874
1.7547634641672718,-0.6704,0.852,-0.1952,-1.7176
1.7610529389492333,-0.6848,0.8578,-0.1868,-1.7294
1.7673424137311948,-0.6566,0.8648,-0.192,-1.7134
1.7736318885131563,-0.6592,0.864,-0.2108,-1.734
1.7799213632951179,-0.6518,0.866,-0.201,-1.7187999999999999
1.7862108380770794,-0.6464,0.8796,-0.2186,-1.7446000000000002
1.792500312859041,-0.6524,0.8886,-0.2156,-1.7566
1.7987897876410026,-0.6312,0.883,-0.23,-1.7442
1.8050792624229641,-0.638,0.9014,-0.231,-1.7704
1.8113687372049256,-0.6392,0.8968,-0.2262,-1.7622
1.8176582119868872,-0.6316,0.902,-0.2508,-1.7844000000000002
1.8239476867688487,-0.6286,0.9126,-0.2486,-1.7898
1.8302371615508102,-0.5994,0.9162,-0.2502,-1.7658
1.836526636332772,-0.624,0.9204,-0.2438,-1.7882
1.8428161111147334,-0.6032,0.9298,-0.2656,-1.7986
1.849105585896695,-0.606,0.932,-0.266,-1.804
1.8553950606786564,-0.6112,0.9422,-0.2824,-1.8357999999999999
1.861684535460618,-0.5888,0.9392,-0.2858,-1.8138
1.8679740102425795,-0.586,0.9416,-0.2934,-1.821
1.8742634850245412,-0.581,0.9506,-0.2974,-1.829
1.8805529598065027,-0.5758,0.9452,-0.2906,-1.8116
1.8868424345884642,-0.5918,0.957,-0.2962,-1.845
1.8931319093704257,-0.5644,0.957,-0.3376,-1.859
1.8994213841523873,-0.564,0.9666,-0.3272,-1.8578000000000001
1.9057108589343488,-0.5524,0.972,-0.3244,-1.8488
1.9120003337163105,-0.5612,0.967,-0.3268,-1.855
1.918289808498272,-0.5594,0.9726,-0.341,-1.8730000000000002
1.9245792832802335,-0.5472,0.9764,-0.3382,-1.8618000000000001
1.930868758062195,-0.5448,0.9778,-0.348,-1.8706
1.9371582328441566,-0.5358,0.9846,-0.362,-1.8824
1.943447707626118,-0.5304,0.9856,-0.3844,-1.9004
1.9497371824080796,-0.522,0.9846,-0.3588,-1.8654000000000002
1.9560266571900413,-0.498,0.9844,-0.3852,-1.8676
1.9623161319720028,-0.5104,0.9914,-0.3904,-1.8921999999999999
1.9686056067539643,-0.508,0.9914,-0.393,-1.8923999999999999
1.9748950815359259,-0.5114,0.9936,-0.4114,-1.9163999999999999
1.9811845563178874,-0.4946,0.9946,-0.3912,-1.8803999999999998
1.9874740310998489,-0.4788,0.996,-0.4092,-1.884
1.9937635058818106,-0.483,0.997,-0.4172,-1.8972
2.000052980663772,-0.4812,0.998,-0.4102,-1.8894
2.0063424554457336,-0.4692,0.9984,-0.4204,-1.888
2.012631930227695,-0.4732,0.9988,-0.4282,-1.9002
2.0189214050096567,-0.4544,0.9994,-0.4394,-1.8932
2.025210879791618,-0.4496,0.9998,-0.4488,-1.8982
2.0315003545735797,-0.4598,1.0,-0.4344,-1.8942
2.037789829355541,-0.4468,1.0,-0.4506,-1.8974
2.0440793041375027,-0.4314,0.9996,-0.4668,-1.8978000000000002
2.0503687789194642,-0.4374,0.9998,-0.461,-1.8982
2.056658253701426,-0.425,0.999,-0.4668,-1.8908
2.0629477284833877,-0.4144,0.9978,-0.4824,-1.8946
2.069237203265349,-0.4126,0.9976,-0.4792,-1.8894000000000002
2.0755266780473107,-0.4072,0.9974,-0.502,-1.9066
2.0818161528292722,-0.3882,0.9932,-0.4818,-1.8632
2.0881056276112337,-0.3938,0.994,-0.4954,-1.8832
2.0943951023931953,-0.3814,0.991,-0.4846,-1.857
2.1006845771751568,-0.3796,0.9922,-0.5042,-1.876
2.1069740519571183,-0.3672,0.9906,-0.5116,-1.8694000000000002
2.11326352673908,-0.3882,0.9896,-0.528,-1.9058000000000002
2.1195530015210413,-0.3832,0.9868,-0.536,-1.9060000000000001
2.125842476303003,-0.372,0.984,-0.5192,-1.8752
2.1321319510849643,-0.3542,0.981,-0.533,-1.8681999999999999
2.1384214258669263,-0.3604,0.9754,-0.5352,-1.871
2.144710900648888,-0.3418,0.9726,-0.5604,-1.8748
2.1510003754308493,-0.3448,0.9688,-0.5594,-1.873
2.157289850212811,-0.3316,0.9674,-0.558,-1.8570000000000002
2.1635793249947723,-0.3424,0.9696,-0.5572,-1.8692
2.169868799776734,-0.3022,0.9642,-0.575,-1.8414
2.1761582745586954,-0.3188,0.9546,-0.5756,-1.849
2.182447749340657,-0.3158,0.9556,-0.591,-1.8624
2.1887372241226184,-0.2986,0.9542,-0.5906,-1.8434
2.19502669890458,-0.3016,0.9492,-0.5816,-1.8324
2.2013161736865414,-0.3068,0.9434,-0.5874,-1.8376000000000001
2.207605648468503,-0.2846,0.9356,-0.5928,-1.813
2.213895123250465,-0.2888,0.9406,-0.6004,-1.8298
2.2201845980324264,-0.2796,0.9332,-0.6088,-1.8216
2.226474072814388,-0.2802,0.9288,-0.6084,-1.8174000000000001
2.2327635475963494,-0.2578,0.9152,-0.6142,-1.7872
2.239053022378311,-0.27,0.9134,-0.6248,-1.8082
2.2453424971602725,-0.2592,0.9128,-0.6318,-1.8037999999999998
2.251631971942234,-0.2316,0.9024,-0.6226,-1.7566000000000002
2.2579214467241955,-0.2396,0.9054,-0.6368,-1.7818
2.264210921506157,-0.2348,0.8932,-0.6476,-1.7755999999999998
2.2705003962881185,-0.2102,0.8894,-0.6418,-1.7414
2.27678987107008,-0.2168,0.8962,-0.6508,-1.7638
2.2830793458520415,-0.2174,0.8782,-0.6648,-1.7604
2.289368820634003,-0.2106,0.8772,-0.6486,-1.7364
2.295658295415965,-0.1894,0.8666,-0.6712,-1.7272
2.3019477701979265,-0.1972,0.8578,-0.6726,-1.7275999999999998
2.308237244979888,-0.1892,0.8522,-0.67,-1.7114
2.3145267197618495,-0.1798,0.8568,-0.682,-1.7186
2.320816194543811,-0.1692,0.8356,-0.6744,-1.6792
2.3271056693257726,-0.182,0.835,-0.6798,-1.6967999999999999
2.333395144107734,-0.1556,0.8396,-0.681,-1.6762000000000001
2.3396846188896956,-0.159,0.8154,-0.7052,-1.6796000000000002
2.345974093671657,-0.1362,0.817,-0.7032,-1.6564
2.3522635684536186,-0.1366,0.8088,-0.7098,-1.6552
2.35855304323558,-0.1488,0.7876,-0.7126,-1.649
2.3648425180175416,-0.1446,0.7896,-0.7062,-1.6404
2.371131992799503,-0.1394,0.7668,-0.7102,-1.6164
2.377421467581465,-0.1066,0.7626,-0.7266,-1.5958
2.3837109423634266,-0.107,0.7714,-0.7368,-1.6152
2.390000417145388,-0.1294,0.7566,-0.7358,-1.6218
2.3962898919273496,-0.0942,0.7534,-0.7296,-1.5772
2.402579366709311,-0.1062,0.7334,-0.7396,-1.5792000000000002
2.4088688414912727,-0.0976,0.7254,-0.737,-1.56
2.415158316273234,-0.0746,0.7244,-0.7412,-1.5402
2.4214477910551957,-0.0882,0.7216,-0.7464,-1.5562
2.427737265837157,-0.0756,0.7172,-0.7532,-1.5459999999999998
2.4340267406191187,-0.0572,0.6942,-0.7674,-1.5188000000000001
2.4403162154010802,-0.0622,0.6846,-0.7638,-1.5106000000000002
2.4466056901830417,-0.0312,0.669,-0.7708,-1.471
2.4528951649650033,-0.0374,0.6704,-0.7752,-1.483
2.459184639746965,-0.0388,0.6544,-0.779,-1.4722
2.4654741145289267,-0.0168,0.653,-0.769,-1.4388
2.4717635893108882,-0.018,0.6516,-0.7746,-1.4442
2.4780530640928498,-0.0162,0.6132,-0.79,-1.4194
2.4843425388748113,-0.0066,0.6238,-0.8008,-1.4312
2.490632013656773,-0.0022,0.618,-0.798,-1.4182000000000001
2.4969214884387343,0.0046,0.6078,-0.8106,-1.4138
2.503210963220696,0.012,0.5906,-0.8046,-1.3832
2.5095004380026573,0.0132,0.5618,-0.8034,-1.3519999999999999
2.515789912784619,0.0156,0.57,-0.813,-1.3674
2.5220793875665803,0.0282,0.5496,-0.8212,-1.3426
2.528368862348542,0.0386,0.5478,-0.8196,-1.3288
2.5346583371305034,0.0346,0.549,-0.806,-1.3204000000000002
2.5409478119124653,0.029,0.5244,-0.8204,-1.3157999999999999
2.547237286694427,0.0422,0.5132,-0.8336,-1.3046
2.5535267614763884,0.0382,0.5098,-0.837,-1.3086
2.55981623625835,0.0564,0.4928,-0.8366,-1.2730000000000001
2.5661057110403114,0.0624,0.4964,-0.8408,-1.2748
2.572395185822273,0.0734,0.4722,-0.8418,-1.2406
2.5786846606042344,0.0776,0.4658,-0.8432,-1.2313999999999998
2.584974135386196,0.0838,0.4538,-0.8564,-1.2264
2.5912636101681574,0.0872,0.4412,-0.8584,-1.2124000000000001
2.597553084950119,0.0924,0.4436,-0.8436,-1.1947999999999999
2.6038425597320805,0.1156,0.4178,-0.8528,-1.155
2.610132034514042,0.1066,0.4064,-0.8654,-1.1652
2.6164215092960035,0.1078,0.3898,-0.8664,-1.1483999999999999
2.6227109840779654,0.1114,0.3752,-0.8646,-1.1284
2.629000458859927,0.135,0.3636,-0.8698,-1.0984
2.6352899336418885,0.1594,0.3472,-0.8738,-1.0616
2.64157940842385,0.129,0.3474,-0.8784,-1.0968
2.6478688832058115,0.1366,0.3296,-0.8832,-1.0762
2.654158357987773,0.1648,0.3142,-0.8706,-1.02
2.6604478327697345,0.166,0.3072,-0.8848,-1.026
2.666737307551696,0.176,0.3106,-0.8822,-1.0168
2.6730267823336575,0.169,0.2786,-0.9004,-1.01
2.679316257115619,0.1858,0.2638,-0.8978,-0.9758
2.6856057318975806,0.1694,0.263,-0.891,-0.9846
2.691895206679542,0.1878,0.2466,-0.9002,-0.9590000000000001
2.698184681461504,0.2016,0.243,-0.9038,-0.9452
2.7044741562434655,0.204,0.2256,-0.907,-0.9286000000000001
2.710763631025427,0.2192,0.2208,-0.9094,-0.9109999999999999
2.7170531058073886,0.2216,0.2106,-0.9098,-0.8988
2.72334258058935,0.2166,0.212,-0.9138,-0.9091999999999999
2.7296320553713116,0.218,0.1876,-0.915,-0.8846
2.735921530153273,0.2286,0.1662,-0.9206,-0.8582
