omega_tau,C_12,C_13,C_23,K_3
0.2956053147521927,-0.808,-0.9446,0.9598,1.0964
0.3018947895341543,-0.8186,-0.9436,0.9556,1.0806
0.30818426431611584,-0.8112,-0.9498,0.9558,1.0943999999999998
0.31447373909807735,-0.8146,-0.9564,0.9528,1.0946
0.3207632138800389,-0.8222,-0.9544,0.9514,1.0836000000000001
0.32705268866200043,-0.8264,-0.9618,0.949,1.0844
0.333342163443962,-0.8292,-0.9652,0.9414,1.0774
0.33963163822592357,-0.836,-0.9748,0.939,1.0777999999999999
0.3459211130078851,-0.849,-0.9728,0.9454,1.0692
0.35221058778984665,-0.8448,-0.9788,0.9392,1.0732
0.3585000625718082,-0.8412,-0.9792,0.9334,1.0714000000000001
0.36478953735376973,-0.8474,-0.9794,0.9364,1.0684
0.3710790121357313,-0.8548,-0.9818,0.9354,1.0624
0.37736848691769287,-0.8478,-0.9832,0.9322,1.0676
0.3836579616996544,-0.8584,-0.9888,0.9306,1.061
0.38994743648161595,-0.8644,-0.9892,0.926,1.0508000000000002
0.39623691126357746,-0.8684,-0.9908,0.9236,1.046
0.40252638604553903,-0.8644,-0.9946,0.9246,1.0548000000000002
0.4088158608275006,-0.8766,-0.9942,0.92,1.0375999999999999
0.4151053356094621,-0.8766,-0.996,0.9188,1.0381999999999998
0.4213948103914237,-0.869,-0.9964,0.9086,1.036
0.4276842851733852,-0.8798,-0.9972,0.9122,1.0295999999999998
0.43397375995534676,-0.885,-0.9984,0.911,1.0244
0.44026323473730833,-0.8856,-0.9998,0.9028,1.017
0.44655270951926984,-0.894,-0.999,0.905,1.01
0.4528421843012314,-0.893,-0.9994,0.9026,1.009
0.459131659083193,-0.8966,-0.9998,0.8964,0.9996
0.4654211338651545,-0.894,-1.0,0.8944,1.0004
0.47171060864711606,-0.9,-0.9996,0.8946,0.9942
0.4780000834290776,-0.8968,-0.9996,0.89,0.9928
0.48428955821103914,-0.9064,-0.9992,0.8856,0.9784
0.4905790329930007,-0.912,-0.998,0.8772,0.9632
0.4968685077749622,-0.904,-0.998,0.8838,0.9778
0.5031579825569238,-0.9014,-0.998,0.8704,0.967
0.5094474573388853,-0.9154,-0.996,0.877,0.9576
0.5157369321208469,-0.9216,-0.9964,0.874,0.9488
0.5220264069028084,-0.9168,-0.9914,0.869,0.9436
0.52831588168477,-0.9212,-0.9914,0.8654,0.9355999999999999
0.5346053564667316,-0.9236,-0.99,0.8604,0.9268000000000001
0.5408948312486931,-0.9254,-0.9904,0.8574,0.9224
0.5471843060306546,-0.93,-0.987,0.8596,0.9166
0.5534737808126162,-0.9376,-0.9836,0.8426,0.8886000000000001
0.5597632555945777,-0.9348,-0.9858,0.8486,0.8996000000000001
0.5660527303765392,-0.9332,-0.9798,0.8422,0.8887999999999999
0.5723422051585008,-0.9378,-0.9776,0.8466,0.8864000000000001
0.5786316799404624,-0.9332,-0.9706,0.8286,0.866
0.5849211547224239,-0.9362,-0.97,0.8278,0.8615999999999999
0.5912106295043854,-0.9448,-0.9686,0.8328,0.8566
0.597500104286347,-0.952,-0.967,0.8304,0.8454
0.6037895790683085,-0.9464,-0.9636,0.8272,0.8444
0.6100790538502701,-0.9476,-0.9616,0.8316,0.8456
0.6163685286322317,-0.9508,-0.9514,0.8118,0.8124
0.6226580034141932,-0.9586,-0.9506,0.8152,0.8072
0.6289474781961547,-0.9556,-0.9462,0.803,0.7936000000000001
0.6352369529781163,-0.9518,-0.9416,0.7988,0.7886
0.6415264277600778,-0.9606,-0.9332,0.7958,0.7684
0.6478159025420394,-0.9638,-0.9296,0.7984,0.7642
0.6541053773240009,-0.9648,-0.9296,0.8002,0.765
0.6603948521059625,-0.9652,-0.9186,0.787,0.7404000000000001
0.666684326887924,-0.9686,-0.9166,0.7852,0.7332
0.6729738016698855,-0.962,-0.9076,0.7664,0.712
0.6792632764518471,-0.9738,-0.9134,0.7778,0.7174
0.6855527512338087,-0.9704,-0.9118,0.7706,0.712
0.6918422260157702,-0.9718,-0.8944,0.7798,0.7024
0.6981317007977318,-0.9746,-0.895,0.7656,0.6859999999999999
0.7044211755796933,-0.9734,-0.8824,0.7576,0.6666
0.7107106503616548,-0.9778,-0.8782,0.7638,0.6642
0.7170001251436164,-0.9788,-0.8758,0.7514,0.6484
0.723289599925578,-0.979,-0.8726,0.7536,0.6472000000000001
0.7295790747075395,-0.98,-0.8612,0.7298,0.611
0.7358685494895011,-0.9832,-0.8592,0.739,0.615
0.7421580242714626,-0.9834,-0.8532,0.7362,0.6059999999999999
0.7484474990534241,-0.9828,-0.8312,0.7234,0.5718000000000001
0.7547369738353857,-0.983,-0.8342,0.7388,0.5900000000000001
0.7610264486173473,-0.9848,-0.8302,0.7168,0.5622
0.7673159233993088,-0.9882,-0.8274,0.7066,0.5458000000000001
0.7736053981812703,-0.9904,-0.809,0.7152,0.5338
0.7798948729632319,-0.9878,-0.808,0.704,0.5242
0.7861843477451934,-0.9908,-0.8016,0.7074,0.5182
0.7924738225271549,-0.9928,-0.7872,0.7054,0.4998
0.7987632973091165,-0.9924,-0.789,0.6886,0.4852000000000001
0.8050527720910781,-0.991,-0.7724,0.6968,0.47819999999999996
0.8113422468730396,-0.9944,-0.7584,0.691,0.45499999999999996
0.8176317216550012,-0.9952,-0.7566,0.6844,0.4458000000000001
0.8239211964369627,-0.994,-0.7504,0.666,0.4224
0.8302106712189242,-0.9964,-0.7428,0.6784,0.42480000000000007
0.8365001460008858,-0.9968,-0.7248,0.668,0.396
0.8427896207828474,-0.9966,-0.7338,0.6692,0.4064
0.8490790955648089,-0.9974,-0.716,0.644,0.36260000000000003
0.8553685703467704,-0.9972,-0.7186,0.6464,0.3678
0.861658045128732,-0.9976,-0.699,0.6384,0.3397999999999999
0.8679475199106935,-0.9978,-0.6848,0.6484,0.3353999999999999
0.874236994692655,-0.9986,-0.6848,0.6398,0.32599999999999996
0.8805264694746167,-0.999,-0.6736,0.6342,0.30879999999999996
0.8868159442565782,-0.999,-0.6666,0.632,0.2996
0.8931054190385397,-0.9992,-0.6578,0.6274,0.28600000000000003
0.8993948938205013,-0.9998,-0.645,0.6398,0.28500000000000003
0.9056843686024628,-1.0,-0.6274,0.6128,0.24019999999999997
0.9119738433844243,-0.9998,-0.623,0.6262,0.24939999999999996
0.918263318166386,-1.0,-0.6112,0.6068,0.21799999999999997
0.9245527929483475,-1.0,-0.6018,0.6114,0.21320000000000006
0.930842267730309,-1.0,-0.5954,0.6022,0.1976
0.9371317425122706,-1.0,-0.5756,0.5832,0.15880000000000005
0.9434212172942321,-0.9998,-0.5722,0.6004,0.17280000000000006
0.9497106920761936,-0.9996,-0.5546,0.5854,0.14039999999999997
0.9560001668581553,-0.9996,-0.56,0.5786,0.139
0.9622896416401168,-0.9988,-0.531,0.5606,0.0928
0.9685791164220783,-0.9994,-0.5234,0.5634,0.08740000000000003
0.9748685912040398,-0.9986,-0.523,0.5724,0.0968
0.9811580659860014,-0.9978,-0.519,0.5608,0.08199999999999996
0.9874475407679629,-0.9986,-0.5106,0.562,0.07400000000000007
0.9937370155499244,-0.9976,-0.4758,0.5588,0.03699999999999992
1.000026490331886,-0.997,-0.4732,0.538,0.014200000000000046
1.0063159651138476,-0.998,-0.4672,0.5286,-0.0022000000000000353
1.012605439895809,-0.9962,-0.4856,0.538,0.027400000000000035
1.0188949146777706,-0.9956,-0.4296,0.5134,-0.05260000000000009
1.0251843894597321,-0.9934,-0.4296,0.522,-0.04179999999999995
1.0314738642416938,-0.9956,-0.4334,0.5104,-0.05180000000000007
1.0377633390236554,-0.9948,-0.401,0.499,-0.0948
1.0440528138056169,-0.9936,-0.4018,0.4954,-0.09640000000000004
1.0503422885875784,-0.994,-0.3906,0.4958,-0.10759999999999997
1.05663176336954,-0.9914,-0.3904,0.4876,-0.1134
1.0629212381515014,-0.9894,-0.364,0.4958,-0.12959999999999994
1.0692107129334631,-0.9892,-0.3486,0.4904,-0.15019999999999994
1.0755001877154247,-0.9886,-0.3402,0.4786,-0.1698
1.0817896624973862,-0.9904,-0.329,0.4678,-0.19359999999999994
1.0880791372793477,-0.9846,-0.3172,0.454,-0.21339999999999998
1.0943686120613092,-0.9858,-0.3036,0.4526,-0.22960000000000003
1.1006580868432707,-0.984,-0.2828,0.4522,-0.24900000000000005
1.1069475616252324,-0.986,-0.282,0.4484,-0.2556
1.113237036407194,-0.9808,-0.2718,0.4436,-0.2654
1.1195265111891555,-0.9834,-0.249,0.4292,-0.3052
1.125815985971117,-0.9826,-0.2536,0.4218,-0.3072
1.1321054607530785,-0.9786,-0.2392,0.4198,-0.3196
1.13839493553504,-0.9782,-0.2284,0.4182,-0.33159999999999995
1.1446844103170015,-0.9768,-0.2038,0.4086,-0.36440000000000006
1.1509738850989633,-0.9754,-0.1942,0.3918,-0.3894000000000001
1.1572633598809248,-0.9714,-0.1786,0.3966,-0.3962
1.1635528346628863,-0.9704,-0.1706,0.3902,-0.4096000000000001
1.1698423094448478,-0.9728,-0.1686,0.3962,-0.40800000000000003
1.1761317842268093,-0.9646,-0.1292,0.3674,-0.46799999999999997
1.1824212590087708,-0.9688,-0.1254,0.3814,-0.4619999999999999
1.1887107337907326,-0.969,-0.1208,0.3744,-0.4738
1.195000208572694,-0.964,-0.116,0.3698,-0.47819999999999996
1.2012896833546556,-0.963,-0.0822,0.3724,-0.5084
1.207579158136617,-0.9628,-0.0908,0.3486,-0.5234
1.2138686329185786,-0.9584,-0.0894,0.3414,-0.5276
1.2201581077005401,-0.9584,-0.0588,0.3402,-0.5594000000000001
1.2264475824825016,-0.959,-0.04,0.3418,-0.5771999999999999
1.2327370572644634,-0.9556,-0.0386,0.3256,-0.5914
1.2390265320464249,-0.9518,-0.0294,0.3178,-0.6045999999999999
1.2453160068283864,-0.9546,0.0048,0.3244,-0.635
1.251605481610348,-0.9508,-0.0116,0.3168,-0.6223999999999998
1.2578949563923094,-0.946,0.0082,0.3058,-0.6483999999999999
1.264184431174271,-0.9468,0.0254,0.302,-0.6702
1.2704739059562327,-0.9426,0.0424,0.2968,-0.6881999999999999
1.2767633807381942,-0.9454,0.0594,0.2806,-0.7242000000000001
1.2830528555201557,-0.9378,0.0816,0.285,-0.7344
1.2893423303021172,-0.9388,0.0914,0.2884,-0.7418
1.2956318050840787,-0.938,0.0974,0.265,-0.7704
1.3019212798660402,-0.9272,0.1096,0.265,-0.7718
1.3082107546480017,-0.9266,0.1352,0.2726,-0.7891999999999999
1.3145002294299635,-0.9244,0.129,0.2472,-0.8062
1.320789704211925,-0.9252,0.1382,0.2492,-0.8142
1.3270791789938865,-0.9186,0.1478,0.2358,-0.8306
1.333368653775848,-0.9222,0.1742,0.2384,-0.858
1.3396581285578095,-0.9114,0.1796,0.208,-0.883
1.345947603339771,-0.9102,0.2084,0.2196,-0.899
1.3522370781217328,-0.9162,0.2258,0.2226,-0.9194
1.3585265529036943,-0.9026,0.2056,0.2186,-0.8896
1.3648160276856558,-0.9088,0.211,0.2116,-0.9082
1.3711055024676173,-0.908,0.2334,0.202,-0.9394
1.3773949772495788,-0.904,0.2518,0.1776,-0.9782000000000001
1.3836844520315403,-0.9,0.259,0.1956,-0.9634
1.389973926813502,-0.8954,0.255,0.1766,-0.9738
1.3962634015954636,-0.8886,0.27,0.18,-0.9785999999999999
1.402552876377425,-0.8874,0.3076,0.1724,-1.0226
1.4088423511593866,-0.8942,0.3108,0.1504,-1.0546
1.4151318259413481,-0.8866,0.3336,0.128,-1.0922
1.4214213007233096,-0.882,0.3482,0.156,-1.0742
1.4277107755052711,-0.8832,0.353,0.142,-1.0941999999999998
1.4340002502872329,-0.8692,0.353,0.1334,-1.0888
1.4402897250691944,-0.8752,0.3714,0.133,-1.1136
1.446579199851156,-0.8678,0.3668,0.1194,-1.1152
1.4528686746331174,-0.8726,0.4008,0.1208,-1.1526
1.459158149415079,-0.854,0.4228,0.098,-1.1788
1.4654476241970404,-0.8612,0.4318,0.1028,-1.1902
1.4717370989790022,-0.855,0.4268,0.099,-1.1828
1.4780265737609637,-0.8584,0.4402,0.0988,-1.1998
1.4843160485429252,-0.8452,0.4616,0.0868,-1.22
1.4906055233248867,-0.8468,0.4568,0.0842,-1.2193999999999998
1.4968949981068482,-0.8382,0.4582,0.0768,-1.2196
1.5031844728888097,-0.844,0.4698,0.0604,-1.2534
1.5094739476707715,-0.8386,0.498,0.0514,-1.2852000000000001
1.515763422452733,-0.8344,0.4984,0.057,-1.2758
1.5220528972346945,-0.8254,0.511,0.0628,-1.2736
1.528342372016656,-0.8304,0.5376,0.0366,-1.3314
1.5346318467986175,-0.8244,0.5456,0.0248,-1.3452
1.540921321580579,-0.831,0.553,0.0302,-1.3538000000000001
1.5472107963625406,-0.8126,0.5584,0.0132,-1.3578000000000001
1.5535002711445023,-0.816,0.5758,0.005,-1.3868
1.5597897459264638,-0.8186,0.5762,0.0298,-1.365
1.5660792207084253,-0.8036,0.6004,-0.0014,-1.4054
1.5723686954903868,-0.796,0.5906,-0.0108,-1.3974000000000002
1.5786581702723483,-0.7946,0.6194,0.002,-1.412
1.5849476450543099,-0.781,0.6048,-0.012,-1.3978000000000002
1.5912371198362716,-0.7968,0.6328,-0.0406,-1.4702
1.597526594618233,-0.7868,0.6518,-0.009,-1.4476
1.6038160694001946,-0.784,0.6494,-0.0392,-1.4726
1.6101055441821561,-0.775,0.6506,-0.0526,-1.4782
1.6163950189641176,-0.773,0.6636,-0.0514,-1.488
1.6226844937460791,-0.772,0.6768,-0.0458,-1.4946
1.6289739685280407,-0.7722,0.6864,-0.0666,-1.5252
1.6352634433100024,-0.7706,0.6878,-0.0622,-1.5206
1.641552918091964,-0.7474,0.7034,-0.0666,-1.5173999999999999
1.6478423928739254,-0.7422,0.7034,-0.0982,-1.5438
1.654131867655887,-0.7596,0.7252,-0.0774,-1.5622
1.6604213424378484,-0.7396,0.7336,-0.097,-1.5702
1.66671081721981,-0.7304,0.7366,-0.1026,-1.5696
1.6730002920017717,-0.726,0.755,-0.0998,-1.5808
1.6792897667837332,-0.7268,0.7724,-0.113,-1.6122
1.6855792415656947,-0.7206,0.7608,-0.1084,-1.5897999999999999
1.6918687163476562,-0.728,0.7666,-0.1232,-1.6178
1.6981581911296177,-0.7284,0.7824,-0.1268,-1.6376
1.7044476659115793,-0.7094,0.7856,-0.1352,-1.6301999999999999
1.7107371406935408,-0.7212,0.8044,-0.1468,-1.6724
1.7170266154755025,-0.7196,0.8004,-0.1448,-1.6648
1.723316090257464,-0.6944,0.8126,-0.154,-1.661
1.7296055650394255,-0.7008,0.82,-0.1626,-1.6833999999999998
1.735895039821387,-0.6934,0.8326,-0.1494,-1.6754
1.7421845146033486,-0.6722,0.8362,-0.177,-1.6854
1.74847398938531,-0.6806,0.8472,-0.184,-1.7118
1.7547634641672718,-0.6798,0.8438,-0.1696,-1.6932
1.7610529389492333,-0.6692,0.8548,-0.1962,-1.7202000000000002
1.7673424137311948,-0.66,0.8678,-0.1918,-1.7196
1.7736318885131563,-0.667,0.8686,-0.1984,-1.734
1.7799213632951179,-0.6686,0.875,-0.2058,-1.7494
1.7862108380770794,-0.6498,0.888,-0.21,-1.7478
1.792500312859041,-0.6496,0.8836,-0.2316,-1.7648000000000001
1.7987897876410026,-0.6384,0.8828,-0.2264,-1.7476
1.8050792624229641,-0.6496,0.9016,-0.2312,-1.7824
1.8113687372049256,-0.6424,0.8976,-0.2476,-1.7875999999999999
1.8176582119868872,-0.633,0.9146,-0.2714,-1.819
1.8239476867688487,-0.6152,0.914,-0.2512,-1.7804
1.8302371615508102,-0.6116,0.917,-0.258,-1.7866
1.836526636332772,-0.617,0.926,-0.2494,-1.7924000000000002
1.8428161111147334,-0.6198,0.9262,-0.2696,-1.8155999999999999
1.849105585896695,-0.6166,0.9376,-0.2856,-1.8398
1.8553950606786564,-0.6018,0.9398,-0.2822,-1.8237999999999999
1.861684535460618,-0.5992,0.9442,-0.2806,-1.8239999999999998
1.8679740102425795,-0.5904,0.9392,-0.2748,-1.8044
1.8742634850245412,-0.5724,0.9488,-0.3198,-1.841
1.8805529598065027,-0.558,0.956,-0.2878,-1.8018
1.8868424345884642,-0.5786,0.959,-0.304,-1.8416000000000001
1.8931319093704257,-0.5734,0.9582,-0.3048,-1.8364000000000003
1.8994213841523873,-0.5588,0.9646,-0.3194,-1.8428
1.9057108589343488,-0.5692,0.9682,-0.3344,-1.8718
1.9120003337163105,-0.5458,0.9708,-0.3252,-1.8418
1.918289808498272,-0.5424,0.9712,-0.3376,-1.8512
1.9245792832802335,-0.5328,0.9736,-0.3438,-1.8502
1.930868758062195,-0.534,0.9822,-0.3712,-1.8874
1.9371582328441566,-0.5354,0.9796,-0.3608,-1.8758
1.943447707626118,-0.5182,0.9844,-0.3704,-1.8730000000000002
1.9497371824080796,-0.508,0.9854,-0.3776,-1.871
1.9560266571900413,-0.514,0.9882,-0.366,-1.8681999999999999
1.9623161319720028,-0.5036,0.99,-0.3812,-1.8748
1.9686056067539643,-0.4932,0.9902,-0.3964,-1.8798
1.9748950815359259,-0.5036,0.994,-0.3834,-1.881
1.9811845563178874,-0.5034,0.9942,-0.4006,-1.8981999999999999
1.9874740310998489,-0.482,0.9954,-0.3986,-1.876
1.9937635058818106,-0.4948,0.9964,-0.4036,-1.8948
2.000052980663772,-0.4854,0.9972,-0.4068,-1.8894
2.0063424554457336,-0.4736,0.999,-0.4186,-1.8912
2.012631930227695,-0.4682,0.9994,-0.4396,-1.9072
2.0189214050096567,-0.4424,0.9996,-0.4312,-1.8732000000000002
2.025210879791618,-0.4656,1.0,-0.4494,-1.915
2.0315003545735797,-0.452,1.0,-0.4692,-1.9212
2.037789829355541,-0.4558,0.9998,-0.4512,-1.9068
2.0440793041375027,-0.4328,1.0,-0.456,-1.8888
2.0503687789194642,-0.4264,0.9988,-0.4608,-1.8860000000000001
2.056658253701426,-0.4346,0.9994,-0.4724,-1.9064
2.0629477284833877,-0.4226,0.998,-0.4738,-1.8944
2.069237203265349,-0.4304,0.997,-0.4814,-1.9087999999999998
2.0755266780473107,-0.4084,0.9968,-0.4746,-1.8798
2.0818161528292722,-0.4076,0.9954,-0.4918,-1.8948
2.0881056276112337,-0.4064,0.9936,-0.4938,-1.8938000000000001
2.0943951023931953,-0.4062,0.9924,-0.5262,-1.9247999999999998
2.1006845771751568,-0.383,0.9926,-0.5104,-1.8860000000000001
2.1069740519571183,-0.3932,0.9876,-0.5206,-1.9014
2.11326352673908,-0.3612,0.986,-0.5242,-1.8714
2.1195530015210413,-0.355,0.9838,-0.5332,-1.8719999999999999
2.125842476303003,-0.366,0.9826,-0.531,-1.8796
2.1321319510849643,-0.3464,0.9822,-0.5112,-1.8397999999999999
2.1384214258669263,-0.3666,0.976,-0.547,-1.8896
2.144710900648888,-0.3446,0.9768,-0.5528,-1.8742
2.1510003754308493,-0.3348,0.9746,-0.5586,-1.8679999999999999
2.157289850212811,-0.3332,0.9724,-0.553,-1.8586
2.1635793249947723,-0.3292,0.9682,-0.5636,-1.861
2.169868799776734,-0.3368,0.965,-0.569,-1.8708
2.1761582745586954,-0.3266,0.9626,-0.5748,-1.8639999999999999
2.182447749340657,-0.312,0.9616,-0.5858,-1.8594
2.1887372241226184,-0.308,0.955,-0.5814,-1.8443999999999998
2.19502669890458,-0.2976,0.9458,-0.5864,-1.8298
2.2013161736865414,-0.2748,0.9404,-0.5856,-1.8008000000000002
2.207605648468503,-0.2846,0.9372,-0.6042,-1.826
2.213895123250465,-0.2752,0.9416,-0.5896,-1.8064
2.2201845980324264,-0.2912,0.9318,-0.6002,-1.8232
2.226474072814388,-0.283,0.9272,-0.6168,-1.827
2.2327635475963494,-0.259,0.9178,-0.6168,-1.7936
2.239053022378311,-0.2638,0.9158,-0.619,-1.7986
2.2453424971602725,-0.2564,0.9066,-0.6398,-1.8028
2.251631971942234,-0.2502,0.9102,-0.619,-1.7793999999999999
2.2579214467241955,-0.2524,0.9006,-0.653,-1.806
2.264210921506157,-0.2268,0.9016,-0.65,-1.7784
2.2705003962881185,-0.2094,0.889,-0.642,-1.7404000000000002
2.27678987107008,-0.217,0.8936,-0.6448,-1.7553999999999998
2.2830793458520415,-0.2128,0.8776,-0.6564,-1.7468
2.289368820634003,-0.2152,0.8832,-0.661,-1.7594
2.295658295415965,-0.2078,0.8708,-0.673,-1.7516
2.3019477701979265,-0.2162,0.8484,-0.6698,-1.7344
2.308237244979888,-0.2032,0.846,-0.675,-1.7242000000000002
2.3145267197618495,-0.1798,0.8438,-0.6798,-1.7033999999999998
2.320816194543811,-0.183,0.8386,-0.677,-1.6986
2.3271056693257726,-0.173,0.827,-0.7052,-1.7052
2.333395144107734,-0.1542,0.8238,-0.6792,-1.6572
2.3396846188896956,-0.1498,0.8244,-0.692,-1.6662
2.345974093671657,-0.1574,0.8052,-0.6902,-1.6528
2.3522635684536186,-0.1436,0.8102,-0.7128,-1.6666
2.35855304323558,-0.1338,0.8024,-0.723,-1.6592
2.3648425180175416,-0.126,0.7966,-0.7156,-1.6381999999999999
2.371131992799503,-0.1378,0.7834,-0.7246,-1.6458
2.377421467581465,-0.1308,0.7772,-0.723,-1.631
2.3837109423634266,-0.1208,0.7626,-0.7244,-1.6078000000000001
2.390000417145388,-0.1188,0.7638,-0.735,-1.6176
2.3962898919273496,-0.1142,0.7436,-0.739,-1.5968
2.402579366709311,-0.0676,0.7398,-0.748,-1.5554000000000001
2.4088688414912727,-0.0796,0.7268,-0.7478,-1.5542
2.415158316273234,-0.0848,0.7214,-0.7574,-1.5636
2.4214477910551957,-0.0752,0.7174,-0.759,-1.5516
2.427737265837157,-0.083,0.7132,-0.757,-1.5532
2.4340267406191187,-0.0584,0.6958,-0.7568,-1.5110000000000001
2.4403162154010802,-0.0598,0.688,-0.7676,-1.5153999999999999
2.4466056901830417,-0.0554,0.6772,-0.7574,-1.49
2.4528951649650033,-0.0448,0.6648,-0.7668,-1.4764
2.459184639746965,-0.0474,0.6544,-0.7808,-1.4826000000000001
2.4654741145289267,-0.021,0.6522,-0.7746,-1.4478
2.4717635893108882,-0.0296,0.6476,-0.7958,-1.4729999999999999
2.4780530640928498,-0.004,0.6286,-0.789,-1.4216000000000002
2.4843425388748113,0.003,0.6212,-0.7982,-1.4163999999999999
2.490632013656773,-0.013,0.61,-0.7918,-1.4148
2.4969214884387343,-0.0096,0.604,-0.802,-1.4156
2.503210963220696,-0.0046,0.599,-0.8022,-1.4058000000000002
2.5095004380026573,0.0132,0.5878,-0.8106,-1.3852
2.515789912784619,0.0292,0.572,-0.8076,-1.3504
2.5220793875665803,0.0282,0.5612,-0.8112,-1.3442
2.528368862348542,0.0214,0.5534,-0.8172,-1.3492000000000002
2.5346583371305034,0.0212,0.5376,-0.8174,-1.3338
2.5409478119124653,0.043,0.524,-0.8274,-1.3084
2.547237286694427,0.0464,0.5356,-0.8382,-1.3274
2.5535267614763884,0.0268,0.5152,-0.837,-1.3254
2.55981623625835,0.0608,0.5036,-0.8288,-1.2716
2.5661057110403114,0.0594,0.4806,-0.841,-1.2622
2.572395185822273,0.0806,0.4688,-0.8378,-1.226
2.5786846606042344,0.0762,0.4798,-0.8356,-1.2391999999999999
2.584974135386196,0.0832,0.4426,-0.8574,-1.2168
2.5912636101681574,0.1,0.4492,-0.8536,-1.2028
2.597553084950119,0.0882,0.4378,-0.8496,-1.1992
2.6038425597320805,0.0936,0.4264,-0.8578,-1.1905999999999999
2.610132034514042,0.129,0.4024,-0.8652,-1.1385999999999998
2.6164215092960035,0.104,0.3958,-0.8624,-1.1542000000000001
2.6227109840779654,0.1488,0.383,-0.8594,-1.0936000000000001
2.629000458859927,0.1306,0.3766,-0.87,-1.116
2.6352899336418885,0.132,0.3532,-0.879,-1.1002
2.64157940842385,0.137,0.352,-0.869,-1.084
2.6478688832058115,0.1502,0.3414,-0.885,-1.0762
2.654158357987773,0.1532,0.3408,-0.8834,-1.071
2.6604478327697345,0.1656,0.3372,-0.8814,-1.053
2.666737307551696,0.1448,0.287,-0.885,-1.0272
2.6730267823336575,0.1844,0.268,-0.888,-0.9716
2.679316257115619,0.1734,0.2752,-0.8924,-0.9942
2.6856057318975806,0.1776,0.2744,-0.9024,-0.9992
2.691895206679542,0.1862,0.2474,-0.8974,-0.9585999999999999
2.698184681461504,0.2048,0.237,-0.8986,-0.9308
2.7044741562434655,0.217,0.2314,-0.9062,-0.9206000000000001
2.710763631025427,0.209,0.2036,-0.9008,-0.8954000000000001
2.7170531058073886,0.221,0.222,-0.9068,-0.9078
2.72334258058935,0.229,0.2076,-0.9154,-0.894
2.7296320553713116,0.2134,0.203,-0.9174,-0.907
2.735921530153273,0.2452,0.1772,-0.9178,-0.8498
2.7422110049352346,0.2514,0.1566,-0.9152,-0.8203999999999999
