omega_tau,C_12,C_13,C_23,K_3
0.5597632555945777,-0.9322,-0.9826,0.8376,0.888
0.5660527303765392,-0.9342,-0.9764,0.8356,0.8778
0.5723422051585008,-0.9388,-0.978,0.8406,0.8798
0.5786316799404624,-0.9386,-0.9728,0.8332,0.8674000000000001
0.5849211547224239,-0.9384,-0.9706,0.8382,0.8704
0.5912106295043854,-0.9474,-0.967,0.8406,0.8602
0.597500104286347,-0.946,-0.9678,0.8298,0.8516
0.6037895790683085,-0.948,-0.9602,0.8272,0.8394000000000001
0.6100790538502701,-0.9468,-0.9598,0.813,0.826
0.6163685286322317,-0.953,-0.9572,0.8148,0.8190000000000001
0.6226580034141932,-0.9632,-0.9452,0.8114,0.7934000000000001
0.6289474781961547,-0.9556,-0.9486,0.8066,0.7996
0.6352369529781163,-0.9562,-0.942,0.7948,0.7805999999999998
0.6415264277600778,-0.9572,-0.9398,0.7998,0.7823999999999999
0.6478159025420394,-0.9642,-0.936,0.8094,0.7812000000000001
0.6541053773240009,-0.9632,-0.9292,0.8026,0.7686000000000001
0.6603948521059625,-0.9614,-0.921,0.7914,0.751
0.666684326887924,-0.9662,-0.9256,0.7986,0.758
0.6729738016698855,-0.967,-0.9132,0.7804,0.7266
0.6792632764518471,-0.9722,-0.9108,0.7794,0.7180000000000001
0.6855527512338087,-0.9688,-0.9138,0.7712,0.7162
0.6918422260157702,-0.973,-0.8996,0.7634,0.69
0.6981317007977318,-0.9728,-0.8928,0.7602,0.6802
0.7044211755796933,-0.9758,-0.8826,0.7656,0.6724
0.7107106503616548,-0.9746,-0.8816,0.7528,0.6598
0.7170001251436164,-0.9776,-0.872,0.7528,0.6472
0.723289599925578,-0.9824,-0.8706,0.7552,0.6434
0.7295790747075395,-0.9818,-0.8612,0.736,0.6154
0.7358685494895011,-0.983,-0.8522,0.7328,0.602
0.7421580242714626,-0.9872,-0.86,0.7394,0.6122
0.7484474990534241,-0.9838,-0.837,0.7398,0.593
0.7547369738353857,-0.9842,-0.8334,0.7354,0.5846000000000001
0.7610264486173473,-0.9872,-0.8272,0.7156,0.5556000000000001
0.7673159233993088,-0.987,-0.81,0.721,0.544
0.7736053981812703,-0.9902,-0.8158,0.7076,0.5332
0.7798948729632319,-0.991,-0.8024,0.72,0.5314
0.7861843477451934,-0.9918,-0.7978,0.7108,0.5167999999999999
0.7924738225271549,-0.9918,-0.7946,0.7126,0.5154
0.7987632973091165,-0.9898,-0.7846,0.6976,0.49239999999999995
0.8050527720910781,-0.991,-0.7804,0.6816,0.471
0.8113422468730396,-0.9922,-0.7662,0.6884,0.46240000000000003
0.8176317216550012,-0.9936,-0.755,0.6746,0.43599999999999994
0.8239211964369627,-0.9942,-0.7558,0.6874,0.44900000000000007
0.8302106712189242,-0.9956,-0.7522,0.6778,0.4343999999999999
0.8365001460008858,-0.9954,-0.7366,0.6774,0.4186000000000001
0.8427896207828474,-0.997,-0.7318,0.677,0.41180000000000005
0.8490790955648089,-0.9964,-0.715,0.6578,0.37640000000000007
0.8553685703467704,-0.9982,-0.707,0.6466,0.35539999999999994
0.861658045128732,-0.997,-0.6998,0.6444,0.34719999999999995
0.8679475199106935,-0.9986,-0.6928,0.6496,0.3437999999999999
0.874236994692655,-0.9988,-0.6758,0.6456,0.3225999999999999
0.8805264694746167,-0.9996,-0.6728,0.6402,0.3133999999999999
0.8868159442565782,-0.9986,-0.6658,0.6324,0.29959999999999987
0.8931054190385397,-0.9992,-0.6448,0.6402,0.28580000000000005
0.8993948938205013,-0.9994,-0.6554,0.6198,0.27580000000000005
0.9056843686024628,-0.9998,-0.6578,0.6262,0.2842
0.9119738433844243,-0.9998,-0.607,0.6112,0.21839999999999993
0.918263318166386,-1.0,-0.6138,0.618,0.2318
0.9245527929483475,-1.0,-0.6058,0.5882,0.19399999999999995
0.930842267730309,-1.0,-0.5852,0.5884,0.1736000000000001
0.9371317425122706,-0.9996,-0.5876,0.5896,0.17759999999999998
0.9434212172942321,-0.9994,-0.5656,0.5898,0.15600000000000003
0.9497106920761936,-1.0,-0.5668,0.5934,0.1602
0.9560001668581553,-0.9992,-0.5644,0.5832,0.1484000000000001
0.9622896416401168,-0.9994,-0.5452,0.5796,0.12540000000000007
0.9685791164220783,-0.9988,-0.5212,0.5694,0.09179999999999999
0.9748685912040398,-0.9986,-0.5214,0.5666,0.08939999999999992
0.9811580659860014,-0.9976,-0.5016,0.5604,0.06440000000000001
0.9874475407679629,-0.998,-0.4908,0.5448,0.03759999999999997
0.9937370155499244,-0.9972,-0.4796,0.5478,0.030200000000000005
1.000026490331886,-0.998,-0.4836,0.559,0.04460000000000003
1.0063159651138476,-0.9948,-0.4682,0.5424,0.01579999999999998
1.012605439895809,-0.9966,-0.4556,0.5358,-0.005199999999999982
1.0188949146777706,-0.995,-0.45,0.5312,-0.013799999999999979
1.0251843894597321,-0.9956,-0.4374,0.5124,-0.04580000000000006
1.0314738642416938,-0.9924,-0.4168,0.523,-0.052599999999999925
1.0377633390236554,-0.9926,-0.4076,0.5204,-0.06460000000000005
1.0440528138056169,-0.9938,-0.3886,0.5134,-0.09180000000000005
1.0503422885875784,-0.9922,-0.3664,0.5068,-0.11899999999999994
1.05663176336954,-0.992,-0.3798,0.502,-0.11019999999999996
1.0629212381515014,-0.9922,-0.3794,0.4676,-0.14519999999999994
1.0692107129334631,-0.9904,-0.3486,0.4832,-0.15859999999999985
1.0755001877154247,-0.9886,-0.343,0.4882,-0.15739999999999993
1.0817896624973862,-0.9876,-0.3348,0.462,-0.19080000000000008
1.0880791372793477,-0.987,-0.3016,0.476,-0.20940000000000003
1.0943686120613092,-0.9846,-0.3152,0.462,-0.20739999999999997
1.1006580868432707,-0.9846,-0.282,0.45,-0.2526
1.1069475616252324,-0.9858,-0.2838,0.445,-0.25699999999999995
1.113237036407194,-0.9844,-0.2664,0.437,-0.2810000000000001
1.1195265111891555,-0.98,-0.26,0.4338,-0.2862
1.125815985971117,-0.9766,-0.226,0.4362,-0.3144
1.1321054607530785,-0.9798,-0.2244,0.4286,-0.32680000000000003
1.13839493553504,-0.9756,-0.2088,0.4142,-0.3526
1.1446844103170015,-0.9748,-0.2012,0.4114,-0.3622
1.1509738850989633,-0.9716,-0.1864,0.4076,-0.37760000000000005
1.1572633598809248,-0.9728,-0.1816,0.4052,-0.386
1.1635528346628863,-0.9776,-0.1838,0.4026,-0.3912
1.1698423094448478,-0.9714,-0.1516,0.3784,-0.44139999999999996
1.1761317842268093,-0.9688,-0.1448,0.3796,-0.4443999999999999
1.1824212590087708,-0.9706,-0.1376,0.3826,-0.4504000000000001
1.1887107337907326,-0.9712,-0.117,0.3748,-0.47939999999999994
1.195000208572694,-0.9686,-0.1058,0.3524,-0.5104000000000001
1.2012896833546556,-0.9626,-0.0886,0.3518,-0.5222
1.207579158136617,-0.958,-0.0658,0.3474,-0.5448000000000001
1.2138686329185786,-0.9526,-0.0688,0.3574,-0.5264
1.2201581077005401,-0.9614,-0.0574,0.3346,-0.5694
1.2264475824825016,-0.9566,-0.035,0.3462,-0.5754
1.2327370572644634,-0.9532,-0.033,0.3304,-0.5898
1.2390265320464249,-0.9554,-0.0064,0.3184,-0.6306
1.2453160068283864,-0.949,0.0114,0.3072,-0.6531999999999999
1.251605481610348,-0.944,0.0086,0.308,-0.6446
1.2578949563923094,-0.9482,0.0074,0.3072,-0.6484
1.264184431174271,-0.946,0.0248,0.2948,-0.676
1.2704739059562327,-0.9424,0.0536,0.267,-0.729
1.2767633807381942,-0.9452,0.0572,0.2852,-0.7172000000000001
1.2830528555201557,-0.9392,0.0746,0.2784,-0.7354
1.2893423303021172,-0.9352,0.0934,0.2862,-0.7424000000000001
1.2956318050840787,-0.933,0.0968,0.2602,-0.7696000000000001
1.3019212798660402,-0.9302,0.1032,0.2624,-0.7709999999999999
1.3082107546480017,-0.932,0.1222,0.248,-0.8062
1.3145002294299635,-0.9252,0.131,0.2488,-0.8074
1.320789704211925,-0.9244,0.1438,0.2456,-0.8226
1.3270791789938865,-0.9206,0.1546,0.2476,-0.8276
1.333368653775848,-0.9242,0.1486,0.2342,-0.8386
1.3396581285578095,-0.9088,0.1732,0.2044,-0.8776
1.345947603339771,-0.914,0.1874,0.2174,-0.884
1.3522370781217328,-0.9096,0.2088,0.2146,-0.9037999999999999
1.3585265529036943,-0.9094,0.2018,0.2008,-0.9104
1.3648160276856558,-0.8994,0.2374,0.214,-0.9228000000000001
1.3711055024676173,-0.9018,0.2676,0.2062,-0.9632000000000001
1.3773949772495788,-0.8954,0.238,0.2072,-0.9261999999999999
1.3836844520315403,-0.896,0.2578,0.1996,-0.9541999999999999
1.389973926813502,-0.898,0.2894,0.1734,-1.014
1.3962634015954636,-0.8954,0.285,0.1638,-1.0166
1.402552876377425,-0.8914,0.2848,0.156,-1.0202
1.4088423511593866,-0.8936,0.2948,0.149,-1.0393999999999999
1.4151318259413481,-0.8846,0.3266,0.1496,-1.0616
1.4214213007233096,-0.8866,0.3374,0.15,-1.074
1.4277107755052711,-0.8752,0.3326,0.136,-1.0718
1.4340002502872329,-0.8714,0.3666,0.1354,-1.1026
1.4402897250691944,-0.876,0.3724,0.1234,-1.125
1.446579199851156,-0.8664,0.3864,0.1152,-1.1376
1.4528686746331174,-0.8634,0.392,0.1198,-1.1356
1.459158149415079,-0.8608,0.4058,0.1122,-1.1544
1.4654476241970404,-0.8452,0.4232,0.1082,-1.1602000000000001
1.4717370989790022,-0.857,0.4414,0.0814,-1.217
1.4780265737609637,-0.8534,0.4352,0.0774,-1.2112
1.4843160485429252,-0.8514,0.4598,0.0808,-1.2304
1.4906055233248867,-0.8458,0.478,0.0734,-1.2504
1.4968949981068482,-0.8502,0.4744,0.0832,-1.2413999999999998
1.5031844728888097,-0.844,0.4876,0.0764,-1.2551999999999999
1.5094739476707715,-0.8334,0.4954,0.0596,-1.2692
1.515763422452733,-0.8356,0.497,0.066,-1.2666
1.5220528972346945,-0.8194,0.527,0.075,-1.2714
1.528342372016656,-0.8248,0.5226,0.0352,-1.3121999999999998
1.5346318467986175,-0.8164,0.552,0.0406,-1.3278
1.540921321580579,-0.8058,0.5558,0.0284,-1.3332
1.5472107963625406,-0.8134,0.5608,0.0126,-1.3616
1.5535002711445023,-0.8116,0.57,0.018,-1.3636
1.5597897459264638,-0.8086,0.5682,-0.0152,-1.392
1.5660792207084253,-0.7984,0.5832,0.0076,-1.374
1.5723686954903868,-0.7942,0.6172,-0.01,-1.4214
1.5786581702723483,-0.7932,0.606,0.0052,-1.3940000000000001
1.5849476450543099,-0.7956,0.6234,0.017,-1.402
1.5912371198362716,-0.7972,0.6458,-0.0198,-1.4628
1.597526594618233,-0.7934,0.6408,-0.0296,-1.4638
1.6038160694001946,-0.7894,0.647,-0.0396,-1.476
1.6101055441821561,-0.7708,0.6632,-0.0368,-1.4708
1.6163950189641176,-0.7718,0.666,-0.0374,-1.4752
1.6226844937460791,-0.7658,0.693,-0.0504,-1.5091999999999999
1.6289739685280407,-0.7616,0.7024,-0.0582,-1.5222000000000002
1.6352634433100024,-0.757,0.712,-0.065,-1.534
1.641552918091964,-0.7596,0.7148,-0.0728,-1.5472000000000001
1.6478423928739254,-0.7562,0.7082,-0.0836,-1.548
1.654131867655887,-0.7512,0.7176,-0.0786,-1.5474
1.6604213424378484,-0.7364,0.7334,-0.0828,-1.5526
1.66671081721981,-0.7392,0.7422,-0.0946,-1.576
1.6730002920017717,-0.726,0.756,-0.1024,-1.5844
1.6792897667837332,-0.7346,0.746,-0.1162,-1.5968
1.6855792415656947,-0.719,0.7552,-0.114,-1.5882
1.6918687163476562,-0.735,0.7662,-0.1296,-1.6308
1.6981581911296177,-0.7164,0.7886,-0.1126,-1.6176
1.7044476659115793,-0.7054,0.799,-0.1392,-1.6436000000000002
1.7107371406935408,-0.7078,0.7988,-0.1516,-1.6582
1.7170266154755025,-0.6926,0.8076,-0.1422,-1.6423999999999999
1.723316090257464,-0.7066,0.8088,-0.1516,-1.667
1.7296055650394255,-0.6876,0.825,-0.1748,-1.6874
1.735895039821387,-0.6996,0.8272,-0.1754,-1.7022
1.7421845146033486,-0.6892,0.83,-0.1722,-1.6914
1.74847398938531,-0.6902,0.8454,-0.18,-1.7156000000000002
1.7547634641672718,-0.6676,0.8384,-0.1834,-1.6894
1.7610529389492333,-0.665,0.8552,-0.1936,-1.7138
1.7673424137311948,-0.6788,0.8706,-0.1988,-1.7482
1.7736318885131563,-0.6664,0.8732,-0.1868,-1.7264
1.7799213632951179,-0.6642,0.8672,-0.201,-1.7324
1.7862108380770794,-0.6444,0.8832,-0.216,-1.7435999999999998
1.792500312859041,-0.6424,0.8824,-0.2242,-1.749
1.7987897876410026,-0.6498,0.883,-0.2384,-1.7712
1.8050792624229641,-0.6366,0.8946,-0.2312,-1.7624
1.8113687372049256,-0.6402,0.9058,-0.2402,-1.7862
1.8176582119868872,-0.6122,0.9038,-0.2384,-1.7544
1.8239476867688487,-0.6242,0.912,-0.2716,-1.8077999999999999
1.8302371615508102,-0.6138,0.9234,-0.259,-1.7962
1.836526636332772,-0.6094,0.9238,-0.2732,-1.8064
1.8428161111147334,-0.608,0.9312,-0.269,-1.8082
1.849105585896695,-0.6116,0.9328,-0.2688,-1.8132000000000001
1.8553950606786564,-0.5956,0.939,-0.274,-1.8086
1.861684535460618,-0.5916,0.9412,-0.2868,-1.8196
1.8679740102425795,-0.5818,0.938,-0.3072,-1.827
1.8742634850245412,-0.582,0.9526,-0.2964,-1.831
1.8805529598065027,-0.5774,0.9472,-0.2994,-1.824
1.8868424345884642,-0.574,0.9568,-0.3102,-1.8409999999999997
1.8931319093704257,-0.5722,0.9606,-0.3066,-1.8394
1.8994213841523873,-0.5622,0.9654,-0.3304,-1.858
1.9057108589343488,-0.5494,0.9678,-0.3442,-1.8614
1.9120003337163105,-0.5438,0.968,-0.339,-1.8508
1.918289808498272,-0.555,0.9754,-0.3494,-1.8798000000000001
1.9245792832802335,-0.5676,0.9782,-0.3178,-1.8636
1.930868758062195,-0.5518,0.9778,-0.3604,-1.89
1.9371582328441566,-0.5324,0.981,-0.3514,-1.8647999999999998
1.943447707626118,-0.5244,0.9814,-0.355,-1.8608
1.9497371824080796,-0.5156,0.9854,-0.3696,-1.8706
1.9560266571900413,-0.5144,0.9876,-0.3874,-1.8894
1.9623161319720028,-0.518,0.989,-0.39,-1.897
1.9686056067539643,-0.5178,0.9928,-0.3752,-1.8858000000000001
1.9748950815359259,-0.5102,0.9946,-0.3924,-1.8972000000000002
1.9811845563178874,-0.502,0.995,-0.4054,-1.9024
1.9874740310998489,-0.4944,0.9958,-0.4096,-1.8998
1.9937635058818106,-0.479,0.9972,-0.4134,-1.8896
2.000052980663772,-0.4672,0.9984,-0.408,-1.8736
2.0063424554457336,-0.4748,0.9972,-0.411,-1.883
2.012631930227695,-0.4496,0.9992,-0.4104,-1.8592
2.0189214050096567,-0.4534,0.9998,-0.4394,-1.8926
2.025210879791618,-0.4684,0.9996,-0.437,-1.905
2.0315003545735797,-0.4436,1.0,-0.4444,-1.888
2.037789829355541,-0.4424,1.0,-0.4458,-1.8881999999999999
2.0440793041375027,-0.4266,0.9998,-0.4584,-1.8848
2.0503687789194642,-0.4268,0.9986,-0.4574,-1.8828
2.056658253701426,-0.4418,0.999,-0.4662,-1.907
2.0629477284833877,-0.4334,0.999,-0.4744,-1.9068
2.069237203265349,-0.4146,0.9972,-0.4712,-1.883
2.0755266780473107,-0.4052,0.9966,-0.4872,-1.8890000000000002
2.0818161528292722,-0.3958,0.9956,-0.4952,-1.8866
2.0881056276112337,-0.4024,0.9954,-0.5018,-1.8996
2.0943951023931953,-0.3818,0.9926,-0.5044,-1.8788
2.1006845771751568,-0.385,0.9908,-0.5118,-1.8876
2.1069740519571183,-0.356,0.9904,-0.4898,-1.8361999999999998
2.11326352673908,-0.3816,0.988,-0.5194,-1.889
2.1195530015210413,-0.379,0.9872,-0.5188,-1.885
2.125842476303003,-0.3608,0.9824,-0.5312,-1.8744
2.1321319510849643,-0.3774,0.9814,-0.523,-1.8818000000000001
2.1384214258669263,-0.354,0.9812,-0.5408,-1.876
2.144710900648888,-0.344,0.9752,-0.5472,-1.8664
2.1510003754308493,-0.3394,0.9702,-0.546,-1.8556
2.157289850212811,-0.3292,0.9656,-0.5554,-1.8502
2.1635793249947723,-0.3108,0.9616,-0.5626,-1.835
2.169868799776734,-0.3216,0.9656,-0.5698,-1.857
2.1761582745586954,-0.318,0.9638,-0.5648,-1.8466
2.182447749340657,-0.304,0.9558,-0.5844,-1.8442
2.1887372241226184,-0.281,0.9548,-0.589,-1.8248
2.19502669890458,-0.306,0.9476,-0.587,-1.8406
2.2013161736865414,-0.2866,0.9374,-0.5988,-1.8228
2.207605648468503,-0.281,0.941,-0.5914,-1.8134000000000001
2.213895123250465,-0.295,0.9396,-0.5838,-1.8184
2.2201845980324264,-0.2812,0.9376,-0.6124,-1.8312
2.226474072814388,-0.2664,0.9288,-0.6064,-1.8016
2.2327635475963494,-0.256,0.915,-0.6198,-1.7908
2.239053022378311,-0.2496,0.9228,-0.6062,-1.7786
2.2453424971602725,-0.266,0.9174,-0.6198,-1.8032
2.251631971942234,-0.2548,0.9052,-0.6286,-1.7886000000000002
2.2579214467241955,-0.2338,0.9012,-0.6296,-1.7646000000000002
2.264210921506157,-0.2178,0.8994,-0.634,-1.7511999999999999
2.2705003962881185,-0.2142,0.8866,-0.652,-1.7528000000000001
2.27678987107008,-0.2062,0.8784,-0.643,-1.7275999999999998
2.2830793458520415,-0.2094,0.8786,-0.6482,-1.7362000000000002
2.289368820634003,-0.209,0.8642,-0.642,-1.7151999999999998
2.295658295415965,-0.204,0.873,-0.66,-1.737
2.3019477701979265,-0.1934,0.8604,-0.664,-1.7178
2.308237244979888,-0.1842,0.8554,-0.662,-1.7016
2.3145267197618495,-0.1812,0.8492,-0.6756,-1.706
2.320816194543811,-0.174,0.8378,-0.6692,-1.681
2.3271056693257726,-0.1674,0.8374,-0.6844,-1.6892
2.333395144107734,-0.1688,0.8238,-0.7142,-1.7067999999999999
2.3396846188896956,-0.147,0.8192,-0.6996,-1.6658
2.345974093671657,-0.1402,0.8094,-0.7036,-1.6532
2.3522635684536186,-0.1396,0.804,-0.7076,-1.6512
2.35855304323558,-0.144,0.7958,-0.7116,-1.6514
2.3648425180175416,-0.1404,0.7894,-0.709,-1.6387999999999998
2.371131992799503,-0.1182,0.786,-0.72,-1.6242
2.377421467581465,-0.1302,0.7658,-0.722,-1.6179999999999999
2.3837109423634266,-0.103,0.7616,-0.7282,-1.5928
2.390000417145388,-0.1272,0.7606,-0.7284,-1.6162
2.3962898919273496,-0.0978,0.746,-0.7378,-1.5816
2.402579366709311,-0.104,0.7428,-0.742,-1.5888
2.4088688414912727,-0.0876,0.7448,-0.7468,-1.5792000000000002
2.415158316273234,-0.0758,0.7268,-0.75,-1.5526
2.4214477910551957,-0.0794,0.7192,-0.7452,-1.5438
2.427737265837157,-0.0774,0.699,-0.7568,-1.5332
2.4340267406191187,-0.0776,0.6958,-0.7584,-1.5318
2.4403162154010802,-0.0504,0.6886,-0.7562,-1.4952
2.4466056901830417,-0.0588,0.6778,-0.776,-1.5126
2.4528951649650033,-0.0388,0.665,-0.7806,-1.4844
2.459184639746965,-0.0486,0.6544,-0.77,-1.4729999999999999
2.4654741145289267,-0.0318,0.6352,-0.7582,-1.4252
2.4717635893108882,-0.0236,0.6568,-0.7902,-1.4706000000000001
2.4780530640928498,-0.015,0.6264,-0.7882,-1.4296
2.4843425388748113,-0.007,0.6212,-0.787,-1.4152
2.490632013656773,0.0088,0.6144,-0.8032,-1.4087999999999998
2.4969214884387343,0.006,0.607,-0.798,-1.399
2.503210963220696,0.0138,0.5834,-0.7994,-1.369
2.5095004380026573,0.015,0.5862,-0.8104,-1.3816000000000002
2.515789912784619,0.0198,0.577,-0.81,-1.3672
2.5220793875665803,0.033,0.5716,-0.8082,-1.3468
2.528368862348542,0.0256,0.5554,-0.825,-1.3548
2.5346583371305034,0.0482,0.5258,-0.817,-1.2946
2.5409478119124653,0.0548,0.5384,-0.8276,-1.3112
2.547237286694427,0.048,0.5206,-0.8322,-1.3048
2.5535267614763884,0.039,0.5094,-0.8294,-1.2997999999999998
2.55981623625835,0.0508,0.488,-0.8394,-1.2766000000000002
2.5661057110403114,0.063,0.4722,-0.8416,-1.2508
2.572395185822273,0.0662,0.4894,-0.8408,-1.264
2.5786846606042344,0.0884,0.4736,-0.8426,-1.2278
2.584974135386196,0.0972,0.4636,-0.851,-1.2174
2.5912636101681574,0.1012,0.4626,-0.855,-1.2164000000000001
2.597553084950119,0.0974,0.4244,-0.8634,-1.1904
2.6038425597320805,0.105,0.422,-0.8604,-1.1774
2.610132034514042,0.1196,0.4006,-0.8586,-1.1396
2.6164215092960035,0.107,0.3878,-0.864,-1.1448
2.6227109840779654,0.1206,0.3802,-0.8676,-1.1272
2.629000458859927,0.1292,0.3732,-0.8706,-1.1146
2.6352899336418885,0.1372,0.3578,-0.8676,-1.0882
2.64157940842385,0.119,0.3368,-0.8824,-1.1002
2.6478688832058115,0.1676,0.3584,-0.8824,-1.0732
2.654158357987773,0.1278,0.3202,-0.8832,-1.0756
2.6604478327697345,0.1368,0.314,-0.8914,-1.0686
2.666737307551696,0.1412,0.292,-0.8912,-1.042
2.6730267823336575,0.1884,0.2904,-0.8898,-0.9918
2.679316257115619,0.181,0.2778,-0.895,-0.9918
2.6856057318975806,0.183,0.2498,-0.893,-0.9598
2.691895206679542,0.203,0.2604,-0.9,-0.9574
2.698184681461504,0.1942,0.253,-0.9068,-0.9656
2.7044741562434655,0.1878,0.2278,-0.9028,-0.9428000000000001
2.710763631025427,0.2232,0.221,-0.9126,-0.9104
2.7170531058073886,0.2058,0.2168,-0.9096,-0.9206
2.72334258058935,0.2176,0.1772,-0.9136,-0.8732
2.7296320553713116,0.2266,0.188,-0.9202,-0.8815999999999999
2.735921530153273,0.2236,0.1626,-0.9202,-0.8592
2.7422110049352346,0.2328,0.164,-0.9202,-0.8514
2.748500479717196,0.251,0.1438,-0.9284,-0.8212
2.7547899544991576,0.2634,0.1246,-0.9242,-0.7854000000000001
2.761079429281119,0.2782,0.1204,-0.9336,-0.7757999999999999
