omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.247,0.1304,-0.9266,-0.8099999999999999
2.7547899544991576,0.2688,0.1314,-0.9272,-0.7898000000000001
2.761079429281119,0.2684,0.1212,-0.931,-0.7838
2.7673689040630807,0.2414,0.1136,-0.9306,-0.8028000000000001
2.773658378845042,0.2698,0.0862,-0.9326,-0.7490000000000001
2.779947853627004,0.2776,0.0826,-0.9294,-0.7343999999999999
2.7862373284089657,0.2796,0.0774,-0.9428,-0.7406
2.792526803190927,0.2914,0.0394,-0.939,-0.6869999999999999
2.7988162779728887,0.3134,0.037,-0.9452,-0.6688000000000001
2.80510575275485,0.3122,0.022,-0.9412,-0.651
2.8113952275368117,0.3116,0.0252,-0.945,-0.6586
2.817684702318773,0.307,-0.0104,-0.9474,-0.6300000000000001
2.8239741771007347,0.3206,-0.0026,-0.949,-0.6257999999999999
2.8302636518826962,0.3364,-0.0348,-0.9492,-0.5780000000000001
2.8365531266646578,0.337,-0.048,-0.9542,-0.5691999999999999
2.8428426014466193,0.3344,-0.0318,-0.9552,-0.589
2.849132076228581,0.3514,-0.0684,-0.9606,-0.5408
2.8554215510105423,0.3462,-0.073,-0.9572,-0.538
2.8617110257925042,0.3426,-0.0888,-0.9596,-0.5282
2.8680005005744658,0.358,-0.109,-0.962,-0.495
2.8742899753564273,0.3722,-0.0962,-0.963,-0.4946
2.880579450138389,0.3798,-0.1342,-0.966,-0.45199999999999996
2.8868689249203503,0.3796,-0.137,-0.9688,-0.45219999999999994
2.893158399702312,0.393,-0.1358,-0.9696,-0.44079999999999997
2.8994478744842733,0.373,-0.1488,-0.97,-0.4482
2.905737349266235,0.404,-0.175,-0.9716,-0.3926
2.9120268240481963,0.4158,-0.1704,-0.9746,-0.38839999999999997
2.918316298830158,0.4192,-0.1946,-0.9726,-0.3588
2.9246057736121194,0.4266,-0.2116,-0.9762,-0.33799999999999997
2.930895248394081,0.413,-0.2102,-0.98,-0.35679999999999995
2.9371847231760424,0.4302,-0.2264,-0.9814,-0.32480000000000003
2.9434741979580044,0.443,-0.251,-0.9764,-0.2824000000000001
2.949763672739966,0.4552,-0.2652,-0.9808,-0.2604000000000001
2.9560531475219274,0.446,-0.259,-0.9816,-0.27660000000000007
2.962342622303889,0.443,-0.2814,-0.986,-0.26159999999999994
2.9686320970858504,0.4466,-0.289,-0.987,-0.2514
2.974921571867812,0.4406,-0.296,-0.9854,-0.24880000000000008
2.9812110466497734,0.4642,-0.342,-0.9864,-0.18019999999999997
2.987500521431735,0.4594,-0.3246,-0.99,-0.20599999999999996
2.9937899962136965,0.482,-0.3482,-0.9896,-0.15940000000000004
3.000079470995658,0.483,-0.3522,-0.989,-0.1538
3.0063689457776195,0.4898,-0.3528,-0.9892,-0.14659999999999995
3.012658420559581,0.5092,-0.3722,-0.9922,-0.11080000000000001
3.018947895341543,0.4824,-0.3912,-0.9922,-0.11860000000000004
3.0252373701235045,0.4966,-0.4086,-0.994,-0.08879999999999999
3.031526844905466,0.511,-0.4026,-0.9948,-0.0812
3.0378163196874275,0.5146,-0.4246,-0.9948,-0.055600000000000094
3.044105794469389,0.5232,-0.434,-0.9944,-0.037199999999999955
3.0503952692513505,0.5256,-0.4462,-0.9966,-0.0248000000000001
3.056684744033312,0.5372,-0.4484,-0.996,-0.010399999999999965
3.0629742188152735,0.5414,-0.459,-0.9982,0.0022000000000000353
3.069263693597235,0.5442,-0.4888,-0.9978,0.03520000000000001
3.0755531683791966,0.536,-0.4854,-0.997,0.024400000000000033
3.081842643161158,0.5614,-0.4986,-0.9974,0.06260000000000004
3.0881321179431196,0.5608,-0.5136,-0.999,0.07539999999999991
3.094421592725081,0.5586,-0.5224,-0.9994,0.0816
3.100711067507043,0.5616,-0.5332,-0.9998,0.09499999999999997
3.1070005422890046,0.5632,-0.535,-0.9998,0.09840000000000004
3.113290017070966,0.5724,-0.5496,-0.9998,0.12219999999999998
3.1195794918529276,0.5888,-0.5626,-0.9996,0.15179999999999993
3.125868966634889,0.5998,-0.5736,-0.9998,0.17359999999999998
3.1321584414168506,0.5844,-0.573,-1.0,0.15739999999999998
3.138447916198812,0.6132,-0.592,-1.0,0.20519999999999994
3.1447373909807737,0.6188,-0.6078,-1.0,0.22660000000000002
3.151026865762735,0.6018,-0.6208,-1.0,0.22260000000000002
3.1573163405446967,0.607,-0.6222,-0.9998,0.22939999999999994
3.163605815326658,0.6104,-0.6314,-0.9998,0.242
3.1698952901086197,0.6156,-0.634,-0.9998,0.24980000000000002
3.176184764890581,0.6184,-0.6432,-0.9998,0.2617999999999999
3.182474239672543,0.6224,-0.649,-0.9992,0.2722
3.1887637144545047,0.6346,-0.6734,-0.9986,0.3094
3.195053189236466,0.6406,-0.6984,-0.9982,0.3408
3.2013426640184277,0.6554,-0.688,-0.9986,0.3447999999999999
3.207632138800389,0.6656,-0.6966,-0.997,0.36519999999999997
3.2139216135823507,0.6648,-0.7058,-0.998,0.37259999999999993
3.2202110883643122,0.6524,-0.7274,-0.9954,0.3844000000000001
3.2265005631462738,0.6566,-0.7306,-0.9958,0.39139999999999997
3.2327900379282353,0.68,-0.7378,-0.9962,0.4216000000000001
3.239079512710197,0.6658,-0.7366,-0.9952,0.4072
3.2453689874921583,0.685,-0.759,-0.9938,0.45020000000000004
3.25165846227412,0.6936,-0.7568,-0.9934,0.4570000000000001
3.2579479370560813,0.6804,-0.761,-0.992,0.4494
3.2642374118380433,0.6994,-0.784,-0.9942,0.4892000000000001
3.270526886620005,0.7072,-0.7832,-0.9942,0.4962000000000001
3.2768163614019663,0.694,-0.795,-0.9918,0.4972
3.283105836183928,0.6938,-0.7994,-0.9908,0.5024
3.2893953109658893,0.7134,-0.8122,-0.9906,0.535
3.295684785747851,0.7134,-0.8118,-0.989,0.5362
3.3019742605298124,0.727,-0.817,-0.9882,0.5558
3.308263735311774,0.7296,-0.826,-0.987,0.5686
3.3145532100937354,0.7274,-0.8306,-0.9838,0.5742
3.320842684875697,0.7312,-0.8432,-0.987,0.5873999999999999
3.3271321596576584,0.7334,-0.8432,-0.9818,0.5948
3.33342163443962,0.7366,-0.8562,-0.9814,0.6113999999999999
3.3397111092215814,0.7348,-0.8648,-0.9802,0.6194000000000001
3.3460005840035434,0.7508,-0.8716,-0.981,0.6414000000000001
3.352290058785505,0.7514,-0.88,-0.9774,0.6539999999999999
3.3585795335674664,0.7708,-0.8762,-0.9736,0.6734
3.364869008349428,0.768,-0.8858,-0.9756,0.6782
3.3711584831313894,0.772,-0.8854,-0.9716,0.6858
3.377447957913351,0.7646,-0.8982,-0.9724,0.6903999999999999
3.3837374326953125,0.7768,-0.9072,-0.9686,0.7154
3.390026907477274,0.7814,-0.9098,-0.9676,0.7236
3.3963163822592355,0.7786,-0.9166,-0.9696,0.7255999999999999
3.402605857041197,0.7876,-0.9136,-0.9702,0.731
3.4088953318231585,0.7902,-0.9252,-0.9646,0.7508
3.41518480660512,0.7964,-0.9302,-0.9662,0.7604000000000001
3.4214742813870815,0.7938,-0.9338,-0.96,0.7676
3.4277637561690435,0.8002,-0.9392,-0.9544,0.785
3.434053230951005,0.8082,-0.9484,-0.9548,0.8018000000000001
3.4403427057329665,0.8036,-0.9488,-0.952,0.8004
3.446632180514928,0.8096,-0.9538,-0.9564,0.8069999999999999
3.4529216552968895,0.8212,-0.9578,-0.9494,0.8296
3.459211130078851,0.8196,-0.9594,-0.9502,0.8288
3.4655006048608126,0.8176,-0.959,-0.9448,0.8318
3.471790079642774,0.8348,-0.9606,-0.9526,0.8428
3.4780795544247356,0.8328,-0.9696,-0.9392,0.8632
3.484369029206697,0.8458,-0.9686,-0.9464,0.868
3.4906585039886586,0.8368,-0.974,-0.9406,0.8702
3.49694797877062,0.8456,-0.9818,-0.9382,0.8892
3.503237453552582,0.8466,-0.979,-0.9364,0.8892
3.5095269283345436,0.8546,-0.9836,-0.9292,0.909
3.515816403116505,0.8554,-0.985,-0.931,0.9094
3.5221058778984666,0.8486,-0.9858,-0.9294,0.905
3.528395352680428,0.8526,-0.9888,-0.9272,0.9142
3.5346848274623897,0.8598,-0.99,-0.922,0.9278
3.540974302244351,0.8598,-0.991,-0.9188,0.932
3.5472637770263127,0.8688,-0.9926,-0.9168,0.9446000000000001
3.553553251808274,0.8722,-0.9918,-0.9124,0.9516
3.5598427265902357,0.8674,-0.9966,-0.9142,0.9498
3.566132201372197,0.878,-0.9964,-0.9122,0.9621999999999999
3.5724216761541587,0.8852,-0.9972,-0.905,0.9773999999999999
3.5787111509361202,0.8856,-0.9984,-0.9022,0.9818
3.585000625718082,0.8856,-0.9988,-0.8946,0.9898000000000001
3.5912901005000437,0.889,-0.9996,-0.9002,0.9884000000000001
3.5975795752820052,0.8912,-0.9998,-0.9006,0.9904000000000001
3.6038690500639667,0.8934,-1.0,-0.898,0.9954
3.6101585248459283,0.8908,-1.0,-0.8984,0.9924000000000001
3.6164479996278898,0.8958,-0.9994,-0.8866,1.0086
3.6227374744098513,0.9056,-0.999,-0.8788,1.0257999999999998
3.629026949191813,0.9104,-0.9992,-0.8864,1.0232
3.6353164239737743,0.908,-0.9976,-0.8778,1.0278
3.641605898755736,0.9128,-0.9968,-0.8846,1.025
3.6478953735376973,0.9148,-0.9958,-0.8698,1.0408
3.654184848319659,0.9098,-0.9958,-0.8704,1.0352000000000001
3.6604743231016204,0.9206,-0.9948,-0.8748,1.0406
3.6667637978835823,0.9214,-0.9922,-0.8726,1.041
3.673053272665544,0.9292,-0.9888,-0.8558,1.0622
3.6793427474475053,0.9272,-0.9902,-0.869,1.0484
3.685632222229467,0.9216,-0.9852,-0.854,1.0528
3.6919216970114284,0.929,-0.9834,-0.849,1.0634000000000001
3.69821117179339,0.9298,-0.9818,-0.8552,1.0564
3.7045006465753514,0.9322,-0.978,-0.8512,1.0590000000000002
3.710790121357313,0.9448,-0.9764,-0.8506,1.0706
3.7170795961392744,0.936,-0.9754,-0.8386,1.0728
3.723369070921236,0.945,-0.9744,-0.8296,1.0897999999999999
3.7296585457031974,0.9416,-0.97,-0.823,1.0886
3.735948020485159,0.9456,-0.9666,-0.8288,1.0834000000000001
3.7422374952671205,0.9466,-0.9632,-0.821,1.0888
3.7485269700490824,0.953,-0.955,-0.8218,1.0861999999999998
3.754816444831044,0.9532,-0.9554,-0.8232,1.0854
3.7611059196130054,0.9522,-0.9536,-0.8052,1.1006
3.767395394394967,0.956,-0.9474,-0.821,1.0824
3.7736848691769285,0.9576,-0.9454,-0.8128,1.0902
3.77997434395889,0.962,-0.9428,-0.7972,1.1076
3.7862638187408515,0.9586,-0.9334,-0.8138,1.0782
3.792553293522813,0.9606,-0.9376,-0.7862,1.112
3.7988427683047745,0.9642,-0.928,-0.7886,1.1036000000000001
3.805132243086736,0.969,-0.9228,-0.7836,1.1082
3.8114217178686975,0.97,-0.923,-0.7744,1.1186
3.817711192650659,0.9642,-0.9118,-0.7868,1.0892
3.824000667432621,0.9672,-0.9086,-0.7774,1.0983999999999998
3.8302901422145825,0.97,-0.9052,-0.7726,1.1026
3.836579616996544,0.9722,-0.897,-0.7796,1.0896
3.8428690917785056,0.975,-0.8884,-0.762,1.1014
3.849158566560467,0.9758,-0.8882,-0.7544,1.1096
3.8554480413424286,0.9776,-0.8786,-0.7632,1.093
3.86173751612439,0.9766,-0.8724,-0.7534,1.0956000000000001
3.8680269909063516,0.9792,-0.8664,-0.7406,1.105
3.874316465688313,0.9818,-0.8602,-0.7504,1.0916000000000001
3.8806059404702746,0.981,-0.851,-0.752,1.08
3.886895415252236,0.9798,-0.8448,-0.733,1.0916000000000001
3.8931848900341977,0.986,-0.8462,-0.7124,1.1198
3.899474364816159,0.9858,-0.8328,-0.7254,1.0932
3.905763839598121,0.983,-0.8328,-0.722,1.0937999999999999
3.9120533143800826,0.9902,-0.8108,-0.7194,1.0816
3.918342789162044,0.9884,-0.8172,-0.7116,1.0939999999999999
3.9246322639440057,0.9892,-0.808,-0.7114,1.0857999999999999
3.930921738725967,0.9882,-0.79,-0.6952,1.083
3.9372112135079287,0.991,-0.7912,-0.7164,1.0657999999999999
3.94350068828989,0.992,-0.7816,-0.698,1.0756000000000001
3.9497901630718517,0.993,-0.7568,-0.6888,1.061
3.9560796378538132,0.9926,-0.7566,-0.6962,1.053
3.9623691126357747,0.9936,-0.753,-0.6794,1.0672000000000001
3.9686585874177362,0.9942,-0.7548,-0.6722,1.0768
3.9749480621996978,0.9964,-0.7392,-0.6692,1.0663999999999998
3.9812375369816593,0.9968,-0.7252,-0.6728,1.0492
3.9875270117636212,0.9978,-0.7132,-0.6524,1.0586
3.9938164865455827,0.9976,-0.7168,-0.6634,1.0510000000000002
4.000105961327544,0.998,-0.6894,-0.655,1.0324
4.006395436109505,0.9976,-0.7,-0.6532,1.0444
4.012684910891467,0.998,-0.681,-0.658,1.021
4.018974385673428,0.9982,-0.6948,-0.638,1.055
4.02526386045539,0.999,-0.661,-0.6278,1.0322
4.031553335237352,0.9998,-0.659,-0.6294,1.0294
4.037842810019313,0.9996,-0.6576,-0.6148,1.0424
4.044132284801275,0.9988,-0.6358,-0.6176,1.017
4.050421759583236,0.9996,-0.6328,-0.6088,1.0236
4.056711234365198,1.0,-0.6302,-0.6206,1.0095999999999998
4.063000709147159,1.0,-0.6084,-0.6078,1.0006
4.069290183929121,1.0,-0.6078,-0.587,1.0208
4.075579658711082,1.0,-0.594,-0.5878,1.0062
4.081869133493044,1.0,-0.5682,-0.589,0.9792000000000001
4.088158608275005,1.0,-0.561,-0.5874,0.9736
4.094448083056967,1.0,-0.564,-0.5666,0.9974
4.1007375578389285,0.9994,-0.542,-0.5784,0.963
4.10702703262089,0.9992,-0.5384,-0.5718,0.9658
4.113316507402852,0.9998,-0.521,-0.5498,0.9710000000000001
4.119605982184813,0.9988,-0.5134,-0.559,0.9531999999999999
4.125895456966775,0.9992,-0.4886,-0.5534,0.9343999999999999
4.1321849317487365,0.9982,-0.4886,-0.5408,0.946
4.138474406530698,0.9974,-0.4872,-0.5554,0.9292
4.1447638813126595,0.9972,-0.456,-0.5488,0.9044000000000001
4.1510533560946214,0.9976,-0.4762,-0.5304,0.9434
4.1573428308765825,0.9952,-0.441,-0.524,0.9121999999999999
4.1636323056585445,0.9942,-0.4432,-0.5358,0.9016
4.1699217804405055,0.9956,-0.4294,-0.529,0.896
4.1762112552224675,0.994,-0.4138,-0.5028,0.905
4.182500730004429,0.9938,-0.4182,-0.4952,0.9168000000000001
4.1887902047863905,0.9934,-0.397,-0.5072,0.8832
4.1950796795683525,0.993,-0.385,-0.4984,0.8795999999999999
4.2013691543503136,0.991,-0.377,-0.4858,0.8822
4.2076586291322755,0.9924,-0.3722,-0.4724,0.8922
4.213948103914237,0.9884,-0.3438,-0.478,0.8542
4.2202375786961985,0.988,-0.3464,-0.4782,0.8562000000000001
4.22652705347816,0.9858,-0.3152,-0.4794,0.8215999999999999
4.232816528260122,0.9848,-0.3188,-0.469,0.8346
4.239106003042083,0.987,-0.3142,-0.4582,0.843
4.245395477824045,0.984,-0.2854,-0.4422,0.8272
4.251684952606006,0.9838,-0.2776,-0.4512,0.8102
4.257974427387968,0.981,-0.2588,-0.426,0.8137999999999999
4.264263902169929,0.9814,-0.2494,-0.4288,0.802
4.270553376951891,0.9814,-0.229,-0.4266,0.7838
4.276842851733853,0.9784,-0.2392,-0.419,0.7986000000000001
4.283132326515814,0.9788,-0.2046,-0.4158,0.7676
4.289421801297776,0.9782,-0.208,-0.418,0.7682
4.295711276079737,0.9742,-0.1812,-0.4056,0.7498
4.302000750861699,0.9706,-0.1742,-0.4016,0.7432
4.30829022564366,0.9674,-0.1736,-0.4138,0.7272000000000001
4.314579700425622,0.9728,-0.14,-0.3894,0.7233999999999999
4.320869175207583,0.9718,-0.125,-0.3826,0.7142
4.327158649989545,0.9688,-0.1244,-0.3814,0.7117999999999999
4.333448124771506,0.9648,-0.0956,-0.3754,0.6849999999999999
4.339737599553468,0.9622,-0.1166,-0.3556,0.7232000000000001
4.346027074335429,0.9558,-0.0806,-0.3628,0.6736
4.352316549117391,0.9586,-0.088,-0.359,0.6876
4.358606023899353,0.9616,-0.0622,-0.3332,0.6906000000000001
4.364895498681314,0.9606,-0.0382,-0.3388,0.66
4.371184973463276,0.958,-0.0278,-0.3392,0.6466000000000001
4.377474448245237,0.9502,-0.0164,-0.3144,0.6522
4.383763923027199,0.9474,-0.0158,-0.326,0.6372
4.39005339780916,0.9516,-0.012,-0.3146,0.649
4.396342872591122,0.951,-0.0112,-0.3268,0.6354
4.402632347373083,0.9472,0.025,-0.2982,0.624
4.408921822155045,0.9392,0.0592,-0.296,0.584
4.415211296937006,0.9408,0.0368,-0.2942,0.6097999999999999
4.421500771718968,0.9404,0.0606,-0.2944,0.5854
4.42779024650093,0.9284,0.0542,-0.2722,0.602
4.434079721282891,0.9302,0.1012,-0.2738,0.5552000000000001
4.440369196064853,0.9318,0.1116,-0.2566,0.5636
4.446658670846814,0.9336,0.0986,-0.268,0.567
4.452948145628776,0.9238,0.1198,-0.2398,0.5641999999999999
4.459237620410737,0.9296,0.1256,-0.2412,0.5628
4.465527095192699,0.9252,0.156,-0.2466,0.5226
4.47181656997466,0.922,0.1604,-0.2448,0.5168
4.478106044756622,0.9244,0.1804,-0.2152,0.5288
4.484395519538583,0.9188,0.1914,-0.2398,0.4875999999999999
4.490684994320545,0.913,0.1968,-0.2032,0.513
4.496974469102506,0.9078,0.205,-0.2034,0.49940000000000007
4.503263943884468,0.9098,0.228,-0.1938,0.4880000000000001
4.50955341866643,0.8964,0.226,-0.1884,0.482
4.515842893448391,0.9,0.2294,-0.1898,0.48080000000000006
4.522132368230353,0.898,0.2414,-0.188,0.46859999999999996
4.528421843012314,0.9022,0.2606,-0.1896,0.452
4.534711317794276,0.896,0.2814,-0.1836,0.43100000000000005
4.541000792576237,0.89,0.2876,-0.1754,0.427
4.547290267358199,0.8912,0.3028,-0.1566,0.4318
4.55357974214016,0.8852,0.3134,-0.1466,0.4251999999999999
4.559869216922122,0.88,0.349,-0.1648,0.3662000000000001
4.566158691704083,0.8764,0.353,-0.143,0.38039999999999996
4.572448166486045,0.8746,0.3484,-0.1512,0.37500000000000006
4.578737641268006,0.8632,0.3688,-0.1316,0.3628
4.585027116049968,0.8726,0.3732,-0.1414,0.3580000000000001
4.59131659083193,0.8674,0.4002,-0.1248,0.3423999999999999
4.597606065613891,0.8468,0.3874,-0.0984,0.36099999999999993
4.603895540395853,0.8636,0.4012,-0.1272,0.33520000000000005
4.610185015177814,0.8548,0.4232,-0.0964,0.33519999999999994
4.616474489959776,0.8574,0.4228,-0.094,0.34060000000000007
4.622763964741737,0.8584,0.4456,-0.097,0.3158000000000001
4.629053439523699,0.8528,0.459,-0.085,0.3088
4.63534291430566,0.8412,0.4672,-0.0786,0.29539999999999994
4.641632389087622,0.8346,0.4762,-0.0768,0.2816
4.647921863869583,0.841,0.4934,-0.0616,0.286
4.654211338651545,0.8254,0.5074,-0.0656,0.25240000000000007
4.660500813433506,0.8316,0.5066,-0.0598,0.2652
4.666790288215468,0.826,0.522,-0.0468,0.2572
4.67307976299743,0.8184,0.5318,-0.0364,0.2502
4.679369237779391,0.819,0.5446,-0.0322,0.24219999999999997
4.685658712561353,0.8164,0.5628,-0.0136,0.2400000000000001
4.691948187343314,0.8216,0.5758,-0.0238,0.22199999999999998
4.698237662125276,0.811,0.5862,-0.0086,0.21619999999999995
4.704527136907237,0.7996,0.6016,-0.0096,0.1883999999999999
4.710816611689199,0.7912,0.5922,-0.0026,0.19640000000000002
4.71710608647116,0.793,0.6052,0.0018,0.1896000000000001
4.723395561253122,0.8002,0.6212,0.0078,0.18680000000000008
4.729685036035083,0.8068,0.6162,0.0262,0.2168
4.735974510817045,0.7856,0.6512,0.0248,0.1592
4.742263985599006,0.7786,0.6442,0.0352,0.16959999999999997
4.748553460380968,0.7768,0.6558,0.025,0.14600000000000002
4.75484293516293,0.7672,0.6648,0.0436,0.14600000000000002
4.761132409944891,0.7624,0.6802,0.0662,0.14839999999999998
4.767421884726853,0.7652,0.6788,0.0496,0.136
4.773711359508814,0.7678,0.6926,0.0854,0.16060000000000008
4.780000834290776,0.7594,0.7034,0.0666,0.12259999999999993
4.786290309072737,0.751,0.7212,0.0698,0.09960000000000002
4.792579783854699,0.7394,0.7276,0.0756,0.08739999999999992
4.79886925863666,0.7526,0.725,0.0872,0.11480000000000012
4.805158733418622,0.7372,0.731,0.086,0.09219999999999995
4.811448208200583,0.732,0.739,0.1026,0.09560000000000002
4.817737682982545,0.7384,0.7552,0.1048,0.08799999999999997
4.824027157764506,0.7306,0.7568,0.1164,0.09019999999999995
4.830316632546468,0.7178,0.777,0.1208,0.06159999999999999
4.83660610732843,0.7178,0.7772,0.1136,0.054200000000000026
4.842895582110391,0.7334,0.7898,0.1296,0.07320000000000004
4.849185056892353,0.7116,0.7808,0.1266,0.05740000000000001
4.855474531674314,0.7032,0.807,0.1426,0.03880000000000006
4.861764006456276,0.6954,0.8078,0.159,0.046600000000000086
4.8680534812382374,0.696,0.8202,0.1526,0.02839999999999998
4.874342956020199,0.702,0.8174,0.1622,0.04679999999999995
4.8806324308021605,0.6902,0.8314,0.1752,0.03400000000000003
4.886921905584122,0.6958,0.8404,0.1672,0.022599999999999953
4.8932113803660835,0.684,0.8496,0.1784,0.012800000000000034
4.8995008551480455,0.677,0.855,0.1722,-0.005799999999999916
4.9057903299300065,0.665,0.8528,0.206,0.018199999999999994
4.9120798047119685,0.6646,0.8574,0.1852,-0.007600000000000051
4.91836927949393,0.6686,0.8676,0.1956,-0.0034000000000000696
4.9246587542758915,0.6522,0.8766,0.1992,-0.02520000000000011
4.9309482290578535,0.6452,0.8886,0.223,-0.020399999999999974
4.9372377038398145,0.6502,0.8844,0.2256,-0.008599999999999941
4.9435271786217765,0.6384,0.8966,0.2368,-0.021399999999999975
4.9498166534037376,0.6308,0.906,0.2384,-0.036800000000000055
4.9561061281856995,0.623,0.9058,0.2478,-0.03500000000000003
4.962395602967661,0.6222,0.9024,0.2524,-0.027799999999999936
4.9686850777496225,0.6126,0.918,0.2278,-0.0776
4.974974552531584,0.6136,0.9226,0.2598,-0.04920000000000002
4.981264027313546,0.6238,0.9218,0.2638,-0.03420000000000001
4.987553502095507,0.6072,0.9332,0.268,-0.05800000000000005
4.993842976877469,0.5956,0.929,0.2812,-0.052200000000000024
5.0001324516594305,0.5922,0.9362,0.3062,-0.037800000000000056
5.006421926441392,0.5862,0.9438,0.2876,-0.06999999999999984
5.012711401223354,0.5804,0.9456,0.2908,-0.07440000000000002
5.019000876005315,0.5806,0.9524,0.3094,-0.06240000000000001
5.025290350787277,0.584,0.9572,0.3258,-0.04740000000000011
5.031579825569238,0.564,0.9584,0.3106,-0.0838000000000001
5.0378693003512,0.5734,0.9666,0.3068,-0.08639999999999992
5.044158775133161,0.5494,0.973,0.3126,-0.11099999999999999
5.050448249915123,0.5514,0.969,0.3298,-0.08779999999999999
5.056737724697084,0.555,0.9716,0.3214,-0.09519999999999995
5.063027199479046,0.541,0.971,0.3368,-0.09319999999999995
5.069316674261007,0.5312,0.9794,0.354,-0.09420000000000006
5.075606149042969,0.5398,0.9808,0.3654,-0.0756
5.081895623824931,0.5344,0.9826,0.3522,-0.09599999999999997
5.088185098606892,0.5154,0.984,0.3476,-0.121
5.094474573388854,0.5214,0.985,0.3776,-0.08599999999999997
5.100764048170815,0.4948,0.9892,0.3642,-0.13019999999999998
5.107053522952777,0.5208,0.99,0.3856,-0.0835999999999999
5.113342997734738,0.512,0.9896,0.3808,-0.0968
5.1196324725167,0.495,0.9952,0.3966,-0.10360000000000003
5.125921947298661,0.4962,0.9936,0.4002,-0.09720000000000006
5.132211422080623,0.4876,0.997,0.4156,-0.0938
5.138500896862584,0.4838,0.9982,0.4186,-0.09579999999999989
5.144790371644546,0.4738,0.9986,0.42,-0.10480000000000012
5.151079846426507,0.4732,0.9986,0.427,-0.09840000000000004
5.157369321208469,0.4772,0.9994,0.4388,-0.08339999999999992
5.163658795990431,0.447,0.9998,0.4276,-0.12519999999999998
5.169948270772392,0.465,0.9998,0.4368,-0.09799999999999998
5.176237745554354,0.4506,1.0,0.4296,-0.11980000000000002
5.182527220336315,0.432,0.9998,0.4442,-0.12360000000000004
5.188816695118277,0.4424,0.9998,0.4674,-0.09000000000000008
5.195106169900238,0.431,0.9996,0.461,-0.10760000000000003
5.2013956446822,0.4244,0.999,0.4712,-0.10340000000000005
5.207685119464161,0.417,0.9972,0.4866,-0.09360000000000002
5.213974594246123,0.3944,0.9962,0.4832,-0.11860000000000004
5.220264069028084,0.399,0.9958,0.4798,-0.11699999999999999
5.226553543810046,0.377,0.9946,0.5052,-0.11240000000000006
5.232843018592007,0.394,0.9914,0.4944,-0.10299999999999987
5.239132493373969,0.3786,0.9924,0.509,-0.1048
5.245421968155931,0.393,0.9896,0.5032,-0.09340000000000004
5.251711442937892,0.3904,0.9862,0.5126,-0.08319999999999994
5.258000917719854,0.365,0.9888,0.5328,-0.09099999999999997
5.264290392501815,0.3676,0.9838,0.515,-0.10119999999999996
5.270579867283777,0.3604,0.9818,0.524,-0.09739999999999993
5.276869342065738,0.3628,0.9788,0.525,-0.09099999999999997
5.2831588168477,0.3488,0.9794,0.5432,-0.08740000000000003
5.289448291629661,0.3432,0.9708,0.5512,-0.07639999999999991
5.295737766411623,0.325,0.972,0.5494,-0.09759999999999991
5.302027241193584,0.3288,0.9662,0.5454,-0.09199999999999997
5.308316715975546,0.3238,0.9626,0.5544,-0.08440000000000003
5.314606190757508,0.3228,0.9618,0.5548,-0.08420000000000005
5.320895665539469,0.3156,0.9534,0.583,-0.05480000000000007
5.327185140321431,0.3122,0.9502,0.5722,-0.06579999999999997
5.333474615103392,0.3084,0.948,0.5866,-0.052999999999999936
5.339764089885354,0.3014,0.9448,0.5896,-0.05379999999999996
5.346053564667315,0.2846,0.9444,0.5872,-0.07259999999999989
5.352343039449277,0.2824,0.9382,0.5996,-0.05620000000000003
5.358632514231238,0.275,0.9334,0.6028,-0.05559999999999998
5.3649219890132,0.2788,0.929,0.6162,-0.03400000000000003
5.371211463795161,0.2628,0.9252,0.612,-0.0504
5.377500938577123,0.275,0.921,0.6032,-0.04280000000000006
5.383790413359084,0.2614,0.9234,0.6214,-0.04059999999999997
5.390079888141046,0.2406,0.911,0.6244,-0.04600000000000004
5.396369362923008,0.2306,0.9068,0.632,-0.04420000000000002
5.402658837704969,0.2144,0.8956,0.6224,-0.05879999999999996
5.408948312486931,0.219,0.8892,0.6434,-0.026800000000000046
5.415237787268892,0.2232,0.8848,0.639,-0.022599999999999953
5.421527262050854,0.2064,0.8804,0.6486,-0.025399999999999978
5.427816736832815,0.217,0.8728,0.663,0.007199999999999984
5.434106211614777,0.1908,0.8712,0.6648,-0.015600000000000058
5.440395686396738,0.1962,0.8594,0.6598,-0.0033999999999999586
5.4466851611787,0.198,0.8536,0.6822,0.026600000000000068
5.452974635960661,0.1866,0.8486,0.6724,0.010399999999999965
5.459264110742623,0.1832,0.8456,0.6612,-0.0011999999999999789
5.465553585524584,0.1794,0.84,0.674,0.013400000000000079
5.471843060306546,0.1648,0.8374,0.6854,0.012800000000000034
5.478132535088508,0.1638,0.8238,0.6968,0.036800000000000055
5.484422009870469,0.1366,0.815,0.6852,0.006800000000000139
5.490711484652431,0.1644,0.8104,0.6998,0.05379999999999996
5.497000959434392,0.1244,0.8044,0.7158,0.03579999999999994
5.503290434216354,0.1414,0.8,0.7148,0.05619999999999992
5.509579908998315,0.1412,0.7874,0.7118,0.06559999999999999
5.515869383780277,0.1246,0.776,0.7206,0.06920000000000004
5.522158858562238,0.1056,0.7672,0.733,0.07140000000000002
5.5284483333442,0.1088,0.7536,0.7316,0.08679999999999999
