omega_tau,C_12,C_13,C_23,K_3
1.6918687163476562,-0.723,0.7768,-0.1076,-1.6074000000000002
1.6981581911296177,-0.7138,0.7896,-0.1214,-1.6248
1.7044476659115793,-0.7222,0.7864,-0.1338,-1.6423999999999999
1.7107371406935408,-0.7074,0.8012,-0.1382,-1.6468
1.7170266154755025,-0.7034,0.8076,-0.1506,-1.6616
1.723316090257464,-0.6962,0.8148,-0.1438,-1.6548
1.7296055650394255,-0.6956,0.8194,-0.129,-1.6440000000000001
1.735895039821387,-0.6982,0.8326,-0.155,-1.6858
1.7421845146033486,-0.6768,0.8316,-0.1768,-1.6852
1.74847398938531,-0.6736,0.8392,-0.1942,-1.7069999999999999
1.7547634641672718,-0.6786,0.846,-0.194,-1.7186
1.7610529389492333,-0.6652,0.8478,-0.1946,-1.7076
1.7673424137311948,-0.6642,0.8576,-0.187,-1.7088
1.7736318885131563,-0.6716,0.8704,-0.1978,-1.7397999999999998
1.7799213632951179,-0.6476,0.8768,-0.222,-1.7464
1.7862108380770794,-0.646,0.8776,-0.2316,-1.7552
1.792500312859041,-0.652,0.8896,-0.214,-1.7555999999999998
1.7987897876410026,-0.6486,0.8938,-0.2128,-1.7551999999999999
1.8050792624229641,-0.6384,0.8972,-0.2162,-1.7518
1.8113687372049256,-0.6296,0.8934,-0.2388,-1.7618
1.8176582119868872,-0.6262,0.9038,-0.2274,-1.7574
1.8239476867688487,-0.6276,0.9166,-0.2506,-1.7948
1.8302371615508102,-0.6142,0.924,-0.2574,-1.7955999999999999
1.836526636332772,-0.614,0.9138,-0.2542,-1.782
1.8428161111147334,-0.591,0.9322,-0.2734,-1.7966
1.849105585896695,-0.6084,0.9354,-0.2884,-1.8322
1.8553950606786564,-0.6106,0.9372,-0.2774,-1.8252000000000002
1.861684535460618,-0.5974,0.9376,-0.287,-1.822
1.8679740102425795,-0.5868,0.9552,-0.2922,-1.8342
1.8742634850245412,-0.5858,0.9524,-0.275,-1.8132000000000001
1.8805529598065027,-0.588,0.9524,-0.2932,-1.8336000000000001
1.8868424345884642,-0.578,0.955,-0.3232,-1.8561999999999999
1.8931319093704257,-0.575,0.9568,-0.3244,-1.8561999999999999
1.8994213841523873,-0.5674,0.9666,-0.3298,-1.8638
1.9057108589343488,-0.5626,0.9694,-0.3314,-1.8634
1.9120003337163105,-0.5482,0.9716,-0.3476,-1.8674
1.918289808498272,-0.53,0.976,-0.3448,-1.8508
1.9245792832802335,-0.5502,0.9728,-0.3536,-1.8766
1.930868758062195,-0.5274,0.9796,-0.3366,-1.8436
1.9371582328441566,-0.532,0.9798,-0.3688,-1.8806
1.943447707626118,-0.5218,0.9846,-0.3608,-1.8672
1.9497371824080796,-0.5216,0.9862,-0.3734,-1.8812
1.9560266571900413,-0.514,0.9888,-0.39,-1.8928
1.9623161319720028,-0.5076,0.9886,-0.374,-1.8702
1.9686056067539643,-0.5106,0.9896,-0.3952,-1.8954
1.9748950815359259,-0.514,0.9918,-0.3904,-1.8962
1.9811845563178874,-0.4896,0.994,-0.4078,-1.8914
1.9874740310998489,-0.4734,0.9954,-0.408,-1.8767999999999998
1.9937635058818106,-0.4834,0.9974,-0.4148,-1.8956
2.000052980663772,-0.4596,0.9964,-0.4176,-1.8736
2.0063424554457336,-0.469,0.9992,-0.4256,-1.8938
2.012631930227695,-0.4664,0.9994,-0.4384,-1.9042
2.0189214050096567,-0.4744,0.9992,-0.4506,-1.9242
2.025210879791618,-0.4454,1.0,-0.438,-1.8834
2.0315003545735797,-0.4528,1.0,-0.4434,-1.8961999999999999
2.037789829355541,-0.4446,1.0,-0.452,-1.8966
2.0440793041375027,-0.4382,0.9996,-0.45,-1.8878
2.0503687789194642,-0.432,0.9992,-0.47,-1.9011999999999998
2.056658253701426,-0.4346,0.9986,-0.452,-1.8852000000000002
2.0629477284833877,-0.42,0.9976,-0.4582,-1.8758
2.069237203265349,-0.4288,0.9984,-0.48,-1.9072
2.0755266780473107,-0.4068,0.9972,-0.4918,-1.8958
2.0818161528292722,-0.406,0.9932,-0.4724,-1.8716
2.0881056276112337,-0.3836,0.9956,-0.4864,-1.8656000000000001
2.0943951023931953,-0.3978,0.9944,-0.5094,-1.9016
2.1006845771751568,-0.406,0.9906,-0.4986,-1.8952
2.1069740519571183,-0.365,0.9904,-0.499,-1.8544
2.11326352673908,-0.335,0.9896,-0.5142,-1.8388
2.1195530015210413,-0.3796,0.984,-0.52,-1.8836
2.125842476303003,-0.3658,0.9834,-0.526,-1.8752
2.1321319510849643,-0.367,0.982,-0.5256,-1.8746
2.1384214258669263,-0.353,0.9798,-0.5424,-1.8752
2.144710900648888,-0.3252,0.9788,-0.542,-1.846
2.1510003754308493,-0.3428,0.977,-0.5588,-1.8786
2.157289850212811,-0.3402,0.9702,-0.5598,-1.8701999999999999
2.1635793249947723,-0.3238,0.9674,-0.548,-1.8392
2.169868799776734,-0.3192,0.9658,-0.57,-1.855
2.1761582745586954,-0.309,0.9578,-0.5752,-1.842
2.182447749340657,-0.3104,0.9552,-0.5796,-1.8452000000000002
2.1887372241226184,-0.3092,0.9542,-0.5764,-1.8397999999999999
2.19502669890458,-0.2848,0.9516,-0.5876,-1.824
2.2013161736865414,-0.2934,0.945,-0.5968,-1.8352
2.207605648468503,-0.2766,0.9402,-0.5952,-1.8119999999999998
2.213895123250465,-0.287,0.9372,-0.5964,-1.8206
2.2201845980324264,-0.291,0.9358,-0.6094,-1.8362
2.226474072814388,-0.2616,0.9254,-0.6096,-1.7966
2.2327635475963494,-0.2528,0.9222,-0.6016,-1.7766000000000002
2.239053022378311,-0.2574,0.9186,-0.6194,-1.7953999999999999
2.2453424971602725,-0.2618,0.9228,-0.6288,-1.8134000000000001
2.251631971942234,-0.2504,0.9128,-0.6354,-1.7986
2.2579214467241955,-0.261,0.9142,-0.638,-1.8132000000000001
2.264210921506157,-0.2434,0.8936,-0.6306,-1.7676
2.2705003962881185,-0.2346,0.8934,-0.6552,-1.7832
2.27678987107008,-0.2122,0.8878,-0.6482,-1.7482000000000002
2.2830793458520415,-0.2066,0.885,-0.6558,-1.7474
2.289368820634003,-0.2226,0.8724,-0.655,-1.75
2.295658295415965,-0.216,0.869,-0.6672,-1.7522
2.3019477701979265,-0.2128,0.8598,-0.664,-1.7366000000000001
2.308237244979888,-0.1834,0.849,-0.6728,-1.7052
2.3145267197618495,-0.1828,0.8516,-0.6752,-1.7096
2.320816194543811,-0.1664,0.8498,-0.6652,-1.6814
2.3271056693257726,-0.1842,0.836,-0.6938,-1.714
2.333395144107734,-0.1642,0.8204,-0.6972,-1.6818
2.3396846188896956,-0.1584,0.8162,-0.6902,-1.6648
2.345974093671657,-0.1456,0.8002,-0.7014,-1.6472
2.3522635684536186,-0.1496,0.8044,-0.7158,-1.6698
2.35855304323558,-0.1274,0.7956,-0.7196,-1.6425999999999998
2.3648425180175416,-0.1188,0.793,-0.7128,-1.6246
2.371131992799503,-0.1116,0.7798,-0.7194,-1.6108000000000002
2.377421467581465,-0.117,0.7766,-0.723,-1.6166
2.3837109423634266,-0.105,0.7622,-0.7366,-1.6038000000000001
2.390000417145388,-0.1264,0.7598,-0.7414,-1.6276
2.3962898919273496,-0.1114,0.7474,-0.7294,-1.5882
2.402579366709311,-0.0778,0.752,-0.74,-1.5697999999999999
2.4088688414912727,-0.0992,0.7354,-0.738,-1.5726
2.415158316273234,-0.085,0.7228,-0.7554,-1.5632
2.4214477910551957,-0.064,0.7122,-0.7384,-1.5146000000000002
2.427737265837157,-0.0776,0.7116,-0.756,-1.5452
2.4340267406191187,-0.053,0.6956,-0.7656,-1.5142
2.4403162154010802,-0.0756,0.681,-0.766,-1.5226000000000002
2.4466056901830417,-0.0562,0.6802,-0.7652,-1.5016
2.4528951649650033,-0.0304,0.6784,-0.7738,-1.4826000000000001
2.459184639746965,-0.0552,0.662,-0.7682,-1.4854
2.4654741145289267,-0.0204,0.6598,-0.7782,-1.4584000000000001
2.4717635893108882,-0.0274,0.6434,-0.7806,-1.4514
2.4780530640928498,-0.0212,0.6404,-0.7838,-1.4454
2.4843425388748113,-0.028,0.6232,-0.7858,-1.437
2.490632013656773,-0.0242,0.6128,-0.7988,-1.4358
2.4969214884387343,0.0018,0.6162,-0.7924,-1.4068
2.503210963220696,-0.0048,0.576,-0.813,-1.3938
2.5095004380026573,0.0102,0.5834,-0.8022,-1.3754
2.515789912784619,0.0258,0.5832,-0.8062,-1.3636
2.5220793875665803,0.0168,0.5602,-0.8082,-1.3516
2.528368862348542,0.0226,0.5614,-0.8078,-1.3466
2.5346583371305034,0.0268,0.517,-0.8222,-1.3124
2.5409478119124653,0.0368,0.5294,-0.82,-1.3125999999999998
2.547237286694427,0.0584,0.5068,-0.8274,-1.2758
2.5535267614763884,0.0498,0.505,-0.8334,-1.2886000000000002
2.55981623625835,0.0672,0.504,-0.8424,-1.2792
2.5661057110403114,0.071,0.4642,-0.8478,-1.241
2.572395185822273,0.0688,0.4808,-0.8412,-1.2532
2.5786846606042344,0.0848,0.4656,-0.8392,-1.22
2.584974135386196,0.1012,0.4404,-0.8458,-1.185
2.5912636101681574,0.0758,0.4456,-0.854,-1.2238
2.597553084950119,0.1038,0.4286,-0.8514,-1.1762000000000001
2.6038425597320805,0.1106,0.4178,-0.8576,-1.1648
2.610132034514042,0.1226,0.4254,-0.8656,-1.1684
2.6164215092960035,0.1176,0.407,-0.8688,-1.1582
2.6227109840779654,0.104,0.3914,-0.8632,-1.1506
2.629000458859927,0.1328,0.3884,-0.8766,-1.1322
2.6352899336418885,0.1344,0.3694,-0.8688,-1.1038000000000001
2.64157940842385,0.1358,0.3518,-0.8704,-1.0863999999999998
2.6478688832058115,0.1398,0.3268,-0.8828,-1.0697999999999999
2.654158357987773,0.1686,0.3412,-0.8824,-1.055
2.6604478327697345,0.165,0.315,-0.8842,-1.0342
2.666737307551696,0.162,0.3132,-0.888,-1.0392
2.6730267823336575,0.1696,0.297,-0.8918,-1.0192
2.679316257115619,0.1854,0.2694,-0.8912,-0.9752
2.6856057318975806,0.1864,0.2684,-0.8992,-0.9812000000000001
2.691895206679542,0.1922,0.2654,-0.8968,-0.97
2.698184681461504,0.2,0.2494,-0.9024,-0.9518
2.7044741562434655,0.2108,0.2266,-0.9026,-0.9184
2.710763631025427,0.192,0.2124,-0.9084,-0.9288
2.7170531058073886,0.2102,0.2128,-0.8988,-0.9014000000000001
2.72334258058935,0.2552,0.1822,-0.9156,-0.8426
2.7296320553713116,0.2062,0.1802,-0.9188,-0.8927999999999999
2.735921530153273,0.2338,0.1592,-0.9174,-0.8428
2.7422110049352346,0.219,0.1396,-0.922,-0.8426
