omega_tau,C_12,C_13,C_23,K_3
0.20755266780473106,-0.7504,-0.8646,0.9798,1.094
0.2138421425866926,-0.752,-0.8776,0.977,1.1026
0.22013161736865416,-0.7572,-0.8878,0.9738,1.1044
0.2264210921506157,-0.7564,-0.889,0.9742,1.1068
0.23271056693257725,-0.7534,-0.901,0.974,1.1216
0.2390000417145388,-0.777,-0.899,0.9698,1.0918
0.24528951649650035,-0.766,-0.9022,0.9702,1.1063999999999998
0.2515789912784619,-0.775,-0.9076,0.968,1.1006
0.25786846606042346,-0.782,-0.9144,0.9652,1.0976
0.264157940842385,-0.7812,-0.92,0.963,1.1018
0.27044741562434654,-0.7964,-0.9216,0.9654,1.0906
0.2767368904063081,-0.7988,-0.931,0.9592,1.0914000000000001
0.2830263651882696,-0.8046,-0.9328,0.9652,1.0934
0.2893158399702312,-0.8058,-0.9354,0.9638,1.0934
0.2956053147521927,-0.8086,-0.9446,0.9538,1.0897999999999999
0.3018947895341543,-0.8094,-0.9546,0.959,1.1042
0.30818426431611584,-0.8078,-0.9512,0.9502,1.0936000000000001
0.31447373909807735,-0.8226,-0.954,0.9494,1.0808
0.3207632138800389,-0.8204,-0.9666,0.9432,1.0894
0.32705268866200043,-0.83,-0.9646,0.9462,1.0808
0.333342163443962,-0.8336,-0.9634,0.9412,1.0710000000000002
0.33963163822592357,-0.8274,-0.97,0.9406,1.0832
0.3459211130078851,-0.8244,-0.978,0.9418,1.0954
0.35221058778984665,-0.8382,-0.9722,0.9366,1.0706
0.3585000625718082,-0.8426,-0.9788,0.9364,1.0726
0.36478953735376973,-0.8532,-0.9796,0.9296,1.056
0.3710790121357313,-0.8556,-0.98,0.9328,1.0572
0.37736848691769287,-0.857,-0.9856,0.9298,1.0584
0.3836579616996544,-0.8552,-0.986,0.9296,1.0604
0.38994743648161595,-0.855,-0.9924,0.92,1.0574
0.39623691126357746,-0.8642,-0.9912,0.9242,1.0512000000000001
0.40252638604553903,-0.8688,-0.9928,0.9146,1.0386
0.4088158608275006,-0.8574,-0.9928,0.9178,1.0532
0.4151053356094621,-0.8726,-0.9944,0.9142,1.036
0.4213948103914237,-0.8774,-0.995,0.9076,1.0252
0.4276842851733852,-0.8724,-0.9982,0.9096,1.0354
0.43397375995534676,-0.882,-0.9986,0.916,1.0326
0.44026323473730833,-0.8828,-0.9982,0.9048,1.0202
0.44655270951926984,-0.8874,-0.999,0.9016,1.0131999999999999
0.4528421843012314,-0.8912,-1.0,0.8966,1.0053999999999998
0.459131659083193,-0.896,-1.0,0.8958,0.9998
0.4654211338651545,-0.886,-1.0,0.8906,1.0046
0.47171060864711606,-0.9006,-0.9996,0.8814,0.9804
0.4780000834290776,-0.9078,-1.0,0.8918,0.984
0.48428955821103914,-0.9024,-0.9986,0.8828,0.9790000000000001
0.4905790329930007,-0.902,-0.999,0.8872,0.9842
0.4968685077749622,-0.9056,-0.9974,0.879,0.9708
0.5031579825569238,-0.9052,-0.997,0.8758,0.9676
0.5094474573388853,-0.9132,-0.995,0.8782,0.96
0.5157369321208469,-0.919,-0.9946,0.8688,0.9444
0.5220264069028084,-0.9146,-0.995,0.866,0.9464
0.52831588168477,-0.9216,-0.992,0.8716,0.9420000000000001
0.5346053564667316,-0.9172,-0.9902,0.8538,0.9268
0.5408948312486931,-0.935,-0.9888,0.8596,0.9134
0.5471843060306546,-0.9258,-0.9866,0.8522,0.913
0.5534737808126162,-0.9266,-0.9856,0.8482,0.9072
0.5597632555945777,-0.9374,-0.9848,0.8542,0.9016
0.5660527303765392,-0.9346,-0.9772,0.8436,0.8862
0.5723422051585008,-0.9392,-0.977,0.8384,0.8762
0.5786316799404624,-0.9358,-0.9738,0.8414,0.8794000000000001
0.5849211547224239,-0.932,-0.9694,0.8322,0.8696
0.5912106295043854,-0.9444,-0.9706,0.8322,0.8584
0.597500104286347,-0.9478,-0.9626,0.8112,0.8260000000000001
0.6037895790683085,-0.9518,-0.96,0.8246,0.8328
0.6100790538502701,-0.9582,-0.9574,0.8306,0.8298
0.6163685286322317,-0.9502,-0.9514,0.8234,0.8246
0.6226580034141932,-0.95,-0.9498,0.8076,0.8074
0.6289474781961547,-0.9536,-0.9444,0.801,0.7918000000000001
0.6352369529781163,-0.9548,-0.934,0.7958,0.775
0.6415264277600778,-0.962,-0.9318,0.7918,0.7615999999999999
0.6478159025420394,-0.9624,-0.9352,0.797,0.7698
0.6541053773240009,-0.9664,-0.9238,0.793,0.7504
0.6603948521059625,-0.9666,-0.9212,0.7902,0.7448
0.666684326887924,-0.9656,-0.918,0.7754,0.7278
0.6729738016698855,-0.9688,-0.9206,0.7804,0.7322
0.6792632764518471,-0.9664,-0.9108,0.7862,0.7306
0.6855527512338087,-0.9694,-0.9028,0.7748,0.7082
0.6918422260157702,-0.9726,-0.8904,0.7624,0.6801999999999999
0.6981317007977318,-0.9732,-0.8866,0.7672,0.6806000000000001
0.7044211755796933,-0.9754,-0.8848,0.7532,0.6626
0.7107106503616548,-0.9768,-0.8752,0.7532,0.6516
0.7170001251436164,-0.978,-0.8764,0.7434,0.6417999999999999
0.723289599925578,-0.9798,-0.8744,0.7428,0.6374
0.7295790747075395,-0.979,-0.8532,0.741,0.6152
0.7358685494895011,-0.9812,-0.8576,0.7274,0.6038000000000001
0.7421580242714626,-0.9822,-0.8566,0.7396,0.6140000000000001
0.7484474990534241,-0.9844,-0.8366,0.7338,0.586
0.7547369738353857,-0.987,-0.8372,0.7188,0.5690000000000001
0.7610264486173473,-0.988,-0.8266,0.7266,0.5652
0.7673159233993088,-0.9856,-0.8242,0.7108,0.5494
0.7736053981812703,-0.9886,-0.8104,0.7174,0.5392
0.7798948729632319,-0.9878,-0.807,0.7216,0.5408000000000001
0.7861843477451934,-0.9876,-0.7996,0.713,0.5249999999999999
0.7924738225271549,-0.9918,-0.7886,0.6862,0.483
0.7987632973091165,-0.9934,-0.788,0.6886,0.4832000000000001
0.8050527720910781,-0.9918,-0.7756,0.6978,0.4815999999999999
0.8113422468730396,-0.9944,-0.7634,0.6924,0.46140000000000003
0.8176317216550012,-0.9902,-0.7538,0.6854,0.44900000000000007
0.8239211964369627,-0.9954,-0.7566,0.6792,0.4404000000000001
0.8302106712189242,-0.9968,-0.749,0.6726,0.42479999999999996
0.8365001460008858,-0.9956,-0.7236,0.6806,0.40859999999999996
0.8427896207828474,-0.9962,-0.735,0.6614,0.4002
0.8490790955648089,-0.9972,-0.7198,0.6642,0.38680000000000003
0.8553685703467704,-0.998,-0.7106,0.6654,0.378
0.861658045128732,-0.998,-0.7096,0.6406,0.35219999999999996
0.8679475199106935,-0.999,-0.6772,0.647,0.32520000000000004
0.874236994692655,-0.9988,-0.6738,0.652,0.32699999999999996
0.8805264694746167,-0.9986,-0.6674,0.651,0.3198
0.8868159442565782,-0.9992,-0.656,0.6478,0.3046000000000001
0.8931054190385397,-0.9996,-0.6472,0.6274,0.2749999999999999
0.8993948938205013,-0.9996,-0.6422,0.6208,0.26339999999999997
0.9056843686024628,-1.0,-0.6338,0.6094,0.24320000000000008
0.9119738433844243,-0.9998,-0.6166,0.6262,0.243
0.918263318166386,-1.0,-0.6256,0.6032,0.2288
0.9245527929483475,-1.0,-0.6026,0.6052,0.20779999999999998
0.930842267730309,-1.0,-0.594,0.6104,0.20440000000000003
0.9371317425122706,-1.0,-0.5826,0.5928,0.1754
0.9434212172942321,-1.0,-0.5814,0.5894,0.17080000000000006
0.9497106920761936,-0.9996,-0.5548,0.5722,0.12739999999999996
0.9560001668581553,-0.9998,-0.561,0.564,0.12519999999999998
0.9622896416401168,-0.9986,-0.5352,0.572,0.10859999999999992
0.9685791164220783,-0.9994,-0.5294,0.5658,0.0958
0.9748685912040398,-0.9988,-0.5218,0.5646,0.08760000000000001
0.9811580659860014,-0.999,-0.5172,0.5502,0.06840000000000002
0.9874475407679629,-0.998,-0.5132,0.5554,0.0706
0.9937370155499244,-0.9984,-0.487,0.549,0.03760000000000008
1.000026490331886,-0.9968,-0.4824,0.5436,0.029199999999999948
1.0063159651138476,-0.9964,-0.4666,0.5348,0.0050000000000001155
1.012605439895809,-0.9968,-0.4634,0.5234,-0.010000000000000064
1.0188949146777706,-0.996,-0.4432,0.5142,-0.03860000000000002
1.0251843894597321,-0.9954,-0.4244,0.5146,-0.056400000000000006
1.0314738642416938,-0.994,-0.4232,0.5214,-0.0494
1.0377633390236554,-0.9944,-0.4088,0.524,-0.06159999999999993
1.0440528138056169,-0.994,-0.4036,0.4954,-0.09499999999999997
1.0503422885875784,-0.9946,-0.401,0.4942,-0.09940000000000004
1.05663176336954,-0.9924,-0.36,0.4942,-0.1382
1.0629212381515014,-0.9918,-0.3434,0.4894,-0.15899999999999997
1.0692107129334631,-0.9888,-0.3548,0.4842,-0.14979999999999993
1.0755001877154247,-0.9872,-0.3348,0.4794,-0.17300000000000004
1.0817896624973862,-0.9892,-0.3234,0.4732,-0.1926
1.0880791372793477,-0.9876,-0.3142,0.4682,-0.2052000000000001
1.0943686120613092,-0.985,-0.2874,0.4372,-0.2604000000000001
1.1006580868432707,-0.9838,-0.2818,0.4622,-0.23980000000000007
1.1069475616252324,-0.9816,-0.296,0.4436,-0.24200000000000005
1.113237036407194,-0.9808,-0.2604,0.4334,-0.287
1.1195265111891555,-0.9818,-0.245,0.443,-0.29379999999999995
1.125815985971117,-0.9804,-0.24,0.4228,-0.3176000000000001
1.1321054607530785,-0.978,-0.2386,0.4266,-0.31279999999999997
1.13839493553504,-0.9782,-0.2014,0.4302,-0.3465999999999999
1.1446844103170015,-0.9748,-0.2044,0.4088,-0.36160000000000003
1.1509738850989633,-0.9752,-0.1992,0.3964,-0.3796
1.1572633598809248,-0.9722,-0.185,0.3894,-0.3978
1.1635528346628863,-0.9724,-0.178,0.402,-0.3924
1.1698423094448478,-0.9678,-0.1478,0.388,-0.432
1.1761317842268093,-0.9686,-0.1306,0.3812,-0.45680000000000004
1.1824212590087708,-0.9688,-0.135,0.3882,-0.4456
1.1887107337907326,-0.9664,-0.1098,0.3708,-0.4858
1.195000208572694,-0.9674,-0.1082,0.378,-0.4812
1.2012896833546556,-0.9648,-0.1166,0.3544,-0.49380000000000007
1.207579158136617,-0.9588,-0.0974,0.3512,-0.5101999999999999
1.2138686329185786,-0.9602,-0.0638,0.3534,-0.543
1.2201581077005401,-0.9548,-0.052,0.3534,-0.5493999999999999
1.2264475824825016,-0.954,-0.0516,0.3354,-0.5670000000000001
1.2327370572644634,-0.9488,-0.0166,0.3276,-0.6046
1.2390265320464249,-0.9532,-0.0132,0.3218,-0.6182000000000001
1.2453160068283864,-0.951,0.0092,0.3148,-0.6453999999999999
1.251605481610348,-0.946,0.008,0.314,-0.6399999999999999
1.2578949563923094,-0.9506,0.0028,0.3062,-0.6472
1.264184431174271,-0.949,0.0134,0.2926,-0.6697999999999998
1.2704739059562327,-0.9398,0.031,0.3048,-0.666
1.2767633807381942,-0.9454,0.0382,0.3,-0.6836
1.2830528555201557,-0.9438,0.0458,0.2746,-0.715
1.2893423303021172,-0.9386,0.0716,0.2748,-0.7353999999999999
1.2956318050840787,-0.9312,0.1012,0.2716,-0.7607999999999999
1.3019212798660402,-0.9344,0.1202,0.263,-0.7916
1.3082107546480017,-0.9278,0.1192,0.27,-0.7769999999999999
1.3145002294299635,-0.9248,0.1232,0.2572,-0.7908
1.320789704211925,-0.9268,0.134,0.2356,-0.8251999999999999
1.3270791789938865,-0.9198,0.136,0.2218,-0.834
1.333368653775848,-0.9208,0.1706,0.2376,-0.8537999999999999
1.3396581285578095,-0.915,0.1592,0.2244,-0.8498000000000001
1.345947603339771,-0.9178,0.1882,0.2066,-0.8994
1.3522370781217328,-0.906,0.2102,0.1908,-0.9254
1.3585265529036943,-0.9018,0.2192,0.2104,-0.9106000000000001
1.3648160276856558,-0.9052,0.2294,0.2026,-0.9319999999999999
1.3711055024676173,-0.8936,0.2438,0.2018,-0.9356
1.3773949772495788,-0.8992,0.249,0.1894,-0.9588
1.3836844520315403,-0.9022,0.256,0.1802,-0.978
1.389973926813502,-0.9028,0.2892,0.1998,-0.9922000000000001
1.3962634015954636,-0.8998,0.2828,0.1754,-1.0072
1.402552876377425,-0.881,0.3098,0.1754,-1.0154
1.4088423511593866,-0.8888,0.3006,0.1652,-1.0242
1.4151318259413481,-0.884,0.336,0.1518,-1.0682
1.4214213007233096,-0.8754,0.338,0.1518,-1.0616
1.4277107755052711,-0.8766,0.3402,0.1502,-1.0666
1.4340002502872329,-0.872,0.3642,0.141,-1.0952
1.4402897250691944,-0.8632,0.3798,0.1272,-1.1158000000000001
1.446579199851156,-0.8716,0.3876,0.1172,-1.1420000000000001
1.4528686746331174,-0.8662,0.387,0.1444,-1.1088
1.459158149415079,-0.861,0.3958,0.1146,-1.1421999999999999
1.4654476241970404,-0.8628,0.4282,0.1058,-1.1852
1.4717370989790022,-0.8564,0.447,0.0942,-1.2092
1.4780265737609637,-0.855,0.4238,0.1066,-1.1722
1.4843160485429252,-0.844,0.437,0.0866,-1.1944
1.4906055233248867,-0.8506,0.4528,0.0856,-1.2178
1.4968949981068482,-0.8422,0.4782,0.0678,-1.2526
1.5031844728888097,-0.8408,0.4696,0.0542,-1.2562
1.5094739476707715,-0.835,0.4852,0.0684,-1.2518
1.515763422452733,-0.8268,0.5132,0.0508,-1.2892000000000001
1.5220528972346945,-0.8292,0.5184,0.0642,-1.2833999999999999
1.528342372016656,-0.8102,0.5168,0.0384,-1.2886000000000002
1.5346318467986175,-0.813,0.5516,0.0466,-1.318
1.540921321580579,-0.8168,0.551,0.031,-1.3368
1.5472107963625406,-0.8128,0.5484,0.0246,-1.3366
1.5535002711445023,-0.8146,0.569,0.0196,-1.3639999999999999
1.5597897459264638,-0.795,0.5872,0.0166,-1.3656000000000001
1.5660792207084253,-0.805,0.6056,0.0064,-1.4042000000000001
1.5723686954903868,-0.8014,0.594,-0.013,-1.4083999999999999
1.5786581702723483,-0.7956,0.6146,-0.0072,-1.4174
1.5849476450543099,-0.791,0.6034,-0.0186,-1.413
1.5912371198362716,-0.791,0.6392,-0.0108,-1.441
1.597526594618233,-0.7798,0.6348,-0.018,-1.4326
1.6038160694001946,-0.7832,0.6474,-0.052,-1.4826000000000001
1.6101055441821561,-0.7734,0.6602,-0.0412,-1.4748
1.6163950189641176,-0.7754,0.6762,-0.046,-1.4976
1.6226844937460791,-0.7764,0.6756,-0.0492,-1.5011999999999999
1.6289739685280407,-0.761,0.6978,-0.055,-1.5138
1.6352634433100024,-0.7584,0.704,-0.0568,-1.5191999999999999
1.641552918091964,-0.7626,0.7124,-0.0752,-1.5502
1.6478423928739254,-0.742,0.7224,-0.0636,-1.528
1.654131867655887,-0.7432,0.7272,-0.0718,-1.5421999999999998
1.6604213424378484,-0.754,0.733,-0.0806,-1.5676
1.66671081721981,-0.7356,0.7426,-0.1038,-1.582
1.6730002920017717,-0.733,0.7588,-0.1092,-1.601
1.6792897667837332,-0.7334,0.766,-0.1162,-1.6156000000000001
1.6855792415656947,-0.7142,0.7564,-0.1108,-1.5814
1.6918687163476562,-0.7124,0.767,-0.126,-1.6054
1.6981581911296177,-0.7234,0.7716,-0.1194,-1.6143999999999998
1.7044476659115793,-0.7098,0.7916,-0.1274,-1.6288
1.7107371406935408,-0.7092,0.8018,-0.159,-1.67
1.7170266154755025,-0.7196,0.805,-0.1478,-1.6724
1.723316090257464,-0.7056,0.8092,-0.1456,-1.6604
1.7296055650394255,-0.6932,0.8246,-0.1488,-1.6666
1.735895039821387,-0.6852,0.8298,-0.1756,-1.6905999999999999
1.7421845146033486,-0.674,0.8368,-0.1862,-1.697
1.74847398938531,-0.6812,0.8398,-0.161,-1.682
1.7547634641672718,-0.683,0.8498,-0.1718,-1.7046000000000001
1.7610529389492333,-0.676,0.8602,-0.195,-1.7311999999999999
1.7673424137311948,-0.67,0.851,-0.1814,-1.7024
1.7736318885131563,-0.6644,0.872,-0.1926,-1.729
1.7799213632951179,-0.6692,0.8706,-0.2124,-1.7522000000000002
1.7862108380770794,-0.6588,0.8742,-0.206,-1.7389999999999999
1.792500312859041,-0.6464,0.8786,-0.2264,-1.7514
1.7987897876410026,-0.6622,0.8884,-0.2044,-1.755
1.8050792624229641,-0.6468,0.8938,-0.2252,-1.7658
1.8113687372049256,-0.6456,0.9012,-0.2234,-1.7702
1.8176582119868872,-0.633,0.9068,-0.2486,-1.7884
1.8239476867688487,-0.614,0.9114,-0.2522,-1.7776
1.8302371615508102,-0.612,0.9166,-0.2512,-1.7797999999999998
1.836526636332772,-0.6048,0.9184,-0.2738,-1.7970000000000002
1.8428161111147334,-0.627,0.9288,-0.2746,-1.8304
1.849105585896695,-0.6006,0.9324,-0.261,-1.794
1.8553950606786564,-0.5946,0.9342,-0.2678,-1.7966000000000002
1.861684535460618,-0.5926,0.9452,-0.2934,-1.8312
1.8679740102425795,-0.5942,0.9462,-0.2872,-1.8276
1.8742634850245412,-0.5908,0.9448,-0.2932,-1.8288
1.8805529598065027,-0.572,0.9512,-0.3042,-1.8274
1.8868424345884642,-0.5736,0.9584,-0.3182,-1.8502
1.8931319093704257,-0.5654,0.9644,-0.3234,-1.8532000000000002
1.8994213841523873,-0.5538,0.966,-0.3278,-1.8476
1.9057108589343488,-0.5706,0.967,-0.3206,-1.8582
1.9120003337163105,-0.5538,0.9692,-0.3276,-1.8506
1.918289808498272,-0.5526,0.9712,-0.3496,-1.8734
1.9245792832802335,-0.545,0.9714,-0.3526,-1.8690000000000002
1.930868758062195,-0.5354,0.9788,-0.3402,-1.8544
1.9371582328441566,-0.535,0.986,-0.3518,-1.8728
1.943447707626118,-0.5168,0.982,-0.365,-1.8638
1.9497371824080796,-0.5198,0.9858,-0.366,-1.8716
1.9560266571900413,-0.5198,0.9856,-0.3672,-1.8726
1.9623161319720028,-0.514,0.9918,-0.3864,-1.8922
1.9686056067539643,-0.5292,0.9876,-0.3828,-1.8996
1.9748950815359259,-0.5038,0.994,-0.3876,-1.8854
1.9811845563178874,-0.497,0.9934,-0.4196,-1.91
1.9874740310998489,-0.4802,0.9942,-0.4068,-1.8812
1.9937635058818106,-0.4952,0.9972,-0.4038,-1.8961999999999999
2.000052980663772,-0.489,0.9974,-0.428,-1.9144
2.0063424554457336,-0.4852,0.9986,-0.4294,-1.9132000000000002
2.012631930227695,-0.4746,0.9992,-0.411,-1.8847999999999998
2.0189214050096567,-0.4516,0.9996,-0.4336,-1.8848
2.025210879791618,-0.4402,1.0,-0.4512,-1.8914
2.0315003545735797,-0.4424,1.0,-0.4434,-1.8858000000000001
2.037789829355541,-0.4366,0.9998,-0.461,-1.8974
2.0440793041375027,-0.4428,0.9998,-0.442,-1.8846
2.0503687789194642,-0.4306,0.9996,-0.4604,-1.8906
2.056658253701426,-0.428,0.9992,-0.4732,-1.9003999999999999
2.0629477284833877,-0.4056,0.9986,-0.4702,-1.8744
2.069237203265349,-0.4048,0.9972,-0.4792,-1.8812
2.0755266780473107,-0.4062,0.997,-0.4816,-1.8847999999999998
2.0818161528292722,-0.4058,0.9964,-0.4842,-1.8864
2.0881056276112337,-0.4014,0.9938,-0.5092,-1.9043999999999999
2.0943951023931953,-0.4056,0.991,-0.499,-1.8956
2.1006845771751568,-0.397,0.99,-0.5064,-1.8934
2.1069740519571183,-0.3808,0.9908,-0.52,-1.8916
2.11326352673908,-0.3664,0.9896,-0.5294,-1.8854
2.1195530015210413,-0.3786,0.9854,-0.516,-1.8800000000000001
2.125842476303003,-0.3618,0.9836,-0.5166,-1.862
2.1321319510849643,-0.3642,0.9816,-0.5376,-1.8834
2.1384214258669263,-0.3576,0.9758,-0.5372,-1.8706
2.144710900648888,-0.3536,0.9744,-0.5614,-1.8894000000000002
2.1510003754308493,-0.347,0.975,-0.5344,-1.8563999999999998
2.157289850212811,-0.3248,0.9714,-0.5602,-1.8564
2.1635793249947723,-0.333,0.9638,-0.5648,-1.8616
2.169868799776734,-0.3226,0.9598,-0.5658,-1.8481999999999998
2.1761582745586954,-0.3204,0.9606,-0.5806,-1.8616000000000001
2.182447749340657,-0.298,0.9552,-0.5748,-1.828
2.1887372241226184,-0.3016,0.9476,-0.5808,-1.83
2.19502669890458,-0.2916,0.9512,-0.5786,-1.8214000000000001
2.2013161736865414,-0.3064,0.9448,-0.5932,-1.8443999999999998
2.207605648468503,-0.2866,0.938,-0.599,-1.8235999999999999
2.213895123250465,-0.2844,0.9402,-0.605,-1.8296000000000001
2.2201845980324264,-0.2838,0.932,-0.607,-1.8228
2.226474072814388,-0.2794,0.9274,-0.6164,-1.8232
2.2327635475963494,-0.2726,0.9228,-0.6214,-1.8167999999999997
2.239053022378311,-0.2556,0.9196,-0.6194,-1.7946
2.2453424971602725,-0.261,0.9168,-0.6098,-1.7875999999999999
2.251631971942234,-0.258,0.9104,-0.621,-1.7894
2.2579214467241955,-0.249,0.9024,-0.633,-1.7844
2.264210921506157,-0.2364,0.8998,-0.6406,-1.7768000000000002
2.2705003962881185,-0.2112,0.895,-0.6402,-1.7464
2.27678987107008,-0.205,0.8824,-0.6548,-1.7422
2.2830793458520415,-0.2298,0.8762,-0.6578,-1.7638
2.289368820634003,-0.2128,0.8762,-0.6596,-1.7486
2.295658295415965,-0.2002,0.861,-0.6616,-1.7227999999999999
2.3019477701979265,-0.2088,0.862,-0.677,-1.7478
2.308237244979888,-0.1706,0.8564,-0.6734,-1.7004000000000001
2.3145267197618495,-0.1678,0.8432,-0.672,-1.683
2.320816194543811,-0.1502,0.8358,-0.6732,-1.6592
2.3271056693257726,-0.1758,0.8398,-0.688,-1.7035999999999998
2.333395144107734,-0.163,0.8288,-0.697,-1.6888
2.3396846188896956,-0.1586,0.8222,-0.6972,-1.678
2.345974093671657,-0.1352,0.8074,-0.686,-1.6286
2.3522635684536186,-0.1328,0.8036,-0.7162,-1.6526
2.35855304323558,-0.1476,0.7952,-0.707,-1.6498
2.3648425180175416,-0.1222,0.7864,-0.7218,-1.6303999999999998
2.371131992799503,-0.1252,0.78,-0.715,-1.6202
2.377421467581465,-0.1114,0.7726,-0.7254,-1.6094
2.3837109423634266,-0.1142,0.7718,-0.7314,-1.6174
2.390000417145388,-0.118,0.7524,-0.7292,-1.5996
2.3962898919273496,-0.1002,0.7532,-0.737,-1.5903999999999998
2.402579366709311,-0.0958,0.7376,-0.732,-1.5654
2.4088688414912727,-0.096,0.7344,-0.7426,-1.573
2.415158316273234,-0.099,0.724,-0.7562,-1.5792
2.4214477910551957,-0.0736,0.7234,-0.7542,-1.5512000000000001
2.427737265837157,-0.0864,0.7228,-0.7606,-1.5698
2.4340267406191187,-0.0572,0.7052,-0.749,-1.5114
2.4403162154010802,-0.0648,0.691,-0.7682,-1.524
2.4466056901830417,-0.0322,0.677,-0.7658,-1.475
2.4528951649650033,-0.0488,0.6612,-0.772,-1.482
2.459184639746965,-0.0186,0.655,-0.7552,-1.4287999999999998
2.4654741145289267,-0.0462,0.6464,-0.784,-1.4766
2.4717635893108882,-0.03,0.6512,-0.7808,-1.4620000000000002
2.4780530640928498,-0.036,0.6422,-0.79,-1.4682
2.4843425388748113,-0.0178,0.6238,-0.7882,-1.4298000000000002
2.490632013656773,0.0062,0.6034,-0.8064,-1.4036
2.4969214884387343,-0.0096,0.6066,-0.801,-1.4172000000000002
2.503210963220696,0.0044,0.6014,-0.8084,-1.4054000000000002
2.5095004380026573,0.0168,0.5928,-0.8142,-1.3902
2.515789912784619,0.0228,0.5738,-0.8004,-1.3514
2.5220793875665803,0.0134,0.5536,-0.8278,-1.3679999999999999
2.528368862348542,0.051,0.5664,-0.8232,-1.3386
2.5346583371305034,0.0282,0.5406,-0.8136,-1.326
2.5409478119124653,0.0406,0.535,-0.8184,-1.3128000000000002
2.547237286694427,0.053,0.5214,-0.82,-1.2883999999999998
2.5535267614763884,0.047,0.5146,-0.831,-1.2986
2.55981623625835,0.0584,0.484,-0.8298,-1.2553999999999998
2.5661057110403114,0.0334,0.4914,-0.8392,-1.2972
2.572395185822273,0.0866,0.4772,-0.8536,-1.2442
2.5786846606042344,0.0852,0.452,-0.8422,-1.2089999999999999
2.584974135386196,0.0912,0.4544,-0.8392,-1.2024
2.5912636101681574,0.0832,0.4386,-0.858,-1.2134
2.597553084950119,0.0826,0.4166,-0.8542,-1.1882
2.6038425597320805,0.086,0.415,-0.8574,-1.1864000000000001
2.610132034514042,0.1192,0.4172,-0.8738,-1.1718000000000002
2.6164215092960035,0.133,0.3978,-0.8676,-1.1324
2.6227109840779654,0.1108,0.3776,-0.8602,-1.127
2.629000458859927,0.1196,0.3756,-0.871,-1.127
2.6352899336418885,0.1468,0.3618,-0.879,-1.0939999999999999
2.64157940842385,0.1386,0.3536,-0.8824,-1.0974
2.6478688832058115,0.1602,0.3364,-0.874,-1.0502
2.654158357987773,0.1526,0.3098,-0.8878,-1.0450000000000002
2.6604478327697345,0.1594,0.309,-0.8888,-1.0384
2.666737307551696,0.1838,0.304,-0.8824,-1.0026
2.6730267823336575,0.1668,0.2918,-0.886,-1.0110000000000001
2.679316257115619,0.1866,0.2786,-0.8928,-0.9848000000000001
2.6856057318975806,0.1948,0.2692,-0.89,-0.9644
2.691895206679542,0.1962,0.2462,-0.9046,-0.9545999999999999
2.698184681461504,0.1908,0.2428,-0.9016,-0.9536
2.7044741562434655,0.2108,0.2254,-0.9068,-0.9214
2.710763631025427,0.2136,0.214,-0.9124,-0.9128
2.7170531058073886,0.2148,0.193,-0.9102,-0.8884000000000001
2.72334258058935,0.2224,0.1832,-0.9102,-0.871
2.7296320553713116,0.239,0.1728,-0.9158,-0.8495999999999999
2.735921530153273,0.231,0.1586,-0.9274,-0.855
