omega_tau,C_12,C_13,C_23,K_3
0.4780000834290776,-0.899,-0.9998,0.887,0.9878
0.48428955821103914,-0.8966,-0.9992,0.8916,0.9942
0.4905790329930007,-0.9062,-0.9986,0.89,0.9824
0.4968685077749622,-0.9112,-0.9982,0.8794,0.9663999999999999
0.5031579825569238,-0.9036,-0.997,0.8826,0.9760000000000001
0.5094474573388853,-0.9168,-0.9964,0.8712,0.9508
0.5157369321208469,-0.9088,-0.9946,0.8672,0.953
0.5220264069028084,-0.9184,-0.9918,0.8686,0.9420000000000001
0.52831588168477,-0.9214,-0.9916,0.8616,0.9318000000000001
0.5346053564667316,-0.9198,-0.9874,0.8596,0.9272000000000001
0.5408948312486931,-0.9248,-0.9888,0.8598,0.9238000000000001
0.5471843060306546,-0.9336,-0.985,0.8506,0.902
0.5534737808126162,-0.9318,-0.9824,0.8524,0.9030000000000001
0.5597632555945777,-0.928,-0.9836,0.8546,0.9102
0.5660527303765392,-0.9342,-0.9782,0.8496,0.8936
0.5723422051585008,-0.9396,-0.9798,0.8484,0.8886000000000001
0.5786316799404624,-0.9386,-0.9734,0.8388,0.8736
0.5849211547224239,-0.941,-0.9738,0.8306,0.8634000000000001
0.5912106295043854,-0.9456,-0.9682,0.8336,0.8562
0.597500104286347,-0.9484,-0.9662,0.8144,0.8321999999999999
0.6037895790683085,-0.9552,-0.9586,0.825,0.8283999999999999
0.6100790538502701,-0.9508,-0.9584,0.819,0.8266
0.6163685286322317,-0.9518,-0.9578,0.816,0.822
0.6226580034141932,-0.9568,-0.9486,0.8224,0.8142
0.6289474781961547,-0.9538,-0.9422,0.8122,0.8006000000000001
0.6352369529781163,-0.9546,-0.948,0.8058,0.7991999999999999
0.6415264277600778,-0.9572,-0.9392,0.8018,0.7837999999999999
0.6478159025420394,-0.9584,-0.9328,0.7886,0.7629999999999999
0.6541053773240009,-0.9638,-0.9322,0.7914,0.7598
0.6603948521059625,-0.9692,-0.9298,0.8008,0.7614
0.666684326887924,-0.9654,-0.9232,0.7826,0.7404
0.6729738016698855,-0.969,-0.916,0.7798,0.7268000000000001
0.6792632764518471,-0.9666,-0.9048,0.7766,0.7148
0.6855527512338087,-0.9706,-0.9008,0.7696,0.6998
0.6918422260157702,-0.9738,-0.9012,0.7626,0.69
0.6981317007977318,-0.975,-0.8996,0.7582,0.6828
0.7044211755796933,-0.977,-0.8766,0.7466,0.6462000000000001
0.7107106503616548,-0.9744,-0.8798,0.752,0.6574
0.7170001251436164,-0.9752,-0.867,0.742,0.6338
0.723289599925578,-0.9802,-0.8724,0.7622,0.6544
0.7295790747075395,-0.9782,-0.8596,0.7348,0.6162000000000001
0.7358685494895011,-0.9824,-0.8624,0.737,0.617
0.7421580242714626,-0.9842,-0.8508,0.7418,0.6084
0.7484474990534241,-0.9852,-0.847,0.7294,0.5912000000000001
0.7547369738353857,-0.986,-0.8346,0.7312,0.5798
0.7610264486173473,-0.9844,-0.83,0.7146,0.5601999999999999
0.7673159233993088,-0.9862,-0.8214,0.7306,0.5658000000000001
0.7736053981812703,-0.986,-0.8246,0.721,0.5596
0.7798948729632319,-0.9922,-0.8128,0.71,0.5306
0.7861843477451934,-0.9922,-0.7982,0.701,0.507
0.7924738225271549,-0.992,-0.799,0.686,0.4930000000000001
0.7987632973091165,-0.9934,-0.775,0.6786,0.46020000000000005
0.8050527720910781,-0.9932,-0.7688,0.6822,0.4578000000000001
0.8113422468730396,-0.992,-0.7706,0.695,0.4735999999999999
0.8176317216550012,-0.993,-0.7528,0.6866,0.4464
0.8239211964369627,-0.9936,-0.7576,0.6868,0.4508
0.8302106712189242,-0.994,-0.7492,0.6732,0.4284
0.8365001460008858,-0.9962,-0.721,0.6846,0.4094
0.8427896207828474,-0.9958,-0.724,0.6536,0.3817999999999999
0.8490790955648089,-0.997,-0.7162,0.6524,0.37159999999999993
0.8553685703467704,-0.9966,-0.71,0.6574,0.3707999999999999
0.861658045128732,-0.997,-0.6998,0.6492,0.352
0.8679475199106935,-0.998,-0.6948,0.6502,0.347
0.874236994692655,-0.9984,-0.6858,0.644,0.33140000000000003
0.8805264694746167,-0.9992,-0.6842,0.6322,0.31720000000000004
0.8868159442565782,-0.9988,-0.6684,0.6296,0.2992
0.8931054190385397,-0.9986,-0.6636,0.6252,0.2901999999999999
0.8993948938205013,-0.999,-0.6362,0.622,0.2592
0.9056843686024628,-0.9998,-0.6244,0.6224,0.2469999999999999
0.9119738433844243,-1.0,-0.6244,0.5966,0.22099999999999997
0.918263318166386,-1.0,-0.6164,0.6046,0.22099999999999997
0.9245527929483475,-1.0,-0.609,0.614,0.22299999999999998
0.930842267730309,-1.0,-0.5842,0.591,0.17520000000000002
0.9371317425122706,-1.0,-0.5888,0.5984,0.18720000000000003
0.9434212172942321,-1.0,-0.5786,0.5852,0.16380000000000006
0.9497106920761936,-0.9998,-0.5552,0.571,0.12639999999999996
0.9560001668581553,-0.9998,-0.5556,0.586,0.14179999999999993
0.9622896416401168,-0.9996,-0.5576,0.5776,0.13559999999999994
0.9685791164220783,-0.9996,-0.53,0.5672,0.09760000000000002
0.9748685912040398,-0.9986,-0.5236,0.5626,0.0875999999999999
0.9811580659860014,-0.9994,-0.5132,0.557,0.07080000000000009
0.9874475407679629,-0.9982,-0.4932,0.5496,0.04460000000000003
0.9937370155499244,-0.9968,-0.4908,0.5554,0.0494
1.000026490331886,-0.998,-0.4718,0.5548,0.02859999999999996
1.0063159651138476,-0.9974,-0.458,0.5164,-0.022999999999999965
1.012605439895809,-0.9974,-0.4606,0.529,-0.007799999999999918
1.0188949146777706,-0.996,-0.4496,0.5328,-0.013599999999999945
1.0251843894597321,-0.9942,-0.4512,0.5184,-0.02460000000000001
1.0314738642416938,-0.9964,-0.4348,0.5116,-0.04999999999999988
1.0377633390236554,-0.9926,-0.414,0.5038,-0.07480000000000003
1.0440528138056169,-0.9926,-0.3976,0.4878,-0.10720000000000002
1.0503422885875784,-0.9944,-0.3766,0.4864,-0.13140000000000002
1.05663176336954,-0.991,-0.3716,0.4994,-0.12
1.0629212381515014,-0.9912,-0.3696,0.4936,-0.128
1.0692107129334631,-0.9904,-0.349,0.4944,-0.14699999999999996
1.0755001877154247,-0.9876,-0.3472,0.4692,-0.17119999999999996
1.0817896624973862,-0.9896,-0.337,0.4758,-0.1768
1.0880791372793477,-0.9886,-0.3104,0.4562,-0.22199999999999998
1.0943686120613092,-0.988,-0.3168,0.4482,-0.22300000000000003
1.1006580868432707,-0.9864,-0.295,0.4458,-0.2456000000000001
1.1069475616252324,-0.9812,-0.2884,0.4486,-0.24419999999999997
1.113237036407194,-0.9816,-0.2668,0.447,-0.2678
1.1195265111891555,-0.9838,-0.275,0.4478,-0.261
1.125815985971117,-0.982,-0.2436,0.423,-0.3153999999999999
1.1321054607530785,-0.9828,-0.2288,0.4236,-0.3304
1.13839493553504,-0.9742,-0.2088,0.419,-0.34639999999999993
1.1446844103170015,-0.9732,-0.212,0.4076,-0.3535999999999999
1.1509738850989633,-0.9672,-0.1902,0.4136,-0.36339999999999983
1.1572633598809248,-0.972,-0.184,0.4164,-0.3716
1.1635528346628863,-0.9752,-0.1788,0.3942,-0.4022
1.1698423094448478,-0.973,-0.1566,0.3876,-0.42879999999999996
1.1761317842268093,-0.9682,-0.1442,0.4006,-0.4233999999999999
1.1824212590087708,-0.9676,-0.1248,0.394,-0.4488
1.1887107337907326,-0.9634,-0.127,0.366,-0.47040000000000004
1.195000208572694,-0.9666,-0.095,0.3806,-0.4910000000000001
1.2012896833546556,-0.9606,-0.0946,0.356,-0.51
1.207579158136617,-0.9602,-0.0806,0.3656,-0.514
1.2138686329185786,-0.962,-0.071,0.3514,-0.5396000000000001
1.2201581077005401,-0.958,-0.0662,0.3502,-0.5415999999999999
1.2264475824825016,-0.9614,-0.032,0.3352,-0.5942000000000001
1.2327370572644634,-0.954,-0.0354,0.3286,-0.59
1.2390265320464249,-0.948,-0.0098,0.3352,-0.603
1.2453160068283864,-0.9494,-0.0192,0.3274,-0.6028
1.251605481610348,-0.952,-0.0124,0.321,-0.6186
1.2578949563923094,-0.9424,0.0196,0.3032,-0.6587999999999999
1.264184431174271,-0.9416,0.0352,0.289,-0.6878000000000001
1.2704739059562327,-0.934,0.0398,0.3194,-0.6544000000000001
1.2767633807381942,-0.9354,0.0428,0.2928,-0.6854
1.2830528555201557,-0.9378,0.0592,0.2756,-0.7213999999999999
1.2893423303021172,-0.9266,0.0674,0.2776,-0.7164
1.2956318050840787,-0.9314,0.0986,0.2828,-0.7472000000000001
1.3019212798660402,-0.931,0.0966,0.2574,-0.7702
1.3082107546480017,-0.9262,0.1472,0.2474,-0.8260000000000001
1.3145002294299635,-0.9262,0.123,0.2398,-0.8094
1.320789704211925,-0.9208,0.1446,0.2502,-0.8151999999999999
1.3270791789938865,-0.9194,0.1734,0.23,-0.8628
1.333368653775848,-0.9228,0.151,0.236,-0.8378
1.3396581285578095,-0.917,0.1798,0.2268,-0.87
1.345947603339771,-0.9096,0.1762,0.2204,-0.8654
1.3522370781217328,-0.9114,0.223,0.2024,-0.9319999999999999
1.3585265529036943,-0.9146,0.2248,0.2162,-0.9231999999999999
1.3648160276856558,-0.8984,0.2314,0.2058,-0.9239999999999999
1.3711055024676173,-0.9138,0.2388,0.2176,-0.9349999999999999
1.3773949772495788,-0.8984,0.252,0.1874,-0.963
1.3836844520315403,-0.8972,0.2568,0.1776,-0.9763999999999999
1.389973926813502,-0.8938,0.2538,0.173,-0.9746000000000001
1.3962634015954636,-0.8894,0.2896,0.1764,-1.0026
1.402552876377425,-0.8992,0.3162,0.1592,-1.0562
1.4088423511593866,-0.8788,0.3132,0.1696,-1.0224
1.4151318259413481,-0.8782,0.3236,0.1562,-1.0455999999999999
1.4214213007233096,-0.878,0.326,0.138,-1.066
1.4277107755052711,-0.8734,0.3588,0.1548,-1.0774
1.4340002502872329,-0.8718,0.355,0.1354,-1.0914000000000001
1.4402897250691944,-0.8688,0.3842,0.1282,-1.1248
1.446579199851156,-0.8622,0.3994,0.112,-1.1496
1.4528686746331174,-0.8576,0.3934,0.1282,-1.1228
1.459158149415079,-0.8566,0.408,0.0982,-1.1664
1.4654476241970404,-0.8596,0.396,0.102,-1.1536
1.4717370989790022,-0.8534,0.4506,0.1032,-1.2008
1.4780265737609637,-0.8548,0.4352,0.1016,-1.1884
1.4843160485429252,-0.8508,0.461,0.0674,-1.2444
1.4906055233248867,-0.8502,0.4548,0.0492,-1.2557999999999998
1.4968949981068482,-0.8452,0.4726,0.0868,-1.2309999999999999
1.5031844728888097,-0.8462,0.4924,0.076,-1.2626
1.5094739476707715,-0.8368,0.4876,0.0546,-1.2698
1.515763422452733,-0.8302,0.517,0.0626,-1.2846000000000002
1.5220528972346945,-0.825,0.5152,0.0452,-1.295
1.528342372016656,-0.8292,0.538,0.037,-1.3302
1.5346318467986175,-0.8232,0.5328,0.0386,-1.3174000000000001
1.540921321580579,-0.8184,0.5436,0.02,-1.342
1.5472107963625406,-0.8164,0.5558,0.0224,-1.3498
1.5535002711445023,-0.8162,0.5764,0.0152,-1.3774000000000002
1.5597897459264638,-0.7968,0.5674,0.0094,-1.3548
1.5660792207084253,-0.801,0.5946,0.0134,-1.3822
1.5723686954903868,-0.7978,0.6218,0.0078,-1.4118
1.5786581702723483,-0.7922,0.6194,0.0026,-1.4089999999999998
1.5849476450543099,-0.7842,0.6288,-0.0202,-1.4332
1.5912371198362716,-0.8024,0.6138,-0.023,-1.4392
1.597526594618233,-0.7862,0.6308,-0.0092,-1.4262000000000001
1.6038160694001946,-0.7784,0.6382,-0.0424,-1.459
1.6101055441821561,-0.7638,0.668,-0.0278,-1.4596
1.6163950189641176,-0.7564,0.6592,-0.0346,-1.4502
1.6226844937460791,-0.7724,0.6832,-0.0618,-1.5173999999999999
1.6289739685280407,-0.7508,0.6956,-0.0422,-1.4886
1.6352634433100024,-0.7624,0.7088,-0.0712,-1.5424
1.641552918091964,-0.7574,0.7096,-0.0638,-1.5308
1.6478423928739254,-0.7472,0.7122,-0.0746,-1.534
1.654131867655887,-0.7486,0.7166,-0.0998,-1.565
1.6604213424378484,-0.7282,0.7442,-0.0836,-1.556
1.66671081721981,-0.7352,0.7458,-0.1018,-1.5828
1.6730002920017717,-0.7318,0.7454,-0.086,-1.5632
1.6792897667837332,-0.7294,0.767,-0.112,-1.6084
1.6855792415656947,-0.7364,0.7624,-0.1098,-1.6086
1.6918687163476562,-0.7192,0.7686,-0.1358,-1.6236
1.6981581911296177,-0.7194,0.781,-0.1144,-1.6148000000000002
1.7044476659115793,-0.7142,0.7826,-0.1276,-1.6243999999999998
1.7107371406935408,-0.7116,0.7988,-0.1468,-1.6572
1.7170266154755025,-0.699,0.8058,-0.1514,-1.6562
1.723316090257464,-0.7116,0.8116,-0.1564,-1.6796
1.7296055650394255,-0.7198,0.8192,-0.1552,-1.6942
1.735895039821387,-0.693,0.8304,-0.1908,-1.7142
1.7421845146033486,-0.6866,0.8308,-0.1886,-1.706
1.74847398938531,-0.6768,0.836,-0.1676,-1.6804
1.7547634641672718,-0.6698,0.8472,-0.1904,-1.7073999999999998
1.7610529389492333,-0.679,0.856,-0.1944,-1.7294
1.7673424137311948,-0.6722,0.8646,-0.208,-1.7448000000000001
1.7736318885131563,-0.6664,0.8626,-0.1996,-1.7286000000000001
1.7799213632951179,-0.6524,0.8768,-0.2256,-1.7548
1.7862108380770794,-0.6636,0.8774,-0.2178,-1.7588
1.792500312859041,-0.643,0.8818,-0.1986,-1.7234
1.7987897876410026,-0.6614,0.8856,-0.2276,-1.7746
1.8050792624229641,-0.6354,0.8974,-0.2338,-1.7666
1.8113687372049256,-0.6356,0.8956,-0.2324,-1.7636
1.8176582119868872,-0.6258,0.9038,-0.2422,-1.7718
1.8239476867688487,-0.6266,0.915,-0.2392,-1.7808000000000002
1.8302371615508102,-0.61,0.9136,-0.2584,-1.782
1.836526636332772,-0.6114,0.924,-0.2854,-1.8208000000000002
1.8428161111147334,-0.623,0.9254,-0.293,-1.8414
1.849105585896695,-0.5948,0.9402,-0.2648,-1.7997999999999998
1.8553950606786564,-0.6004,0.9358,-0.2896,-1.8258
1.861684535460618,-0.6018,0.9448,-0.2848,-1.8314
1.8679740102425795,-0.5788,0.9492,-0.2836,-1.8116
1.8742634850245412,-0.5852,0.9488,-0.2796,-1.8136
1.8805529598065027,-0.5998,0.9564,-0.298,-1.8542
1.8868424345884642,-0.5878,0.9508,-0.3232,-1.8618000000000001
1.8931319093704257,-0.563,0.9586,-0.3042,-1.8258
1.8994213841523873,-0.5748,0.9634,-0.3108,-1.849
1.9057108589343488,-0.5498,0.9672,-0.3242,-1.8411999999999997
1.9120003337163105,-0.5514,0.9698,-0.339,-1.8602
1.918289808498272,-0.543,0.9736,-0.3348,-1.8514
1.9245792832802335,-0.535,0.9786,-0.3424,-1.8559999999999999
1.930868758062195,-0.5364,0.981,-0.355,-1.8723999999999998
1.9371582328441566,-0.5238,0.984,-0.363,-1.8708
1.943447707626118,-0.5136,0.988,-0.3654,-1.867
1.9497371824080796,-0.5138,0.9858,-0.3758,-1.8754
1.9560266571900413,-0.5184,0.9886,-0.376,-1.883
1.9623161319720028,-0.5156,0.9944,-0.3776,-1.8876
1.9686056067539643,-0.5038,0.9918,-0.3792,-1.8748
1.9748950815359259,-0.502,0.994,-0.3862,-1.8822
1.9811845563178874,-0.4942,0.9956,-0.3824,-1.8722
1.9874740310998489,-0.488,0.9964,-0.3834,-1.8678
1.9937635058818106,-0.4732,0.996,-0.432,-1.9012
2.000052980663772,-0.4758,0.9976,-0.4118,-1.8852
2.0063424554457336,-0.473,0.999,-0.4212,-1.8932
2.012631930227695,-0.451,0.9992,-0.417,-1.8672
2.0189214050096567,-0.4702,0.9992,-0.4354,-1.9047999999999998
2.025210879791618,-0.4566,0.9998,-0.4378,-1.8942
2.0315003545735797,-0.4376,1.0,-0.4304,-1.8679999999999999
2.037789829355541,-0.4408,1.0,-0.4644,-1.9052
2.0440793041375027,-0.4348,1.0,-0.4492,-1.884
2.0503687789194642,-0.4388,0.9996,-0.4688,-1.9072
2.056658253701426,-0.4338,0.9986,-0.4628,-1.8952
2.0629477284833877,-0.4214,0.998,-0.4708,-1.8902
2.069237203265349,-0.4248,0.9962,-0.4812,-1.9022000000000001
2.0755266780473107,-0.4094,0.997,-0.4802,-1.8866
2.0818161528292722,-0.4042,0.9954,-0.4876,-1.8872
2.0881056276112337,-0.402,0.993,-0.4942,-1.8892
2.0943951023931953,-0.3854,0.9948,-0.4992,-1.8794
2.1006845771751568,-0.413,0.9898,-0.5184,-1.9212
2.1069740519571183,-0.3708,0.989,-0.509,-1.8688
2.11326352673908,-0.3752,0.9848,-0.522,-1.8820000000000001
2.1195530015210413,-0.3794,0.9836,-0.5234,-1.8864
2.125842476303003,-0.3684,0.9848,-0.5302,-1.8834
2.1321319510849643,-0.3608,0.9804,-0.5356,-1.8768
2.1384214258669263,-0.3472,0.9758,-0.5608,-1.8838
2.144710900648888,-0.3268,0.9754,-0.5296,-1.8317999999999999
2.1510003754308493,-0.3428,0.9734,-0.5446,-1.8608
2.157289850212811,-0.3398,0.9664,-0.567,-1.8732
2.1635793249947723,-0.3378,0.9658,-0.5542,-1.8578000000000001
2.169868799776734,-0.3076,0.9674,-0.5708,-1.8458
2.1761582745586954,-0.3396,0.9582,-0.5552,-1.8530000000000002
2.182447749340657,-0.3104,0.9612,-0.5782,-1.8498
2.1887372241226184,-0.319,0.9546,-0.5784,-1.8519999999999999
2.19502669890458,-0.2932,0.9474,-0.581,-1.8216
2.2013161736865414,-0.3068,0.9442,-0.5868,-1.8378
2.207605648468503,-0.269,0.946,-0.6002,-1.8152
2.213895123250465,-0.2726,0.933,-0.589,-1.7946
2.2201845980324264,-0.2836,0.9308,-0.6014,-1.8157999999999999
2.226474072814388,-0.2554,0.9292,-0.6154,-1.8
2.2327635475963494,-0.258,0.9272,-0.6128,-1.798
2.239053022378311,-0.2562,0.924,-0.612,-1.7922
2.2453424971602725,-0.2568,0.9048,-0.627,-1.7886
2.251631971942234,-0.2536,0.9098,-0.6334,-1.7968000000000002
2.2579214467241955,-0.237,0.8982,-0.6372,-1.7724
2.264210921506157,-0.249,0.8906,-0.6444,-1.7839999999999998
2.2705003962881185,-0.2398,0.8954,-0.6372,-1.7724
2.27678987107008,-0.2148,0.889,-0.6476,-1.7513999999999998
2.2830793458520415,-0.2084,0.8812,-0.6522,-1.7418
2.289368820634003,-0.221,0.8728,-0.6512,-1.745
2.295658295415965,-0.2154,0.8678,-0.6708,-1.754
2.3019477701979265,-0.1772,0.864,-0.6618,-1.703
2.308237244979888,-0.1766,0.86,-0.6694,-1.706
2.3145267197618495,-0.1868,0.848,-0.6804,-1.7151999999999998
2.320816194543811,-0.19,0.8456,-0.69,-1.7256
2.3271056693257726,-0.1646,0.8316,-0.681,-1.6772
2.333395144107734,-0.141,0.8236,-0.6802,-1.6448
2.3396846188896956,-0.1556,0.8172,-0.6958,-1.6686
2.345974093671657,-0.1604,0.8208,-0.6878,-1.669
2.3522635684536186,-0.1348,0.813,-0.7136,-1.6614
2.35855304323558,-0.147,0.8002,-0.7148,-1.662
2.3648425180175416,-0.1286,0.7934,-0.7154,-1.6374
2.371131992799503,-0.1172,0.776,-0.7206,-1.6138
2.377421467581465,-0.1168,0.7776,-0.718,-1.6124
2.3837109423634266,-0.1276,0.7656,-0.7214,-1.6145999999999998
2.390000417145388,-0.1202,0.7526,-0.7372,-1.6099999999999999
2.3962898919273496,-0.0936,0.7408,-0.7284,-1.5628000000000002
2.402579366709311,-0.1006,0.7454,-0.7324,-1.5784
2.4088688414912727,-0.0796,0.7372,-0.7512,-1.568
2.415158316273234,-0.0796,0.7266,-0.7466,-1.5528
2.4214477910551957,-0.0874,0.7108,-0.7504,-1.5486
2.427737265837157,-0.0608,0.7098,-0.7566,-1.5272000000000001
2.4340267406191187,-0.0508,0.6916,-0.7648,-1.5072
2.4403162154010802,-0.0578,0.67,-0.7594,-1.4872
2.4466056901830417,-0.0508,0.6812,-0.7724,-1.5044
2.4528951649650033,-0.0412,0.6676,-0.7714,-1.4802
2.459184639746965,-0.0336,0.6574,-0.7608,-1.4518
2.4654741145289267,-0.0332,0.6576,-0.7916,-1.4824
2.4717635893108882,-0.0258,0.6486,-0.7998,-1.4742
2.4780530640928498,-0.02,0.6298,-0.7868,-1.4366
2.4843425388748113,-0.0108,0.63,-0.7826,-1.4234
2.490632013656773,0.0038,0.6,-0.7944,-1.3906
2.4969214884387343,0.0016,0.596,-0.804,-1.3984
2.503210963220696,0.0052,0.5922,-0.8122,-1.3992
2.5095004380026573,-0.007,0.5694,-0.809,-1.3854000000000002
2.515789912784619,0.0094,0.5716,-0.8026,-1.3648
2.5220793875665803,0.0266,0.5566,-0.806,-1.336
2.528368862348542,0.0394,0.5416,-0.8062,-1.3084
2.5346583371305034,0.0264,0.5426,-0.827,-1.3432
2.5409478119124653,0.0476,0.5266,-0.8124,-1.2913999999999999
2.547237286694427,0.0598,0.5218,-0.8318,-1.2938
2.5535267614763884,0.0538,0.5114,-0.8374,-1.295
2.55981623625835,0.0528,0.4946,-0.8358,-1.2776
2.5661057110403114,0.063,0.4968,-0.8422,-1.2759999999999998
2.572395185822273,0.0604,0.4748,-0.8498,-1.2642
2.5786846606042344,0.0714,0.4706,-0.8426,-1.2418
2.584974135386196,0.091,0.4562,-0.8506,-1.2158
2.5912636101681574,0.0854,0.4496,-0.8476,-1.2118
2.597553084950119,0.1074,0.433,-0.853,-1.1786
2.6038425597320805,0.1016,0.4246,-0.864,-1.1869999999999998
2.610132034514042,0.1042,0.3972,-0.8618,-1.1548
2.6164215092960035,0.1032,0.3904,-0.8706,-1.1578000000000002
2.6227109840779654,0.136,0.3668,-0.8698,-1.1006
2.629000458859927,0.131,0.3712,-0.8656,-1.1058
2.6352899336418885,0.1246,0.371,-0.8694,-1.1158
2.64157940842385,0.1418,0.3512,-0.8756,-1.085
2.6478688832058115,0.1364,0.322,-0.8832,-1.0688
2.654158357987773,0.1494,0.318,-0.886,-1.0546
2.6604478327697345,0.1566,0.3146,-0.8848,-1.0428000000000002
2.666737307551696,0.1664,0.297,-0.8768,-1.0074
2.6730267823336575,0.1664,0.2968,-0.8928,-1.0232
2.679316257115619,0.1776,0.2646,-0.892,-0.9790000000000001
2.6856057318975806,0.1816,0.269,-0.8964,-0.9838
2.691895206679542,0.1952,0.2544,-0.8928,-0.952
2.698184681461504,0.1894,0.2402,-0.8984,-0.9491999999999999
2.7044741562434655,0.2198,0.2346,-0.9128,-0.9276
2.710763631025427,0.2112,0.216,-0.9092,-0.9139999999999999
2.7170531058073886,0.2044,0.198,-0.916,-0.9096
2.72334258058935,0.2276,0.2002,-0.9208,-0.8934
2.7296320553713116,0.2198,0.174,-0.9232,-0.8774
2.735921530153273,0.2244,0.1582,-0.9214,-0.8552000000000001
2.7422110049352346,0.2438,0.1324,-0.9152,-0.8038
2.748500479717196,0.2552,0.1406,-0.93,-0.8154000000000001
