omega_tau,C_12,C_13,C_23,K_3
0.4968685077749622,-0.9092,-0.9972,0.884,0.972
0.5031579825569238,-0.917,-0.998,0.876,0.957
0.5094474573388853,-0.9146,-0.995,0.8762,0.9566
0.5157369321208469,-0.92,-0.9934,0.8662,0.9395999999999999
0.5220264069028084,-0.919,-0.9938,0.8612,0.9359999999999999
0.52831588168477,-0.9238,-0.9916,0.8646,0.9324000000000001
0.5346053564667316,-0.9198,-0.9916,0.8586,0.9304000000000001
0.5408948312486931,-0.9294,-0.9894,0.8618,0.9218
0.5471843060306546,-0.923,-0.987,0.8572,0.9211999999999999
0.5534737808126162,-0.9326,-0.9858,0.8496,0.9028
0.5597632555945777,-0.9336,-0.9828,0.8436,0.8928
0.5660527303765392,-0.9296,-0.9802,0.853,0.9036
0.5723422051585008,-0.941,-0.9746,0.8392,0.8728
0.5786316799404624,-0.9398,-0.9716,0.8458,0.8776
0.5849211547224239,-0.939,-0.9692,0.8332,0.8634000000000001
0.5912106295043854,-0.9414,-0.9682,0.8344,0.8612
0.597500104286347,-0.9516,-0.9628,0.8366,0.8478
0.6037895790683085,-0.9482,-0.962,0.8304,0.8442
0.6100790538502701,-0.9492,-0.9572,0.8212,0.8292
0.6163685286322317,-0.9504,-0.9534,0.8218,0.8248
0.6226580034141932,-0.9508,-0.9528,0.811,0.8130000000000001
0.6289474781961547,-0.9572,-0.9482,0.8204,0.8114
0.6352369529781163,-0.9528,-0.9444,0.8132,0.8048000000000001
0.6415264277600778,-0.9542,-0.9382,0.8144,0.7984
0.6478159025420394,-0.9606,-0.936,0.7978,0.7732
0.6541053773240009,-0.9626,-0.9284,0.7924,0.7582
0.6603948521059625,-0.9606,-0.9262,0.7938,0.7594
0.666684326887924,-0.9702,-0.9196,0.7882,0.7376
0.6729738016698855,-0.9742,-0.911,0.7842,0.7210000000000001
0.6792632764518471,-0.9668,-0.906,0.781,0.7202000000000001
0.6855527512338087,-0.9784,-0.9024,0.7762,0.7001999999999999
0.6918422260157702,-0.9686,-0.9,0.7696,0.701
0.6981317007977318,-0.976,-0.893,0.7612,0.6782
0.7044211755796933,-0.9718,-0.892,0.76,0.6802
0.7107106503616548,-0.9776,-0.8854,0.7582,0.6659999999999999
0.7170001251436164,-0.9828,-0.8782,0.7648,0.6602
0.723289599925578,-0.9802,-0.8646,0.7522,0.6366
0.7295790747075395,-0.9828,-0.8658,0.7294,0.6124
0.7358685494895011,-0.9802,-0.8628,0.7474,0.63
0.7421580242714626,-0.9838,-0.84,0.7408,0.597
0.7484474990534241,-0.9866,-0.842,0.7166,0.572
0.7547369738353857,-0.9866,-0.8456,0.717,0.576
0.7610264486173473,-0.9868,-0.8278,0.7292,0.5701999999999999
0.7673159233993088,-0.9888,-0.8176,0.7118,0.5406
0.7736053981812703,-0.9898,-0.8188,0.7212,0.5501999999999999
0.7798948729632319,-0.9872,-0.8086,0.7224,0.5438000000000001
0.7861843477451934,-0.99,-0.7966,0.7034,0.51
0.7924738225271549,-0.9922,-0.7832,0.6884,0.47940000000000005
0.7987632973091165,-0.9926,-0.7908,0.6954,0.4935999999999999
0.8050527720910781,-0.9936,-0.772,0.7032,0.48160000000000003
0.8113422468730396,-0.9926,-0.7682,0.6926,0.46819999999999995
0.8176317216550012,-0.9936,-0.7644,0.6762,0.44699999999999995
0.8239211964369627,-0.9942,-0.7532,0.685,0.44400000000000006
0.8302106712189242,-0.994,-0.7398,0.6682,0.41400000000000003
0.8365001460008858,-0.9964,-0.7356,0.6604,0.39960000000000007
0.8427896207828474,-0.9958,-0.7336,0.6648,0.40259999999999996
0.8490790955648089,-0.9962,-0.7098,0.6584,0.372
0.8553685703467704,-0.997,-0.7034,0.6702,0.37660000000000005
0.861658045128732,-0.9978,-0.7088,0.652,0.363
0.8679475199106935,-0.998,-0.6842,0.6482,0.33440000000000003
0.874236994692655,-0.9974,-0.6794,0.627,0.30900000000000005
0.8805264694746167,-0.9978,-0.67,0.6238,0.29600000000000004
0.8868159442565782,-0.9996,-0.657,0.6332,0.29059999999999997
0.8931054190385397,-0.999,-0.6478,0.631,0.27980000000000005
0.8993948938205013,-0.9994,-0.645,0.6184,0.264
0.9056843686024628,-0.9996,-0.638,0.6198,0.2582
0.9119738433844243,-1.0,-0.6196,0.6092,0.2288
0.918263318166386,-1.0,-0.6124,0.5952,0.2076
0.9245527929483475,-1.0,-0.6062,0.5862,0.19240000000000002
0.930842267730309,-1.0,-0.5794,0.6006,0.18000000000000005
0.9371317425122706,-1.0,-0.587,0.5932,0.18019999999999992
0.9434212172942321,-1.0,-0.5792,0.592,0.17120000000000002
0.9497106920761936,-0.9998,-0.5612,0.5732,0.13460000000000005
0.9560001668581553,-0.9994,-0.5532,0.5778,0.13160000000000005
0.9622896416401168,-0.9994,-0.5448,0.5758,0.12119999999999997
0.9685791164220783,-0.9994,-0.531,0.5656,0.09720000000000006
0.9748685912040398,-0.9986,-0.5168,0.5572,0.07540000000000002
0.9811580659860014,-0.9976,-0.511,0.562,0.07540000000000002
0.9874475407679629,-0.9974,-0.5062,0.5654,0.07420000000000004
0.9937370155499244,-0.998,-0.4806,0.5484,0.031000000000000028
1.000026490331886,-0.997,-0.4604,0.5344,-0.0022000000000000353
1.0063159651138476,-0.9972,-0.4724,0.5248,5.551115123125783e-17
1.012605439895809,-0.9972,-0.4476,0.5388,-0.010800000000000032
1.0188949146777706,-0.996,-0.4218,0.5218,-0.05239999999999995
1.0251843894597321,-0.9958,-0.453,0.5122,-0.030600000000000016
1.0314738642416938,-0.9932,-0.4182,0.5142,-0.060799999999999965
1.0377633390236554,-0.9942,-0.412,0.5074,-0.07480000000000003
1.0440528138056169,-0.9922,-0.4116,0.4946,-0.08599999999999997
1.0503422885875784,-0.9936,-0.385,0.5114,-0.09720000000000006
1.05663176336954,-0.9918,-0.3814,0.5142,-0.09620000000000001
1.0629212381515014,-0.9906,-0.3756,0.462,-0.15299999999999997
1.0692107129334631,-0.9884,-0.3492,0.4654,-0.1737999999999999
1.0755001877154247,-0.9848,-0.343,0.4704,-0.17139999999999994
1.0817896624973862,-0.9882,-0.3292,0.4788,-0.18019999999999997
1.0880791372793477,-0.9834,-0.3228,0.4636,-0.19700000000000006
1.0943686120613092,-0.986,-0.31,0.468,-0.20800000000000002
1.1006580868432707,-0.984,-0.2946,0.4578,-0.23160000000000003
1.1069475616252324,-0.9844,-0.272,0.4524,-0.26
1.113237036407194,-0.984,-0.2552,0.4424,-0.2864
1.1195265111891555,-0.985,-0.2534,0.4366,-0.295
1.125815985971117,-0.9804,-0.2362,0.435,-0.30920000000000014
1.1321054607530785,-0.9798,-0.2404,0.4328,-0.30659999999999993
1.13839493553504,-0.9752,-0.2104,0.4198,-0.34499999999999986
1.1446844103170015,-0.9802,-0.2026,0.4104,-0.36719999999999997
1.1509738850989633,-0.9762,-0.1772,0.4006,-0.39839999999999987
1.1572633598809248,-0.9796,-0.1824,0.4118,-0.3854000000000001
1.1635528346628863,-0.969,-0.1732,0.3902,-0.40559999999999996
1.1698423094448478,-0.972,-0.1506,0.376,-0.44539999999999996
1.1761317842268093,-0.9704,-0.1492,0.3828,-0.4384000000000001
1.1824212590087708,-0.9678,-0.1386,0.3832,-0.446
1.1887107337907326,-0.9654,-0.136,0.3656,-0.4638000000000001
1.195000208572694,-0.9662,-0.0864,0.3704,-0.5093999999999999
1.2012896833546556,-0.9632,-0.1032,0.3608,-0.4991999999999999
1.207579158136617,-0.963,-0.0808,0.3526,-0.5296
1.2138686329185786,-0.9582,-0.0552,0.3442,-0.5588000000000001
1.2201581077005401,-0.9582,-0.0604,0.3456,-0.5522
1.2264475824825016,-0.9516,-0.045,0.3304,-0.5761999999999999
1.2327370572644634,-0.948,-0.023,0.3458,-0.5791999999999999
1.2390265320464249,-0.9528,-0.0216,0.322,-0.6092000000000001
1.2453160068283864,-0.949,-0.0026,0.3174,-0.6289999999999999
1.251605481610348,-0.9494,-0.0092,0.32,-0.6202
1.2578949563923094,-0.9518,0.029,0.3014,-0.6794
1.264184431174271,-0.9438,0.015,0.3024,-0.6564
1.2704739059562327,-0.9436,0.0564,0.2846,-0.7154
1.2767633807381942,-0.9422,0.0498,0.2958,-0.6962
1.2830528555201557,-0.9334,0.0808,0.2826,-0.7316
1.2893423303021172,-0.9322,0.0736,0.2838,-0.7220000000000001
1.2956318050840787,-0.9298,0.1194,0.2662,-0.7829999999999999
1.3019212798660402,-0.9362,0.1012,0.281,-0.7564
1.3082107546480017,-0.9332,0.1194,0.2458,-0.8068
1.3145002294299635,-0.9184,0.1106,0.2476,-0.7814000000000001
1.320789704211925,-0.923,0.147,0.2388,-0.8312
1.3270791789938865,-0.9172,0.1532,0.236,-0.8344
1.333368653775848,-0.9248,0.182,0.223,-0.8837999999999999
1.3396581285578095,-0.9154,0.1734,0.2246,-0.8642
1.345947603339771,-0.9138,0.1844,0.2202,-0.878
1.3522370781217328,-0.9162,0.2042,0.215,-0.9054
1.3585265529036943,-0.905,0.2082,0.2158,-0.8974
1.3648160276856558,-0.9042,0.2458,0.1916,-0.9584
1.3711055024676173,-0.9098,0.2394,0.1934,-0.9558
1.3773949772495788,-0.9012,0.2602,0.1982,-0.9632000000000001
1.3836844520315403,-0.8994,0.2676,0.1872,-0.9798
1.389973926813502,-0.8988,0.286,0.1818,-1.0030000000000001
1.3962634015954636,-0.895,0.3014,0.1876,-1.0088
1.402552876377425,-0.892,0.3,0.1672,-1.0248
1.4088423511593866,-0.8938,0.325,0.1628,-1.056
1.4151318259413481,-0.887,0.3286,0.1606,-1.0550000000000002
1.4214213007233096,-0.8766,0.3296,0.1474,-1.0588000000000002
1.4277107755052711,-0.8774,0.3332,0.1444,-1.0662
1.4340002502872329,-0.8726,0.3594,0.1134,-1.1186
1.4402897250691944,-0.87,0.3676,0.127,-1.1106
1.446579199851156,-0.8738,0.3822,0.1102,-1.1458
1.4528686746331174,-0.864,0.4064,0.1102,-1.1602000000000001
1.459158149415079,-0.8588,0.4066,0.1086,-1.1568
1.4654476241970404,-0.8618,0.4132,0.106,-1.169
1.4717370989790022,-0.8638,0.431,0.1056,-1.1892
1.4780265737609637,-0.8476,0.4272,0.0928,-1.182
1.4843160485429252,-0.8486,0.4666,0.0888,-1.2264
1.4906055233248867,-0.8496,0.4444,0.077,-1.217
1.4968949981068482,-0.8426,0.4788,0.0766,-1.2448000000000001
1.5031844728888097,-0.8342,0.4936,0.0742,-1.2536
1.5094739476707715,-0.8428,0.4922,0.0382,-1.2968
1.515763422452733,-0.8336,0.5044,0.0624,-1.2755999999999998
1.5220528972346945,-0.8264,0.5244,0.0278,-1.323
1.528342372016656,-0.825,0.55,0.0342,-1.3408
1.5346318467986175,-0.8198,0.5416,0.02,-1.3414
1.540921321580579,-0.8188,0.5416,0.0104,-1.35
1.5472107963625406,-0.816,0.5628,0.0218,-1.3569999999999998
1.5535002711445023,-0.8106,0.5772,0.0078,-1.38
1.5597897459264638,-0.8046,0.5966,0.0036,-1.3976
1.5660792207084253,-0.7926,0.5924,0.0204,-1.3646
1.5723686954903868,-0.7992,0.6112,0.0032,-1.4072
1.5786581702723483,-0.7894,0.6184,-0.0028,-1.4106
1.5849476450543099,-0.7888,0.6378,-0.019,-1.4456
1.5912371198362716,-0.7898,0.6336,-0.0382,-1.4616
1.597526594618233,-0.7896,0.6534,-0.0242,-1.4672
1.6038160694001946,-0.775,0.6478,-0.0374,-1.4602
1.6101055441821561,-0.772,0.6546,-0.0378,-1.4644
1.6163950189641176,-0.771,0.6648,-0.0584,-1.4942
1.6226844937460791,-0.7662,0.6806,-0.0682,-1.5150000000000001
1.6289739685280407,-0.7652,0.6906,-0.0698,-1.5255999999999998
1.6352634433100024,-0.745,0.6992,-0.0496,-1.4938
1.641552918091964,-0.7454,0.7042,-0.0656,-1.5152
1.6478423928739254,-0.7478,0.711,-0.0928,-1.5516
1.654131867655887,-0.7444,0.7368,-0.0922,-1.5734
1.6604213424378484,-0.7402,0.7224,-0.0886,-1.5512000000000001
1.66671081721981,-0.7462,0.7522,-0.093,-1.5914
1.6730002920017717,-0.735,0.7582,-0.1004,-1.5936
1.6792897667837332,-0.7502,0.7532,-0.0922,-1.5956000000000001
1.6855792415656947,-0.7202,0.767,-0.1138,-1.601
1.6918687163476562,-0.7156,0.7594,-0.138,-1.613
1.6981581911296177,-0.7102,0.7818,-0.1178,-1.6098000000000001
1.7044476659115793,-0.714,0.7954,-0.1366,-1.646
1.7107371406935408,-0.719,0.8092,-0.1296,-1.6578
1.7170266154755025,-0.6998,0.7998,-0.133,-1.6326
1.723316090257464,-0.7032,0.8102,-0.1464,-1.6598000000000002
1.7296055650394255,-0.705,0.8304,-0.1658,-1.7012
1.735895039821387,-0.6932,0.8254,-0.1658,-1.6844000000000001
1.7421845146033486,-0.6898,0.8366,-0.1706,-1.697
1.74847398938531,-0.6868,0.8382,-0.1758,-1.7008
1.7547634641672718,-0.6796,0.857,-0.1788,-1.7153999999999998
1.7610529389492333,-0.6656,0.8548,-0.2036,-1.724
1.7673424137311948,-0.6714,0.8526,-0.1974,-1.7214
1.7736318885131563,-0.67,0.867,-0.2006,-1.7376
1.7799213632951179,-0.657,0.8708,-0.208,-1.7358
1.7862108380770794,-0.66,0.8754,-0.2242,-1.7596
1.792500312859041,-0.6462,0.888,-0.2276,-1.7618
1.7987897876410026,-0.6512,0.8896,-0.2248,-1.7656
1.8050792624229641,-0.643,0.8942,-0.213,-1.7502
1.8113687372049256,-0.6468,0.9006,-0.2394,-1.7868
1.8176582119868872,-0.6186,0.911,-0.256,-1.7856
1.8239476867688487,-0.6268,0.9098,-0.2638,-1.8004000000000002
1.8302371615508102,-0.6128,0.92,-0.2542,-1.787
1.836526636332772,-0.6174,0.9194,-0.2562,-1.793
1.8428161111147334,-0.6174,0.9324,-0.2452,-1.795
1.849105585896695,-0.5964,0.9338,-0.2766,-1.8068
1.8553950606786564,-0.5994,0.9364,-0.2932,-1.8290000000000002
1.861684535460618,-0.5858,0.9398,-0.2824,-1.8079999999999998
1.8679740102425795,-0.5914,0.9464,-0.2838,-1.8216
1.8742634850245412,-0.5818,0.9552,-0.2926,-1.8296000000000001
1.8805529598065027,-0.5678,0.9536,-0.3092,-1.8306
1.8868424345884642,-0.5678,0.9592,-0.3238,-1.8508
1.8931319093704257,-0.5572,0.9626,-0.3222,-1.842
1.8994213841523873,-0.5506,0.9648,-0.314,-1.8294000000000001
1.9057108589343488,-0.5604,0.9692,-0.3348,-1.8643999999999998
1.9120003337163105,-0.5468,0.9734,-0.3574,-1.8776
1.918289808498272,-0.5542,0.9766,-0.3464,-1.8772000000000002
1.9245792832802335,-0.5338,0.9744,-0.3414,-1.8496000000000001
1.930868758062195,-0.5398,0.9794,-0.3558,-1.875
1.9371582328441566,-0.5362,0.9826,-0.368,-1.8868
1.943447707626118,-0.5238,0.9814,-0.358,-1.8632
1.9497371824080796,-0.5266,0.9828,-0.3532,-1.8626
1.9560266571900413,-0.5248,0.986,-0.3724,-1.8832
1.9623161319720028,-0.5098,0.9886,-0.386,-1.8844
1.9686056067539643,-0.4864,0.9886,-0.3806,-1.8556
1.9748950815359259,-0.5024,0.9942,-0.4112,-1.9078
1.9811845563178874,-0.502,0.9938,-0.3944,-1.8902
1.9874740310998489,-0.489,0.995,-0.4232,-1.9072
1.9937635058818106,-0.4806,0.998,-0.3998,-1.8784
2.000052980663772,-0.481,0.998,-0.3986,-1.8776
2.0063424554457336,-0.4772,0.9984,-0.3958,-1.8714
2.012631930227695,-0.4696,0.9992,-0.443,-1.9118
2.0189214050096567,-0.4722,0.9994,-0.4338,-1.9054
2.025210879791618,-0.4482,0.9998,-0.4286,-1.8766
2.0315003545735797,-0.448,1.0,-0.4534,-1.9014
2.037789829355541,-0.4262,1.0,-0.4326,-1.8588
2.0440793041375027,-0.4328,1.0,-0.4444,-1.8772
2.0503687789194642,-0.4312,0.9994,-0.4688,-1.8994
2.056658253701426,-0.4294,0.9988,-0.4674,-1.8956
2.0629477284833877,-0.4238,0.9976,-0.4868,-1.9082000000000001
2.069237203265349,-0.4198,0.9974,-0.4858,-1.903
2.0755266780473107,-0.411,0.9962,-0.4808,-1.888
2.0818161528292722,-0.4016,0.996,-0.492,-1.8896
2.0881056276112337,-0.4056,0.994,-0.4888,-1.8884
2.0943951023931953,-0.3938,0.9946,-0.501,-1.8894000000000002
2.1006845771751568,-0.391,0.9912,-0.5098,-1.892
2.1069740519571183,-0.3712,0.9894,-0.5106,-1.8712
2.11326352673908,-0.37,0.987,-0.5116,-1.8686
2.1195530015210413,-0.3626,0.9856,-0.5318,-1.8800000000000001
2.125842476303003,-0.345,0.9838,-0.5416,-1.8704
2.1321319510849643,-0.3472,0.9818,-0.5378,-1.8668
2.1384214258669263,-0.3608,0.9796,-0.5312,-1.8716
2.144710900648888,-0.3392,0.9772,-0.5418,-1.8582
2.1510003754308493,-0.3462,0.975,-0.5508,-1.8719999999999999
2.157289850212811,-0.3196,0.9706,-0.5552,-1.8454000000000002
2.1635793249947723,-0.3422,0.9662,-0.5476,-1.8559999999999999
2.169868799776734,-0.323,0.9634,-0.5738,-1.8602
2.1761582745586954,-0.326,0.9616,-0.5736,-1.8612
2.182447749340657,-0.306,0.9522,-0.569,-1.8272
2.1887372241226184,-0.3076,0.9572,-0.5724,-1.8372000000000002
2.19502669890458,-0.2986,0.9458,-0.5792,-1.8235999999999999
2.2013161736865414,-0.2952,0.9502,-0.5752,-1.8206000000000002
2.207605648468503,-0.3106,0.9364,-0.5976,-1.8446
2.213895123250465,-0.2618,0.9356,-0.589,-1.7864
2.2201845980324264,-0.2724,0.9332,-0.5994,-1.8050000000000002
2.226474072814388,-0.2674,0.9342,-0.606,-1.8075999999999999
2.2327635475963494,-0.2838,0.9278,-0.625,-1.8366
2.239053022378311,-0.2696,0.9148,-0.616,-1.8003999999999998
2.2453424971602725,-0.243,0.9126,-0.6152,-1.7708
2.251631971942234,-0.229,0.902,-0.631,-1.762
2.2579214467241955,-0.2392,0.9006,-0.6302,-1.77
2.264210921506157,-0.2452,0.8996,-0.6336,-1.7784
2.2705003962881185,-0.2312,0.897,-0.6538,-1.782
2.27678987107008,-0.2156,0.8952,-0.6602,-1.771
2.2830793458520415,-0.2024,0.8742,-0.6456,-1.7222
2.289368820634003,-0.2002,0.868,-0.6622,-1.7304
2.295658295415965,-0.1942,0.8652,-0.6688,-1.7282
2.3019477701979265,-0.1932,0.8578,-0.6806,-1.7316
2.308237244979888,-0.1878,0.8554,-0.6698,-1.713
2.3145267197618495,-0.171,0.8422,-0.6728,-1.686
2.320816194543811,-0.1644,0.8458,-0.692,-1.7022
2.3271056693257726,-0.159,0.8424,-0.6824,-1.6838000000000002
2.333395144107734,-0.1578,0.8264,-0.6886,-1.6728
2.3396846188896956,-0.1666,0.8158,-0.6914,-1.6738
2.345974093671657,-0.154,0.8094,-0.7036,-1.667
2.3522635684536186,-0.152,0.7984,-0.7012,-1.6516000000000002
2.35855304323558,-0.1508,0.8012,-0.7018,-1.6538
2.3648425180175416,-0.1146,0.7784,-0.715,-1.608
2.371131992799503,-0.115,0.784,-0.7122,-1.6112000000000002
2.377421467581465,-0.1138,0.7716,-0.7128,-1.5981999999999998
2.3837109423634266,-0.1058,0.7568,-0.722,-1.5846
2.390000417145388,-0.1172,0.7412,-0.7238,-1.5821999999999998
2.3962898919273496,-0.1094,0.738,-0.738,-1.5854
2.402579366709311,-0.1082,0.733,-0.7406,-1.5817999999999999
2.4088688414912727,-0.0882,0.735,-0.744,-1.5672000000000001
2.415158316273234,-0.0958,0.7174,-0.7434,-1.5566
2.4214477910551957,-0.078,0.7232,-0.7626,-1.5637999999999999
2.427737265837157,-0.0618,0.7004,-0.7602,-1.5224
2.4340267406191187,-0.0458,0.6954,-0.7504,-1.4916
2.4403162154010802,-0.0414,0.6878,-0.7566,-1.4858
2.4466056901830417,-0.0566,0.6924,-0.7568,-1.5058
2.4528951649650033,-0.0352,0.6732,-0.7716,-1.48
2.459184639746965,-0.046,0.6712,-0.7712,-1.4884
2.4654741145289267,-0.0302,0.6654,-0.7844,-1.48
2.4717635893108882,-0.0238,0.6328,-0.7942,-1.4508
2.4780530640928498,-0.0142,0.6188,-0.7878,-1.4207999999999998
2.4843425388748113,-0.0174,0.6342,-0.7908,-1.4424
2.490632013656773,-0.0056,0.6166,-0.793,-1.4152
2.4969214884387343,-0.0042,0.5904,-0.7948,-1.3894
2.503210963220696,-0.0194,0.5938,-0.8,-1.4132
2.5095004380026573,0.0066,0.6004,-0.812,-1.4058000000000002
2.515789912784619,0.0016,0.5736,-0.814,-1.386
2.5220793875665803,0.0198,0.5552,-0.815,-1.3504
2.528368862348542,0.039,0.5402,-0.8172,-1.3184
2.5346583371305034,0.0386,0.5308,-0.8286,-1.3208000000000002
2.5409478119124653,0.0238,0.5282,-0.8264,-1.3308
2.547237286694427,0.0324,0.5302,-0.836,-1.3338
2.5535267614763884,0.0346,0.5114,-0.837,-1.3138
2.55981623625835,0.0588,0.494,-0.841,-1.2762
2.5661057110403114,0.077,0.498,-0.844,-1.2650000000000001
2.572395185822273,0.0798,0.4784,-0.8542,-1.2528
2.5786846606042344,0.0578,0.4582,-0.847,-1.2474
2.584974135386196,0.0934,0.4478,-0.8468,-1.2012
2.5912636101681574,0.1042,0.444,-0.856,-1.1958
2.597553084950119,0.0962,0.4162,-0.8606,-1.1806
2.6038425597320805,0.1098,0.4236,-0.8726,-1.1864
2.610132034514042,0.122,0.4152,-0.8716,-1.1648
2.6164215092960035,0.1294,0.3912,-0.8626,-1.1244
2.6227109840779654,0.1348,0.3998,-0.8602,-1.1252
2.629000458859927,0.143,0.3736,-0.8776,-1.1082
2.6352899336418885,0.1298,0.3614,-0.8654,-1.097
2.64157940842385,0.136,0.3464,-0.878,-1.0884
2.6478688832058115,0.151,0.3454,-0.884,-1.0784
2.654158357987773,0.1418,0.318,-0.8824,-1.0586
2.6604478327697345,0.1704,0.3116,-0.8882,-1.0293999999999999
2.666737307551696,0.1716,0.3156,-0.892,-1.036
2.6730267823336575,0.166,0.3162,-0.8896,-1.0397999999999998
2.679316257115619,0.1734,0.2588,-0.8878,-0.9732000000000001
2.6856057318975806,0.172,0.277,-0.9016,-1.0066000000000002
2.691895206679542,0.1866,0.261,-0.9026,-0.977
2.698184681461504,0.191,0.246,-0.9068,-0.9618
2.7044741562434655,0.2116,0.2364,-0.908,-0.9328000000000001
2.710763631025427,0.2126,0.2196,-0.9078,-0.9148000000000001
2.7170531058073886,0.2088,0.197,-0.9114,-0.8996
2.72334258058935,0.2236,0.1938,-0.9074,-0.8775999999999999
2.7296320553713116,0.229,0.1742,-0.9164,-0.8616
2.735921530153273,0.2366,0.1726,-0.9138,-0.8497999999999999
2.7422110049352346,0.2524,0.152,-0.9182,-0.8178
