omega_tau,C_12,C_13,C_23,K_3
0.3207632138800389,-0.824,-0.961,0.946,1.083
0.32705268866200043,-0.8228,-0.9626,0.9524,1.0922
0.333342163443962,-0.8288,-0.9648,0.9512,1.0872000000000002
0.33963163822592357,-0.8338,-0.9684,0.9384,1.073
0.3459211130078851,-0.839,-0.9778,0.945,1.0838
0.35221058778984665,-0.8322,-0.973,0.9444,1.0852
0.3585000625718082,-0.837,-0.9798,0.9286,1.0714000000000001
0.36478953735376973,-0.8496,-0.9806,0.9278,1.0588
0.3710790121357313,-0.8556,-0.9862,0.926,1.0566
0.37736848691769287,-0.853,-0.9858,0.9296,1.0624
0.3836579616996544,-0.853,-0.9886,0.9296,1.0652
0.38994743648161595,-0.8634,-0.9902,0.9246,1.0514000000000001
0.39623691126357746,-0.862,-0.9892,0.9174,1.0446
0.40252638604553903,-0.8642,-0.993,0.9244,1.0532
0.4088158608275006,-0.8654,-0.9946,0.9178,1.0470000000000002
0.4151053356094621,-0.8728,-0.9936,0.9142,1.0350000000000001
0.4213948103914237,-0.8752,-0.996,0.916,1.0368
0.4276842851733852,-0.8798,-0.9966,0.9114,1.0282
0.43397375995534676,-0.8824,-0.9978,0.9008,1.0162
0.44026323473730833,-0.8848,-0.9996,0.9022,1.017
0.44655270951926984,-0.8834,-0.9996,0.8938,1.0100000000000002
0.4528421843012314,-0.8882,-0.9996,0.8994,1.0108000000000001
0.459131659083193,-0.8996,-1.0,0.899,0.9994000000000001
0.4654211338651545,-0.894,-1.0,0.8876,0.9935999999999999
0.47171060864711606,-0.898,-0.9994,0.8926,0.9939999999999999
0.4780000834290776,-0.8974,-0.9998,0.8798,0.9822000000000001
0.48428955821103914,-0.9012,-0.9988,0.8856,0.9832000000000001
0.4905790329930007,-0.9096,-0.9988,0.8854,0.9746
0.4968685077749622,-0.9054,-0.998,0.882,0.9746
0.5031579825569238,-0.9154,-0.9982,0.876,0.9588
0.5094474573388853,-0.9048,-0.996,0.8852,0.9763999999999999
0.5157369321208469,-0.9132,-0.9958,0.8622,0.9448
0.5220264069028084,-0.9216,-0.9938,0.873,0.9452
0.52831588168477,-0.9268,-0.9926,0.8668,0.9326000000000001
0.5346053564667316,-0.928,-0.9916,0.8594,0.923
0.5408948312486931,-0.9296,-0.988,0.8562,0.9146
0.5471843060306546,-0.9236,-0.9882,0.8546,0.9192
0.5534737808126162,-0.9266,-0.9854,0.8462,0.905
0.5597632555945777,-0.9344,-0.9844,0.8398,0.8898
0.5660527303765392,-0.9354,-0.9776,0.8458,0.888
0.5723422051585008,-0.9362,-0.9726,0.8394,0.8758
0.5786316799404624,-0.9414,-0.9746,0.8352,0.8684000000000001
0.5849211547224239,-0.9352,-0.9664,0.8278,0.859
0.5912106295043854,-0.9418,-0.9706,0.8286,0.8574
0.597500104286347,-0.948,-0.9638,0.8156,0.8314
0.6037895790683085,-0.9462,-0.9584,0.8352,0.8474
0.6100790538502701,-0.9564,-0.9568,0.818,0.8183999999999999
0.6163685286322317,-0.944,-0.9506,0.8102,0.8168000000000001
0.6226580034141932,-0.96,-0.9486,0.8064,0.795
0.6289474781961547,-0.9598,-0.946,0.809,0.7952
0.6352369529781163,-0.9582,-0.9378,0.8004,0.7799999999999999
0.6415264277600778,-0.958,-0.9384,0.8022,0.7826000000000001
0.6478159025420394,-0.9644,-0.9384,0.7944,0.7684
0.6541053773240009,-0.9648,-0.9234,0.7928,0.7514
0.6603948521059625,-0.9616,-0.9238,0.7944,0.7565999999999999
0.666684326887924,-0.9646,-0.925,0.7948,0.7552
0.6729738016698855,-0.9676,-0.9208,0.7762,0.7293999999999999
0.6792632764518471,-0.9674,-0.917,0.7712,0.7208
0.6855527512338087,-0.9704,-0.9028,0.777,0.7094
0.6918422260157702,-0.9744,-0.9042,0.7728,0.7026
0.6981317007977318,-0.9758,-0.895,0.7652,0.6844
0.7044211755796933,-0.9762,-0.8844,0.7692,0.6774
0.7107106503616548,-0.973,-0.8816,0.7562,0.6648000000000001
0.7170001251436164,-0.9764,-0.873,0.7562,0.6527999999999999
0.723289599925578,-0.98,-0.8662,0.7498,0.636
0.7295790747075395,-0.981,-0.8572,0.741,0.6172
0.7358685494895011,-0.981,-0.8516,0.744,0.6146
0.7421580242714626,-0.9858,-0.8384,0.7352,0.5878
0.7484474990534241,-0.9852,-0.8358,0.7292,0.5798
0.7547369738353857,-0.9846,-0.839,0.731,0.5853999999999999
0.7610264486173473,-0.9876,-0.835,0.7336,0.581
0.7673159233993088,-0.9884,-0.8218,0.7234,0.5568000000000001
0.7736053981812703,-0.9858,-0.8122,0.721,0.5474
0.7798948729632319,-0.991,-0.8146,0.7118,0.5354
0.7861843477451934,-0.9896,-0.7964,0.7142,0.5209999999999999
0.7924738225271549,-0.9904,-0.7966,0.702,0.5082
0.7987632973091165,-0.9908,-0.7838,0.693,0.486
0.8050527720910781,-0.9946,-0.7718,0.6914,0.4686
0.8113422468730396,-0.9926,-0.7722,0.684,0.4636
0.8176317216550012,-0.9938,-0.761,0.6818,0.44899999999999995
0.8239211964369627,-0.9972,-0.7566,0.666,0.4254000000000001
0.8302106712189242,-0.9956,-0.7446,0.658,0.40700000000000003
0.8365001460008858,-0.9964,-0.735,0.641,0.37960000000000005
0.8427896207828474,-0.9966,-0.7262,0.651,0.38059999999999994
0.8490790955648089,-0.9966,-0.7132,0.6636,0.38019999999999987
0.8553685703467704,-0.9974,-0.709,0.654,0.36560000000000004
0.861658045128732,-0.9976,-0.693,0.657,0.35239999999999994
0.8679475199106935,-0.9984,-0.6934,0.656,0.3510000000000001
0.874236994692655,-0.9992,-0.68,0.6558,0.3366000000000001
0.8805264694746167,-0.9976,-0.6688,0.6344,0.30559999999999987
0.8868159442565782,-0.9992,-0.6644,0.6272,0.2924
0.8931054190385397,-0.9992,-0.6544,0.6208,0.276
0.8993948938205013,-0.9992,-0.6538,0.625,0.27960000000000007
0.9056843686024628,-0.9998,-0.6366,0.6046,0.24140000000000006
0.9119738433844243,-0.9998,-0.6262,0.6106,0.237
0.918263318166386,-1.0,-0.6084,0.6018,0.21020000000000005
0.9245527929483475,-1.0,-0.6068,0.6074,0.21420000000000006
0.930842267730309,-1.0,-0.5996,0.595,0.1946
0.9371317425122706,-0.9998,-0.5898,0.5942,0.18419999999999992
0.9434212172942321,-0.9996,-0.5822,0.5864,0.16900000000000004
0.9497106920761936,-0.9998,-0.5556,0.5938,0.14959999999999996
0.9560001668581553,-0.9998,-0.5558,0.5734,0.12939999999999996
0.9622896416401168,-0.9992,-0.5482,0.5644,0.11340000000000006
0.9685791164220783,-0.9992,-0.532,0.563,0.0958
0.9748685912040398,-0.9996,-0.5054,0.5692,0.07499999999999996
0.9811580659860014,-0.9974,-0.5052,0.5494,0.05720000000000003
0.9874475407679629,-0.9984,-0.4892,0.5446,0.03540000000000004
0.9937370155499244,-0.997,-0.4842,0.532,0.01920000000000005
1.000026490331886,-0.997,-0.4916,0.5366,0.03119999999999995
1.0063159651138476,-0.9964,-0.4672,0.5332,0.004000000000000059
1.012605439895809,-0.9972,-0.4586,0.5116,-0.026999999999999913
1.0188949146777706,-0.9966,-0.4504,0.5336,-0.012600000000000056
1.0251843894597321,-0.996,-0.4284,0.5264,-0.041200000000000014
1.0314738642416938,-0.9956,-0.4278,0.499,-0.06880000000000003
1.0377633390236554,-0.9954,-0.409,0.5014,-0.08500000000000002
1.0440528138056169,-0.9918,-0.391,0.5238,-0.07699999999999996
1.0503422885875784,-0.9928,-0.395,0.5002,-0.09760000000000002
1.05663176336954,-0.9908,-0.3578,0.5016,-0.13139999999999996
1.0629212381515014,-0.9918,-0.3716,0.4984,-0.12180000000000002
1.0692107129334631,-0.9908,-0.3478,0.4872,-0.15580000000000005
1.0755001877154247,-0.989,-0.3482,0.4854,-0.15540000000000004
1.0817896624973862,-0.9874,-0.3242,0.478,-0.1852000000000001
1.0880791372793477,-0.988,-0.3016,0.483,-0.20340000000000003
1.0943686120613092,-0.99,-0.293,0.4562,-0.24080000000000007
1.1006580868432707,-0.9836,-0.3068,0.4642,-0.21260000000000007
1.1069475616252324,-0.9838,-0.293,0.4572,-0.23359999999999997
1.113237036407194,-0.982,-0.2528,0.4604,-0.26880000000000004
1.1195265111891555,-0.9836,-0.2618,0.4358,-0.2860000000000001
1.125815985971117,-0.9772,-0.2414,0.422,-0.3137999999999999
1.1321054607530785,-0.9796,-0.2404,0.4294,-0.3098
1.13839493553504,-0.975,-0.217,0.4224,-0.3356
1.1446844103170015,-0.979,-0.2024,0.4076,-0.3689999999999999
1.1509738850989633,-0.974,-0.2052,0.4244,-0.3444
1.1572633598809248,-0.9738,-0.1904,0.3856,-0.39780000000000004
1.1635528346628863,-0.9728,-0.1678,0.4086,-0.39640000000000003
1.1698423094448478,-0.9704,-0.137,0.3956,-0.43779999999999997
1.1761317842268093,-0.967,-0.1438,0.3846,-0.4386
1.1824212590087708,-0.9648,-0.1416,0.3864,-0.4368
1.1887107337907326,-0.966,-0.1082,0.3714,-0.4864
1.195000208572694,-0.9674,-0.1168,0.3746,-0.476
1.2012896833546556,-0.9614,-0.102,0.3556,-0.5038
1.207579158136617,-0.9634,-0.0948,0.358,-0.5106
1.2138686329185786,-0.9656,-0.0744,0.3394,-0.5518000000000001
1.2201581077005401,-0.9566,-0.0568,0.3288,-0.5710000000000001
1.2264475824825016,-0.9566,-0.0396,0.3406,-0.5764
1.2327370572644634,-0.957,-0.0364,0.3514,-0.5691999999999999
1.2390265320464249,-0.948,-0.0012,0.3378,-0.609
1.2453160068283864,-0.9472,-0.0156,0.32,-0.6116
1.251605481610348,-0.9464,0.0184,0.315,-0.6497999999999999
1.2578949563923094,-0.949,0.0112,0.3134,-0.6467999999999999
1.264184431174271,-0.936,0.0342,0.2982,-0.672
1.2704739059562327,-0.9414,0.0446,0.2876,-0.6983999999999999
1.2767633807381942,-0.9404,0.051,0.2846,-0.7068
1.2830528555201557,-0.939,0.0798,0.2824,-0.7363999999999999
1.2893423303021172,-0.9328,0.082,0.2616,-0.7532
1.2956318050840787,-0.9322,0.086,0.279,-0.7392
1.3019212798660402,-0.9318,0.1134,0.271,-0.7742
1.3082107546480017,-0.9262,0.1188,0.2628,-0.7822
1.3145002294299635,-0.9274,0.1494,0.2572,-0.8196
1.320789704211925,-0.9202,0.1394,0.2458,-0.8138
1.3270791789938865,-0.9244,0.1454,0.2328,-0.837
1.333368653775848,-0.9118,0.163,0.2248,-0.8500000000000001
1.3396581285578095,-0.9182,0.1738,0.2306,-0.8613999999999999
1.345947603339771,-0.9168,0.1906,0.2308,-0.8765999999999999
1.3522370781217328,-0.9126,0.2076,0.223,-0.8972
1.3585265529036943,-0.9152,0.2178,0.2006,-0.9324
1.3648160276856558,-0.9104,0.2352,0.2182,-0.9273999999999999
1.3711055024676173,-0.9002,0.23,0.1866,-0.9436
1.3773949772495788,-0.8946,0.2524,0.1658,-0.9811999999999999
1.3836844520315403,-0.9008,0.2664,0.1792,-0.988
1.389973926813502,-0.8942,0.2718,0.18,-0.986
1.3962634015954636,-0.8948,0.2856,0.1656,-1.0148000000000001
1.402552876377425,-0.8908,0.3064,0.1662,-1.0310000000000001
1.4088423511593866,-0.8832,0.3078,0.171,-1.02
1.4151318259413481,-0.8812,0.341,0.1562,-1.066
1.4214213007233096,-0.882,0.3542,0.1424,-1.0938
1.4277107755052711,-0.8786,0.3518,0.1542,-1.0762
1.4340002502872329,-0.8726,0.3578,0.1398,-1.0906
1.4402897250691944,-0.8738,0.3822,0.1364,-1.1196000000000002
1.446579199851156,-0.874,0.3896,0.1142,-1.1494
1.4528686746331174,-0.8626,0.3884,0.1352,-1.1158000000000001
1.459158149415079,-0.8712,0.4062,0.1166,-1.1608
1.4654476241970404,-0.8568,0.431,0.0996,-1.1882
1.4717370989790022,-0.8642,0.434,0.0954,-1.2027999999999999
1.4780265737609637,-0.8498,0.4328,0.0894,-1.1932
1.4843160485429252,-0.8448,0.4568,0.0748,-1.2268
1.4906055233248867,-0.8472,0.461,0.0704,-1.2378
1.4968949981068482,-0.8238,0.4858,0.0694,-1.2402
1.5031844728888097,-0.8374,0.4754,0.046,-1.2668
1.5094739476707715,-0.8338,0.4988,0.0676,-1.2650000000000001
1.515763422452733,-0.834,0.511,0.0422,-1.3028
1.5220528972346945,-0.83,0.505,0.0612,-1.2738
1.528342372016656,-0.8236,0.5306,0.0232,-1.331
1.5346318467986175,-0.8294,0.541,0.0404,-1.33
1.540921321580579,-0.827,0.5628,0.033,-1.3567999999999998
1.5472107963625406,-0.8176,0.5678,0.0144,-1.371
1.5535002711445023,-0.807,0.5818,-0.0008,-1.3896000000000002
1.5597897459264638,-0.8162,0.5886,-0.0108,-1.4156
1.5660792207084253,-0.7968,0.6,0.0072,-1.3896
1.5723686954903868,-0.7968,0.596,0.0044,-1.3883999999999999
1.5786581702723483,-0.7996,0.6132,-0.0194,-1.4322
1.5849476450543099,-0.7916,0.6156,-0.0298,-1.437
1.5912371198362716,-0.7902,0.6386,-0.0202,-1.4489999999999998
1.597526594618233,-0.783,0.6508,-0.0212,-1.455
1.6038160694001946,-0.777,0.6584,-0.0344,-1.4698
1.6101055441821561,-0.7866,0.661,-0.0464,-1.494
1.6163950189641176,-0.7848,0.6738,-0.0568,-1.5154
1.6226844937460791,-0.7686,0.6636,-0.0556,-1.4878
1.6289739685280407,-0.7794,0.691,-0.0512,-1.5215999999999998
1.6352634433100024,-0.771,0.6864,-0.0764,-1.5338
1.641552918091964,-0.7546,0.7104,-0.0518,-1.5168
1.6478423928739254,-0.7484,0.7084,-0.0602,-1.517
1.654131867655887,-0.7548,0.721,-0.1006,-1.5764
1.6604213424378484,-0.7484,0.726,-0.0994,-1.5737999999999999
1.66671081721981,-0.734,0.7464,-0.0818,-1.5621999999999998
1.6730002920017717,-0.737,0.7472,-0.0964,-1.5806
1.6792897667837332,-0.7366,0.7592,-0.1076,-1.6034000000000002
1.6855792415656947,-0.7348,0.7652,-0.1148,-1.6148
1.6918687163476562,-0.7224,0.7836,-0.1138,-1.6198000000000001
1.6981581911296177,-0.7126,0.7894,-0.1352,-1.6372
1.7044476659115793,-0.7088,0.7854,-0.1434,-1.6376
1.7107371406935408,-0.71,0.7914,-0.1596,-1.661
1.7170266154755025,-0.7006,0.8052,-0.1444,-1.6502
1.723316090257464,-0.6946,0.8128,-0.1396,-1.647
1.7296055650394255,-0.6872,0.8254,-0.1644,-1.677
1.735895039821387,-0.6962,0.817,-0.1558,-1.669
1.7421845146033486,-0.694,0.8372,-0.154,-1.6852
1.74847398938531,-0.6838,0.8346,-0.173,-1.6914
1.7547634641672718,-0.6742,0.852,-0.1788,-1.705
1.7610529389492333,-0.6578,0.858,-0.163,-1.6788
1.7673424137311948,-0.6768,0.8596,-0.2016,-1.738
1.7736318885131563,-0.659,0.8688,-0.1978,-1.7256
1.7799213632951179,-0.664,0.8754,-0.2158,-1.7551999999999999
1.7862108380770794,-0.6592,0.8706,-0.2206,-1.7504
1.792500312859041,-0.6588,0.8874,-0.2416,-1.7878
1.7987897876410026,-0.6456,0.8918,-0.2236,-1.7610000000000001
1.8050792624229641,-0.6344,0.9042,-0.2338,-1.7724
1.8113687372049256,-0.6328,0.9074,-0.227,-1.7671999999999999
1.8176582119868872,-0.6182,0.905,-0.2332,-1.7564
1.8239476867688487,-0.6232,0.9146,-0.2528,-1.7906
1.8302371615508102,-0.6168,0.9168,-0.2558,-1.7894
1.836526636332772,-0.6158,0.9194,-0.2608,-1.796
1.8428161111147334,-0.621,0.9292,-0.2886,-1.8388
1.849105585896695,-0.6132,0.9286,-0.2682,-1.81
1.8553950606786564,-0.6184,0.9344,-0.2988,-1.8516
1.861684535460618,-0.5768,0.9422,-0.2878,-1.8068
1.8679740102425795,-0.5944,0.9456,-0.293,-1.833
1.8742634850245412,-0.5796,0.9502,-0.2762,-1.806
1.8805529598065027,-0.5888,0.9538,-0.3094,-1.8519999999999999
1.8868424345884642,-0.559,0.9518,-0.318,-1.8288
1.8931319093704257,-0.5618,0.96,-0.3152,-1.837
1.8994213841523873,-0.5554,0.9664,-0.3256,-1.8474
1.9057108589343488,-0.5572,0.9678,-0.3254,-1.8504
1.9120003337163105,-0.5632,0.9678,-0.3388,-1.8698000000000001
1.918289808498272,-0.5598,0.9748,-0.3454,-1.88
1.9245792832802335,-0.5348,0.976,-0.3464,-1.8572
1.930868758062195,-0.5314,0.9776,-0.3404,-1.8494
1.9371582328441566,-0.539,0.9782,-0.3444,-1.8616
1.943447707626118,-0.53,0.983,-0.3746,-1.8876
1.9497371824080796,-0.5272,0.9864,-0.377,-1.8906
1.9560266571900413,-0.5044,0.9862,-0.3678,-1.8584
1.9623161319720028,-0.4992,0.9912,-0.3708,-1.8612
1.9686056067539643,-0.519,0.9902,-0.3888,-1.898
1.9748950815359259,-0.493,0.9906,-0.399,-1.8826
1.9811845563178874,-0.4954,0.9922,-0.383,-1.8706
1.9874740310998489,-0.4962,0.9952,-0.4086,-1.9
1.9937635058818106,-0.4904,0.997,-0.4108,-1.8982
2.000052980663772,-0.4702,0.9974,-0.4228,-1.8904
2.0063424554457336,-0.4906,0.9986,-0.4312,-1.9203999999999999
2.012631930227695,-0.4484,0.9994,-0.4386,-1.8864
2.0189214050096567,-0.4548,0.9994,-0.437,-1.8912
2.025210879791618,-0.4564,0.9998,-0.442,-1.8982
2.0315003545735797,-0.4436,0.9998,-0.4544,-1.8978000000000002
2.037789829355541,-0.4578,1.0,-0.4538,-1.9116
2.0440793041375027,-0.4388,1.0,-0.4592,-1.8980000000000001
2.0503687789194642,-0.4302,0.9998,-0.4642,-1.8942
2.056658253701426,-0.4214,0.9996,-0.4664,-1.8874
2.0629477284833877,-0.43,0.9988,-0.4746,-1.9034
2.069237203265349,-0.4194,0.9974,-0.4796,-1.8963999999999999
2.0755266780473107,-0.4154,0.9964,-0.4788,-1.8906
2.0818161528292722,-0.4076,0.9952,-0.4896,-1.8923999999999999
2.0881056276112337,-0.4022,0.9956,-0.4772,-1.875
2.0943951023931953,-0.3884,0.9918,-0.4924,-1.8726
2.1006845771751568,-0.3726,0.9904,-0.4938,-1.8568
2.1069740519571183,-0.393,0.9902,-0.5082,-1.8914
2.11326352673908,-0.3704,0.988,-0.5174,-1.8758
2.1195530015210413,-0.357,0.9862,-0.5262,-1.8694
2.125842476303003,-0.3642,0.983,-0.5338,-1.8810000000000002
2.1321319510849643,-0.3716,0.9818,-0.521,-1.8744
2.1384214258669263,-0.34,0.9762,-0.5398,-1.8559999999999999
2.144710900648888,-0.3398,0.9746,-0.5334,-1.8477999999999999
2.1510003754308493,-0.3464,0.973,-0.5414,-1.8607999999999998
2.157289850212811,-0.3404,0.9696,-0.558,-1.868
2.1635793249947723,-0.3194,0.9686,-0.5608,-1.8488
2.169868799776734,-0.305,0.9628,-0.556,-1.8237999999999999
2.1761582745586954,-0.3218,0.9602,-0.5704,-1.8524
2.182447749340657,-0.306,0.9556,-0.574,-1.8356
2.1887372241226184,-0.291,0.9508,-0.5884,-1.8302
2.19502669890458,-0.3,0.9504,-0.589,-1.8394
2.2013161736865414,-0.295,0.9466,-0.5938,-1.8354
2.207605648468503,-0.2768,0.9352,-0.589,-1.801
2.213895123250465,-0.2898,0.9342,-0.604,-1.8279999999999998
2.2201845980324264,-0.2804,0.9258,-0.5962,-1.8024
2.226474072814388,-0.2672,0.929,-0.625,-1.8212000000000002
2.2327635475963494,-0.2662,0.919,-0.617,-1.8022
2.239053022378311,-0.2482,0.9224,-0.618,-1.7886
2.2453424971602725,-0.2474,0.9164,-0.6194,-1.7832
2.251631971942234,-0.2494,0.9046,-0.6384,-1.7923999999999998
2.2579214467241955,-0.24,0.906,-0.6428,-1.7888000000000002
2.264210921506157,-0.2288,0.891,-0.6524,-1.7722
2.2705003962881185,-0.2408,0.885,-0.6376,-1.7633999999999999
2.27678987107008,-0.2292,0.8846,-0.6374,-1.7511999999999999
2.2830793458520415,-0.2212,0.8746,-0.6492,-1.745
2.289368820634003,-0.203,0.8796,-0.6538,-1.7364000000000002
2.295658295415965,-0.1814,0.8574,-0.6572,-1.6960000000000002
2.3019477701979265,-0.2138,0.858,-0.6682,-1.74
2.308237244979888,-0.2008,0.8494,-0.685,-1.7352
2.3145267197618495,-0.1666,0.8456,-0.6702,-1.6824
2.320816194543811,-0.1776,0.8368,-0.681,-1.6954
2.3271056693257726,-0.1788,0.8344,-0.69,-1.7031999999999998
2.333395144107734,-0.1542,0.829,-0.6918,-1.6749999999999998
2.3396846188896956,-0.1522,0.8174,-0.6884,-1.658
2.345974093671657,-0.16,0.8102,-0.7018,-1.6720000000000002
2.3522635684536186,-0.1416,0.8056,-0.7032,-1.6503999999999999
2.35855304323558,-0.1466,0.8074,-0.7098,-1.6638000000000002
2.3648425180175416,-0.1454,0.7972,-0.7136,-1.6562000000000001
2.371131992799503,-0.1258,0.799,-0.7206,-1.6454
2.377421467581465,-0.1124,0.7706,-0.7086,-1.5916
2.3837109423634266,-0.114,0.7768,-0.7258,-1.6166
2.390000417145388,-0.1012,0.7614,-0.7232,-1.5857999999999999
2.3962898919273496,-0.1064,0.7412,-0.7252,-1.5728
2.402579366709311,-0.102,0.7398,-0.7482,-1.5899999999999999
2.4088688414912727,-0.0696,0.73,-0.7354,-1.5350000000000001
2.415158316273234,-0.0982,0.7262,-0.7442,-1.5686
2.4214477910551957,-0.084,0.7128,-0.7446,-1.5413999999999999
2.427737265837157,-0.0882,0.6924,-0.7508,-1.5314
2.4340267406191187,-0.0638,0.708,-0.7682,-1.54
2.4403162154010802,-0.0656,0.6808,-0.758,-1.5044
2.4466056901830417,-0.0488,0.6732,-0.763,-1.4849999999999999
2.4528951649650033,-0.0434,0.6718,-0.768,-1.4832
2.459184639746965,-0.0338,0.6738,-0.7764,-1.484
2.4654741145289267,-0.0394,0.6446,-0.791,-1.475
2.4717635893108882,-0.0216,0.6426,-0.7846,-1.4487999999999999
2.4780530640928498,-0.0108,0.6326,-0.7928,-1.4362
2.4843425388748113,-0.0054,0.6192,-0.7864,-1.411
2.490632013656773,0.0052,0.626,-0.7956,-1.4163999999999999
2.4969214884387343,-0.003,0.5994,-0.8084,-1.4108
2.503210963220696,-0.0036,0.5998,-0.8006,-1.404
2.5095004380026573,0.028,0.5648,-0.8066,-1.3434
2.515789912784619,0.0356,0.5652,-0.8124,-1.342
2.5220793875665803,0.0202,0.5502,-0.8156,-1.3456000000000001
2.528368862348542,0.0232,0.5494,-0.8288,-1.355
2.5346583371305034,0.0236,0.5394,-0.8206,-1.3364
2.5409478119124653,0.0446,0.5342,-0.8232,-1.3128000000000002
2.547237286694427,0.0484,0.5228,-0.832,-1.3064
2.5535267614763884,0.0432,0.5066,-0.8324,-1.2958
2.55981623625835,0.0634,0.5042,-0.8258,-1.2666
2.5661057110403114,0.0602,0.4958,-0.833,-1.2686
2.572395185822273,0.0686,0.4754,-0.8334,-1.2402
2.5786846606042344,0.0854,0.4648,-0.8402,-1.2195999999999998
2.584974135386196,0.084,0.4526,-0.853,-1.2216
2.5912636101681574,0.1146,0.451,-0.8468,-1.1832
2.597553084950119,0.0944,0.4224,-0.8514,-1.1794
2.6038425597320805,0.1066,0.4202,-0.8614,-1.175
2.610132034514042,0.1222,0.4196,-0.8628,-1.1602000000000001
2.6164215092960035,0.1268,0.4078,-0.8674,-1.1483999999999999
2.6227109840779654,0.1428,0.3644,-0.8784,-1.0999999999999999
2.629000458859927,0.1262,0.3696,-0.8744,-1.1178
2.6352899336418885,0.1306,0.3592,-0.8768,-1.1054
2.64157940842385,0.126,0.337,-0.877,-1.088
2.6478688832058115,0.1614,0.3432,-0.8844,-1.0662
2.654158357987773,0.1706,0.3182,-0.8832,-1.0308
2.6604478327697345,0.1592,0.308,-0.885,-1.0338
2.666737307551696,0.175,0.2928,-0.883,-1.0008
2.6730267823336575,0.181,0.2826,-0.8958,-0.9974000000000001
2.679316257115619,0.1784,0.2792,-0.9006,-1.0013999999999998
2.6856057318975806,0.1874,0.2572,-0.906,-0.9758
2.691895206679542,0.1972,0.246,-0.8978,-0.9466000000000001
2.698184681461504,0.2092,0.243,-0.9016,-0.9353999999999999
2.7044741562434655,0.2128,0.2232,-0.8988,-0.9092
2.710763631025427,0.2242,0.222,-0.9,-0.8977999999999999
2.7170531058073886,0.2254,0.2042,-0.9088,-0.8876
2.72334258058935,0.2442,0.1948,-0.9232,-0.8738
2.7296320553713116,0.2142,0.1834,-0.918,-0.8872
2.735921530153273,0.2368,0.1622,-0.9268,-0.8522
