omega_tau,C_12,C_13,C_23,K_3
3.1195794918529276,-0.998,1.0,-1.0,-2.998
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,0.996,-1.0,-2.996
3.176184764890581,-1.0,1.0,-1.0,-3.0
3.182474239672543,-0.998,0.99,-0.998,-2.9859999999999998
3.1887637144545047,-1.0,0.998,-0.996,-2.9939999999999998
3.195053189236466,-0.996,1.0,-0.998,-2.9939999999999998
3.2013426640184277,-0.998,0.992,-0.998,-2.988
3.207632138800389,-0.998,0.99,-0.994,-2.982
3.2139216135823507,-0.996,0.99,-0.994,-2.98
3.2202110883643122,-0.998,0.99,-0.996,-2.984
3.2265005631462738,-0.994,0.99,-0.998,-2.982
3.2327900379282353,-0.998,0.99,-0.998,-2.9859999999999998
3.239079512710197,-0.992,0.974,-0.998,-2.964
3.2453689874921583,-0.988,0.98,-0.994,-2.9619999999999997
3.25165846227412,-0.99,0.976,-1.0,-2.966
3.2579479370560813,-0.998,0.976,-0.99,-2.964
3.2642374118380433,-0.994,0.962,-0.998,-2.9539999999999997
3.270526886620005,-0.992,0.97,-0.994,-2.956
3.2768163614019663,-0.992,0.962,-0.994,-2.948
3.283105836183928,-0.992,0.964,-0.976,-2.932
3.2893953109658893,-0.992,0.956,-0.99,-2.9379999999999997
3.295684785747851,-0.994,0.956,-0.992,-2.942
3.3019742605298124,-0.984,0.954,-0.992,-2.9299999999999997
3.308263735311774,-0.994,0.94,-0.986,-2.92
3.3145532100937354,-0.986,0.934,-0.99,-2.91
3.320842684875697,-0.992,0.934,-0.984,-2.91
3.3271321596576584,-0.98,0.936,-0.986,-2.902
3.33342163443962,-0.978,0.91,-0.976,-2.864
3.3397111092215814,-0.974,0.92,-0.986,-2.88
3.3460005840035434,-0.968,0.92,-0.98,-2.868
3.352290058785505,-0.98,0.93,-0.978,-2.888
3.3585795335674664,-0.988,0.91,-0.986,-2.884
3.364869008349428,-0.976,0.892,-0.968,-2.836
3.3711584831313894,-0.98,0.886,-0.986,-2.852
3.377447957913351,-0.982,0.88,-0.978,-2.84
3.3837374326953125,-0.974,0.862,-0.972,-2.808
3.390026907477274,-0.96,0.888,-0.972,-2.82
3.3963163822592355,-0.958,0.892,-0.952,-2.802
3.402605857041197,-0.964,0.878,-0.966,-2.808
3.4088953318231585,-0.966,0.864,-0.962,-2.792
3.41518480660512,-0.97,0.83,-0.976,-2.776
3.4214742813870815,-0.964,0.84,-0.97,-2.774
3.4277637561690435,-0.952,0.862,-0.966,-2.78
3.434053230951005,-0.956,0.814,-0.96,-2.73
3.4403427057329665,-0.97,0.846,-0.978,-2.794
3.446632180514928,-0.958,0.846,-0.972,-2.776
3.4529216552968895,-0.952,0.804,-0.956,-2.7119999999999997
3.459211130078851,-0.95,0.798,-0.942,-2.69
3.4655006048608126,-0.936,0.83,-0.95,-2.716
3.471790079642774,-0.942,0.8,-0.956,-2.698
3.4780795544247356,-0.936,0.766,-0.948,-2.65
3.484369029206697,-0.942,0.776,-0.954,-2.6719999999999997
3.4906585039886586,-0.932,0.752,-0.944,-2.628
3.49694797877062,-0.954,0.732,-0.944,-2.63
3.503237453552582,-0.938,0.76,-0.938,-2.636
3.5095269283345436,-0.934,0.776,-0.932,-2.6420000000000003
3.515816403116505,-0.938,0.708,-0.91,-2.556
3.5221058778984666,-0.932,0.744,-0.944,-2.62
3.528395352680428,-0.936,0.736,-0.928,-2.6
3.5346848274623897,-0.924,0.708,-0.938,-2.5700000000000003
3.540974302244351,-0.934,0.704,-0.916,-2.5540000000000003
3.5472637770263127,-0.92,0.688,-0.906,-2.5140000000000002
3.553553251808274,-0.916,0.65,-0.922,-2.488
3.5598427265902357,-0.894,0.702,-0.902,-2.498
3.566132201372197,-0.896,0.688,-0.928,-2.512
3.5724216761541587,-0.92,0.62,-0.91,-2.45
3.5787111509361202,-0.906,0.642,-0.878,-2.426
3.585000625718082,-0.884,0.616,-0.908,-2.408
3.5912901005000437,-0.888,0.654,-0.898,-2.44
3.5975795752820052,-0.91,0.612,-0.878,-2.4
3.6038690500639667,-0.896,0.598,-0.894,-2.388
3.6101585248459283,-0.88,0.62,-0.888,-2.388
3.6164479996278898,-0.922,0.592,-0.874,-2.388
3.6227374744098513,-0.896,0.572,-0.884,-2.352
3.629026949191813,-0.876,0.548,-0.888,-2.3120000000000003
3.6353164239737743,-0.87,0.552,-0.864,-2.286
3.641605898755736,-0.852,0.54,-0.886,-2.278
3.6478953735376973,-0.896,0.53,-0.908,-2.334
3.654184848319659,-0.87,0.53,-0.862,-2.262
3.6604743231016204,-0.876,0.482,-0.884,-2.242
3.6667637978835823,-0.854,0.53,-0.874,-2.258
3.673053272665544,-0.868,0.488,-0.868,-2.224
3.6793427474475053,-0.844,0.45,-0.858,-2.152
3.685632222229467,-0.85,0.464,-0.846,-2.16
3.6919216970114284,-0.86,0.39,-0.802,-2.052
3.69821117179339,-0.892,0.436,-0.864,-2.192
3.7045006465753514,-0.854,0.428,-0.848,-2.13
3.710790121357313,-0.888,0.394,-0.84,-2.122
3.7170795961392744,-0.812,0.384,-0.826,-2.022
3.723369070921236,-0.854,0.384,-0.818,-2.056
3.7296585457031974,-0.83,0.392,-0.83,-2.052
3.735948020485159,-0.846,0.364,-0.82,-2.03
3.7422374952671205,-0.818,0.344,-0.82,-1.9819999999999998
3.7485269700490824,-0.828,0.316,-0.808,-1.9520000000000002
3.754816444831044,-0.824,0.31,-0.832,-1.966
3.7611059196130054,-0.796,0.352,-0.784,-1.932
3.767395394394967,-0.808,0.276,-0.81,-1.8940000000000001
3.7736848691769285,-0.82,0.316,-0.78,-1.9160000000000001
3.77997434395889,-0.794,0.266,-0.782,-1.842
3.7862638187408515,-0.776,0.278,-0.794,-1.848
3.792553293522813,-0.762,0.236,-0.812,-1.81
3.7988427683047745,-0.79,0.296,-0.798,-1.8840000000000001
3.805132243086736,-0.826,0.246,-0.8,-1.8719999999999999
3.8114217178686975,-0.796,0.242,-0.784,-1.822
3.817711192650659,-0.806,0.172,-0.754,-1.732
3.824000667432621,-0.78,0.208,-0.788,-1.776
3.8302901422145825,-0.77,0.222,-0.768,-1.76
3.836579616996544,-0.776,0.222,-0.75,-1.748
3.8428690917785056,-0.776,0.176,-0.752,-1.704
3.849158566560467,-0.728,0.148,-0.784,-1.66
3.8554480413424286,-0.742,0.076,-0.774,-1.592
3.86173751612439,-0.772,0.15,-0.784,-1.706
3.8680269909063516,-0.748,0.146,-0.738,-1.632
3.874316465688313,-0.734,0.18,-0.738,-1.652
3.8806059404702746,-0.752,0.024,-0.776,-1.552
3.886895415252236,-0.758,0.036,-0.71,-1.504
3.8931848900341977,-0.728,0.054,-0.742,-1.524
3.899474364816159,-0.692,0.012,-0.726,-1.43
3.905763839598121,-0.744,0.02,-0.744,-1.508
3.9120533143800826,-0.718,0.04,-0.708,-1.466
3.918342789162044,-0.714,0.036,-0.718,-1.468
3.9246322639440057,-0.7,-0.002,-0.744,-1.442
3.930921738725967,-0.712,-0.022,-0.752,-1.442
3.9372112135079287,-0.718,0.0,-0.706,-1.424
3.94350068828989,-0.728,-0.03,-0.688,-1.386
3.9497901630718517,-0.656,0.008,-0.7,-1.3639999999999999
3.9560796378538132,-0.642,-0.09,-0.674,-1.226
3.9623691126357747,-0.682,-0.068,-0.686,-1.3
3.9686585874177362,-0.694,-0.074,-0.682,-1.3019999999999998
3.9749480621996978,-0.694,-0.144,-0.712,-1.262
3.9812375369816593,-0.678,-0.096,-0.69,-1.2719999999999998
3.9875270117636212,-0.646,-0.124,-0.678,-1.2000000000000002
3.9938164865455827,-0.69,-0.108,-0.68,-1.262
4.000105961327544,-0.65,-0.108,-0.656,-1.198
4.006395436109505,-0.658,-0.076,-0.632,-1.214
4.012684910891467,-0.652,-0.212,-0.618,-1.058
4.018974385673428,-0.636,-0.134,-0.662,-1.1640000000000001
4.02526386045539,-0.606,-0.13,-0.6,-1.076
4.031553335237352,-0.636,-0.208,-0.618,-1.046
4.037842810019313,-0.6,-0.154,-0.634,-1.08
4.044132284801275,-0.624,-0.27,-0.626,-0.98
4.050421759583236,-0.648,-0.274,-0.638,-1.012
4.056711234365198,-0.6,-0.276,-0.64,-0.964
4.063000709147159,-0.584,-0.274,-0.584,-0.8939999999999999
4.069290183929121,-0.582,-0.232,-0.588,-0.938
4.075579658711082,-0.574,-0.32,-0.602,-0.8559999999999999
4.081869133493044,-0.584,-0.31,-0.622,-0.8959999999999999
4.088158608275005,-0.582,-0.348,-0.598,-0.832
4.094448083056967,-0.576,-0.326,-0.598,-0.8479999999999999
4.1007375578389285,-0.534,-0.358,-0.578,-0.7540000000000001
4.10702703262089,-0.562,-0.342,-0.554,-0.774
4.113316507402852,-0.566,-0.376,-0.57,-0.7599999999999999
4.119605982184813,-0.548,-0.364,-0.564,-0.7480000000000001
4.125895456966775,-0.592,-0.416,-0.554,-0.73
4.1321849317487365,-0.588,-0.416,-0.566,-0.738
4.138474406530698,-0.544,-0.426,-0.546,-0.6640000000000001
4.1447638813126595,-0.52,-0.446,-0.542,-0.6160000000000001
4.1510533560946214,-0.506,-0.446,-0.564,-0.6239999999999999
4.1573428308765825,-0.528,-0.428,-0.536,-0.6360000000000001
4.1636323056585445,-0.502,-0.464,-0.488,-0.526
4.1699217804405055,-0.546,-0.454,-0.518,-0.6100000000000001
4.1762112552224675,-0.558,-0.494,-0.47,-0.534
4.182500730004429,-0.496,-0.454,-0.554,-0.5960000000000001
4.1887902047863905,-0.46,-0.51,-0.494,-0.44399999999999995
4.1950796795683525,-0.474,-0.544,-0.502,-0.43199999999999994
4.2013691543503136,-0.492,-0.488,-0.472,-0.476
4.2076586291322755,-0.502,-0.534,-0.494,-0.46199999999999997
4.213948103914237,-0.474,-0.548,-0.45,-0.3759999999999999
4.2202375786961985,-0.47,-0.566,-0.524,-0.42800000000000005
4.22652705347816,-0.518,-0.594,-0.468,-0.392
4.232816528260122,-0.472,-0.592,-0.428,-0.30799999999999994
4.239106003042083,-0.474,-0.588,-0.48,-0.366
4.245395477824045,-0.414,-0.626,-0.454,-0.242
4.251684952606006,-0.434,-0.64,-0.402,-0.19600000000000006
4.257974427387968,-0.48,-0.576,-0.448,-0.352
4.264263902169929,-0.394,-0.64,-0.418,-0.17200000000000004
4.270553376951891,-0.408,-0.642,-0.462,-0.22799999999999998
4.276842851733853,-0.408,-0.652,-0.404,-0.16000000000000003
4.283132326515814,-0.402,-0.622,-0.446,-0.2260000000000001
4.289421801297776,-0.408,-0.632,-0.396,-0.17200000000000004
4.295711276079737,-0.356,-0.65,-0.46,-0.16600000000000004
4.302000750861699,-0.41,-0.706,-0.422,-0.126
4.30829022564366,-0.406,-0.672,-0.366,-0.09999999999999998
4.314579700425622,-0.404,-0.718,-0.36,-0.04600000000000004
4.320869175207583,-0.398,-0.722,-0.354,-0.030000000000000027
4.327158649989545,-0.39,-0.71,-0.328,-0.008000000000000007
4.333448124771506,-0.388,-0.79,-0.408,-0.006000000000000005
4.339737599553468,-0.334,-0.702,-0.376,-0.008000000000000007
4.346027074335429,-0.324,-0.76,-0.428,0.008000000000000007
4.352316549117391,-0.328,-0.75,-0.346,0.07600000000000007
4.358606023899353,-0.382,-0.758,-0.36,0.016000000000000014
4.364895498681314,-0.316,-0.76,-0.312,0.132
4.371184973463276,-0.324,-0.774,-0.382,0.06800000000000006
4.377474448245237,-0.322,-0.792,-0.282,0.18800000000000006
4.383763923027199,-0.292,-0.782,-0.33,0.16000000000000003
4.39005339780916,-0.33,-0.826,-0.302,0.19399999999999995
4.396342872591122,-0.324,-0.81,-0.282,0.20400000000000007
4.402632347373083,-0.25,-0.844,-0.304,0.2899999999999999
4.408921822155045,-0.24,-0.806,-0.296,0.27
4.415211296937006,-0.258,-0.846,-0.304,0.2839999999999999
4.421500771718968,-0.296,-0.83,-0.298,0.236
4.42779024650093,-0.23,-0.836,-0.262,0.344
4.434079721282891,-0.222,-0.83,-0.312,0.29599999999999993
4.440369196064853,-0.294,-0.876,-0.302,0.28
4.446658670846814,-0.242,-0.836,-0.202,0.39199999999999996
4.452948145628776,-0.312,-0.886,-0.296,0.278
4.459237620410737,-0.27,-0.876,-0.24,0.366
4.465527095192699,-0.208,-0.862,-0.258,0.396
4.47181656997466,-0.298,-0.902,-0.242,0.362
4.478106044756622,-0.22,-0.882,-0.286,0.376
4.484395519538583,-0.244,-0.874,-0.194,0.436
4.490684994320545,-0.198,-0.902,-0.192,0.512
4.496974469102506,-0.212,-0.928,-0.238,0.4780000000000001
4.503263943884468,-0.16,-0.9,-0.152,0.5880000000000001
4.50955341866643,-0.212,-0.89,-0.228,0.45
4.515842893448391,-0.148,-0.912,-0.202,0.562
4.522132368230353,-0.164,-0.916,-0.174,0.5780000000000001
4.528421843012314,-0.2,-0.908,-0.198,0.51
4.534711317794276,-0.164,-0.92,-0.176,0.5800000000000001
4.541000792576237,-0.156,-0.93,-0.148,0.6260000000000001
4.547290267358199,-0.152,-0.956,-0.156,0.6479999999999999
4.55357974214016,-0.146,-0.948,-0.176,0.626
4.559869216922122,-0.138,-0.936,-0.226,0.5720000000000001
4.566158691704083,-0.152,-0.95,-0.142,0.6559999999999999
4.572448166486045,-0.128,-0.958,-0.142,0.688
4.578737641268006,-0.07,-0.974,-0.12,0.784
4.585027116049968,-0.156,-0.972,-0.138,0.6779999999999999
4.59131659083193,-0.074,-0.982,-0.068,0.84
4.597606065613891,-0.178,-0.98,-0.198,0.604
4.603895540395853,-0.082,-0.982,-0.108,0.792
4.610185015177814,-0.098,-0.972,-0.154,0.72
4.616474489959776,-0.108,-0.99,-0.092,0.79
4.622763964741737,-0.124,-0.984,-0.122,0.738
4.629053439523699,-0.058,-0.994,-0.062,0.874
4.63534291430566,-0.066,-0.99,-0.106,0.8180000000000001
4.641632389087622,-0.046,-0.99,-0.088,0.856
4.647921863869583,-0.04,-0.992,-0.078,0.874
4.654211338651545,-0.054,-0.982,-0.06,0.868
4.660500813433506,-0.094,-0.992,-0.088,0.81
4.666790288215468,-0.016,-0.998,-0.024,0.958
4.67307976299743,-0.034,-0.994,-0.032,0.9279999999999999
4.679369237779391,-0.004,-0.998,-0.012,0.982
4.685658712561353,0.014,-1.0,-0.022,0.992
4.691948187343314,-0.008,-1.0,-0.01,0.982
4.698237662125276,-0.014,-1.0,-0.046,0.94
4.704527136907237,-0.02,-1.0,-0.05,0.9299999999999999
4.710816611689199,0.038,-1.0,-0.004,1.034
4.71710608647116,-0.046,-1.0,-0.016,0.938
4.723395561253122,-0.032,-1.0,-0.034,0.9339999999999999
4.729685036035083,-0.01,-1.0,0.01,1.0
4.735974510817045,0.026,-0.998,0.012,1.036
4.742263985599006,0.088,-0.998,0.032,1.1179999999999999
4.748553460380968,0.046,-0.998,0.05,1.094
4.75484293516293,0.044,-0.994,0.028,1.066
4.761132409944891,0.094,-1.0,0.054,1.148
4.767421884726853,0.012,-0.984,0.036,1.032
4.773711359508814,0.056,-0.986,0.152,1.194
4.780000834290776,0.054,-0.982,0.056,1.092
4.786290309072737,0.114,-0.994,0.016,1.124
4.792579783854699,0.084,-0.99,0.124,1.198
4.79886925863666,0.138,-0.982,0.06,1.18
4.805158733418622,0.058,-0.986,0.06,1.104
4.811448208200583,0.11,-0.974,0.13,1.214
4.817737682982545,0.116,-0.984,0.162,1.262
4.824027157764506,0.118,-0.976,0.116,1.21
4.830316632546468,0.126,-0.97,0.15,1.246
4.83660610732843,0.046,-0.96,0.118,1.1239999999999999
4.842895582110391,0.168,-0.972,0.194,1.334
4.849185056892353,0.188,-0.952,0.206,1.346
4.855474531674314,0.176,-0.974,0.152,1.302
4.861764006456276,0.124,-0.956,0.136,1.216
4.8680534812382374,0.198,-0.966,0.098,1.262
4.874342956020199,0.176,-0.95,0.184,1.31
4.8806324308021605,0.198,-0.932,0.134,1.264
4.886921905584122,0.19,-0.944,0.15,1.2839999999999998
4.8932113803660835,0.15,-0.934,0.24,1.324
4.8995008551480455,0.196,-0.942,0.19,1.3279999999999998
4.9057903299300065,0.206,-0.938,0.17,1.314
4.9120798047119685,0.186,-0.914,0.188,1.288
4.91836927949393,0.212,-0.918,0.218,1.348
4.9246587542758915,0.226,-0.916,0.224,1.366
4.9309482290578535,0.26,-0.9,0.234,1.3940000000000001
4.9372377038398145,0.224,-0.884,0.196,1.304
4.9435271786217765,0.222,-0.888,0.21,1.32
4.9498166534037376,0.264,-0.854,0.296,1.4140000000000001
4.9561061281856995,0.238,-0.882,0.264,1.384
4.962395602967661,0.156,-0.886,0.194,1.236
4.9686850777496225,0.298,-0.892,0.244,1.4340000000000002
4.974974552531584,0.254,-0.872,0.27,1.396
4.981264027313546,0.268,-0.876,0.268,1.412
4.987553502095507,0.24,-0.854,0.284,1.3780000000000001
4.993842976877469,0.286,-0.822,0.258,1.366
5.0001324516594305,0.328,-0.86,0.256,1.444
5.006421926441392,0.274,-0.802,0.306,1.3820000000000001
5.012711401223354,0.32,-0.834,0.278,1.432
5.019000876005315,0.32,-0.748,0.36,1.428
5.025290350787277,0.272,-0.764,0.36,1.396
5.031579825569238,0.294,-0.814,0.352,1.46
5.0378693003512,0.342,-0.798,0.254,1.3940000000000001
5.044158775133161,0.39,-0.808,0.384,1.582
5.050448249915123,0.308,-0.766,0.384,1.458
5.056737724697084,0.328,-0.754,0.354,1.436
5.063027199479046,0.298,-0.756,0.348,1.402
5.069316674261007,0.334,-0.778,0.346,1.458
5.075606149042969,0.384,-0.758,0.3,1.442
5.081895623824931,0.328,-0.746,0.384,1.458
5.088185098606892,0.39,-0.74,0.352,1.482
5.094474573388854,0.39,-0.734,0.34,1.464
5.100764048170815,0.374,-0.69,0.372,1.436
5.107053522952777,0.402,-0.702,0.35,1.454
5.113342997734738,0.432,-0.662,0.37,1.464
5.1196324725167,0.408,-0.668,0.42,1.496
5.125921947298661,0.376,-0.67,0.426,1.472
5.132211422080623,0.386,-0.652,0.416,1.4540000000000002
5.138500896862584,0.438,-0.662,0.454,1.554
5.144790371644546,0.43,-0.63,0.394,1.4540000000000002
5.151079846426507,0.446,-0.628,0.442,1.516
5.157369321208469,0.404,-0.618,0.404,1.4260000000000002
5.163658795990431,0.408,-0.624,0.466,1.498
5.169948270772392,0.412,-0.606,0.474,1.492
5.176237745554354,0.448,-0.602,0.468,1.518
5.182527220336315,0.468,-0.622,0.426,1.516
5.188816695118277,0.464,-0.566,0.45,1.48
5.195106169900238,0.506,-0.56,0.468,1.534
5.2013956446822,0.49,-0.566,0.472,1.528
5.207685119464161,0.502,-0.552,0.47,1.524
5.213974594246123,0.52,-0.544,0.516,1.58
5.220264069028084,0.482,-0.542,0.466,1.49
5.226553543810046,0.51,-0.532,0.418,1.46
5.232843018592007,0.458,-0.55,0.504,1.512
5.239132493373969,0.494,-0.534,0.578,1.606
5.245421968155931,0.488,-0.474,0.504,1.466
5.251711442937892,0.536,-0.488,0.516,1.54
5.258000917719854,0.482,-0.498,0.556,1.536
5.264290392501815,0.544,-0.472,0.542,1.558
5.270579867283777,0.536,-0.356,0.53,1.4220000000000002
5.276869342065738,0.518,-0.416,0.568,1.5019999999999998
5.2831588168477,0.552,-0.424,0.552,1.528
5.289448291629661,0.51,-0.416,0.556,1.482
5.295737766411623,0.534,-0.416,0.558,1.508
5.302027241193584,0.54,-0.368,0.586,1.4939999999999998
5.308316715975546,0.55,-0.372,0.534,1.456
5.314606190757508,0.57,-0.344,0.552,1.4659999999999997
5.320895665539469,0.524,-0.372,0.566,1.4619999999999997
5.327185140321431,0.604,-0.354,0.582,1.54
5.333474615103392,0.594,-0.304,0.584,1.482
5.339764089885354,0.582,-0.264,0.612,1.458
5.346053564667315,0.646,-0.31,0.6,1.556
5.352343039449277,0.624,-0.302,0.61,1.536
5.358632514231238,0.562,-0.27,0.606,1.4380000000000002
5.3649219890132,0.572,-0.25,0.604,1.426
5.371211463795161,0.614,-0.262,0.634,1.51
5.377500938577123,0.642,-0.23,0.648,1.52
5.383790413359084,0.598,-0.288,0.658,1.544
5.390079888141046,0.684,-0.184,0.648,1.516
5.396369362923008,0.642,-0.18,0.654,1.476
5.402658837704969,0.622,-0.226,0.626,1.474
5.408948312486931,0.664,-0.176,0.656,1.496
5.415237787268892,0.61,-0.196,0.638,1.444
5.421527262050854,0.644,-0.126,0.67,1.44
5.427816736832815,0.678,-0.138,0.638,1.4540000000000002
5.434106211614777,0.69,-0.138,0.66,1.488
5.440395686396738,0.674,-0.136,0.67,1.48
5.4466851611787,0.7,-0.088,0.668,1.456
5.452974635960661,0.672,-0.148,0.718,1.538
5.459264110742623,0.678,-0.048,0.692,1.4180000000000001
5.465553585524584,0.732,-0.002,0.696,1.43
5.471843060306546,0.708,-0.052,0.684,1.444
5.478132535088508,0.668,-0.04,0.688,1.396
5.484422009870469,0.73,-0.026,0.696,1.452
5.490711484652431,0.73,-0.032,0.726,1.488
5.497000959434392,0.72,0.032,0.694,1.382
5.503290434216354,0.68,0.028,0.756,1.408
5.509579908998315,0.712,0.044,0.712,1.38
5.515869383780277,0.722,0.068,0.686,1.3399999999999999
5.522158858562238,0.738,0.044,0.742,1.436
5.5284483333442,0.782,0.064,0.718,1.436
5.534737808126161,0.768,0.066,0.71,1.412
5.541027282908123,0.73,0.126,0.712,1.3159999999999998
5.547316757690084,0.734,0.138,0.74,1.3359999999999999
5.553606232472046,0.754,0.136,0.792,1.4100000000000001
5.559895707254008,0.788,0.162,0.75,1.3760000000000001
5.566185182035969,0.744,0.154,0.75,1.34
5.572474656817931,0.778,0.138,0.758,1.3980000000000001
5.578764131599892,0.762,0.146,0.762,1.3780000000000001
5.585053606381854,0.734,0.138,0.786,1.3820000000000001
5.591343081163815,0.8,0.12,0.796,1.476
5.597632555945777,0.766,0.232,0.788,1.322
5.603922030727738,0.776,0.278,0.792,1.29
5.6102115055097,0.786,0.23,0.782,1.338
5.6165009802916614,0.816,0.25,0.788,1.354
5.622790455073623,0.788,0.242,0.788,1.334
5.6290799298555845,0.778,0.28,0.81,1.308
5.635369404637546,0.794,0.26,0.816,1.3499999999999999
5.641658879419508,0.792,0.294,0.806,1.304
5.6479483542014695,0.784,0.308,0.796,1.272
5.654237828983431,0.8,0.316,0.81,1.294
5.6605273037653925,0.768,0.312,0.762,1.218
5.666816778547354,0.836,0.29,0.79,1.3359999999999999
5.6731062533293155,0.808,0.338,0.832,1.302
5.6793957281112775,0.826,0.366,0.8,1.2599999999999998
5.6856852028932385,0.814,0.328,0.844,1.3299999999999998
5.6919746776752005,0.836,0.328,0.842,1.3499999999999999
5.698264152457162,0.808,0.402,0.82,1.226
5.7045536272391235,0.842,0.402,0.8,1.2399999999999998
5.710843102021085,0.86,0.43,0.844,1.274
5.7171325768030465,0.834,0.41,0.838,1.262
5.7234220515850085,0.864,0.456,0.86,1.268
5.72971152636697,0.846,0.44,0.848,1.254
5.7360010011489315,0.854,0.49,0.842,1.206
5.742290475930893,0.872,0.506,0.852,1.218
5.7485799507128545,0.85,0.438,0.864,1.276
5.754869425494816,0.894,0.424,0.826,1.296
5.761158900276778,0.878,0.516,0.88,1.242
5.767448375058739,0.842,0.502,0.882,1.222
5.773737849840701,0.888,0.556,0.886,1.218
5.780027324622662,0.896,0.54,0.858,1.214
5.786316799404624,0.856,0.548,0.89,1.198
5.792606274186585,0.866,0.556,0.884,1.194
5.798895748968547,0.9,0.538,0.882,1.244
5.805185223750509,0.876,0.55,0.878,1.204
5.81147469853247,0.916,0.536,0.908,1.288
5.817764173314432,0.906,0.588,0.896,1.214
5.824053648096393,0.894,0.64,0.914,1.1680000000000001
5.830343122878355,0.896,0.582,0.904,1.218
5.836632597660316,0.904,0.634,0.898,1.1680000000000001
5.842922072442278,0.916,0.614,0.896,1.198
5.849211547224239,0.898,0.646,0.882,1.134
5.855501022006201,0.918,0.672,0.91,1.1560000000000001
5.861790496788162,0.922,0.716,0.9,1.106
5.868079971570124,0.926,0.698,0.916,1.1440000000000001
5.874369446352085,0.936,0.686,0.924,1.174
5.880658921134047,0.936,0.71,0.894,1.12
5.886948395916009,0.9,0.684,0.916,1.1320000000000001
5.89323787069797,0.926,0.714,0.934,1.1460000000000001
5.899527345479932,0.924,0.758,0.922,1.088
5.905816820261893,0.954,0.712,0.94,1.182
5.912106295043855,0.93,0.778,0.924,1.076
5.918395769825816,0.924,0.762,0.944,1.1059999999999999
5.924685244607778,0.924,0.746,0.944,1.1219999999999999
5.930974719389739,0.928,0.74,0.938,1.1260000000000001
5.937264194171701,0.932,0.764,0.954,1.122
5.943553668953662,0.948,0.782,0.932,1.0979999999999999
5.949843143735624,0.942,0.808,0.946,1.0799999999999998
5.956132618517585,0.946,0.756,0.934,1.1239999999999999
5.962422093299547,0.948,0.788,0.926,1.086
5.968711568081509,0.962,0.798,0.956,1.1199999999999999
5.97500104286347,0.96,0.776,0.938,1.1219999999999999
5.981290517645432,0.944,0.83,0.958,1.072
5.987579992427393,0.96,0.818,0.956,1.0979999999999999
5.993869467209355,0.954,0.802,0.96,1.1119999999999999
6.000158941991316,0.96,0.828,0.952,1.084
6.006448416773278,0.956,0.86,0.956,1.052
6.012737891555239,0.964,0.856,0.966,1.0739999999999998
6.019027366337201,0.968,0.88,0.986,1.0739999999999998
6.025316841119162,0.952,0.864,0.962,1.0499999999999998
6.031606315901124,0.974,0.87,0.968,1.072
6.037895790683086,0.974,0.91,0.978,1.0419999999999998
6.044185265465047,0.982,0.902,0.976,1.056
6.050474740247009,0.984,0.88,0.974,1.0779999999999998
6.05676421502897,0.978,0.894,0.974,1.0579999999999998
6.063053689810932,0.968,0.898,0.986,1.056
6.069343164592893,0.988,0.896,0.98,1.072
6.075632639374855,0.974,0.924,0.98,1.0299999999999998
6.081922114156816,0.976,0.928,0.992,1.04
6.088211588938778,0.972,0.942,0.972,1.002
6.094501063720739,0.982,0.92,0.98,1.0419999999999998
6.100790538502701,0.992,0.914,0.986,1.064
6.107080013284662,0.978,0.936,0.992,1.0339999999999998
6.113369488066624,0.974,0.934,0.99,1.0299999999999998
6.119658962848586,0.98,0.94,0.978,1.018
6.125948437630547,0.99,0.942,0.99,1.038
6.132237912412509,0.992,0.954,0.998,1.036
6.13852738719447,0.996,0.952,0.996,1.04
6.144816861976432,0.992,0.944,0.984,1.032
6.151106336758393,0.99,0.966,0.988,1.012
6.157395811540355,0.988,0.966,0.99,1.012
6.163685286322316,1.0,0.976,0.994,1.018
6.169974761104278,0.99,0.974,0.99,1.006
6.176264235886239,0.99,0.982,0.99,0.998
6.182553710668201,0.998,0.978,0.998,1.018
6.188843185450162,0.99,0.984,0.998,1.004
6.195132660232124,0.99,0.978,0.996,1.008
6.201422135014086,0.994,0.988,0.996,1.002
6.207711609796047,0.998,0.98,0.996,1.014
6.214001084578009,0.998,1.0,1.0,0.998
6.22029055935997,0.996,0.99,1.0,1.006
6.226580034141932,0.998,0.994,0.998,1.002
6.232869508923893,1.0,0.992,1.0,1.008
6.239158983705855,1.0,0.996,0.998,1.002
6.245448458487816,1.0,0.994,1.0,1.006
6.251737933269778,1.0,0.996,1.0,1.004
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,0.998,1.0,1.002
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
