omega_tau,C_12,C_13,C_23,K_3
3.113290017070966,-0.998,0.998,-1.0,-2.996
3.1195794918529276,-1.0,1.0,-1.0,-3.0
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-1.0,1.0,-1.0,-3.0
3.182474239672543,-0.996,0.996,-1.0,-2.992
3.1887637144545047,-1.0,0.996,-0.998,-2.9939999999999998
3.195053189236466,-0.996,0.992,-0.998,-2.9859999999999998
3.2013426640184277,-0.998,0.992,-1.0,-2.99
3.207632138800389,-0.998,0.994,-1.0,-2.992
3.2139216135823507,-1.0,0.994,-0.998,-2.992
3.2202110883643122,-0.992,0.99,-1.0,-2.982
3.2265005631462738,-0.992,0.982,-0.994,-2.968
3.2327900379282353,-0.994,0.982,-0.994,-2.9699999999999998
3.239079512710197,-1.0,0.984,-0.994,-2.9779999999999998
3.2453689874921583,-0.99,0.978,-0.996,-2.964
3.25165846227412,-0.992,0.98,-0.99,-2.9619999999999997
3.2579479370560813,-0.994,0.982,-0.992,-2.968
3.2642374118380433,-0.996,0.976,-0.99,-2.9619999999999997
3.270526886620005,-0.994,0.958,-0.99,-2.942
3.2768163614019663,-0.986,0.962,-0.992,-2.94
3.283105836183928,-0.992,0.954,-0.984,-2.9299999999999997
3.2893953109658893,-0.992,0.956,-0.988,-2.936
3.295684785747851,-0.984,0.958,-0.992,-2.934
3.3019742605298124,-0.99,0.96,-0.996,-2.9459999999999997
3.308263735311774,-0.986,0.938,-0.988,-2.912
3.3145532100937354,-0.992,0.94,-0.986,-2.918
3.320842684875697,-0.984,0.94,-0.982,-2.9059999999999997
3.3271321596576584,-0.984,0.926,-0.99,-2.9
3.33342163443962,-0.986,0.928,-0.988,-2.902
3.3397111092215814,-0.984,0.926,-0.978,-2.888
3.3460005840035434,-0.978,0.898,-0.982,-2.858
3.352290058785505,-0.972,0.896,-0.988,-2.856
3.3585795335674664,-0.964,0.914,-0.986,-2.864
3.364869008349428,-0.968,0.898,-0.988,-2.854
3.3711584831313894,-0.97,0.882,-0.978,-2.83
3.377447957913351,-0.98,0.898,-0.966,-2.844
3.3837374326953125,-0.97,0.882,-0.966,-2.818
3.390026907477274,-0.97,0.884,-0.968,-2.822
3.3963163822592355,-0.97,0.866,-0.976,-2.812
3.402605857041197,-0.962,0.868,-0.96,-2.79
3.4088953318231585,-0.956,0.88,-0.958,-2.794
3.41518480660512,-0.966,0.85,-0.966,-2.782
3.4214742813870815,-0.95,0.854,-0.966,-2.77
3.4277637561690435,-0.948,0.816,-0.96,-2.7239999999999998
3.434053230951005,-0.948,0.838,-0.96,-2.746
3.4403427057329665,-0.97,0.822,-0.966,-2.758
3.446632180514928,-0.94,0.836,-0.954,-2.73
3.4529216552968895,-0.946,0.81,-0.94,-2.6959999999999997
3.459211130078851,-0.932,0.832,-0.952,-2.7159999999999997
3.4655006048608126,-0.942,0.788,-0.93,-2.66
3.471790079642774,-0.95,0.808,-0.936,-2.694
3.4780795544247356,-0.964,0.796,-0.94,-2.7
3.484369029206697,-0.942,0.77,-0.938,-2.65
3.4906585039886586,-0.942,0.786,-0.946,-2.674
3.49694797877062,-0.934,0.748,-0.934,-2.616
3.503237453552582,-0.938,0.73,-0.932,-2.6
3.5095269283345436,-0.94,0.736,-0.946,-2.622
3.515816403116505,-0.932,0.704,-0.908,-2.544
3.5221058778984666,-0.942,0.72,-0.924,-2.5860000000000003
3.528395352680428,-0.928,0.712,-0.92,-2.56
3.5346848274623897,-0.922,0.678,-0.942,-2.542
3.540974302244351,-0.926,0.676,-0.924,-2.5260000000000002
3.5472637770263127,-0.944,0.668,-0.932,-2.544
3.553553251808274,-0.938,0.666,-0.92,-2.524
3.5598427265902357,-0.908,0.644,-0.908,-2.46
3.566132201372197,-0.918,0.652,-0.904,-2.474
3.5724216761541587,-0.886,0.67,-0.912,-2.468
3.5787111509361202,-0.898,0.66,-0.906,-2.464
3.585000625718082,-0.91,0.648,-0.914,-2.472
3.5912901005000437,-0.892,0.66,-0.906,-2.458
3.5975795752820052,-0.88,0.642,-0.916,-2.438
3.6038690500639667,-0.872,0.582,-0.916,-2.37
3.6101585248459283,-0.912,0.65,-0.898,-2.46
3.6164479996278898,-0.9,0.606,-0.908,-2.414
3.6227374744098513,-0.872,0.56,-0.88,-2.3120000000000003
3.629026949191813,-0.902,0.59,-0.884,-2.376
3.6353164239737743,-0.878,0.576,-0.876,-2.33
3.641605898755736,-0.89,0.55,-0.896,-2.3360000000000003
3.6478953735376973,-0.876,0.502,-0.892,-2.27
3.654184848319659,-0.87,0.506,-0.876,-2.252
3.6604743231016204,-0.87,0.516,-0.846,-2.232
3.6667637978835823,-0.89,0.54,-0.85,-2.2800000000000002
3.673053272665544,-0.86,0.478,-0.864,-2.202
3.6793427474475053,-0.844,0.466,-0.856,-2.166
3.685632222229467,-0.856,0.42,-0.84,-2.116
3.6919216970114284,-0.836,0.442,-0.848,-2.126
3.69821117179339,-0.864,0.412,-0.842,-2.118
3.7045006465753514,-0.864,0.416,-0.866,-2.146
3.710790121357313,-0.844,0.45,-0.85,-2.144
3.7170795961392744,-0.83,0.384,-0.852,-2.066
3.723369070921236,-0.878,0.408,-0.848,-2.134
3.7296585457031974,-0.794,0.398,-0.812,-2.004
3.735948020485159,-0.824,0.41,-0.832,-2.066
3.7422374952671205,-0.836,0.382,-0.84,-2.058
3.7485269700490824,-0.826,0.322,-0.802,-1.9500000000000002
3.754816444831044,-0.802,0.338,-0.808,-1.9480000000000002
3.7611059196130054,-0.796,0.344,-0.834,-1.9739999999999998
3.767395394394967,-0.834,0.336,-0.822,-1.992
3.7736848691769285,-0.8,0.294,-0.808,-1.9020000000000001
3.77997434395889,-0.786,0.234,-0.83,-1.85
3.7862638187408515,-0.796,0.262,-0.79,-1.848
3.792553293522813,-0.8,0.29,-0.79,-1.8800000000000001
3.7988427683047745,-0.798,0.2,-0.78,-1.778
3.805132243086736,-0.812,0.224,-0.808,-1.844
3.8114217178686975,-0.782,0.256,-0.76,-1.798
3.817711192650659,-0.796,0.176,-0.734,-1.706
3.824000667432621,-0.786,0.204,-0.722,-1.712
3.8302901422145825,-0.778,0.188,-0.744,-1.71
3.836579616996544,-0.754,0.196,-0.78,-1.73
3.8428690917785056,-0.774,0.152,-0.804,-1.73
3.849158566560467,-0.744,0.176,-0.766,-1.686
3.8554480413424286,-0.73,0.158,-0.76,-1.648
3.86173751612439,-0.794,0.134,-0.762,-1.69
3.8680269909063516,-0.74,0.126,-0.732,-1.5979999999999999
3.874316465688313,-0.74,0.104,-0.736,-1.58
3.8806059404702746,-0.738,0.056,-0.744,-1.538
3.886895415252236,-0.762,0.132,-0.74,-1.634
3.8931848900341977,-0.754,0.112,-0.716,-1.582
3.899474364816159,-0.748,0.026,-0.704,-1.478
3.905763839598121,-0.7,0.016,-0.706,-1.422
3.9120533143800826,-0.744,-0.032,-0.688,-1.4
3.918342789162044,-0.676,0.054,-0.738,-1.4680000000000002
3.9246322639440057,-0.716,-0.024,-0.728,-1.42
3.930921738725967,-0.692,-0.05,-0.728,-1.3699999999999999
3.9372112135079287,-0.696,0.048,-0.694,-1.438
3.94350068828989,-0.676,-0.07,-0.7,-1.3059999999999998
3.9497901630718517,-0.672,-0.042,-0.704,-1.3339999999999999
3.9560796378538132,-0.718,-0.094,-0.692,-1.3159999999999998
3.9623691126357747,-0.692,-0.092,-0.668,-1.2679999999999998
3.9686585874177362,-0.724,-0.07,-0.71,-1.3639999999999999
3.9749480621996978,-0.68,-0.102,-0.696,-1.2739999999999998
3.9812375369816593,-0.634,-0.148,-0.65,-1.1360000000000001
3.9875270117636212,-0.648,-0.106,-0.654,-1.196
3.9938164865455827,-0.62,-0.112,-0.662,-1.17
4.000105961327544,-0.618,-0.134,-0.664,-1.1480000000000001
4.006395436109505,-0.626,-0.164,-0.664,-1.1260000000000001
4.012684910891467,-0.69,-0.12,-0.63,-1.1999999999999997
4.018974385673428,-0.652,-0.162,-0.658,-1.1480000000000001
4.02526386045539,-0.598,-0.212,-0.608,-0.994
4.031553335237352,-0.622,-0.2,-0.612,-1.034
4.037842810019313,-0.658,-0.26,-0.646,-1.044
4.044132284801275,-0.594,-0.228,-0.622,-0.988
4.050421759583236,-0.608,-0.244,-0.666,-1.03
4.056711234365198,-0.61,-0.276,-0.612,-0.946
4.063000709147159,-0.624,-0.274,-0.586,-0.9359999999999999
4.069290183929121,-0.646,-0.314,-0.608,-0.94
4.075579658711082,-0.61,-0.378,-0.608,-0.84
4.081869133493044,-0.584,-0.3,-0.6,-0.8839999999999999
4.088158608275005,-0.608,-0.376,-0.57,-0.8019999999999999
4.094448083056967,-0.58,-0.344,-0.556,-0.7920000000000001
4.1007375578389285,-0.61,-0.334,-0.532,-0.8079999999999998
4.10702703262089,-0.54,-0.358,-0.588,-0.7700000000000001
4.113316507402852,-0.564,-0.35,-0.534,-0.7479999999999999
4.119605982184813,-0.576,-0.388,-0.56,-0.7480000000000001
4.125895456966775,-0.56,-0.428,-0.518,-0.6500000000000001
4.1321849317487365,-0.566,-0.396,-0.53,-0.7000000000000001
4.138474406530698,-0.504,-0.412,-0.48,-0.5720000000000001
4.1447638813126595,-0.568,-0.402,-0.546,-0.7119999999999999
4.1510533560946214,-0.518,-0.406,-0.512,-0.624
4.1573428308765825,-0.512,-0.456,-0.544,-0.6000000000000001
4.1636323056585445,-0.538,-0.516,-0.482,-0.504
4.1699217804405055,-0.532,-0.442,-0.47,-0.56
4.1762112552224675,-0.518,-0.498,-0.482,-0.502
4.182500730004429,-0.5,-0.518,-0.53,-0.512
4.1887902047863905,-0.512,-0.522,-0.488,-0.478
4.1950796795683525,-0.454,-0.526,-0.458,-0.386
4.2013691543503136,-0.49,-0.52,-0.498,-0.46799999999999997
4.2076586291322755,-0.488,-0.524,-0.46,-0.42399999999999993
4.213948103914237,-0.428,-0.54,-0.45,-0.33799999999999997
4.2202375786961985,-0.522,-0.532,-0.44,-0.42999999999999994
4.22652705347816,-0.472,-0.506,-0.51,-0.476
4.232816528260122,-0.444,-0.596,-0.486,-0.33399999999999996
4.239106003042083,-0.43,-0.58,-0.468,-0.31800000000000006
4.245395477824045,-0.44,-0.584,-0.424,-0.28
4.251684952606006,-0.444,-0.582,-0.432,-0.29400000000000004
4.257974427387968,-0.448,-0.6,-0.444,-0.29200000000000004
4.264263902169929,-0.442,-0.612,-0.418,-0.248
4.270553376951891,-0.472,-0.646,-0.45,-0.2759999999999999
4.276842851733853,-0.424,-0.624,-0.428,-0.22799999999999998
4.283132326515814,-0.366,-0.674,-0.388,-0.07999999999999996
4.289421801297776,-0.4,-0.622,-0.426,-0.20400000000000007
4.295711276079737,-0.422,-0.72,-0.39,-0.09200000000000008
4.302000750861699,-0.408,-0.634,-0.428,-0.20199999999999996
4.30829022564366,-0.382,-0.708,-0.382,-0.05600000000000005
4.314579700425622,-0.37,-0.732,-0.364,-0.0020000000000000018
4.320869175207583,-0.402,-0.74,-0.354,-0.016000000000000014
4.327158649989545,-0.368,-0.692,-0.398,-0.07400000000000007
4.333448124771506,-0.334,-0.73,-0.4,-0.0040000000000000036
4.339737599553468,-0.388,-0.684,-0.332,-0.03599999999999992
4.346027074335429,-0.33,-0.74,-0.342,0.06799999999999995
4.352316549117391,-0.396,-0.766,-0.29,0.08000000000000007
4.358606023899353,-0.39,-0.778,-0.348,0.040000000000000036
4.364895498681314,-0.304,-0.764,-0.342,0.118
4.371184973463276,-0.318,-0.782,-0.31,0.15400000000000003
4.377474448245237,-0.336,-0.782,-0.35,0.09600000000000009
4.383763923027199,-0.316,-0.814,-0.318,0.17999999999999994
4.39005339780916,-0.316,-0.79,-0.346,0.1280000000000001
4.396342872591122,-0.32,-0.81,-0.268,0.22199999999999998
4.402632347373083,-0.27,-0.828,-0.342,0.21599999999999986
4.408921822155045,-0.262,-0.86,-0.29,0.30799999999999994
4.415211296937006,-0.372,-0.828,-0.286,0.17000000000000004
4.421500771718968,-0.32,-0.832,-0.322,0.18999999999999995
4.42779024650093,-0.3,-0.848,-0.304,0.244
4.434079721282891,-0.254,-0.802,-0.248,0.30000000000000004
4.440369196064853,-0.33,-0.868,-0.314,0.22399999999999998
4.446658670846814,-0.304,-0.85,-0.258,0.2879999999999999
4.452948145628776,-0.226,-0.874,-0.276,0.372
4.459237620410737,-0.278,-0.902,-0.294,0.32999999999999996
4.465527095192699,-0.288,-0.882,-0.258,0.33599999999999997
4.47181656997466,-0.288,-0.906,-0.274,0.344
4.478106044756622,-0.248,-0.9,-0.254,0.398
4.484395519538583,-0.252,-0.902,-0.246,0.404
4.490684994320545,-0.234,-0.912,-0.27,0.40800000000000003
4.496974469102506,-0.192,-0.912,-0.26,0.46
4.503263943884468,-0.166,-0.912,-0.234,0.512
4.50955341866643,-0.15,-0.89,-0.152,0.5880000000000001
4.515842893448391,-0.248,-0.914,-0.196,0.47000000000000003
4.522132368230353,-0.172,-0.95,-0.176,0.602
4.528421843012314,-0.166,-0.932,-0.2,0.5660000000000001
4.534711317794276,-0.222,-0.954,-0.128,0.604
4.541000792576237,-0.142,-0.946,-0.186,0.618
4.547290267358199,-0.12,-0.958,-0.162,0.6759999999999999
4.55357974214016,-0.14,-0.946,-0.15,0.6559999999999999
4.559869216922122,-0.132,-0.95,-0.17,0.6479999999999999
4.566158691704083,-0.168,-0.954,-0.162,0.6239999999999999
4.572448166486045,-0.118,-0.976,-0.172,0.6859999999999999
4.578737641268006,-0.158,-0.972,-0.144,0.6699999999999999
4.585027116049968,-0.138,-0.972,-0.128,0.706
4.59131659083193,-0.128,-0.962,-0.146,0.688
4.597606065613891,-0.176,-0.982,-0.124,0.6819999999999999
4.603895540395853,-0.08,-0.986,-0.082,0.824
4.610185015177814,-0.086,-0.976,-0.122,0.768
4.616474489959776,-0.074,-0.974,-0.05,0.85
4.622763964741737,-0.094,-0.978,-0.112,0.772
4.629053439523699,-0.116,-0.978,-0.054,0.8079999999999999
4.63534291430566,-0.082,-0.988,-0.118,0.788
4.641632389087622,-0.074,-0.988,-0.018,0.896
4.647921863869583,-0.042,-0.992,-0.052,0.898
4.654211338651545,0.006,-0.998,-0.094,0.91
4.660500813433506,-0.07,-0.998,-0.076,0.852
4.666790288215468,-0.044,-0.992,-0.05,0.898
4.67307976299743,-0.008,-0.996,-0.056,0.9319999999999999
4.679369237779391,-0.05,-0.994,-0.012,0.9319999999999999
4.685658712561353,-0.018,-0.998,0.008,0.988
4.691948187343314,0.0,-1.0,-0.012,0.988
4.698237662125276,-0.024,-1.0,0.01,0.986
4.704527136907237,-0.058,-1.0,0.012,0.954
4.710816611689199,-0.01,-1.0,0.014,1.004
4.71710608647116,0.05,-1.0,-0.012,1.038
4.723395561253122,0.042,-1.0,0.0,1.042
4.729685036035083,-0.008,-1.0,-0.012,0.98
4.735974510817045,0.004,-1.0,0.072,1.076
4.742263985599006,0.1,-0.998,0.056,1.154
4.748553460380968,0.092,-0.992,0.084,1.168
4.75484293516293,0.06,-0.996,0.026,1.082
4.761132409944891,0.034,-1.0,0.094,1.1280000000000001
4.767421884726853,0.012,-0.988,0.026,1.026
4.773711359508814,0.03,-0.984,0.052,1.066
4.780000834290776,0.05,-0.994,0.086,1.13
4.786290309072737,0.048,-0.994,0.05,1.092
4.792579783854699,0.044,-0.982,0.122,1.148
4.79886925863666,0.074,-0.982,0.086,1.142
4.805158733418622,0.06,-0.976,0.11,1.146
4.811448208200583,0.038,-0.978,0.096,1.112
4.817737682982545,0.112,-0.962,0.066,1.14
4.824027157764506,0.11,-0.964,0.068,1.142
4.830316632546468,0.166,-0.972,0.146,1.284
4.83660610732843,0.142,-0.972,0.15,1.264
4.842895582110391,0.106,-0.972,0.118,1.196
4.849185056892353,0.082,-0.962,0.096,1.14
4.855474531674314,0.178,-0.962,0.156,1.2959999999999998
4.861764006456276,0.182,-0.94,0.18,1.302
4.8680534812382374,0.126,-0.958,0.12,1.204
4.874342956020199,0.182,-0.948,0.156,1.286
4.8806324308021605,0.126,-0.934,0.138,1.198
4.886921905584122,0.178,-0.942,0.148,1.2679999999999998
4.8932113803660835,0.168,-0.958,0.21,1.3359999999999999
4.8995008551480455,0.178,-0.922,0.196,1.296
4.9057903299300065,0.2,-0.932,0.2,1.332
4.9120798047119685,0.192,-0.922,0.18,1.294
4.91836927949393,0.22,-0.912,0.168,1.3
4.9246587542758915,0.212,-0.894,0.222,1.328
4.9309482290578535,0.236,-0.906,0.236,1.3780000000000001
4.9372377038398145,0.246,-0.892,0.164,1.302
4.9435271786217765,0.222,-0.874,0.236,1.3319999999999999
4.9498166534037376,0.266,-0.918,0.268,1.452
4.9561061281856995,0.242,-0.896,0.246,1.384
4.962395602967661,0.212,-0.874,0.234,1.32
4.9686850777496225,0.214,-0.872,0.246,1.3319999999999999
4.974974552531584,0.212,-0.884,0.27,1.366
4.981264027313546,0.318,-0.848,0.244,1.4100000000000001
4.987553502095507,0.288,-0.826,0.274,1.388
4.993842976877469,0.302,-0.864,0.302,1.468
5.0001324516594305,0.284,-0.834,0.24,1.358
5.006421926441392,0.274,-0.83,0.224,1.3279999999999998
5.012711401223354,0.294,-0.834,0.352,1.48
5.019000876005315,0.276,-0.818,0.298,1.392
5.025290350787277,0.272,-0.8,0.282,1.354
5.031579825569238,0.302,-0.812,0.274,1.3880000000000001
5.0378693003512,0.306,-0.792,0.262,1.36
5.044158775133161,0.326,-0.786,0.268,1.3800000000000001
5.050448249915123,0.318,-0.764,0.304,1.3860000000000001
5.056737724697084,0.35,-0.79,0.414,1.554
5.063027199479046,0.358,-0.768,0.332,1.458
5.069316674261007,0.354,-0.778,0.404,1.536
5.075606149042969,0.316,-0.732,0.334,1.3820000000000001
5.081895623824931,0.384,-0.738,0.374,1.496
5.088185098606892,0.378,-0.712,0.402,1.492
5.094474573388854,0.41,-0.7,0.368,1.478
5.100764048170815,0.376,-0.714,0.394,1.484
5.107053522952777,0.388,-0.718,0.358,1.464
5.113342997734738,0.426,-0.694,0.408,1.528
5.1196324725167,0.368,-0.72,0.366,1.454
5.125921947298661,0.404,-0.694,0.434,1.532
5.132211422080623,0.47,-0.666,0.442,1.5779999999999998
5.138500896862584,0.408,-0.668,0.396,1.472
5.144790371644546,0.39,-0.628,0.418,1.436
5.151079846426507,0.448,-0.612,0.374,1.4340000000000002
5.157369321208469,0.404,-0.628,0.432,1.464
5.163658795990431,0.446,-0.598,0.442,1.486
5.169948270772392,0.396,-0.59,0.468,1.4540000000000002
5.176237745554354,0.416,-0.586,0.444,1.446
5.182527220336315,0.464,-0.582,0.474,1.52
5.188816695118277,0.456,-0.556,0.49,1.502
5.195106169900238,0.458,-0.568,0.446,1.472
5.2013956446822,0.44,-0.56,0.45,1.4500000000000002
5.207685119464161,0.448,-0.534,0.454,1.436
5.213974594246123,0.482,-0.504,0.472,1.458
5.220264069028084,0.456,-0.532,0.428,1.416
5.226553543810046,0.504,-0.51,0.466,1.48
5.232843018592007,0.504,-0.532,0.47,1.506
5.239132493373969,0.472,-0.494,0.472,1.438
5.245421968155931,0.468,-0.532,0.464,1.464
5.251711442937892,0.556,-0.478,0.494,1.528
5.258000917719854,0.536,-0.512,0.5,1.548
5.264290392501815,0.582,-0.474,0.566,1.6219999999999999
5.270579867283777,0.528,-0.438,0.502,1.468
5.276869342065738,0.508,-0.47,0.54,1.518
5.2831588168477,0.564,-0.366,0.546,1.476
5.289448291629661,0.564,-0.424,0.57,1.5579999999999998
5.295737766411623,0.526,-0.388,0.594,1.508
5.302027241193584,0.562,-0.394,0.554,1.5100000000000002
5.308316715975546,0.57,-0.364,0.516,1.4499999999999997
5.314606190757508,0.574,-0.378,0.514,1.4660000000000002
5.320895665539469,0.58,-0.376,0.628,1.584
5.327185140321431,0.568,-0.364,0.556,1.488
5.333474615103392,0.634,-0.344,0.58,1.5579999999999998
5.339764089885354,0.604,-0.308,0.58,1.492
5.346053564667315,0.588,-0.282,0.582,1.452
5.352343039449277,0.56,-0.22,0.634,1.414
5.358632514231238,0.566,-0.27,0.59,1.426
5.3649219890132,0.666,-0.254,0.648,1.568
5.371211463795161,0.618,-0.262,0.644,1.524
5.377500938577123,0.626,-0.232,0.604,1.462
5.383790413359084,0.618,-0.222,0.64,1.48
5.390079888141046,0.608,-0.268,0.63,1.506
5.396369362923008,0.622,-0.22,0.612,1.454
5.402658837704969,0.632,-0.12,0.622,1.374
5.408948312486931,0.586,-0.19,0.63,1.406
5.415237787268892,0.686,-0.178,0.654,1.518
5.421527262050854,0.65,-0.136,0.672,1.4580000000000002
5.427816736832815,0.706,-0.162,0.622,1.4899999999999998
5.434106211614777,0.66,-0.12,0.684,1.464
5.440395686396738,0.63,-0.096,0.618,1.344
5.4466851611787,0.708,-0.128,0.63,1.4660000000000002
5.452974635960661,0.674,-0.072,0.69,1.436
5.459264110742623,0.688,-0.114,0.702,1.504
5.465553585524584,0.682,-0.024,0.698,1.404
5.471843060306546,0.672,0.004,0.66,1.328
5.478132535088508,0.696,-0.038,0.696,1.43
5.484422009870469,0.66,-0.014,0.712,1.386
5.490711484652431,0.748,0.012,0.688,1.424
5.497000959434392,0.68,-0.024,0.68,1.3840000000000001
5.503290434216354,0.74,0.012,0.696,1.424
5.509579908998315,0.7,-0.008,0.714,1.422
5.515869383780277,0.722,0.04,0.728,1.41
5.522158858562238,0.736,0.0,0.692,1.428
5.5284483333442,0.744,-0.068,0.734,1.546
5.534737808126161,0.7,0.098,0.712,1.3139999999999998
5.541027282908123,0.712,0.086,0.71,1.3359999999999999
5.547316757690084,0.734,0.074,0.752,1.412
5.553606232472046,0.722,0.034,0.762,1.45
5.559895707254008,0.766,0.138,0.75,1.3780000000000001
5.566185182035969,0.768,0.176,0.782,1.374
5.572474656817931,0.752,0.112,0.764,1.404
5.578764131599892,0.762,0.18,0.74,1.322
5.585053606381854,0.796,0.096,0.818,1.5179999999999998
5.591343081163815,0.766,0.148,0.766,1.3840000000000001
5.597632555945777,0.772,0.254,0.756,1.274
5.603922030727738,0.772,0.24,0.784,1.316
5.6102115055097,0.824,0.242,0.752,1.334
5.6165009802916614,0.786,0.2,0.814,1.4000000000000001
5.622790455073623,0.82,0.218,0.788,1.3900000000000001
5.6290799298555845,0.75,0.3,0.784,1.234
5.635369404637546,0.806,0.324,0.814,1.296
5.641658879419508,0.852,0.262,0.798,1.388
5.6479483542014695,0.842,0.3,0.812,1.3539999999999999
5.654237828983431,0.818,0.26,0.814,1.3719999999999999
5.6605273037653925,0.792,0.316,0.79,1.266
5.666816778547354,0.808,0.288,0.796,1.316
5.6731062533293155,0.824,0.34,0.814,1.2979999999999998
5.6793957281112775,0.826,0.322,0.812,1.3159999999999998
5.6856852028932385,0.818,0.382,0.846,1.282
5.6919746776752005,0.836,0.356,0.826,1.306
5.698264152457162,0.804,0.388,0.826,1.242
5.7045536272391235,0.832,0.4,0.85,1.282
5.710843102021085,0.854,0.434,0.84,1.26
5.7171325768030465,0.838,0.414,0.82,1.244
5.7234220515850085,0.812,0.472,0.862,1.202
5.72971152636697,0.864,0.372,0.836,1.3279999999999998
5.7360010011489315,0.852,0.456,0.874,1.27
5.742290475930893,0.858,0.498,0.858,1.218
5.7485799507128545,0.844,0.49,0.864,1.218
5.754869425494816,0.888,0.508,0.864,1.244
5.761158900276778,0.854,0.534,0.888,1.208
5.767448375058739,0.86,0.522,0.874,1.212
5.773737849840701,0.85,0.528,0.89,1.212
5.780027324622662,0.892,0.55,0.884,1.226
5.786316799404624,0.872,0.55,0.864,1.186
5.792606274186585,0.866,0.566,0.88,1.1800000000000002
5.798895748968547,0.904,0.536,0.89,1.258
5.805185223750509,0.884,0.546,0.922,1.26
5.81147469853247,0.89,0.538,0.876,1.228
5.817764173314432,0.904,0.58,0.904,1.2280000000000002
5.824053648096393,0.914,0.54,0.92,1.294
5.830343122878355,0.912,0.632,0.898,1.178
5.836632597660316,0.906,0.642,0.908,1.1720000000000002
5.842922072442278,0.902,0.64,0.882,1.1440000000000001
5.849211547224239,0.912,0.618,0.908,1.202
5.855501022006201,0.882,0.642,0.918,1.158
5.861790496788162,0.932,0.706,0.922,1.1480000000000001
5.868079971570124,0.922,0.652,0.942,1.2119999999999997
5.874369446352085,0.922,0.686,0.914,1.15
5.880658921134047,0.938,0.668,0.926,1.1959999999999997
5.886948395916009,0.916,0.664,0.9,1.1520000000000001
5.89323787069797,0.912,0.674,0.914,1.1520000000000001
5.899527345479932,0.918,0.726,0.918,1.11
5.905816820261893,0.918,0.762,0.938,1.0939999999999999
5.912106295043855,0.938,0.704,0.94,1.174
5.918395769825816,0.94,0.71,0.934,1.1640000000000001
5.924685244607778,0.948,0.726,0.934,1.1560000000000001
5.930974719389739,0.932,0.74,0.944,1.136
5.937264194171701,0.926,0.792,0.94,1.074
5.943553668953662,0.942,0.798,0.956,1.0999999999999999
5.949843143735624,0.956,0.808,0.948,1.0959999999999999
5.956132618517585,0.948,0.79,0.954,1.1119999999999999
5.962422093299547,0.942,0.826,0.944,1.06
5.968711568081509,0.948,0.794,0.95,1.1039999999999999
5.97500104286347,0.956,0.806,0.942,1.0919999999999999
5.981290517645432,0.962,0.838,0.956,1.08
5.987579992427393,0.962,0.822,0.958,1.0979999999999999
5.993869467209355,0.956,0.846,0.952,1.0619999999999998
6.000158941991316,0.952,0.836,0.96,1.076
6.006448416773278,0.976,0.862,0.97,1.084
6.012737891555239,0.954,0.852,0.97,1.072
6.019027366337201,0.974,0.852,0.97,1.092
6.025316841119162,0.966,0.868,0.96,1.0579999999999998
6.031606315901124,0.978,0.902,0.974,1.0499999999999998
6.037895790683086,0.98,0.894,0.97,1.056
6.044185265465047,0.978,0.878,0.966,1.0659999999999998
6.050474740247009,0.966,0.892,0.97,1.044
6.05676421502897,0.968,0.89,0.974,1.052
6.063053689810932,0.974,0.93,0.97,1.0139999999999998
6.069343164592893,0.976,0.906,0.98,1.0499999999999998
6.075632639374855,0.982,0.908,0.982,1.056
6.081922114156816,0.968,0.92,0.984,1.032
6.088211588938778,0.978,0.928,0.982,1.032
6.094501063720739,0.98,0.918,0.988,1.0499999999999998
6.100790538502701,0.974,0.934,0.984,1.024
6.107080013284662,0.99,0.94,0.98,1.03
6.113369488066624,0.976,0.948,0.988,1.016
6.119658962848586,0.986,0.946,0.996,1.036
6.125948437630547,0.994,0.946,0.98,1.028
6.132237912412509,0.986,0.956,0.99,1.02
6.13852738719447,0.984,0.96,0.99,1.014
6.144816861976432,0.998,0.958,0.984,1.024
6.151106336758393,0.99,0.982,0.99,0.998
6.157395811540355,0.998,0.962,0.994,1.03
6.163685286322316,0.992,0.978,0.998,1.012
6.169974761104278,0.99,0.968,0.996,1.018
6.176264235886239,1.0,0.966,0.998,1.032
6.182553710668201,0.992,0.982,1.0,1.01
6.188843185450162,0.994,0.978,0.996,1.012
6.195132660232124,0.994,0.986,0.996,1.004
6.201422135014086,1.0,0.988,0.996,1.008
6.207711609796047,0.996,0.986,0.996,1.006
6.214001084578009,1.0,0.994,1.0,1.006
6.22029055935997,1.0,0.994,0.998,1.004
6.226580034141932,0.996,0.984,1.0,1.012
6.232869508923893,1.0,0.994,0.996,1.002
6.239158983705855,1.0,0.994,1.0,1.006
6.245448458487816,0.998,0.998,0.998,0.998
6.251737933269778,1.0,1.0,0.998,0.998
6.258027408051739,1.0,0.998,1.0,1.002
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
