omega_tau,C_12,C_13,C_23,K_3
3.1195794918529276,-1.0,0.998,-1.0,-2.998
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.998,-1.0,-2.998
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,0.998,-1.0,-2.998
3.176184764890581,-1.0,0.998,-0.998,-2.996
3.182474239672543,-0.998,0.998,-1.0,-2.996
3.1887637144545047,-1.0,1.0,-0.998,-2.998
3.195053189236466,-1.0,0.996,-0.998,-2.9939999999999998
3.2013426640184277,-0.996,0.996,-0.996,-2.988
3.207632138800389,-0.996,0.988,-0.998,-2.982
3.2139216135823507,-1.0,0.988,-0.994,-2.982
3.2202110883643122,-0.996,0.982,-1.0,-2.9779999999999998
3.2265005631462738,-0.992,0.992,-0.996,-2.98
3.2327900379282353,-0.994,0.98,-0.996,-2.9699999999999998
3.239079512710197,-0.988,0.992,-0.996,-2.976
3.2453689874921583,-0.994,0.978,-0.998,-2.9699999999999998
3.25165846227412,-0.99,0.99,-0.998,-2.9779999999999998
3.2579479370560813,-0.992,0.974,-0.994,-2.96
3.2642374118380433,-0.994,0.982,-0.994,-2.9699999999999998
3.270526886620005,-0.99,0.976,-0.994,-2.96
3.2768163614019663,-0.996,0.964,-0.994,-2.9539999999999997
3.283105836183928,-0.992,0.956,-0.994,-2.942
3.2893953109658893,-0.99,0.962,-0.99,-2.942
3.295684785747851,-0.988,0.946,-0.986,-2.92
3.3019742605298124,-0.978,0.946,-0.988,-2.912
3.308263735311774,-0.984,0.948,-0.988,-2.92
3.3145532100937354,-0.994,0.952,-0.986,-2.932
3.320842684875697,-0.982,0.95,-0.984,-2.916
3.3271321596576584,-0.978,0.926,-0.978,-2.882
3.33342163443962,-0.982,0.94,-0.98,-2.902
3.3397111092215814,-0.986,0.938,-0.986,-2.91
3.3460005840035434,-0.99,0.922,-0.984,-2.896
3.352290058785505,-0.972,0.914,-0.982,-2.868
3.3585795335674664,-0.978,0.892,-0.988,-2.858
3.364869008349428,-0.982,0.92,-0.98,-2.882
3.3711584831313894,-0.966,0.906,-0.964,-2.836
3.377447957913351,-0.97,0.878,-0.978,-2.826
3.3837374326953125,-0.958,0.872,-0.972,-2.802
3.390026907477274,-0.964,0.874,-0.962,-2.8
3.3963163822592355,-0.97,0.858,-0.968,-2.796
3.402605857041197,-0.976,0.844,-0.964,-2.784
3.4088953318231585,-0.978,0.886,-0.97,-2.834
3.41518480660512,-0.972,0.858,-0.964,-2.794
3.4214742813870815,-0.968,0.822,-0.952,-2.742
3.4277637561690435,-0.96,0.844,-0.972,-2.776
3.434053230951005,-0.95,0.84,-0.936,-2.726
3.4403427057329665,-0.958,0.84,-0.97,-2.768
3.446632180514928,-0.962,0.798,-0.962,-2.722
3.4529216552968895,-0.954,0.8,-0.94,-2.694
3.459211130078851,-0.948,0.812,-0.966,-2.726
3.4655006048608126,-0.918,0.792,-0.948,-2.6580000000000004
3.471790079642774,-0.954,0.776,-0.942,-2.6719999999999997
3.4780795544247356,-0.916,0.79,-0.958,-2.664
3.484369029206697,-0.93,0.736,-0.936,-2.6020000000000003
3.4906585039886586,-0.942,0.786,-0.926,-2.654
3.49694797877062,-0.94,0.75,-0.94,-2.63
3.503237453552582,-0.942,0.788,-0.938,-2.668
3.5095269283345436,-0.944,0.71,-0.942,-2.596
3.515816403116505,-0.938,0.76,-0.95,-2.6479999999999997
3.5221058778984666,-0.934,0.75,-0.942,-2.626
3.528395352680428,-0.91,0.682,-0.926,-2.5180000000000002
3.5346848274623897,-0.916,0.702,-0.934,-2.552
3.540974302244351,-0.92,0.702,-0.93,-2.552
3.5472637770263127,-0.936,0.696,-0.912,-2.544
3.553553251808274,-0.924,0.668,-0.908,-2.5
3.5598427265902357,-0.94,0.668,-0.936,-2.544
3.566132201372197,-0.914,0.66,-0.926,-2.5
3.5724216761541587,-0.918,0.688,-0.912,-2.518
3.5787111509361202,-0.904,0.654,-0.876,-2.434
3.585000625718082,-0.892,0.66,-0.886,-2.438
3.5912901005000437,-0.914,0.632,-0.898,-2.444
3.5975795752820052,-0.896,0.596,-0.904,-2.396
3.6038690500639667,-0.894,0.564,-0.908,-2.366
3.6101585248459283,-0.888,0.628,-0.902,-2.418
3.6164479996278898,-0.864,0.534,-0.87,-2.268
3.6227374744098513,-0.898,0.576,-0.904,-2.378
3.629026949191813,-0.894,0.514,-0.87,-2.278
3.6353164239737743,-0.872,0.592,-0.89,-2.354
3.641605898755736,-0.884,0.54,-0.912,-2.3360000000000003
3.6478953735376973,-0.872,0.52,-0.87,-2.262
3.654184848319659,-0.886,0.512,-0.874,-2.2720000000000002
3.6604743231016204,-0.886,0.496,-0.876,-2.258
3.6667637978835823,-0.842,0.542,-0.86,-2.2439999999999998
3.673053272665544,-0.87,0.472,-0.854,-2.1959999999999997
3.6793427474475053,-0.858,0.466,-0.872,-2.196
3.685632222229467,-0.852,0.496,-0.854,-2.202
3.6919216970114284,-0.85,0.432,-0.832,-2.114
3.69821117179339,-0.82,0.456,-0.87,-2.146
3.7045006465753514,-0.844,0.426,-0.86,-2.13
3.710790121357313,-0.866,0.386,-0.862,-2.114
3.7170795961392744,-0.842,0.432,-0.82,-2.094
3.723369070921236,-0.848,0.382,-0.866,-2.096
3.7296585457031974,-0.826,0.386,-0.846,-2.058
3.735948020485159,-0.822,0.378,-0.83,-2.03
3.7422374952671205,-0.84,0.36,-0.806,-2.006
3.7485269700490824,-0.82,0.404,-0.85,-2.074
3.754816444831044,-0.814,0.31,-0.834,-1.958
3.7611059196130054,-0.802,0.378,-0.808,-1.988
3.767395394394967,-0.8,0.334,-0.83,-1.964
3.7736848691769285,-0.802,0.296,-0.818,-1.9160000000000001
3.77997434395889,-0.802,0.258,-0.784,-1.844
3.7862638187408515,-0.79,0.24,-0.82,-1.8499999999999999
3.792553293522813,-0.786,0.3,-0.806,-1.8920000000000001
3.7988427683047745,-0.796,0.204,-0.79,-1.79
3.805132243086736,-0.794,0.24,-0.792,-1.826
3.8114217178686975,-0.792,0.216,-0.794,-1.802
3.817711192650659,-0.802,0.27,-0.784,-1.856
3.824000667432621,-0.768,0.186,-0.77,-1.724
3.8302901422145825,-0.76,0.212,-0.77,-1.742
3.836579616996544,-0.79,0.24,-0.754,-1.784
3.8428690917785056,-0.73,0.158,-0.748,-1.636
3.849158566560467,-0.75,0.16,-0.762,-1.672
3.8554480413424286,-0.776,0.174,-0.756,-1.706
3.86173751612439,-0.74,0.116,-0.772,-1.6280000000000001
3.8680269909063516,-0.742,0.128,-0.72,-1.5899999999999999
3.874316465688313,-0.736,0.108,-0.74,-1.584
3.8806059404702746,-0.762,0.064,-0.734,-1.56
3.886895415252236,-0.752,0.078,-0.772,-1.602
3.8931848900341977,-0.766,0.138,-0.744,-1.6480000000000001
3.899474364816159,-0.744,0.06,-0.766,-1.57
3.905763839598121,-0.712,0.032,-0.712,-1.456
3.9120533143800826,-0.744,0.052,-0.744,-1.54
3.918342789162044,-0.744,0.054,-0.732,-1.53
3.9246322639440057,-0.728,0.014,-0.666,-1.4080000000000001
3.930921738725967,-0.686,0.058,-0.69,-1.434
3.9372112135079287,-0.646,-0.022,-0.71,-1.3339999999999999
3.94350068828989,-0.686,0.022,-0.704,-1.4120000000000001
3.9497901630718517,-0.702,-0.062,-0.688,-1.3279999999999998
3.9560796378538132,-0.684,-0.056,-0.642,-1.27
3.9623691126357747,-0.7,-0.144,-0.674,-1.2300000000000002
3.9686585874177362,-0.69,-0.158,-0.608,-1.1400000000000001
3.9749480621996978,-0.726,-0.074,-0.652,-1.304
3.9812375369816593,-0.676,-0.11,-0.674,-1.24
3.9875270117636212,-0.658,-0.144,-0.656,-1.1700000000000002
3.9938164865455827,-0.678,-0.134,-0.642,-1.186
4.000105961327544,-0.666,-0.138,-0.632,-1.1600000000000001
4.006395436109505,-0.674,-0.12,-0.658,-1.2120000000000002
4.012684910891467,-0.652,-0.16,-0.64,-1.1320000000000001
4.018974385673428,-0.652,-0.188,-0.624,-1.088
4.02526386045539,-0.614,-0.202,-0.628,-1.04
4.031553335237352,-0.628,-0.166,-0.612,-1.074
4.037842810019313,-0.568,-0.244,-0.628,-0.952
4.044132284801275,-0.586,-0.222,-0.612,-0.976
4.050421759583236,-0.612,-0.28,-0.61,-0.942
4.056711234365198,-0.62,-0.27,-0.664,-1.014
4.063000709147159,-0.562,-0.268,-0.608,-0.9019999999999999
4.069290183929121,-0.592,-0.246,-0.602,-0.948
4.075579658711082,-0.606,-0.266,-0.596,-0.9359999999999999
4.081869133493044,-0.59,-0.268,-0.63,-0.952
4.088158608275005,-0.604,-0.338,-0.624,-0.8899999999999999
4.094448083056967,-0.554,-0.342,-0.554,-0.766
4.1007375578389285,-0.506,-0.316,-0.562,-0.752
4.10702703262089,-0.524,-0.35,-0.568,-0.7420000000000001
4.113316507402852,-0.592,-0.354,-0.548,-0.7860000000000001
4.119605982184813,-0.594,-0.394,-0.548,-0.7479999999999999
4.125895456966775,-0.55,-0.424,-0.596,-0.722
4.1321849317487365,-0.536,-0.36,-0.576,-0.7520000000000001
4.138474406530698,-0.54,-0.4,-0.59,-0.7299999999999999
4.1447638813126595,-0.496,-0.412,-0.516,-0.6000000000000001
4.1510533560946214,-0.55,-0.428,-0.538,-0.6600000000000001
4.1573428308765825,-0.544,-0.432,-0.478,-0.5900000000000001
4.1636323056585445,-0.48,-0.46,-0.552,-0.5720000000000001
4.1699217804405055,-0.516,-0.43,-0.506,-0.5920000000000001
4.1762112552224675,-0.472,-0.482,-0.514,-0.504
4.182500730004429,-0.514,-0.474,-0.484,-0.524
4.1887902047863905,-0.504,-0.494,-0.516,-0.526
4.1950796795683525,-0.494,-0.538,-0.518,-0.474
4.2013691543503136,-0.452,-0.506,-0.474,-0.41999999999999993
4.2076586291322755,-0.45,-0.54,-0.438,-0.348
4.213948103914237,-0.512,-0.534,-0.53,-0.508
4.2202375786961985,-0.47,-0.556,-0.482,-0.3959999999999999
4.22652705347816,-0.472,-0.566,-0.422,-0.32799999999999996
4.232816528260122,-0.468,-0.602,-0.488,-0.354
4.239106003042083,-0.482,-0.568,-0.452,-0.366
4.245395477824045,-0.484,-0.57,-0.43,-0.344
4.251684952606006,-0.414,-0.626,-0.428,-0.21599999999999997
4.257974427387968,-0.376,-0.626,-0.44,-0.19000000000000006
4.264263902169929,-0.426,-0.606,-0.438,-0.258
4.270553376951891,-0.418,-0.608,-0.408,-0.21799999999999997
4.276842851733853,-0.394,-0.61,-0.4,-0.18400000000000005
4.283132326515814,-0.45,-0.676,-0.424,-0.19799999999999995
4.289421801297776,-0.362,-0.636,-0.414,-0.14
4.295711276079737,-0.376,-0.698,-0.424,-0.10200000000000009
4.302000750861699,-0.426,-0.71,-0.354,-0.07000000000000006
4.30829022564366,-0.386,-0.676,-0.382,-0.09199999999999997
4.314579700425622,-0.374,-0.716,-0.4,-0.05800000000000005
4.320869175207583,-0.42,-0.694,-0.354,-0.08000000000000007
4.327158649989545,-0.394,-0.662,-0.412,-0.14400000000000002
4.333448124771506,-0.38,-0.736,-0.366,-0.010000000000000009
4.339737599553468,-0.338,-0.716,-0.308,0.06999999999999995
4.346027074335429,-0.426,-0.748,-0.43,-0.10799999999999998
4.352316549117391,-0.296,-0.8,-0.298,0.20600000000000007
4.358606023899353,-0.332,-0.786,-0.394,0.06000000000000005
4.364895498681314,-0.364,-0.736,-0.308,0.06400000000000006
4.371184973463276,-0.402,-0.75,-0.366,-0.018000000000000016
4.377474448245237,-0.32,-0.772,-0.334,0.118
4.383763923027199,-0.318,-0.782,-0.322,0.14200000000000002
4.39005339780916,-0.342,-0.806,-0.36,0.10400000000000009
4.396342872591122,-0.328,-0.818,-0.3,0.18999999999999995
4.402632347373083,-0.33,-0.832,-0.338,0.16399999999999992
4.408921822155045,-0.296,-0.826,-0.29,0.24
4.415211296937006,-0.276,-0.854,-0.31,0.2679999999999999
4.421500771718968,-0.284,-0.866,-0.274,0.30799999999999994
4.42779024650093,-0.242,-0.864,-0.224,0.398
4.434079721282891,-0.282,-0.83,-0.224,0.32399999999999995
4.440369196064853,-0.222,-0.832,-0.272,0.33799999999999997
4.446658670846814,-0.312,-0.85,-0.266,0.2719999999999999
4.452948145628776,-0.292,-0.88,-0.248,0.33999999999999997
4.459237620410737,-0.172,-0.868,-0.272,0.424
4.465527095192699,-0.26,-0.878,-0.246,0.372
4.47181656997466,-0.242,-0.888,-0.208,0.43800000000000006
4.478106044756622,-0.182,-0.894,-0.262,0.45
4.484395519538583,-0.224,-0.902,-0.256,0.42200000000000004
4.490684994320545,-0.244,-0.904,-0.242,0.41800000000000004
4.496974469102506,-0.184,-0.912,-0.17,0.558
4.503263943884468,-0.134,-0.9,-0.142,0.624
4.50955341866643,-0.144,-0.924,-0.208,0.5720000000000001
4.515842893448391,-0.194,-0.924,-0.19,0.54
4.522132368230353,-0.206,-0.944,-0.15,0.588
4.528421843012314,-0.186,-0.93,-0.194,0.55
4.534711317794276,-0.156,-0.944,-0.214,0.574
4.541000792576237,-0.224,-0.936,-0.194,0.518
4.547290267358199,-0.132,-0.956,-0.18,0.6439999999999999
4.55357974214016,-0.136,-0.956,-0.158,0.6619999999999999
4.559869216922122,-0.166,-0.942,-0.156,0.6199999999999999
4.566158691704083,-0.158,-0.958,-0.162,0.6379999999999999
4.572448166486045,-0.104,-0.944,-0.144,0.696
4.578737641268006,-0.11,-0.958,-0.136,0.712
4.585027116049968,-0.09,-0.958,-0.118,0.75
4.59131659083193,-0.108,-0.976,-0.108,0.76
4.597606065613891,-0.092,-0.976,-0.09,0.794
4.603895540395853,-0.094,-0.972,-0.062,0.816
4.610185015177814,-0.07,-0.986,-0.13,0.786
4.616474489959776,-0.118,-0.984,-0.068,0.798
4.622763964741737,-0.104,-0.972,-0.084,0.784
4.629053439523699,-0.058,-0.99,-0.082,0.85
4.63534291430566,-0.074,-0.984,-0.028,0.882
4.641632389087622,-0.086,-0.984,-0.05,0.848
4.647921863869583,-0.116,-0.992,0.01,0.886
4.654211338651545,-0.068,-0.996,-0.09,0.838
4.660500813433506,0.002,-1.0,-0.06,0.942
4.666790288215468,-0.004,-0.996,-0.108,0.884
4.67307976299743,-0.018,-0.994,-0.062,0.914
4.679369237779391,0.024,-0.994,0.004,1.022
4.685658712561353,-0.022,-0.998,-0.02,0.956
4.691948187343314,0.03,-1.0,0.02,1.05
4.698237662125276,-0.062,-1.0,-0.012,0.926
4.704527136907237,0.01,-1.0,0.016,1.026
4.710816611689199,0.014,-1.0,0.004,1.018
4.71710608647116,0.016,-1.0,-0.04,0.976
4.723395561253122,0.038,-1.0,0.026,1.064
4.729685036035083,0.04,-1.0,-0.008,1.032
4.735974510817045,-0.004,-0.996,0.004,0.996
4.742263985599006,0.072,-0.996,0.002,1.07
4.748553460380968,0.08,-1.0,0.01,1.09
4.75484293516293,0.044,-0.996,0.032,1.072
4.761132409944891,0.07,-0.998,0.0,1.068
4.767421884726853,0.044,-0.978,0.112,1.134
4.773711359508814,0.066,-0.99,0.086,1.142
4.780000834290776,0.056,-0.984,0.06,1.1
4.786290309072737,0.074,-0.978,0.104,1.156
4.792579783854699,0.028,-0.976,0.084,1.088
4.79886925863666,0.114,-0.99,0.078,1.182
4.805158733418622,0.1,-0.984,0.108,1.192
4.811448208200583,0.102,-0.972,0.132,1.206
4.817737682982545,0.12,-0.982,0.1,1.202
4.824027157764506,0.142,-0.956,0.102,1.2
4.830316632546468,0.122,-0.978,0.076,1.176
4.83660610732843,0.15,-0.97,0.136,1.256
4.842895582110391,0.15,-0.968,0.13,1.248
4.849185056892353,0.196,-0.974,0.122,1.292
4.855474531674314,0.128,-0.958,0.208,1.294
4.861764006456276,0.138,-0.938,0.13,1.206
4.8680534812382374,0.136,-0.95,0.124,1.21
4.874342956020199,0.176,-0.946,0.14,1.262
4.8806324308021605,0.192,-0.944,0.118,1.254
4.886921905584122,0.144,-0.922,0.136,1.202
4.8932113803660835,0.184,-0.93,0.208,1.322
4.8995008551480455,0.152,-0.92,0.178,1.25
4.9057903299300065,0.158,-0.934,0.22,1.312
4.9120798047119685,0.248,-0.91,0.25,1.408
4.91836927949393,0.226,-0.926,0.192,1.344
4.9246587542758915,0.2,-0.912,0.276,1.3880000000000001
4.9309482290578535,0.204,-0.91,0.23,1.344
4.9372377038398145,0.26,-0.9,0.186,1.346
4.9435271786217765,0.186,-0.882,0.23,1.298
4.9498166534037376,0.274,-0.858,0.228,1.3599999999999999
4.9561061281856995,0.262,-0.842,0.246,1.35
4.962395602967661,0.264,-0.908,0.278,1.4500000000000002
4.9686850777496225,0.248,-0.854,0.276,1.3780000000000001
4.974974552531584,0.296,-0.854,0.252,1.4020000000000001
4.981264027313546,0.274,-0.858,0.264,1.396
4.987553502095507,0.292,-0.86,0.258,1.4100000000000001
4.993842976877469,0.312,-0.85,0.25,1.412
5.0001324516594305,0.26,-0.832,0.298,1.3900000000000001
5.006421926441392,0.276,-0.842,0.336,1.4540000000000002
5.012711401223354,0.296,-0.814,0.286,1.396
5.019000876005315,0.252,-0.832,0.324,1.408
5.025290350787277,0.326,-0.782,0.344,1.452
5.031579825569238,0.264,-0.814,0.322,1.4
5.0378693003512,0.306,-0.824,0.372,1.5019999999999998
5.044158775133161,0.334,-0.772,0.38,1.486
5.050448249915123,0.322,-0.78,0.358,1.46
5.056737724697084,0.312,-0.814,0.31,1.436
5.063027199479046,0.318,-0.756,0.36,1.434
5.069316674261007,0.356,-0.736,0.394,1.486
5.075606149042969,0.366,-0.754,0.31,1.43
5.081895623824931,0.368,-0.714,0.336,1.418
5.088185098606892,0.372,-0.712,0.394,1.478
5.094474573388854,0.39,-0.678,0.382,1.4500000000000002
5.100764048170815,0.384,-0.66,0.322,1.366
5.107053522952777,0.414,-0.698,0.42,1.532
5.113342997734738,0.384,-0.694,0.39,1.468
5.1196324725167,0.436,-0.692,0.394,1.522
5.125921947298661,0.404,-0.692,0.406,1.502
5.132211422080623,0.396,-0.684,0.448,1.528
5.138500896862584,0.378,-0.66,0.46,1.4980000000000002
5.144790371644546,0.426,-0.678,0.418,1.522
5.151079846426507,0.424,-0.612,0.42,1.456
5.157369321208469,0.426,-0.618,0.45,1.494
5.163658795990431,0.422,-0.622,0.438,1.482
5.169948270772392,0.448,-0.6,0.372,1.42
5.176237745554354,0.486,-0.576,0.454,1.516
5.182527220336315,0.498,-0.572,0.472,1.5419999999999998
5.188816695118277,0.454,-0.546,0.526,1.526
5.195106169900238,0.442,-0.594,0.46,1.496
5.2013956446822,0.45,-0.526,0.452,1.428
5.207685119464161,0.5,-0.548,0.524,1.572
5.213974594246123,0.472,-0.568,0.494,1.5339999999999998
5.220264069028084,0.516,-0.564,0.522,1.6019999999999999
5.226553543810046,0.47,-0.494,0.48,1.444
5.232843018592007,0.542,-0.528,0.488,1.558
5.239132493373969,0.532,-0.524,0.514,1.57
5.245421968155931,0.488,-0.478,0.504,1.47
5.251711442937892,0.538,-0.532,0.576,1.646
5.258000917719854,0.532,-0.486,0.528,1.546
5.264290392501815,0.516,-0.446,0.552,1.514
5.270579867283777,0.506,-0.424,0.518,1.448
5.276869342065738,0.55,-0.406,0.53,1.4860000000000002
5.2831588168477,0.544,-0.41,0.554,1.508
5.289448291629661,0.538,-0.364,0.544,1.4460000000000002
5.295737766411623,0.566,-0.422,0.56,1.5479999999999998
5.302027241193584,0.57,-0.416,0.568,1.5539999999999998
5.308316715975546,0.586,-0.362,0.53,1.4780000000000002
5.314606190757508,0.572,-0.374,0.534,1.48
5.320895665539469,0.584,-0.26,0.586,1.43
5.327185140321431,0.59,-0.302,0.57,1.462
5.333474615103392,0.566,-0.34,0.598,1.504
5.339764089885354,0.596,-0.32,0.566,1.482
5.346053564667315,0.574,-0.28,0.624,1.478
5.352343039449277,0.558,-0.296,0.588,1.442
5.358632514231238,0.604,-0.302,0.586,1.492
5.3649219890132,0.612,-0.298,0.598,1.508
5.371211463795161,0.64,-0.258,0.622,1.52
5.377500938577123,0.624,-0.17,0.602,1.396
5.383790413359084,0.604,-0.248,0.622,1.474
5.390079888141046,0.61,-0.19,0.658,1.458
5.396369362923008,0.656,-0.274,0.604,1.534
5.402658837704969,0.696,-0.178,0.628,1.5019999999999998
5.408948312486931,0.65,-0.154,0.67,1.474
5.415237787268892,0.592,-0.156,0.686,1.434
5.421527262050854,0.624,-0.116,0.61,1.35
5.427816736832815,0.666,-0.182,0.694,1.5419999999999998
5.434106211614777,0.67,-0.096,0.662,1.4280000000000002
5.440395686396738,0.688,-0.17,0.636,1.4939999999999998
5.4466851611787,0.714,-0.144,0.702,1.5599999999999998
5.452974635960661,0.64,-0.052,0.69,1.3820000000000001
5.459264110742623,0.634,-0.038,0.638,1.31
5.465553585524584,0.66,-0.072,0.698,1.4300000000000002
5.471843060306546,0.652,-0.03,0.682,1.364
5.478132535088508,0.678,-0.02,0.682,1.3800000000000001
5.484422009870469,0.672,0.002,0.71,1.3800000000000001
5.490711484652431,0.722,-0.02,0.704,1.446
5.497000959434392,0.736,0.014,0.666,1.3880000000000001
5.503290434216354,0.74,0.028,0.704,1.416
5.509579908998315,0.736,0.106,0.728,1.3579999999999999
5.515869383780277,0.714,0.058,0.704,1.3599999999999999
5.522158858562238,0.718,0.076,0.704,1.3459999999999999
5.5284483333442,0.754,0.086,0.724,1.392
5.534737808126161,0.744,0.016,0.692,1.42
5.541027282908123,0.766,0.114,0.724,1.376
5.547316757690084,0.762,0.1,0.792,1.454
5.553606232472046,0.726,0.072,0.734,1.388
5.559895707254008,0.736,0.086,0.75,1.4
5.566185182035969,0.752,0.132,0.72,1.3399999999999999
5.572474656817931,0.732,0.18,0.754,1.306
5.578764131599892,0.762,0.146,0.746,1.362
5.585053606381854,0.78,0.18,0.776,1.3760000000000001
5.591343081163815,0.742,0.194,0.806,1.354
5.597632555945777,0.776,0.22,0.756,1.312
5.603922030727738,0.75,0.222,0.78,1.308
5.6102115055097,0.782,0.238,0.788,1.332
5.6165009802916614,0.802,0.234,0.782,1.35
5.622790455073623,0.792,0.294,0.762,1.26
5.6290799298555845,0.816,0.26,0.79,1.3459999999999999
5.635369404637546,0.83,0.246,0.798,1.3820000000000001
5.641658879419508,0.806,0.358,0.812,1.2600000000000002
5.6479483542014695,0.808,0.31,0.806,1.304
5.654237828983431,0.83,0.282,0.778,1.326
5.6605273037653925,0.792,0.322,0.82,1.29
5.666816778547354,0.812,0.364,0.846,1.294
5.6731062533293155,0.792,0.316,0.836,1.312
5.6793957281112775,0.822,0.404,0.834,1.2519999999999998
5.6856852028932385,0.814,0.388,0.836,1.262
5.6919746776752005,0.82,0.332,0.826,1.3139999999999998
5.698264152457162,0.86,0.394,0.84,1.306
5.7045536272391235,0.858,0.406,0.872,1.3239999999999998
5.710843102021085,0.862,0.364,0.852,1.35
5.7171325768030465,0.846,0.432,0.87,1.284
5.7234220515850085,0.844,0.408,0.834,1.27
5.72971152636697,0.858,0.434,0.856,1.28
5.7360010011489315,0.904,0.46,0.882,1.326
5.742290475930893,0.878,0.496,0.846,1.228
5.7485799507128545,0.842,0.468,0.89,1.264
5.754869425494816,0.846,0.5,0.86,1.206
5.761158900276778,0.88,0.434,0.844,1.29
5.767448375058739,0.862,0.536,0.89,1.216
5.773737849840701,0.886,0.484,0.878,1.28
5.780027324622662,0.886,0.502,0.844,1.228
5.786316799404624,0.846,0.602,0.87,1.1139999999999999
5.792606274186585,0.896,0.52,0.88,1.256
5.798895748968547,0.89,0.54,0.892,1.242
5.805185223750509,0.892,0.546,0.932,1.278
5.81147469853247,0.892,0.574,0.89,1.2080000000000002
5.817764173314432,0.902,0.626,0.88,1.1560000000000001
5.824053648096393,0.9,0.622,0.9,1.178
5.830343122878355,0.906,0.606,0.922,1.222
5.836632597660316,0.888,0.624,0.904,1.1680000000000001
5.842922072442278,0.922,0.632,0.93,1.2200000000000002
5.849211547224239,0.894,0.646,0.898,1.146
5.855501022006201,0.898,0.694,0.894,1.098
5.861790496788162,0.922,0.672,0.918,1.1680000000000001
5.868079971570124,0.906,0.672,0.902,1.1360000000000001
5.874369446352085,0.916,0.65,0.918,1.1840000000000002
5.880658921134047,0.902,0.696,0.934,1.1400000000000001
5.886948395916009,0.95,0.718,0.898,1.13
5.89323787069797,0.936,0.704,0.912,1.1440000000000001
5.899527345479932,0.916,0.736,0.93,1.11
5.905816820261893,0.946,0.734,0.942,1.154
5.912106295043855,0.926,0.708,0.942,1.16
5.918395769825816,0.944,0.724,0.934,1.1540000000000001
5.924685244607778,0.934,0.766,0.918,1.086
5.930974719389739,0.926,0.758,0.93,1.098
5.937264194171701,0.942,0.788,0.954,1.1079999999999999
5.943553668953662,0.948,0.8,0.956,1.1039999999999999
5.949843143735624,0.942,0.81,0.938,1.0699999999999998
5.956132618517585,0.95,0.764,0.948,1.134
5.962422093299547,0.956,0.79,0.952,1.1179999999999999
5.968711568081509,0.954,0.812,0.964,1.1059999999999999
5.97500104286347,0.952,0.838,0.948,1.0619999999999998
5.981290517645432,0.958,0.828,0.958,1.088
5.987579992427393,0.952,0.834,0.95,1.068
5.993869467209355,0.954,0.822,0.952,1.084
6.000158941991316,0.96,0.796,0.972,1.136
6.006448416773278,0.968,0.856,0.96,1.072
6.012737891555239,0.968,0.882,0.954,1.04
6.019027366337201,0.97,0.852,0.968,1.0859999999999999
6.025316841119162,0.956,0.856,0.97,1.0699999999999998
6.031606315901124,0.964,0.862,0.968,1.0699999999999998
6.037895790683086,0.98,0.886,0.968,1.0619999999999998
6.044185265465047,0.966,0.898,0.984,1.052
6.050474740247009,0.968,0.916,0.968,1.02
6.05676421502897,0.976,0.882,0.974,1.068
6.063053689810932,0.976,0.924,0.99,1.0419999999999998
6.069343164592893,0.978,0.92,0.982,1.04
6.075632639374855,0.978,0.932,0.972,1.0179999999999998
6.081922114156816,0.976,0.928,0.986,1.0339999999999998
6.088211588938778,0.974,0.916,0.974,1.032
6.094501063720739,0.976,0.93,0.976,1.0219999999999998
6.100790538502701,0.98,0.942,0.99,1.028
6.107080013284662,0.982,0.938,0.986,1.03
6.113369488066624,0.984,0.938,0.988,1.034
6.119658962848586,0.982,0.95,0.982,1.014
6.125948437630547,0.982,0.96,0.978,1.0
6.132237912412509,0.98,0.952,0.992,1.02
6.13852738719447,0.998,0.956,0.99,1.032
6.144816861976432,0.99,0.954,0.99,1.026
6.151106336758393,0.988,0.972,0.994,1.01
6.157395811540355,0.998,0.964,0.992,1.026
6.163685286322316,0.998,0.978,0.996,1.016
6.169974761104278,0.992,0.966,0.988,1.014
6.176264235886239,0.996,0.96,0.998,1.034
6.182553710668201,0.994,0.984,1.0,1.01
6.188843185450162,0.996,0.98,0.996,1.012
6.195132660232124,0.998,0.98,0.992,1.01
6.201422135014086,0.994,0.99,0.992,0.996
6.207711609796047,1.0,0.99,0.992,1.002
6.214001084578009,0.998,0.996,1.0,1.002
6.22029055935997,0.998,1.0,0.998,0.996
6.226580034141932,0.996,0.998,0.998,0.996
6.232869508923893,1.0,0.994,0.998,1.004
6.239158983705855,0.996,0.996,1.0,1.0
6.245448458487816,1.0,1.0,1.0,1.0
6.251737933269778,0.998,1.0,1.0,0.998
6.258027408051739,1.0,0.998,0.998,1.0
6.264316882833701,0.998,0.996,1.0,1.002
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
